RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
150	144.119	1	1.41732e+06	1	276.979	1	970421	1	6803.45	1	0.01	273.252	301.463
150	144.119	1	1.41732e+06	1	276.979	1	970421	1	6803.45	1	0.0177828	273.253	301.465
150	144.119	1	1.41732e+06	1	276.979	1	970421	1	6803.45	1	0.0316228	273.255	301.467
150	144.119	1	1.41732e+06	1	276.979	1	970421	1	6803.45	1	0.0562341	273.26	301.471
150	144.119	1	1.41732e+06	1	276.979	1	970421	1	6803.45	1	0.1	273.268	301.478
150	144.119	1	1.41732e+06	1	276.979	1	970421	1	6803.45	1	0.177828	273.282	301.491
150	144.119	1	1.41732e+06	1	276.979	1	970421	1	6803.45	1	0.316228	273.307	301.514
150	144.119	1	1.41732e+06	1	276.979	1	970421	1	6803.45	1	0.562341	273.352	301.555
150	144.119	1	1.41732e+06	1	276.979	1	970421	1	6803.45	1	1	273.431	301.628
150	144.119	1	1.41732e+06	1	276.979	1	970421	1	6803.45	1	1.77828	273.571	301.756
150	144.119	1	1.41732e+06	1	276.979	1	970421	1	6803.45	1	3.16228	273.818	301.982
150	144.119	1	1.41732e+06	1	276.979	1	970421	1	6803.45	1	5.62341	274.25	302.378
150	144.119	1	1.41732e+06	1	276.979	1	970421	1	6803.45	1	10	274.994	303.065
150	144.119	1	1.41732e+06	1	276.979	1	970421	1	6803.45	1	17.7828	276.252	304.23
150	144.119	1	1.41732e+06	1	276.979	1	970421	1	6803.45	1	31.6228	278.344	306.168
150	144.119	1	1.41732e+06	1	276.979	1	970421	1	6803.45	1	56.2341	281.633	309.285
150	144.119	1	1.41732e+06	1	276.979	1	970421	1	6803.45	1	100	286.36	313.907
151	194.09	1	912145	1	462.166	1	1.67929e+06	1	6329.48	1	0	273.25	301.462
151	194.09	1	912145	1	462.166	1	1.67929e+06	1	6329.48	1	0.001	273.25	301.462
151	194.09	1	912145	1	462.166	1	1.67929e+06	1	6329.48	1	0.00177828	273.25	301.462
151	194.09	1	912145	1	462.166	1	1.67929e+06	1	6329.48	1	0.00316228	273.25	301.462
151	194.09	1	912145	1	462.166	1	1.67929e+06	1	6329.48	1	0.00562341	273.25	301.462
151	194.09	1	912145	1	462.166	1	1.67929e+06	1	6329.48	1	0.01	273.251	301.463
151	194.09	1	912145	1	462.166	1	1.67929e+06	1	6329.48	1	0.0177828	273.252	301.463
151	194.09	1	912145	1	462.166	1	1.67929e+06	1	6329.48	1	0.0316228	273.253	301.465
151	194.09	1	912145	1	462.166	1	1.67929e+06	1	6329.48	1	0.0562341	273.256	301.467
151	194.09	1	912145	1	462.166	1	1.67929e+06	1	6329.48	1	0.1	273.262	301.472
151	194.09	1	912145	1	462.166	1	1.67929e+06	1	6329.48	1	0.177828	273.271	301.48
151	194.09	1	912145	1	462.166	1	1.67929e+06	1	6329.48	1	0.316228	273.288	301.494
151	194.09	1	912145	1	462.166	1	1.67929e+06	1	6329.48	1	0.562341	273.317	301.52
151	194.09	1	912145	1	462.166	1	1.67929e+06	1	6329.48	1	1	273.369	301.564
151	194.09	1	912145	1	462.166	1	1.67929e+06	1	6329.48	1	1.77828	273.462	301.644
151	194.09	1	912145	1	462.166	1	1.67929e+06	1	6329.48	1	3.16228	273.625	301.785
151	194.09	1	912145	1	462.166	1	1.67929e+06	1	6329.48	1	5.62341	273.912	302.033
151	194.09	1	912145	1	462.166	1	1.67929e+06	1	6329.48	1	10	274.411	302.467
151	194.09	1	912145	1	462.166	1	1.67929e+06	1	6329.48	1	17.7828	275.266	303.215
151	194.09	1	912145	1	462.166	1	1.67929e+06	1	6329.48	1	31.6228	276.705	304.483
151	194.09	1	912145	1	462.166	1	1.67929e+06	1	6329.48	1	56.2341	279.055	306.573
151	194.09	1	912145	1	462.166	1	1.67929e+06	1	6329.48	1	100	282.677	309.915
152	148.054	1	1.04099e+06	1	312.931	1	779560	1	3316.64	1	0	273.25	301.462
152	148.054	1	1.04099e+06	1	312.931	1	779560	1	3316.64	1	0.001	273.25	301.462
152	148.054	1	1.04099e+06	1	312.931	1	779560	1	3316.64	1	0.00177828	273.25	301.462
152	148.054	1	1.04099e+06	1	312.931	1	779560	1	3316.64	1	0.00316228	273.25	301.462
152	148.054	1	1.04099e+06	1	312.931	1	779560	1	3316.64	1	0.00562341	273.251	301.462
152	148.054	1	1.04099e+06	1	312.931	1	779560	1	3316.64	1	0.01	273.251	301.463
152	148.054	1	1.04099e+06	1	312.931	1	779560	1	3316.64	1	0.0177828	273.253	301.464
152	148.054	1	1.04099e+06	1	312.931	1	779560	1	3316.64	1	0.0316228	273.255	301.466
152	148.054	1	1.04099e+06	1	312.931	1	779560	1	3316.64	1	0.0562341	273.259	301.47
152	148.054	1	1.04099e+06	1	312.931	1	779560	1	3316.64	1	0.1	273.267	301.477
152	148.054	1	1.04099e+06	1	312.931	1	779560	1	3316.64	1	0.177828	273.28	301.488
152	148.054	1	1.04099e+06	1	312.931	1	779560	1	3316.64	1	0.316228	273.303	301.509
152	148.054	1	1.04099e+06	1	312.931	1	779560	1	3316.64	1	0.562341	273.344	301.546
152	148.054	1	1.04099e+06	1	312.931	1	779560	1	3316.64	1	1	273.417	301.611
152	148.054	1	1.04099e+06	1	312.931	1	779560	1	3316.64	1	1.77828	273.546	301.726
152	148.054	1	1.04099e+06	1	312.931	1	779560	1	3316.64	1	3.16228	273.774	301.93
152	148.054	1	1.04099e+06	1	312.931	1	779560	1	3316.64	1	5.62341	274.173	302.287
152	148.054	1	1.04099e+06	1	312.931	1	779560	1	3316.64	1	10	274.862	302.907
152	148.054	1	1.04099e+06	1	312.931	1	779560	1	3316.64	1	17.7828	276.028	303.964
152	148.054	1	1.04099e+06	1	312.931	1	779560	1	3316.64	1	31.6228	277.977	305.733
152	148.054	1	1.04099e+06	1	312.931	1	779560	1	3316.64	1	56.2341	281.055	308.589
152	148.054	1	1.04099e+06	1	312.931	1	779560	1	3316.64	1	100	285.538	312.902
153	149.08	1	536248	1	603.675	1	1.40528e+06	1	7174.05	1	0	273.25	301.462
153	149.08	1	536248	1	603.675	1	1.40528e+06	1	7174.05	1	0.001	273.25	301.462
153	149.08	1	536248	1	603.675	1	1.40528e+06	1	7174.05	1	0.00177828	273.25	301.462
153	149.08	1	536248	1	603.675	1	1.40528e+06	1	7174.05	1	0.00316228	273.25	301.462
153	149.08	1	536248	1	603.675	1	1.40528e+06	1	7174.05	1	0.00562341	273.25	301.462
153	149.08	1	536248	1	603.675	1	1.40528e+06	1	7174.05	1	0.01	273.251	301.462
153	149.08	1	536248	1	603.675	1	1.40528e+06	1	7174.05	1	0.0177828	273.252	301.463
153	149.08	1	536248	1	603.675	1	1.40528e+06	1	7174.05	1	0.0316228	273.254	301.464
153	149.08	1	536248	1	603.675	1	1.40528e+06	1	7174.05	1	0.0562341	273.257	301.467
153	149.08	1	536248	1	603.675	1	1.40528e+06	1	7174.05	1	0.1	273.262	301.47
153	149.08	1	536248	1	603.675	1	1.40528e+06	1	7174.05	1	0.177828	273.271	301.477
153	149.08	1	536248	1	603.675	1	1.40528e+06	1	7174.05	1	0.316228	273.288	301.489
153	149.08	1	536248	1	603.675	1	1.40528e+06	1	7174.05	1	0.562341	273.318	301.511
153	149.08	1	536248	1	603.675	1	1.40528e+06	1	7174.05	1	1	273.37	301.549
153	149.08	1	536248	1	603.675	1	1.40528e+06	1	7174.05	1	1.77828	273.463	301.617
153	149.08	1	536248	1	603.675	1	1.40528e+06	1	7174.05	1	3.16228	273.627	301.736
153	149.08	1	536248	1	603.675	1	1.40528e+06	1	7174.05	1	5.62341	273.914	301.947
153	149.08	1	536248	1	603.675	1	1.40528e+06	1	7174.05	1	10	274.41	302.314
153	149.08	1	536248	1	603.675	1	1.40528e+06	1	7174.05	1	17.7828	275.251	302.947
153	149.08	1	536248	1	603.675	1	1.40528e+06	1	7174.05	1	31.6228	276.671	304.033
153	149.08	1	536248	1	603.675	1	1.40528e+06	1	7174.05	1	56.2341	278.927	305.821
153	149.08	1	536248	1	603.675	1	1.40528e+06	1	7174.05	1	100	282.28	308.663
154	225.071	1	1.1346e+06	1	267.348	1	1.09218e+06	1	2545.27	1	0	273.25	301.462
154	225.071	1	1.1346e+06	1	267.348	1	1.09218e+06	1	2545.27	1	0.001	273.25	301.462
154	225.071	1	1.1346e+06	1	267.348	1	1.09218e+06	1	2545.27	1	0.00177828	273.25	301.462
154	225.071	1	1.1346e+06	1	267.348	1	1.09218e+06	1	2545.27	1	0.00316228	273.25	301.462
154	225.071	1	1.1346e+06	1	267.348	1	1.09218e+06	1	2545.27	1	0.00562341	273.251	301.463
154	225.071	1	1.1346e+06	1	267.348	1	1.09218e+06	1	2545.27	1	0.01	273.251	301.463
154	225.071	1	1.1346e+06	1	267.348	1	1.09218e+06	1	2545.27	1	0.0177828	273.253	301.465
154	225.071	1	1.1346e+06	1	267.348	1	1.09218e+06	1	2545.27	1	0.0316228	273.255	301.467
154	225.071	1	1.1346e+06	1	267.348	1	1.09218e+06	1	2545.27	1	0.0562341	273.259	301.471
154	225.071	1	1.1346e+06	1	267.348	1	1.09218e+06	1	2545.27	1	0.1	273.266	301.478
154	225.071	1	1.1346e+06	1	267.348	1	1.09218e+06	1	2545.27	1	0.177828	273.278	301.491
154	225.071	1	1.1346e+06	1	267.348	1	1.09218e+06	1	2545.27	1	0.316228	273.3	301.514
154	225.071	1	1.1346e+06	1	267.348	1	1.09218e+06	1	2545.27	1	0.562341	273.34	301.554
154	225.071	1	1.1346e+06	1	267.348	1	1.09218e+06	1	2545.27	1	1	273.409	301.625
154	225.071	1	1.1346e+06	1	267.348	1	1.09218e+06	1	2545.27	1	1.77828	273.533	301.752
154	225.071	1	1.1346e+06	1	267.348	1	1.09218e+06	1	2545.27	1	3.16228	273.75	301.975
154	225.071	1	1.1346e+06	1	267.348	1	1.09218e+06	1	2545.27	1	5.62341	274.132	302.367
154	225.071	1	1.1346e+06	1	267.348	1	1.09218e+06	1	2545.27	1	10	274.795	303.046
154	225.071	1	1.1346e+06	1	267.348	1	1.09218e+06	1	2545.27	1	17.7828	275.924	304.202
154	225.071	1	1.1346e+06	1	267.348	1	1.09218e+06	1	2545.27	1	31.6228	277.79	306.109
154	225.071	1	1.1346e+06	1	267.348	1	1.09218e+06	1	2545.27	1	56.2341	280.82	309.209
154	225.071	1	1.1346e+06	1	267.348	1	1.09218e+06	1	2545.27	1	100	285.307	313.814
155	157.293	1	968500	1	283.536	1	666795	1	7295.63	1	0	273.25	301.462
155	157.293	1	968500	1	283.536	1	666795	1	7295.63	1	0.001	273.25	301.462
155	157.293	1	968500	1	283.536	1	666795	1	7295.63	1	0.00177828	273.25	301.462
155	157.293	1	968500	1	283.536	1	666795	1	7295.63	1	0.00316228	273.25	301.462
155	157.293	1	968500	1	283.536	1	666795	1	7295.63	1	0.00562341	273.251	301.463
155	157.293	1	968500	1	283.536	1	666795	1	7295.63	1	0.01	273.251	301.463
155	157.293	1	968500	1	283.536	1	666795	1	7295.63	1	0.0177828	273.253	301.464
155	157.293	1	968500	1	283.536	1	666795	1	7295.63	1	0.0316228	273.255	301.467
155	157.293	1	968500	1	283.536	1	666795	1	7295.63	1	0.0562341	273.259	301.471
155	157.293	1	968500	1	283.536	1	666795	1	7295.63	1	0.1	273.267	301.478
155	157.293	1	968500	1	283.536	1	666795	1	7295.63	1	0.177828	273.281	301.49
155	157.293	1	968500	1	283.536	1	666795	1	7295.63	1	0.316228	273.305	301.513
155	157.293	1	968500	1	283.536	1	666795	1	7295.63	1	0.562341	273.347	301.552
155	157.293	1	968500	1	283.536	1	666795	1	7295.63	1	1	273.423	301.622
155	157.293	1	968500	1	283.536	1	666795	1	7295.63	1	1.77828	273.556	301.747
155	157.293	1	968500	1	283.536	1	666795	1	7295.63	1	3.16228	273.792	301.966
155	157.293	1	968500	1	283.536	1	666795	1	7295.63	1	5.62341	274.204	302.351
155	157.293	1	968500	1	283.536	1	666795	1	7295.63	1	10	274.916	303.017
155	157.293	1	968500	1	283.536	1	666795	1	7295.63	1	17.7828	276.123	304.151
155	157.293	1	968500	1	283.536	1	666795	1	7295.63	1	31.6228	278.132	306.038
155	157.293	1	968500	1	283.536	1	666795	1	7295.63	1	56.2341	281.312	309.079
155	157.293	1	968500	1	283.536	1	666795	1	7295.63	1	100	285.955	313.617
156	180.258	1	1.33076e+06	1	162.953	1	339446	1	11696.5	1	0	273.25	301.462
156	180.258	1	1.33076e+06	1	162.953	1	339446	1	11696.5	1	0.001	273.25	301.462
156	180.258	1	1.33076e+06	1	162.953	1	339446	1	11696.5	1	0.00177828	273.25	301.462
156	180.258	1	1.33076e+06	1	162.953	1	339446	1	11696.5	1	0.00316228	273.25	301.462
156	180.258	1	1.33076e+06	1	162.953	1	339446	1	11696.5	1	0.00562341	273.251	301.463
156	180.258	1	1.33076e+06	1	162.953	1	339446	1	11696.5	1	0.01	273.252	301.464
156	180.258	1	1.33076e+06	1	162.953	1	339446	1	11696.5	1	0.0177828	273.254	301.466
156	180.258	1	1.33076e+06	1	162.953	1	339446	1	11696.5	1	0.0316228	273.257	301.47
156	180.258	1	1.33076e+06	1	162.953	1	339446	1	11696.5	1	0.0562341	273.263	301.476
156	180.258	1	1.33076e+06	1	162.953	1	339446	1	11696.5	1	0.1	273.274	301.488
156	180.258	1	1.33076e+06	1	162.953	1	339446	1	11696.5	1	0.177828	273.293	301.508
156	180.258	1	1.33076e+06	1	162.953	1	339446	1	11696.5	1	0.316228	273.327	301.545
156	180.258	1	1.33076e+06	1	162.953	1	339446	1	11696.5	1	0.562341	273.386	301.609
156	180.258	1	1.33076e+06	1	162.953	1	339446	1	11696.5	1	1	273.492	301.723
156	180.258	1	1.33076e+06	1	162.953	1	339446	1	11696.5	1	1.77828	273.679	301.925
156	180.258	1	1.33076e+06	1	162.953	1	339446	1	11696.5	1	3.16228	274.007	302.279
156	180.258	1	1.33076e+06	1	162.953	1	339446	1	11696.5	1	5.62341	274.578	302.894
156	180.258	1	1.33076e+06	1	162.953	1	339446	1	11696.5	1	10	275.557	303.946
156	180.258	1	1.33076e+06	1	162.953	1	339446	1	11696.5	1	17.7828	277.191	305.693
156	180.258	1	1.33076e+06	1	162.953	1	339446	1	11696.5	1	31.6228	279.846	308.532
156	180.258	1	1.33076e+06	1	162.953	1	339446	1	11696.5	1	56.2341	283.877	312.809
156	180.258	1	1.33076e+06	1	162.953	1	339446	1	11696.5	1	100	289.49	318.75
157	218.385	1	1.31323e+06	1	250.641	1	1.36092e+06	1	2654.26	1	0	273.25	301.462
157	218.385	1	1.31323e+06	1	250.641	1	1.36092e+06	1	2654.26	1	0.001	273.25	301.462
157	218.385	1	1.31323e+06	1	250.641	1	1.36092e+06	1	2654.26	1	0.00177828	273.25	301.462
157	218.385	1	1.31323e+06	1	250.641	1	1.36092e+06	1	2654.26	1	0.00316228	273.25	301.462
157	218.385	1	1.31323e+06	1	250.641	1	1.36092e+06	1	2654.26	1	0.00562341	273.251	301.463
157	218.385	1	1.31323e+06	1	250.641	1	1.36092e+06	1	2654.26	1	0.01	273.251	301.463
157	218.385	1	1.31323e+06	1	250.641	1	1.36092e+06	1	2654.26	1	0.0177828	273.253	301.465
157	218.385	1	1.31323e+06	1	250.641	1	1.36092e+06	1	2654.26	1	0.0316228	273.255	301.467
157	218.385	1	1.31323e+06	1	250.641	1	1.36092e+06	1	2654.26	1	0.0562341	273.259	301.471
157	218.385	1	1.31323e+06	1	250.641	1	1.36092e+06	1	2654.26	1	0.1	273.267	301.479
157	218.385	1	1.31323e+06	1	250.641	1	1.36092e+06	1	2654.26	1	0.177828	273.28	301.493
157	218.385	1	1.31323e+06	1	250.641	1	1.36092e+06	1	2654.26	1	0.316228	273.303	301.517
157	218.385	1	1.31323e+06	1	250.641	1	1.36092e+06	1	2654.26	1	0.562341	273.345	301.56
157	218.385	1	1.31323e+06	1	250.641	1	1.36092e+06	1	2654.26	1	1	273.418	301.636
157	218.385	1	1.31323e+06	1	250.641	1	1.36092e+06	1	2654.26	1	1.77828	273.548	301.77
157	218.385	1	1.31323e+06	1	250.641	1	1.36092e+06	1	2654.26	1	3.16228	273.778	302.007
157	218.385	1	1.31323e+06	1	250.641	1	1.36092e+06	1	2654.26	1	5.62341	274.18	302.423
157	218.385	1	1.31323e+06	1	250.641	1	1.36092e+06	1	2654.26	1	10	274.878	303.142
157	218.385	1	1.31323e+06	1	250.641	1	1.36092e+06	1	2654.26	1	17.7828	276.064	304.364
157	218.385	1	1.31323e+06	1	250.641	1	1.36092e+06	1	2654.26	1	31.6228	278.017	306.37
157	218.385	1	1.31323e+06	1	250.641	1	1.36092e+06	1	2654.26	1	56.2341	281.173	309.621
157	218.385	1	1.31323e+06	1	250.641	1	1.36092e+06	1	2654.26	1	100	285.812	314.406
158	186.011	1	684156	1	298.361	1	1.10204e+06	1	4589.14	1	0	273.25	301.462
158	186.011	1	684156	1	298.361	1	1.10204e+06	1	4589.14	1	0.001	273.25	301.462
158	186.011	1	684156	1	298.361	1	1.10204e+06	1	4589.14	1	0.00177828	273.25	301.462
158	186.011	1	684156	1	298.361	1	1.10204e+06	1	4589.14	1	0.00316228	273.25	301.462
158	186.011	1	684156	1	298.361	1	1.10204e+06	1	4589.14	1	0.00562341	273.251	301.462
158	186.011	1	684156	1	298.361	1	1.10204e+06	1	4589.14	1	0.01	273.251	301.463
158	186.011	1	684156	1	298.361	1	1.10204e+06	1	4589.14	1	0.0177828	273.253	301.464
158	186.011	1	684156	1	298.361	1	1.10204e+06	1	4589.14	1	0.0316228	273.255	301.466
158	186.011	1	684156	1	298.361	1	1.10204e+06	1	4589.14	1	0.0562341	273.259	301.47
158	186.011	1	684156	1	298.361	1	1.10204e+06	1	4589.14	1	0.1	273.265	301.477
158	186.011	1	684156	1	298.361	1	1.10204e+06	1	4589.14	1	0.177828	273.278	301.489
158	186.011	1	684156	1	298.361	1	1.10204e+06	1	4589.14	1	0.316228	273.3	301.509
158	186.011	1	684156	1	298.361	1	1.10204e+06	1	4589.14	1	0.562341	273.338	301.547
158	186.011	1	684156	1	298.361	1	1.10204e+06	1	4589.14	1	1	273.407	301.613
158	186.011	1	684156	1	298.361	1	1.10204e+06	1	4589.14	1	1.77828	273.529	301.729
158	186.011	1	684156	1	298.361	1	1.10204e+06	1	4589.14	1	3.16228	273.744	301.935
158	186.011	1	684156	1	298.361	1	1.10204e+06	1	4589.14	1	5.62341	274.12	302.297
158	186.011	1	684156	1	298.361	1	1.10204e+06	1	4589.14	1	10	274.773	302.924
158	186.011	1	684156	1	298.361	1	1.10204e+06	1	4589.14	1	17.7828	275.885	303.996
158	186.011	1	684156	1	298.361	1	1.10204e+06	1	4589.14	1	31.6228	277.737	305.779
158	186.011	1	684156	1	298.361	1	1.10204e+06	1	4589.14	1	56.2341	280.714	308.674
158	186.011	1	684156	1	298.361	1	1.10204e+06	1	4589.14	1	100	285.14	313.031
159	144.586	1	1.62982e+06	1	91.0788	1	1.02568e+06	1	7880.67	1	0	273.25	301.462
159	144.586	1	1.62982e+06	1	91.0788	1	1.02568e+06	1	7880.67	1	0.001	273.25	301.462
159	144.586	1	1.62982e+06	1	91.0788	1	1.02568e+06	1	7880.67	1	0.00177828	273.25	301.462
159	144.586	1	1.62982e+06	1	91.0788	1	1.02568e+06	1	7880.67	1	0.00316228	273.251	301.463
159	144.586	1	1.62982e+06	1	91.0788	1	1.02568e+06	1	7880.67	1	0.00562341	273.252	301.464
159	144.586	1	1.62982e+06	1	91.0788	1	1.02568e+06	1	7880.67	1	0.01	273.254	301.466
159	144.586	1	1.62982e+06	1	91.0788	1	1.02568e+06	1	7880.67	1	0.0177828	273.257	301.47
159	144.586	1	1.62982e+06	1	91.0788	1	1.02568e+06	1	7880.67	1	0.0316228	273.262	301.476
159	144.586	1	1.62982e+06	1	91.0788	1	1.02568e+06	1	7880.67	1	0.0562341	273.272	301.488
159	144.586	1	1.62982e+06	1	91.0788	1	1.02568e+06	1	7880.67	1	0.1	273.29	301.508
159	144.586	1	1.62982e+06	1	91.0788	1	1.02568e+06	1	7880.67	1	0.177828	273.321	301.544
159	144.586	1	1.62982e+06	1	91.0788	1	1.02568e+06	1	7880.67	1	0.316228	273.377	301.607
159	144.586	1	1.62982e+06	1	91.0788	1	1.02568e+06	1	7880.67	1	0.562341	273.475	301.72
159	144.586	1	1.62982e+06	1	91.0788	1	1.02568e+06	1	7880.67	1	1	273.65	301.918
159	144.586	1	1.62982e+06	1	91.0788	1	1.02568e+06	1	7880.67	1	1.77828	273.955	302.267
159	144.586	1	1.62982e+06	1	91.0788	1	1.02568e+06	1	7880.67	1	3.16228	274.488	302.873
159	144.586	1	1.62982e+06	1	91.0788	1	1.02568e+06	1	7880.67	1	5.62341	275.403	303.91
159	144.586	1	1.62982e+06	1	91.0788	1	1.02568e+06	1	7880.67	1	10	276.931	305.631
159	144.586	1	1.62982e+06	1	91.0788	1	1.02568e+06	1	7880.67	1	17.7828	279.405	308.423
159	144.586	1	1.62982e+06	1	91.0788	1	1.02568e+06	1	7880.67	1	31.6228	283.19	312.635
159	144.586	1	1.62982e+06	1	91.0788	1	1.02568e+06	1	7880.67	1	56.2341	288.483	318.474
159	144.586	1	1.62982e+06	1	91.0788	1	1.02568e+06	1	7880.67	1	100	295.04	325.637
160	123.937	1	679763	1	116.132	1	1.71925e+06	1	5534.96	1	0	273.25	301.462
160	123.937	1	679763	1	116.132	1	1.71925e+06	1	5534.96	1	0.001	273.25	301.462
160	123.937	1	679763	1	116.132	1	1.71925e+06	1	5534.96	1	0.00177828	273.25	301.462
160	123.937	1	679763	1	116.132	1	1.71925e+06	1	5534.96	1	0.00316228	273.251	301.463
160	123.937	1	679763	1	116.132	1	1.71925e+06	1	5534.96	1	0.00562341	273.252	301.464
160	123.937	1	679763	1	116.132	1	1.71925e+06	1	5534.96	1	0.01	273.253	301.465
160	123.937	1	679763	1	116.132	1	1.71925e+06	1	5534.96	1	0.0177828	273.256	301.468
160	123.937	1	679763	1	116.132	1	1.71925e+06	1	5534.96	1	0.0316228	273.261	301.473
160	123.937	1	679763	1	116.132	1	1.71925e+06	1	5534.96	1	0.0562341	273.269	301.482
160	123.937	1	679763	1	116.132	1	1.71925e+06	1	5534.96	1	0.1	273.284	301.499
160	123.937	1	679763	1	116.132	1	1.71925e+06	1	5534.96	1	0.177828	273.311	301.527
160	123.937	1	679763	1	116.132	1	1.71925e+06	1	5534.96	1	0.316228	273.358	301.578
160	123.937	1	679763	1	116.132	1	1.71925e+06	1	5534.96	1	0.562341	273.443	301.669
160	123.937	1	679763	1	116.132	1	1.71925e+06	1	5534.96	1	1	273.592	301.829
160	123.937	1	679763	1	116.132	1	1.71925e+06	1	5534.96	1	1.77828	273.854	302.11
160	123.937	1	679763	1	116.132	1	1.71925e+06	1	5534.96	1	3.16228	274.313	302.602
160	123.937	1	679763	1	116.132	1	1.71925e+06	1	5534.96	1	5.62341	275.106	303.449
160	123.937	1	679763	1	116.132	1	1.71925e+06	1	5534.96	1	10	276.444	304.875
160	123.937	1	679763	1	116.132	1	1.71925e+06	1	5534.96	1	17.7828	278.631	307.198
160	123.937	1	679763	1	116.132	1	1.71925e+06	1	5534.96	1	31.6228	282.103	310.878
160	123.937	1	679763	1	116.132	1	1.71925e+06	1	5534.96	1	56.2341	287.098	316.159
160	123.937	1	679763	1	116.132	1	1.71925e+06	1	5534.96	1	100	293.439	322.941
161	183.033	1	1.19787e+06	1	577.085	1	1.17629e+06	1	9837.41	1	0	273.25	301.462
161	183.033	1	1.19787e+06	1	577.085	1	1.17629e+06	1	9837.41	1	0.001	273.25	301.462
161	183.033	1	1.19787e+06	1	577.085	1	1.17629e+06	1	9837.41	1	0.00177828	273.25	301.462
161	183.033	1	1.19787e+06	1	577.085	1	1.17629e+06	1	9837.41	1	0.00316228	273.25	301.462
161	183.033	1	1.19787e+06	1	577.085	1	1.17629e+06	1	9837.41	1	0.00562341	273.25	301.462
161	183.033	1	1.19787e+06	1	577.085	1	1.17629e+06	1	9837.41	1	0.01	273.251	301.462
161	183.033	1	1.19787e+06	1	577.085	1	1.17629e+06	1	9837.41	1	0.0177828	273.252	301.463
161	183.033	1	1.19787e+06	1	577.085	1	1.17629e+06	1	9837.41	1	0.0316228	273.253	301.464
161	183.033	1	1.19787e+06	1	577.085	1	1.17629e+06	1	9837.41	1	0.0562341	273.256	301.467
161	183.033	1	1.19787e+06	1	577.085	1	1.17629e+06	1	9837.41	1	0.1	273.261	301.47
161	183.033	1	1.19787e+06	1	577.085	1	1.17629e+06	1	9837.41	1	0.177828	273.269	301.477
161	183.033	1	1.19787e+06	1	577.085	1	1.17629e+06	1	9837.41	1	0.316228	273.285	301.489
161	183.033	1	1.19787e+06	1	577.085	1	1.17629e+06	1	9837.41	1	0.562341	273.312	301.51
161	183.033	1	1.19787e+06	1	577.085	1	1.17629e+06	1	9837.41	1	1	273.36	301.548
161	183.033	1	1.19787e+06	1	577.085	1	1.17629e+06	1	9837.41	1	1.77828	273.444	301.615
161	183.033	1	1.19787e+06	1	577.085	1	1.17629e+06	1	9837.41	1	3.16228	273.594	301.734
161	183.033	1	1.19787e+06	1	577.085	1	1.17629e+06	1	9837.41	1	5.62341	273.858	301.943
161	183.033	1	1.19787e+06	1	577.085	1	1.17629e+06	1	9837.41	1	10	274.315	302.309
161	183.033	1	1.19787e+06	1	577.085	1	1.17629e+06	1	9837.41	1	17.7828	275.098	302.941
161	183.033	1	1.19787e+06	1	577.085	1	1.17629e+06	1	9837.41	1	31.6228	276.419	304.023
161	183.033	1	1.19787e+06	1	577.085	1	1.17629e+06	1	9837.41	1	56.2341	278.569	305.817
161	183.033	1	1.19787e+06	1	577.085	1	1.17629e+06	1	9837.41	1	100	281.878	308.698
162	235.835	1	544453	1	358.762	1	312469	1	4220.92	1	0	273.25	301.462
162	235.835	1	544453	1	358.762	1	312469	1	4220.92	1	0.001	273.25	301.462
162	235.835	1	544453	1	358.762	1	312469	1	4220.92	1	0.00177828	273.25	301.462
162	235.835	1	544453	1	358.762	1	312469	1	4220.92	1	0.00316228	273.25	301.462
162	235.835	1	544453	1	358.762	1	312469	1	4220.92	1	0.00562341	273.25	301.462
162	235.835	1	544453	1	358.762	1	312469	1	4220.92	1	0.01	273.251	301.463
162	235.835	1	544453	1	358.762	1	312469	1	4220.92	1	0.0177828	273.252	301.464
162	235.835	1	544453	1	358.762	1	312469	1	4220.92	1	0.0316228	273.254	301.466
162	235.835	1	544453	1	358.762	1	312469	1	4220.92	1	0.0562341	273.257	301.469
162	235.835	1	544453	1	358.762	1	312469	1	4220.92	1	0.1	273.263	301.474
162	235.835	1	544453	1	358.762	1	312469	1	4220.92	1	0.177828	273.273	301.484
162	235.835	1	544453	1	358.762	1	312469	1	4220.92	1	0.316228	273.291	301.501
162	235.835	1	544453	1	358.762	1	312469	1	4220.92	1	0.562341	273.322	301.532
162	235.835	1	544453	1	358.762	1	312469	1	4220.92	1	1	273.379	301.587
162	235.835	1	544453	1	358.762	1	312469	1	4220.92	1	1.77828	273.478	301.684
162	235.835	1	544453	1	358.762	1	312469	1	4220.92	1	3.16228	273.655	301.855
162	235.835	1	544453	1	358.762	1	312469	1	4220.92	1	5.62341	273.964	302.156
162	235.835	1	544453	1	358.762	1	312469	1	4220.92	1	10	274.504	302.681
162	235.835	1	544453	1	358.762	1	312469	1	4220.92	1	17.7828	275.431	303.584
162	235.835	1	544453	1	358.762	1	312469	1	4220.92	1	31.6228	276.981	305.097
162	235.835	1	544453	1	358.762	1	312469	1	4220.92	1	56.2341	279.528	307.576
