RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
413	249.767	1	6.67341e+06	1	175.767	1	1626.49	1	2000.34	1	0.0562341	273.264	301.478
413	249.767	1	6.67341e+06	1	175.767	1	1626.49	1	2000.34	1	0.1	273.276	301.491
413	249.767	1	6.67341e+06	1	175.767	1	1626.49	1	2000.34	1	0.177828	273.296	301.513
413	249.767	1	6.67341e+06	1	175.767	1	1626.49	1	2000.34	1	0.316228	273.332	301.553
413	249.767	1	6.67341e+06	1	175.767	1	1626.49	1	2000.34	1	0.562341	273.396	301.624
413	249.767	1	6.67341e+06	1	175.767	1	1626.49	1	2000.34	1	1	273.509	301.749
413	249.767	1	6.67341e+06	1	175.767	1	1626.49	1	2000.34	1	1.77828	273.709	301.972
413	249.767	1	6.67341e+06	1	175.767	1	1626.49	1	2000.34	1	3.16228	274.062	302.363
413	249.767	1	6.67341e+06	1	175.767	1	1626.49	1	2000.34	1	5.62341	274.681	303.047
413	249.767	1	6.67341e+06	1	175.767	1	1626.49	1	2000.34	1	10	275.753	304.23
413	249.767	1	6.67341e+06	1	175.767	1	1626.49	1	2000.34	1	17.7828	277.577	306.23
413	249.767	1	6.67341e+06	1	175.767	1	1626.49	1	2000.34	1	31.6228	280.606	309.551
413	249.767	1	6.67341e+06	1	175.767	1	1626.49	1	2000.34	1	56.2341	285.468	314.824
413	249.767	1	6.67341e+06	1	175.767	1	1626.49	1	2000.34	1	100	292.81	322.736
414	379.935	1	471301	1	245.163	1	1083.02	1	4352.13	1	0	273.25	301.462
414	379.935	1	471301	1	245.163	1	1083.02	1	4352.13	1	0.001	273.25	301.462
414	379.935	1	471301	1	245.163	1	1083.02	1	4352.13	1	0.00177828	273.25	301.462
414	379.935	1	471301	1	245.163	1	1083.02	1	4352.13	1	0.00316228	273.25	301.462
414	379.935	1	471301	1	245.163	1	1083.02	1	4352.13	1	0.00562341	273.251	301.463
414	379.935	1	471301	1	245.163	1	1083.02	1	4352.13	1	0.01	273.252	301.464
414	379.935	1	471301	1	245.163	1	1083.02	1	4352.13	1	0.0177828	273.254	301.466
414	379.935	1	471301	1	245.163	1	1083.02	1	4352.13	1	0.0316228	273.257	301.469
414	379.935	1	471301	1	245.163	1	1083.02	1	4352.13	1	0.0562341	273.262	301.475
414	379.935	1	471301	1	245.163	1	1083.02	1	4352.13	1	0.1	273.272	301.486
414	379.935	1	471301	1	245.163	1	1083.02	1	4352.13	1	0.177828	273.289	301.505
414	379.935	1	471301	1	245.163	1	1083.02	1	4352.13	1	0.316228	273.319	301.539
414	379.935	1	471301	1	245.163	1	1083.02	1	4352.13	1	0.562341	273.373	301.598
414	379.935	1	471301	1	245.163	1	1083.02	1	4352.13	1	1	273.469	301.705
414	379.935	1	471301	1	245.163	1	1083.02	1	4352.13	1	1.77828	273.639	301.893
414	379.935	1	471301	1	245.163	1	1083.02	1	4352.13	1	3.16228	273.939	302.226
414	379.935	1	471301	1	245.163	1	1083.02	1	4352.13	1	5.62341	274.469	302.811
414	379.935	1	471301	1	245.163	1	1083.02	1	4352.13	1	10	275.396	303.834
414	379.935	1	471301	1	245.163	1	1083.02	1	4352.13	1	17.7828	277.001	305.597
414	379.935	1	471301	1	245.163	1	1083.02	1	4352.13	1	31.6228	279.723	308.571
414	379.935	1	471301	1	245.163	1	1083.02	1	4352.13	1	56.2341	284.251	313.528
414	379.935	1	471301	1	245.163	1	1083.02	1	4352.13	1	100	291.475	321.337
415	934.453	1	2.10792e+06	1	188.84	1	2137.22	1	5355.86	1	0	273.25	301.462
415	934.453	1	2.10792e+06	1	188.84	1	2137.22	1	5355.86	1	0.001	273.25	301.462
415	934.453	1	2.10792e+06	1	188.84	1	2137.22	1	5355.86	1	0.00177828	273.25	301.462
415	934.453	1	2.10792e+06	1	188.84	1	2137.22	1	5355.86	1	0.00316228	273.25	301.462
415	934.453	1	2.10792e+06	1	188.84	1	2137.22	1	5355.86	1	0.00562341	273.251	301.463
415	934.453	1	2.10792e+06	1	188.84	1	2137.22	1	5355.86	1	0.01	273.252	301.464
415	934.453	1	2.10792e+06	1	188.84	1	2137.22	1	5355.86	1	0.0177828	273.253	301.466
415	934.453	1	2.10792e+06	1	188.84	1	2137.22	1	5355.86	1	0.0316228	273.256	301.47
415	934.453	1	2.10792e+06	1	188.84	1	2137.22	1	5355.86	1	0.0562341	273.261	301.476
415	934.453	1	2.10792e+06	1	188.84	1	2137.22	1	5355.86	1	0.1	273.27	301.487
415	934.453	1	2.10792e+06	1	188.84	1	2137.22	1	5355.86	1	0.177828	273.286	301.506
415	934.453	1	2.10792e+06	1	188.84	1	2137.22	1	5355.86	1	0.316228	273.315	301.541
415	934.453	1	2.10792e+06	1	188.84	1	2137.22	1	5355.86	1	0.562341	273.365	301.603
415	934.453	1	2.10792e+06	1	188.84	1	2137.22	1	5355.86	1	1	273.455	301.713
415	934.453	1	2.10792e+06	1	188.84	1	2137.22	1	5355.86	1	1.77828	273.613	301.906
415	934.453	1	2.10792e+06	1	188.84	1	2137.22	1	5355.86	1	3.16228	273.893	302.248
415	934.453	1	2.10792e+06	1	188.84	1	2137.22	1	5355.86	1	5.62341	274.382	302.846
415	934.453	1	2.10792e+06	1	188.84	1	2137.22	1	5355.86	1	10	275.231	303.879
415	934.453	1	2.10792e+06	1	188.84	1	2137.22	1	5355.86	1	17.7828	276.676	305.629
415	934.453	1	2.10792e+06	1	188.84	1	2137.22	1	5355.86	1	31.6228	279.076	308.531
415	934.453	1	2.10792e+06	1	188.84	1	2137.22	1	5355.86	1	56.2341	282.912	313.158
415	934.453	1	2.10792e+06	1	188.84	1	2137.22	1	5355.86	1	100	288.706	320.085
416	404.27	1	749090	1	89.5962	1	781.695	1	2741.12	1	0	273.25	301.462
416	404.27	1	749090	1	89.5962	1	781.695	1	2741.12	1	0.001	273.25	301.462
416	404.27	1	749090	1	89.5962	1	781.695	1	2741.12	1	0.00177828	273.251	301.463
416	404.27	1	749090	1	89.5962	1	781.695	1	2741.12	1	0.00316228	273.251	301.463
416	404.27	1	749090	1	89.5962	1	781.695	1	2741.12	1	0.00562341	273.252	301.465
416	404.27	1	749090	1	89.5962	1	781.695	1	2741.12	1	0.01	273.254	301.467
416	404.27	1	749090	1	89.5962	1	781.695	1	2741.12	1	0.0177828	273.258	301.471
416	404.27	1	749090	1	89.5962	1	781.695	1	2741.12	1	0.0316228	273.264	301.479
416	404.27	1	749090	1	89.5962	1	781.695	1	2741.12	1	0.0562341	273.275	301.493
416	404.27	1	749090	1	89.5962	1	781.695	1	2741.12	1	0.1	273.295	301.517
416	404.27	1	749090	1	89.5962	1	781.695	1	2741.12	1	0.177828	273.331	301.56
416	404.27	1	749090	1	89.5962	1	781.695	1	2741.12	1	0.316228	273.394	301.637
416	404.27	1	749090	1	89.5962	1	781.695	1	2741.12	1	0.562341	273.506	301.772
416	404.27	1	749090	1	89.5962	1	781.695	1	2741.12	1	1	273.704	302.011
416	404.27	1	749090	1	89.5962	1	781.695	1	2741.12	1	1.77828	274.053	302.433
416	404.27	1	749090	1	89.5962	1	781.695	1	2741.12	1	3.16228	274.663	303.169
416	404.27	1	749090	1	89.5962	1	781.695	1	2741.12	1	5.62341	275.718	304.438
416	404.27	1	749090	1	89.5962	1	781.695	1	2741.12	1	10	277.506	306.575
416	404.27	1	749090	1	89.5962	1	781.695	1	2741.12	1	17.7828	280.471	310.122
416	404.27	1	749090	1	89.5962	1	781.695	1	2741.12	1	31.6228	285.156	315.677
416	404.27	1	749090	1	89.5962	1	781.695	1	2741.12	1	56.2341	292.184	323.925
416	404.27	1	749090	1	89.5962	1	781.695	1	2741.12	1	100	302.164	335.342
417	632.541	1	2.16071e+06	1	387.305	1	9803.24	1	2663.59	1	0	273.25	301.462
417	632.541	1	2.16071e+06	1	387.305	1	9803.24	1	2663.59	1	0.001	273.25	301.462
417	632.541	1	2.16071e+06	1	387.305	1	9803.24	1	2663.59	1	0.00177828	273.25	301.462
417	632.541	1	2.16071e+06	1	387.305	1	9803.24	1	2663.59	1	0.00316228	273.25	301.462
417	632.541	1	2.16071e+06	1	387.305	1	9803.24	1	2663.59	1	0.00562341	273.25	301.462
417	632.541	1	2.16071e+06	1	387.305	1	9803.24	1	2663.59	1	0.01	273.251	301.463
417	632.541	1	2.16071e+06	1	387.305	1	9803.24	1	2663.59	1	0.0177828	273.252	301.464
417	632.541	1	2.16071e+06	1	387.305	1	9803.24	1	2663.59	1	0.0316228	273.253	301.465
417	632.541	1	2.16071e+06	1	387.305	1	9803.24	1	2663.59	1	0.0562341	273.255	301.468
417	632.541	1	2.16071e+06	1	387.305	1	9803.24	1	2663.59	1	0.1	273.26	301.473
417	632.541	1	2.16071e+06	1	387.305	1	9803.24	1	2663.59	1	0.177828	273.268	301.482
417	632.541	1	2.16071e+06	1	387.305	1	9803.24	1	2663.59	1	0.316228	273.282	301.499
417	632.541	1	2.16071e+06	1	387.305	1	9803.24	1	2663.59	1	0.562341	273.307	301.527
417	632.541	1	2.16071e+06	1	387.305	1	9803.24	1	2663.59	1	1	273.352	301.578
417	632.541	1	2.16071e+06	1	387.305	1	9803.24	1	2663.59	1	1.77828	273.431	301.669
417	632.541	1	2.16071e+06	1	387.305	1	9803.24	1	2663.59	1	3.16228	273.572	301.829
417	632.541	1	2.16071e+06	1	387.305	1	9803.24	1	2663.59	1	5.62341	273.82	302.11
417	632.541	1	2.16071e+06	1	387.305	1	9803.24	1	2663.59	1	10	274.254	302.604
417	632.541	1	2.16071e+06	1	387.305	1	9803.24	1	2663.59	1	17.7828	275.009	303.459
417	632.541	1	2.16071e+06	1	387.305	1	9803.24	1	2663.59	1	31.6228	276.295	304.908
417	632.541	1	2.16071e+06	1	387.305	1	9803.24	1	2663.59	1	56.2341	278.426	307.293
417	632.541	1	2.16071e+06	1	387.305	1	9803.24	1	2663.59	1	100	281.855	311.146
418	565.565	1	816322	1	565.733	1	2035.79	1	2723.28	1	0	273.25	301.462
418	565.565	1	816322	1	565.733	1	2035.79	1	2723.28	1	0.001	273.25	301.462
418	565.565	1	816322	1	565.733	1	2035.79	1	2723.28	1	0.00177828	273.25	301.462
418	565.565	1	816322	1	565.733	1	2035.79	1	2723.28	1	0.00316228	273.25	301.462
418	565.565	1	816322	1	565.733	1	2035.79	1	2723.28	1	0.00562341	273.25	301.462
418	565.565	1	816322	1	565.733	1	2035.79	1	2723.28	1	0.01	273.251	301.463
418	565.565	1	816322	1	565.733	1	2035.79	1	2723.28	1	0.0177828	273.252	301.464
418	565.565	1	816322	1	565.733	1	2035.79	1	2723.28	1	0.0316228	273.253	301.465
418	565.565	1	816322	1	565.733	1	2035.79	1	2723.28	1	0.0562341	273.256	301.468
418	565.565	1	816322	1	565.733	1	2035.79	1	2723.28	1	0.1	273.261	301.473
418	565.565	1	816322	1	565.733	1	2035.79	1	2723.28	1	0.177828	273.269	301.482
418	565.565	1	816322	1	565.733	1	2035.79	1	2723.28	1	0.316228	273.284	301.498
418	565.565	1	816322	1	565.733	1	2035.79	1	2723.28	1	0.562341	273.311	301.526
418	565.565	1	816322	1	565.733	1	2035.79	1	2723.28	1	1	273.359	301.577
418	565.565	1	816322	1	565.733	1	2035.79	1	2723.28	1	1.77828	273.443	301.666
418	565.565	1	816322	1	565.733	1	2035.79	1	2723.28	1	3.16228	273.593	301.824
418	565.565	1	816322	1	565.733	1	2035.79	1	2723.28	1	5.62341	273.859	302.105
418	565.565	1	816322	1	565.733	1	2035.79	1	2723.28	1	10	274.329	302.599
418	565.565	1	816322	1	565.733	1	2035.79	1	2723.28	1	17.7828	275.153	303.467
418	565.565	1	816322	1	565.733	1	2035.79	1	2723.28	1	31.6228	276.587	304.974
418	565.565	1	816322	1	565.733	1	2035.79	1	2723.28	1	56.2341	279.04	307.547
418	565.565	1	816322	1	565.733	1	2035.79	1	2723.28	1	100	283.169	311.873
419	427.353	1	923582	1	235.505	1	1318.54	1	2672.94	1	0	273.25	301.462
419	427.353	1	923582	1	235.505	1	1318.54	1	2672.94	1	0.001	273.25	301.462
419	427.353	1	923582	1	235.505	1	1318.54	1	2672.94	1	0.00177828	273.25	301.462
419	427.353	1	923582	1	235.505	1	1318.54	1	2672.94	1	0.00316228	273.25	301.462
419	427.353	1	923582	1	235.505	1	1318.54	1	2672.94	1	0.00562341	273.251	301.463
419	427.353	1	923582	1	235.505	1	1318.54	1	2672.94	1	0.01	273.252	301.464
419	427.353	1	923582	1	235.505	1	1318.54	1	2672.94	1	0.0177828	273.253	301.466
419	427.353	1	923582	1	235.505	1	1318.54	1	2672.94	1	0.0316228	273.256	301.469
419	427.353	1	923582	1	235.505	1	1318.54	1	2672.94	1	0.0562341	273.261	301.475
419	427.353	1	923582	1	235.505	1	1318.54	1	2672.94	1	0.1	273.271	301.485
419	427.353	1	923582	1	235.505	1	1318.54	1	2672.94	1	0.177828	273.287	301.504
419	427.353	1	923582	1	235.505	1	1318.54	1	2672.94	1	0.316228	273.316	301.536
419	427.353	1	923582	1	235.505	1	1318.54	1	2672.94	1	0.562341	273.367	301.595
419	427.353	1	923582	1	235.505	1	1318.54	1	2672.94	1	1	273.459	301.698
419	427.353	1	923582	1	235.505	1	1318.54	1	2672.94	1	1.77828	273.621	301.881
419	427.353	1	923582	1	235.505	1	1318.54	1	2672.94	1	3.16228	273.907	302.204
419	427.353	1	923582	1	235.505	1	1318.54	1	2672.94	1	5.62341	274.412	302.772
419	427.353	1	923582	1	235.505	1	1318.54	1	2672.94	1	10	275.293	303.763
419	427.353	1	923582	1	235.505	1	1318.54	1	2672.94	1	17.7828	276.815	305.466
419	427.353	1	923582	1	235.505	1	1318.54	1	2672.94	1	31.6228	279.389	308.325
419	427.353	1	923582	1	235.505	1	1318.54	1	2672.94	1	56.2341	283.648	313.07
419	427.353	1	923582	1	235.505	1	1318.54	1	2672.94	1	100	290.398	320.482
420	486.989	1	544747	1	124.754	1	1451.47	1	3836.92	1	0	273.25	301.462
420	486.989	1	544747	1	124.754	1	1451.47	1	3836.92	1	0.001	273.25	301.462
420	486.989	1	544747	1	124.754	1	1451.47	1	3836.92	1	0.00177828	273.25	301.462
420	486.989	1	544747	1	124.754	1	1451.47	1	3836.92	1	0.00316228	273.251	301.463
420	486.989	1	544747	1	124.754	1	1451.47	1	3836.92	1	0.00562341	273.251	301.464
420	486.989	1	544747	1	124.754	1	1451.47	1	3836.92	1	0.01	273.253	301.465
420	486.989	1	544747	1	124.754	1	1451.47	1	3836.92	1	0.0177828	273.255	301.468
420	486.989	1	544747	1	124.754	1	1451.47	1	3836.92	1	0.0316228	273.26	301.474
420	486.989	1	544747	1	124.754	1	1451.47	1	3836.92	1	0.0562341	273.267	301.483
420	486.989	1	544747	1	124.754	1	1451.47	1	3836.92	1	0.1	273.281	301.5
420	486.989	1	544747	1	124.754	1	1451.47	1	3836.92	1	0.177828	273.306	301.529
420	486.989	1	544747	1	124.754	1	1451.47	1	3836.92	1	0.316228	273.349	301.582
420	486.989	1	544747	1	124.754	1	1451.47	1	3836.92	1	0.562341	273.426	301.675
420	486.989	1	544747	1	124.754	1	1451.47	1	3836.92	1	1	273.562	301.84
420	486.989	1	544747	1	124.754	1	1451.47	1	3836.92	1	1.77828	273.803	302.132
420	486.989	1	544747	1	124.754	1	1451.47	1	3836.92	1	3.16228	274.226	302.643
420	486.989	1	544747	1	124.754	1	1451.47	1	3836.92	1	5.62341	274.962	303.53
420	486.989	1	544747	1	124.754	1	1451.47	1	3836.92	1	10	276.223	305.043
420	486.989	1	544747	1	124.754	1	1451.47	1	3836.92	1	17.7828	278.328	307.55
420	486.989	1	544747	1	124.754	1	1451.47	1	3836.92	1	31.6228	281.758	311.656
420	486.989	1	544747	1	124.754	1	1451.47	1	3836.92	1	56.2341	287.011	317.874
420	486.989	1	544747	1	124.754	1	1451.47	1	3836.92	1	100	294.627	326.711
421	1324.82	1	737817	1	262.413	1	652.043	1	1916.36	1	0	273.25	301.462
421	1324.82	1	737817	1	262.413	1	652.043	1	1916.36	1	0.001	273.25	301.462
421	1324.82	1	737817	1	262.413	1	652.043	1	1916.36	1	0.00177828	273.25	301.462
421	1324.82	1	737817	1	262.413	1	652.043	1	1916.36	1	0.00316228	273.25	301.462
421	1324.82	1	737817	1	262.413	1	652.043	1	1916.36	1	0.00562341	273.251	301.463
421	1324.82	1	737817	1	262.413	1	652.043	1	1916.36	1	0.01	273.252	301.464
421	1324.82	1	737817	1	262.413	1	652.043	1	1916.36	1	0.0177828	273.254	301.467
421	1324.82	1	737817	1	262.413	1	652.043	1	1916.36	1	0.0316228	273.257	301.47
421	1324.82	1	737817	1	262.413	1	652.043	1	1916.36	1	0.0562341	273.263	301.477
421	1324.82	1	737817	1	262.413	1	652.043	1	1916.36	1	0.1	273.273	301.489
421	1324.82	1	737817	1	262.413	1	652.043	1	1916.36	1	0.177828	273.292	301.511
421	1324.82	1	737817	1	262.413	1	652.043	1	1916.36	1	0.316228	273.325	301.549
421	1324.82	1	737817	1	262.413	1	652.043	1	1916.36	1	0.562341	273.383	301.616
421	1324.82	1	737817	1	262.413	1	652.043	1	1916.36	1	1	273.487	301.736
421	1324.82	1	737817	1	262.413	1	652.043	1	1916.36	1	1.77828	273.671	301.949
421	1324.82	1	737817	1	262.413	1	652.043	1	1916.36	1	3.16228	273.997	302.325
421	1324.82	1	737817	1	262.413	1	652.043	1	1916.36	1	5.62341	274.572	302.988
421	1324.82	1	737817	1	262.413	1	652.043	1	1916.36	1	10	275.581	304.15
421	1324.82	1	737817	1	262.413	1	652.043	1	1916.36	1	17.7828	277.332	306.163
421	1324.82	1	737817	1	262.413	1	652.043	1	1916.36	1	31.6228	280.32	309.58
421	1324.82	1	737817	1	262.413	1	652.043	1	1916.36	1	56.2341	285.313	315.299
421	1324.82	1	737817	1	262.413	1	652.043	1	1916.36	1	100	293.379	324.471
422	492.265	1	639341	1	56.575	1	1046.68	1	3230.91	1	0	273.25	301.462
422	492.265	1	639341	1	56.575	1	1046.68	1	3230.91	1	0.001	273.25	301.462
422	492.265	1	639341	1	56.575	1	1046.68	1	3230.91	1	0.00177828	273.251	301.463
422	492.265	1	639341	1	56.575	1	1046.68	1	3230.91	1	0.00316228	273.252	301.464
422	492.265	1	639341	1	56.575	1	1046.68	1	3230.91	1	0.00562341	273.253	301.466
422	492.265	1	639341	1	56.575	1	1046.68	1	3230.91	1	0.01	273.256	301.47
422	492.265	1	639341	1	56.575	1	1046.68	1	3230.91	1	0.0177828	273.261	301.476
422	492.265	1	639341	1	56.575	1	1046.68	1	3230.91	1	0.0316228	273.269	301.487
422	492.265	1	639341	1	56.575	1	1046.68	1	3230.91	1	0.0562341	273.285	301.506
422	492.265	1	639341	1	56.575	1	1046.68	1	3230.91	1	0.1	273.312	301.54
422	492.265	1	639341	1	56.575	1	1046.68	1	3230.91	1	0.177828	273.361	301.601
422	492.265	1	639341	1	56.575	1	1046.68	1	3230.91	1	0.316228	273.446	301.71
422	492.265	1	639341	1	56.575	1	1046.68	1	3230.91	1	0.562341	273.598	301.901
422	492.265	1	639341	1	56.575	1	1046.68	1	3230.91	1	1	273.866	302.238
422	492.265	1	639341	1	56.575	1	1046.68	1	3230.91	1	1.77828	274.333	302.827
422	492.265	1	639341	1	56.575	1	1046.68	1	3230.91	1	3.16228	275.14	303.84
422	492.265	1	639341	1	56.575	1	1046.68	1	3230.91	1	5.62341	276.502	305.546
422	492.265	1	639341	1	56.575	1	1046.68	1	3230.91	1	10	278.742	308.355
422	492.265	1	639341	1	56.575	1	1046.68	1	3230.91	1	17.7828	282.248	312.744
422	492.265	1	639341	1	56.575	1	1046.68	1	3230.91	1	31.6228	287.399	319.172
422	492.265	1	639341	1	56.575	1	1046.68	1	3230.91	1	56.2341	294.414	327.79
422	492.265	1	639341	1	56.575	1	1046.68	1	3230.91	1	100	303.488	338.558
423	380.519	1	365159	1	476.672	1	1962.92	1	3912.63	1	0	273.25	301.462
423	380.519	1	365159	1	476.672	1	1962.92	1	3912.63	1	0.001	273.25	301.462
423	380.519	1	365159	1	476.672	1	1962.92	1	3912.63	1	0.00177828	273.25	301.462
423	380.519	1	365159	1	476.672	1	1962.92	1	3912.63	1	0.00316228	273.25	301.462
423	380.519	1	365159	1	476.672	1	1962.92	1	3912.63	1	0.00562341	273.25	301.462
423	380.519	1	365159	1	476.672	1	1962.92	1	3912.63	1	0.01	273.251	301.463
423	380.519	1	365159	1	476.672	1	1962.92	1	3912.63	1	0.0177828	273.252	301.464
423	380.519	1	365159	1	476.672	1	1962.92	1	3912.63	1	0.0316228	273.254	301.466
423	380.519	1	365159	1	476.672	1	1962.92	1	3912.63	1	0.0562341	273.257	301.469
423	380.519	1	365159	1	476.672	1	1962.92	1	3912.63	1	0.1	273.263	301.475
423	380.519	1	365159	1	476.672	1	1962.92	1	3912.63	1	0.177828	273.273	301.485
423	380.519	1	365159	1	476.672	1	1962.92	1	3912.63	1	0.316228	273.291	301.503
423	380.519	1	365159	1	476.672	1	1962.92	1	3912.63	1	0.562341	273.322	301.536
423	380.519	1	365159	1	476.672	1	1962.92	1	3912.63	1	1	273.379	301.594
423	380.519	1	365159	1	476.672	1	1962.92	1	3912.63	1	1.77828	273.479	301.696
423	380.519	1	365159	1	476.672	1	1962.92	1	3912.63	1	3.16228	273.656	301.878
423	380.519	1	365159	1	476.672	1	1962.92	1	3912.63	1	5.62341	273.971	302.199
423	380.519	1	365159	1	476.672	1	1962.92	1	3912.63	1	10	274.524	302.764
423	380.519	1	365159	1	476.672	1	1962.92	1	3912.63	1	17.7828	275.491	303.753
423	380.519	1	365159	1	476.672	1	1962.92	1	3912.63	1	31.6228	277.162	305.46
423	380.519	1	365159	1	476.672	1	1962.92	1	3912.63	1	56.2341	279.991	308.349
423	380.519	1	365159	1	476.672	1	1962.92	1	3912.63	1	100	284.722	313.188
424	219.366	1	1.10703e+06	1	249.008	1	736.525	1	4980.28	1	0	273.25	301.462
424	219.366	1	1.10703e+06	1	249.008	1	736.525	1	4980.28	1	0.001	273.25	301.462
424	219.366	1	1.10703e+06	1	249.008	1	736.525	1	4980.28	1	0.00177828	273.25	301.462
424	219.366	1	1.10703e+06	1	249.008	1	736.525	1	4980.28	1	0.00316228	273.251	301.463
424	219.366	1	1.10703e+06	1	249.008	1	736.525	1	4980.28	1	0.00562341	273.251	301.463
424	219.366	1	1.10703e+06	1	249.008	1	736.525	1	4980.28	1	0.01	273.252	301.464
424	219.366	1	1.10703e+06	1	249.008	1	736.525	1	4980.28	1	0.0177828	273.255	301.467
424	219.366	1	1.10703e+06	1	249.008	1	736.525	1	4980.28	1	0.0316228	273.258	301.471
424	219.366	1	1.10703e+06	1	249.008	1	736.525	1	4980.28	1	0.0562341	273.265	301.477
424	219.366	1	1.10703e+06	1	249.008	1	736.525	1	4980.28	1	0.1	273.277	301.49
424	219.366	1	1.10703e+06	1	249.008	1	736.525	1	4980.28	1	0.177828	273.298	301.512
424	219.366	1	1.10703e+06	1	249.008	1	736.525	1	4980.28	1	0.316228	273.335	301.55
424	219.366	1	1.10703e+06	1	249.008	1	736.525	1	4980.28	1	0.562341	273.402	301.619
424	219.366	1	1.10703e+06	1	249.008	1	736.525	1	4980.28	1	1	273.52	301.742
424	219.366	1	1.10703e+06	1	249.008	1	736.525	1	4980.28	1	1.77828	273.729	301.959
424	219.366	1	1.10703e+06	1	249.008	1	736.525	1	4980.28	1	3.16228	274.099	302.343
424	219.366	1	1.10703e+06	1	249.008	1	736.525	1	4980.28	1	5.62341	274.752	303.019
424	219.366	1	1.10703e+06	1	249.008	1	736.525	1	4980.28	1	10	275.893	304.202
424	219.366	1	1.10703e+06	1	249.008	1	736.525	1	4980.28	1	17.7828	277.866	306.244
424	219.366	1	1.10703e+06	1	249.008	1	736.525	1	4980.28	1	31.6228	281.209	309.697
424	219.366	1	1.10703e+06	1	249.008	1	736.525	1	4980.28	1	56.2341	286.799	315.478
424	219.366	1	1.10703e+06	1	249.008	1	736.525	1	4980.28	1	100	295.608	324.588
425	438.229	1	443586	1	150.622	1	1548.76	1	4196.46	1	0	273.25	301.462
425	438.229	1	443586	1	150.622	1	1548.76	1	4196.46	1	0.001	273.25	301.462
425	438.229	1	443586	1	150.622	1	1548.76	1	4196.46	1	0.00177828	273.25	301.462
425	438.229	1	443586	1	150.622	1	1548.76	1	4196.46	1	0.00316228	273.251	301.463
425	438.229	1	443586	1	150.622	1	1548.76	1	4196.46	1	0.00562341	273.251	301.463
425	438.229	1	443586	1	150.622	1	1548.76	1	4196.46	1	0.01	273.252	301.465
425	438.229	1	443586	1	150.622	1	1548.76	1	4196.46	1	0.0177828	273.255	301.467
425	438.229	1	443586	1	150.622	1	1548.76	1	4196.46	1	0.0316228	273.258	301.472
425	438.229	1	443586	1	150.622	1	1548.76	1	4196.46	1	0.0562341	273.265	301.48
425	438.229	1	443586	1	150.622	1	1548.76	1	4196.46	1	0.1	273.277	301.494
425	438.229	1	443586	1	150.622	1	1548.76	1	4196.46	1	0.177828	273.298	301.519
425	438.229	1	443586	1	150.622	1	1548.76	1	4196.46	1	0.316228	273.336	301.564
425	438.229	1	443586	1	150.622	1	1548.76	1	4196.46	1	0.562341	273.402	301.643
425	438.229	1	443586	1	150.622	1	1548.76	1	4196.46	1	1	273.521	301.783
425	438.229	1	443586	1	150.622	1	1548.76	1	4196.46	1	1.77828	273.73	302.031
425	438.229	1	443586	1	150.622	1	1548.76	1	4196.46	1	3.16228	274.098	302.468
425	438.229	1	443586	1	150.622	1	1548.76	1	4196.46	1	5.62341	274.742	303.228
425	438.229	1	443586	1	150.622	1	1548.76	1	4196.46	1	10	275.852	304.535
425	438.229	1	443586	1	150.622	1	1548.76	1	4196.46	1	17.7828	277.727	306.728
425	438.229	1	443586	1	150.622	1	1548.76	1	4196.46	1	31.6228	280.823	310.353
425	438.229	1	443586	1	150.622	1	1548.76	1	4196.46	1	56.2341	285.676	315.977
425	438.229	1	443586	1	150.622	1	1548.76	1	4196.46	1	100	292.923	324.235
426	1010.8	1	2.35494e+06	1	205.723	1	808.467	1	3297.26	1	0	273.25	301.462
426	1010.8	1	2.35494e+06	1	205.723	1	808.467	1	3297.26	1	0.001	273.25	301.462
426	1010.8	1	2.35494e+06	1	205.723	1	808.467	1	3297.26	1	0.00177828	273.25	301.462
426	1010.8	1	2.35494e+06	1	205.723	1	808.467	1	3297.26	1	0.00316228	273.25	301.463
426	1010.8	1	2.35494e+06	1	205.723	1	808.467	1	3297.26	1	0.00562341	273.251	301.463
426	1010.8	1	2.35494e+06	1	205.723	1	808.467	1	3297.26	1	0.01	273.252	301.465
426	1010.8	1	2.35494e+06	1	205.723	1	808.467	1	3297.26	1	0.0177828	273.254	301.467
426	1010.8	1	2.35494e+06	1	205.723	1	808.467	1	3297.26	1	0.0316228	273.258	301.471
426	1010.8	1	2.35494e+06	1	205.723	1	808.467	1	3297.26	1	0.0562341	273.264	301.478
426	1010.8	1	2.35494e+06	1	205.723	1	808.467	1	3297.26	1	0.1	273.275	301.491
426	1010.8	1	2.35494e+06	1	205.723	1	808.467	1	3297.26	1	0.177828	273.294	301.514
