RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
291	119.136	1	213.646	1	61.2006	1	137.139	1	2.56664e+06	1	31.6228	293.738	324.607
291	119.136	1	213.646	1	61.2006	1	137.139	1	2.56664e+06	1	56.2341	305.538	337.694
291	119.136	1	213.646	1	61.2006	1	137.139	1	2.56664e+06	1	100	322.658	356.199
292	36.7775	1	560.492	1	52.3417	1	189.37	1	720638	1	0	273.25	301.462
292	36.7775	1	560.492	1	52.3417	1	189.37	1	720638	1	0.001	273.251	301.463
292	36.7775	1	560.492	1	52.3417	1	189.37	1	720638	1	0.00177828	273.252	301.464
292	36.7775	1	560.492	1	52.3417	1	189.37	1	720638	1	0.00316228	273.253	301.465
292	36.7775	1	560.492	1	52.3417	1	189.37	1	720638	1	0.00562341	273.256	301.468
292	36.7775	1	560.492	1	52.3417	1	189.37	1	720638	1	0.01	273.261	301.473
292	36.7775	1	560.492	1	52.3417	1	189.37	1	720638	1	0.0177828	273.27	301.482
292	36.7775	1	560.492	1	52.3417	1	189.37	1	720638	1	0.0316228	273.286	301.498
292	36.7775	1	560.492	1	52.3417	1	189.37	1	720638	1	0.0562341	273.313	301.526
292	36.7775	1	560.492	1	52.3417	1	189.37	1	720638	1	0.1	273.363	301.576
292	36.7775	1	560.492	1	52.3417	1	189.37	1	720638	1	0.177828	273.451	301.664
292	36.7775	1	560.492	1	52.3417	1	189.37	1	720638	1	0.316228	273.607	301.821
292	36.7775	1	560.492	1	52.3417	1	189.37	1	720638	1	0.562341	273.883	302.098
292	36.7775	1	560.492	1	52.3417	1	189.37	1	720638	1	1	274.369	302.586
292	36.7775	1	560.492	1	52.3417	1	189.37	1	720638	1	1.77828	275.219	303.441
292	36.7775	1	560.492	1	52.3417	1	189.37	1	720638	1	3.16228	276.685	304.916
292	36.7775	1	560.492	1	52.3417	1	189.37	1	720638	1	5.62341	279.171	307.416
292	36.7775	1	560.492	1	52.3417	1	189.37	1	720638	1	10	283.315	311.593
292	36.7775	1	560.492	1	52.3417	1	189.37	1	720638	1	17.7828	289.84	318.191
292	36.7775	1	560.492	1	52.3417	1	189.37	1	720638	1	31.6228	299.644	328.271
292	36.7775	1	560.492	1	52.3417	1	189.37	1	720638	1	56.2341	312.876	342.805
292	36.7775	1	560.492	1	52.3417	1	189.37	1	720638	1	100	330.383	362.64
293	25.5269	1	419.784	1	61.1525	1	135.739	1	690863	1	0	273.25	301.462
293	25.5269	1	419.784	1	61.1525	1	135.739	1	690863	1	0.001	273.251	301.463
293	25.5269	1	419.784	1	61.1525	1	135.739	1	690863	1	0.00177828	273.252	301.464
293	25.5269	1	419.784	1	61.1525	1	135.739	1	690863	1	0.00316228	273.254	301.465
293	25.5269	1	419.784	1	61.1525	1	135.739	1	690863	1	0.00562341	273.257	301.468
293	25.5269	1	419.784	1	61.1525	1	135.739	1	690863	1	0.01	273.263	301.474
293	25.5269	1	419.784	1	61.1525	1	135.739	1	690863	1	0.0177828	273.273	301.483
293	25.5269	1	419.784	1	61.1525	1	135.739	1	690863	1	0.0316228	273.291	301.499
293	25.5269	1	419.784	1	61.1525	1	135.739	1	690863	1	0.0562341	273.322	301.528
293	25.5269	1	419.784	1	61.1525	1	135.739	1	690863	1	0.1	273.379	301.58
293	25.5269	1	419.784	1	61.1525	1	135.739	1	690863	1	0.177828	273.479	301.673
293	25.5269	1	419.784	1	61.1525	1	135.739	1	690863	1	0.316228	273.657	301.836
293	25.5269	1	419.784	1	61.1525	1	135.739	1	690863	1	0.562341	273.971	302.126
293	25.5269	1	419.784	1	61.1525	1	135.739	1	690863	1	1	274.522	302.636
293	25.5269	1	419.784	1	61.1525	1	135.739	1	690863	1	1.77828	275.484	303.529
293	25.5269	1	419.784	1	61.1525	1	135.739	1	690863	1	3.16228	277.137	305.073
293	25.5269	1	419.784	1	61.1525	1	135.739	1	690863	1	5.62341	279.954	307.714
293	25.5269	1	419.784	1	61.1525	1	135.739	1	690863	1	10	284.562	312.098
293	25.5269	1	419.784	1	61.1525	1	135.739	1	690863	1	17.7828	291.738	319.109
293	25.5269	1	419.784	1	61.1525	1	135.739	1	690863	1	31.6228	302.562	330.377
293	25.5269	1	419.784	1	61.1525	1	135.739	1	690863	1	56.2341	317.259	346.721
293	25.5269	1	419.784	1	61.1525	1	135.739	1	690863	1	100	337.472	369.407
294	32.2346	1	606.631	1	98.8287	1	84.7808	1	1.0604e+06	1	0	273.25	301.462
294	32.2346	1	606.631	1	98.8287	1	84.7808	1	1.0604e+06	1	0.001	273.251	301.463
294	32.2346	1	606.631	1	98.8287	1	84.7808	1	1.0604e+06	1	0.00177828	273.252	301.464
294	32.2346	1	606.631	1	98.8287	1	84.7808	1	1.0604e+06	1	0.00316228	273.254	301.466
294	32.2346	1	606.631	1	98.8287	1	84.7808	1	1.0604e+06	1	0.00562341	273.258	301.469
294	32.2346	1	606.631	1	98.8287	1	84.7808	1	1.0604e+06	1	0.01	273.264	301.475
294	32.2346	1	606.631	1	98.8287	1	84.7808	1	1.0604e+06	1	0.0177828	273.275	301.485
294	32.2346	1	606.631	1	98.8287	1	84.7808	1	1.0604e+06	1	0.0316228	273.294	301.503
294	32.2346	1	606.631	1	98.8287	1	84.7808	1	1.0604e+06	1	0.0562341	273.328	301.535
294	32.2346	1	606.631	1	98.8287	1	84.7808	1	1.0604e+06	1	0.1	273.39	301.592
294	32.2346	1	606.631	1	98.8287	1	84.7808	1	1.0604e+06	1	0.177828	273.498	301.694
294	32.2346	1	606.631	1	98.8287	1	84.7808	1	1.0604e+06	1	0.316228	273.691	301.874
294	32.2346	1	606.631	1	98.8287	1	84.7808	1	1.0604e+06	1	0.562341	274.032	302.193
294	32.2346	1	606.631	1	98.8287	1	84.7808	1	1.0604e+06	1	1	274.633	302.756
294	32.2346	1	606.631	1	98.8287	1	84.7808	1	1.0604e+06	1	1.77828	275.684	303.743
294	32.2346	1	606.631	1	98.8287	1	84.7808	1	1.0604e+06	1	3.16228	277.501	305.457
294	32.2346	1	606.631	1	98.8287	1	84.7808	1	1.0604e+06	1	5.62341	280.598	308.39
294	32.2346	1	606.631	1	98.8287	1	84.7808	1	1.0604e+06	1	10	285.715	313.265
294	32.2346	1	606.631	1	98.8287	1	84.7808	1	1.0604e+06	1	17.7828	294.388	321.677
294	32.2346	1	606.631	1	98.8287	1	84.7808	1	1.0604e+06	1	31.6228	307.719	334.943
294	32.2346	1	606.631	1	98.8287	1	84.7808	1	1.0604e+06	1	56.2341	326.688	355.248
294	32.2346	1	606.631	1	98.8287	1	84.7808	1	1.0604e+06	1	100	353.544	384.535
295	28.1708	1	207.921	1	56.0677	1	145.754	1	482133	1	0	273.25	301.462
295	28.1708	1	207.921	1	56.0677	1	145.754	1	482133	1	0.001	273.251	301.463
295	28.1708	1	207.921	1	56.0677	1	145.754	1	482133	1	0.00177828	273.252	301.463
295	28.1708	1	207.921	1	56.0677	1	145.754	1	482133	1	0.00316228	273.253	301.465
295	28.1708	1	207.921	1	56.0677	1	145.754	1	482133	1	0.00562341	273.256	301.467
295	28.1708	1	207.921	1	56.0677	1	145.754	1	482133	1	0.01	273.261	301.472
295	28.1708	1	207.921	1	56.0677	1	145.754	1	482133	1	0.0177828	273.269	301.48
295	28.1708	1	207.921	1	56.0677	1	145.754	1	482133	1	0.0316228	273.284	301.494
295	28.1708	1	207.921	1	56.0677	1	145.754	1	482133	1	0.0562341	273.311	301.52
295	28.1708	1	207.921	1	56.0677	1	145.754	1	482133	1	0.1	273.359	301.565
295	28.1708	1	207.921	1	56.0677	1	145.754	1	482133	1	0.177828	273.444	301.645
295	28.1708	1	207.921	1	56.0677	1	145.754	1	482133	1	0.316228	273.594	301.787
295	28.1708	1	207.921	1	56.0677	1	145.754	1	482133	1	0.562341	273.86	302.039
295	28.1708	1	207.921	1	56.0677	1	145.754	1	482133	1	1	274.327	302.481
295	28.1708	1	207.921	1	56.0677	1	145.754	1	482133	1	1.77828	275.142	303.255
295	28.1708	1	207.921	1	56.0677	1	145.754	1	482133	1	3.16228	276.541	304.589
295	28.1708	1	207.921	1	56.0677	1	145.754	1	482133	1	5.62341	278.92	306.857
295	28.1708	1	207.921	1	56.0677	1	145.754	1	482133	1	10	282.814	310.618
295	28.1708	1	207.921	1	56.0677	1	145.754	1	482133	1	17.7828	288.896	316.566
295	28.1708	1	207.921	1	56.0677	1	145.754	1	482133	1	31.6228	298.147	326.023
295	28.1708	1	207.921	1	56.0677	1	145.754	1	482133	1	56.2341	309.946	339.129
295	28.1708	1	207.921	1	56.0677	1	145.754	1	482133	1	100	325.942	357.433
296	50.7481	1	277.831	1	111.268	1	202.469	1	1.1564e+06	1	0	273.25	301.462
296	50.7481	1	277.831	1	111.268	1	202.469	1	1.1564e+06	1	0.001	273.25	301.462
296	50.7481	1	277.831	1	111.268	1	202.469	1	1.1564e+06	1	0.00177828	273.251	301.463
296	50.7481	1	277.831	1	111.268	1	202.469	1	1.1564e+06	1	0.00316228	273.252	301.463
296	50.7481	1	277.831	1	111.268	1	202.469	1	1.1564e+06	1	0.00562341	273.253	301.465
296	50.7481	1	277.831	1	111.268	1	202.469	1	1.1564e+06	1	0.01	273.256	301.467
296	50.7481	1	277.831	1	111.268	1	202.469	1	1.1564e+06	1	0.0177828	273.26	301.472
296	50.7481	1	277.831	1	111.268	1	202.469	1	1.1564e+06	1	0.0316228	273.269	301.479
296	50.7481	1	277.831	1	111.268	1	202.469	1	1.1564e+06	1	0.0562341	273.284	301.493
296	50.7481	1	277.831	1	111.268	1	202.469	1	1.1564e+06	1	0.1	273.31	301.518
296	50.7481	1	277.831	1	111.268	1	202.469	1	1.1564e+06	1	0.177828	273.357	301.562
296	50.7481	1	277.831	1	111.268	1	202.469	1	1.1564e+06	1	0.316228	273.439	301.639
296	50.7481	1	277.831	1	111.268	1	202.469	1	1.1564e+06	1	0.562341	273.586	301.777
296	50.7481	1	277.831	1	111.268	1	202.469	1	1.1564e+06	1	1	273.846	302.02
296	50.7481	1	277.831	1	111.268	1	202.469	1	1.1564e+06	1	1.77828	274.303	302.449
296	50.7481	1	277.831	1	111.268	1	202.469	1	1.1564e+06	1	3.16228	275.1	303.2
296	50.7481	1	277.831	1	111.268	1	202.469	1	1.1564e+06	1	5.62341	276.472	304.497
296	50.7481	1	277.831	1	111.268	1	202.469	1	1.1564e+06	1	10	278.81	306.708
296	50.7481	1	277.831	1	111.268	1	202.469	1	1.1564e+06	1	17.7828	282.64	310.368
296	50.7481	1	277.831	1	111.268	1	202.469	1	1.1564e+06	1	31.6228	288.803	316.354
296	50.7481	1	277.831	1	111.268	1	202.469	1	1.1564e+06	1	56.2341	298.07	325.761
296	50.7481	1	277.831	1	111.268	1	202.469	1	1.1564e+06	1	100	310.83	339.626
297	72.1584	1	118.634	1	65.3921	1	322.685	1	1.32224e+06	1	0	273.25	301.462
297	72.1584	1	118.634	1	65.3921	1	322.685	1	1.32224e+06	1	0.001	273.25	301.462
297	72.1584	1	118.634	1	65.3921	1	322.685	1	1.32224e+06	1	0.00177828	273.25	301.462
297	72.1584	1	118.634	1	65.3921	1	322.685	1	1.32224e+06	1	0.00316228	273.251	301.463
297	72.1584	1	118.634	1	65.3921	1	322.685	1	1.32224e+06	1	0.00562341	273.251	301.463
297	72.1584	1	118.634	1	65.3921	1	322.685	1	1.32224e+06	1	0.01	273.252	301.465
297	72.1584	1	118.634	1	65.3921	1	322.685	1	1.32224e+06	1	0.0177828	273.254	301.467
297	72.1584	1	118.634	1	65.3921	1	322.685	1	1.32224e+06	1	0.0316228	273.258	301.472
297	72.1584	1	118.634	1	65.3921	1	322.685	1	1.32224e+06	1	0.0562341	273.264	301.48
297	72.1584	1	118.634	1	65.3921	1	322.685	1	1.32224e+06	1	0.1	273.276	301.494
297	72.1584	1	118.634	1	65.3921	1	322.685	1	1.32224e+06	1	0.177828	273.296	301.52
297	72.1584	1	118.634	1	65.3921	1	322.685	1	1.32224e+06	1	0.316228	273.332	301.565
297	72.1584	1	118.634	1	65.3921	1	322.685	1	1.32224e+06	1	0.562341	273.396	301.645
297	72.1584	1	118.634	1	65.3921	1	322.685	1	1.32224e+06	1	1	273.509	301.785
297	72.1584	1	118.634	1	65.3921	1	322.685	1	1.32224e+06	1	1.77828	273.709	302.032
297	72.1584	1	118.634	1	65.3921	1	322.685	1	1.32224e+06	1	3.16228	274.058	302.461
297	72.1584	1	118.634	1	65.3921	1	322.685	1	1.32224e+06	1	5.62341	274.665	303.194
297	72.1584	1	118.634	1	65.3921	1	322.685	1	1.32224e+06	1	10	275.708	304.425
297	72.1584	1	118.634	1	65.3921	1	322.685	1	1.32224e+06	1	17.7828	277.492	306.501
297	72.1584	1	118.634	1	65.3921	1	322.685	1	1.32224e+06	1	31.6228	279.756	309.272
297	72.1584	1	118.634	1	65.3921	1	322.685	1	1.32224e+06	1	56.2341	283.288	313.42
297	72.1584	1	118.634	1	65.3921	1	322.685	1	1.32224e+06	1	100	288.615	319.392
298	74.8628	1	942.901	1	75.3278	1	282.192	1	1.24423e+06	1	0	273.25	301.462
298	74.8628	1	942.901	1	75.3278	1	282.192	1	1.24423e+06	1	0.001	273.25	301.462
298	74.8628	1	942.901	1	75.3278	1	282.192	1	1.24423e+06	1	0.00177828	273.251	301.463
298	74.8628	1	942.901	1	75.3278	1	282.192	1	1.24423e+06	1	0.00316228	273.252	301.464
298	74.8628	1	942.901	1	75.3278	1	282.192	1	1.24423e+06	1	0.00562341	273.254	301.466
298	74.8628	1	942.901	1	75.3278	1	282.192	1	1.24423e+06	1	0.01	273.257	301.469
298	74.8628	1	942.901	1	75.3278	1	282.192	1	1.24423e+06	1	0.0177828	273.263	301.475
298	74.8628	1	942.901	1	75.3278	1	282.192	1	1.24423e+06	1	0.0316228	273.273	301.486
298	74.8628	1	942.901	1	75.3278	1	282.192	1	1.24423e+06	1	0.0562341	273.291	301.505
298	74.8628	1	942.901	1	75.3278	1	282.192	1	1.24423e+06	1	0.1	273.323	301.539
298	74.8628	1	942.901	1	75.3278	1	282.192	1	1.24423e+06	1	0.177828	273.38	301.6
298	74.8628	1	942.901	1	75.3278	1	282.192	1	1.24423e+06	1	0.316228	273.481	301.707
298	74.8628	1	942.901	1	75.3278	1	282.192	1	1.24423e+06	1	0.562341	273.66	301.897
298	74.8628	1	942.901	1	75.3278	1	282.192	1	1.24423e+06	1	1	273.976	302.232
298	74.8628	1	942.901	1	75.3278	1	282.192	1	1.24423e+06	1	1.77828	274.534	302.822
298	74.8628	1	942.901	1	75.3278	1	282.192	1	1.24423e+06	1	3.16228	275.507	303.85
298	74.8628	1	942.901	1	75.3278	1	282.192	1	1.24423e+06	1	5.62341	277.183	305.618
298	74.8628	1	942.901	1	75.3278	1	282.192	1	1.24423e+06	1	10	280.008	308.585
298	74.8628	1	942.901	1	75.3278	1	282.192	1	1.24423e+06	1	17.7828	284.702	313.518
298	74.8628	1	942.901	1	75.3278	1	282.192	1	1.24423e+06	1	31.6228	292.019	321.173
298	74.8628	1	942.901	1	75.3278	1	282.192	1	1.24423e+06	1	56.2341	303.217	332.878
298	74.8628	1	942.901	1	75.3278	1	282.192	1	1.24423e+06	1	100	318.242	349.147
299	48.1223	1	1413.97	1	71.2494	1	180.671	1	1.47407e+06	1	0	273.25	301.462
299	48.1223	1	1413.97	1	71.2494	1	180.671	1	1.47407e+06	1	0.001	273.251	301.463
299	48.1223	1	1413.97	1	71.2494	1	180.671	1	1.47407e+06	1	0.00177828	273.251	301.463
299	48.1223	1	1413.97	1	71.2494	1	180.671	1	1.47407e+06	1	0.00316228	273.253	301.465
299	48.1223	1	1413.97	1	71.2494	1	180.671	1	1.47407e+06	1	0.00562341	273.255	301.467
299	48.1223	1	1413.97	1	71.2494	1	180.671	1	1.47407e+06	1	0.01	273.26	301.472
299	48.1223	1	1413.97	1	71.2494	1	180.671	1	1.47407e+06	1	0.0177828	273.268	301.48
299	48.1223	1	1413.97	1	71.2494	1	180.671	1	1.47407e+06	1	0.0316228	273.282	301.494
299	48.1223	1	1413.97	1	71.2494	1	180.671	1	1.47407e+06	1	0.0562341	273.306	301.518
299	48.1223	1	1413.97	1	71.2494	1	180.671	1	1.47407e+06	1	0.1	273.35	301.563
299	48.1223	1	1413.97	1	71.2494	1	180.671	1	1.47407e+06	1	0.177828	273.429	301.641
299	48.1223	1	1413.97	1	71.2494	1	180.671	1	1.47407e+06	1	0.316228	273.567	301.78
299	48.1223	1	1413.97	1	71.2494	1	180.671	1	1.47407e+06	1	0.562341	273.813	302.027
299	48.1223	1	1413.97	1	71.2494	1	180.671	1	1.47407e+06	1	1	274.247	302.462
299	48.1223	1	1413.97	1	71.2494	1	180.671	1	1.47407e+06	1	1.77828	275.011	303.228
299	48.1223	1	1413.97	1	71.2494	1	180.671	1	1.47407e+06	1	3.16228	276.34	304.563
299	48.1223	1	1413.97	1	71.2494	1	180.671	1	1.47407e+06	1	5.62341	278.622	306.857
299	48.1223	1	1413.97	1	71.2494	1	180.671	1	1.47407e+06	1	10	282.479	310.719
299	48.1223	1	1413.97	1	71.2494	1	180.671	1	1.47407e+06	1	17.7828	288.776	317.097
299	48.1223	1	1413.97	1	71.2494	1	180.671	1	1.47407e+06	1	31.6228	298.765	327.282
299	48.1223	1	1413.97	1	71.2494	1	180.671	1	1.47407e+06	1	56.2341	313.278	342.634
299	48.1223	1	1413.97	1	71.2494	1	180.671	1	1.47407e+06	1	100	333.089	364.722
300	44.0581	1	243.408	1	102.612	1	42.6199	1	746083	1	0	273.25	301.462
300	44.0581	1	243.408	1	102.612	1	42.6199	1	746083	1	0.001	273.252	301.464
300	44.0581	1	243.408	1	102.612	1	42.6199	1	746083	1	0.00177828	273.253	301.465
300	44.0581	1	243.408	1	102.612	1	42.6199	1	746083	1	0.00316228	273.256	301.468
300	44.0581	1	243.408	1	102.612	1	42.6199	1	746083	1	0.00562341	273.261	301.473
300	44.0581	1	243.408	1	102.612	1	42.6199	1	746083	1	0.01	273.27	301.482
300	44.0581	1	243.408	1	102.612	1	42.6199	1	746083	1	0.0177828	273.285	301.497
300	44.0581	1	243.408	1	102.612	1	42.6199	1	746083	1	0.0316228	273.313	301.525
300	44.0581	1	243.408	1	102.612	1	42.6199	1	746083	1	0.0562341	273.362	301.574
300	44.0581	1	243.408	1	102.612	1	42.6199	1	746083	1	0.1	273.45	301.662
300	44.0581	1	243.408	1	102.612	1	42.6199	1	746083	1	0.177828	273.605	301.818
300	44.0581	1	243.408	1	102.612	1	42.6199	1	746083	1	0.316228	273.88	302.093
300	44.0581	1	243.408	1	102.612	1	42.6199	1	746083	1	0.562341	274.364	302.578
300	44.0581	1	243.408	1	102.612	1	42.6199	1	746083	1	1	275.213	303.428
300	44.0581	1	243.408	1	102.612	1	42.6199	1	746083	1	1.77828	276.686	304.902
300	44.0581	1	243.408	1	102.612	1	42.6199	1	746083	1	3.16228	279.19	307.409
300	44.0581	1	243.408	1	102.612	1	42.6199	1	746083	1	5.62341	283.315	311.537
300	44.0581	1	243.408	1	102.612	1	42.6199	1	746083	1	10	290.604	318.829
300	44.0581	1	243.408	1	102.612	1	42.6199	1	746083	1	17.7828	302.1	330.346
300	44.0581	1	243.408	1	102.612	1	42.6199	1	746083	1	31.6228	319.728	348.061
300	44.0581	1	243.408	1	102.612	1	42.6199	1	746083	1	56.2341	343.955	373.037
300	44.0581	1	243.408	1	102.612	1	42.6199	1	746083	1	100	375.513	406.605
301	49.7713	1	926.3	1	50.3664	1	173.645	1	1.35059e+06	1	0	273.25	301.462
301	49.7713	1	926.3	1	50.3664	1	173.645	1	1.35059e+06	1	0.001	273.251	301.463
301	49.7713	1	926.3	1	50.3664	1	173.645	1	1.35059e+06	1	0.00177828	273.252	301.464
301	49.7713	1	926.3	1	50.3664	1	173.645	1	1.35059e+06	1	0.00316228	273.253	301.466
301	49.7713	1	926.3	1	50.3664	1	173.645	1	1.35059e+06	1	0.00562341	273.256	301.469
301	49.7713	1	926.3	1	50.3664	1	173.645	1	1.35059e+06	1	0.01	273.261	301.474
301	49.7713	1	926.3	1	50.3664	1	173.645	1	1.35059e+06	1	0.0177828	273.27	301.484
301	49.7713	1	926.3	1	50.3664	1	173.645	1	1.35059e+06	1	0.0316228	273.287	301.501
301	49.7713	1	926.3	1	50.3664	1	173.645	1	1.35059e+06	1	0.0562341	273.315	301.531
301	49.7713	1	926.3	1	50.3664	1	173.645	1	1.35059e+06	1	0.1	273.366	301.585
301	49.7713	1	926.3	1	50.3664	1	173.645	1	1.35059e+06	1	0.177828	273.457	301.68
301	49.7713	1	926.3	1	50.3664	1	173.645	1	1.35059e+06	1	0.316228	273.617	301.85
301	49.7713	1	926.3	1	50.3664	1	173.645	1	1.35059e+06	1	0.562341	273.901	302.15
301	49.7713	1	926.3	1	50.3664	1	173.645	1	1.35059e+06	1	1	274.402	302.678
301	49.7713	1	926.3	1	50.3664	1	173.645	1	1.35059e+06	1	1.77828	275.279	303.603
301	49.7713	1	926.3	1	50.3664	1	173.645	1	1.35059e+06	1	3.16228	276.8	305.203
301	49.7713	1	926.3	1	50.3664	1	173.645	1	1.35059e+06	1	5.62341	279.386	307.916
301	49.7713	1	926.3	1	50.3664	1	173.645	1	1.35059e+06	1	10	283.716	312.457
301	49.7713	1	926.3	1	50.3664	1	173.645	1	1.35059e+06	1	17.7828	290.604	319.649
301	49.7713	1	926.3	1	50.3664	1	173.645	1	1.35059e+06	1	31.6228	301.332	330.834
301	49.7713	1	926.3	1	50.3664	1	173.645	1	1.35059e+06	1	56.2341	316.435	346.911
301	49.7713	1	926.3	1	50.3664	1	173.645	1	1.35059e+06	1	100	336.427	369.237
302	34.3742	1	117.81	1	93.3099	1	175.733	1	1.04093e+06	1	0	273.25	301.462
302	34.3742	1	117.81	1	93.3099	1	175.733	1	1.04093e+06	1	0.001	273.25	301.462
302	34.3742	1	117.81	1	93.3099	1	175.733	1	1.04093e+06	1	0.00177828	273.251	301.462
302	34.3742	1	117.81	1	93.3099	1	175.733	1	1.04093e+06	1	0.00316228	273.251	301.463
302	34.3742	1	117.81	1	93.3099	1	175.733	1	1.04093e+06	1	0.00562341	273.252	301.464
302	34.3742	1	117.81	1	93.3099	1	175.733	1	1.04093e+06	1	0.01	273.254	301.466
302	34.3742	1	117.81	1	93.3099	1	175.733	1	1.04093e+06	1	0.0177828	273.258	301.469
302	34.3742	1	117.81	1	93.3099	1	175.733	1	1.04093e+06	1	0.0316228	273.265	301.474
302	34.3742	1	117.81	1	93.3099	1	175.733	1	1.04093e+06	1	0.0562341	273.276	301.484
302	34.3742	1	117.81	1	93.3099	1	175.733	1	1.04093e+06	1	0.1	273.297	301.501
302	34.3742	1	117.81	1	93.3099	1	175.733	1	1.04093e+06	1	0.177828	273.334	301.531
302	34.3742	1	117.81	1	93.3099	1	175.733	1	1.04093e+06	1	0.316228	273.399	301.585
302	34.3742	1	117.81	1	93.3099	1	175.733	1	1.04093e+06	1	0.562341	273.515	301.68
302	34.3742	1	117.81	1	93.3099	1	175.733	1	1.04093e+06	1	1	273.719	301.848
302	34.3742	1	117.81	1	93.3099	1	175.733	1	1.04093e+06	1	1.77828	274.076	302.145
302	34.3742	1	117.81	1	93.3099	1	175.733	1	1.04093e+06	1	3.16228	274.695	302.665
302	34.3742	1	117.81	1	93.3099	1	175.733	1	1.04093e+06	1	5.62341	275.763	303.569
302	34.3742	1	117.81	1	93.3099	1	175.733	1	1.04093e+06	1	10	277.581	305.127
302	34.3742	1	117.81	1	93.3099	1	175.733	1	1.04093e+06	1	17.7828	280.542	307.75
302	34.3742	1	117.81	1	93.3099	1	175.733	1	1.04093e+06	1	31.6228	284.859	311.813
302	34.3742	1	117.81	1	93.3099	1	175.733	1	1.04093e+06	1	56.2341	291.151	318.261
302	34.3742	1	117.81	1	93.3099	1	175.733	1	1.04093e+06	1	100	299.722	328.409
303	67.2981	1	203.302	1	69.4805	1	90.7318	1	1.52634e+06	1	0	273.25	301.462
303	67.2981	1	203.302	1	69.4805	1	90.7318	1	1.52634e+06	1	0.001	273.251	301.463
303	67.2981	1	203.302	1	69.4805	1	90.7318	1	1.52634e+06	1	0.00177828	273.252	301.464
303	67.2981	1	203.302	1	69.4805	1	90.7318	1	1.52634e+06	1	0.00316228	273.253	301.465
303	67.2981	1	203.302	1	69.4805	1	90.7318	1	1.52634e+06	1	0.00562341	273.256	301.468
303	67.2981	1	203.302	1	69.4805	1	90.7318	1	1.52634e+06	1	0.01	273.26	301.473
303	67.2981	1	203.302	1	69.4805	1	90.7318	1	1.52634e+06	1	0.0177828	273.269	301.482
303	67.2981	1	203.302	1	69.4805	1	90.7318	1	1.52634e+06	1	0.0316228	273.284	301.498
303	67.2981	1	203.302	1	69.4805	1	90.7318	1	1.52634e+06	1	0.0562341	273.31	301.526
303	67.2981	1	203.302	1	69.4805	1	90.7318	1	1.52634e+06	1	0.1	273.357	301.576
303	67.2981	1	203.302	1	69.4805	1	90.7318	1	1.52634e+06	1	0.177828	273.441	301.665
303	67.2981	1	203.302	1	69.4805	1	90.7318	1	1.52634e+06	1	0.316228	273.589	301.823
303	67.2981	1	203.302	1	69.4805	1	90.7318	1	1.52634e+06	1	0.562341	273.852	302.103
303	67.2981	1	203.302	1	69.4805	1	90.7318	1	1.52634e+06	1	1	274.315	302.596
303	67.2981	1	203.302	1	69.4805	1	90.7318	1	1.52634e+06	1	1.77828	275.128	303.461
303	67.2981	1	203.302	1	69.4805	1	90.7318	1	1.52634e+06	1	3.16228	276.541	304.961
303	67.2981	1	203.302	1	69.4805	1	90.7318	1	1.52634e+06	1	5.62341	278.95	307.514
303	67.2981	1	203.302	1	69.4805	1	90.7318	1	1.52634e+06	1	10	282.941	311.724
303	67.2981	1	203.302	1	69.4805	1	90.7318	1	1.52634e+06	1	17.7828	289.826	318.977
303	67.2981	1	203.302	1	69.4805	1	90.7318	1	1.52634e+06	1	31.6228	300.545	330.207
303	67.2981	1	203.302	1	69.4805	1	90.7318	1	1.52634e+06	1	56.2341	316.53	346.949
303	67.2981	1	203.302	1	69.4805	1	90.7318	1	1.52634e+06	1	100	339.121	370.714
304	44.0315	1	226.427	1	88.0442	1	104.129	1	803867	1	0	273.25	301.462
304	44.0315	1	226.427	1	88.0442	1	104.129	1	803867	1	0.001	273.251	301.463
304	44.0315	1	226.427	1	88.0442	1	104.129	1	803867	1	0.00177828	273.251	301.463
304	44.0315	1	226.427	1	88.0442	1	104.129	1	803867	1	0.00316228	273.253	301.465
304	44.0315	1	226.427	1	88.0442	1	104.129	1	803867	1	0.00562341	273.255	301.467
304	44.0315	1	226.427	1	88.0442	1	104.129	1	803867	1	0.01	273.26	301.471
304	44.0315	1	226.427	1	88.0442	1	104.129	1	803867	1	0.0177828	273.267	301.479
304	44.0315	1	226.427	1	88.0442	1	104.129	1	803867	1	0.0316228	273.281	301.492
304	44.0315	1	226.427	1	88.0442	1	104.129	1	803867	1	0.0562341	273.306	301.516
304	44.0315	1	226.427	1	88.0442	1	104.129	1	803867	1	0.1	273.349	301.559
304	44.0315	1	226.427	1	88.0442	1	104.129	1	803867	1	0.177828	273.427	301.635
304	44.0315	1	226.427	1	88.0442	1	104.129	1	803867	1	0.316228	273.564	301.769
304	44.0315	1	226.427	1	88.0442	1	104.129	1	803867	1	0.562341	273.807	302.007
304	44.0315	1	226.427	1	88.0442	1	104.129	1	803867	1	1	274.236	302.426
304	44.0315	1	226.427	1	88.0442	1	104.129	1	803867	1	1.77828	274.989	303.163
304	44.0315	1	226.427	1	88.0442	1	104.129	1	803867	1	3.16228	276.296	304.445
