RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
293	79.7901	1	2019.29	1	219.659	1	268.47	1	1.39641e+06	1	31.6228	287.485	314.951
293	79.7901	1	2019.29	1	219.659	1	268.47	1	1.39641e+06	1	56.2341	297.104	324.419
293	79.7901	1	2019.29	1	219.659	1	268.47	1	1.39641e+06	1	100	311.208	339.057
294	84.9659	1	1895.7	1	285.773	1	183.083	1	720128	1	0	273.25	301.462
294	84.9659	1	1895.7	1	285.773	1	183.083	1	720128	1	0.001	273.25	301.462
294	84.9659	1	1895.7	1	285.773	1	183.083	1	720128	1	0.00177828	273.251	301.463
294	84.9659	1	1895.7	1	285.773	1	183.083	1	720128	1	0.00316228	273.252	301.463
294	84.9659	1	1895.7	1	285.773	1	183.083	1	720128	1	0.00562341	273.253	301.465
294	84.9659	1	1895.7	1	285.773	1	183.083	1	720128	1	0.01	273.256	301.467
294	84.9659	1	1895.7	1	285.773	1	183.083	1	720128	1	0.0177828	273.26	301.472
294	84.9659	1	1895.7	1	285.773	1	183.083	1	720128	1	0.0316228	273.269	301.48
294	84.9659	1	1895.7	1	285.773	1	183.083	1	720128	1	0.0562341	273.284	301.493
294	84.9659	1	1895.7	1	285.773	1	183.083	1	720128	1	0.1	273.31	301.518
294	84.9659	1	1895.7	1	285.773	1	183.083	1	720128	1	0.177828	273.357	301.562
294	84.9659	1	1895.7	1	285.773	1	183.083	1	720128	1	0.316228	273.44	301.64
294	84.9659	1	1895.7	1	285.773	1	183.083	1	720128	1	0.562341	273.587	301.779
294	84.9659	1	1895.7	1	285.773	1	183.083	1	720128	1	1	273.848	302.025
294	84.9659	1	1895.7	1	285.773	1	183.083	1	720128	1	1.77828	274.31	302.46
294	84.9659	1	1895.7	1	285.773	1	183.083	1	720128	1	3.16228	275.121	303.225
294	84.9659	1	1895.7	1	285.773	1	183.083	1	720128	1	5.62341	276.532	304.561
294	84.9659	1	1895.7	1	285.773	1	183.083	1	720128	1	10	278.953	306.861
294	84.9659	1	1895.7	1	285.773	1	183.083	1	720128	1	17.7828	283.036	310.747
294	84.9659	1	1895.7	1	285.773	1	183.083	1	720128	1	31.6228	289.889	317.336
294	84.9659	1	1895.7	1	285.773	1	183.083	1	720128	1	56.2341	300.994	328.207
294	84.9659	1	1895.7	1	285.773	1	183.083	1	720128	1	100	317.842	345.369
295	82.0173	1	1124.11	1	174.789	1	20.4395	1	1.55579e+06	1	0	273.25	301.462
295	82.0173	1	1124.11	1	174.789	1	20.4395	1	1.55579e+06	1	0.001	273.254	301.466
295	82.0173	1	1124.11	1	174.789	1	20.4395	1	1.55579e+06	1	0.00177828	273.257	301.469
295	82.0173	1	1124.11	1	174.789	1	20.4395	1	1.55579e+06	1	0.00316228	273.262	301.474
295	82.0173	1	1124.11	1	174.789	1	20.4395	1	1.55579e+06	1	0.00562341	273.272	301.484
295	82.0173	1	1124.11	1	174.789	1	20.4395	1	1.55579e+06	1	0.01	273.289	301.502
295	82.0173	1	1124.11	1	174.789	1	20.4395	1	1.55579e+06	1	0.0177828	273.319	301.533
295	82.0173	1	1124.11	1	174.789	1	20.4395	1	1.55579e+06	1	0.0316228	273.373	301.588
295	82.0173	1	1124.11	1	174.789	1	20.4395	1	1.55579e+06	1	0.0562341	273.468	301.687
295	82.0173	1	1124.11	1	174.789	1	20.4395	1	1.55579e+06	1	0.1	273.638	301.861
295	82.0173	1	1124.11	1	174.789	1	20.4395	1	1.55579e+06	1	0.177828	273.937	302.169
295	82.0173	1	1124.11	1	174.789	1	20.4395	1	1.55579e+06	1	0.316228	274.465	302.713
295	82.0173	1	1124.11	1	174.789	1	20.4395	1	1.55579e+06	1	0.562341	275.387	303.662
295	82.0173	1	1124.11	1	174.789	1	20.4395	1	1.55579e+06	1	1	276.98	305.3
295	82.0173	1	1124.11	1	174.789	1	20.4395	1	1.55579e+06	1	1.77828	279.67	308.066
295	82.0173	1	1124.11	1	174.789	1	20.4395	1	1.55579e+06	1	3.16228	284.161	312.68
295	82.0173	1	1124.11	1	174.789	1	20.4395	1	1.55579e+06	1	5.62341	291.894	320.616
295	82.0173	1	1124.11	1	174.789	1	20.4395	1	1.55579e+06	1	10	304.125	333.142
295	82.0173	1	1124.11	1	174.789	1	20.4395	1	1.55579e+06	1	17.7828	322.504	351.88
295	82.0173	1	1124.11	1	174.789	1	20.4395	1	1.55579e+06	1	31.6228	348.373	378.163
295	82.0173	1	1124.11	1	174.789	1	20.4395	1	1.55579e+06	1	56.2341	382.993	413.247
295	82.0173	1	1124.11	1	174.789	1	20.4395	1	1.55579e+06	1	100	428.811	460.47
296	101.022	1	1131.59	1	199.921	1	171.734	1	1.16124e+06	1	0	273.25	301.462
296	101.022	1	1131.59	1	199.921	1	171.734	1	1.16124e+06	1	0.001	273.25	301.462
296	101.022	1	1131.59	1	199.921	1	171.734	1	1.16124e+06	1	0.00177828	273.251	301.463
296	101.022	1	1131.59	1	199.921	1	171.734	1	1.16124e+06	1	0.00316228	273.252	301.464
296	101.022	1	1131.59	1	199.921	1	171.734	1	1.16124e+06	1	0.00562341	273.253	301.465
296	101.022	1	1131.59	1	199.921	1	171.734	1	1.16124e+06	1	0.01	273.256	301.468
296	101.022	1	1131.59	1	199.921	1	171.734	1	1.16124e+06	1	0.0177828	273.261	301.473
296	101.022	1	1131.59	1	199.921	1	171.734	1	1.16124e+06	1	0.0316228	273.27	301.481
296	101.022	1	1131.59	1	199.921	1	171.734	1	1.16124e+06	1	0.0562341	273.285	301.497
296	101.022	1	1131.59	1	199.921	1	171.734	1	1.16124e+06	1	0.1	273.313	301.524
296	101.022	1	1131.59	1	199.921	1	171.734	1	1.16124e+06	1	0.177828	273.362	301.573
296	101.022	1	1131.59	1	199.921	1	171.734	1	1.16124e+06	1	0.316228	273.449	301.659
296	101.022	1	1131.59	1	199.921	1	171.734	1	1.16124e+06	1	0.562341	273.603	301.812
296	101.022	1	1131.59	1	199.921	1	171.734	1	1.16124e+06	1	1	273.876	302.083
296	101.022	1	1131.59	1	199.921	1	171.734	1	1.16124e+06	1	1.77828	274.359	302.562
296	101.022	1	1131.59	1	199.921	1	171.734	1	1.16124e+06	1	3.16228	275.208	303.405
296	101.022	1	1131.59	1	199.921	1	171.734	1	1.16124e+06	1	5.62341	276.688	304.874
296	101.022	1	1131.59	1	199.921	1	171.734	1	1.16124e+06	1	10	279.226	307.399
296	101.022	1	1131.59	1	199.921	1	171.734	1	1.16124e+06	1	17.7828	283.488	311.636
296	101.022	1	1131.59	1	199.921	1	171.734	1	1.16124e+06	1	31.6228	290.737	318.868
296	101.022	1	1131.59	1	199.921	1	171.734	1	1.16124e+06	1	56.2341	302.335	330.517
296	101.022	1	1131.59	1	199.921	1	171.734	1	1.16124e+06	1	100	320.372	348.851
297	75.4525	1	1363.32	1	245.757	1	102.394	1	940766	1	0	273.25	301.462
297	75.4525	1	1363.32	1	245.757	1	102.394	1	940766	1	0.001	273.251	301.463
297	75.4525	1	1363.32	1	245.757	1	102.394	1	940766	1	0.00177828	273.251	301.463
297	75.4525	1	1363.32	1	245.757	1	102.394	1	940766	1	0.00316228	273.253	301.465
297	75.4525	1	1363.32	1	245.757	1	102.394	1	940766	1	0.00562341	273.255	301.467
297	75.4525	1	1363.32	1	245.757	1	102.394	1	940766	1	0.01	273.259	301.471
297	75.4525	1	1363.32	1	245.757	1	102.394	1	940766	1	0.0177828	273.266	301.478
297	75.4525	1	1363.32	1	245.757	1	102.394	1	940766	1	0.0316228	273.279	301.491
297	75.4525	1	1363.32	1	245.757	1	102.394	1	940766	1	0.0562341	273.303	301.513
297	75.4525	1	1363.32	1	245.757	1	102.394	1	940766	1	0.1	273.344	301.553
297	75.4525	1	1363.32	1	245.757	1	102.394	1	940766	1	0.177828	273.417	301.624
297	75.4525	1	1363.32	1	245.757	1	102.394	1	940766	1	0.316228	273.547	301.75
297	75.4525	1	1363.32	1	245.757	1	102.394	1	940766	1	0.562341	273.777	301.974
297	75.4525	1	1363.32	1	245.757	1	102.394	1	940766	1	1	274.184	302.369
297	75.4525	1	1363.32	1	245.757	1	102.394	1	940766	1	1.77828	274.9	303.064
297	75.4525	1	1363.32	1	245.757	1	102.394	1	940766	1	3.16228	276.15	304.279
297	75.4525	1	1363.32	1	245.757	1	102.394	1	940766	1	5.62341	278.302	306.372
297	75.4525	1	1363.32	1	245.757	1	102.394	1	940766	1	10	281.921	309.899
297	75.4525	1	1363.32	1	245.757	1	102.394	1	940766	1	17.7828	288.105	315.932
297	75.4525	1	1363.32	1	245.757	1	102.394	1	940766	1	31.6228	298.226	325.859
297	75.4525	1	1363.32	1	245.757	1	102.394	1	940766	1	56.2341	314.251	341.803
297	75.4525	1	1363.32	1	245.757	1	102.394	1	940766	1	100	337.059	365.351
298	155.41	1	2448.45	1	132.353	1	136.299	1	876157	1	0	273.25	301.462
298	155.41	1	2448.45	1	132.353	1	136.299	1	876157	1	0.001	273.251	301.462
298	155.41	1	2448.45	1	132.353	1	136.299	1	876157	1	0.00177828	273.251	301.463
298	155.41	1	2448.45	1	132.353	1	136.299	1	876157	1	0.00316228	273.252	301.464
298	155.41	1	2448.45	1	132.353	1	136.299	1	876157	1	0.00562341	273.254	301.466
298	155.41	1	2448.45	1	132.353	1	136.299	1	876157	1	0.01	273.258	301.47
298	155.41	1	2448.45	1	132.353	1	136.299	1	876157	1	0.0177828	273.264	301.477
298	155.41	1	2448.45	1	132.353	1	136.299	1	876157	1	0.0316228	273.275	301.489
298	155.41	1	2448.45	1	132.353	1	136.299	1	876157	1	0.0562341	273.296	301.51
298	155.41	1	2448.45	1	132.353	1	136.299	1	876157	1	0.1	273.331	301.548
298	155.41	1	2448.45	1	132.353	1	136.299	1	876157	1	0.177828	273.395	301.615
298	155.41	1	2448.45	1	132.353	1	136.299	1	876157	1	0.316228	273.507	301.735
298	155.41	1	2448.45	1	132.353	1	136.299	1	876157	1	0.562341	273.707	301.947
298	155.41	1	2448.45	1	132.353	1	136.299	1	876157	1	1	274.061	302.322
298	155.41	1	2448.45	1	132.353	1	136.299	1	876157	1	1.77828	274.685	302.985
298	155.41	1	2448.45	1	132.353	1	136.299	1	876157	1	3.16228	275.782	304.147
298	155.41	1	2448.45	1	132.353	1	136.299	1	876157	1	5.62341	277.69	306.168
298	155.41	1	2448.45	1	132.353	1	136.299	1	876157	1	10	280.952	309.617
298	155.41	1	2448.45	1	132.353	1	136.299	1	876157	1	17.7828	286.371	315.334
298	155.41	1	2448.45	1	132.353	1	136.299	1	876157	1	31.6228	295.864	325.336
298	155.41	1	2448.45	1	132.353	1	136.299	1	876157	1	56.2341	310.922	341.126
298	155.41	1	2448.45	1	132.353	1	136.299	1	876157	1	100	334.068	365.261
299	69.5758	1	1728.19	1	289.534	1	123.132	1	938630	1	0	273.25	301.462
299	69.5758	1	1728.19	1	289.534	1	123.132	1	938630	1	0.001	273.251	301.462
299	69.5758	1	1728.19	1	289.534	1	123.132	1	938630	1	0.00177828	273.251	301.463
299	69.5758	1	1728.19	1	289.534	1	123.132	1	938630	1	0.00316228	273.252	301.464
299	69.5758	1	1728.19	1	289.534	1	123.132	1	938630	1	0.00562341	273.254	301.466
299	69.5758	1	1728.19	1	289.534	1	123.132	1	938630	1	0.01	273.258	301.469
299	69.5758	1	1728.19	1	289.534	1	123.132	1	938630	1	0.0177828	273.264	301.475
299	69.5758	1	1728.19	1	289.534	1	123.132	1	938630	1	0.0316228	273.276	301.486
299	69.5758	1	1728.19	1	289.534	1	123.132	1	938630	1	0.0562341	273.296	301.505
299	69.5758	1	1728.19	1	289.534	1	123.132	1	938630	1	0.1	273.332	301.539
299	69.5758	1	1728.19	1	289.534	1	123.132	1	938630	1	0.177828	273.396	301.599
299	69.5758	1	1728.19	1	289.534	1	123.132	1	938630	1	0.316228	273.509	301.706
299	69.5758	1	1728.19	1	289.534	1	123.132	1	938630	1	0.562341	273.711	301.896
299	69.5758	1	1728.19	1	289.534	1	123.132	1	938630	1	1	274.067	302.232
299	69.5758	1	1728.19	1	289.534	1	123.132	1	938630	1	1.77828	274.694	302.824
299	69.5758	1	1728.19	1	289.534	1	123.132	1	938630	1	3.16228	275.791	303.861
299	69.5758	1	1728.19	1	289.534	1	123.132	1	938630	1	5.62341	277.686	305.656
299	69.5758	1	1728.19	1	289.534	1	123.132	1	938630	1	10	280.89	308.704
299	69.5758	1	1728.19	1	289.534	1	123.132	1	938630	1	17.7828	286.199	313.755
299	69.5758	1	1728.19	1	289.534	1	123.132	1	938630	1	31.6228	295.388	322.624
299	69.5758	1	1728.19	1	289.534	1	123.132	1	938630	1	56.2341	309.659	336.666
299	69.5758	1	1728.19	1	289.534	1	123.132	1	938630	1	100	330.206	357.934
300	87.3269	1	1784.84	1	56.9692	1	117.299	1	851577	1	0	273.25	301.462
300	87.3269	1	1784.84	1	56.9692	1	117.299	1	851577	1	0.001	273.251	301.463
300	87.3269	1	1784.84	1	56.9692	1	117.299	1	851577	1	0.00177828	273.252	301.464
300	87.3269	1	1784.84	1	56.9692	1	117.299	1	851577	1	0.00316228	273.254	301.466
300	87.3269	1	1784.84	1	56.9692	1	117.299	1	851577	1	0.00562341	273.257	301.469
300	87.3269	1	1784.84	1	56.9692	1	117.299	1	851577	1	0.01	273.262	301.475
300	87.3269	1	1784.84	1	56.9692	1	117.299	1	851577	1	0.0177828	273.272	301.486
300	87.3269	1	1784.84	1	56.9692	1	117.299	1	851577	1	0.0316228	273.289	301.505
300	87.3269	1	1784.84	1	56.9692	1	117.299	1	851577	1	0.0562341	273.32	301.538
300	87.3269	1	1784.84	1	56.9692	1	117.299	1	851577	1	0.1	273.374	301.598
300	87.3269	1	1784.84	1	56.9692	1	117.299	1	851577	1	0.177828	273.471	301.704
300	87.3269	1	1784.84	1	56.9692	1	117.299	1	851577	1	0.316228	273.643	301.891
300	87.3269	1	1784.84	1	56.9692	1	117.299	1	851577	1	0.562341	273.948	302.224
300	87.3269	1	1784.84	1	56.9692	1	117.299	1	851577	1	1	274.486	302.811
300	87.3269	1	1784.84	1	56.9692	1	117.299	1	851577	1	1.77828	275.431	303.841
300	87.3269	1	1784.84	1	56.9692	1	117.299	1	851577	1	3.16228	277.078	305.632
300	87.3269	1	1784.84	1	56.9692	1	117.299	1	851577	1	5.62341	279.904	308.693
300	87.3269	1	1784.84	1	56.9692	1	117.299	1	851577	1	10	284.645	313.822
300	87.3269	1	1784.84	1	56.9692	1	117.299	1	851577	1	17.7828	292.407	322.165
300	87.3269	1	1784.84	1	56.9692	1	117.299	1	851577	1	31.6228	305.182	335.779
300	87.3269	1	1784.84	1	56.9692	1	117.299	1	851577	1	56.2341	324.524	356.155
300	87.3269	1	1784.84	1	56.9692	1	117.299	1	851577	1	100	351.714	385.023
301	114.593	1	1588.38	1	219.57	1	202.911	1	1.26946e+06	1	0	273.25	301.462
301	114.593	1	1588.38	1	219.57	1	202.911	1	1.26946e+06	1	0.001	273.25	301.462
301	114.593	1	1588.38	1	219.57	1	202.911	1	1.26946e+06	1	0.00177828	273.251	301.463
301	114.593	1	1588.38	1	219.57	1	202.911	1	1.26946e+06	1	0.00316228	273.251	301.463
301	114.593	1	1588.38	1	219.57	1	202.911	1	1.26946e+06	1	0.00562341	273.253	301.465
301	114.593	1	1588.38	1	219.57	1	202.911	1	1.26946e+06	1	0.01	273.255	301.467
301	114.593	1	1588.38	1	219.57	1	202.911	1	1.26946e+06	1	0.0177828	273.26	301.471
301	114.593	1	1588.38	1	219.57	1	202.911	1	1.26946e+06	1	0.0316228	273.267	301.479
301	114.593	1	1588.38	1	219.57	1	202.911	1	1.26946e+06	1	0.0562341	273.281	301.493
301	114.593	1	1588.38	1	219.57	1	202.911	1	1.26946e+06	1	0.1	273.305	301.517
301	114.593	1	1588.38	1	219.57	1	202.911	1	1.26946e+06	1	0.177828	273.348	301.559
301	114.593	1	1588.38	1	219.57	1	202.911	1	1.26946e+06	1	0.316228	273.425	301.635
301	114.593	1	1588.38	1	219.57	1	202.911	1	1.26946e+06	1	0.562341	273.561	301.77
301	114.593	1	1588.38	1	219.57	1	202.911	1	1.26946e+06	1	1	273.802	302.01
301	114.593	1	1588.38	1	219.57	1	202.911	1	1.26946e+06	1	1.77828	274.228	302.433
301	114.593	1	1588.38	1	219.57	1	202.911	1	1.26946e+06	1	3.16228	274.979	303.179
301	114.593	1	1588.38	1	219.57	1	202.911	1	1.26946e+06	1	5.62341	276.29	304.483
301	114.593	1	1588.38	1	219.57	1	202.911	1	1.26946e+06	1	10	278.553	306.736
301	114.593	1	1588.38	1	219.57	1	202.911	1	1.26946e+06	1	17.7828	282.376	310.545
301	114.593	1	1588.38	1	219.57	1	202.911	1	1.26946e+06	1	31.6228	288.761	316.901
301	114.593	1	1588.38	1	219.57	1	202.911	1	1.26946e+06	1	56.2341	299.526	327.732
301	114.593	1	1588.38	1	219.57	1	202.911	1	1.26946e+06	1	100	316.203	344.684
302	63.6174	1	1085.44	1	235.487	1	94.4347	1	732443	1	0	273.25	301.462
302	63.6174	1	1085.44	1	235.487	1	94.4347	1	732443	1	0.001	273.251	301.463
302	63.6174	1	1085.44	1	235.487	1	94.4347	1	732443	1	0.00177828	273.252	301.463
302	63.6174	1	1085.44	1	235.487	1	94.4347	1	732443	1	0.00316228	273.253	301.465
302	63.6174	1	1085.44	1	235.487	1	94.4347	1	732443	1	0.00562341	273.255	301.467
302	63.6174	1	1085.44	1	235.487	1	94.4347	1	732443	1	0.01	273.26	301.471
302	63.6174	1	1085.44	1	235.487	1	94.4347	1	732443	1	0.0177828	273.268	301.479
302	63.6174	1	1085.44	1	235.487	1	94.4347	1	732443	1	0.0316228	273.282	301.493
302	63.6174	1	1085.44	1	235.487	1	94.4347	1	732443	1	0.0562341	273.307	301.517
302	63.6174	1	1085.44	1	235.487	1	94.4347	1	732443	1	0.1	273.352	301.56
302	63.6174	1	1085.44	1	235.487	1	94.4347	1	732443	1	0.177828	273.431	301.636
302	63.6174	1	1085.44	1	235.487	1	94.4347	1	732443	1	0.316228	273.572	301.771
302	63.6174	1	1085.44	1	235.487	1	94.4347	1	732443	1	0.562341	273.822	302.01
302	63.6174	1	1085.44	1	235.487	1	94.4347	1	732443	1	1	274.262	302.433
302	63.6174	1	1085.44	1	235.487	1	94.4347	1	732443	1	1.77828	275.037	303.177
302	63.6174	1	1085.44	1	235.487	1	94.4347	1	732443	1	3.16228	276.386	304.474
302	63.6174	1	1085.44	1	235.487	1	94.4347	1	732443	1	5.62341	278.7	306.702
302	63.6174	1	1085.44	1	235.487	1	94.4347	1	732443	1	10	282.574	310.438
302	63.6174	1	1085.44	1	235.487	1	94.4347	1	732443	1	17.7828	289.236	316.887
302	63.6174	1	1085.44	1	235.487	1	94.4347	1	732443	1	31.6228	299.83	327.209
302	63.6174	1	1085.44	1	235.487	1	94.4347	1	732443	1	56.2341	316.476	343.745
302	63.6174	1	1085.44	1	235.487	1	94.4347	1	732443	1	100	340.03	368.345
303	112.657	1	890.772	1	259.777	1	152	1	607228	1	0	273.25	301.462
303	112.657	1	890.772	1	259.777	1	152	1	607228	1	0.001	273.25	301.462
303	112.657	1	890.772	1	259.777	1	152	1	607228	1	0.00177828	273.251	301.463
303	112.657	1	890.772	1	259.777	1	152	1	607228	1	0.00316228	273.252	301.464
303	112.657	1	890.772	1	259.777	1	152	1	607228	1	0.00562341	273.253	301.465
303	112.657	1	890.772	1	259.777	1	152	1	607228	1	0.01	273.256	301.468
303	112.657	1	890.772	1	259.777	1	152	1	607228	1	0.0177828	273.261	301.473
303	112.657	1	890.772	1	259.777	1	152	1	607228	1	0.0316228	273.269	301.481
303	112.657	1	890.772	1	259.777	1	152	1	607228	1	0.0562341	273.285	301.496
303	112.657	1	890.772	1	259.777	1	152	1	607228	1	0.1	273.312	301.523
303	112.657	1	890.772	1	259.777	1	152	1	607228	1	0.177828	273.361	301.571
303	112.657	1	890.772	1	259.777	1	152	1	607228	1	0.316228	273.447	301.657
303	112.657	1	890.772	1	259.777	1	152	1	607228	1	0.562341	273.6	301.808
303	112.657	1	890.772	1	259.777	1	152	1	607228	1	1	273.871	302.076
303	112.657	1	890.772	1	259.777	1	152	1	607228	1	1.77828	274.349	302.549
303	112.657	1	890.772	1	259.777	1	152	1	607228	1	3.16228	275.188	303.38
303	112.657	1	890.772	1	259.777	1	152	1	607228	1	5.62341	276.648	304.825
303	112.657	1	890.772	1	259.777	1	152	1	607228	1	10	279.143	307.298
303	112.657	1	890.772	1	259.777	1	152	1	607228	1	17.7828	283.297	311.416
303	112.657	1	890.772	1	259.777	1	152	1	607228	1	31.6228	290.512	318.576
303	112.657	1	890.772	1	259.777	1	152	1	607228	1	56.2341	301.985	330.036
303	112.657	1	890.772	1	259.777	1	152	1	607228	1	100	319.728	347.905
304	127.066	1	3744.9	1	229.412	1	148.902	1	1.52254e+06	1	0	273.25	301.462
304	127.066	1	3744.9	1	229.412	1	148.902	1	1.52254e+06	1	0.001	273.25	301.462
304	127.066	1	3744.9	1	229.412	1	148.902	1	1.52254e+06	1	0.00177828	273.251	301.463
304	127.066	1	3744.9	1	229.412	1	148.902	1	1.52254e+06	1	0.00316228	273.252	301.464
304	127.066	1	3744.9	1	229.412	1	148.902	1	1.52254e+06	1	0.00562341	273.254	301.466
304	127.066	1	3744.9	1	229.412	1	148.902	1	1.52254e+06	1	0.01	273.257	301.469
304	127.066	1	3744.9	1	229.412	1	148.902	1	1.52254e+06	1	0.0177828	273.262	301.474
304	127.066	1	3744.9	1	229.412	1	148.902	1	1.52254e+06	1	0.0316228	273.272	301.484
304	127.066	1	3744.9	1	229.412	1	148.902	1	1.52254e+06	1	0.0562341	273.289	301.501
304	127.066	1	3744.9	1	229.412	1	148.902	1	1.52254e+06	1	0.1	273.319	301.532
304	127.066	1	3744.9	1	229.412	1	148.902	1	1.52254e+06	1	0.177828	273.374	301.587
304	127.066	1	3744.9	1	229.412	1	148.902	1	1.52254e+06	1	0.316228	273.47	301.684
304	127.066	1	3744.9	1	229.412	1	148.902	1	1.52254e+06	1	0.562341	273.641	301.856
304	127.066	1	3744.9	1	229.412	1	148.902	1	1.52254e+06	1	1	273.944	302.161
304	127.066	1	3744.9	1	229.412	1	148.902	1	1.52254e+06	1	1.77828	274.479	302.701
304	127.066	1	3744.9	1	229.412	1	148.902	1	1.52254e+06	1	3.16228	275.42	303.649
304	127.066	1	3744.9	1	229.412	1	148.902	1	1.52254e+06	1	5.62341	277.06	305.302
304	127.066	1	3744.9	1	229.412	1	148.902	1	1.52254e+06	1	10	279.873	308.14
304	127.066	1	3744.9	1	229.412	1	148.902	1	1.52254e+06	1	17.7828	284.576	312.886
304	127.066	1	3744.9	1	229.412	1	148.902	1	1.52254e+06	1	31.6228	292.798	321.169
304	127.066	1	3744.9	1	229.412	1	148.902	1	1.52254e+06	1	56.2341	306.011	334.56
304	127.066	1	3744.9	1	229.412	1	148.902	1	1.52254e+06	1	100	326.637	355.595
305	83.5956	1	1521.38	1	233.213	1	148.738	1	1.2421e+06	1	0	273.25	301.462
305	83.5956	1	1521.38	1	233.213	1	148.738	1	1.2421e+06	1	0.001	273.25	301.462
305	83.5956	1	1521.38	1	233.213	1	148.738	1	1.2421e+06	1	0.00177828	273.251	301.463
305	83.5956	1	1521.38	1	233.213	1	148.738	1	1.2421e+06	1	0.00316228	273.252	301.464
305	83.5956	1	1521.38	1	233.213	1	148.738	1	1.2421e+06	1	0.00562341	273.254	301.465
305	83.5956	1	1521.38	1	233.213	1	148.738	1	1.2421e+06	1	0.01	273.257	301.469
305	83.5956	1	1521.38	1	233.213	1	148.738	1	1.2421e+06	1	0.0177828	273.262	301.474
305	83.5956	1	1521.38	1	233.213	1	148.738	1	1.2421e+06	1	0.0316228	273.272	301.483
305	83.5956	1	1521.38	1	233.213	1	148.738	1	1.2421e+06	1	0.0562341	273.29	301.5
305	83.5956	1	1521.38	1	233.213	1	148.738	1	1.2421e+06	1	0.1	273.321	301.53
305	83.5956	1	1521.38	1	233.213	1	148.738	1	1.2421e+06	1	0.177828	273.376	301.584
305	83.5956	1	1521.38	1	233.213	1	148.738	1	1.2421e+06	1	0.316228	273.475	301.679
305	83.5956	1	1521.38	1	233.213	1	148.738	1	1.2421e+06	1	0.562341	273.649	301.847
305	83.5956	1	1521.38	1	233.213	1	148.738	1	1.2421e+06	1	1	273.958	302.145
305	83.5956	1	1521.38	1	233.213	1	148.738	1	1.2421e+06	1	1.77828	274.504	302.672
305	83.5956	1	1521.38	1	233.213	1	148.738	1	1.2421e+06	1	3.16228	275.461	303.597
305	83.5956	1	1521.38	1	233.213	1	148.738	1	1.2421e+06	1	5.62341	277.123	305.207
305	83.5956	1	1521.38	1	233.213	1	148.738	1	1.2421e+06	1	10	279.96	307.961
305	83.5956	1	1521.38	1	233.213	1	148.738	1	1.2421e+06	1	17.7828	284.702	312.566
305	83.5956	1	1521.38	1	233.213	1	148.738	1	1.2421e+06	1	31.6228	292.858	320.551
305	83.5956	1	1521.38	1	233.213	1	148.738	1	1.2421e+06	1	56.2341	305.764	333.371
305	83.5956	1	1521.38	1	233.213	1	148.738	1	1.2421e+06	1	100	325.129	353.268
306	129.975	1	3095.76	1	333.882	1	113.755	1	2.28941e+06	1	0	273.25	301.462
306	129.975	1	3095.76	1	333.882	1	113.755	1	2.28941e+06	1	0.001	273.251	301.462
306	129.975	1	3095.76	1	333.882	1	113.755	1	2.28941e+06	1	0.00177828	273.251	301.463
306	129.975	1	3095.76	1	333.882	1	113.755	1	2.28941e+06	1	0.00316228	273.252	301.464
306	129.975	1	3095.76	1	333.882	1	113.755	1	2.28941e+06	1	0.00562341	273.254	301.466
306	129.975	1	3095.76	1	333.882	1	113.755	1	2.28941e+06	1	0.01	273.258	301.47
306	129.975	1	3095.76	1	333.882	1	113.755	1	2.28941e+06	1	0.0177828	273.264	301.476
306	129.975	1	3095.76	1	333.882	1	113.755	1	2.28941e+06	1	0.0316228	273.275	301.487
306	129.975	1	3095.76	1	333.882	1	113.755	1	2.28941e+06	1	0.0562341	273.295	301.507
306	129.975	1	3095.76	1	333.882	1	113.755	1	2.28941e+06	1	0.1	273.33	301.542
306	129.975	1	3095.76	1	333.882	1	113.755	1	2.28941e+06	1	0.177828	273.393	301.605
306	129.975	1	3095.76	1	333.882	1	113.755	1	2.28941e+06	1	0.316228	273.504	301.716
306	129.975	1	3095.76	1	333.882	1	113.755	1	2.28941e+06	1	0.562341	273.701	301.913
306	129.975	1	3095.76	1	333.882	1	113.755	1	2.28941e+06	1	1	274.05	302.262
306	129.975	1	3095.76	1	333.882	1	113.755	1	2.28941e+06	1	1.77828	274.665	302.876
306	129.975	1	3095.76	1	333.882	1	113.755	1	2.28941e+06	1	3.16228	275.742	303.952
306	129.975	1	3095.76	1	333.882	1	113.755	1	2.28941e+06	1	5.62341	277.605	305.814
306	129.975	1	3095.76	1	333.882	1	113.755	1	2.28941e+06	1	10	280.765	308.971
306	129.975	1	3095.76	1	333.882	1	113.755	1	2.28941e+06	1	17.7828	286.071	314.274
306	129.975	1	3095.76	1	333.882	1	113.755	1	2.28941e+06	1	31.6228	295.203	323.397
306	129.975	1	3095.76	1	333.882	1	113.755	1	2.28941e+06	1	56.2341	309.775	337.99
306	129.975	1	3095.76	1	333.882	1	113.755	1	2.28941e+06	1	100	331.802	360.198
