RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
137	1112.78	1	1.36893e+06	1	26.2177	1	27.4265	1	758938	1	0.0316228	273.372	301.6
137	1112.78	1	1.36893e+06	1	26.2177	1	27.4265	1	758938	1	0.0562341	273.468	301.707
137	1112.78	1	1.36893e+06	1	26.2177	1	27.4265	1	758938	1	0.1	273.637	301.897
137	1112.78	1	1.36893e+06	1	26.2177	1	27.4265	1	758938	1	0.177828	273.936	302.234
137	1112.78	1	1.36893e+06	1	26.2177	1	27.4265	1	758938	1	0.316228	274.466	302.829
137	1112.78	1	1.36893e+06	1	26.2177	1	27.4265	1	758938	1	0.562341	275.397	303.876
137	1112.78	1	1.36893e+06	1	26.2177	1	27.4265	1	758938	1	1	277.019	305.701
137	1112.78	1	1.36893e+06	1	26.2177	1	27.4265	1	758938	1	1.77828	279.806	308.835
137	1112.78	1	1.36893e+06	1	26.2177	1	27.4265	1	758938	1	3.16228	284.47	314.078
137	1112.78	1	1.36893e+06	1	26.2177	1	27.4265	1	758938	1	5.62341	292.563	323.175
137	1112.78	1	1.36893e+06	1	26.2177	1	27.4265	1	758938	1	10	305.491	337.7
137	1112.78	1	1.36893e+06	1	26.2177	1	27.4265	1	758938	1	17.7828	325.748	360.417
137	1112.78	1	1.36893e+06	1	26.2177	1	27.4265	1	758938	1	31.6228	355.699	393.876
137	1112.78	1	1.36893e+06	1	26.2177	1	27.4265	1	758938	1	56.2341	397.325	440.087
137	1112.78	1	1.36893e+06	1	26.2177	1	27.4265	1	758938	1	100	454.417	502.822
138	820.041	1	1.34067e+06	1	46.0533	1	51.4492	1	762123	1	0	273.25	301.462
138	820.041	1	1.34067e+06	1	46.0533	1	51.4492	1	762123	1	0.001	273.252	301.464
138	820.041	1	1.34067e+06	1	46.0533	1	51.4492	1	762123	1	0.00177828	273.253	301.466
138	820.041	1	1.34067e+06	1	46.0533	1	51.4492	1	762123	1	0.00316228	273.256	301.469
138	820.041	1	1.34067e+06	1	46.0533	1	51.4492	1	762123	1	0.00562341	273.262	301.475
138	820.041	1	1.34067e+06	1	46.0533	1	51.4492	1	762123	1	0.01	273.271	301.485
138	820.041	1	1.34067e+06	1	46.0533	1	51.4492	1	762123	1	0.0177828	273.287	301.504
138	820.041	1	1.34067e+06	1	46.0533	1	51.4492	1	762123	1	0.0316228	273.317	301.537
138	820.041	1	1.34067e+06	1	46.0533	1	51.4492	1	762123	1	0.0562341	273.369	301.596
138	820.041	1	1.34067e+06	1	46.0533	1	51.4492	1	762123	1	0.1	273.461	301.7
138	820.041	1	1.34067e+06	1	46.0533	1	51.4492	1	762123	1	0.177828	273.625	301.884
138	820.041	1	1.34067e+06	1	46.0533	1	51.4492	1	762123	1	0.316228	273.916	302.212
138	820.041	1	1.34067e+06	1	46.0533	1	51.4492	1	762123	1	0.562341	274.43	302.791
138	820.041	1	1.34067e+06	1	46.0533	1	51.4492	1	762123	1	1	275.335	303.808
138	820.041	1	1.34067e+06	1	46.0533	1	51.4492	1	762123	1	1.77828	276.913	305.584
138	820.041	1	1.34067e+06	1	46.0533	1	51.4492	1	762123	1	3.16228	279.627	308.636
138	820.041	1	1.34067e+06	1	46.0533	1	51.4492	1	762123	1	5.62341	284.179	313.752
138	820.041	1	1.34067e+06	1	46.0533	1	51.4492	1	762123	1	10	292.03	322.576
138	820.041	1	1.34067e+06	1	46.0533	1	51.4492	1	762123	1	17.7828	304.582	336.661
138	820.041	1	1.34067e+06	1	46.0533	1	51.4492	1	762123	1	31.6228	324.345	358.757
138	820.041	1	1.34067e+06	1	46.0533	1	51.4492	1	762123	1	56.2341	353.792	391.458
138	820.041	1	1.34067e+06	1	46.0533	1	51.4492	1	762123	1	100	395.029	436.764
139	1330.56	1	697244	1	69.0013	1	46.7602	1	836663	1	0	273.25	301.462
139	1330.56	1	697244	1	69.0013	1	46.7602	1	836663	1	0.001	273.252	301.464
139	1330.56	1	697244	1	69.0013	1	46.7602	1	836663	1	0.00177828	273.253	301.466
139	1330.56	1	697244	1	69.0013	1	46.7602	1	836663	1	0.00316228	273.256	301.469
139	1330.56	1	697244	1	69.0013	1	46.7602	1	836663	1	0.00562341	273.261	301.474
139	1330.56	1	697244	1	69.0013	1	46.7602	1	836663	1	0.01	273.27	301.484
139	1330.56	1	697244	1	69.0013	1	46.7602	1	836663	1	0.0177828	273.286	301.502
139	1330.56	1	697244	1	69.0013	1	46.7602	1	836663	1	0.0316228	273.314	301.533
139	1330.56	1	697244	1	69.0013	1	46.7602	1	836663	1	0.0562341	273.364	301.588
139	1330.56	1	697244	1	69.0013	1	46.7602	1	836663	1	0.1	273.454	301.686
139	1330.56	1	697244	1	69.0013	1	46.7602	1	836663	1	0.177828	273.612	301.86
139	1330.56	1	697244	1	69.0013	1	46.7602	1	836663	1	0.316228	273.892	302.168
139	1330.56	1	697244	1	69.0013	1	46.7602	1	836663	1	0.562341	274.387	302.713
139	1330.56	1	697244	1	69.0013	1	46.7602	1	836663	1	1	275.258	303.671
139	1330.56	1	697244	1	69.0013	1	46.7602	1	836663	1	1.77828	276.776	305.342
139	1330.56	1	697244	1	69.0013	1	46.7602	1	836663	1	3.16228	279.383	308.214
139	1330.56	1	697244	1	69.0013	1	46.7602	1	836663	1	5.62341	283.749	313.028
139	1330.56	1	697244	1	69.0013	1	46.7602	1	836663	1	10	291.4	321.436
139	1330.56	1	697244	1	69.0013	1	46.7602	1	836663	1	17.7828	303.764	335.087
139	1330.56	1	697244	1	69.0013	1	46.7602	1	836663	1	31.6228	323.308	356.65
139	1330.56	1	697244	1	69.0013	1	46.7602	1	836663	1	56.2341	352.504	388.835
139	1330.56	1	697244	1	69.0013	1	46.7602	1	836663	1	100	393.526	433.914
140	1432.01	1	569616	1	67.4732	1	255.633	1	1.46682e+06	1	0	273.25	301.462
140	1432.01	1	569616	1	67.4732	1	255.633	1	1.46682e+06	1	0.001	273.25	301.463
140	1432.01	1	569616	1	67.4732	1	255.633	1	1.46682e+06	1	0.00177828	273.251	301.463
140	1432.01	1	569616	1	67.4732	1	255.633	1	1.46682e+06	1	0.00316228	273.252	301.464
140	1432.01	1	569616	1	67.4732	1	255.633	1	1.46682e+06	1	0.00562341	273.254	301.467
140	1432.01	1	569616	1	67.4732	1	255.633	1	1.46682e+06	1	0.01	273.257	301.471
140	1432.01	1	569616	1	67.4732	1	255.633	1	1.46682e+06	1	0.0177828	273.263	301.478
140	1432.01	1	569616	1	67.4732	1	255.633	1	1.46682e+06	1	0.0316228	273.273	301.49
140	1432.01	1	569616	1	67.4732	1	255.633	1	1.46682e+06	1	0.0562341	273.292	301.512
140	1432.01	1	569616	1	67.4732	1	255.633	1	1.46682e+06	1	0.1	273.324	301.551
140	1432.01	1	569616	1	67.4732	1	255.633	1	1.46682e+06	1	0.177828	273.382	301.621
140	1432.01	1	569616	1	67.4732	1	255.633	1	1.46682e+06	1	0.316228	273.485	301.745
140	1432.01	1	569616	1	67.4732	1	255.633	1	1.46682e+06	1	0.562341	273.667	301.965
140	1432.01	1	569616	1	67.4732	1	255.633	1	1.46682e+06	1	1	273.989	302.353
140	1432.01	1	569616	1	67.4732	1	255.633	1	1.46682e+06	1	1.77828	274.555	303.035
140	1432.01	1	569616	1	67.4732	1	255.633	1	1.46682e+06	1	3.16228	275.543	304.223
140	1432.01	1	569616	1	67.4732	1	255.633	1	1.46682e+06	1	5.62341	277.247	306.266
140	1432.01	1	569616	1	67.4732	1	255.633	1	1.46682e+06	1	10	280.122	309.698
140	1432.01	1	569616	1	67.4732	1	255.633	1	1.46682e+06	1	17.7828	284.856	315.373
140	1432.01	1	569616	1	67.4732	1	255.633	1	1.46682e+06	1	31.6228	292.247	324.19
140	1432.01	1	569616	1	67.4732	1	255.633	1	1.46682e+06	1	56.2341	303.872	337.851
140	1432.01	1	569616	1	67.4732	1	255.633	1	1.46682e+06	1	100	320.749	357.33
141	999.189	1	1.32852e+06	1	44.4872	1	73.9589	1	875868	1	0	273.25	301.462
141	999.189	1	1.32852e+06	1	44.4872	1	73.9589	1	875868	1	0.001	273.251	301.464
141	999.189	1	1.32852e+06	1	44.4872	1	73.9589	1	875868	1	0.00177828	273.253	301.465
141	999.189	1	1.32852e+06	1	44.4872	1	73.9589	1	875868	1	0.00316228	273.255	301.468
141	999.189	1	1.32852e+06	1	44.4872	1	73.9589	1	875868	1	0.00562341	273.259	301.473
141	999.189	1	1.32852e+06	1	44.4872	1	73.9589	1	875868	1	0.01	273.267	301.481
141	999.189	1	1.32852e+06	1	44.4872	1	73.9589	1	875868	1	0.0177828	273.28	301.496
141	999.189	1	1.32852e+06	1	44.4872	1	73.9589	1	875868	1	0.0316228	273.303	301.523
141	999.189	1	1.32852e+06	1	44.4872	1	73.9589	1	875868	1	0.0562341	273.345	301.571
141	999.189	1	1.32852e+06	1	44.4872	1	73.9589	1	875868	1	0.1	273.419	301.657
141	999.189	1	1.32852e+06	1	44.4872	1	73.9589	1	875868	1	0.177828	273.551	301.808
141	999.189	1	1.32852e+06	1	44.4872	1	73.9589	1	875868	1	0.316228	273.784	302.077
141	999.189	1	1.32852e+06	1	44.4872	1	73.9589	1	875868	1	0.562341	274.197	302.552
141	999.189	1	1.32852e+06	1	44.4872	1	73.9589	1	875868	1	1	274.924	303.389
141	999.189	1	1.32852e+06	1	44.4872	1	73.9589	1	875868	1	1.77828	276.198	304.853
141	999.189	1	1.32852e+06	1	44.4872	1	73.9589	1	875868	1	3.16228	278.399	307.381
141	999.189	1	1.32852e+06	1	44.4872	1	73.9589	1	875868	1	5.62341	282.128	311.652
141	999.189	1	1.32852e+06	1	44.4872	1	73.9589	1	875868	1	10	288.273	318.721
141	999.189	1	1.32852e+06	1	44.4872	1	73.9589	1	875868	1	17.7828	298.746	330.666
141	999.189	1	1.32852e+06	1	44.4872	1	73.9589	1	875868	1	31.6228	314.965	349.088
141	999.189	1	1.32852e+06	1	44.4872	1	73.9589	1	875868	1	56.2341	339.228	376.388
141	999.189	1	1.32852e+06	1	44.4872	1	73.9589	1	875868	1	100	373.583	414.513
142	1159.66	1	849063	1	27.0535	1	119.46	1	1.34519e+06	1	0	273.25	301.462
142	1159.66	1	849063	1	27.0535	1	119.46	1	1.34519e+06	1	0.001	273.251	301.464
142	1159.66	1	849063	1	27.0535	1	119.46	1	1.34519e+06	1	0.00177828	273.253	301.465
142	1159.66	1	849063	1	27.0535	1	119.46	1	1.34519e+06	1	0.00316228	273.255	301.468
142	1159.66	1	849063	1	27.0535	1	119.46	1	1.34519e+06	1	0.00562341	273.26	301.474
142	1159.66	1	849063	1	27.0535	1	119.46	1	1.34519e+06	1	0.01	273.267	301.483
142	1159.66	1	849063	1	27.0535	1	119.46	1	1.34519e+06	1	0.0177828	273.281	301.5
142	1159.66	1	849063	1	27.0535	1	119.46	1	1.34519e+06	1	0.0316228	273.305	301.529
142	1159.66	1	849063	1	27.0535	1	119.46	1	1.34519e+06	1	0.0562341	273.348	301.581
142	1159.66	1	849063	1	27.0535	1	119.46	1	1.34519e+06	1	0.1	273.424	301.674
142	1159.66	1	849063	1	27.0535	1	119.46	1	1.34519e+06	1	0.177828	273.559	301.839
142	1159.66	1	849063	1	27.0535	1	119.46	1	1.34519e+06	1	0.316228	273.798	302.131
142	1159.66	1	849063	1	27.0535	1	119.46	1	1.34519e+06	1	0.562341	274.219	302.645
142	1159.66	1	849063	1	27.0535	1	119.46	1	1.34519e+06	1	1	274.957	303.544
142	1159.66	1	849063	1	27.0535	1	119.46	1	1.34519e+06	1	1.77828	276.235	305.097
142	1159.66	1	849063	1	27.0535	1	119.46	1	1.34519e+06	1	3.16228	278.408	307.728
142	1159.66	1	849063	1	27.0535	1	119.46	1	1.34519e+06	1	5.62341	282.028	312.125
142	1159.66	1	849063	1	27.0535	1	119.46	1	1.34519e+06	1	10	287.782	319.088
142	1159.66	1	849063	1	27.0535	1	119.46	1	1.34519e+06	1	17.7828	296.511	329.607
142	1159.66	1	849063	1	27.0535	1	119.46	1	1.34519e+06	1	31.6228	309.842	345.386
142	1159.66	1	849063	1	27.0535	1	119.46	1	1.34519e+06	1	56.2341	328.812	367.348
142	1159.66	1	849063	1	27.0535	1	119.46	1	1.34519e+06	1	100	355.37	397.238
143	1444.47	1	833598	1	29.1332	1	131.885	1	1.03833e+06	1	0	273.25	301.462
143	1444.47	1	833598	1	29.1332	1	131.885	1	1.03833e+06	1	0.001	273.251	301.464
143	1444.47	1	833598	1	29.1332	1	131.885	1	1.03833e+06	1	0.00177828	273.253	301.465
143	1444.47	1	833598	1	29.1332	1	131.885	1	1.03833e+06	1	0.00316228	273.255	301.468
143	1444.47	1	833598	1	29.1332	1	131.885	1	1.03833e+06	1	0.00562341	273.259	301.473
143	1444.47	1	833598	1	29.1332	1	131.885	1	1.03833e+06	1	0.01	273.266	301.481
143	1444.47	1	833598	1	29.1332	1	131.885	1	1.03833e+06	1	0.0177828	273.278	301.497
143	1444.47	1	833598	1	29.1332	1	131.885	1	1.03833e+06	1	0.0316228	273.3	301.524
143	1444.47	1	833598	1	29.1332	1	131.885	1	1.03833e+06	1	0.0562341	273.34	301.572
143	1444.47	1	833598	1	29.1332	1	131.885	1	1.03833e+06	1	0.1	273.41	301.658
143	1444.47	1	833598	1	29.1332	1	131.885	1	1.03833e+06	1	0.177828	273.534	301.81
143	1444.47	1	833598	1	29.1332	1	131.885	1	1.03833e+06	1	0.316228	273.754	302.079
143	1444.47	1	833598	1	29.1332	1	131.885	1	1.03833e+06	1	0.562341	274.142	302.553
143	1444.47	1	833598	1	29.1332	1	131.885	1	1.03833e+06	1	1	274.822	303.383
143	1444.47	1	833598	1	29.1332	1	131.885	1	1.03833e+06	1	1.77828	276.002	304.821
143	1444.47	1	833598	1	29.1332	1	131.885	1	1.03833e+06	1	3.16228	278.014	307.263
143	1444.47	1	833598	1	29.1332	1	131.885	1	1.03833e+06	1	5.62341	281.374	311.35
143	1444.47	1	833598	1	29.1332	1	131.885	1	1.03833e+06	1	10	286.745	317.859
143	1444.47	1	833598	1	29.1332	1	131.885	1	1.03833e+06	1	17.7828	294.898	327.722
143	1444.47	1	833598	1	29.1332	1	131.885	1	1.03833e+06	1	31.6228	307.446	342.645
143	1444.47	1	833598	1	29.1332	1	131.885	1	1.03833e+06	1	56.2341	325.247	363.389
143	1444.47	1	833598	1	29.1332	1	131.885	1	1.03833e+06	1	100	350.332	391.803
144	1256.53	1	1.0774e+06	1	33.237	1	70.8087	1	986390	1	0	273.25	301.462
144	1256.53	1	1.0774e+06	1	33.237	1	70.8087	1	986390	1	0.001	273.252	301.464
144	1256.53	1	1.0774e+06	1	33.237	1	70.8087	1	986390	1	0.00177828	273.253	301.466
144	1256.53	1	1.0774e+06	1	33.237	1	70.8087	1	986390	1	0.00316228	273.256	301.469
144	1256.53	1	1.0774e+06	1	33.237	1	70.8087	1	986390	1	0.00562341	273.261	301.475
144	1256.53	1	1.0774e+06	1	33.237	1	70.8087	1	986390	1	0.01	273.269	301.485
144	1256.53	1	1.0774e+06	1	33.237	1	70.8087	1	986390	1	0.0177828	273.285	301.503
144	1256.53	1	1.0774e+06	1	33.237	1	70.8087	1	986390	1	0.0316228	273.312	301.534
144	1256.53	1	1.0774e+06	1	33.237	1	70.8087	1	986390	1	0.0562341	273.36	301.591
144	1256.53	1	1.0774e+06	1	33.237	1	70.8087	1	986390	1	0.1	273.446	301.692
144	1256.53	1	1.0774e+06	1	33.237	1	70.8087	1	986390	1	0.177828	273.599	301.87
144	1256.53	1	1.0774e+06	1	33.237	1	70.8087	1	986390	1	0.316228	273.869	302.186
144	1256.53	1	1.0774e+06	1	33.237	1	70.8087	1	986390	1	0.562341	274.346	302.745
144	1256.53	1	1.0774e+06	1	33.237	1	70.8087	1	986390	1	1	275.185	303.726
144	1256.53	1	1.0774e+06	1	33.237	1	70.8087	1	986390	1	1.77828	276.648	305.433
144	1256.53	1	1.0774e+06	1	33.237	1	70.8087	1	986390	1	3.16228	279.16	308.358
144	1256.53	1	1.0774e+06	1	33.237	1	70.8087	1	986390	1	5.62341	283.38	313.274
144	1256.53	1	1.0774e+06	1	33.237	1	70.8087	1	986390	1	10	290.209	321.234
144	1256.53	1	1.0774e+06	1	33.237	1	70.8087	1	986390	1	17.7828	301.646	334.447
144	1256.53	1	1.0774e+06	1	33.237	1	70.8087	1	986390	1	31.6228	318.942	354.277
144	1256.53	1	1.0774e+06	1	33.237	1	70.8087	1	986390	1	56.2341	344.212	382.886
144	1256.53	1	1.0774e+06	1	33.237	1	70.8087	1	986390	1	100	379.342	422.012
145	2148.6	1	1.26091e+06	1	35.0417	1	58.2114	1	933115	1	0	273.25	301.462
145	2148.6	1	1.26091e+06	1	35.0417	1	58.2114	1	933115	1	0.001	273.252	301.464
145	2148.6	1	1.26091e+06	1	35.0417	1	58.2114	1	933115	1	0.00177828	273.254	301.466
145	2148.6	1	1.26091e+06	1	35.0417	1	58.2114	1	933115	1	0.00316228	273.256	301.469
145	2148.6	1	1.26091e+06	1	35.0417	1	58.2114	1	933115	1	0.00562341	273.262	301.476
145	2148.6	1	1.26091e+06	1	35.0417	1	58.2114	1	933115	1	0.01	273.271	301.486
145	2148.6	1	1.26091e+06	1	35.0417	1	58.2114	1	933115	1	0.0177828	273.288	301.506
145	2148.6	1	1.26091e+06	1	35.0417	1	58.2114	1	933115	1	0.0316228	273.318	301.54
145	2148.6	1	1.26091e+06	1	35.0417	1	58.2114	1	933115	1	0.0562341	273.37	301.601
145	2148.6	1	1.26091e+06	1	35.0417	1	58.2114	1	933115	1	0.1	273.464	301.709
145	2148.6	1	1.26091e+06	1	35.0417	1	58.2114	1	933115	1	0.177828	273.63	301.901
145	2148.6	1	1.26091e+06	1	35.0417	1	58.2114	1	933115	1	0.316228	273.925	302.241
145	2148.6	1	1.26091e+06	1	35.0417	1	58.2114	1	933115	1	0.562341	274.445	302.842
145	2148.6	1	1.26091e+06	1	35.0417	1	58.2114	1	933115	1	1	275.361	303.898
145	2148.6	1	1.26091e+06	1	35.0417	1	58.2114	1	933115	1	1.77828	276.955	305.736
145	2148.6	1	1.26091e+06	1	35.0417	1	58.2114	1	933115	1	3.16228	279.692	308.886
145	2148.6	1	1.26091e+06	1	35.0417	1	58.2114	1	933115	1	5.62341	284.278	314.164
145	2148.6	1	1.26091e+06	1	35.0417	1	58.2114	1	933115	1	10	291.955	322.998
145	2148.6	1	1.26091e+06	1	35.0417	1	58.2114	1	933115	1	17.7828	304.32	337.175
145	2148.6	1	1.26091e+06	1	35.0417	1	58.2114	1	933115	1	31.6228	323.428	358.938
145	2148.6	1	1.26091e+06	1	35.0417	1	58.2114	1	933115	1	56.2341	350.932	390.01
145	2148.6	1	1.26091e+06	1	35.0417	1	58.2114	1	933115	1	100	389.035	432.565
146	1746.21	1	2.10537e+06	1	48.6335	1	33.0437	1	805135	1	0	273.25	301.462
146	1746.21	1	2.10537e+06	1	48.6335	1	33.0437	1	805135	1	0.001	273.253	301.465
146	1746.21	1	2.10537e+06	1	48.6335	1	33.0437	1	805135	1	0.00177828	273.255	301.467
146	1746.21	1	2.10537e+06	1	48.6335	1	33.0437	1	805135	1	0.00316228	273.259	301.472
146	1746.21	1	2.10537e+06	1	48.6335	1	33.0437	1	805135	1	0.00562341	273.266	301.479
146	1746.21	1	2.10537e+06	1	48.6335	1	33.0437	1	805135	1	0.01	273.279	301.493
146	1746.21	1	2.10537e+06	1	48.6335	1	33.0437	1	805135	1	0.0177828	273.301	301.518
146	1746.21	1	2.10537e+06	1	48.6335	1	33.0437	1	805135	1	0.0316228	273.341	301.562
146	1746.21	1	2.10537e+06	1	48.6335	1	33.0437	1	805135	1	0.0562341	273.412	301.64
146	1746.21	1	2.10537e+06	1	48.6335	1	33.0437	1	805135	1	0.1	273.538	301.779
146	1746.21	1	2.10537e+06	1	48.6335	1	33.0437	1	805135	1	0.177828	273.761	302.025
146	1746.21	1	2.10537e+06	1	48.6335	1	33.0437	1	805135	1	0.316228	274.156	302.459
146	1746.21	1	2.10537e+06	1	48.6335	1	33.0437	1	805135	1	0.562341	274.851	303.226
146	1746.21	1	2.10537e+06	1	48.6335	1	33.0437	1	805135	1	1	276.069	304.568
146	1746.21	1	2.10537e+06	1	48.6335	1	33.0437	1	805135	1	1.77828	278.174	306.89
146	1746.21	1	2.10537e+06	1	48.6335	1	33.0437	1	805135	1	3.16228	281.741	310.828
146	1746.21	1	2.10537e+06	1	48.6335	1	33.0437	1	805135	1	5.62341	287.83	317.543
146	1746.21	1	2.10537e+06	1	48.6335	1	33.0437	1	805135	1	10	298.016	328.802
146	1746.21	1	2.10537e+06	1	48.6335	1	33.0437	1	805135	1	17.7828	314.401	346.91
146	1746.21	1	2.10537e+06	1	48.6335	1	33.0437	1	805135	1	31.6228	339.046	374.2
146	1746.21	1	2.10537e+06	1	48.6335	1	33.0437	1	805135	1	56.2341	374.241	413.175
146	1746.21	1	2.10537e+06	1	48.6335	1	33.0437	1	805135	1	100	421.395	465.265
147	821.653	1	1.48371e+06	1	35.0018	1	50.4004	1	892916	1	0	273.25	301.462
147	821.653	1	1.48371e+06	1	35.0018	1	50.4004	1	892916	1	0.001	273.252	301.464
147	821.653	1	1.48371e+06	1	35.0018	1	50.4004	1	892916	1	0.00177828	273.254	301.466
147	821.653	1	1.48371e+06	1	35.0018	1	50.4004	1	892916	1	0.00316228	273.257	301.47
147	821.653	1	1.48371e+06	1	35.0018	1	50.4004	1	892916	1	0.00562341	273.263	301.477
147	821.653	1	1.48371e+06	1	35.0018	1	50.4004	1	892916	1	0.01	273.273	301.489
147	821.653	1	1.48371e+06	1	35.0018	1	50.4004	1	892916	1	0.0177828	273.292	301.509
147	821.653	1	1.48371e+06	1	35.0018	1	50.4004	1	892916	1	0.0316228	273.324	301.547
147	821.653	1	1.48371e+06	1	35.0018	1	50.4004	1	892916	1	0.0562341	273.382	301.613
147	821.653	1	1.48371e+06	1	35.0018	1	50.4004	1	892916	1	0.1	273.485	301.73
147	821.653	1	1.48371e+06	1	35.0018	1	50.4004	1	892916	1	0.177828	273.667	301.939
147	821.653	1	1.48371e+06	1	35.0018	1	50.4004	1	892916	1	0.316228	273.99	302.307
147	821.653	1	1.48371e+06	1	35.0018	1	50.4004	1	892916	1	0.562341	274.561	302.959
147	821.653	1	1.48371e+06	1	35.0018	1	50.4004	1	892916	1	1	275.563	304.103
147	821.653	1	1.48371e+06	1	35.0018	1	50.4004	1	892916	1	1.77828	277.307	306.093
147	821.653	1	1.48371e+06	1	35.0018	1	50.4004	1	892916	1	3.16228	280.295	309.496
147	821.653	1	1.48371e+06	1	35.0018	1	50.4004	1	892916	1	5.62341	285.283	315.179
147	821.653	1	1.48371e+06	1	35.0018	1	50.4004	1	892916	1	10	293.8	324.863
147	821.653	1	1.48371e+06	1	35.0018	1	50.4004	1	892916	1	17.7828	307.255	340.129
147	821.653	1	1.48371e+06	1	35.0018	1	50.4004	1	892916	1	31.6228	328.059	363.567
147	821.653	1	1.48371e+06	1	35.0018	1	50.4004	1	892916	1	56.2341	358.539	397.549
147	821.653	1	1.48371e+06	1	35.0018	1	50.4004	1	892916	1	100	400.785	444.01
148	987.03	1	962102	1	38.0195	1	55.04	1	846746	1	0	273.25	301.462
148	987.03	1	962102	1	38.0195	1	55.04	1	846746	1	0.001	273.252	301.464
148	987.03	1	962102	1	38.0195	1	55.04	1	846746	1	0.00177828	273.254	301.466
148	987.03	1	962102	1	38.0195	1	55.04	1	846746	1	0.00316228	273.257	301.469
148	987.03	1	962102	1	38.0195	1	55.04	1	846746	1	0.00562341	273.262	301.476
148	987.03	1	962102	1	38.0195	1	55.04	1	846746	1	0.01	273.271	301.486
148	987.03	1	962102	1	38.0195	1	55.04	1	846746	1	0.0177828	273.288	301.506
148	987.03	1	962102	1	38.0195	1	55.04	1	846746	1	0.0316228	273.318	301.54
148	987.03	1	962102	1	38.0195	1	55.04	1	846746	1	0.0562341	273.371	301.6
148	987.03	1	962102	1	38.0195	1	55.04	1	846746	1	0.1	273.465	301.708
148	987.03	1	962102	1	38.0195	1	55.04	1	846746	1	0.177828	273.633	301.899
148	987.03	1	962102	1	38.0195	1	55.04	1	846746	1	0.316228	273.929	302.238
148	987.03	1	962102	1	38.0195	1	55.04	1	846746	1	0.562341	274.453	302.837
148	987.03	1	962102	1	38.0195	1	55.04	1	846746	1	1	275.374	303.889
148	987.03	1	962102	1	38.0195	1	55.04	1	846746	1	1.77828	276.98	305.723
148	987.03	1	962102	1	38.0195	1	55.04	1	846746	1	3.16228	279.739	308.868
148	987.03	1	962102	1	38.0195	1	55.04	1	846746	1	5.62341	284.361	314.132
148	987.03	1	962102	1	38.0195	1	55.04	1	846746	1	10	292.208	323.077
148	987.03	1	962102	1	38.0195	1	55.04	1	846746	1	17.7828	304.736	337.315
148	987.03	1	962102	1	38.0195	1	55.04	1	846746	1	31.6228	324.311	359.417
148	987.03	1	962102	1	38.0195	1	55.04	1	846746	1	56.2341	352.79	391.296
148	987.03	1	962102	1	38.0195	1	55.04	1	846746	1	100	392.904	435.597
149	1134.73	1	599180	1	39.5001	1	65.5423	1	1.13786e+06	1	0	273.25	301.462
149	1134.73	1	599180	1	39.5001	1	65.5423	1	1.13786e+06	1	0.001	273.252	301.464
149	1134.73	1	599180	1	39.5001	1	65.5423	1	1.13786e+06	1	0.00177828	273.253	301.466
149	1134.73	1	599180	1	39.5001	1	65.5423	1	1.13786e+06	1	0.00316228	273.256	301.469
149	1134.73	1	599180	1	39.5001	1	65.5423	1	1.13786e+06	1	0.00562341	273.26	301.474
149	1134.73	1	599180	1	39.5001	1	65.5423	1	1.13786e+06	1	0.01	273.269	301.484
149	1134.73	1	599180	1	39.5001	1	65.5423	1	1.13786e+06	1	0.0177828	273.284	301.501
149	1134.73	1	599180	1	39.5001	1	65.5423	1	1.13786e+06	1	0.0316228	273.31	301.531
149	1134.73	1	599180	1	39.5001	1	65.5423	1	1.13786e+06	1	0.0562341	273.357	301.585
149	1134.73	1	599180	1	39.5001	1	65.5423	1	1.13786e+06	1	0.1	273.44	301.682
149	1134.73	1	599180	1	39.5001	1	65.5423	1	1.13786e+06	1	0.177828	273.589	301.852
149	1134.73	1	599180	1	39.5001	1	65.5423	1	1.13786e+06	1	0.316228	273.851	302.155
149	1134.73	1	599180	1	39.5001	1	65.5423	1	1.13786e+06	1	0.562341	274.315	302.689
149	1134.73	1	599180	1	39.5001	1	65.5423	1	1.13786e+06	1	1	275.132	303.63
149	1134.73	1	599180	1	39.5001	1	65.5423	1	1.13786e+06	1	1.77828	276.559	305.272
149	1134.73	1	599180	1	39.5001	1	65.5423	1	1.13786e+06	1	3.16228	279.018	308.096
149	1134.73	1	599180	1	39.5001	1	65.5423	1	1.13786e+06	1	5.62341	283.157	312.84
149	1134.73	1	599180	1	39.5001	1	65.5423	1	1.13786e+06	1	10	290.017	320.737
149	1134.73	1	599180	1	39.5001	1	65.5423	1	1.13786e+06	1	17.7828	301.478	333.828
149	1134.73	1	599180	1	39.5001	1	65.5423	1	1.13786e+06	1	31.6228	319.178	353.936
149	1134.73	1	599180	1	39.5001	1	65.5423	1	1.13786e+06	1	56.2341	345.183	383.202
149	1134.73	1	599180	1	39.5001	1	65.5423	1	1.13786e+06	1	100	381.303	423.322
150	748.831	1	714439	1	31.563	1	47.5714	1	1.2569e+06	1	0	273.25	301.462
150	748.831	1	714439	1	31.563	1	47.5714	1	1.2569e+06	1	0.001	273.252	301.465
150	748.831	1	714439	1	31.563	1	47.5714	1	1.2569e+06	1	0.00177828	273.254	301.467
