RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
98	1663.97	1	5.24768	1	1374.35	1	54.8127	1	897194	1	56.2341	129.615	174.878
98	1663.97	1	5.24768	1	1374.35	1	54.8127	1	897194	1	100	89.473	141.389
99	1564.63	1	5.04537	1	1343.1	1	29.4034	1	736241	1	0	273.25	301.462
99	1564.63	1	5.04537	1	1343.1	1	29.4034	1	736241	1	0.001	273.239	301.451
99	1564.63	1	5.04537	1	1343.1	1	29.4034	1	736241	1	0.00177828	273.23	301.443
99	1564.63	1	5.04537	1	1343.1	1	29.4034	1	736241	1	0.00316228	273.215	301.428
99	1564.63	1	5.04537	1	1343.1	1	29.4034	1	736241	1	0.00562341	273.188	301.401
99	1564.63	1	5.04537	1	1343.1	1	29.4034	1	736241	1	0.01	273.14	301.355
99	1564.63	1	5.04537	1	1343.1	1	29.4034	1	736241	1	0.0177828	273.055	301.272
99	1564.63	1	5.04537	1	1343.1	1	29.4034	1	736241	1	0.0316228	272.904	301.125
99	1564.63	1	5.04537	1	1343.1	1	29.4034	1	736241	1	0.0562341	272.639	300.867
99	1564.63	1	5.04537	1	1343.1	1	29.4034	1	736241	1	0.1	272.174	300.414
99	1564.63	1	5.04537	1	1343.1	1	29.4034	1	736241	1	0.177828	271.368	299.63
99	1564.63	1	5.04537	1	1343.1	1	29.4034	1	736241	1	0.316228	270	298.3
99	1564.63	1	5.04537	1	1343.1	1	29.4034	1	736241	1	0.562341	267.755	296.119
99	1564.63	1	5.04537	1	1343.1	1	29.4034	1	736241	1	1	263.789	292.341
99	1564.63	1	5.04537	1	1343.1	1	29.4034	1	736241	1	1.77828	257.536	286.47
99	1564.63	1	5.04537	1	1343.1	1	29.4034	1	736241	1	3.16228	247.575	277.297
99	1564.63	1	5.04537	1	1343.1	1	29.4034	1	736241	1	5.62341	233.368	264.165
99	1564.63	1	5.04537	1	1343.1	1	29.4034	1	736241	1	10	218.306	250.109
99	1564.63	1	5.04537	1	1343.1	1	29.4034	1	736241	1	17.7828	200.882	235.623
99	1564.63	1	5.04537	1	1343.1	1	29.4034	1	736241	1	31.6228	183.209	221.673
99	1564.63	1	5.04537	1	1343.1	1	29.4034	1	736241	1	56.2341	131.235	177.558
99	1564.63	1	5.04537	1	1343.1	1	29.4034	1	736241	1	100	90.5353	143.234
100	1287	1	1.75833	1	834.063	1	95.7099	1	770199	1	0	273.25	301.462
100	1287	1	1.75833	1	834.063	1	95.7099	1	770199	1	0.001	273.212	301.424
100	1287	1	1.75833	1	834.063	1	95.7099	1	770199	1	0.00177828	273.182	301.395
100	1287	1	1.75833	1	834.063	1	95.7099	1	770199	1	0.00316228	273.129	301.343
100	1287	1	1.75833	1	834.063	1	95.7099	1	770199	1	0.00562341	273.036	301.251
100	1287	1	1.75833	1	834.063	1	95.7099	1	770199	1	0.01	272.871	301.088
100	1287	1	1.75833	1	834.063	1	95.7099	1	770199	1	0.0177828	272.579	300.801
100	1287	1	1.75833	1	834.063	1	95.7099	1	770199	1	0.0316228	272.066	300.296
100	1287	1	1.75833	1	834.063	1	95.7099	1	770199	1	0.0562341	271.174	299.417
100	1287	1	1.75833	1	834.063	1	95.7099	1	770199	1	0.1	269.646	297.913
100	1287	1	1.75833	1	834.063	1	95.7099	1	770199	1	0.177828	267.103	295.408
100	1287	1	1.75833	1	834.063	1	95.7099	1	770199	1	0.316228	262.735	291.158
100	1287	1	1.75833	1	834.063	1	95.7099	1	770199	1	0.562341	255.693	284.394
100	1287	1	1.75833	1	834.063	1	95.7099	1	770199	1	1	244.516	273.836
100	1287	1	1.75833	1	834.063	1	95.7099	1	770199	1	1.77828	227.934	258.302
100	1287	1	1.75833	1	834.063	1	95.7099	1	770199	1	3.16228	210.256	240.996
100	1287	1	1.75833	1	834.063	1	95.7099	1	770199	1	5.62341	190.123	223.188
100	1287	1	1.75833	1	834.063	1	95.7099	1	770199	1	10	168.506	205.099
100	1287	1	1.75833	1	834.063	1	95.7099	1	770199	1	17.7828	124.163	167.501
100	1287	1	1.75833	1	834.063	1	95.7099	1	770199	1	31.6228	83.2269	133.01
100	1287	1	1.75833	1	834.063	1	95.7099	1	770199	1	56.2341	59.1994	113.456
100	1287	1	1.75833	1	834.063	1	95.7099	1	770199	1	100	46.1256	103.927
101	1409.79	1	7.05698	1	2175.19	1	29.0979	1	704969	1	0	273.25	301.462
101	1409.79	1	7.05698	1	2175.19	1	29.0979	1	704969	1	0.001	273.243	301.455
101	1409.79	1	7.05698	1	2175.19	1	29.0979	1	704969	1	0.00177828	273.237	301.449
101	1409.79	1	7.05698	1	2175.19	1	29.0979	1	704969	1	0.00316228	273.227	301.44
101	1409.79	1	7.05698	1	2175.19	1	29.0979	1	704969	1	0.00562341	273.21	301.423
101	1409.79	1	7.05698	1	2175.19	1	29.0979	1	704969	1	0.01	273.179	301.393
101	1409.79	1	7.05698	1	2175.19	1	29.0979	1	704969	1	0.0177828	273.124	301.34
101	1409.79	1	7.05698	1	2175.19	1	29.0979	1	704969	1	0.0316228	273.026	301.245
101	1409.79	1	7.05698	1	2175.19	1	29.0979	1	704969	1	0.0562341	272.853	301.079
101	1409.79	1	7.05698	1	2175.19	1	29.0979	1	704969	1	0.1	272.55	300.785
101	1409.79	1	7.05698	1	2175.19	1	29.0979	1	704969	1	0.177828	272.021	300.274
101	1409.79	1	7.05698	1	2175.19	1	29.0979	1	704969	1	0.316228	271.112	299.396
101	1409.79	1	7.05698	1	2175.19	1	29.0979	1	704969	1	0.562341	269.59	297.928
101	1409.79	1	7.05698	1	2175.19	1	29.0979	1	704969	1	1	267.151	295.579
101	1409.79	1	7.05698	1	2175.19	1	29.0979	1	704969	1	1.77828	262.596	291.326
101	1409.79	1	7.05698	1	2175.19	1	29.0979	1	704969	1	3.16228	255.453	284.752
101	1409.79	1	7.05698	1	2175.19	1	29.0979	1	704969	1	5.62341	244.463	274.812
101	1409.79	1	7.05698	1	2175.19	1	29.0979	1	704969	1	10	231.265	262.371
101	1409.79	1	7.05698	1	2175.19	1	29.0979	1	704969	1	17.7828	216.286	249.319
101	1409.79	1	7.05698	1	2175.19	1	29.0979	1	704969	1	31.6228	197.489	234.141
101	1409.79	1	7.05698	1	2175.19	1	29.0979	1	704969	1	56.2341	169.354	210.81
101	1409.79	1	7.05698	1	2175.19	1	29.0979	1	704969	1	100	114.777	164.073
102	1137.65	1	2.57614	1	1510.62	1	51.4432	1	1.17361e+06	1	0	273.25	301.462
102	1137.65	1	2.57614	1	1510.62	1	51.4432	1	1.17361e+06	1	0.001	273.225	301.437
102	1137.65	1	2.57614	1	1510.62	1	51.4432	1	1.17361e+06	1	0.00177828	273.205	301.418
102	1137.65	1	2.57614	1	1510.62	1	51.4432	1	1.17361e+06	1	0.00316228	273.17	301.384
102	1137.65	1	2.57614	1	1510.62	1	51.4432	1	1.17361e+06	1	0.00562341	273.109	301.323
102	1137.65	1	2.57614	1	1510.62	1	51.4432	1	1.17361e+06	1	0.01	273	301.216
102	1137.65	1	2.57614	1	1510.62	1	51.4432	1	1.17361e+06	1	0.0177828	272.807	301.026
102	1137.65	1	2.57614	1	1510.62	1	51.4432	1	1.17361e+06	1	0.0316228	272.466	300.691
102	1137.65	1	2.57614	1	1510.62	1	51.4432	1	1.17361e+06	1	0.0562341	271.87	300.105
102	1137.65	1	2.57614	1	1510.62	1	51.4432	1	1.17361e+06	1	0.1	270.837	299.09
102	1137.65	1	2.57614	1	1510.62	1	51.4432	1	1.17361e+06	1	0.177828	269.086	297.368
102	1137.65	1	2.57614	1	1510.62	1	51.4432	1	1.17361e+06	1	0.316228	266.213	294.546
102	1137.65	1	2.57614	1	1510.62	1	51.4432	1	1.17361e+06	1	0.562341	261.113	289.637
102	1137.65	1	2.57614	1	1510.62	1	51.4432	1	1.17361e+06	1	1	253.102	282.014
102	1137.65	1	2.57614	1	1510.62	1	51.4432	1	1.17361e+06	1	1.77828	240.609	270.309
102	1137.65	1	2.57614	1	1510.62	1	51.4432	1	1.17361e+06	1	3.16228	224.041	254.52
102	1137.65	1	2.57614	1	1510.62	1	51.4432	1	1.17361e+06	1	5.62341	206.073	237.698
102	1137.65	1	2.57614	1	1510.62	1	51.4432	1	1.17361e+06	1	10	185.708	220.303
102	1137.65	1	2.57614	1	1510.62	1	51.4432	1	1.17361e+06	1	17.7828	167.973	205.812
102	1137.65	1	2.57614	1	1510.62	1	51.4432	1	1.17361e+06	1	31.6228	112.615	158.8
102	1137.65	1	2.57614	1	1510.62	1	51.4432	1	1.17361e+06	1	56.2341	77.6657	129.558
102	1137.65	1	2.57614	1	1510.62	1	51.4432	1	1.17361e+06	1	100	57.3661	113.328
103	1233.13	1	1.6564	1	714.563	1	25.0663	1	926069	1	0	273.25	301.462
103	1233.13	1	1.6564	1	714.563	1	25.0663	1	926069	1	0.001	273.211	301.424
103	1233.13	1	1.6564	1	714.563	1	25.0663	1	926069	1	0.00177828	273.182	301.395
103	1233.13	1	1.6564	1	714.563	1	25.0663	1	926069	1	0.00316228	273.129	301.343
103	1233.13	1	1.6564	1	714.563	1	25.0663	1	926069	1	0.00562341	273.035	301.251
103	1233.13	1	1.6564	1	714.563	1	25.0663	1	926069	1	0.01	272.869	301.088
103	1233.13	1	1.6564	1	714.563	1	25.0663	1	926069	1	0.0177828	272.576	300.8
103	1233.13	1	1.6564	1	714.563	1	25.0663	1	926069	1	0.0316228	272.062	300.296
103	1233.13	1	1.6564	1	714.563	1	25.0663	1	926069	1	0.0562341	271.17	299.42
103	1233.13	1	1.6564	1	714.563	1	25.0663	1	926069	1	0.1	269.648	297.926
103	1233.13	1	1.6564	1	714.563	1	25.0663	1	926069	1	0.177828	267.13	295.455
103	1233.13	1	1.6564	1	714.563	1	25.0663	1	926069	1	0.316228	262.75	291.225
103	1233.13	1	1.6564	1	714.563	1	25.0663	1	926069	1	0.562341	255.836	284.627
103	1233.13	1	1.6564	1	714.563	1	25.0663	1	926069	1	1	244.919	274.399
103	1233.13	1	1.6564	1	714.563	1	25.0663	1	926069	1	1.77828	228.814	259.327
103	1233.13	1	1.6564	1	714.563	1	25.0663	1	926069	1	3.16228	211.868	243.074
103	1233.13	1	1.6564	1	714.563	1	25.0663	1	926069	1	5.62341	192.796	226.651
103	1233.13	1	1.6564	1	714.563	1	25.0663	1	926069	1	10	173.444	210.918
103	1233.13	1	1.6564	1	714.563	1	25.0663	1	926069	1	17.7828	125.412	170.288
103	1233.13	1	1.6564	1	714.563	1	25.0663	1	926069	1	31.6228	85.3944	136.581
103	1233.13	1	1.6564	1	714.563	1	25.0663	1	926069	1	56.2341	61.3341	116.943
103	1233.13	1	1.6564	1	714.563	1	25.0663	1	926069	1	100	47.8861	107.041
104	2217.7	1	3.59035	1	482.091	1	31.4639	1	1.55362e+06	1	0	273.25	301.462
104	2217.7	1	3.59035	1	482.091	1	31.4639	1	1.55362e+06	1	0.001	273.233	301.445
104	2217.7	1	3.59035	1	482.091	1	31.4639	1	1.55362e+06	1	0.00177828	273.22	301.433
104	2217.7	1	3.59035	1	482.091	1	31.4639	1	1.55362e+06	1	0.00316228	273.197	301.41
104	2217.7	1	3.59035	1	482.091	1	31.4639	1	1.55362e+06	1	0.00562341	273.156	301.37
104	2217.7	1	3.59035	1	482.091	1	31.4639	1	1.55362e+06	1	0.01	273.084	301.3
104	2217.7	1	3.59035	1	482.091	1	31.4639	1	1.55362e+06	1	0.0177828	272.956	301.174
104	2217.7	1	3.59035	1	482.091	1	31.4639	1	1.55362e+06	1	0.0316228	272.729	300.953
104	2217.7	1	3.59035	1	482.091	1	31.4639	1	1.55362e+06	1	0.0562341	272.33	300.563
104	2217.7	1	3.59035	1	482.091	1	31.4639	1	1.55362e+06	1	0.1	271.636	299.884
104	2217.7	1	3.59035	1	482.091	1	31.4639	1	1.55362e+06	1	0.177828	270.444	298.72
104	2217.7	1	3.59035	1	482.091	1	31.4639	1	1.55362e+06	1	0.316228	268.452	296.776
104	2217.7	1	3.59035	1	482.091	1	31.4639	1	1.55362e+06	1	0.562341	265.144	293.568
104	2217.7	1	3.59035	1	482.091	1	31.4639	1	1.55362e+06	1	1	259.426	288.144
104	2217.7	1	3.59035	1	482.091	1	31.4639	1	1.55362e+06	1	1.77828	250.442	279.756
104	2217.7	1	3.59035	1	482.091	1	31.4639	1	1.55362e+06	1	3.16228	236.785	267.167
104	2217.7	1	3.59035	1	482.091	1	31.4639	1	1.55362e+06	1	5.62341	221.826	252.72
104	2217.7	1	3.59035	1	482.091	1	31.4639	1	1.55362e+06	1	10	204.979	238.083
104	2217.7	1	3.59035	1	482.091	1	31.4639	1	1.55362e+06	1	17.7828	185.384	222.427
104	2217.7	1	3.59035	1	482.091	1	31.4639	1	1.55362e+06	1	31.6228	151.026	194.176
104	2217.7	1	3.59035	1	482.091	1	31.4639	1	1.55362e+06	1	56.2341	103.185	154.267
104	2217.7	1	3.59035	1	482.091	1	31.4639	1	1.55362e+06	1	100	74.0288	131.193
105	1029.8	1	3.44677	1	1168.23	1	36.6546	1	1.25612e+06	1	0	273.25	301.462
105	1029.8	1	3.44677	1	1168.23	1	36.6546	1	1.25612e+06	1	0.001	273.232	301.444
105	1029.8	1	3.44677	1	1168.23	1	36.6546	1	1.25612e+06	1	0.00177828	273.218	301.431
105	1029.8	1	3.44677	1	1168.23	1	36.6546	1	1.25612e+06	1	0.00316228	273.193	301.407
105	1029.8	1	3.44677	1	1168.23	1	36.6546	1	1.25612e+06	1	0.00562341	273.15	301.364
105	1029.8	1	3.44677	1	1168.23	1	36.6546	1	1.25612e+06	1	0.01	273.072	301.288
105	1029.8	1	3.44677	1	1168.23	1	36.6546	1	1.25612e+06	1	0.0177828	272.935	301.153
105	1029.8	1	3.44677	1	1168.23	1	36.6546	1	1.25612e+06	1	0.0316228	272.693	300.916
105	1029.8	1	3.44677	1	1168.23	1	36.6546	1	1.25612e+06	1	0.0562341	272.266	300.498
105	1029.8	1	3.44677	1	1168.23	1	36.6546	1	1.25612e+06	1	0.1	271.524	299.771
105	1029.8	1	3.44677	1	1168.23	1	36.6546	1	1.25612e+06	1	0.177828	270.252	298.525
105	1029.8	1	3.44677	1	1168.23	1	36.6546	1	1.25612e+06	1	0.316228	268.128	296.445
105	1029.8	1	3.44677	1	1168.23	1	36.6546	1	1.25612e+06	1	0.562341	264.56	292.981
105	1029.8	1	3.44677	1	1168.23	1	36.6546	1	1.25612e+06	1	1	258.529	287.238
105	1029.8	1	3.44677	1	1168.23	1	36.6546	1	1.25612e+06	1	1.77828	249.015	278.323
105	1029.8	1	3.44677	1	1168.23	1	36.6546	1	1.25612e+06	1	3.16228	234.65	265.017
105	1029.8	1	3.44677	1	1168.23	1	36.6546	1	1.25612e+06	1	5.62341	219.191	249.919
105	1029.8	1	3.44677	1	1168.23	1	36.6546	1	1.25612e+06	1	10	201.744	234.684
105	1029.8	1	3.44677	1	1168.23	1	36.6546	1	1.25612e+06	1	17.7828	181.329	218.065
105	1029.8	1	3.44677	1	1168.23	1	36.6546	1	1.25612e+06	1	31.6228	143.736	186.597
105	1029.8	1	3.44677	1	1168.23	1	36.6546	1	1.25612e+06	1	56.2341	97.9219	147.996
105	1029.8	1	3.44677	1	1168.23	1	36.6546	1	1.25612e+06	1	100	70.3984	125.57
106	1515.28	1	6.73382	1	491.522	1	72.1341	1	673976	1	0	273.25	301.462
106	1515.28	1	6.73382	1	491.522	1	72.1341	1	673976	1	0.001	273.241	301.453
106	1515.28	1	6.73382	1	491.522	1	72.1341	1	673976	1	0.00177828	273.234	301.446
106	1515.28	1	6.73382	1	491.522	1	72.1341	1	673976	1	0.00316228	273.221	301.434
106	1515.28	1	6.73382	1	491.522	1	72.1341	1	673976	1	0.00562341	273.199	301.412
106	1515.28	1	6.73382	1	491.522	1	72.1341	1	673976	1	0.01	273.159	301.373
106	1515.28	1	6.73382	1	491.522	1	72.1341	1	673976	1	0.0177828	273.089	301.304
106	1515.28	1	6.73382	1	491.522	1	72.1341	1	673976	1	0.0316228	272.965	301.183
106	1515.28	1	6.73382	1	491.522	1	72.1341	1	673976	1	0.0562341	272.745	300.967
106	1515.28	1	6.73382	1	491.522	1	72.1341	1	673976	1	0.1	272.358	300.589
106	1515.28	1	6.73382	1	491.522	1	72.1341	1	673976	1	0.177828	271.682	299.929
106	1515.28	1	6.73382	1	491.522	1	72.1341	1	673976	1	0.316228	270.522	298.794
106	1515.28	1	6.73382	1	491.522	1	72.1341	1	673976	1	0.562341	268.575	296.891
106	1515.28	1	6.73382	1	491.522	1	72.1341	1	673976	1	1	265.393	293.792
106	1515.28	1	6.73382	1	491.522	1	72.1341	1	673976	1	1.77828	259.745	288.425
106	1515.28	1	6.73382	1	491.522	1	72.1341	1	673976	1	3.16228	250.948	280.185
106	1515.28	1	6.73382	1	491.522	1	72.1341	1	673976	1	5.62341	237.549	267.799
106	1515.28	1	6.73382	1	491.522	1	72.1341	1	673976	1	10	222.176	253.023
106	1515.28	1	6.73382	1	491.522	1	72.1341	1	673976	1	17.7828	205.532	238.428
106	1515.28	1	6.73382	1	491.522	1	72.1341	1	673976	1	31.6228	186.634	223.349
106	1515.28	1	6.73382	1	491.522	1	72.1341	1	673976	1	56.2341	157.638	200.125
106	1515.28	1	6.73382	1	491.522	1	72.1341	1	673976	1	100	109.578	161.074
107	1286.15	1	12.2133	1	1088.23	1	28.9903	1	1.3386e+06	1	0	273.25	301.462
107	1286.15	1	12.2133	1	1088.23	1	28.9903	1	1.3386e+06	1	0.001	273.247	301.459
107	1286.15	1	12.2133	1	1088.23	1	28.9903	1	1.3386e+06	1	0.00177828	273.244	301.457
107	1286.15	1	12.2133	1	1088.23	1	28.9903	1	1.3386e+06	1	0.00316228	273.24	301.453
107	1286.15	1	12.2133	1	1088.23	1	28.9903	1	1.3386e+06	1	0.00562341	273.233	301.446
107	1286.15	1	12.2133	1	1088.23	1	28.9903	1	1.3386e+06	1	0.01	273.22	301.434
107	1286.15	1	12.2133	1	1088.23	1	28.9903	1	1.3386e+06	1	0.0177828	273.197	301.412
107	1286.15	1	12.2133	1	1088.23	1	28.9903	1	1.3386e+06	1	0.0316228	273.155	301.373
107	1286.15	1	12.2133	1	1088.23	1	28.9903	1	1.3386e+06	1	0.0562341	273.082	301.305
107	1286.15	1	12.2133	1	1088.23	1	28.9903	1	1.3386e+06	1	0.1	272.953	301.184
107	1286.15	1	12.2133	1	1088.23	1	28.9903	1	1.3386e+06	1	0.177828	272.727	300.971
107	1286.15	1	12.2133	1	1088.23	1	28.9903	1	1.3386e+06	1	0.316228	272.332	300.602
107	1286.15	1	12.2133	1	1088.23	1	28.9903	1	1.3386e+06	1	0.562341	271.657	299.97
107	1286.15	1	12.2133	1	1088.23	1	28.9903	1	1.3386e+06	1	1	270.532	298.919
107	1286.15	1	12.2133	1	1088.23	1	28.9903	1	1.3386e+06	1	1.77828	268.721	297.236
107	1286.15	1	12.2133	1	1088.23	1	28.9903	1	1.3386e+06	1	3.16228	265.141	294.018
107	1286.15	1	12.2133	1	1088.23	1	28.9903	1	1.3386e+06	1	5.62341	259.646	289.206
107	1286.15	1	12.2133	1	1088.23	1	28.9903	1	1.3386e+06	1	10	250.615	281.368
107	1286.15	1	12.2133	1	1088.23	1	28.9903	1	1.3386e+06	1	17.7828	239.898	271.571
107	1286.15	1	12.2133	1	1088.23	1	28.9903	1	1.3386e+06	1	31.6228	226.699	260.587
107	1286.15	1	12.2133	1	1088.23	1	28.9903	1	1.3386e+06	1	56.2341	208.364	246.093
107	1286.15	1	12.2133	1	1088.23	1	28.9903	1	1.3386e+06	1	100	177.772	220.801
108	898.669	1	4.54593	1	1046.3	1	38.9651	1	634723	1	0	273.25	301.462
108	898.669	1	4.54593	1	1046.3	1	38.9651	1	634723	1	0.001	273.237	301.449
108	898.669	1	4.54593	1	1046.3	1	38.9651	1	634723	1	0.00177828	273.226	301.439
108	898.669	1	4.54593	1	1046.3	1	38.9651	1	634723	1	0.00316228	273.208	301.421
108	898.669	1	4.54593	1	1046.3	1	38.9651	1	634723	1	0.00562341	273.176	301.39
108	898.669	1	4.54593	1	1046.3	1	38.9651	1	634723	1	0.01	273.119	301.334
108	898.669	1	4.54593	1	1046.3	1	38.9651	1	634723	1	0.0177828	273.018	301.235
108	898.669	1	4.54593	1	1046.3	1	38.9651	1	634723	1	0.0316228	272.838	301.059
108	898.669	1	4.54593	1	1046.3	1	38.9651	1	634723	1	0.0562341	272.523	300.75
108	898.669	1	4.54593	1	1046.3	1	38.9651	1	634723	1	0.1	271.97	300.21
108	898.669	1	4.54593	1	1046.3	1	38.9651	1	634723	1	0.177828	271.015	299.276
108	898.669	1	4.54593	1	1046.3	1	38.9651	1	634723	1	0.316228	269.398	297.696
108	898.669	1	4.54593	1	1046.3	1	38.9651	1	634723	1	0.562341	266.759	295.118
108	898.669	1	4.54593	1	1046.3	1	38.9651	1	634723	1	1	262.041	290.612
108	898.669	1	4.54593	1	1046.3	1	38.9651	1	634723	1	1.77828	254.642	283.638
108	898.669	1	4.54593	1	1046.3	1	38.9651	1	634723	1	3.16228	243.062	272.9
108	898.669	1	4.54593	1	1046.3	1	38.9651	1	634723	1	5.62341	227.754	258.435
108	898.669	1	4.54593	1	1046.3	1	38.9651	1	634723	1	10	211.561	243.549
108	898.669	1	4.54593	1	1046.3	1	38.9651	1	634723	1	17.7828	192.892	228.016
108	898.669	1	4.54593	1	1046.3	1	38.9651	1	634723	1	31.6228	176.889	215.389
108	898.669	1	4.54593	1	1046.3	1	38.9651	1	634723	1	56.2341	120.241	167.546
108	898.669	1	4.54593	1	1046.3	1	38.9651	1	634723	1	100	84.9402	138.518
109	1763.45	1	2.27373	1	860.909	1	22.8915	1	810145	1	0	273.25	301.462
109	1763.45	1	2.27373	1	860.909	1	22.8915	1	810145	1	0.001	273.223	301.435
109	1763.45	1	2.27373	1	860.909	1	22.8915	1	810145	1	0.00177828	273.202	301.415
109	1763.45	1	2.27373	1	860.909	1	22.8915	1	810145	1	0.00316228	273.165	301.379
109	1763.45	1	2.27373	1	860.909	1	22.8915	1	810145	1	0.00562341	273.099	301.314
109	1763.45	1	2.27373	1	860.909	1	22.8915	1	810145	1	0.01	272.983	301.2
109	1763.45	1	2.27373	1	860.909	1	22.8915	1	810145	1	0.0177828	272.777	300.999
109	1763.45	1	2.27373	1	860.909	1	22.8915	1	810145	1	0.0316228	272.414	300.644
109	1763.45	1	2.27373	1	860.909	1	22.8915	1	810145	1	0.0562341	271.781	300.024
109	1763.45	1	2.27373	1	860.909	1	22.8915	1	810145	1	0.1	270.69	298.955
109	1763.45	1	2.27373	1	860.909	1	22.8915	1	810145	1	0.177828	268.852	297.157
109	1763.45	1	2.27373	1	860.909	1	22.8915	1	810145	1	0.316228	265.879	294.249
109	1763.45	1	2.27373	1	860.909	1	22.8915	1	810145	1	0.562341	260.493	289.118
109	1763.45	1	2.27373	1	860.909	1	22.8915	1	810145	1	1	252.112	281.234
109	1763.45	1	2.27373	1	860.909	1	22.8915	1	810145	1	1.77828	239.179	269.239
109	1763.45	1	2.27373	1	860.909	1	22.8915	1	810145	1	3.16228	223.525	254.226
109	1763.45	1	2.27373	1	860.909	1	22.8915	1	810145	1	5.62341	206.455	238.87
109	1763.45	1	2.27373	1	860.909	1	22.8915	1	810145	1	10	186.553	222.449
109	1763.45	1	2.27373	1	860.909	1	22.8915	1	810145	1	17.7828	160.624	201.154
109	1763.45	1	2.27373	1	860.909	1	22.8915	1	810145	1	31.6228	107.822	156.256
109	1763.45	1	2.27373	1	860.909	1	22.8915	1	810145	1	56.2341	74.875	128.649
109	1763.45	1	2.27373	1	860.909	1	22.8915	1	810145	1	100	55.4155	113.151
110	1724.01	1	3.48607	1	787.427	1	57.403	1	929474	1	0	273.25	301.462
110	1724.01	1	3.48607	1	787.427	1	57.403	1	929474	1	0.001	273.231	301.444
110	1724.01	1	3.48607	1	787.427	1	57.403	1	929474	1	0.00177828	273.217	301.43
110	1724.01	1	3.48607	1	787.427	1	57.403	1	929474	1	0.00316228	273.192	301.405
110	1724.01	1	3.48607	1	787.427	1	57.403	1	929474	1	0.00562341	273.147	301.361
110	1724.01	1	3.48607	1	787.427	1	57.403	1	929474	1	0.01	273.067	301.283
110	1724.01	1	3.48607	1	787.427	1	57.403	1	929474	1	0.0177828	272.926	301.144
110	1724.01	1	3.48607	1	787.427	1	57.403	1	929474	1	0.0316228	272.677	300.899
110	1724.01	1	3.48607	1	787.427	1	57.403	1	929474	1	0.0562341	272.238	300.468
110	1724.01	1	3.48607	1	787.427	1	57.403	1	929474	1	0.1	271.474	299.718
110	1724.01	1	3.48607	1	787.427	1	57.403	1	929474	1	0.177828	270.161	298.43
110	1724.01	1	3.48607	1	787.427	1	57.403	1	929474	1	0.316228	267.967	296.277
110	1724.01	1	3.48607	1	787.427	1	57.403	1	929474	1	0.562341	264.29	292.695
110	1724.01	1	3.48607	1	787.427	1	57.403	1	929474	1	1	258.05	286.732
110	1724.01	1	3.48607	1	787.427	1	57.403	1	929474	1	1.77828	248.229	277.489
110	1724.01	1	3.48607	1	787.427	1	57.403	1	929474	1	3.16228	233.426	263.718
110	1724.01	1	3.48607	1	787.427	1	57.403	1	929474	1	5.62341	217.306	247.948
110	1724.01	1	3.48607	1	787.427	1	57.403	1	929474	1	10	199.052	231.845
110	1724.01	1	3.48607	1	787.427	1	57.403	1	929474	1	17.7828	178.136	214.697
110	1724.01	1	3.48607	1	787.427	1	57.403	1	929474	1	31.6228	141.512	184.165
110	1724.01	1	3.48607	1	787.427	1	57.403	1	929474	1	56.2341	96.0298	146.104
110	1724.01	1	3.48607	1	787.427	1	57.403	1	929474	1	100	68.7613	124.23
111	1439.57	1	3.34606	1	1694.3	1	48.8365	1	1.26018e+06	1	0	273.25	301.462
111	1439.57	1	3.34606	1	1694.3	1	48.8365	1	1.26018e+06	1	0.001	273.231	301.443
111	1439.57	1	3.34606	1	1694.3	1	48.8365	1	1.26018e+06	1	0.00177828	273.216	301.429
111	1439.57	1	3.34606	1	1694.3	1	48.8365	1	1.26018e+06	1	0.00316228	273.19	301.403
111	1439.57	1	3.34606	1	1694.3	1	48.8365	1	1.26018e+06	1	0.00562341	273.144	301.357
111	1439.57	1	3.34606	1	1694.3	1	48.8365	1	1.26018e+06	1	0.01	273.061	301.277
111	1439.57	1	3.34606	1	1694.3	1	48.8365	1	1.26018e+06	1	0.0177828	272.915	301.133
111	1439.57	1	3.34606	1	1694.3	1	48.8365	1	1.26018e+06	1	0.0316228	272.658	300.88
111	1439.57	1	3.34606	1	1694.3	1	48.8365	1	1.26018e+06	1	0.0562341	272.205	300.436
111	1439.57	1	3.34606	1	1694.3	1	48.8365	1	1.26018e+06	1	0.1	271.417	299.662
111	1439.57	1	3.34606	1	1694.3	1	48.8365	1	1.26018e+06	1	0.177828	270.065	298.336
111	1439.57	1	3.34606	1	1694.3	1	48.8365	1	1.26018e+06	1	0.316228	267.812	296.125
111	1439.57	1	3.34606	1	1694.3	1	48.8365	1	1.26018e+06	1	0.562341	263.997	292.418
111	1439.57	1	3.34606	1	1694.3	1	48.8365	1	1.26018e+06	1	1	257.65	286.355
111	1439.57	1	3.34606	1	1694.3	1	48.8365	1	1.26018e+06	1	1.77828	247.618	276.926
111	1439.57	1	3.34606	1	1694.3	1	48.8365	1	1.26018e+06	1	3.16228	232.564	262.934
111	1439.57	1	3.34606	1	1694.3	1	48.8365	1	1.26018e+06	1	5.62341	216.529	247.197
111	1439.57	1	3.34606	1	1694.3	1	48.8365	1	1.26018e+06	1	10	198.421	231.313
