RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
632	364.147	1	92.0308	1	0.00798809	1	278.668	1	1.14653e+06	1	0.001	276.595	305.915
632	364.147	1	92.0308	1	0.00798809	1	278.668	1	1.14653e+06	1	0.00177828	278.761	308.847
632	364.147	1	92.0308	1	0.00798809	1	278.668	1	1.14653e+06	1	0.00316228	281.903	313.148
632	364.147	1	92.0308	1	0.00798809	1	278.668	1	1.14653e+06	1	0.00562341	286.004	318.888
632	364.147	1	92.0308	1	0.00798809	1	278.668	1	1.14653e+06	1	0.01	290.651	325.582
632	364.147	1	92.0308	1	0.00798809	1	278.668	1	1.14653e+06	1	0.0177828	295.149	332.277
632	364.147	1	92.0308	1	0.00798809	1	278.668	1	1.14653e+06	1	0.0316228	298.884	338.025
632	364.147	1	92.0308	1	0.00798809	1	278.668	1	1.14653e+06	1	0.0562341	301.593	342.279
632	364.147	1	92.0308	1	0.00798809	1	278.668	1	1.14653e+06	1	0.1	303.414	345.266
632	364.147	1	92.0308	1	0.00798809	1	278.668	1	1.14653e+06	1	0.177828	304.521	347.092
632	364.147	1	92.0308	1	0.00798809	1	278.668	1	1.14653e+06	1	0.316228	305.156	348.154
632	364.147	1	92.0308	1	0.00798809	1	278.668	1	1.14653e+06	1	0.562341	305.487	348.736
632	364.147	1	92.0308	1	0.00798809	1	278.668	1	1.14653e+06	1	1	305.61	349.011
632	364.147	1	92.0308	1	0.00798809	1	278.668	1	1.14653e+06	1	1.77828	305.565	349.065
632	364.147	1	92.0308	1	0.00798809	1	278.668	1	1.14653e+06	1	3.16228	305.349	348.926
632	364.147	1	92.0308	1	0.00798809	1	278.668	1	1.14653e+06	1	5.62341	304.92	348.576
632	364.147	1	92.0308	1	0.00798809	1	278.668	1	1.14653e+06	1	10	304.229	347.983
632	364.147	1	92.0308	1	0.00798809	1	278.668	1	1.14653e+06	1	17.7828	303.014	347.054
632	364.147	1	92.0308	1	0.00798809	1	278.668	1	1.14653e+06	1	31.6228	301.325	345.937
632	364.147	1	92.0308	1	0.00798809	1	278.668	1	1.14653e+06	1	56.2341	299.66	345.533
632	364.147	1	92.0308	1	0.00798809	1	278.668	1	1.14653e+06	1	100	298.257	345.635
633	258.664	1	271.041	1	0.00830321	1	245.757	1	1.50167e+06	1	0	273.25	301.462
633	258.664	1	271.041	1	0.00830321	1	245.757	1	1.50167e+06	1	0.001	276.482	305.765
633	258.664	1	271.041	1	0.00830321	1	245.757	1	1.50167e+06	1	0.00177828	278.587	308.61
633	258.664	1	271.041	1	0.00830321	1	245.757	1	1.50167e+06	1	0.00316228	281.66	312.809
633	258.664	1	271.041	1	0.00830321	1	245.757	1	1.50167e+06	1	0.00562341	285.706	318.461
633	258.664	1	271.041	1	0.00830321	1	245.757	1	1.50167e+06	1	0.01	290.34	325.123
633	258.664	1	271.041	1	0.00830321	1	245.757	1	1.50167e+06	1	0.0177828	294.874	331.856
633	258.664	1	271.041	1	0.00830321	1	245.757	1	1.50167e+06	1	0.0316228	298.679	337.692
633	258.664	1	271.041	1	0.00830321	1	245.757	1	1.50167e+06	1	0.0562341	301.47	342.067
633	258.664	1	271.041	1	0.00830321	1	245.757	1	1.50167e+06	1	0.1	303.365	345.152
633	258.664	1	271.041	1	0.00830321	1	245.757	1	1.50167e+06	1	0.177828	304.548	347.077
633	258.664	1	271.041	1	0.00830321	1	245.757	1	1.50167e+06	1	0.316228	305.274	348.242
633	258.664	1	271.041	1	0.00830321	1	245.757	1	1.50167e+06	1	0.562341	305.735	348.959
633	258.664	1	271.041	1	0.00830321	1	245.757	1	1.50167e+06	1	1	306.073	349.444
633	258.664	1	271.041	1	0.00830321	1	245.757	1	1.50167e+06	1	1.77828	306.395	349.849
633	258.664	1	271.041	1	0.00830321	1	245.757	1	1.50167e+06	1	3.16228	306.806	350.308
633	258.664	1	271.041	1	0.00830321	1	245.757	1	1.50167e+06	1	5.62341	307.436	350.966
633	258.664	1	271.041	1	0.00830321	1	245.757	1	1.50167e+06	1	10	308.476	352.017
633	258.664	1	271.041	1	0.00830321	1	245.757	1	1.50167e+06	1	17.7828	310.205	353.735
633	258.664	1	271.041	1	0.00830321	1	245.757	1	1.50167e+06	1	31.6228	313	356.469
633	258.664	1	271.041	1	0.00830321	1	245.757	1	1.50167e+06	1	56.2341	318.096	361.649
633	258.664	1	271.041	1	0.00830321	1	245.757	1	1.50167e+06	1	100	326.229	369.936
634	350.972	1	165.142	1	0.00894269	1	156.872	1	888043	1	0	273.25	301.462
634	350.972	1	165.142	1	0.00894269	1	156.872	1	888043	1	0.001	276.274	305.488
634	350.972	1	165.142	1	0.00894269	1	156.872	1	888043	1	0.00177828	278.264	308.171
634	350.972	1	165.142	1	0.00894269	1	156.872	1	888043	1	0.00316228	281.202	312.173
634	350.972	1	165.142	1	0.00894269	1	156.872	1	888043	1	0.00562341	285.135	317.648
634	350.972	1	165.142	1	0.00894269	1	156.872	1	888043	1	0.01	289.73	324.23
634	350.972	1	165.142	1	0.00894269	1	156.872	1	888043	1	0.0177828	294.319	331.018
634	350.972	1	165.142	1	0.00894269	1	156.872	1	888043	1	0.0316228	298.242	337.007
634	350.972	1	165.142	1	0.00894269	1	156.872	1	888043	1	0.0562341	301.173	341.602
634	350.972	1	165.142	1	0.00894269	1	156.872	1	888043	1	0.1	303.175	344.84
634	350.972	1	165.142	1	0.00894269	1	156.872	1	888043	1	0.177828	304.442	346.902
634	350.972	1	165.142	1	0.00894269	1	156.872	1	888043	1	0.316228	305.227	348.163
634	350.972	1	165.142	1	0.00894269	1	156.872	1	888043	1	0.562341	305.737	348.956
634	350.972	1	165.142	1	0.00894269	1	156.872	1	888043	1	1	306.125	349.517
634	350.972	1	165.142	1	0.00894269	1	156.872	1	888043	1	1.77828	306.514	350.024
634	350.972	1	165.142	1	0.00894269	1	156.872	1	888043	1	3.16228	307.028	350.639
634	350.972	1	165.142	1	0.00894269	1	156.872	1	888043	1	5.62341	307.824	351.549
634	350.972	1	165.142	1	0.00894269	1	156.872	1	888043	1	10	309.12	353.001
634	350.972	1	165.142	1	0.00894269	1	156.872	1	888043	1	17.7828	311.212	355.313
634	350.972	1	165.142	1	0.00894269	1	156.872	1	888043	1	31.6228	314.94	359.555
634	350.972	1	165.142	1	0.00894269	1	156.872	1	888043	1	56.2341	320.855	366.375
634	350.972	1	165.142	1	0.00894269	1	156.872	1	888043	1	100	330.562	377.679
635	358.196	1	487.917	1	0.0115765	1	147.933	1	915096	1	0	273.25	301.462
635	358.196	1	487.917	1	0.0115765	1	147.933	1	915096	1	0.001	275.641	304.645
635	358.196	1	487.917	1	0.0115765	1	147.933	1	915096	1	0.00177828	277.26	306.807
635	358.196	1	487.917	1	0.0115765	1	147.933	1	915096	1	0.00316228	279.761	310.204
635	358.196	1	487.917	1	0.0115765	1	147.933	1	915096	1	0.00562341	283.269	315.044
635	358.196	1	487.917	1	0.0115765	1	147.933	1	915096	1	0.01	287.633	321.204
635	358.196	1	487.917	1	0.0115765	1	147.933	1	915096	1	0.0177828	292.31	328.007
635	358.196	1	487.917	1	0.0115765	1	147.933	1	915096	1	0.0316228	296.6	334.462
635	358.196	1	487.917	1	0.0115765	1	147.933	1	915096	1	0.0562341	300.011	339.77
635	358.196	1	487.917	1	0.0115765	1	147.933	1	915096	1	0.1	302.414	343.579
635	358.196	1	487.917	1	0.0115765	1	147.933	1	915096	1	0.177828	304.009	346.161
635	358.196	1	487.917	1	0.0115765	1	147.933	1	915096	1	0.316228	305.028	347.782
635	358.196	1	487.917	1	0.0115765	1	147.933	1	915096	1	0.562341	305.724	348.836
635	358.196	1	487.917	1	0.0115765	1	147.933	1	915096	1	1	306.298	349.626
635	358.196	1	487.917	1	0.0115765	1	147.933	1	915096	1	1.77828	306.933	350.402
635	358.196	1	487.917	1	0.0115765	1	147.933	1	915096	1	3.16228	307.83	351.408
635	358.196	1	487.917	1	0.0115765	1	147.933	1	915096	1	5.62341	309.261	352.949
635	358.196	1	487.917	1	0.0115765	1	147.933	1	915096	1	10	311.617	355.446
635	358.196	1	487.917	1	0.0115765	1	147.933	1	915096	1	17.7828	315.425	359.448
635	358.196	1	487.917	1	0.0115765	1	147.933	1	915096	1	31.6228	322.205	366.554
635	358.196	1	487.917	1	0.0115765	1	147.933	1	915096	1	56.2341	332.863	377.641
635	358.196	1	487.917	1	0.0115765	1	147.933	1	915096	1	100	349.311	394.811
636	281.897	1	111.657	1	0.00542728	1	154.705	1	773889	1	0	273.25	301.462
636	281.897	1	111.657	1	0.00542728	1	154.705	1	773889	1	0.001	277.948	307.742
636	281.897	1	111.657	1	0.00542728	1	154.705	1	773889	1	0.00177828	280.749	311.548
636	281.897	1	111.657	1	0.00542728	1	154.705	1	773889	1	0.00316228	284.562	316.841
636	281.897	1	111.657	1	0.00542728	1	154.705	1	773889	1	0.00562341	289.099	323.306
636	281.897	1	111.657	1	0.00542728	1	154.705	1	773889	1	0.01	293.731	330.129
636	281.897	1	111.657	1	0.00542728	1	154.705	1	773889	1	0.0177828	297.765	336.263
636	281.897	1	111.657	1	0.00542728	1	154.705	1	773889	1	0.0316228	300.835	341.078
636	281.897	1	111.657	1	0.00542728	1	154.705	1	773889	1	0.0562341	302.937	344.465
636	281.897	1	111.657	1	0.00542728	1	154.705	1	773889	1	0.1	304.272	346.645
636	281.897	1	111.657	1	0.00542728	1	154.705	1	773889	1	0.177828	305.08	347.962
636	281.897	1	111.657	1	0.00542728	1	154.705	1	773889	1	0.316228	305.567	348.749
636	281.897	1	111.657	1	0.00542728	1	154.705	1	773889	1	0.562341	305.876	349.236
636	281.897	1	111.657	1	0.00542728	1	154.705	1	773889	1	1	306.105	349.577
636	281.897	1	111.657	1	0.00542728	1	154.705	1	773889	1	1.77828	306.328	349.883
636	281.897	1	111.657	1	0.00542728	1	154.705	1	773889	1	3.16228	306.619	350.253
636	281.897	1	111.657	1	0.00542728	1	154.705	1	773889	1	5.62341	307.075	350.807
636	281.897	1	111.657	1	0.00542728	1	154.705	1	773889	1	10	307.84	351.711
636	281.897	1	111.657	1	0.00542728	1	154.705	1	773889	1	17.7828	309.052	353.167
636	281.897	1	111.657	1	0.00542728	1	154.705	1	773889	1	31.6228	311.409	356.19
636	281.897	1	111.657	1	0.00542728	1	154.705	1	773889	1	56.2341	315.356	361.333
636	281.897	1	111.657	1	0.00542728	1	154.705	1	773889	1	100	322.894	370.622
637	487.28	1	320.391	1	0.00815309	1	107.898	1	776039	1	0	273.25	301.462
637	487.28	1	320.391	1	0.00815309	1	107.898	1	776039	1	0.001	276.535	305.836
637	487.28	1	320.391	1	0.00815309	1	107.898	1	776039	1	0.00177828	278.67	308.722
637	487.28	1	320.391	1	0.00815309	1	107.898	1	776039	1	0.00316228	281.776	312.97
637	487.28	1	320.391	1	0.00815309	1	107.898	1	776039	1	0.00562341	285.85	318.666
637	487.28	1	320.391	1	0.00815309	1	107.898	1	776039	1	0.01	290.494	325.348
637	487.28	1	320.391	1	0.00815309	1	107.898	1	776039	1	0.0177828	295.017	332.069
637	487.28	1	320.391	1	0.00815309	1	107.898	1	776039	1	0.0316228	298.799	337.874
637	487.28	1	320.391	1	0.00815309	1	107.898	1	776039	1	0.0562341	301.57	342.211
637	487.28	1	320.391	1	0.00815309	1	107.898	1	776039	1	0.1	303.462	345.286
637	487.28	1	320.391	1	0.00815309	1	107.898	1	776039	1	0.177828	304.668	347.226
637	487.28	1	320.391	1	0.00815309	1	107.898	1	776039	1	0.316228	305.453	348.453
637	487.28	1	320.391	1	0.00815309	1	107.898	1	776039	1	0.562341	306.036	349.301
637	487.28	1	320.391	1	0.00815309	1	107.898	1	776039	1	1	306.593	350.031
637	487.28	1	320.391	1	0.00815309	1	107.898	1	776039	1	1.77828	307.304	350.874
637	487.28	1	320.391	1	0.00815309	1	107.898	1	776039	1	3.16228	308.39	352.092
637	487.28	1	320.391	1	0.00815309	1	107.898	1	776039	1	5.62341	310.16	354.036
637	487.28	1	320.391	1	0.00815309	1	107.898	1	776039	1	10	313.048	357.181
637	487.28	1	320.391	1	0.00815309	1	107.898	1	776039	1	17.7828	317.877	362.419
637	487.28	1	320.391	1	0.00815309	1	107.898	1	776039	1	31.6228	325.997	371.201
637	487.28	1	320.391	1	0.00815309	1	107.898	1	776039	1	56.2341	338.697	385.01
637	487.28	1	320.391	1	0.00815309	1	107.898	1	776039	1	100	357.177	405.224
638	253.35	1	153.955	1	0.00281516	1	305.297	1	637385	1	0	273.25	301.462
638	253.35	1	153.955	1	0.00281516	1	305.297	1	637385	1	0.001	281.229	312.211
638	253.35	1	153.955	1	0.00281516	1	305.297	1	637385	1	0.00177828	285.168	317.696
638	253.35	1	153.955	1	0.00281516	1	305.297	1	637385	1	0.00316228	289.765	324.282
638	253.35	1	153.955	1	0.00281516	1	305.297	1	637385	1	0.00562341	294.349	331.065
638	253.35	1	153.955	1	0.00281516	1	305.297	1	637385	1	0.01	298.26	337.04
638	253.35	1	153.955	1	0.00281516	1	305.297	1	637385	1	0.0177828	301.175	341.613
638	253.35	1	153.955	1	0.00281516	1	305.297	1	637385	1	0.0316228	303.156	344.827
638	253.35	1	153.955	1	0.00281516	1	305.297	1	637385	1	0.0562341	304.394	346.852
638	253.35	1	153.955	1	0.00281516	1	305.297	1	637385	1	0.1	305.132	348.058
638	253.35	1	153.955	1	0.00281516	1	305.297	1	637385	1	0.177828	305.561	348.76
638	253.35	1	153.955	1	0.00281516	1	305.297	1	637385	1	0.316228	305.808	349.163
638	253.35	1	153.955	1	0.00281516	1	305.297	1	637385	1	0.562341	305.949	349.394
638	253.35	1	153.955	1	0.00281516	1	305.297	1	637385	1	1	306.033	349.527
638	253.35	1	153.955	1	0.00281516	1	305.297	1	637385	1	1.77828	306.087	349.609
638	253.35	1	153.955	1	0.00281516	1	305.297	1	637385	1	3.16228	306.131	349.667
638	253.35	1	153.955	1	0.00281516	1	305.297	1	637385	1	5.62341	306.188	349.728
638	253.35	1	153.955	1	0.00281516	1	305.297	1	637385	1	10	306.299	349.83
638	253.35	1	153.955	1	0.00281516	1	305.297	1	637385	1	17.7828	306.559	350.051
638	253.35	1	153.955	1	0.00281516	1	305.297	1	637385	1	31.6228	306.846	350.429
638	253.35	1	153.955	1	0.00281516	1	305.297	1	637385	1	56.2341	308.025	351.853
638	253.35	1	153.955	1	0.00281516	1	305.297	1	637385	1	100	310.534	354.864
639	340.744	1	134.602	1	0.0062513	1	226.725	1	1.06388e+06	1	0	273.25	301.462
639	340.744	1	134.602	1	0.0062513	1	226.725	1	1.06388e+06	1	0.001	277.405	307.004
639	340.744	1	134.602	1	0.0062513	1	226.725	1	1.06388e+06	1	0.00177828	279.971	310.491
639	340.744	1	134.602	1	0.0062513	1	226.725	1	1.06388e+06	1	0.00316228	283.549	315.433
639	340.744	1	134.602	1	0.0062513	1	226.725	1	1.06388e+06	1	0.00562341	287.953	321.662
639	340.744	1	134.602	1	0.0062513	1	226.725	1	1.06388e+06	1	0.01	292.62	328.465
639	340.744	1	134.602	1	0.0062513	1	226.725	1	1.06388e+06	1	0.0177828	296.852	334.85
639	340.744	1	134.602	1	0.0062513	1	226.725	1	1.06388e+06	1	0.0316228	300.179	340.051
639	340.744	1	134.602	1	0.0062513	1	226.725	1	1.06388e+06	1	0.0562341	302.494	343.742
639	340.744	1	134.602	1	0.0062513	1	226.725	1	1.06388e+06	1	0.1	303.993	346.195
639	340.744	1	134.602	1	0.0062513	1	226.725	1	1.06388e+06	1	0.177828	304.9	347.679
639	340.744	1	134.602	1	0.0062513	1	226.725	1	1.06388e+06	1	0.316228	305.437	348.556
639	340.744	1	134.602	1	0.0062513	1	226.725	1	1.06388e+06	1	0.562341	305.755	349.073
639	340.744	1	134.602	1	0.0062513	1	226.725	1	1.06388e+06	1	1	305.952	349.39
639	340.744	1	134.602	1	0.0062513	1	226.725	1	1.06388e+06	1	1.77828	306.093	349.611
639	340.744	1	134.602	1	0.0062513	1	226.725	1	1.06388e+06	1	3.16228	306.226	349.81
639	340.744	1	134.602	1	0.0062513	1	226.725	1	1.06388e+06	1	5.62341	306.402	350.056
639	340.744	1	134.602	1	0.0062513	1	226.725	1	1.06388e+06	1	10	306.696	350.44
639	340.744	1	134.602	1	0.0062513	1	226.725	1	1.06388e+06	1	17.7828	307.245	351.113
639	340.744	1	134.602	1	0.0062513	1	226.725	1	1.06388e+06	1	31.6228	307.824	352.12
639	340.744	1	134.602	1	0.0062513	1	226.725	1	1.06388e+06	1	56.2341	309.977	355.149
639	340.744	1	134.602	1	0.0062513	1	226.725	1	1.06388e+06	1	100	314.056	360.64
640	374.985	1	137.244	1	0.00771047	1	642.975	1	1.70631e+06	1	0	273.25	301.462
640	374.985	1	137.244	1	0.00771047	1	642.975	1	1.70631e+06	1	0.001	276.701	306.057
640	374.985	1	137.244	1	0.00771047	1	642.975	1	1.70631e+06	1	0.00177828	278.925	309.069
640	374.985	1	137.244	1	0.00771047	1	642.975	1	1.70631e+06	1	0.00316228	282.131	313.464
640	374.985	1	137.244	1	0.00771047	1	642.975	1	1.70631e+06	1	0.00562341	286.282	319.283
640	374.985	1	137.244	1	0.00771047	1	642.975	1	1.70631e+06	1	0.01	290.94	326.005
640	374.985	1	137.244	1	0.00771047	1	642.975	1	1.70631e+06	1	0.0177828	295.405	332.664
640	374.985	1	137.244	1	0.00771047	1	642.975	1	1.70631e+06	1	0.0316228	299.083	338.335
640	374.985	1	137.244	1	0.00771047	1	642.975	1	1.70631e+06	1	0.0562341	301.732	342.505
640	374.985	1	137.244	1	0.00771047	1	642.975	1	1.70631e+06	1	0.1	303.502	345.407
640	374.985	1	137.244	1	0.00771047	1	642.975	1	1.70631e+06	1	0.177828	304.575	347.174
640	374.985	1	137.244	1	0.00771047	1	642.975	1	1.70631e+06	1	0.316228	305.188	348.198
640	374.985	1	137.244	1	0.00771047	1	642.975	1	1.70631e+06	1	0.562341	305.506	348.753
640	374.985	1	137.244	1	0.00771047	1	642.975	1	1.70631e+06	1	1	305.622	349.005
640	374.985	1	137.244	1	0.00771047	1	642.975	1	1.70631e+06	1	1.77828	305.572	349.032
640	374.985	1	137.244	1	0.00771047	1	642.975	1	1.70631e+06	1	3.16228	305.344	348.846
640	374.985	1	137.244	1	0.00771047	1	642.975	1	1.70631e+06	1	5.62341	304.878	348.402
640	374.985	1	137.244	1	0.00771047	1	642.975	1	1.70631e+06	1	10	304.074	347.602
640	374.985	1	137.244	1	0.00771047	1	642.975	1	1.70631e+06	1	17.7828	302.817	346.321
640	374.985	1	137.244	1	0.00771047	1	642.975	1	1.70631e+06	1	31.6228	300.616	344.303
640	374.985	1	137.244	1	0.00771047	1	642.975	1	1.70631e+06	1	56.2341	297.53	341.625
640	374.985	1	137.244	1	0.00771047	1	642.975	1	1.70631e+06	1	100	293.767	338.59
641	605.303	1	165.174	1	0.00962472	1	152.148	1	623702	1	0	273.25	301.462
641	605.303	1	165.174	1	0.00962472	1	152.148	1	623702	1	0.001	276.08	305.23
641	605.303	1	165.174	1	0.00962472	1	152.148	1	623702	1	0.00177828	277.959	307.757
641	605.303	1	165.174	1	0.00962472	1	152.148	1	623702	1	0.00316228	280.766	311.57
641	605.303	1	165.174	1	0.00962472	1	152.148	1	623702	1	0.00562341	284.583	316.87
641	605.303	1	165.174	1	0.00962472	1	152.148	1	623702	1	0.01	289.123	323.341
641	605.303	1	165.174	1	0.00962472	1	152.148	1	623702	1	0.0177828	293.755	330.165
641	605.303	1	165.174	1	0.00962472	1	152.148	1	623702	1	0.0316228	297.789	336.297
641	605.303	1	165.174	1	0.00962472	1	152.148	1	623702	1	0.0562341	300.859	341.11
641	605.303	1	165.174	1	0.00962472	1	152.148	1	623702	1	0.1	302.967	344.502
641	605.303	1	165.174	1	0.00962472	1	152.148	1	623702	1	0.177828	304.316	346.698
641	605.303	1	165.174	1	0.00962472	1	152.148	1	623702	1	0.316228	305.154	348.047
641	605.303	1	165.174	1	0.00962472	1	152.148	1	623702	1	0.562341	305.695	348.896
641	605.303	1	165.174	1	0.00962472	1	152.148	1	623702	1	1	306.102	349.494
641	605.303	1	165.174	1	0.00962472	1	152.148	1	623702	1	1.77828	306.502	350.03
641	605.303	1	165.174	1	0.00962472	1	152.148	1	623702	1	3.16228	307.022	350.676
641	605.303	1	165.174	1	0.00962472	1	152.148	1	623702	1	5.62341	307.82	351.627
641	605.303	1	165.174	1	0.00962472	1	152.148	1	623702	1	10	309.108	353.138
641	605.303	1	165.174	1	0.00962472	1	152.148	1	623702	1	17.7828	311.161	355.531
641	605.303	1	165.174	1	0.00962472	1	152.148	1	623702	1	31.6228	314.851	359.952
641	605.303	1	165.174	1	0.00962472	1	152.148	1	623702	1	56.2341	320.635	367.03
641	605.303	1	165.174	1	0.00962472	1	152.148	1	623702	1	100	329.844	378.601
642	373.838	1	88.6319	1	0.0141061	1	127.077	1	786693	1	0	273.25	301.462
642	373.838	1	88.6319	1	0.0141061	1	127.077	1	786693	1	0.001	275.24	304.112
642	373.838	1	88.6319	1	0.0141061	1	127.077	1	786693	1	0.00177828	276.616	305.943
642	373.838	1	88.6319	1	0.0141061	1	127.077	1	786693	1	0.00316228	278.793	308.891
642	373.838	1	88.6319	1	0.0141061	1	127.077	1	786693	1	0.00562341	281.949	313.211
642	373.838	1	88.6319	1	0.0141061	1	127.077	1	786693	1	0.01	286.061	318.967
642	373.838	1	88.6319	1	0.0141061	1	127.077	1	786693	1	0.0177828	290.712	325.67
642	373.838	1	88.6319	1	0.0141061	1	127.077	1	786693	1	0.0316228	295.207	332.362
642	373.838	1	88.6319	1	0.0141061	1	127.077	1	786693	1	0.0562341	298.938	338.103
642	373.838	1	88.6319	1	0.0141061	1	127.077	1	786693	1	0.1	301.648	342.356
642	373.838	1	88.6319	1	0.0141061	1	127.077	1	786693	1	0.177828	303.481	345.353
642	373.838	1	88.6319	1	0.0141061	1	127.077	1	786693	1	0.316228	304.623	347.215
642	373.838	1	88.6319	1	0.0141061	1	127.077	1	786693	1	0.562341	305.327	348.356
642	373.838	1	88.6319	1	0.0141061	1	127.077	1	786693	1	1	305.784	349.086
642	373.838	1	88.6319	1	0.0141061	1	127.077	1	786693	1	1.77828	306.135	349.625
642	373.838	1	88.6319	1	0.0141061	1	127.077	1	786693	1	3.16228	306.493	350.147
642	373.838	1	88.6319	1	0.0141061	1	127.077	1	786693	1	5.62341	306.975	350.818
642	373.838	1	88.6319	1	0.0141061	1	127.077	1	786693	1	10	307.739	351.841
642	373.838	1	88.6319	1	0.0141061	1	127.077	1	786693	1	17.7828	308.698	353.352
642	373.838	1	88.6319	1	0.0141061	1	127.077	1	786693	1	31.6228	311.291	357.045
642	373.838	1	88.6319	1	0.0141061	1	127.077	1	786693	1	56.2341	315.488	363.274
642	373.838	1	88.6319	1	0.0141061	1	127.077	1	786693	1	100	322.562	372.963
643	363.475	1	91.0976	1	0.0155681	1	399.275	1	1.46856e+06	1	0	273.25	301.462
643	363.475	1	91.0976	1	0.0155681	1	399.275	1	1.46856e+06	1	0.001	275.064	303.877
643	363.475	1	91.0976	1	0.0155681	1	399.275	1	1.46856e+06	1	0.00177828	276.331	305.565
643	363.475	1	91.0976	1	0.0155681	1	399.275	1	1.46856e+06	1	0.00316228	278.353	308.293
643	363.475	1	91.0976	1	0.0155681	1	399.275	1	1.46856e+06	1	0.00562341	281.328	312.35
643	363.475	1	91.0976	1	0.0155681	1	399.275	1	1.46856e+06	1	0.01	285.292	317.874
643	363.475	1	91.0976	1	0.0155681	1	399.275	1	1.46856e+06	1	0.0177828	289.895	324.477
643	363.475	1	91.0976	1	0.0155681	1	399.275	1	1.46856e+06	1	0.0316228	294.462	331.243
643	363.475	1	91.0976	1	0.0155681	1	399.275	1	1.46856e+06	1	0.0562341	298.339	337.176
643	363.475	1	91.0976	1	0.0155681	1	399.275	1	1.46856e+06	1	0.1	301.207	341.685
643	363.475	1	91.0976	1	0.0155681	1	399.275	1	1.46856e+06	1	0.177828	303.138	344.839
643	363.475	1	91.0976	1	0.0155681	1	399.275	1	1.46856e+06	1	0.316228	304.31	346.789
643	363.475	1	91.0976	1	0.0155681	1	399.275	1	1.46856e+06	1	0.562341	304.952	347.897
643	363.475	1	91.0976	1	0.0155681	1	399.275	1	1.46856e+06	1	1	305.226	348.446
643	363.475	1	91.0976	1	0.0155681	1	399.275	1	1.46856e+06	1	1.77828	305.211	348.597
643	363.475	1	91.0976	1	0.0155681	1	399.275	1	1.46856e+06	1	3.16228	304.91	348.402
643	363.475	1	91.0976	1	0.0155681	1	399.275	1	1.46856e+06	1	5.62341	304.258	347.831
643	363.475	1	91.0976	1	0.0155681	1	399.275	1	1.46856e+06	1	10	303.15	346.796
643	363.475	1	91.0976	1	0.0155681	1	399.275	1	1.46856e+06	1	17.7828	301.23	345.109
643	363.475	1	91.0976	1	0.0155681	1	399.275	1	1.46856e+06	1	31.6228	298.456	342.817
643	363.475	1	91.0976	1	0.0155681	1	399.275	1	1.46856e+06	1	56.2341	294.544	339.945
643	363.475	1	91.0976	1	0.0155681	1	399.275	1	1.46856e+06	1	100	290.697	337.313
644	475.391	1	186.993	1	0.00877655	1	481.083	1	793398	1	0	273.25	301.462
644	475.391	1	186.993	1	0.00877655	1	481.083	1	793398	1	0.001	276.325	305.556
644	475.391	1	186.993	1	0.00877655	1	481.083	1	793398	1	0.00177828	278.344	308.28
644	475.391	1	186.993	1	0.00877655	1	481.083	1	793398	1	0.00316228	281.315	312.331
644	475.391	1	186.993	1	0.00877655	1	481.083	1	793398	1	0.00562341	285.277	317.851
644	475.391	1	186.993	1	0.00877655	1	481.083	1	793398	1	0.01	289.881	324.453
644	475.391	1	186.993	1	0.00877655	1	481.083	1	793398	1	0.0177828	294.455	331.225
