RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
485	1234.69	1	172.354	1	0.137582	1	407.262	1	2729.93	1	1	301.637	342.423
485	1234.69	1	172.354	1	0.137582	1	407.262	1	2729.93	1	1.77828	303.361	345.301
485	1234.69	1	172.354	1	0.137582	1	407.262	1	2729.93	1	3.16228	304.351	347.022
485	1234.69	1	172.354	1	0.137582	1	407.262	1	2729.93	1	5.62341	304.825	347.968
485	1234.69	1	172.354	1	0.137582	1	407.262	1	2729.93	1	10	304.921	348.407
485	1234.69	1	172.354	1	0.137582	1	407.262	1	2729.93	1	17.7828	304.725	348.523
485	1234.69	1	172.354	1	0.137582	1	407.262	1	2729.93	1	31.6228	304.118	348.405
485	1234.69	1	172.354	1	0.137582	1	407.262	1	2729.93	1	56.2341	303.145	348.291
485	1234.69	1	172.354	1	0.137582	1	407.262	1	2729.93	1	100	302.718	349.636
486	961.039	1	313.576	1	0.134003	1	348.526	1	2284.36	1	0	273.25	301.462
486	961.039	1	313.576	1	0.134003	1	348.526	1	2284.36	1	0.001	273.472	301.758
486	961.039	1	313.576	1	0.134003	1	348.526	1	2284.36	1	0.00177828	273.644	301.986
486	961.039	1	313.576	1	0.134003	1	348.526	1	2284.36	1	0.00316228	273.943	302.385
486	961.039	1	313.576	1	0.134003	1	348.526	1	2284.36	1	0.00562341	274.461	303.074
486	961.039	1	313.576	1	0.134003	1	348.526	1	2284.36	1	0.01	275.338	304.242
486	961.039	1	313.576	1	0.134003	1	348.526	1	2284.36	1	0.0177828	276.773	306.152
486	961.039	1	313.576	1	0.134003	1	348.526	1	2284.36	1	0.0316228	279.034	309.218
486	961.039	1	313.576	1	0.134003	1	348.526	1	2284.36	1	0.0562341	282.284	313.675
486	961.039	1	313.576	1	0.134003	1	348.526	1	2284.36	1	0.1	286.469	319.547
486	961.039	1	313.576	1	0.134003	1	348.526	1	2284.36	1	0.177828	291.141	326.294
486	961.039	1	313.576	1	0.134003	1	348.526	1	2284.36	1	0.316228	295.599	332.946
486	961.039	1	313.576	1	0.134003	1	348.526	1	2284.36	1	0.562341	299.269	338.601
486	961.039	1	313.576	1	0.134003	1	348.526	1	2284.36	1	1	301.934	342.78
486	961.039	1	313.576	1	0.134003	1	348.526	1	2284.36	1	1.77828	303.77	345.743
486	961.039	1	313.576	1	0.134003	1	348.526	1	2284.36	1	3.16228	304.996	347.678
486	961.039	1	313.576	1	0.134003	1	348.526	1	2284.36	1	5.62341	305.906	349.039
486	961.039	1	313.576	1	0.134003	1	348.526	1	2284.36	1	10	306.755	350.206
486	961.039	1	313.576	1	0.134003	1	348.526	1	2284.36	1	17.7828	307.794	351.523
486	961.039	1	313.576	1	0.134003	1	348.526	1	2284.36	1	31.6228	309.302	353.339
486	961.039	1	313.576	1	0.134003	1	348.526	1	2284.36	1	56.2341	311.646	356.212
486	961.039	1	313.576	1	0.134003	1	348.526	1	2284.36	1	100	315.885	361.454
487	1049.86	1	235.687	1	0.160141	1	142.313	1	1531.07	1	0	273.25	301.462
487	1049.86	1	235.687	1	0.160141	1	142.313	1	1531.07	1	0.001	273.437	301.71
487	1049.86	1	235.687	1	0.160141	1	142.313	1	1531.07	1	0.00177828	273.58	301.902
487	1049.86	1	235.687	1	0.160141	1	142.313	1	1531.07	1	0.00316228	273.833	302.238
487	1049.86	1	235.687	1	0.160141	1	142.313	1	1531.07	1	0.00562341	274.271	302.821
487	1049.86	1	235.687	1	0.160141	1	142.313	1	1531.07	1	0.01	275.02	303.817
487	1049.86	1	235.687	1	0.160141	1	142.313	1	1531.07	1	0.0177828	276.26	305.468
487	1049.86	1	235.687	1	0.160141	1	142.313	1	1531.07	1	0.0316228	278.243	308.14
487	1049.86	1	235.687	1	0.160141	1	142.313	1	1531.07	1	0.0562341	281.176	312.132
487	1049.86	1	235.687	1	0.160141	1	142.313	1	1531.07	1	0.1	285.113	317.606
487	1049.86	1	235.687	1	0.160141	1	142.313	1	1531.07	1	0.177828	289.733	324.212
487	1049.86	1	235.687	1	0.160141	1	142.313	1	1531.07	1	0.316228	294.383	331.066
487	1049.86	1	235.687	1	0.160141	1	142.313	1	1531.07	1	0.562341	298.421	337.186
487	1049.86	1	235.687	1	0.160141	1	142.313	1	1531.07	1	1	301.555	342.015
487	1049.86	1	235.687	1	0.160141	1	142.313	1	1531.07	1	1.77828	303.904	345.65
487	1049.86	1	235.687	1	0.160141	1	142.313	1	1531.07	1	3.16228	305.771	348.394
487	1049.86	1	235.687	1	0.160141	1	142.313	1	1531.07	1	5.62341	307.576	350.816
487	1049.86	1	235.687	1	0.160141	1	142.313	1	1531.07	1	10	309.784	353.54
487	1049.86	1	235.687	1	0.160141	1	142.313	1	1531.07	1	17.7828	312.873	357.181
487	1049.86	1	235.687	1	0.160141	1	142.313	1	1531.07	1	31.6228	318.278	363.38
487	1049.86	1	235.687	1	0.160141	1	142.313	1	1531.07	1	56.2341	326.135	372.692
487	1049.86	1	235.687	1	0.160141	1	142.313	1	1531.07	1	100	338.205	387.199
488	1096.91	1	150.389	1	0.120786	1	1083.49	1	4113.98	1	0	273.25	301.462
488	1096.91	1	150.389	1	0.120786	1	1083.49	1	4113.98	1	0.001	273.496	301.79
488	1096.91	1	150.389	1	0.120786	1	1083.49	1	4113.98	1	0.00177828	273.685	302.042
488	1096.91	1	150.389	1	0.120786	1	1083.49	1	4113.98	1	0.00316228	274.016	302.482
488	1096.91	1	150.389	1	0.120786	1	1083.49	1	4113.98	1	0.00562341	274.585	303.24
488	1096.91	1	150.389	1	0.120786	1	1083.49	1	4113.98	1	0.01	275.545	304.519
488	1096.91	1	150.389	1	0.120786	1	1083.49	1	4113.98	1	0.0177828	277.104	306.598
488	1096.91	1	150.389	1	0.120786	1	1083.49	1	4113.98	1	0.0316228	279.531	309.897
488	1096.91	1	150.389	1	0.120786	1	1083.49	1	4113.98	1	0.0562341	282.956	314.617
488	1096.91	1	150.389	1	0.120786	1	1083.49	1	4113.98	1	0.1	287.255	320.682
488	1096.91	1	150.389	1	0.120786	1	1083.49	1	4113.98	1	0.177828	291.907	327.448
488	1096.91	1	150.389	1	0.120786	1	1083.49	1	4113.98	1	0.316228	296.2	333.916
488	1096.91	1	150.389	1	0.120786	1	1083.49	1	4113.98	1	0.562341	299.599	339.24
488	1096.91	1	150.389	1	0.120786	1	1083.49	1	4113.98	1	1	301.923	343.002
488	1096.91	1	150.389	1	0.120786	1	1083.49	1	4113.98	1	1.77828	303.314	345.423
488	1096.91	1	150.389	1	0.120786	1	1083.49	1	4113.98	1	3.16228	303.916	346.662
488	1096.91	1	150.389	1	0.120786	1	1083.49	1	4113.98	1	5.62341	303.849	346.988
488	1096.91	1	150.389	1	0.120786	1	1083.49	1	4113.98	1	10	303.107	346.504
488	1096.91	1	150.389	1	0.120786	1	1083.49	1	4113.98	1	17.7828	301.572	345.165
488	1096.91	1	150.389	1	0.120786	1	1083.49	1	4113.98	1	31.6228	298.739	342.716
488	1096.91	1	150.389	1	0.120786	1	1083.49	1	4113.98	1	56.2341	294.449	339.114
488	1096.91	1	150.389	1	0.120786	1	1083.49	1	4113.98	1	100	288.284	334.287
489	1009.24	1	248.165	1	0.0948144	1	883.857	1	3599.4	1	0	273.25	301.462
489	1009.24	1	248.165	1	0.0948144	1	883.857	1	3599.4	1	0.001	273.563	301.879
489	1009.24	1	248.165	1	0.0948144	1	883.857	1	3599.4	1	0.00177828	273.803	302.198
489	1009.24	1	248.165	1	0.0948144	1	883.857	1	3599.4	1	0.00316228	274.22	302.753
489	1009.24	1	248.165	1	0.0948144	1	883.857	1	3599.4	1	0.00562341	274.932	303.702
489	1009.24	1	248.165	1	0.0948144	1	883.857	1	3599.4	1	0.01	276.117	305.279
489	1009.24	1	248.165	1	0.0948144	1	883.857	1	3599.4	1	0.0177828	278.017	307.837
489	1009.24	1	248.165	1	0.0948144	1	883.857	1	3599.4	1	0.0316228	280.846	311.681
489	1009.24	1	248.165	1	0.0948144	1	883.857	1	3599.4	1	0.0562341	284.684	317.013
489	1009.24	1	248.165	1	0.0948144	1	883.857	1	3599.4	1	0.1	289.231	323.506
489	1009.24	1	248.165	1	0.0948144	1	883.857	1	3599.4	1	0.177828	293.843	330.313
489	1009.24	1	248.165	1	0.0948144	1	883.857	1	3599.4	1	0.316228	297.835	336.397
489	1009.24	1	248.165	1	0.0948144	1	883.857	1	3599.4	1	0.562341	300.842	341.131
489	1009.24	1	248.165	1	0.0948144	1	883.857	1	3599.4	1	1	302.868	344.432
489	1009.24	1	248.165	1	0.0948144	1	883.857	1	3599.4	1	1.77828	304.093	346.496
489	1009.24	1	248.165	1	0.0948144	1	883.857	1	3599.4	1	3.16228	304.732	347.643
489	1009.24	1	248.165	1	0.0948144	1	883.857	1	3599.4	1	5.62341	304.942	348.16
489	1009.24	1	248.165	1	0.0948144	1	883.857	1	3599.4	1	10	304.788	348.203
489	1009.24	1	248.165	1	0.0948144	1	883.857	1	3599.4	1	17.7828	304.26	347.821
489	1009.24	1	248.165	1	0.0948144	1	883.857	1	3599.4	1	31.6228	303.316	347.008
489	1009.24	1	248.165	1	0.0948144	1	883.857	1	3599.4	1	56.2341	301.547	345.624
489	1009.24	1	248.165	1	0.0948144	1	883.857	1	3599.4	1	100	299.045	343.836
490	1599.31	1	128.177	1	0.0697543	1	335.194	1	4550.77	1	0	273.25	301.462
490	1599.31	1	128.177	1	0.0697543	1	335.194	1	4550.77	1	0.001	273.674	302.027
490	1599.31	1	128.177	1	0.0697543	1	335.194	1	4550.77	1	0.00177828	273.997	302.456
490	1599.31	1	128.177	1	0.0697543	1	335.194	1	4550.77	1	0.00316228	274.553	303.197
490	1599.31	1	128.177	1	0.0697543	1	335.194	1	4550.77	1	0.00562341	275.491	304.447
490	1599.31	1	128.177	1	0.0697543	1	335.194	1	4550.77	1	0.01	277.017	306.479
490	1599.31	1	128.177	1	0.0697543	1	335.194	1	4550.77	1	0.0177828	279.404	309.722
490	1599.31	1	128.177	1	0.0697543	1	335.194	1	4550.77	1	0.0316228	282.787	314.378
490	1599.31	1	128.177	1	0.0697543	1	335.194	1	4550.77	1	0.0562341	287.063	320.401
490	1599.31	1	128.177	1	0.0697543	1	335.194	1	4550.77	1	0.1	291.73	327.174
490	1599.31	1	128.177	1	0.0697543	1	335.194	1	4550.77	1	0.177828	296.08	333.705
490	1599.31	1	128.177	1	0.0697543	1	335.194	1	4550.77	1	0.316228	299.573	339.14
490	1599.31	1	128.177	1	0.0697543	1	335.194	1	4550.77	1	0.562341	302.025	343.052
490	1599.31	1	128.177	1	0.0697543	1	335.194	1	4550.77	1	1	303.602	345.688
490	1599.31	1	128.177	1	0.0697543	1	335.194	1	4550.77	1	1.77828	304.49	347.239
490	1599.31	1	128.177	1	0.0697543	1	335.194	1	4550.77	1	3.16228	304.89	348.062
490	1599.31	1	128.177	1	0.0697543	1	335.194	1	4550.77	1	5.62341	304.916	348.39
490	1599.31	1	128.177	1	0.0697543	1	335.194	1	4550.77	1	10	304.609	348.356
490	1599.31	1	128.177	1	0.0697543	1	335.194	1	4550.77	1	17.7828	303.988	348.055
490	1599.31	1	128.177	1	0.0697543	1	335.194	1	4550.77	1	31.6228	302.605	347.428
490	1599.31	1	128.177	1	0.0697543	1	335.194	1	4550.77	1	56.2341	300.889	347.081
490	1599.31	1	128.177	1	0.0697543	1	335.194	1	4550.77	1	100	299.29	347.942
491	670.427	1	221.556	1	0.158362	1	507.558	1	3045.09	1	0	273.25	301.462
491	670.427	1	221.556	1	0.158362	1	507.558	1	3045.09	1	0.001	273.438	301.713
491	670.427	1	221.556	1	0.158362	1	507.558	1	3045.09	1	0.00177828	273.583	301.906
491	670.427	1	221.556	1	0.158362	1	507.558	1	3045.09	1	0.00316228	273.838	302.245
491	670.427	1	221.556	1	0.158362	1	507.558	1	3045.09	1	0.00562341	274.28	302.834
491	670.427	1	221.556	1	0.158362	1	507.558	1	3045.09	1	0.01	275.034	303.838
491	670.427	1	221.556	1	0.158362	1	507.558	1	3045.09	1	0.0177828	276.283	305.501
491	670.427	1	221.556	1	0.158362	1	507.558	1	3045.09	1	0.0316228	278.277	308.191
491	670.427	1	221.556	1	0.158362	1	507.558	1	3045.09	1	0.0562341	281.22	312.201
491	670.427	1	221.556	1	0.158362	1	507.558	1	3045.09	1	0.1	285.155	317.682
491	670.427	1	221.556	1	0.158362	1	507.558	1	3045.09	1	0.177828	289.746	324.262
491	670.427	1	221.556	1	0.158362	1	507.558	1	3045.09	1	0.316228	294.321	331.037
491	670.427	1	221.556	1	0.158362	1	507.558	1	3045.09	1	0.562341	298.22	337.002
491	670.427	1	221.556	1	0.158362	1	507.558	1	3045.09	1	1	301.116	341.56
491	670.427	1	221.556	1	0.158362	1	507.558	1	3045.09	1	1.77828	303.064	344.749
491	670.427	1	221.556	1	0.158362	1	507.558	1	3045.09	1	3.16228	304.246	346.733
491	670.427	1	221.556	1	0.158362	1	507.558	1	3045.09	1	5.62341	304.89	347.872
491	670.427	1	221.556	1	0.158362	1	507.558	1	3045.09	1	10	305.173	348.47
491	670.427	1	221.556	1	0.158362	1	507.558	1	3045.09	1	17.7828	305.212	348.732
491	670.427	1	221.556	1	0.158362	1	507.558	1	3045.09	1	31.6228	305.131	348.837
491	670.427	1	221.556	1	0.158362	1	507.558	1	3045.09	1	56.2341	304.591	348.798
491	670.427	1	221.556	1	0.158362	1	507.558	1	3045.09	1	100	304.579	349.702
492	2807.65	1	228.821	1	0.087259	1	529.013	1	6591.93	1	0	273.25	301.462
492	2807.65	1	228.821	1	0.087259	1	529.013	1	6591.93	1	0.001	273.59	301.915
492	2807.65	1	228.821	1	0.087259	1	529.013	1	6591.93	1	0.00177828	273.85	302.261
492	2807.65	1	228.821	1	0.087259	1	529.013	1	6591.93	1	0.00316228	274.301	302.861
492	2807.65	1	228.821	1	0.087259	1	529.013	1	6591.93	1	0.00562341	275.069	303.884
492	2807.65	1	228.821	1	0.087259	1	529.013	1	6591.93	1	0.01	276.34	305.576
492	2807.65	1	228.821	1	0.087259	1	529.013	1	6591.93	1	0.0177828	278.366	308.312
492	2807.65	1	228.821	1	0.087259	1	529.013	1	6591.93	1	0.0316228	281.347	312.377
492	2807.65	1	228.821	1	0.087259	1	529.013	1	6591.93	1	0.0562341	285.315	317.909
492	2807.65	1	228.821	1	0.087259	1	529.013	1	6591.93	1	0.1	289.92	324.515
492	2807.65	1	228.821	1	0.087259	1	529.013	1	6591.93	1	0.177828	294.484	331.279
492	2807.65	1	228.821	1	0.087259	1	529.013	1	6591.93	1	0.316228	298.355	337.208
492	2807.65	1	228.821	1	0.087259	1	529.013	1	6591.93	1	0.562341	301.217	341.711
492	2807.65	1	228.821	1	0.087259	1	529.013	1	6591.93	1	1	303.143	344.868
492	2807.65	1	228.821	1	0.087259	1	529.013	1	6591.93	1	1.77828	304.313	346.829
492	2807.65	1	228.821	1	0.087259	1	529.013	1	6591.93	1	3.16228	304.958	347.965
492	2807.65	1	228.821	1	0.087259	1	529.013	1	6591.93	1	5.62341	305.244	348.572
492	2807.65	1	228.821	1	0.087259	1	529.013	1	6591.93	1	10	305.262	348.838
492	2807.65	1	228.821	1	0.087259	1	529.013	1	6591.93	1	17.7828	305.051	348.877
492	2807.65	1	228.821	1	0.087259	1	529.013	1	6591.93	1	31.6228	304.645	348.793
492	2807.65	1	228.821	1	0.087259	1	529.013	1	6591.93	1	56.2341	303.624	348.549
492	2807.65	1	228.821	1	0.087259	1	529.013	1	6591.93	1	100	302.688	349.055
493	895.924	1	225.916	1	0.113114	1	740.885	1	2024.92	1	0	273.25	301.462
493	895.924	1	225.916	1	0.113114	1	740.885	1	2024.92	1	0.001	273.513	301.812
493	895.924	1	225.916	1	0.113114	1	740.885	1	2024.92	1	0.00177828	273.715	302.081
493	895.924	1	225.916	1	0.113114	1	740.885	1	2024.92	1	0.00316228	274.067	302.55
493	895.924	1	225.916	1	0.113114	1	740.885	1	2024.92	1	0.00562341	274.673	303.356
493	895.924	1	225.916	1	0.113114	1	740.885	1	2024.92	1	0.01	275.69	304.711
493	895.924	1	225.916	1	0.113114	1	740.885	1	2024.92	1	0.0177828	277.338	306.915
493	895.924	1	225.916	1	0.113114	1	740.885	1	2024.92	1	0.0316228	279.874	310.361
493	895.924	1	225.916	1	0.113114	1	740.885	1	2024.92	1	0.0562341	283.418	315.256
493	895.924	1	225.916	1	0.113114	1	740.885	1	2024.92	1	0.1	287.798	321.449
493	895.924	1	225.916	1	0.113114	1	740.885	1	2024.92	1	0.177828	292.459	328.241
493	895.924	1	225.916	1	0.113114	1	740.885	1	2024.92	1	0.316228	296.696	334.637
493	895.924	1	225.916	1	0.113114	1	740.885	1	2024.92	1	0.562341	300.026	339.852
493	895.924	1	225.916	1	0.113114	1	740.885	1	2024.92	1	1	302.32	343.539
493	895.924	1	225.916	1	0.113114	1	740.885	1	2024.92	1	1.77828	303.758	345.95
493	895.924	1	225.916	1	0.113114	1	740.885	1	2024.92	1	3.16228	304.536	347.324
493	895.924	1	225.916	1	0.113114	1	740.885	1	2024.92	1	5.62341	304.832	347.985
493	895.924	1	225.916	1	0.113114	1	740.885	1	2024.92	1	10	304.737	348.123
493	895.924	1	225.916	1	0.113114	1	740.885	1	2024.92	1	17.7828	304.263	347.822
493	895.924	1	225.916	1	0.113114	1	740.885	1	2024.92	1	31.6228	303.407	347.119
493	895.924	1	225.916	1	0.113114	1	740.885	1	2024.92	1	56.2341	301.712	345.893
493	895.924	1	225.916	1	0.113114	1	740.885	1	2024.92	1	100	299.362	344.378
494	1312.51	1	565.37	1	0.11076	1	468.159	1	1806.62	1	0	273.25	301.462
494	1312.51	1	565.37	1	0.11076	1	468.159	1	1806.62	1	0.001	273.519	301.82
494	1312.51	1	565.37	1	0.11076	1	468.159	1	1806.62	1	0.00177828	273.725	302.094
494	1312.51	1	565.37	1	0.11076	1	468.159	1	1806.62	1	0.00316228	274.084	302.573
494	1312.51	1	565.37	1	0.11076	1	468.159	1	1806.62	1	0.00562341	274.703	303.396
494	1312.51	1	565.37	1	0.11076	1	468.159	1	1806.62	1	0.01	275.74	304.777
494	1312.51	1	565.37	1	0.11076	1	468.159	1	1806.62	1	0.0177828	277.419	307.023
494	1312.51	1	565.37	1	0.11076	1	468.159	1	1806.62	1	0.0316228	279.993	310.519
494	1312.51	1	565.37	1	0.11076	1	468.159	1	1806.62	1	0.0562341	283.579	315.473
494	1312.51	1	565.37	1	0.11076	1	468.159	1	1806.62	1	0.1	287.99	321.713
494	1312.51	1	565.37	1	0.11076	1	468.159	1	1806.62	1	0.177828	292.665	328.524
494	1312.51	1	565.37	1	0.11076	1	468.159	1	1806.62	1	0.316228	296.907	334.92
494	1312.51	1	565.37	1	0.11076	1	468.159	1	1806.62	1	0.562341	300.257	340.144
494	1312.51	1	565.37	1	0.11076	1	468.159	1	1806.62	1	1	302.616	343.883
494	1312.51	1	565.37	1	0.11076	1	468.159	1	1806.62	1	1.77828	304.202	346.429
494	1312.51	1	565.37	1	0.11076	1	468.159	1	1806.62	1	3.16228	305.267	348.088
494	1312.51	1	565.37	1	0.11076	1	468.159	1	1806.62	1	5.62341	306.086	349.277
494	1312.51	1	565.37	1	0.11076	1	468.159	1	1806.62	1	10	306.899	350.344
494	1312.51	1	565.37	1	0.11076	1	468.159	1	1806.62	1	17.7828	307.949	351.608
494	1312.51	1	565.37	1	0.11076	1	468.159	1	1806.62	1	31.6228	309.524	353.416
494	1312.51	1	565.37	1	0.11076	1	468.159	1	1806.62	1	56.2341	311.97	356.166
494	1312.51	1	565.37	1	0.11076	1	468.159	1	1806.62	1	100	316.384	361.175
495	981.333	1	161.976	1	0.171418	1	257.255	1	2619.55	1	0	273.25	301.462
495	981.333	1	161.976	1	0.171418	1	257.255	1	2619.55	1	0.001	273.424	301.694
495	981.333	1	161.976	1	0.171418	1	257.255	1	2619.55	1	0.00177828	273.558	301.872
495	981.333	1	161.976	1	0.171418	1	257.255	1	2619.55	1	0.00316228	273.794	302.186
495	981.333	1	161.976	1	0.171418	1	257.255	1	2619.55	1	0.00562341	274.204	302.733
495	981.333	1	161.976	1	0.171418	1	257.255	1	2619.55	1	0.01	274.906	303.667
495	981.333	1	161.976	1	0.171418	1	257.255	1	2619.55	1	0.0177828	276.074	305.222
495	981.333	1	161.976	1	0.171418	1	257.255	1	2619.55	1	0.0316228	277.95	307.746
495	981.333	1	161.976	1	0.171418	1	257.255	1	2619.55	1	0.0562341	280.752	311.553
495	981.333	1	161.976	1	0.171418	1	257.255	1	2619.55	1	0.1	284.565	316.848
495	981.333	1	161.976	1	0.171418	1	257.255	1	2619.55	1	0.177828	289.101	323.316
495	981.333	1	161.976	1	0.171418	1	257.255	1	2619.55	1	0.316228	293.733	330.143
495	981.333	1	161.976	1	0.171418	1	257.255	1	2619.55	1	0.562341	297.772	336.288
495	981.333	1	161.976	1	0.171418	1	257.255	1	2619.55	1	1	300.853	341.127
495	981.333	1	161.976	1	0.171418	1	257.255	1	2619.55	1	1.77828	302.982	344.567
495	981.333	1	161.976	1	0.171418	1	257.255	1	2619.55	1	3.16228	304.37	346.848
495	981.333	1	161.976	1	0.171418	1	257.255	1	2619.55	1	5.62341	305.278	348.347
495	981.333	1	161.976	1	0.171418	1	257.255	1	2619.55	1	10	305.953	349.464
495	981.333	1	161.976	1	0.171418	1	257.255	1	2619.55	1	17.7828	306.617	350.545
495	981.333	1	161.976	1	0.171418	1	257.255	1	2619.55	1	31.6228	307.234	351.814
495	981.333	1	161.976	1	0.171418	1	257.255	1	2619.55	1	56.2341	308.919	354.664
495	981.333	1	161.976	1	0.171418	1	257.255	1	2619.55	1	100	311.661	359.545
496	1203.64	1	166.945	1	0.0891505	1	543.213	1	2350.39	1	0	273.25	301.462
496	1203.64	1	166.945	1	0.0891505	1	543.213	1	2350.39	1	0.001	273.583	301.905
496	1203.64	1	166.945	1	0.0891505	1	543.213	1	2350.39	1	0.00177828	273.837	302.244
496	1203.64	1	166.945	1	0.0891505	1	543.213	1	2350.39	1	0.00316228	274.279	302.832
496	1203.64	1	166.945	1	0.0891505	1	543.213	1	2350.39	1	0.00562341	275.032	303.835
496	1203.64	1	166.945	1	0.0891505	1	543.213	1	2350.39	1	0.01	276.28	305.497
496	1203.64	1	166.945	1	0.0891505	1	543.213	1	2350.39	1	0.0177828	278.272	308.185
496	1203.64	1	166.945	1	0.0891505	1	543.213	1	2350.39	1	0.0316228	281.213	312.191
496	1203.64	1	166.945	1	0.0891505	1	543.213	1	2350.39	1	0.0562341	285.145	317.669
496	1203.64	1	166.945	1	0.0891505	1	543.213	1	2350.39	1	0.1	289.733	324.246
496	1203.64	1	166.945	1	0.0891505	1	543.213	1	2350.39	1	0.177828	294.304	331.017
496	1203.64	1	166.945	1	0.0891505	1	543.213	1	2350.39	1	0.316228	298.196	336.975
496	1203.64	1	166.945	1	0.0891505	1	543.213	1	2350.39	1	0.562341	301.075	341.519
496	1203.64	1	166.945	1	0.0891505	1	543.213	1	2350.39	1	1	302.992	344.678
496	1203.64	1	166.945	1	0.0891505	1	543.213	1	2350.39	1	1.77828	304.116	346.606
496	1203.64	1	166.945	1	0.0891505	1	543.213	1	2350.39	1	3.16228	304.655	347.642
496	1203.64	1	166.945	1	0.0891505	1	543.213	1	2350.39	1	5.62341	304.744	348.051
496	1203.64	1	166.945	1	0.0891505	1	543.213	1	2350.39	1	10	304.426	347.972
496	1203.64	1	166.945	1	0.0891505	1	543.213	1	2350.39	1	17.7828	303.685	347.457
496	1203.64	1	166.945	1	0.0891505	1	543.213	1	2350.39	1	31.6228	302.264	346.451
496	1203.64	1	166.945	1	0.0891505	1	543.213	1	2350.39	1	56.2341	300.169	345.11
496	1203.64	1	166.945	1	0.0891505	1	543.213	1	2350.39	1	100	297.597	344.096
497	782.066	1	239.778	1	0.141812	1	596.639	1	2972.91	1	0	273.25	301.462
497	782.066	1	239.778	1	0.141812	1	596.639	1	2972.91	1	0.001	273.46	301.742
497	782.066	1	239.778	1	0.141812	1	596.639	1	2972.91	1	0.00177828	273.622	301.957
497	782.066	1	239.778	1	0.141812	1	596.639	1	2972.91	1	0.00316228	273.905	302.334
497	782.066	1	239.778	1	0.141812	1	596.639	1	2972.91	1	0.00562341	274.396	302.988
497	782.066	1	239.778	1	0.141812	1	596.639	1	2972.91	1	0.01	275.229	304.097
497	782.066	1	239.778	1	0.141812	1	596.639	1	2972.91	1	0.0177828	276.598	305.92
497	782.066	1	239.778	1	0.141812	1	596.639	1	2972.91	1	0.0316228	278.765	308.854
497	782.066	1	239.778	1	0.141812	1	596.639	1	2972.91	1	0.0562341	281.908	313.157
497	782.066	1	239.778	1	0.141812	1	596.639	1	2972.91	1	0.1	286.008	318.897
497	782.066	1	239.778	1	0.141812	1	596.639	1	2972.91	1	0.177828	290.651	325.589
497	782.066	1	239.778	1	0.141812	1	596.639	1	2972.91	1	0.316228	295.139	332.275
497	782.066	1	239.778	1	0.141812	1	596.639	1	2972.91	1	0.562341	298.86	338.008
497	782.066	1	239.778	1	0.141812	1	596.639	1	2972.91	1	1	301.547	342.243
497	782.066	1	239.778	1	0.141812	1	596.639	1	2972.91	1	1.77828	303.332	345.2
497	782.066	1	239.778	1	0.141812	1	596.639	1	2972.91	1	3.16228	304.382	346.978
497	782.066	1	239.778	1	0.141812	1	596.639	1	2972.91	1	5.62341	304.924	347.966
497	782.066	1	239.778	1	0.141812	1	596.639	1	2972.91	1	10	305.106	348.432
497	782.066	1	239.778	1	0.141812	1	596.639	1	2972.91	1	17.7828	305.016	348.545
497	782.066	1	239.778	1	0.141812	1	596.639	1	2972.91	1	31.6228	304.732	348.435
497	782.066	1	239.778	1	0.141812	1	596.639	1	2972.91	1	56.2341	303.945	348.092
497	782.066	1	239.778	1	0.141812	1	596.639	1	2972.91	1	100	303.205	348.161
498	1319.5	1	263.724	1	0.119188	1	1143.43	1	4283.15	1	0	273.25	301.462
498	1319.5	1	263.724	1	0.119188	1	1143.43	1	4283.15	1	0.001	273.5	301.795
498	1319.5	1	263.724	1	0.119188	1	1143.43	1	4283.15	1	0.00177828	273.691	302.05
498	1319.5	1	263.724	1	0.119188	1	1143.43	1	4283.15	1	0.00316228	274.026	302.496
498	1319.5	1	263.724	1	0.119188	1	1143.43	1	4283.15	1	0.00562341	274.603	303.264
498	1319.5	1	263.724	1	0.119188	1	1143.43	1	4283.15	1	0.01	275.575	304.559
498	1319.5	1	263.724	1	0.119188	1	1143.43	1	4283.15	1	0.0177828	277.153	306.664
498	1319.5	1	263.724	1	0.119188	1	1143.43	1	4283.15	1	0.0316228	279.604	309.994
498	1319.5	1	263.724	1	0.119188	1	1143.43	1	4283.15	1	0.0562341	283.057	314.754
498	1319.5	1	263.724	1	0.119188	1	1143.43	1	4283.15	1	0.1	287.379	320.851
498	1319.5	1	263.724	1	0.119188	1	1143.43	1	4283.15	1	0.177828	292.044	327.634
498	1319.5	1	263.724	1	0.119188	1	1143.43	1	4283.15	1	0.316228	296.343	334.105
498	1319.5	1	263.724	1	0.119188	1	1143.43	1	4283.15	1	0.562341	299.759	339.436
