RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
492	15.0571	1	102.198	1	0.305548	1	217.989	1	41.6381	1	0.316228	289.278	323.309
492	15.0571	1	102.198	1	0.305548	1	217.989	1	41.6381	1	0.562341	294.087	330.165
492	15.0571	1	102.198	1	0.305548	1	217.989	1	41.6381	1	1	298.448	336.369
492	15.0571	1	102.198	1	0.305548	1	217.989	1	41.6381	1	1.77828	302.08	341.315
492	15.0571	1	102.198	1	0.305548	1	217.989	1	41.6381	1	3.16228	305.149	344.946
492	15.0571	1	102.198	1	0.305548	1	217.989	1	41.6381	1	5.62341	307.996	347.542
492	15.0571	1	102.198	1	0.305548	1	217.989	1	41.6381	1	10	310.92	349.498
492	15.0571	1	102.198	1	0.305548	1	217.989	1	41.6381	1	17.7828	313.549	351.172
492	15.0571	1	102.198	1	0.305548	1	217.989	1	41.6381	1	31.6228	315.463	352.906
492	15.0571	1	102.198	1	0.305548	1	217.989	1	41.6381	1	56.2341	318.399	356.468
492	15.0571	1	102.198	1	0.305548	1	217.989	1	41.6381	1	100	323.074	362.577
493	15.7706	1	68.1432	1	0.118543	1	78.0513	1	41.4132	1	0	273.25	301.462
493	15.7706	1	68.1432	1	0.118543	1	78.0513	1	41.4132	1	0.001	273.502	301.797
493	15.7706	1	68.1432	1	0.118543	1	78.0513	1	41.4132	1	0.00177828	273.695	302.054
493	15.7706	1	68.1432	1	0.118543	1	78.0513	1	41.4132	1	0.00316228	274.033	302.503
493	15.7706	1	68.1432	1	0.118543	1	78.0513	1	41.4132	1	0.00562341	274.615	303.276
493	15.7706	1	68.1432	1	0.118543	1	78.0513	1	41.4132	1	0.01	275.596	304.579
493	15.7706	1	68.1432	1	0.118543	1	78.0513	1	41.4132	1	0.0177828	277.188	306.698
493	15.7706	1	68.1432	1	0.118543	1	78.0513	1	41.4132	1	0.0316228	279.662	310.048
493	15.7706	1	68.1432	1	0.118543	1	78.0513	1	41.4132	1	0.0562341	283.151	314.837
493	15.7706	1	68.1432	1	0.118543	1	78.0513	1	41.4132	1	0.1	287.531	320.975
493	15.7706	1	68.1432	1	0.118543	1	78.0513	1	41.4132	1	0.177828	292.296	327.819
493	15.7706	1	68.1432	1	0.118543	1	78.0513	1	41.4132	1	0.316228	296.778	334.398
493	15.7706	1	68.1432	1	0.118543	1	78.0513	1	41.4132	1	0.562341	300.528	339.932
493	15.7706	1	68.1432	1	0.118543	1	78.0513	1	41.4132	1	1	303.499	344.104
493	15.7706	1	68.1432	1	0.118543	1	78.0513	1	41.4132	1	1.77828	306.038	347.282
493	15.7706	1	68.1432	1	0.118543	1	78.0513	1	41.4132	1	3.16228	308.642	349.884
493	15.7706	1	68.1432	1	0.118543	1	78.0513	1	41.4132	1	5.62341	311.891	352.549
493	15.7706	1	68.1432	1	0.118543	1	78.0513	1	41.4132	1	10	316.325	355.859
493	15.7706	1	68.1432	1	0.118543	1	78.0513	1	41.4132	1	17.7828	322.748	361.336
493	15.7706	1	68.1432	1	0.118543	1	78.0513	1	41.4132	1	31.6228	331.17	369.699
493	15.7706	1	68.1432	1	0.118543	1	78.0513	1	41.4132	1	56.2341	343.13	382.991
493	15.7706	1	68.1432	1	0.118543	1	78.0513	1	41.4132	1	100	355.801	398.556
494	13.9808	1	55.5949	1	0.481168	1	15.7709	1	52.8815	1	0	273.25	301.462
494	13.9808	1	55.5949	1	0.481168	1	15.7709	1	52.8815	1	0.001	273.316	301.549
494	13.9808	1	55.5949	1	0.481168	1	15.7709	1	52.8815	1	0.00177828	273.368	301.616
494	13.9808	1	55.5949	1	0.481168	1	15.7709	1	52.8815	1	0.00316228	273.46	301.736
494	13.9808	1	55.5949	1	0.481168	1	15.7709	1	52.8815	1	0.00562341	273.621	301.947
494	13.9808	1	55.5949	1	0.481168	1	15.7709	1	52.8815	1	0.01	273.905	302.317
494	13.9808	1	55.5949	1	0.481168	1	15.7709	1	52.8815	1	0.0177828	274.399	302.96
494	13.9808	1	55.5949	1	0.481168	1	15.7709	1	52.8815	1	0.0316228	275.243	304.059
494	13.9808	1	55.5949	1	0.481168	1	15.7709	1	52.8815	1	0.0562341	276.646	305.883
494	13.9808	1	55.5949	1	0.481168	1	15.7709	1	52.8815	1	0.1	278.909	308.853
494	13.9808	1	55.5949	1	0.481168	1	15.7709	1	52.8815	1	0.177828	282.306	313.327
494	13.9808	1	55.5949	1	0.481168	1	15.7709	1	52.8815	1	0.316228	287.014	319.574
494	13.9808	1	55.5949	1	0.481168	1	15.7709	1	52.8815	1	0.562341	292.937	327.442
494	13.9808	1	55.5949	1	0.481168	1	15.7709	1	52.8815	1	1	299.828	336.423
494	13.9808	1	55.5949	1	0.481168	1	15.7709	1	52.8815	1	1.77828	307.657	346.121
494	13.9808	1	55.5949	1	0.481168	1	15.7709	1	52.8815	1	3.16228	317.619	357.409
494	13.9808	1	55.5949	1	0.481168	1	15.7709	1	52.8815	1	5.62341	330.919	371.452
494	13.9808	1	55.5949	1	0.481168	1	15.7709	1	52.8815	1	10	349.908	390.618
494	13.9808	1	55.5949	1	0.481168	1	15.7709	1	52.8815	1	17.7828	376.503	417.582
494	13.9808	1	55.5949	1	0.481168	1	15.7709	1	52.8815	1	31.6228	412.462	454.943
494	13.9808	1	55.5949	1	0.481168	1	15.7709	1	52.8815	1	56.2341	457.342	501.796
494	13.9808	1	55.5949	1	0.481168	1	15.7709	1	52.8815	1	100	515.441	564.042
495	11.4421	1	54.9228	1	0.3159	1	65.3317	1	45.4386	1	0	273.25	301.462
495	11.4421	1	54.9228	1	0.3159	1	65.3317	1	45.4386	1	0.001	273.345	301.588
495	11.4421	1	54.9228	1	0.3159	1	65.3317	1	45.4386	1	0.00177828	273.42	301.686
495	11.4421	1	54.9228	1	0.3159	1	65.3317	1	45.4386	1	0.00316228	273.55	301.859
495	11.4421	1	54.9228	1	0.3159	1	65.3317	1	45.4386	1	0.00562341	273.78	302.163
495	11.4421	1	54.9228	1	0.3159	1	65.3317	1	45.4386	1	0.01	274.181	302.693
495	11.4421	1	54.9228	1	0.3159	1	65.3317	1	45.4386	1	0.0177828	274.868	303.6
495	11.4421	1	54.9228	1	0.3159	1	65.3317	1	45.4386	1	0.0316228	276.015	305.115
495	11.4421	1	54.9228	1	0.3159	1	65.3317	1	45.4386	1	0.0562341	277.864	307.575
495	11.4421	1	54.9228	1	0.3159	1	65.3317	1	45.4386	1	0.1	280.657	311.324
495	11.4421	1	54.9228	1	0.3159	1	65.3317	1	45.4386	1	0.177828	284.51	316.578
495	11.4421	1	54.9228	1	0.3159	1	65.3317	1	45.4386	1	0.316228	289.201	323.067
495	11.4421	1	54.9228	1	0.3159	1	65.3317	1	45.4386	1	0.562341	294.212	330.093
495	11.4421	1	54.9228	1	0.3159	1	65.3317	1	45.4386	1	1	298.962	336.658
495	11.4421	1	54.9228	1	0.3159	1	65.3317	1	45.4386	1	1.77828	303.269	342.249
495	11.4421	1	54.9228	1	0.3159	1	65.3317	1	45.4386	1	3.16228	307.433	346.905
495	11.4421	1	54.9228	1	0.3159	1	65.3317	1	45.4386	1	5.62341	312.023	351.157
495	11.4421	1	54.9228	1	0.3159	1	65.3317	1	45.4386	1	10	317.489	355.71
495	11.4421	1	54.9228	1	0.3159	1	65.3317	1	45.4386	1	17.7828	324.72	362.421
495	11.4421	1	54.9228	1	0.3159	1	65.3317	1	45.4386	1	31.6228	334.05	372.371
495	11.4421	1	54.9228	1	0.3159	1	65.3317	1	45.4386	1	56.2341	347.222	386.82
495	11.4421	1	54.9228	1	0.3159	1	65.3317	1	45.4386	1	100	360.635	403.879
496	11.7164	1	32.4809	1	1.01285	1	55.8618	1	31.5086	1	0	273.25	301.462
496	11.7164	1	32.4809	1	1.01285	1	55.8618	1	31.5086	1	0.001	273.28	301.501
496	11.7164	1	32.4809	1	1.01285	1	55.8618	1	31.5086	1	0.00177828	273.303	301.531
496	11.7164	1	32.4809	1	1.01285	1	55.8618	1	31.5086	1	0.00316228	273.344	301.585
496	11.7164	1	32.4809	1	1.01285	1	55.8618	1	31.5086	1	0.00562341	273.417	301.681
496	11.7164	1	32.4809	1	1.01285	1	55.8618	1	31.5086	1	0.01	273.546	301.849
496	11.7164	1	32.4809	1	1.01285	1	55.8618	1	31.5086	1	0.0177828	273.772	302.146
496	11.7164	1	32.4809	1	1.01285	1	55.8618	1	31.5086	1	0.0316228	274.167	302.663
496	11.7164	1	32.4809	1	1.01285	1	55.8618	1	31.5086	1	0.0562341	274.844	303.549
496	11.7164	1	32.4809	1	1.01285	1	55.8618	1	31.5086	1	0.1	275.977	305.029
496	11.7164	1	32.4809	1	1.01285	1	55.8618	1	31.5086	1	0.177828	277.811	307.437
496	11.7164	1	32.4809	1	1.01285	1	55.8618	1	31.5086	1	0.316228	280.6	311.12
496	11.7164	1	32.4809	1	1.01285	1	55.8618	1	31.5086	1	0.562341	284.489	316.305
496	11.7164	1	32.4809	1	1.01285	1	55.8618	1	31.5086	1	1	289.319	322.762
496	11.7164	1	32.4809	1	1.01285	1	55.8618	1	31.5086	1	1.77828	294.673	329.847
496	11.7164	1	32.4809	1	1.01285	1	55.8618	1	31.5086	1	3.16228	300.166	336.698
496	11.7164	1	32.4809	1	1.01285	1	55.8618	1	31.5086	1	5.62341	305.596	342.827
496	11.7164	1	32.4809	1	1.01285	1	55.8618	1	31.5086	1	10	311.617	348.838
496	11.7164	1	32.4809	1	1.01285	1	55.8618	1	31.5086	1	17.7828	318.625	355.709
496	11.7164	1	32.4809	1	1.01285	1	55.8618	1	31.5086	1	31.6228	327.569	365.56
496	11.7164	1	32.4809	1	1.01285	1	55.8618	1	31.5086	1	56.2341	332.177	373.77
496	11.7164	1	32.4809	1	1.01285	1	55.8618	1	31.5086	1	100	356.083	399.349
497	23.2421	1	39.8394	1	0.260038	1	45.3159	1	77.1962	1	0	273.25	301.462
497	23.2421	1	39.8394	1	0.260038	1	45.3159	1	77.1962	1	0.001	273.365	301.615
497	23.2421	1	39.8394	1	0.260038	1	45.3159	1	77.1962	1	0.00177828	273.455	301.734
497	23.2421	1	39.8394	1	0.260038	1	45.3159	1	77.1962	1	0.00316228	273.612	301.943
497	23.2421	1	39.8394	1	0.260038	1	45.3159	1	77.1962	1	0.00562341	273.889	302.31
497	23.2421	1	39.8394	1	0.260038	1	45.3159	1	77.1962	1	0.01	274.368	302.946
497	23.2421	1	39.8394	1	0.260038	1	45.3159	1	77.1962	1	0.0177828	275.182	304.028
497	23.2421	1	39.8394	1	0.260038	1	45.3159	1	77.1962	1	0.0316228	276.525	305.81
497	23.2421	1	39.8394	1	0.260038	1	45.3159	1	77.1962	1	0.0562341	278.661	308.687
497	23.2421	1	39.8394	1	0.260038	1	45.3159	1	77.1962	1	0.1	281.784	312.933
497	23.2421	1	39.8394	1	0.260038	1	45.3159	1	77.1962	1	0.177828	285.914	318.659
497	23.2421	1	39.8394	1	0.260038	1	45.3159	1	77.1962	1	0.316228	290.696	325.441
497	23.2421	1	39.8394	1	0.260038	1	45.3159	1	77.1962	1	0.562341	295.51	332.396
497	23.2421	1	39.8394	1	0.260038	1	45.3159	1	77.1962	1	1	299.842	338.655
497	23.2421	1	39.8394	1	0.260038	1	45.3159	1	77.1962	1	1.77828	303.59	343.808
497	23.2421	1	39.8394	1	0.260038	1	45.3159	1	77.1962	1	3.16228	307.159	348.278
497	23.2421	1	39.8394	1	0.260038	1	45.3159	1	77.1962	1	5.62341	311.194	352.53
497	23.2421	1	39.8394	1	0.260038	1	45.3159	1	77.1962	1	10	316.919	358.187
497	23.2421	1	39.8394	1	0.260038	1	45.3159	1	77.1962	1	17.7828	325.519	366.338
497	23.2421	1	39.8394	1	0.260038	1	45.3159	1	77.1962	1	31.6228	339.075	379.287
497	23.2421	1	39.8394	1	0.260038	1	45.3159	1	77.1962	1	56.2341	354.006	395.249
497	23.2421	1	39.8394	1	0.260038	1	45.3159	1	77.1962	1	100	375.034	418.954
498	11.0778	1	218.047	1	0.423416	1	39.1733	1	63.2688	1	0	273.25	301.462
498	11.0778	1	218.047	1	0.423416	1	39.1733	1	63.2688	1	0.001	273.323	301.558
498	11.0778	1	218.047	1	0.423416	1	39.1733	1	63.2688	1	0.00177828	273.38	301.633
498	11.0778	1	218.047	1	0.423416	1	39.1733	1	63.2688	1	0.00316228	273.481	301.765
498	11.0778	1	218.047	1	0.423416	1	39.1733	1	63.2688	1	0.00562341	273.658	301.998
498	11.0778	1	218.047	1	0.423416	1	39.1733	1	63.2688	1	0.01	273.969	302.405
498	11.0778	1	218.047	1	0.423416	1	39.1733	1	63.2688	1	0.0177828	274.508	303.111
498	11.0778	1	218.047	1	0.423416	1	39.1733	1	63.2688	1	0.0316228	275.422	304.308
498	11.0778	1	218.047	1	0.423416	1	39.1733	1	63.2688	1	0.0562341	276.925	306.271
498	11.0778	1	218.047	1	0.423416	1	39.1733	1	63.2688	1	0.1	279.309	309.433
498	11.0778	1	218.047	1	0.423416	1	39.1733	1	63.2688	1	0.177828	282.785	314.067
498	11.0778	1	218.047	1	0.423416	1	39.1733	1	63.2688	1	0.316228	287.389	320.267
498	11.0778	1	218.047	1	0.423416	1	39.1733	1	63.2688	1	0.562341	292.831	327.621
498	11.0778	1	218.047	1	0.423416	1	39.1733	1	63.2688	1	1	298.676	335.376
498	11.0778	1	218.047	1	0.423416	1	39.1733	1	63.2688	1	1.77828	304.773	342.982
498	11.0778	1	218.047	1	0.423416	1	39.1733	1	63.2688	1	3.16228	311.537	350.49
498	11.0778	1	218.047	1	0.423416	1	39.1733	1	63.2688	1	5.62341	319.877	358.853
498	11.0778	1	218.047	1	0.423416	1	39.1733	1	63.2688	1	10	331.827	370.367
498	11.0778	1	218.047	1	0.423416	1	39.1733	1	63.2688	1	17.7828	347.064	386.256
498	11.0778	1	218.047	1	0.423416	1	39.1733	1	63.2688	1	31.6228	368.734	409.3
498	11.0778	1	218.047	1	0.423416	1	39.1733	1	63.2688	1	56.2341	399.176	441.678
498	11.0778	1	218.047	1	0.423416	1	39.1733	1	63.2688	1	100	440.088	484.938
499	11.4428	1	178.658	1	0.33876	1	38.8842	1	59.3537	1	0	273.25	301.462
499	11.4428	1	178.658	1	0.33876	1	38.8842	1	59.3537	1	0.001	273.341	301.581
499	11.4428	1	178.658	1	0.33876	1	38.8842	1	59.3537	1	0.00177828	273.411	301.674
499	11.4428	1	178.658	1	0.33876	1	38.8842	1	59.3537	1	0.00316228	273.536	301.838
499	11.4428	1	178.658	1	0.33876	1	38.8842	1	59.3537	1	0.00562341	273.755	302.126
499	11.4428	1	178.658	1	0.33876	1	38.8842	1	59.3537	1	0.01	274.137	302.629
499	11.4428	1	178.658	1	0.33876	1	38.8842	1	59.3537	1	0.0177828	274.794	303.493
499	11.4428	1	178.658	1	0.33876	1	38.8842	1	59.3537	1	0.0316228	275.898	304.942
499	11.4428	1	178.658	1	0.33876	1	38.8842	1	59.3537	1	0.0562341	277.688	307.304
499	11.4428	1	178.658	1	0.33876	1	38.8842	1	59.3537	1	0.1	280.436	310.968
499	11.4428	1	178.658	1	0.33876	1	38.8842	1	59.3537	1	0.177828	284.302	316.18
499	11.4428	1	178.658	1	0.33876	1	38.8842	1	59.3537	1	0.316228	289.161	322.8
499	11.4428	1	178.658	1	0.33876	1	38.8842	1	59.3537	1	0.562341	294.59	330.215
499	11.4428	1	178.658	1	0.33876	1	38.8842	1	59.3537	1	1	300.161	337.655
499	11.4428	1	178.658	1	0.33876	1	38.8842	1	59.3537	1	1.77828	305.841	344.733
499	11.4428	1	178.658	1	0.33876	1	38.8842	1	59.3537	1	3.16228	312.176	351.684
499	11.4428	1	178.658	1	0.33876	1	38.8842	1	59.3537	1	5.62341	320.104	359.476
499	11.4428	1	178.658	1	0.33876	1	38.8842	1	59.3537	1	10	331.688	370.498
499	11.4428	1	178.658	1	0.33876	1	38.8842	1	59.3537	1	17.7828	346.718	385.958
499	11.4428	1	178.658	1	0.33876	1	38.8842	1	59.3537	1	31.6228	367.879	408.403
499	11.4428	1	178.658	1	0.33876	1	38.8842	1	59.3537	1	56.2341	397.746	440.113
499	11.4428	1	178.658	1	0.33876	1	38.8842	1	59.3537	1	100	437.833	482.446
500	28.1159	1	32.512	1	0.228354	1	168.13	1	30.9217	1	0	273.25	301.462
500	28.1159	1	32.512	1	0.228354	1	168.13	1	30.9217	1	0.001	273.38	301.635
500	28.1159	1	32.512	1	0.228354	1	168.13	1	30.9217	1	0.00177828	273.48	301.768
500	28.1159	1	32.512	1	0.228354	1	168.13	1	30.9217	1	0.00316228	273.657	302.004
500	28.1159	1	32.512	1	0.228354	1	168.13	1	30.9217	1	0.00562341	273.965	302.416
500	28.1159	1	32.512	1	0.228354	1	168.13	1	30.9217	1	0.01	274.499	303.127
500	28.1159	1	32.512	1	0.228354	1	168.13	1	30.9217	1	0.0177828	275.401	304.329
500	28.1159	1	32.512	1	0.228354	1	168.13	1	30.9217	1	0.0316228	276.87	306.287
500	28.1159	1	32.512	1	0.228354	1	168.13	1	30.9217	1	0.0562341	279.174	309.419
500	28.1159	1	32.512	1	0.228354	1	168.13	1	30.9217	1	0.1	282.455	313.933
500	28.1159	1	32.512	1	0.228354	1	168.13	1	30.9217	1	0.177828	286.623	319.801
500	28.1159	1	32.512	1	0.228354	1	168.13	1	30.9217	1	0.316228	291.184	326.418
500	28.1159	1	32.512	1	0.228354	1	168.13	1	30.9217	1	0.562341	295.408	332.763
500	28.1159	1	32.512	1	0.228354	1	168.13	1	30.9217	1	1	298.698	337.896
500	28.1159	1	32.512	1	0.228354	1	168.13	1	30.9217	1	1.77828	300.796	341.27
500	28.1159	1	32.512	1	0.228354	1	168.13	1	30.9217	1	3.16228	301.806	343.015
500	28.1159	1	32.512	1	0.228354	1	168.13	1	30.9217	1	5.62341	301.775	343.129
500	28.1159	1	32.512	1	0.228354	1	168.13	1	30.9217	1	10	300.852	341.937
500	28.1159	1	32.512	1	0.228354	1	168.13	1	30.9217	1	17.7828	299.242	339.725
500	28.1159	1	32.512	1	0.228354	1	168.13	1	30.9217	1	31.6228	297.493	337.182
500	28.1159	1	32.512	1	0.228354	1	168.13	1	30.9217	1	56.2341	290.575	330.843
500	28.1159	1	32.512	1	0.228354	1	168.13	1	30.9217	1	100	298.258	338.808
501	11.9268	1	65.8083	1	0.23527	1	30.6903	1	38.2311	1	0	273.25	301.462
501	11.9268	1	65.8083	1	0.23527	1	30.6903	1	38.2311	1	0.001	273.379	301.633
501	11.9268	1	65.8083	1	0.23527	1	30.6903	1	38.2311	1	0.00177828	273.479	301.765
501	11.9268	1	65.8083	1	0.23527	1	30.6903	1	38.2311	1	0.00316228	273.656	301.998
501	11.9268	1	65.8083	1	0.23527	1	30.6903	1	38.2311	1	0.00562341	273.965	302.406
501	11.9268	1	65.8083	1	0.23527	1	30.6903	1	38.2311	1	0.01	274.499	303.112
501	11.9268	1	65.8083	1	0.23527	1	30.6903	1	38.2311	1	0.0177828	275.405	304.308
501	11.9268	1	65.8083	1	0.23527	1	30.6903	1	38.2311	1	0.0316228	276.889	306.266
501	11.9268	1	65.8083	1	0.23527	1	30.6903	1	38.2311	1	0.0562341	279.236	309.411
501	11.9268	1	65.8083	1	0.23527	1	30.6903	1	38.2311	1	0.1	282.628	313.998
501	11.9268	1	65.8083	1	0.23527	1	30.6903	1	38.2311	1	0.177828	287.057	320.08
501	11.9268	1	65.8083	1	0.23527	1	30.6903	1	38.2311	1	0.316228	292.159	327.183
501	11.9268	1	65.8083	1	0.23527	1	30.6903	1	38.2311	1	0.562341	297.389	334.465
501	11.9268	1	65.8083	1	0.23527	1	30.6903	1	38.2311	1	1	302.436	341.251
501	11.9268	1	65.8083	1	0.23527	1	30.6903	1	38.2311	1	1.77828	307.478	347.402
501	11.9268	1	65.8083	1	0.23527	1	30.6903	1	38.2311	1	3.16228	313.303	353.68
501	11.9268	1	65.8083	1	0.23527	1	30.6903	1	38.2311	1	5.62341	321.264	361.376
501	11.9268	1	65.8083	1	0.23527	1	30.6903	1	38.2311	1	10	332.432	371.804
501	11.9268	1	65.8083	1	0.23527	1	30.6903	1	38.2311	1	17.7828	347.923	387.276
501	11.9268	1	65.8083	1	0.23527	1	30.6903	1	38.2311	1	31.6228	369.187	409.687
501	11.9268	1	65.8083	1	0.23527	1	30.6903	1	38.2311	1	56.2341	398.979	441.283
501	11.9268	1	65.8083	1	0.23527	1	30.6903	1	38.2311	1	100	435.875	481.877
502	18.0668	1	121.355	1	0.175274	1	108.287	1	51.7429	1	0	273.25	301.462
502	18.0668	1	121.355	1	0.175274	1	108.287	1	51.7429	1	0.001	273.421	301.689
502	18.0668	1	121.355	1	0.175274	1	108.287	1	51.7429	1	0.00177828	273.553	301.864
502	18.0668	1	121.355	1	0.175274	1	108.287	1	51.7429	1	0.00316228	273.785	302.172
502	18.0668	1	121.355	1	0.175274	1	108.287	1	51.7429	1	0.00562341	274.189	302.708
502	18.0668	1	121.355	1	0.175274	1	108.287	1	51.7429	1	0.01	274.88	303.626
502	18.0668	1	121.355	1	0.175274	1	108.287	1	51.7429	1	0.0177828	276.033	305.156
502	18.0668	1	121.355	1	0.175274	1	108.287	1	51.7429	1	0.0316228	277.889	307.641
502	18.0668	1	121.355	1	0.175274	1	108.287	1	51.7429	1	0.0562341	280.677	311.411
502	18.0668	1	121.355	1	0.175274	1	108.287	1	51.7429	1	0.1	284.498	316.676
502	18.0668	1	121.355	1	0.175274	1	108.287	1	51.7429	1	0.177828	289.095	323.145
502	18.0668	1	121.355	1	0.175274	1	108.287	1	51.7429	1	0.316228	293.891	330.065
502	18.0668	1	121.355	1	0.175274	1	108.287	1	51.7429	1	0.562341	298.242	336.406
502	18.0668	1	121.355	1	0.175274	1	108.287	1	51.7429	1	1	301.862	341.591
502	18.0668	1	121.355	1	0.175274	1	108.287	1	51.7429	1	1.77828	304.883	345.568
502	18.0668	1	121.355	1	0.175274	1	108.287	1	51.7429	1	3.16228	307.76	348.741
502	18.0668	1	121.355	1	0.175274	1	108.287	1	51.7429	1	5.62341	311.089	351.699
502	18.0668	1	121.355	1	0.175274	1	108.287	1	51.7429	1	10	315.481	355.129
502	18.0668	1	121.355	1	0.175274	1	108.287	1	51.7429	1	17.7828	321.548	359.961
502	18.0668	1	121.355	1	0.175274	1	108.287	1	51.7429	1	31.6228	329.113	367.329
502	18.0668	1	121.355	1	0.175274	1	108.287	1	51.7429	1	56.2341	339.843	378.885
502	18.0668	1	121.355	1	0.175274	1	108.287	1	51.7429	1	100	355.555	396.217
503	13.1371	1	478.872	1	0.246339	1	56.6466	1	62.2607	1	0	273.25	301.462
503	13.1371	1	478.872	1	0.246339	1	56.6466	1	62.2607	1	0.001	273.373	301.625
503	13.1371	1	478.872	1	0.246339	1	56.6466	1	62.2607	1	0.00177828	273.469	301.751
503	13.1371	1	478.872	1	0.246339	1	56.6466	1	62.2607	1	0.00316228	273.637	301.974
503	13.1371	1	478.872	1	0.246339	1	56.6466	1	62.2607	1	0.00562341	273.932	302.364
503	13.1371	1	478.872	1	0.246339	1	56.6466	1	62.2607	1	0.01	274.443	303.038
503	13.1371	1	478.872	1	0.246339	1	56.6466	1	62.2607	1	0.0177828	275.311	304.184
503	13.1371	1	478.872	1	0.246339	1	56.6466	1	62.2607	1	0.0316228	276.736	306.065
503	13.1371	1	478.872	1	0.246339	1	56.6466	1	62.2607	1	0.0562341	278.996	309.094
503	13.1371	1	478.872	1	0.246339	1	56.6466	1	62.2607	1	0.1	282.283	313.536
503	13.1371	1	478.872	1	0.246339	1	56.6466	1	62.2607	1	0.177828	286.604	319.471
503	13.1371	1	478.872	1	0.246339	1	56.6466	1	62.2607	1	0.316228	291.602	326.444
503	13.1371	1	478.872	1	0.246339	1	56.6466	1	62.2607	1	0.562341	296.703	333.591
503	13.1371	1	478.872	1	0.246339	1	56.6466	1	62.2607	1	1	301.517	340.144
503	13.1371	1	478.872	1	0.246339	1	56.6466	1	62.2607	1	1.77828	306.119	345.847
503	13.1371	1	478.872	1	0.246339	1	56.6466	1	62.2607	1	3.16228	311.226	351.389
503	13.1371	1	478.872	1	0.246339	1	56.6466	1	62.2607	1	5.62341	317.656	357.496
503	13.1371	1	478.872	1	0.246339	1	56.6466	1	62.2607	1	10	326.73	365.811
503	13.1371	1	478.872	1	0.246339	1	56.6466	1	62.2607	1	17.7828	338.724	377.852
503	13.1371	1	478.872	1	0.246339	1	56.6466	1	62.2607	1	31.6228	356.038	396.223
503	13.1371	1	478.872	1	0.246339	1	56.6466	1	62.2607	1	56.2341	381.002	422.778
503	13.1371	1	478.872	1	0.246339	1	56.6466	1	62.2607	1	100	416.561	460.521
504	18.1833	1	147.167	1	0.642445	1	51.4224	1	59.6723	1	0	273.25	301.462
504	18.1833	1	147.167	1	0.642445	1	51.4224	1	59.6723	1	0.001	273.298	301.525
504	18.1833	1	147.167	1	0.642445	1	51.4224	1	59.6723	1	0.00177828	273.336	301.574
504	18.1833	1	147.167	1	0.642445	1	51.4224	1	59.6723	1	0.00316228	273.402	301.662
504	18.1833	1	147.167	1	0.642445	1	51.4224	1	59.6723	1	0.00562341	273.52	301.816
504	18.1833	1	147.167	1	0.642445	1	51.4224	1	59.6723	1	0.01	273.727	302.088
504	18.1833	1	147.167	1	0.642445	1	51.4224	1	59.6723	1	0.0177828	274.088	302.562
504	18.1833	1	147.167	1	0.642445	1	51.4224	1	59.6723	1	0.0316228	274.712	303.38
504	18.1833	1	147.167	1	0.642445	1	51.4224	1	59.6723	1	0.0562341	275.762	304.756
504	18.1833	1	147.167	1	0.642445	1	51.4224	1	59.6723	1	0.1	277.473	307.002
504	18.1833	1	147.167	1	0.642445	1	51.4224	1	59.6723	1	0.177828	280.134	310.539
504	18.1833	1	147.167	1	0.642445	1	51.4224	1	59.6723	1	0.316228	283.923	315.619
504	18.1833	1	147.167	1	0.642445	1	51.4224	1	59.6723	1	0.562341	288.784	322.193
504	18.1833	1	147.167	1	0.642445	1	51.4224	1	59.6723	1	1	294.353	329.726
504	18.1833	1	147.167	1	0.642445	1	51.4224	1	59.6723	1	1.77828	300.231	337.485
504	18.1833	1	147.167	1	0.642445	1	51.4224	1	59.6723	1	3.16228	306.41	345.086
504	18.1833	1	147.167	1	0.642445	1	51.4224	1	59.6723	1	5.62341	313.41	352.736
504	18.1833	1	147.167	1	0.642445	1	51.4224	1	59.6723	1	10	322.808	362.07
504	18.1833	1	147.167	1	0.642445	1	51.4224	1	59.6723	1	17.7828	335.503	374.237
504	18.1833	1	147.167	1	0.642445	1	51.4224	1	59.6723	1	31.6228	352.324	391.644
504	18.1833	1	147.167	1	0.642445	1	51.4224	1	59.6723	1	56.2341	376.238	417.088
504	18.1833	1	147.167	1	0.642445	1	51.4224	1	59.6723	1	100	408.36	451.159
505	11.1016	1	48.4609	1	0.254541	1	104.546	1	44.3642	1	0	273.25	301.462
505	11.1016	1	48.4609	1	0.254541	1	104.546	1	44.3642	1	0.001	273.368	301.618
505	11.1016	1	48.4609	1	0.254541	1	104.546	1	44.3642	1	0.00177828	273.459	301.739
505	11.1016	1	48.4609	1	0.254541	1	104.546	1	44.3642	1	0.00316228	273.62	301.952
505	11.1016	1	48.4609	1	0.254541	1	104.546	1	44.3642	1	0.00562341	273.901	302.325
505	11.1016	1	48.4609	1	0.254541	1	104.546	1	44.3642	1	0.01	274.389	302.972
505	11.1016	1	48.4609	1	0.254541	1	104.546	1	44.3642	1	0.0177828	275.219	304.07
505	11.1016	1	48.4609	1	0.254541	1	104.546	1	44.3642	1	0.0316228	276.584	305.877
