RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
364	135.32	1	484465	1	12.6753	1	124.877	1	5124.18	1	100	365.749	405.187
365	72.8706	1	628457	1	15.2693	1	64.2865	1	4658.04	1	0	273.25	301.462
365	72.8706	1	628457	1	15.2693	1	64.2865	1	4658.04	1	0.001	273.253	301.465
365	72.8706	1	628457	1	15.2693	1	64.2865	1	4658.04	1	0.00177828	273.256	301.469
365	72.8706	1	628457	1	15.2693	1	64.2865	1	4658.04	1	0.00316228	273.26	301.474
365	72.8706	1	628457	1	15.2693	1	64.2865	1	4658.04	1	0.00562341	273.268	301.483
365	72.8706	1	628457	1	15.2693	1	64.2865	1	4658.04	1	0.01	273.282	301.5
365	72.8706	1	628457	1	15.2693	1	64.2865	1	4658.04	1	0.0177828	273.308	301.53
365	72.8706	1	628457	1	15.2693	1	64.2865	1	4658.04	1	0.0316228	273.353	301.584
365	72.8706	1	628457	1	15.2693	1	64.2865	1	4658.04	1	0.0562341	273.434	301.679
365	72.8706	1	628457	1	15.2693	1	64.2865	1	4658.04	1	0.1	273.576	301.847
365	72.8706	1	628457	1	15.2693	1	64.2865	1	4658.04	1	0.177828	273.829	302.145
365	72.8706	1	628457	1	15.2693	1	64.2865	1	4658.04	1	0.316228	274.274	302.671
365	72.8706	1	628457	1	15.2693	1	64.2865	1	4658.04	1	0.562341	275.054	303.59
365	72.8706	1	628457	1	15.2693	1	64.2865	1	4658.04	1	1	276.408	305.179
365	72.8706	1	628457	1	15.2693	1	64.2865	1	4658.04	1	1.77828	278.717	307.873
365	72.8706	1	628457	1	15.2693	1	64.2865	1	4658.04	1	3.16228	282.577	312.381
365	72.8706	1	628457	1	15.2693	1	64.2865	1	4658.04	1	5.62341	288.755	319.536
365	72.8706	1	628457	1	15.2693	1	64.2865	1	4658.04	1	10	298.281	330.445
365	72.8706	1	628457	1	15.2693	1	64.2865	1	4658.04	1	17.7828	312.912	346.775
365	72.8706	1	628457	1	15.2693	1	64.2865	1	4658.04	1	31.6228	334.105	369.714
365	72.8706	1	628457	1	15.2693	1	64.2865	1	4658.04	1	56.2341	363.727	400.953
365	72.8706	1	628457	1	15.2693	1	64.2865	1	4658.04	1	100	402.231	442.165
366	111.974	1	1.41363e+06	1	12.2638	1	52.8501	1	3088.33	1	0	273.25	301.462
366	111.974	1	1.41363e+06	1	12.2638	1	52.8501	1	3088.33	1	0.001	273.254	301.466
366	111.974	1	1.41363e+06	1	12.2638	1	52.8501	1	3088.33	1	0.00177828	273.257	301.47
366	111.974	1	1.41363e+06	1	12.2638	1	52.8501	1	3088.33	1	0.00316228	273.262	301.477
366	111.974	1	1.41363e+06	1	12.2638	1	52.8501	1	3088.33	1	0.00562341	273.272	301.488
366	111.974	1	1.41363e+06	1	12.2638	1	52.8501	1	3088.33	1	0.01	273.289	301.509
366	111.974	1	1.41363e+06	1	12.2638	1	52.8501	1	3088.33	1	0.0177828	273.32	301.546
366	111.974	1	1.41363e+06	1	12.2638	1	52.8501	1	3088.33	1	0.0316228	273.375	301.612
366	111.974	1	1.41363e+06	1	12.2638	1	52.8501	1	3088.33	1	0.0562341	273.472	301.729
366	111.974	1	1.41363e+06	1	12.2638	1	52.8501	1	3088.33	1	0.1	273.644	301.936
366	111.974	1	1.41363e+06	1	12.2638	1	52.8501	1	3088.33	1	0.177828	273.948	302.301
366	111.974	1	1.41363e+06	1	12.2638	1	52.8501	1	3088.33	1	0.316228	274.483	302.943
366	111.974	1	1.41363e+06	1	12.2638	1	52.8501	1	3088.33	1	0.562341	275.418	304.062
366	111.974	1	1.41363e+06	1	12.2638	1	52.8501	1	3088.33	1	1	277.03	305.985
366	111.974	1	1.41363e+06	1	12.2638	1	52.8501	1	3088.33	1	1.77828	279.749	309.213
366	111.974	1	1.41363e+06	1	12.2638	1	52.8501	1	3088.33	1	3.16228	284.239	314.561
366	111.974	1	1.41363e+06	1	12.2638	1	52.8501	1	3088.33	1	5.62341	291.272	322.874
366	111.974	1	1.41363e+06	1	12.2638	1	52.8501	1	3088.33	1	10	302.147	335.529
366	111.974	1	1.41363e+06	1	12.2638	1	52.8501	1	3088.33	1	17.7828	317.891	353.437
366	111.974	1	1.41363e+06	1	12.2638	1	52.8501	1	3088.33	1	31.6228	340.779	378.578
366	111.974	1	1.41363e+06	1	12.2638	1	52.8501	1	3088.33	1	56.2341	373.415	413.176
366	111.974	1	1.41363e+06	1	12.2638	1	52.8501	1	3088.33	1	100	417.958	459.584
367	87.7857	1	1.31739e+06	1	13.0273	1	192.566	1	3896.08	1	0	273.25	301.462
367	87.7857	1	1.31739e+06	1	13.0273	1	192.566	1	3896.08	1	0.001	273.253	301.465
367	87.7857	1	1.31739e+06	1	13.0273	1	192.566	1	3896.08	1	0.00177828	273.255	301.468
367	87.7857	1	1.31739e+06	1	13.0273	1	192.566	1	3896.08	1	0.00316228	273.259	301.473
367	87.7857	1	1.31739e+06	1	13.0273	1	192.566	1	3896.08	1	0.00562341	273.266	301.481
367	87.7857	1	1.31739e+06	1	13.0273	1	192.566	1	3896.08	1	0.01	273.278	301.497
367	87.7857	1	1.31739e+06	1	13.0273	1	192.566	1	3896.08	1	0.0177828	273.3	301.524
367	87.7857	1	1.31739e+06	1	13.0273	1	192.566	1	3896.08	1	0.0316228	273.339	301.572
367	87.7857	1	1.31739e+06	1	13.0273	1	192.566	1	3896.08	1	0.0562341	273.408	301.658
367	87.7857	1	1.31739e+06	1	13.0273	1	192.566	1	3896.08	1	0.1	273.53	301.811
367	87.7857	1	1.31739e+06	1	13.0273	1	192.566	1	3896.08	1	0.177828	273.745	302.079
367	87.7857	1	1.31739e+06	1	13.0273	1	192.566	1	3896.08	1	0.316228	274.124	302.55
367	87.7857	1	1.31739e+06	1	13.0273	1	192.566	1	3896.08	1	0.562341	274.782	303.368
367	87.7857	1	1.31739e+06	1	13.0273	1	192.566	1	3896.08	1	1	275.909	304.762
367	87.7857	1	1.31739e+06	1	13.0273	1	192.566	1	3896.08	1	1.77828	277.786	307.071
367	87.7857	1	1.31739e+06	1	13.0273	1	192.566	1	3896.08	1	3.16228	280.833	310.846
367	87.7857	1	1.31739e+06	1	13.0273	1	192.566	1	3896.08	1	5.62341	285.472	316.547
367	87.7857	1	1.31739e+06	1	13.0273	1	192.566	1	3896.08	1	10	292.095	324.591
367	87.7857	1	1.31739e+06	1	13.0273	1	192.566	1	3896.08	1	17.7828	301.004	335.093
367	87.7857	1	1.31739e+06	1	13.0273	1	192.566	1	3896.08	1	31.6228	312.741	348.26
367	87.7857	1	1.31739e+06	1	13.0273	1	192.566	1	3896.08	1	56.2341	328.657	365.145
367	87.7857	1	1.31739e+06	1	13.0273	1	192.566	1	3896.08	1	100	349.737	387.351
368	68.3965	1	618354	1	21.0519	1	100.345	1	5038.3	1	0	273.25	301.462
368	68.3965	1	618354	1	21.0519	1	100.345	1	5038.3	1	0.001	273.252	301.464
368	68.3965	1	618354	1	21.0519	1	100.345	1	5038.3	1	0.00177828	273.254	301.466
368	68.3965	1	618354	1	21.0519	1	100.345	1	5038.3	1	0.00316228	273.257	301.47
368	68.3965	1	618354	1	21.0519	1	100.345	1	5038.3	1	0.00562341	273.263	301.477
368	68.3965	1	618354	1	21.0519	1	100.345	1	5038.3	1	0.01	273.273	301.489
368	68.3965	1	618354	1	21.0519	1	100.345	1	5038.3	1	0.0177828	273.291	301.51
368	68.3965	1	618354	1	21.0519	1	100.345	1	5038.3	1	0.0316228	273.323	301.548
368	68.3965	1	618354	1	21.0519	1	100.345	1	5038.3	1	0.0562341	273.38	301.614
368	68.3965	1	618354	1	21.0519	1	100.345	1	5038.3	1	0.1	273.482	301.733
368	68.3965	1	618354	1	21.0519	1	100.345	1	5038.3	1	0.177828	273.662	301.943
368	68.3965	1	618354	1	21.0519	1	100.345	1	5038.3	1	0.316228	273.979	302.314
368	68.3965	1	618354	1	21.0519	1	100.345	1	5038.3	1	0.562341	274.539	302.966
368	68.3965	1	618354	1	21.0519	1	100.345	1	5038.3	1	1	275.515	304.101
368	68.3965	1	618354	1	21.0519	1	100.345	1	5038.3	1	1.77828	277.197	306.047
368	68.3965	1	618354	1	21.0519	1	100.345	1	5038.3	1	3.16228	280.035	309.311
368	68.3965	1	618354	1	21.0519	1	100.345	1	5038.3	1	5.62341	284.71	314.69
368	68.3965	1	618354	1	21.0519	1	100.345	1	5038.3	1	10	292.031	323.021
368	68.3965	1	618354	1	21.0519	1	100.345	1	5038.3	1	17.7828	303.274	335.543
368	68.3965	1	618354	1	21.0519	1	100.345	1	5038.3	1	31.6228	319.668	353.317
368	68.3965	1	618354	1	21.0519	1	100.345	1	5038.3	1	56.2341	343.048	378.085
368	68.3965	1	618354	1	21.0519	1	100.345	1	5038.3	1	100	373.343	411.039
369	270.219	1	2.97652e+06	1	4.53513	1	39.2298	1	6684.48	1	0	273.25	301.462
369	270.219	1	2.97652e+06	1	4.53513	1	39.2298	1	6684.48	1	0.001	273.258	301.472
369	270.219	1	2.97652e+06	1	4.53513	1	39.2298	1	6684.48	1	0.00177828	273.265	301.481
369	270.219	1	2.97652e+06	1	4.53513	1	39.2298	1	6684.48	1	0.00316228	273.277	301.496
369	270.219	1	2.97652e+06	1	4.53513	1	39.2298	1	6684.48	1	0.00562341	273.298	301.522
369	270.219	1	2.97652e+06	1	4.53513	1	39.2298	1	6684.48	1	0.01	273.335	301.57
369	270.219	1	2.97652e+06	1	4.53513	1	39.2298	1	6684.48	1	0.0177828	273.402	301.653
369	270.219	1	2.97652e+06	1	4.53513	1	39.2298	1	6684.48	1	0.0316228	273.519	301.802
369	270.219	1	2.97652e+06	1	4.53513	1	39.2298	1	6684.48	1	0.0562341	273.728	302.064
369	270.219	1	2.97652e+06	1	4.53513	1	39.2298	1	6684.48	1	0.1	274.094	302.525
369	270.219	1	2.97652e+06	1	4.53513	1	39.2298	1	6684.48	1	0.177828	274.732	303.329
369	270.219	1	2.97652e+06	1	4.53513	1	39.2298	1	6684.48	1	0.316228	275.831	304.709
369	270.219	1	2.97652e+06	1	4.53513	1	39.2298	1	6684.48	1	0.562341	277.678	307.02
369	270.219	1	2.97652e+06	1	4.53513	1	39.2298	1	6684.48	1	1	280.71	310.84
369	270.219	1	2.97652e+06	1	4.53513	1	39.2298	1	6684.48	1	1.77828	285.417	316.755
369	270.219	1	2.97652e+06	1	4.53513	1	39.2298	1	6684.48	1	3.16228	292.309	325.393
369	270.219	1	2.97652e+06	1	4.53513	1	39.2298	1	6684.48	1	5.62341	301.76	337.113
369	270.219	1	2.97652e+06	1	4.53513	1	39.2298	1	6684.48	1	10	315.22	353.241
369	270.219	1	2.97652e+06	1	4.53513	1	39.2298	1	6684.48	1	17.7828	333.55	374.39
369	270.219	1	2.97652e+06	1	4.53513	1	39.2298	1	6684.48	1	31.6228	359.108	402.694
369	270.219	1	2.97652e+06	1	4.53513	1	39.2298	1	6684.48	1	56.2341	394.743	441.021
369	270.219	1	2.97652e+06	1	4.53513	1	39.2298	1	6684.48	1	100	444.001	492.489
370	83.6905	1	1.13337e+06	1	8.11589	1	56.2483	1	1375.96	1	0	273.25	301.462
370	83.6905	1	1.13337e+06	1	8.11589	1	56.2483	1	1375.96	1	0.001	273.255	301.468
370	83.6905	1	1.13337e+06	1	8.11589	1	56.2483	1	1375.96	1	0.00177828	273.259	301.473
370	83.6905	1	1.13337e+06	1	8.11589	1	56.2483	1	1375.96	1	0.00316228	273.266	301.482
370	83.6905	1	1.13337e+06	1	8.11589	1	56.2483	1	1375.96	1	0.00562341	273.279	301.497
370	83.6905	1	1.13337e+06	1	8.11589	1	56.2483	1	1375.96	1	0.01	273.301	301.525
370	83.6905	1	1.13337e+06	1	8.11589	1	56.2483	1	1375.96	1	0.0177828	273.341	301.574
370	83.6905	1	1.13337e+06	1	8.11589	1	56.2483	1	1375.96	1	0.0316228	273.412	301.662
370	83.6905	1	1.13337e+06	1	8.11589	1	56.2483	1	1375.96	1	0.0562341	273.539	301.817
370	83.6905	1	1.13337e+06	1	8.11589	1	56.2483	1	1375.96	1	0.1	273.762	302.091
370	83.6905	1	1.13337e+06	1	8.11589	1	56.2483	1	1375.96	1	0.177828	274.154	302.574
370	83.6905	1	1.13337e+06	1	8.11589	1	56.2483	1	1375.96	1	0.316228	274.84	303.415
370	83.6905	1	1.13337e+06	1	8.11589	1	56.2483	1	1375.96	1	0.562341	276.024	304.862
370	83.6905	1	1.13337e+06	1	8.11589	1	56.2483	1	1375.96	1	1	278.023	307.295
370	83.6905	1	1.13337e+06	1	8.11589	1	56.2483	1	1375.96	1	1.77828	281.329	311.333
370	83.6905	1	1.13337e+06	1	8.11589	1	56.2483	1	1375.96	1	3.16228	286.522	317.634
370	83.6905	1	1.13337e+06	1	8.11589	1	56.2483	1	1375.96	1	5.62341	294.254	326.934
370	83.6905	1	1.13337e+06	1	8.11589	1	56.2483	1	1375.96	1	10	305.46	340.109
370	83.6905	1	1.13337e+06	1	8.11589	1	56.2483	1	1375.96	1	17.7828	321.197	357.929
370	83.6905	1	1.13337e+06	1	8.11589	1	56.2483	1	1375.96	1	31.6228	343.587	382.167
370	83.6905	1	1.13337e+06	1	8.11589	1	56.2483	1	1375.96	1	56.2341	374.441	414.33
370	83.6905	1	1.13337e+06	1	8.11589	1	56.2483	1	1375.96	1	100	416.765	458.892
371	70.6171	1	812626	1	13.0386	1	73.1842	1	2772.42	1	0	273.25	301.462
371	70.6171	1	812626	1	13.0386	1	73.1842	1	2772.42	1	0.001	273.253	301.466
371	70.6171	1	812626	1	13.0386	1	73.1842	1	2772.42	1	0.00177828	273.256	301.469
371	70.6171	1	812626	1	13.0386	1	73.1842	1	2772.42	1	0.00316228	273.261	301.475
371	70.6171	1	812626	1	13.0386	1	73.1842	1	2772.42	1	0.00562341	273.269	301.485
371	70.6171	1	812626	1	13.0386	1	73.1842	1	2772.42	1	0.01	273.284	301.503
371	70.6171	1	812626	1	13.0386	1	73.1842	1	2772.42	1	0.0177828	273.311	301.536
371	70.6171	1	812626	1	13.0386	1	73.1842	1	2772.42	1	0.0316228	273.36	301.594
371	70.6171	1	812626	1	13.0386	1	73.1842	1	2772.42	1	0.0562341	273.445	301.696
371	70.6171	1	812626	1	13.0386	1	73.1842	1	2772.42	1	0.1	273.596	301.877
371	70.6171	1	812626	1	13.0386	1	73.1842	1	2772.42	1	0.177828	273.863	302.198
371	70.6171	1	812626	1	13.0386	1	73.1842	1	2772.42	1	0.316228	274.333	302.761
371	70.6171	1	812626	1	13.0386	1	73.1842	1	2772.42	1	0.562341	275.154	303.742
371	70.6171	1	812626	1	13.0386	1	73.1842	1	2772.42	1	1	276.57	305.429
371	70.6171	1	812626	1	13.0386	1	73.1842	1	2772.42	1	1.77828	278.961	308.257
371	70.6171	1	812626	1	13.0386	1	73.1842	1	2772.42	1	3.16228	282.914	312.949
371	70.6171	1	812626	1	13.0386	1	73.1842	1	2772.42	1	5.62341	289.12	320.245
371	70.6171	1	812626	1	13.0386	1	73.1842	1	2772.42	1	10	298.349	330.947
371	70.6171	1	812626	1	13.0386	1	73.1842	1	2772.42	1	17.7828	312.354	346.669
371	70.6171	1	812626	1	13.0386	1	73.1842	1	2772.42	1	31.6228	332.138	368.101
371	70.6171	1	812626	1	13.0386	1	73.1842	1	2772.42	1	56.2341	359.821	397.255
371	70.6171	1	812626	1	13.0386	1	73.1842	1	2772.42	1	100	396.097	436.126
372	73.5278	1	1.16476e+06	1	10.5687	1	148.918	1	5159.5	1	0	273.25	301.462
372	73.5278	1	1.16476e+06	1	10.5687	1	148.918	1	5159.5	1	0.001	273.253	301.466
372	73.5278	1	1.16476e+06	1	10.5687	1	148.918	1	5159.5	1	0.00177828	273.256	301.469
372	73.5278	1	1.16476e+06	1	10.5687	1	148.918	1	5159.5	1	0.00316228	273.261	301.475
372	73.5278	1	1.16476e+06	1	10.5687	1	148.918	1	5159.5	1	0.00562341	273.269	301.486
372	73.5278	1	1.16476e+06	1	10.5687	1	148.918	1	5159.5	1	0.01	273.285	301.505
372	73.5278	1	1.16476e+06	1	10.5687	1	148.918	1	5159.5	1	0.0177828	273.312	301.539
372	73.5278	1	1.16476e+06	1	10.5687	1	148.918	1	5159.5	1	0.0316228	273.36	301.599
372	73.5278	1	1.16476e+06	1	10.5687	1	148.918	1	5159.5	1	0.0562341	273.445	301.705
372	73.5278	1	1.16476e+06	1	10.5687	1	148.918	1	5159.5	1	0.1	273.596	301.893
372	73.5278	1	1.16476e+06	1	10.5687	1	148.918	1	5159.5	1	0.177828	273.863	302.225
372	73.5278	1	1.16476e+06	1	10.5687	1	148.918	1	5159.5	1	0.316228	274.329	302.804
372	73.5278	1	1.16476e+06	1	10.5687	1	148.918	1	5159.5	1	0.562341	275.136	303.805
372	73.5278	1	1.16476e+06	1	10.5687	1	148.918	1	5159.5	1	1	276.505	305.497
372	73.5278	1	1.16476e+06	1	10.5687	1	148.918	1	5159.5	1	1.77828	278.771	308.294
372	73.5278	1	1.16476e+06	1	10.5687	1	148.918	1	5159.5	1	3.16228	282.366	312.727
372	73.5278	1	1.16476e+06	1	10.5687	1	148.918	1	5159.5	1	5.62341	287.738	319.31
372	73.5278	1	1.16476e+06	1	10.5687	1	148.918	1	5159.5	1	10	295.23	328.332
372	73.5278	1	1.16476e+06	1	10.5687	1	148.918	1	5159.5	1	17.7828	305.17	339.86
372	73.5278	1	1.16476e+06	1	10.5687	1	148.918	1	5159.5	1	31.6228	318.718	354.73
372	73.5278	1	1.16476e+06	1	10.5687	1	148.918	1	5159.5	1	56.2341	336.812	373.739
372	73.5278	1	1.16476e+06	1	10.5687	1	148.918	1	5159.5	1	100	360.603	399.228
373	107.73	1	429789	1	12.0969	1	86.5108	1	5043.43	1	0	273.25	301.462
373	107.73	1	429789	1	12.0969	1	86.5108	1	5043.43	1	0.001	273.253	301.466
373	107.73	1	429789	1	12.0969	1	86.5108	1	5043.43	1	0.00177828	273.256	301.469
373	107.73	1	429789	1	12.0969	1	86.5108	1	5043.43	1	0.00316228	273.261	301.475
373	107.73	1	429789	1	12.0969	1	86.5108	1	5043.43	1	0.00562341	273.269	301.485
373	107.73	1	429789	1	12.0969	1	86.5108	1	5043.43	1	0.01	273.284	301.504
373	107.73	1	429789	1	12.0969	1	86.5108	1	5043.43	1	0.0177828	273.311	301.537
373	107.73	1	429789	1	12.0969	1	86.5108	1	5043.43	1	0.0316228	273.359	301.595
373	107.73	1	429789	1	12.0969	1	86.5108	1	5043.43	1	0.0562341	273.443	301.699
373	107.73	1	429789	1	12.0969	1	86.5108	1	5043.43	1	0.1	273.593	301.883
373	107.73	1	429789	1	12.0969	1	86.5108	1	5043.43	1	0.177828	273.857	302.207
373	107.73	1	429789	1	12.0969	1	86.5108	1	5043.43	1	0.316228	274.321	302.776
373	107.73	1	429789	1	12.0969	1	86.5108	1	5043.43	1	0.562341	275.13	303.765
373	107.73	1	429789	1	12.0969	1	86.5108	1	5043.43	1	1	276.517	305.457
373	107.73	1	429789	1	12.0969	1	86.5108	1	5043.43	1	1.77828	278.843	308.277
373	107.73	1	429789	1	12.0969	1	86.5108	1	5043.43	1	3.16228	282.645	312.907
373	107.73	1	429789	1	12.0969	1	86.5108	1	5043.43	1	5.62341	288.524	320.009
373	107.73	1	429789	1	12.0969	1	86.5108	1	5043.43	1	10	297.103	330.24
373	107.73	1	429789	1	12.0969	1	86.5108	1	5043.43	1	17.7828	309.596	344.683
373	107.73	1	429789	1	12.0969	1	86.5108	1	5043.43	1	31.6228	326.953	363.948
373	107.73	1	429789	1	12.0969	1	86.5108	1	5043.43	1	56.2341	351.615	390.138
373	107.73	1	429789	1	12.0969	1	86.5108	1	5043.43	1	100	385.797	425.691
374	77.1414	1	2.23732e+06	1	10.6798	1	30.9867	1	4170.34	1	0	273.25	301.462
374	77.1414	1	2.23732e+06	1	10.6798	1	30.9867	1	4170.34	1	0.001	273.255	301.468
374	77.1414	1	2.23732e+06	1	10.6798	1	30.9867	1	4170.34	1	0.00177828	273.259	301.473
374	77.1414	1	2.23732e+06	1	10.6798	1	30.9867	1	4170.34	1	0.00316228	273.267	301.482
374	77.1414	1	2.23732e+06	1	10.6798	1	30.9867	1	4170.34	1	0.00562341	273.28	301.497
374	77.1414	1	2.23732e+06	1	10.6798	1	30.9867	1	4170.34	1	0.01	273.303	301.525
374	77.1414	1	2.23732e+06	1	10.6798	1	30.9867	1	4170.34	1	0.0177828	273.345	301.574
374	77.1414	1	2.23732e+06	1	10.6798	1	30.9867	1	4170.34	1	0.0316228	273.419	301.66
374	77.1414	1	2.23732e+06	1	10.6798	1	30.9867	1	4170.34	1	0.0562341	273.551	301.815
374	77.1414	1	2.23732e+06	1	10.6798	1	30.9867	1	4170.34	1	0.1	273.783	302.088
374	77.1414	1	2.23732e+06	1	10.6798	1	30.9867	1	4170.34	1	0.177828	274.195	302.571
374	77.1414	1	2.23732e+06	1	10.6798	1	30.9867	1	4170.34	1	0.316228	274.919	303.418
374	77.1414	1	2.23732e+06	1	10.6798	1	30.9867	1	4170.34	1	0.562341	276.182	304.894
374	77.1414	1	2.23732e+06	1	10.6798	1	30.9867	1	4170.34	1	1	278.355	307.424
374	77.1414	1	2.23732e+06	1	10.6798	1	30.9867	1	4170.34	1	1.77828	282.021	311.682
374	77.1414	1	2.23732e+06	1	10.6798	1	30.9867	1	4170.34	1	3.16228	288.004	318.621
374	77.1414	1	2.23732e+06	1	10.6798	1	30.9867	1	4170.34	1	5.62341	297.664	329.718
374	77.1414	1	2.23732e+06	1	10.6798	1	30.9867	1	4170.34	1	10	312.344	346.336
374	77.1414	1	2.23732e+06	1	10.6798	1	30.9867	1	4170.34	1	17.7828	334.321	370.593
374	77.1414	1	2.23732e+06	1	10.6798	1	30.9867	1	4170.34	1	31.6228	365.515	404.059
374	77.1414	1	2.23732e+06	1	10.6798	1	30.9867	1	4170.34	1	56.2341	409.124	449.784
374	77.1414	1	2.23732e+06	1	10.6798	1	30.9867	1	4170.34	1	100	466.25	510.265
375	75.8878	1	878417	1	20.8235	1	52.6573	1	3026.37	1	0	273.25	301.462
375	75.8878	1	878417	1	20.8235	1	52.6573	1	3026.37	1	0.001	273.253	301.465
375	75.8878	1	878417	1	20.8235	1	52.6573	1	3026.37	1	0.00177828	273.255	301.468
375	75.8878	1	878417	1	20.8235	1	52.6573	1	3026.37	1	0.00316228	273.259	301.473
375	75.8878	1	878417	1	20.8235	1	52.6573	1	3026.37	1	0.00562341	273.267	301.481
375	75.8878	1	878417	1	20.8235	1	52.6573	1	3026.37	1	0.01	273.28	301.496
375	75.8878	1	878417	1	20.8235	1	52.6573	1	3026.37	1	0.0177828	273.303	301.523
375	75.8878	1	878417	1	20.8235	1	52.6573	1	3026.37	1	0.0316228	273.345	301.57
375	75.8878	1	878417	1	20.8235	1	52.6573	1	3026.37	1	0.0562341	273.418	301.655
375	75.8878	1	878417	1	20.8235	1	52.6573	1	3026.37	1	0.1	273.549	301.805
375	75.8878	1	878417	1	20.8235	1	52.6573	1	3026.37	1	0.177828	273.781	302.07
375	75.8878	1	878417	1	20.8235	1	52.6573	1	3026.37	1	0.316228	274.192	302.54
375	75.8878	1	878417	1	20.8235	1	52.6573	1	3026.37	1	0.562341	274.915	303.366
375	75.8878	1	878417	1	20.8235	1	52.6573	1	3026.37	1	1	276.178	304.807
375	75.8878	1	878417	1	20.8235	1	52.6573	1	3026.37	1	1.77828	278.36	307.286
375	75.8878	1	878417	1	20.8235	1	52.6573	1	3026.37	1	3.16228	282.052	311.462
375	75.8878	1	878417	1	20.8235	1	52.6573	1	3026.37	1	5.62341	288.136	318.346
375	75.8878	1	878417	1	20.8235	1	52.6573	1	3026.37	1	10	298.106	329.502
375	75.8878	1	878417	1	20.8235	1	52.6573	1	3026.37	1	17.7828	313.396	346.341
375	75.8878	1	878417	1	20.8235	1	52.6573	1	3026.37	1	31.6228	336.396	371.117
375	75.8878	1	878417	1	20.8235	1	52.6573	1	3026.37	1	56.2341	369.493	406.053
375	75.8878	1	878417	1	20.8235	1	52.6573	1	3026.37	1	100	413.583	453.212
376	77.5935	1	537116	1	9.23075	1	157.837	1	3622.96	1	0	273.25	301.462
376	77.5935	1	537116	1	9.23075	1	157.837	1	3622.96	1	0.001	273.254	301.466
376	77.5935	1	537116	1	9.23075	1	157.837	1	3622.96	1	0.00177828	273.257	301.47
376	77.5935	1	537116	1	9.23075	1	157.837	1	3622.96	1	0.00316228	273.262	301.477
376	77.5935	1	537116	1	9.23075	1	157.837	1	3622.96	1	0.00562341	273.271	301.489
376	77.5935	1	537116	1	9.23075	1	157.837	1	3622.96	1	0.01	273.288	301.51
376	77.5935	1	537116	1	9.23075	1	157.837	1	3622.96	1	0.0177828	273.318	301.548
376	77.5935	1	537116	1	9.23075	1	157.837	1	3622.96	1	0.0316228	273.372	301.615
376	77.5935	1	537116	1	9.23075	1	157.837	1	3622.96	1	0.0562341	273.466	301.734
376	77.5935	1	537116	1	9.23075	1	157.837	1	3622.96	1	0.1	273.633	301.944
376	77.5935	1	537116	1	9.23075	1	157.837	1	3622.96	1	0.177828	273.927	302.314
376	77.5935	1	537116	1	9.23075	1	157.837	1	3622.96	1	0.316228	274.44	302.958
376	77.5935	1	537116	1	9.23075	1	157.837	1	3622.96	1	0.562341	275.323	304.064
376	77.5935	1	537116	1	9.23075	1	157.837	1	3622.96	1	1	276.811	305.919
376	77.5935	1	537116	1	9.23075	1	157.837	1	3622.96	1	1.77828	279.25	308.972
376	77.5935	1	537116	1	9.23075	1	157.837	1	3622.96	1	3.16228	283.032	313.685
376	77.5935	1	537116	1	9.23075	1	157.837	1	3622.96	1	5.62341	288.551	320.531
376	77.5935	1	537116	1	9.23075	1	157.837	1	3622.96	1	10	296.047	329.678
376	77.5935	1	537116	1	9.23075	1	157.837	1	3622.96	1	17.7828	305.738	341.025
376	77.5935	1	537116	1	9.23075	1	157.837	1	3622.96	1	31.6228	318.659	355.24
376	77.5935	1	537116	1	9.23075	1	157.837	1	3622.96	1	56.2341	335.816	373.15
376	77.5935	1	537116	1	9.23075	1	157.837	1	3622.96	1	100	358.666	397.429
377	58.6271	1	1.53776e+06	1	13.0382	1	152.798	1	3680.99	1	0	273.25	301.462
377	58.6271	1	1.53776e+06	1	13.0382	1	152.798	1	3680.99	1	0.001	273.253	301.465
377	58.6271	1	1.53776e+06	1	13.0382	1	152.798	1	3680.99	1	0.00177828	273.255	301.468
377	58.6271	1	1.53776e+06	1	13.0382	1	152.798	1	3680.99	1	0.00316228	273.259	301.473
377	58.6271	1	1.53776e+06	1	13.0382	1	152.798	1	3680.99	1	0.00562341	273.266	301.482
377	58.6271	1	1.53776e+06	1	13.0382	1	152.798	1	3680.99	1	0.01	273.279	301.498
377	58.6271	1	1.53776e+06	1	13.0382	1	152.798	1	3680.99	1	0.0177828	273.303	301.526
377	58.6271	1	1.53776e+06	1	13.0382	1	152.798	1	3680.99	1	0.0316228	273.344	301.576
377	58.6271	1	1.53776e+06	1	13.0382	1	152.798	1	3680.99	1	0.0562341	273.417	301.665
377	58.6271	1	1.53776e+06	1	13.0382	1	152.798	1	3680.99	1	0.1	273.546	301.823
377	58.6271	1	1.53776e+06	1	13.0382	1	152.798	1	3680.99	1	0.177828	273.774	302.101
377	58.6271	1	1.53776e+06	1	13.0382	1	152.798	1	3680.99	1	0.316228	274.174	302.588
377	58.6271	1	1.53776e+06	1	13.0382	1	152.798	1	3680.99	1	0.562341	274.872	303.436
377	58.6271	1	1.53776e+06	1	13.0382	1	152.798	1	3680.99	1	1	276.069	304.883
