RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
299	148.417	1	1.39349e+06	1	109.667	1	294.375	1	1.07596e+06	1	100	317.312	348.283
300	122.845	1	1.6144e+06	1	79.1235	1	158.147	1	752716	1	0	273.25	301.462
300	122.845	1	1.6144e+06	1	79.1235	1	158.147	1	752716	1	0.001	273.251	301.463
300	122.845	1	1.6144e+06	1	79.1235	1	158.147	1	752716	1	0.00177828	273.251	301.463
300	122.845	1	1.6144e+06	1	79.1235	1	158.147	1	752716	1	0.00316228	273.253	301.465
300	122.845	1	1.6144e+06	1	79.1235	1	158.147	1	752716	1	0.00562341	273.255	301.467
300	122.845	1	1.6144e+06	1	79.1235	1	158.147	1	752716	1	0.01	273.259	301.472
300	122.845	1	1.6144e+06	1	79.1235	1	158.147	1	752716	1	0.0177828	273.266	301.48
300	122.845	1	1.6144e+06	1	79.1235	1	158.147	1	752716	1	0.0316228	273.279	301.494
300	122.845	1	1.6144e+06	1	79.1235	1	158.147	1	752716	1	0.0562341	273.302	301.519
300	122.845	1	1.6144e+06	1	79.1235	1	158.147	1	752716	1	0.1	273.344	301.564
300	122.845	1	1.6144e+06	1	79.1235	1	158.147	1	752716	1	0.177828	273.416	301.643
300	122.845	1	1.6144e+06	1	79.1235	1	158.147	1	752716	1	0.316228	273.546	301.784
300	122.845	1	1.6144e+06	1	79.1235	1	158.147	1	752716	1	0.562341	273.776	302.035
300	122.845	1	1.6144e+06	1	79.1235	1	158.147	1	752716	1	1	274.182	302.477
300	122.845	1	1.6144e+06	1	79.1235	1	158.147	1	752716	1	1.77828	274.899	303.257
300	122.845	1	1.6144e+06	1	79.1235	1	158.147	1	752716	1	3.16228	276.156	304.622
300	122.845	1	1.6144e+06	1	79.1235	1	158.147	1	752716	1	5.62341	278.334	306.981
300	122.845	1	1.6144e+06	1	79.1235	1	158.147	1	752716	1	10	282.039	310.976
300	122.845	1	1.6144e+06	1	79.1235	1	158.147	1	752716	1	17.7828	288.193	317.623
300	122.845	1	1.6144e+06	1	79.1235	1	158.147	1	752716	1	31.6228	298.515	328.648
300	122.845	1	1.6144e+06	1	79.1235	1	158.147	1	752716	1	56.2341	314.533	345.619
300	122.845	1	1.6144e+06	1	79.1235	1	158.147	1	752716	1	100	338.631	370.97
301	131.522	1	377518	1	136.092	1	211.498	1	902296	1	0	273.25	301.462
301	131.522	1	377518	1	136.092	1	211.498	1	902296	1	0.001	273.25	301.462
301	131.522	1	377518	1	136.092	1	211.498	1	902296	1	0.00177828	273.251	301.463
301	131.522	1	377518	1	136.092	1	211.498	1	902296	1	0.00316228	273.252	301.464
301	131.522	1	377518	1	136.092	1	211.498	1	902296	1	0.00562341	273.253	301.465
301	131.522	1	377518	1	136.092	1	211.498	1	902296	1	0.01	273.256	301.468
301	131.522	1	377518	1	136.092	1	211.498	1	902296	1	0.0177828	273.261	301.474
301	131.522	1	377518	1	136.092	1	211.498	1	902296	1	0.0316228	273.27	301.483
301	131.522	1	377518	1	136.092	1	211.498	1	902296	1	0.0562341	273.287	301.5
301	131.522	1	377518	1	136.092	1	211.498	1	902296	1	0.1	273.315	301.53
301	131.522	1	377518	1	136.092	1	211.498	1	902296	1	0.177828	273.366	301.583
301	131.522	1	377518	1	136.092	1	211.498	1	902296	1	0.316228	273.456	301.678
301	131.522	1	377518	1	136.092	1	211.498	1	902296	1	0.562341	273.617	301.846
301	131.522	1	377518	1	136.092	1	211.498	1	902296	1	1	273.902	302.144
301	131.522	1	377518	1	136.092	1	211.498	1	902296	1	1.77828	274.405	302.671
301	131.522	1	377518	1	136.092	1	211.498	1	902296	1	3.16228	275.291	303.598
301	131.522	1	377518	1	136.092	1	211.498	1	902296	1	5.62341	276.841	305.218
301	131.522	1	377518	1	136.092	1	211.498	1	902296	1	10	279.515	308.009
301	131.522	1	377518	1	136.092	1	211.498	1	902296	1	17.7828	284.029	312.711
301	131.522	1	377518	1	136.092	1	211.498	1	902296	1	31.6228	291.548	320.544
301	131.522	1	377518	1	136.092	1	211.498	1	902296	1	56.2341	304.165	333.649
301	131.522	1	377518	1	136.092	1	211.498	1	902296	1	100	323.594	353.865
302	137.114	1	817422	1	85.1218	1	195.91	1	808631	1	0	273.25	301.462
302	137.114	1	817422	1	85.1218	1	195.91	1	808631	1	0.001	273.251	301.463
302	137.114	1	817422	1	85.1218	1	195.91	1	808631	1	0.00177828	273.251	301.463
302	137.114	1	817422	1	85.1218	1	195.91	1	808631	1	0.00316228	273.252	301.464
302	137.114	1	817422	1	85.1218	1	195.91	1	808631	1	0.00562341	273.254	301.467
302	137.114	1	817422	1	85.1218	1	195.91	1	808631	1	0.01	273.258	301.471
302	137.114	1	817422	1	85.1218	1	195.91	1	808631	1	0.0177828	273.264	301.477
302	137.114	1	817422	1	85.1218	1	195.91	1	808631	1	0.0316228	273.275	301.49
302	137.114	1	817422	1	85.1218	1	195.91	1	808631	1	0.0562341	273.295	301.512
302	137.114	1	817422	1	85.1218	1	195.91	1	808631	1	0.1	273.331	301.551
302	137.114	1	817422	1	85.1218	1	195.91	1	808631	1	0.177828	273.394	301.62
302	137.114	1	817422	1	85.1218	1	195.91	1	808631	1	0.316228	273.506	301.742
302	137.114	1	817422	1	85.1218	1	195.91	1	808631	1	0.562341	273.705	301.96
302	137.114	1	817422	1	85.1218	1	195.91	1	808631	1	1	274.057	302.346
302	137.114	1	817422	1	85.1218	1	195.91	1	808631	1	1.77828	274.678	303.025
302	137.114	1	817422	1	85.1218	1	195.91	1	808631	1	3.16228	275.768	304.215
302	137.114	1	817422	1	85.1218	1	195.91	1	808631	1	5.62341	277.661	306.278
302	137.114	1	817422	1	85.1218	1	195.91	1	808631	1	10	280.894	309.784
302	137.114	1	817422	1	85.1218	1	195.91	1	808631	1	17.7828	286.297	315.646
302	137.114	1	817422	1	85.1218	1	195.91	1	808631	1	31.6228	295.148	325.154
302	137.114	1	817422	1	85.1218	1	195.91	1	808631	1	56.2341	309.357	340.277
302	137.114	1	817422	1	85.1218	1	195.91	1	808631	1	100	330.78	362.868
303	87.5275	1	1.32272e+06	1	74.4255	1	148.436	1	866134	1	0	273.25	301.462
303	87.5275	1	1.32272e+06	1	74.4255	1	148.436	1	866134	1	0.001	273.251	301.463
303	87.5275	1	1.32272e+06	1	74.4255	1	148.436	1	866134	1	0.00177828	273.252	301.464
303	87.5275	1	1.32272e+06	1	74.4255	1	148.436	1	866134	1	0.00316228	273.253	301.465
303	87.5275	1	1.32272e+06	1	74.4255	1	148.436	1	866134	1	0.00562341	273.255	301.468
303	87.5275	1	1.32272e+06	1	74.4255	1	148.436	1	866134	1	0.01	273.26	301.473
303	87.5275	1	1.32272e+06	1	74.4255	1	148.436	1	866134	1	0.0177828	273.268	301.481
303	87.5275	1	1.32272e+06	1	74.4255	1	148.436	1	866134	1	0.0316228	273.282	301.496
303	87.5275	1	1.32272e+06	1	74.4255	1	148.436	1	866134	1	0.0562341	273.308	301.523
303	87.5275	1	1.32272e+06	1	74.4255	1	148.436	1	866134	1	0.1	273.352	301.571
303	87.5275	1	1.32272e+06	1	74.4255	1	148.436	1	866134	1	0.177828	273.432	301.657
303	87.5275	1	1.32272e+06	1	74.4255	1	148.436	1	866134	1	0.316228	273.574	301.808
303	87.5275	1	1.32272e+06	1	74.4255	1	148.436	1	866134	1	0.562341	273.826	302.076
303	87.5275	1	1.32272e+06	1	74.4255	1	148.436	1	866134	1	1	274.271	302.55
303	87.5275	1	1.32272e+06	1	74.4255	1	148.436	1	866134	1	1.77828	275.055	303.386
303	87.5275	1	1.32272e+06	1	74.4255	1	148.436	1	866134	1	3.16228	276.427	304.846
303	87.5275	1	1.32272e+06	1	74.4255	1	148.436	1	866134	1	5.62341	278.8	307.365
303	87.5275	1	1.32272e+06	1	74.4255	1	148.436	1	866134	1	10	282.821	311.617
303	87.5275	1	1.32272e+06	1	74.4255	1	148.436	1	866134	1	17.7828	289.495	318.68
303	87.5275	1	1.32272e+06	1	74.4255	1	148.436	1	866134	1	31.6228	300.632	330.389
303	87.5275	1	1.32272e+06	1	74.4255	1	148.436	1	866134	1	56.2341	317.774	348.329
303	87.5275	1	1.32272e+06	1	74.4255	1	148.436	1	866134	1	100	342.689	374.818
304	135.495	1	1.17871e+06	1	110.569	1	118.995	1	933288	1	0	273.25	301.462
304	135.495	1	1.17871e+06	1	110.569	1	118.995	1	933288	1	0.001	273.251	301.463
304	135.495	1	1.17871e+06	1	110.569	1	118.995	1	933288	1	0.00177828	273.251	301.463
304	135.495	1	1.17871e+06	1	110.569	1	118.995	1	933288	1	0.00316228	273.253	301.465
304	135.495	1	1.17871e+06	1	110.569	1	118.995	1	933288	1	0.00562341	273.255	301.467
304	135.495	1	1.17871e+06	1	110.569	1	118.995	1	933288	1	0.01	273.259	301.472
304	135.495	1	1.17871e+06	1	110.569	1	118.995	1	933288	1	0.0177828	273.267	301.48
304	135.495	1	1.17871e+06	1	110.569	1	118.995	1	933288	1	0.0316228	273.281	301.494
304	135.495	1	1.17871e+06	1	110.569	1	118.995	1	933288	1	0.0562341	273.305	301.52
304	135.495	1	1.17871e+06	1	110.569	1	118.995	1	933288	1	0.1	273.347	301.565
304	135.495	1	1.17871e+06	1	110.569	1	118.995	1	933288	1	0.177828	273.423	301.646
304	135.495	1	1.17871e+06	1	110.569	1	118.995	1	933288	1	0.316228	273.558	301.789
304	135.495	1	1.17871e+06	1	110.569	1	118.995	1	933288	1	0.562341	273.798	302.044
304	135.495	1	1.17871e+06	1	110.569	1	118.995	1	933288	1	1	274.222	302.493
304	135.495	1	1.17871e+06	1	110.569	1	118.995	1	933288	1	1.77828	274.969	303.287
304	135.495	1	1.17871e+06	1	110.569	1	118.995	1	933288	1	3.16228	276.28	304.677
304	135.495	1	1.17871e+06	1	110.569	1	118.995	1	933288	1	5.62341	278.554	307.086
304	135.495	1	1.17871e+06	1	110.569	1	118.995	1	933288	1	10	282.428	311.181
304	135.495	1	1.17871e+06	1	110.569	1	118.995	1	933288	1	17.7828	288.892	318.007
304	135.495	1	1.17871e+06	1	110.569	1	118.995	1	933288	1	31.6228	300.084	329.779
304	135.495	1	1.17871e+06	1	110.569	1	118.995	1	933288	1	56.2341	317.841	348.376
304	135.495	1	1.17871e+06	1	110.569	1	118.995	1	933288	1	100	344.672	376.368
305	137.838	1	175600	1	22.724	1	168.206	1	786132	1	0	273.25	301.462
305	137.838	1	175600	1	22.724	1	168.206	1	786132	1	0.001	273.252	301.464
305	137.838	1	175600	1	22.724	1	168.206	1	786132	1	0.00177828	273.253	301.466
305	137.838	1	175600	1	22.724	1	168.206	1	786132	1	0.00316228	273.256	301.469
305	137.838	1	175600	1	22.724	1	168.206	1	786132	1	0.00562341	273.26	301.474
305	137.838	1	175600	1	22.724	1	168.206	1	786132	1	0.01	273.268	301.484
305	137.838	1	175600	1	22.724	1	168.206	1	786132	1	0.0177828	273.282	301.502
305	137.838	1	175600	1	22.724	1	168.206	1	786132	1	0.0316228	273.308	301.533
305	137.838	1	175600	1	22.724	1	168.206	1	786132	1	0.0562341	273.353	301.588
305	137.838	1	175600	1	22.724	1	168.206	1	786132	1	0.1	273.434	301.686
305	137.838	1	175600	1	22.724	1	168.206	1	786132	1	0.177828	273.576	301.859
305	137.838	1	175600	1	22.724	1	168.206	1	786132	1	0.316228	273.827	302.165
305	137.838	1	175600	1	22.724	1	168.206	1	786132	1	0.562341	274.27	302.702
305	137.838	1	175600	1	22.724	1	168.206	1	786132	1	1	275.041	303.637
305	137.838	1	175600	1	22.724	1	168.206	1	786132	1	1.77828	276.367	305.238
305	137.838	1	175600	1	22.724	1	168.206	1	786132	1	3.16228	278.594	307.91
305	137.838	1	175600	1	22.724	1	168.206	1	786132	1	5.62341	282.254	312.322
305	137.838	1	175600	1	22.724	1	168.206	1	786132	1	10	287.943	319.113
305	137.838	1	175600	1	22.724	1	168.206	1	786132	1	17.7828	296.31	328.959
305	137.838	1	175600	1	22.724	1	168.206	1	786132	1	31.6228	308.45	342.792
305	137.838	1	175600	1	22.724	1	168.206	1	786132	1	56.2341	325.219	361.145
305	137.838	1	175600	1	22.724	1	168.206	1	786132	1	100	348.891	386.104
306	111.683	1	853998	1	138.142	1	316.44	1	933081	1	0	273.25	301.462
306	111.683	1	853998	1	138.142	1	316.44	1	933081	1	0.001	273.25	301.462
306	111.683	1	853998	1	138.142	1	316.44	1	933081	1	0.00177828	273.251	301.463
306	111.683	1	853998	1	138.142	1	316.44	1	933081	1	0.00316228	273.251	301.463
306	111.683	1	853998	1	138.142	1	316.44	1	933081	1	0.00562341	273.253	301.465
306	111.683	1	853998	1	138.142	1	316.44	1	933081	1	0.01	273.255	301.467
306	111.683	1	853998	1	138.142	1	316.44	1	933081	1	0.0177828	273.259	301.472
306	111.683	1	853998	1	138.142	1	316.44	1	933081	1	0.0316228	273.267	301.479
306	111.683	1	853998	1	138.142	1	316.44	1	933081	1	0.0562341	273.281	301.493
306	111.683	1	853998	1	138.142	1	316.44	1	933081	1	0.1	273.305	301.518
306	111.683	1	853998	1	138.142	1	316.44	1	933081	1	0.177828	273.347	301.562
306	111.683	1	853998	1	138.142	1	316.44	1	933081	1	0.316228	273.423	301.64
306	111.683	1	853998	1	138.142	1	316.44	1	933081	1	0.562341	273.557	301.778
306	111.683	1	853998	1	138.142	1	316.44	1	933081	1	1	273.796	302.023
306	111.683	1	853998	1	138.142	1	316.44	1	933081	1	1.77828	274.218	302.456
306	111.683	1	853998	1	138.142	1	316.44	1	933081	1	3.16228	274.961	303.219
306	111.683	1	853998	1	138.142	1	316.44	1	933081	1	5.62341	276.26	304.553
306	111.683	1	853998	1	138.142	1	316.44	1	933081	1	10	278.505	306.856
306	111.683	1	853998	1	138.142	1	316.44	1	933081	1	17.7828	282.31	310.752
306	111.683	1	853998	1	138.142	1	316.44	1	933081	1	31.6228	288.633	317.248
306	111.683	1	853998	1	138.142	1	316.44	1	933081	1	56.2341	298.896	327.8
306	111.683	1	853998	1	138.142	1	316.44	1	933081	1	100	314.525	344.05
307	120.15	1	1.81431e+06	1	99.9215	1	82.8871	1	787307	1	0	273.25	301.462
307	120.15	1	1.81431e+06	1	99.9215	1	82.8871	1	787307	1	0.001	273.251	301.463
307	120.15	1	1.81431e+06	1	99.9215	1	82.8871	1	787307	1	0.00177828	273.252	301.464
307	120.15	1	1.81431e+06	1	99.9215	1	82.8871	1	787307	1	0.00316228	273.254	301.466
307	120.15	1	1.81431e+06	1	99.9215	1	82.8871	1	787307	1	0.00562341	273.257	301.469
307	120.15	1	1.81431e+06	1	99.9215	1	82.8871	1	787307	1	0.01	273.263	301.475
307	120.15	1	1.81431e+06	1	99.9215	1	82.8871	1	787307	1	0.0177828	273.273	301.486
307	120.15	1	1.81431e+06	1	99.9215	1	82.8871	1	787307	1	0.0316228	273.291	301.505
307	120.15	1	1.81431e+06	1	99.9215	1	82.8871	1	787307	1	0.0562341	273.322	301.538
307	120.15	1	1.81431e+06	1	99.9215	1	82.8871	1	787307	1	0.1	273.379	301.598
307	120.15	1	1.81431e+06	1	99.9215	1	82.8871	1	787307	1	0.177828	273.479	301.704
307	120.15	1	1.81431e+06	1	99.9215	1	82.8871	1	787307	1	0.316228	273.657	301.892
307	120.15	1	1.81431e+06	1	99.9215	1	82.8871	1	787307	1	0.562341	273.972	302.225
307	120.15	1	1.81431e+06	1	99.9215	1	82.8871	1	787307	1	1	274.529	302.814
307	120.15	1	1.81431e+06	1	99.9215	1	82.8871	1	787307	1	1.77828	275.509	303.85
307	120.15	1	1.81431e+06	1	99.9215	1	82.8871	1	787307	1	3.16228	277.218	305.655
307	120.15	1	1.81431e+06	1	99.9215	1	82.8871	1	787307	1	5.62341	280.157	308.757
307	120.15	1	1.81431e+06	1	99.9215	1	82.8871	1	787307	1	10	285.088	313.953
307	120.15	1	1.81431e+06	1	99.9215	1	82.8871	1	787307	1	17.7828	293.706	323.021
307	120.15	1	1.81431e+06	1	99.9215	1	82.8871	1	787307	1	31.6228	307.65	337.627
307	120.15	1	1.81431e+06	1	99.9215	1	82.8871	1	787307	1	56.2341	329.683	360.621
307	120.15	1	1.81431e+06	1	99.9215	1	82.8871	1	787307	1	100	362.353	394.652
308	166.533	1	1.88607e+06	1	118.196	1	191.698	1	886552	1	0	273.25	301.462
308	166.533	1	1.88607e+06	1	118.196	1	191.698	1	886552	1	0.001	273.25	301.462
308	166.533	1	1.88607e+06	1	118.196	1	191.698	1	886552	1	0.00177828	273.251	301.463
308	166.533	1	1.88607e+06	1	118.196	1	191.698	1	886552	1	0.00316228	273.252	301.464
308	166.533	1	1.88607e+06	1	118.196	1	191.698	1	886552	1	0.00562341	273.254	301.466
308	166.533	1	1.88607e+06	1	118.196	1	191.698	1	886552	1	0.01	273.257	301.469
308	166.533	1	1.88607e+06	1	118.196	1	191.698	1	886552	1	0.0177828	273.262	301.475
308	166.533	1	1.88607e+06	1	118.196	1	191.698	1	886552	1	0.0316228	273.272	301.486
308	166.533	1	1.88607e+06	1	118.196	1	191.698	1	886552	1	0.0562341	273.289	301.505
308	166.533	1	1.88607e+06	1	118.196	1	191.698	1	886552	1	0.1	273.32	301.538
308	166.533	1	1.88607e+06	1	118.196	1	191.698	1	886552	1	0.177828	273.375	301.597
308	166.533	1	1.88607e+06	1	118.196	1	191.698	1	886552	1	0.316228	273.473	301.703
308	166.533	1	1.88607e+06	1	118.196	1	191.698	1	886552	1	0.562341	273.647	301.89
308	166.533	1	1.88607e+06	1	118.196	1	191.698	1	886552	1	1	273.954	302.221
308	166.533	1	1.88607e+06	1	118.196	1	191.698	1	886552	1	1.77828	274.498	302.806
308	166.533	1	1.88607e+06	1	118.196	1	191.698	1	886552	1	3.16228	275.454	303.836
308	166.533	1	1.88607e+06	1	118.196	1	191.698	1	886552	1	5.62341	277.124	305.63
308	166.533	1	1.88607e+06	1	118.196	1	191.698	1	886552	1	10	280	308.711
308	166.533	1	1.88607e+06	1	118.196	1	191.698	1	886552	1	17.7828	284.839	313.88
308	166.533	1	1.88607e+06	1	118.196	1	191.698	1	886552	1	31.6228	292.964	322.547
308	166.533	1	1.88607e+06	1	118.196	1	191.698	1	886552	1	56.2341	306.263	336.63
308	166.533	1	1.88607e+06	1	118.196	1	191.698	1	886552	1	100	326.944	358.331
309	121.491	1	1.01175e+06	1	98.5405	1	104.987	1	1.1559e+06	1	0	273.25	301.462
309	121.491	1	1.01175e+06	1	98.5405	1	104.987	1	1.1559e+06	1	0.001	273.251	301.463
309	121.491	1	1.01175e+06	1	98.5405	1	104.987	1	1.1559e+06	1	0.00177828	273.252	301.464
309	121.491	1	1.01175e+06	1	98.5405	1	104.987	1	1.1559e+06	1	0.00316228	273.253	301.465
309	121.491	1	1.01175e+06	1	98.5405	1	104.987	1	1.1559e+06	1	0.00562341	273.256	301.468
309	121.491	1	1.01175e+06	1	98.5405	1	104.987	1	1.1559e+06	1	0.01	273.261	301.473
309	121.491	1	1.01175e+06	1	98.5405	1	104.987	1	1.1559e+06	1	0.0177828	273.269	301.482
309	121.491	1	1.01175e+06	1	98.5405	1	104.987	1	1.1559e+06	1	0.0316228	273.285	301.499
309	121.491	1	1.01175e+06	1	98.5405	1	104.987	1	1.1559e+06	1	0.0562341	273.312	301.528
309	121.491	1	1.01175e+06	1	98.5405	1	104.987	1	1.1559e+06	1	0.1	273.36	301.579
309	121.491	1	1.01175e+06	1	98.5405	1	104.987	1	1.1559e+06	1	0.177828	273.446	301.67
309	121.491	1	1.01175e+06	1	98.5405	1	104.987	1	1.1559e+06	1	0.316228	273.598	301.832
309	121.491	1	1.01175e+06	1	98.5405	1	104.987	1	1.1559e+06	1	0.562341	273.868	302.118
309	121.491	1	1.01175e+06	1	98.5405	1	104.987	1	1.1559e+06	1	1	274.346	302.625
309	121.491	1	1.01175e+06	1	98.5405	1	104.987	1	1.1559e+06	1	1.77828	275.188	303.519
309	121.491	1	1.01175e+06	1	98.5405	1	104.987	1	1.1559e+06	1	3.16228	276.661	305.082
309	121.491	1	1.01175e+06	1	98.5405	1	104.987	1	1.1559e+06	1	5.62341	279.21	307.782
309	121.491	1	1.01175e+06	1	98.5405	1	104.987	1	1.1559e+06	1	10	283.527	312.345
309	121.491	1	1.01175e+06	1	98.5405	1	104.987	1	1.1559e+06	1	17.7828	290.862	320.094
309	121.491	1	1.01175e+06	1	98.5405	1	104.987	1	1.1559e+06	1	31.6228	303.072	332.916
309	121.491	1	1.01175e+06	1	98.5405	1	104.987	1	1.1559e+06	1	56.2341	322.531	353.274
309	121.491	1	1.01175e+06	1	98.5405	1	104.987	1	1.1559e+06	1	100	351.338	383.337
310	65.6027	1	762347	1	194.551	1	99.3406	1	730193	1	0	273.25	301.462
310	65.6027	1	762347	1	194.551	1	99.3406	1	730193	1	0.001	273.251	301.463
310	65.6027	1	762347	1	194.551	1	99.3406	1	730193	1	0.00177828	273.252	301.463
310	65.6027	1	762347	1	194.551	1	99.3406	1	730193	1	0.00316228	273.253	301.465
310	65.6027	1	762347	1	194.551	1	99.3406	1	730193	1	0.00562341	273.256	301.467
310	65.6027	1	762347	1	194.551	1	99.3406	1	730193	1	0.01	273.26	301.472
310	65.6027	1	762347	1	194.551	1	99.3406	1	730193	1	0.0177828	273.269	301.48
310	65.6027	1	762347	1	194.551	1	99.3406	1	730193	1	0.0316228	273.283	301.494
310	65.6027	1	762347	1	194.551	1	99.3406	1	730193	1	0.0562341	273.31	301.52
310	65.6027	1	762347	1	194.551	1	99.3406	1	730193	1	0.1	273.356	301.565
310	65.6027	1	762347	1	194.551	1	99.3406	1	730193	1	0.177828	273.439	301.646
310	65.6027	1	762347	1	194.551	1	99.3406	1	730193	1	0.316228	273.587	301.789
310	65.6027	1	762347	1	194.551	1	99.3406	1	730193	1	0.562341	273.848	302.042
310	65.6027	1	762347	1	194.551	1	99.3406	1	730193	1	1	274.309	302.49
310	65.6027	1	762347	1	194.551	1	99.3406	1	730193	1	1.77828	275.121	303.279
310	65.6027	1	762347	1	194.551	1	99.3406	1	730193	1	3.16228	276.539	304.658
310	65.6027	1	762347	1	194.551	1	99.3406	1	730193	1	5.62341	278.983	307.039
310	65.6027	1	762347	1	194.551	1	99.3406	1	730193	1	10	283.105	311.063
310	65.6027	1	762347	1	194.551	1	99.3406	1	730193	1	17.7828	290.179	317.986
310	65.6027	1	762347	1	194.551	1	99.3406	1	730193	1	31.6228	301.71	329.364
310	65.6027	1	762347	1	194.551	1	99.3406	1	730193	1	56.2341	320.013	347.753
310	65.6027	1	762347	1	194.551	1	99.3406	1	730193	1	100	345.977	375.244
311	118.212	1	1.22971e+06	1	137.04	1	78.8797	1	3.61203e+06	1	0	273.25	301.462
311	118.212	1	1.22971e+06	1	137.04	1	78.8797	1	3.61203e+06	1	0.001	273.251	301.463
311	118.212	1	1.22971e+06	1	137.04	1	78.8797	1	3.61203e+06	1	0.00177828	273.252	301.464
311	118.212	1	1.22971e+06	1	137.04	1	78.8797	1	3.61203e+06	1	0.00316228	273.254	301.466
311	118.212	1	1.22971e+06	1	137.04	1	78.8797	1	3.61203e+06	1	0.00562341	273.257	301.469
311	118.212	1	1.22971e+06	1	137.04	1	78.8797	1	3.61203e+06	1	0.01	273.262	301.475
311	118.212	1	1.22971e+06	1	137.04	1	78.8797	1	3.61203e+06	1	0.0177828	273.272	301.485
311	118.212	1	1.22971e+06	1	137.04	1	78.8797	1	3.61203e+06	1	0.0316228	273.289	301.503
311	118.212	1	1.22971e+06	1	137.04	1	78.8797	1	3.61203e+06	1	0.0562341	273.32	301.535
311	118.212	1	1.22971e+06	1	137.04	1	78.8797	1	3.61203e+06	1	0.1	273.375	301.592
311	118.212	1	1.22971e+06	1	137.04	1	78.8797	1	3.61203e+06	1	0.177828	273.473	301.693
311	118.212	1	1.22971e+06	1	137.04	1	78.8797	1	3.61203e+06	1	0.316228	273.646	301.873
311	118.212	1	1.22971e+06	1	137.04	1	78.8797	1	3.61203e+06	1	0.562341	273.952	302.191
311	118.212	1	1.22971e+06	1	137.04	1	78.8797	1	3.61203e+06	1	1	274.494	302.754
311	118.212	1	1.22971e+06	1	137.04	1	78.8797	1	3.61203e+06	1	1.77828	275.447	303.742
311	118.212	1	1.22971e+06	1	137.04	1	78.8797	1	3.61203e+06	1	3.16228	277.107	305.465
311	118.212	1	1.22971e+06	1	137.04	1	78.8797	1	3.61203e+06	1	5.62341	279.956	308.421
311	118.212	1	1.22971e+06	1	137.04	1	78.8797	1	3.61203e+06	1	10	284.725	313.364
311	118.212	1	1.22971e+06	1	137.04	1	78.8797	1	3.61203e+06	1	17.7828	293.119	322.048
311	118.212	1	1.22971e+06	1	137.04	1	78.8797	1	3.61203e+06	1	31.6228	306.745	336.139
311	118.212	1	1.22971e+06	1	137.04	1	78.8797	1	3.61203e+06	1	56.2341	328.263	358.339
311	118.212	1	1.22971e+06	1	137.04	1	78.8797	1	3.61203e+06	1	100	360.252	391.42
312	98.4934	1	533212	1	118.918	1	43.5732	1	1.37637e+06	1	0	273.25	301.462
312	98.4934	1	533212	1	118.918	1	43.5732	1	1.37637e+06	1	0.001	273.252	301.464
312	98.4934	1	533212	1	118.918	1	43.5732	1	1.37637e+06	1	0.00177828	273.253	301.465
312	98.4934	1	533212	1	118.918	1	43.5732	1	1.37637e+06	1	0.00316228	273.256	301.468
312	98.4934	1	533212	1	118.918	1	43.5732	1	1.37637e+06	1	0.00562341	273.261	301.474
312	98.4934	1	533212	1	118.918	1	43.5732	1	1.37637e+06	1	0.01	273.27	301.483
312	98.4934	1	533212	1	118.918	1	43.5732	1	1.37637e+06	1	0.0177828	273.287	301.5
312	98.4934	1	533212	1	118.918	1	43.5732	1	1.37637e+06	1	0.0316228	273.315	301.53
312	98.4934	1	533212	1	118.918	1	43.5732	1	1.37637e+06	1	0.0562341	273.366	301.583
312	98.4934	1	533212	1	118.918	1	43.5732	1	1.37637e+06	1	0.1	273.457	301.677
312	98.4934	1	533212	1	118.918	1	43.5732	1	1.37637e+06	1	0.177828	273.618	301.843
312	98.4934	1	533212	1	118.918	1	43.5732	1	1.37637e+06	1	0.316228	273.902	302.139
312	98.4934	1	533212	1	118.918	1	43.5732	1	1.37637e+06	1	0.562341	274.405	302.66
312	98.4934	1	533212	1	118.918	1	43.5732	1	1.37637e+06	1	1	275.288	303.576
312	98.4934	1	533212	1	118.918	1	43.5732	1	1.37637e+06	1	1.77828	276.825	305.17
312	98.4934	1	533212	1	118.918	1	43.5732	1	1.37637e+06	1	3.16228	279.458	307.901
312	98.4934	1	533212	1	118.918	1	43.5732	1	1.37637e+06	1	5.62341	283.85	312.452
312	98.4934	1	533212	1	118.918	1	43.5732	1	1.37637e+06	1	10	291.626	320.501
312	98.4934	1	533212	1	118.918	1	43.5732	1	1.37637e+06	1	17.7828	304.164	333.445
