RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
391	736.227	1	1.58747e+06	1	502.121	1	52.0671	1	12718.3	1	0.00177828	273.252	301.464
391	736.227	1	1.58747e+06	1	502.121	1	52.0671	1	12718.3	1	0.00316228	273.254	301.467
391	736.227	1	1.58747e+06	1	502.121	1	52.0671	1	12718.3	1	0.00562341	273.258	301.47
391	736.227	1	1.58747e+06	1	502.121	1	52.0671	1	12718.3	1	0.01	273.265	301.477
391	736.227	1	1.58747e+06	1	502.121	1	52.0671	1	12718.3	1	0.0177828	273.277	301.49
391	736.227	1	1.58747e+06	1	502.121	1	52.0671	1	12718.3	1	0.0316228	273.297	301.511
391	736.227	1	1.58747e+06	1	502.121	1	52.0671	1	12718.3	1	0.0562341	273.335	301.55
391	736.227	1	1.58747e+06	1	502.121	1	52.0671	1	12718.3	1	0.1	273.4	301.619
391	736.227	1	1.58747e+06	1	502.121	1	52.0671	1	12718.3	1	0.177828	273.517	301.741
391	736.227	1	1.58747e+06	1	502.121	1	52.0671	1	12718.3	1	0.316228	273.724	301.958
391	736.227	1	1.58747e+06	1	502.121	1	52.0671	1	12718.3	1	0.562341	274.09	302.34
391	736.227	1	1.58747e+06	1	502.121	1	52.0671	1	12718.3	1	1	274.733	303.012
391	736.227	1	1.58747e+06	1	502.121	1	52.0671	1	12718.3	1	1.77828	275.852	304.182
391	736.227	1	1.58747e+06	1	502.121	1	52.0671	1	12718.3	1	3.16228	277.771	306.188
391	736.227	1	1.58747e+06	1	502.121	1	52.0671	1	12718.3	1	5.62341	280.972	309.536
391	736.227	1	1.58747e+06	1	502.121	1	52.0671	1	12718.3	1	10	286.522	315.337
391	736.227	1	1.58747e+06	1	502.121	1	52.0671	1	12718.3	1	17.7828	295.381	324.597
391	736.227	1	1.58747e+06	1	502.121	1	52.0671	1	12718.3	1	31.6228	309.43	339.271
391	736.227	1	1.58747e+06	1	502.121	1	52.0671	1	12718.3	1	56.2341	330.43	361.179
391	736.227	1	1.58747e+06	1	502.121	1	52.0671	1	12718.3	1	100	359.718	391.728
392	850.142	1	670662	1	521.412	1	92.3372	1	10660.2	1	0	273.25	301.462
392	850.142	1	670662	1	521.412	1	92.3372	1	10660.2	1	0.001	273.251	301.463
392	850.142	1	670662	1	521.412	1	92.3372	1	10660.2	1	0.00177828	273.251	301.463
392	850.142	1	670662	1	521.412	1	92.3372	1	10660.2	1	0.00316228	273.252	301.465
392	850.142	1	670662	1	521.412	1	92.3372	1	10660.2	1	0.00562341	273.255	301.467
392	850.142	1	670662	1	521.412	1	92.3372	1	10660.2	1	0.01	273.258	301.471
392	850.142	1	670662	1	521.412	1	92.3372	1	10660.2	1	0.0177828	273.265	301.478
392	850.142	1	670662	1	521.412	1	92.3372	1	10660.2	1	0.0316228	273.278	301.491
392	850.142	1	670662	1	521.412	1	92.3372	1	10660.2	1	0.0562341	273.299	301.513
392	850.142	1	670662	1	521.412	1	92.3372	1	10660.2	1	0.1	273.338	301.554
392	850.142	1	670662	1	521.412	1	92.3372	1	10660.2	1	0.177828	273.406	301.625
392	850.142	1	670662	1	521.412	1	92.3372	1	10660.2	1	0.316228	273.527	301.753
392	850.142	1	670662	1	521.412	1	92.3372	1	10660.2	1	0.562341	273.742	301.978
392	850.142	1	670662	1	521.412	1	92.3372	1	10660.2	1	1	274.121	302.376
392	850.142	1	670662	1	521.412	1	92.3372	1	10660.2	1	1.77828	274.788	303.075
392	850.142	1	670662	1	521.412	1	92.3372	1	10660.2	1	3.16228	275.949	304.295
392	850.142	1	670662	1	521.412	1	92.3372	1	10660.2	1	5.62341	277.944	306.389
392	850.142	1	670662	1	521.412	1	92.3372	1	10660.2	1	10	281.283	309.896
392	850.142	1	670662	1	521.412	1	92.3372	1	10660.2	1	17.7828	287.085	315.986
392	850.142	1	670662	1	521.412	1	92.3372	1	10660.2	1	31.6228	296.405	325.769
392	850.142	1	670662	1	521.412	1	92.3372	1	10660.2	1	56.2341	311.302	341.388
392	850.142	1	670662	1	521.412	1	92.3372	1	10660.2	1	100	333.903	365.083
393	641.075	1	1.69346e+06	1	782.212	1	102.737	1	8914.63	1	0	273.25	301.462
393	641.075	1	1.69346e+06	1	782.212	1	102.737	1	8914.63	1	0.001	273.25	301.462
393	641.075	1	1.69346e+06	1	782.212	1	102.737	1	8914.63	1	0.00177828	273.251	301.463
393	641.075	1	1.69346e+06	1	782.212	1	102.737	1	8914.63	1	0.00316228	273.252	301.464
393	641.075	1	1.69346e+06	1	782.212	1	102.737	1	8914.63	1	0.00562341	273.254	301.466
393	641.075	1	1.69346e+06	1	782.212	1	102.737	1	8914.63	1	0.01	273.258	301.47
393	641.075	1	1.69346e+06	1	782.212	1	102.737	1	8914.63	1	0.0177828	273.264	301.476
393	641.075	1	1.69346e+06	1	782.212	1	102.737	1	8914.63	1	0.0316228	273.274	301.487
393	641.075	1	1.69346e+06	1	782.212	1	102.737	1	8914.63	1	0.0562341	273.294	301.507
393	641.075	1	1.69346e+06	1	782.212	1	102.737	1	8914.63	1	0.1	273.328	301.543
393	641.075	1	1.69346e+06	1	782.212	1	102.737	1	8914.63	1	0.177828	273.389	301.606
393	641.075	1	1.69346e+06	1	782.212	1	102.737	1	8914.63	1	0.316228	273.496	301.718
393	641.075	1	1.69346e+06	1	782.212	1	102.737	1	8914.63	1	0.562341	273.688	301.917
393	641.075	1	1.69346e+06	1	782.212	1	102.737	1	8914.63	1	1	274.025	302.268
393	641.075	1	1.69346e+06	1	782.212	1	102.737	1	8914.63	1	1.77828	274.62	302.886
393	641.075	1	1.69346e+06	1	782.212	1	102.737	1	8914.63	1	3.16228	275.658	303.964
393	641.075	1	1.69346e+06	1	782.212	1	102.737	1	8914.63	1	5.62341	277.445	305.821
393	641.075	1	1.69346e+06	1	782.212	1	102.737	1	8914.63	1	10	280.45	308.943
393	641.075	1	1.69346e+06	1	782.212	1	102.737	1	8914.63	1	17.7828	285.583	314.272
393	641.075	1	1.69346e+06	1	782.212	1	102.737	1	8914.63	1	31.6228	294.062	323.068
393	641.075	1	1.69346e+06	1	782.212	1	102.737	1	8914.63	1	56.2341	307.636	337.127
393	641.075	1	1.69346e+06	1	782.212	1	102.737	1	8914.63	1	100	327.822	357.976
394	483.426	1	1.08478e+06	1	1232.43	1	121.786	1	10370.4	1	0	273.25	301.462
394	483.426	1	1.08478e+06	1	1232.43	1	121.786	1	10370.4	1	0.001	273.25	301.462
394	483.426	1	1.08478e+06	1	1232.43	1	121.786	1	10370.4	1	0.00177828	273.251	301.463
394	483.426	1	1.08478e+06	1	1232.43	1	121.786	1	10370.4	1	0.00316228	273.252	301.464
394	483.426	1	1.08478e+06	1	1232.43	1	121.786	1	10370.4	1	0.00562341	273.253	301.465
394	483.426	1	1.08478e+06	1	1232.43	1	121.786	1	10370.4	1	0.01	273.256	301.468
394	483.426	1	1.08478e+06	1	1232.43	1	121.786	1	10370.4	1	0.0177828	273.261	301.474
394	483.426	1	1.08478e+06	1	1232.43	1	121.786	1	10370.4	1	0.0316228	273.271	301.483
394	483.426	1	1.08478e+06	1	1232.43	1	121.786	1	10370.4	1	0.0562341	273.287	301.5
394	483.426	1	1.08478e+06	1	1232.43	1	121.786	1	10370.4	1	0.1	273.316	301.529
394	483.426	1	1.08478e+06	1	1232.43	1	121.786	1	10370.4	1	0.177828	273.367	301.582
394	483.426	1	1.08478e+06	1	1232.43	1	121.786	1	10370.4	1	0.316228	273.458	301.675
394	483.426	1	1.08478e+06	1	1232.43	1	121.786	1	10370.4	1	0.562341	273.619	301.841
394	483.426	1	1.08478e+06	1	1232.43	1	121.786	1	10370.4	1	1	273.905	302.134
394	483.426	1	1.08478e+06	1	1232.43	1	121.786	1	10370.4	1	1.77828	274.408	302.651
394	483.426	1	1.08478e+06	1	1232.43	1	121.786	1	10370.4	1	3.16228	275.289	303.555
394	483.426	1	1.08478e+06	1	1232.43	1	121.786	1	10370.4	1	5.62341	276.813	305.118
394	483.426	1	1.08478e+06	1	1232.43	1	121.786	1	10370.4	1	10	279.395	307.765
394	483.426	1	1.08478e+06	1	1232.43	1	121.786	1	10370.4	1	17.7828	283.657	312.129
394	483.426	1	1.08478e+06	1	1232.43	1	121.786	1	10370.4	1	31.6228	291.177	319.823
394	483.426	1	1.08478e+06	1	1232.43	1	121.786	1	10370.4	1	56.2341	303.042	331.934
394	483.426	1	1.08478e+06	1	1232.43	1	121.786	1	10370.4	1	100	321.101	350.289
395	566.267	1	544800	1	345.639	1	90.4924	1	12518.6	1	0	273.25	301.462
395	566.267	1	544800	1	345.639	1	90.4924	1	12518.6	1	0.001	273.251	301.463
395	566.267	1	544800	1	345.639	1	90.4924	1	12518.6	1	0.00177828	273.251	301.463
395	566.267	1	544800	1	345.639	1	90.4924	1	12518.6	1	0.00316228	273.253	301.465
395	566.267	1	544800	1	345.639	1	90.4924	1	12518.6	1	0.00562341	273.255	301.467
395	566.267	1	544800	1	345.639	1	90.4924	1	12518.6	1	0.01	273.259	301.471
395	566.267	1	544800	1	345.639	1	90.4924	1	12518.6	1	0.0177828	273.266	301.479
395	566.267	1	544800	1	345.639	1	90.4924	1	12518.6	1	0.0316228	273.279	301.493
395	566.267	1	544800	1	345.639	1	90.4924	1	12518.6	1	0.0562341	273.302	301.517
395	566.267	1	544800	1	345.639	1	90.4924	1	12518.6	1	0.1	273.343	301.56
395	566.267	1	544800	1	345.639	1	90.4924	1	12518.6	1	0.177828	273.415	301.636
395	566.267	1	544800	1	345.639	1	90.4924	1	12518.6	1	0.316228	273.543	301.771
395	566.267	1	544800	1	345.639	1	90.4924	1	12518.6	1	0.562341	273.771	302.01
395	566.267	1	544800	1	345.639	1	90.4924	1	12518.6	1	1	274.173	302.433
395	566.267	1	544800	1	345.639	1	90.4924	1	12518.6	1	1.77828	274.879	303.178
395	566.267	1	544800	1	345.639	1	90.4924	1	12518.6	1	3.16228	276.111	304.475
395	566.267	1	544800	1	345.639	1	90.4924	1	12518.6	1	5.62341	278.229	306.706
395	566.267	1	544800	1	345.639	1	90.4924	1	12518.6	1	10	281.779	310.448
395	566.267	1	544800	1	345.639	1	90.4924	1	12518.6	1	17.7828	287.974	316.97
395	566.267	1	544800	1	345.639	1	90.4924	1	12518.6	1	31.6228	297.968	327.49
395	566.267	1	544800	1	345.639	1	90.4924	1	12518.6	1	56.2341	314.006	344.353
395	566.267	1	544800	1	345.639	1	90.4924	1	12518.6	1	100	338.507	370.084
396	516.982	1	462509	1	832.818	1	63.9259	1	8575.9	1	0	273.25	301.462
396	516.982	1	462509	1	832.818	1	63.9259	1	8575.9	1	0.001	273.251	301.463
396	516.982	1	462509	1	832.818	1	63.9259	1	8575.9	1	0.00177828	273.252	301.464
396	516.982	1	462509	1	832.818	1	63.9259	1	8575.9	1	0.00316228	273.254	301.466
396	516.982	1	462509	1	832.818	1	63.9259	1	8575.9	1	0.00562341	273.257	301.469
396	516.982	1	462509	1	832.818	1	63.9259	1	8575.9	1	0.01	273.262	301.474
396	516.982	1	462509	1	832.818	1	63.9259	1	8575.9	1	0.0177828	273.271	301.484
396	516.982	1	462509	1	832.818	1	63.9259	1	8575.9	1	0.0316228	273.288	301.502
396	516.982	1	462509	1	832.818	1	63.9259	1	8575.9	1	0.0562341	273.319	301.533
396	516.982	1	462509	1	832.818	1	63.9259	1	8575.9	1	0.1	273.372	301.589
396	516.982	1	462509	1	832.818	1	63.9259	1	8575.9	1	0.177828	273.467	301.687
396	516.982	1	462509	1	832.818	1	63.9259	1	8575.9	1	0.316228	273.636	301.862
396	516.982	1	462509	1	832.818	1	63.9259	1	8575.9	1	0.562341	273.933	302.17
396	516.982	1	462509	1	832.818	1	63.9259	1	8575.9	1	1	274.458	302.714
396	516.982	1	462509	1	832.818	1	63.9259	1	8575.9	1	1.77828	275.374	303.664
396	516.982	1	462509	1	832.818	1	63.9259	1	8575.9	1	3.16228	276.955	305.303
396	516.982	1	462509	1	832.818	1	63.9259	1	8575.9	1	5.62341	279.622	308.066
396	516.982	1	462509	1	832.818	1	63.9259	1	8575.9	1	10	284.08	312.683
396	516.982	1	462509	1	832.818	1	63.9259	1	8575.9	1	17.7828	291.717	320.584
396	516.982	1	462509	1	832.818	1	63.9259	1	8575.9	1	31.6228	303.785	333.048
396	516.982	1	462509	1	832.818	1	63.9259	1	8575.9	1	56.2341	321.804	351.612
396	516.982	1	462509	1	832.818	1	63.9259	1	8575.9	1	100	347.023	377.48
397	455.61	1	1.05132e+06	1	549.614	1	87.3974	1	10178.2	1	0	273.25	301.462
397	455.61	1	1.05132e+06	1	549.614	1	87.3974	1	10178.2	1	0.001	273.251	301.463
397	455.61	1	1.05132e+06	1	549.614	1	87.3974	1	10178.2	1	0.00177828	273.251	301.463
397	455.61	1	1.05132e+06	1	549.614	1	87.3974	1	10178.2	1	0.00316228	273.253	301.465
397	455.61	1	1.05132e+06	1	549.614	1	87.3974	1	10178.2	1	0.00562341	273.255	301.467
397	455.61	1	1.05132e+06	1	549.614	1	87.3974	1	10178.2	1	0.01	273.259	301.471
397	455.61	1	1.05132e+06	1	549.614	1	87.3974	1	10178.2	1	0.0177828	273.266	301.479
397	455.61	1	1.05132e+06	1	549.614	1	87.3974	1	10178.2	1	0.0316228	273.279	301.492
397	455.61	1	1.05132e+06	1	549.614	1	87.3974	1	10178.2	1	0.0562341	273.302	301.516
397	455.61	1	1.05132e+06	1	549.614	1	87.3974	1	10178.2	1	0.1	273.343	301.558
397	455.61	1	1.05132e+06	1	549.614	1	87.3974	1	10178.2	1	0.177828	273.415	301.634
397	455.61	1	1.05132e+06	1	549.614	1	87.3974	1	10178.2	1	0.316228	273.544	301.767
397	455.61	1	1.05132e+06	1	549.614	1	87.3974	1	10178.2	1	0.562341	273.771	302.004
397	455.61	1	1.05132e+06	1	549.614	1	87.3974	1	10178.2	1	1	274.174	302.422
397	455.61	1	1.05132e+06	1	549.614	1	87.3974	1	10178.2	1	1.77828	274.88	303.156
397	455.61	1	1.05132e+06	1	549.614	1	87.3974	1	10178.2	1	3.16228	276.11	304.433
397	455.61	1	1.05132e+06	1	549.614	1	87.3974	1	10178.2	1	5.62341	278.217	306.622
397	455.61	1	1.05132e+06	1	549.614	1	87.3974	1	10178.2	1	10	281.733	310.275
397	455.61	1	1.05132e+06	1	549.614	1	87.3974	1	10178.2	1	17.7828	287.885	316.659
397	455.61	1	1.05132e+06	1	549.614	1	87.3974	1	10178.2	1	31.6228	297.747	326.884
397	455.61	1	1.05132e+06	1	549.614	1	87.3974	1	10178.2	1	56.2341	313.387	343.066
397	455.61	1	1.05132e+06	1	549.614	1	87.3974	1	10178.2	1	100	336.926	367.353
398	289.104	1	701961	1	700.68	1	61.4871	1	29352.3	1	0	273.25	301.462
398	289.104	1	701961	1	700.68	1	61.4871	1	29352.3	1	0.001	273.251	301.463
398	289.104	1	701961	1	700.68	1	61.4871	1	29352.3	1	0.00177828	273.252	301.464
398	289.104	1	701961	1	700.68	1	61.4871	1	29352.3	1	0.00316228	273.254	301.466
398	289.104	1	701961	1	700.68	1	61.4871	1	29352.3	1	0.00562341	273.257	301.469
398	289.104	1	701961	1	700.68	1	61.4871	1	29352.3	1	0.01	273.263	301.475
398	289.104	1	701961	1	700.68	1	61.4871	1	29352.3	1	0.0177828	273.273	301.485
398	289.104	1	701961	1	700.68	1	61.4871	1	29352.3	1	0.0316228	273.291	301.504
398	289.104	1	701961	1	700.68	1	61.4871	1	29352.3	1	0.0562341	273.322	301.537
398	289.104	1	701961	1	700.68	1	61.4871	1	29352.3	1	0.1	273.379	301.595
398	289.104	1	701961	1	700.68	1	61.4871	1	29352.3	1	0.177828	273.479	301.698
398	289.104	1	701961	1	700.68	1	61.4871	1	29352.3	1	0.316228	273.657	301.881
398	289.104	1	701961	1	700.68	1	61.4871	1	29352.3	1	0.562341	273.972	302.205
398	289.104	1	701961	1	700.68	1	61.4871	1	29352.3	1	1	274.526	302.775
398	289.104	1	701961	1	700.68	1	61.4871	1	29352.3	1	1.77828	275.493	303.77
398	289.104	1	701961	1	700.68	1	61.4871	1	29352.3	1	3.16228	277.161	305.485
398	289.104	1	701961	1	700.68	1	61.4871	1	29352.3	1	5.62341	279.972	308.373
398	289.104	1	701961	1	700.68	1	61.4871	1	29352.3	1	10	284.712	313.24
398	289.104	1	701961	1	700.68	1	61.4871	1	29352.3	1	17.7828	292.713	321.445
398	289.104	1	701961	1	700.68	1	61.4871	1	29352.3	1	31.6228	305.419	334.442
398	289.104	1	701961	1	700.68	1	61.4871	1	29352.3	1	56.2341	324.373	353.746
398	289.104	1	701961	1	700.68	1	61.4871	1	29352.3	1	100	350.876	380.595
399	707.567	1	938405	1	377.185	1	98.4432	1	6595	1	0	273.25	301.462
399	707.567	1	938405	1	377.185	1	98.4432	1	6595	1	0.001	273.251	301.463
399	707.567	1	938405	1	377.185	1	98.4432	1	6595	1	0.00177828	273.251	301.463
399	707.567	1	938405	1	377.185	1	98.4432	1	6595	1	0.00316228	273.252	301.464
399	707.567	1	938405	1	377.185	1	98.4432	1	6595	1	0.00562341	273.254	301.467
399	707.567	1	938405	1	377.185	1	98.4432	1	6595	1	0.01	273.258	301.471
399	707.567	1	938405	1	377.185	1	98.4432	1	6595	1	0.0177828	273.265	301.478
399	707.567	1	938405	1	377.185	1	98.4432	1	6595	1	0.0316228	273.277	301.49
399	707.567	1	938405	1	377.185	1	98.4432	1	6595	1	0.0562341	273.298	301.512
399	707.567	1	938405	1	377.185	1	98.4432	1	6595	1	0.1	273.335	301.552
399	707.567	1	938405	1	377.185	1	98.4432	1	6595	1	0.177828	273.401	301.622
399	707.567	1	938405	1	377.185	1	98.4432	1	6595	1	0.316228	273.519	301.746
399	707.567	1	938405	1	377.185	1	98.4432	1	6595	1	0.562341	273.728	301.966
399	707.567	1	938405	1	377.185	1	98.4432	1	6595	1	1	274.096	302.355
399	707.567	1	938405	1	377.185	1	98.4432	1	6595	1	1.77828	274.746	303.04
399	707.567	1	938405	1	377.185	1	98.4432	1	6595	1	3.16228	275.879	304.236
399	707.567	1	938405	1	377.185	1	98.4432	1	6595	1	5.62341	277.832	306.297
399	707.567	1	938405	1	377.185	1	98.4432	1	6595	1	10	281.12	309.77
399	707.567	1	938405	1	377.185	1	98.4432	1	6595	1	17.7828	286.793	315.757
399	707.567	1	938405	1	377.185	1	98.4432	1	6595	1	31.6228	296.073	325.549
399	707.567	1	938405	1	377.185	1	98.4432	1	6595	1	56.2341	311.086	341.369
