RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
251	51.2857	1	1059.5	1	11.2874	1	161.326	1	297.015	1	0.00562341	273.268	301.484
251	51.2857	1	1059.5	1	11.2874	1	161.326	1	297.015	1	0.01	273.282	301.502
251	51.2857	1	1059.5	1	11.2874	1	161.326	1	297.015	1	0.0177828	273.308	301.533
251	51.2857	1	1059.5	1	11.2874	1	161.326	1	297.015	1	0.0316228	273.353	301.589
251	51.2857	1	1059.5	1	11.2874	1	161.326	1	297.015	1	0.0562341	273.433	301.687
251	51.2857	1	1059.5	1	11.2874	1	161.326	1	297.015	1	0.1	273.575	301.862
251	51.2857	1	1059.5	1	11.2874	1	161.326	1	297.015	1	0.177828	273.825	302.169
251	51.2857	1	1059.5	1	11.2874	1	161.326	1	297.015	1	0.316228	274.263	302.707
251	51.2857	1	1059.5	1	11.2874	1	161.326	1	297.015	1	0.562341	275.023	303.637
251	51.2857	1	1059.5	1	11.2874	1	161.326	1	297.015	1	1	276.316	305.214
251	51.2857	1	1059.5	1	11.2874	1	161.326	1	297.015	1	1.77828	278.46	307.817
251	51.2857	1	1059.5	1	11.2874	1	161.326	1	297.015	1	3.16228	281.889	311.987
251	51.2857	1	1059.5	1	11.2874	1	161.326	1	297.015	1	5.62341	287.038	318.194
251	51.2857	1	1059.5	1	11.2874	1	161.326	1	297.015	1	10	294.287	326.751
251	51.2857	1	1059.5	1	11.2874	1	161.326	1	297.015	1	17.7828	303.854	337.647
251	51.2857	1	1059.5	1	11.2874	1	161.326	1	297.015	1	31.6228	316.581	351.421
251	51.2857	1	1059.5	1	11.2874	1	161.326	1	297.015	1	56.2341	332.603	368.458
251	51.2857	1	1059.5	1	11.2874	1	161.326	1	297.015	1	100	352.923	390.759
252	47.0653	1	1068.46	1	9.4228	1	230.635	1	341.953	1	0	273.25	301.462
252	47.0653	1	1068.46	1	9.4228	1	230.635	1	341.953	1	0.001	273.253	301.466
252	47.0653	1	1068.46	1	9.4228	1	230.635	1	341.953	1	0.00177828	273.256	301.47
252	47.0653	1	1068.46	1	9.4228	1	230.635	1	341.953	1	0.00316228	273.261	301.476
252	47.0653	1	1068.46	1	9.4228	1	230.635	1	341.953	1	0.00562341	273.27	301.487
252	47.0653	1	1068.46	1	9.4228	1	230.635	1	341.953	1	0.01	273.286	301.508
252	47.0653	1	1068.46	1	9.4228	1	230.635	1	341.953	1	0.0177828	273.315	301.543
252	47.0653	1	1068.46	1	9.4228	1	230.635	1	341.953	1	0.0316228	273.366	301.606
252	47.0653	1	1068.46	1	9.4228	1	230.635	1	341.953	1	0.0562341	273.456	301.719
252	47.0653	1	1068.46	1	9.4228	1	230.635	1	341.953	1	0.1	273.615	301.917
252	47.0653	1	1068.46	1	9.4228	1	230.635	1	341.953	1	0.177828	273.894	302.265
252	47.0653	1	1068.46	1	9.4228	1	230.635	1	341.953	1	0.316228	274.382	302.872
252	47.0653	1	1068.46	1	9.4228	1	230.635	1	341.953	1	0.562341	275.221	303.913
252	47.0653	1	1068.46	1	9.4228	1	230.635	1	341.953	1	1	276.633	305.657
252	47.0653	1	1068.46	1	9.4228	1	230.635	1	341.953	1	1.77828	278.942	308.514
252	47.0653	1	1068.46	1	9.4228	1	230.635	1	341.953	1	3.16228	282.505	312.898
252	47.0653	1	1068.46	1	9.4228	1	230.635	1	341.953	1	5.62341	287.655	319.2
252	47.0653	1	1068.46	1	9.4228	1	230.635	1	341.953	1	10	294.56	327.46
252	47.0653	1	1068.46	1	9.4228	1	230.635	1	341.953	1	17.7828	303.192	337.351
252	47.0653	1	1068.46	1	9.4228	1	230.635	1	341.953	1	31.6228	313.576	348.558
252	47.0653	1	1068.46	1	9.4228	1	230.635	1	341.953	1	56.2341	326.484	362.355
252	47.0653	1	1068.46	1	9.4228	1	230.635	1	341.953	1	100	342.101	379.654
253	42.2149	1	695.085	1	12.401	1	45.2585	1	270.518	1	0	273.25	301.462
253	42.2149	1	695.085	1	12.401	1	45.2585	1	270.518	1	0.001	273.254	301.467
253	42.2149	1	695.085	1	12.401	1	45.2585	1	270.518	1	0.00177828	273.257	301.47
253	42.2149	1	695.085	1	12.401	1	45.2585	1	270.518	1	0.00316228	273.263	301.477
253	42.2149	1	695.085	1	12.401	1	45.2585	1	270.518	1	0.00562341	273.274	301.489
253	42.2149	1	695.085	1	12.401	1	45.2585	1	270.518	1	0.01	273.292	301.511
253	42.2149	1	695.085	1	12.401	1	45.2585	1	270.518	1	0.0177828	273.325	301.549
253	42.2149	1	695.085	1	12.401	1	45.2585	1	270.518	1	0.0316228	273.383	301.617
253	42.2149	1	695.085	1	12.401	1	45.2585	1	270.518	1	0.0562341	273.487	301.738
253	42.2149	1	695.085	1	12.401	1	45.2585	1	270.518	1	0.1	273.671	301.952
253	42.2149	1	695.085	1	12.401	1	45.2585	1	270.518	1	0.177828	273.997	302.33
253	42.2149	1	695.085	1	12.401	1	45.2585	1	270.518	1	0.316228	274.57	302.996
253	42.2149	1	695.085	1	12.401	1	45.2585	1	270.518	1	0.562341	275.571	304.156
253	42.2149	1	695.085	1	12.401	1	45.2585	1	270.518	1	1	277.301	306.151
253	42.2149	1	695.085	1	12.401	1	45.2585	1	270.518	1	1.77828	280.227	309.503
253	42.2149	1	695.085	1	12.401	1	45.2585	1	270.518	1	3.16228	285.072	315.069
253	42.2149	1	695.085	1	12.401	1	45.2585	1	270.518	1	5.62341	292.682	323.722
253	42.2149	1	695.085	1	12.401	1	45.2585	1	270.518	1	10	304.78	337.194
253	42.2149	1	695.085	1	12.401	1	45.2585	1	270.518	1	17.7828	322.448	356.411
253	42.2149	1	695.085	1	12.401	1	45.2585	1	270.518	1	31.6228	347.702	383.193
253	42.2149	1	695.085	1	12.401	1	45.2585	1	270.518	1	56.2341	381.43	419.239
253	42.2149	1	695.085	1	12.401	1	45.2585	1	270.518	1	100	425.608	466.839
254	84.0523	1	743.602	1	7.40981	1	164.923	1	204.446	1	0	273.25	301.462
254	84.0523	1	743.602	1	7.40981	1	164.923	1	204.446	1	0.001	273.254	301.467
254	84.0523	1	743.602	1	7.40981	1	164.923	1	204.446	1	0.00177828	273.258	301.472
254	84.0523	1	743.602	1	7.40981	1	164.923	1	204.446	1	0.00316228	273.264	301.48
254	84.0523	1	743.602	1	7.40981	1	164.923	1	204.446	1	0.00562341	273.275	301.494
254	84.0523	1	743.602	1	7.40981	1	164.923	1	204.446	1	0.01	273.295	301.52
254	84.0523	1	743.602	1	7.40981	1	164.923	1	204.446	1	0.0177828	273.33	301.565
254	84.0523	1	743.602	1	7.40981	1	164.923	1	204.446	1	0.0316228	273.393	301.645
254	84.0523	1	743.602	1	7.40981	1	164.923	1	204.446	1	0.0562341	273.504	301.787
254	84.0523	1	743.602	1	7.40981	1	164.923	1	204.446	1	0.1	273.7	302.037
254	84.0523	1	743.602	1	7.40981	1	164.923	1	204.446	1	0.177828	274.043	302.476
254	84.0523	1	743.602	1	7.40981	1	164.923	1	204.446	1	0.316228	274.638	303.237
254	84.0523	1	743.602	1	7.40981	1	164.923	1	204.446	1	0.562341	275.654	304.53
254	84.0523	1	743.602	1	7.40981	1	164.923	1	204.446	1	1	277.335	306.663
254	84.0523	1	743.602	1	7.40981	1	164.923	1	204.446	1	1.77828	280.038	310.127
254	84.0523	1	743.602	1	7.40981	1	164.923	1	204.446	1	3.16228	284.076	315.292
254	84.0523	1	743.602	1	7.40981	1	164.923	1	204.446	1	5.62341	289.673	322.422
254	84.0523	1	743.602	1	7.40981	1	164.923	1	204.446	1	10	296.838	331.387
254	84.0523	1	743.602	1	7.40981	1	164.923	1	204.446	1	17.7828	305.605	341.864
254	84.0523	1	743.602	1	7.40981	1	164.923	1	204.446	1	31.6228	316.833	354.356
254	84.0523	1	743.602	1	7.40981	1	164.923	1	204.446	1	56.2341	331.382	369.48
254	84.0523	1	743.602	1	7.40981	1	164.923	1	204.446	1	100	351.094	389.903
255	45.5589	1	1677.84	1	13.5766	1	132.639	1	280.568	1	0	273.25	301.462
255	45.5589	1	1677.84	1	13.5766	1	132.639	1	280.568	1	0.001	273.253	301.465
255	45.5589	1	1677.84	1	13.5766	1	132.639	1	280.568	1	0.00177828	273.255	301.468
255	45.5589	1	1677.84	1	13.5766	1	132.639	1	280.568	1	0.00316228	273.259	301.473
255	45.5589	1	1677.84	1	13.5766	1	132.639	1	280.568	1	0.00562341	273.266	301.482
255	45.5589	1	1677.84	1	13.5766	1	132.639	1	280.568	1	0.01	273.279	301.497
255	45.5589	1	1677.84	1	13.5766	1	132.639	1	280.568	1	0.0177828	273.303	301.525
255	45.5589	1	1677.84	1	13.5766	1	132.639	1	280.568	1	0.0316228	273.344	301.574
255	45.5589	1	1677.84	1	13.5766	1	132.639	1	280.568	1	0.0562341	273.417	301.662
255	45.5589	1	1677.84	1	13.5766	1	132.639	1	280.568	1	0.1	273.546	301.817
255	45.5589	1	1677.84	1	13.5766	1	132.639	1	280.568	1	0.177828	273.774	302.09
255	45.5589	1	1677.84	1	13.5766	1	132.639	1	280.568	1	0.316228	274.175	302.57
255	45.5589	1	1677.84	1	13.5766	1	132.639	1	280.568	1	0.562341	274.875	303.405
255	45.5589	1	1677.84	1	13.5766	1	132.639	1	280.568	1	1	276.079	304.836
255	45.5589	1	1677.84	1	13.5766	1	132.639	1	280.568	1	1.77828	278.101	307.222
255	45.5589	1	1677.84	1	13.5766	1	132.639	1	280.568	1	3.16228	281.422	311.152
255	45.5589	1	1677.84	1	13.5766	1	132.639	1	280.568	1	5.62341	286.571	317.182
255	45.5589	1	1677.84	1	13.5766	1	132.639	1	280.568	1	10	294.157	325.9
255	45.5589	1	1677.84	1	13.5766	1	132.639	1	280.568	1	17.7828	304.607	337.576
255	45.5589	1	1677.84	1	13.5766	1	132.639	1	280.568	1	31.6228	319.239	353.33
255	45.5589	1	1677.84	1	13.5766	1	132.639	1	280.568	1	56.2341	337.923	373.546
255	45.5589	1	1677.84	1	13.5766	1	132.639	1	280.568	1	100	362.167	400.237
256	50.0778	1	1242.26	1	9.10475	1	73.7627	1	311.012	1	0	273.25	301.462
256	50.0778	1	1242.26	1	9.10475	1	73.7627	1	311.012	1	0.001	273.254	301.467
256	50.0778	1	1242.26	1	9.10475	1	73.7627	1	311.012	1	0.00177828	273.258	301.471
256	50.0778	1	1242.26	1	9.10475	1	73.7627	1	311.012	1	0.00316228	273.264	301.479
256	50.0778	1	1242.26	1	9.10475	1	73.7627	1	311.012	1	0.00562341	273.275	301.492
256	50.0778	1	1242.26	1	9.10475	1	73.7627	1	311.012	1	0.01	273.294	301.516
256	50.0778	1	1242.26	1	9.10475	1	73.7627	1	311.012	1	0.0177828	273.329	301.559
256	50.0778	1	1242.26	1	9.10475	1	73.7627	1	311.012	1	0.0316228	273.391	301.634
256	50.0778	1	1242.26	1	9.10475	1	73.7627	1	311.012	1	0.0562341	273.5	301.767
256	50.0778	1	1242.26	1	9.10475	1	73.7627	1	311.012	1	0.1	273.694	302.004
256	50.0778	1	1242.26	1	9.10475	1	73.7627	1	311.012	1	0.177828	274.035	302.419
256	50.0778	1	1242.26	1	9.10475	1	73.7627	1	311.012	1	0.316228	274.632	303.145
256	50.0778	1	1242.26	1	9.10475	1	73.7627	1	311.012	1	0.562341	275.665	304.397
256	50.0778	1	1242.26	1	9.10475	1	73.7627	1	311.012	1	1	277.416	306.508
256	50.0778	1	1242.26	1	9.10475	1	73.7627	1	311.012	1	1.77828	280.321	310.014
256	50.0778	1	1242.26	1	9.10475	1	73.7627	1	311.012	1	3.16228	284.915	315.517
256	50.0778	1	1242.26	1	9.10475	1	73.7627	1	311.012	1	5.62341	291.816	323.707
256	50.0778	1	1242.26	1	9.10475	1	73.7627	1	311.012	1	10	301.585	335.046
256	50.0778	1	1242.26	1	9.10475	1	73.7627	1	311.012	1	17.7828	315.692	350.757
256	50.0778	1	1242.26	1	9.10475	1	73.7627	1	311.012	1	31.6228	335.013	371.354
256	50.0778	1	1242.26	1	9.10475	1	73.7627	1	311.012	1	56.2341	361.05	398.796
256	50.0778	1	1242.26	1	9.10475	1	73.7627	1	311.012	1	100	394.942	435.494
257	39.3931	1	1131.52	1	12.8065	1	213.868	1	486.396	1	0	273.25	301.462
257	39.3931	1	1131.52	1	12.8065	1	213.868	1	486.396	1	0.001	273.253	301.465
257	39.3931	1	1131.52	1	12.8065	1	213.868	1	486.396	1	0.00177828	273.255	301.468
257	39.3931	1	1131.52	1	12.8065	1	213.868	1	486.396	1	0.00316228	273.259	301.473
257	39.3931	1	1131.52	1	12.8065	1	213.868	1	486.396	1	0.00562341	273.266	301.481
257	39.3931	1	1131.52	1	12.8065	1	213.868	1	486.396	1	0.01	273.279	301.497
257	39.3931	1	1131.52	1	12.8065	1	213.868	1	486.396	1	0.0177828	273.301	301.524
257	39.3931	1	1131.52	1	12.8065	1	213.868	1	486.396	1	0.0316228	273.342	301.572
257	39.3931	1	1131.52	1	12.8065	1	213.868	1	486.396	1	0.0562341	273.413	301.658
257	39.3931	1	1131.52	1	12.8065	1	213.868	1	486.396	1	0.1	273.539	301.811
257	39.3931	1	1131.52	1	12.8065	1	213.868	1	486.396	1	0.177828	273.761	302.079
257	39.3931	1	1131.52	1	12.8065	1	213.868	1	486.396	1	0.316228	274.152	302.549
257	39.3931	1	1131.52	1	12.8065	1	213.868	1	486.396	1	0.562341	274.832	303.365
257	39.3931	1	1131.52	1	12.8065	1	213.868	1	486.396	1	1	275.993	304.754
257	39.3931	1	1131.52	1	12.8065	1	213.868	1	486.396	1	1.77828	277.926	307.047
257	39.3931	1	1131.52	1	12.8065	1	213.868	1	486.396	1	3.16228	281.06	310.783
257	39.3931	1	1131.52	1	12.8065	1	213.868	1	486.396	1	5.62341	285.808	316.382
257	39.3931	1	1131.52	1	12.8065	1	213.868	1	486.396	1	10	292.598	324.214
257	39.3931	1	1131.52	1	12.8065	1	213.868	1	486.396	1	17.7828	301.583	334.254
257	39.3931	1	1131.52	1	12.8065	1	213.868	1	486.396	1	31.6228	312.777	346.328
257	39.3931	1	1131.52	1	12.8065	1	213.868	1	486.396	1	56.2341	326.359	361.405
257	39.3931	1	1131.52	1	12.8065	1	213.868	1	486.396	1	100	343.274	380.318
258	54.6701	1	1007.25	1	11.2698	1	254.09	1	184.204	1	0	273.25	301.462
258	54.6701	1	1007.25	1	11.2698	1	254.09	1	184.204	1	0.001	273.253	301.465
258	54.6701	1	1007.25	1	11.2698	1	254.09	1	184.204	1	0.00177828	273.255	301.468
258	54.6701	1	1007.25	1	11.2698	1	254.09	1	184.204	1	0.00316228	273.259	301.474
258	54.6701	1	1007.25	1	11.2698	1	254.09	1	184.204	1	0.00562341	273.267	301.483
258	54.6701	1	1007.25	1	11.2698	1	254.09	1	184.204	1	0.01	273.281	301.5
258	54.6701	1	1007.25	1	11.2698	1	254.09	1	184.204	1	0.0177828	273.305	301.53
258	54.6701	1	1007.25	1	11.2698	1	254.09	1	184.204	1	0.0316228	273.347	301.583
258	54.6701	1	1007.25	1	11.2698	1	254.09	1	184.204	1	0.0562341	273.423	301.678
258	54.6701	1	1007.25	1	11.2698	1	254.09	1	184.204	1	0.1	273.557	301.844
258	54.6701	1	1007.25	1	11.2698	1	254.09	1	184.204	1	0.177828	273.793	302.138
258	54.6701	1	1007.25	1	11.2698	1	254.09	1	184.204	1	0.316228	274.206	302.652
258	54.6701	1	1007.25	1	11.2698	1	254.09	1	184.204	1	0.562341	274.922	303.538
258	54.6701	1	1007.25	1	11.2698	1	254.09	1	184.204	1	1	276.135	305.036
258	54.6701	1	1007.25	1	11.2698	1	254.09	1	184.204	1	1.77828	278.135	307.498
258	54.6701	1	1007.25	1	11.2698	1	254.09	1	184.204	1	3.16228	281.305	311.411
258	54.6701	1	1007.25	1	11.2698	1	254.09	1	184.204	1	5.62341	285.989	317.153
258	54.6701	1	1007.25	1	11.2698	1	254.09	1	184.204	1	10	292.417	324.888
258	54.6701	1	1007.25	1	11.2698	1	254.09	1	184.204	1	17.7828	300.63	334.411
258	54.6701	1	1007.25	1	11.2698	1	254.09	1	184.204	1	31.6228	310.657	345.416
258	54.6701	1	1007.25	1	11.2698	1	254.09	1	184.204	1	56.2341	323.248	358.801
258	54.6701	1	1007.25	1	11.2698	1	254.09	1	184.204	1	100	338.052	375.138
259	82.497	1	238.645	1	11.531	1	220.774	1	305.022	1	0	273.25	301.462
259	82.497	1	238.645	1	11.531	1	220.774	1	305.022	1	0.001	273.252	301.465
259	82.497	1	238.645	1	11.531	1	220.774	1	305.022	1	0.00177828	273.255	301.468
259	82.497	1	238.645	1	11.531	1	220.774	1	305.022	1	0.00316228	273.259	301.473
259	82.497	1	238.645	1	11.531	1	220.774	1	305.022	1	0.00562341	273.265	301.482
259	82.497	1	238.645	1	11.531	1	220.774	1	305.022	1	0.01	273.278	301.497
259	82.497	1	238.645	1	11.531	1	220.774	1	305.022	1	0.0177828	273.299	301.525
259	82.497	1	238.645	1	11.531	1	220.774	1	305.022	1	0.0316228	273.338	301.575
259	82.497	1	238.645	1	11.531	1	220.774	1	305.022	1	0.0562341	273.406	301.662
259	82.497	1	238.645	1	11.531	1	220.774	1	305.022	1	0.1	273.527	301.817
259	82.497	1	238.645	1	11.531	1	220.774	1	305.022	1	0.177828	273.74	302.09
259	82.497	1	238.645	1	11.531	1	220.774	1	305.022	1	0.316228	274.112	302.567
259	82.497	1	238.645	1	11.531	1	220.774	1	305.022	1	0.562341	274.756	303.39
259	82.497	1	238.645	1	11.531	1	220.774	1	305.022	1	1	275.846	304.78
259	82.497	1	238.645	1	11.531	1	220.774	1	305.022	1	1.77828	277.635	307.058
259	82.497	1	238.645	1	11.531	1	220.774	1	305.022	1	3.16228	280.46	310.68
259	82.497	1	238.645	1	11.531	1	220.774	1	305.022	1	5.62341	284.591	315.964
259	82.497	1	238.645	1	11.531	1	220.774	1	305.022	1	10	290.133	322.994
259	82.497	1	238.645	1	11.531	1	220.774	1	305.022	1	17.7828	297.016	331.461
259	82.497	1	238.645	1	11.531	1	220.774	1	305.022	1	31.6228	305.117	340.856
259	82.497	1	238.645	1	11.531	1	220.774	1	305.022	1	56.2341	315.329	351.939
259	82.497	1	238.645	1	11.531	1	220.774	1	305.022	1	100	328.236	365.28
260	36.5606	1	1288.64	1	9.09958	1	174.431	1	259.795	1	0	273.25	301.462
260	36.5606	1	1288.64	1	9.09958	1	174.431	1	259.795	1	0.001	273.254	301.467
260	36.5606	1	1288.64	1	9.09958	1	174.431	1	259.795	1	0.00177828	273.257	301.47
260	36.5606	1	1288.64	1	9.09958	1	174.431	1	259.795	1	0.00316228	273.262	301.477
260	36.5606	1	1288.64	1	9.09958	1	174.431	1	259.795	1	0.00562341	273.272	301.489
260	36.5606	1	1288.64	1	9.09958	1	174.431	1	259.795	1	0.01	273.289	301.51
260	36.5606	1	1288.64	1	9.09958	1	174.431	1	259.795	1	0.0177828	273.32	301.548
260	36.5606	1	1288.64	1	9.09958	1	174.431	1	259.795	1	0.0316228	273.375	301.616
260	36.5606	1	1288.64	1	9.09958	1	174.431	1	259.795	1	0.0562341	273.472	301.735
260	36.5606	1	1288.64	1	9.09958	1	174.431	1	259.795	1	0.1	273.644	301.945
260	36.5606	1	1288.64	1	9.09958	1	174.431	1	259.795	1	0.177828	273.946	302.316
260	36.5606	1	1288.64	1	9.09958	1	174.431	1	259.795	1	0.316228	274.473	302.961
260	36.5606	1	1288.64	1	9.09958	1	174.431	1	259.795	1	0.562341	275.38	304.068
260	36.5606	1	1288.64	1	9.09958	1	174.431	1	259.795	1	1	276.908	305.921
260	36.5606	1	1288.64	1	9.09958	1	174.431	1	259.795	1	1.77828	279.411	308.964
260	36.5606	1	1288.64	1	9.09958	1	174.431	1	259.795	1	3.16228	283.288	313.641
260	36.5606	1	1288.64	1	9.09958	1	174.431	1	259.795	1	5.62341	288.933	320.385
260	36.5606	1	1288.64	1	9.09958	1	174.431	1	259.795	1	10	296.611	329.315
260	36.5606	1	1288.64	1	9.09958	1	174.431	1	259.795	1	17.7828	306.389	340.211
260	36.5606	1	1288.64	1	9.09958	1	174.431	1	259.795	1	31.6228	318.7	353.355
260	36.5606	1	1288.64	1	9.09958	1	174.431	1	259.795	1	56.2341	333.038	369.25
260	36.5606	1	1288.64	1	9.09958	1	174.431	1	259.795	1	100	352.224	390.498
261	76.2081	1	1322.42	1	7.38624	1	148.662	1	279.409	1	0	273.25	301.462
261	76.2081	1	1322.42	1	7.38624	1	148.662	1	279.409	1	0.001	273.254	301.468
261	76.2081	1	1322.42	1	7.38624	1	148.662	1	279.409	1	0.00177828	273.258	301.472
261	76.2081	1	1322.42	1	7.38624	1	148.662	1	279.409	1	0.00316228	273.264	301.48
261	76.2081	1	1322.42	1	7.38624	1	148.662	1	279.409	1	0.00562341	273.276	301.495
261	76.2081	1	1322.42	1	7.38624	1	148.662	1	279.409	1	0.01	273.296	301.521
261	76.2081	1	1322.42	1	7.38624	1	148.662	1	279.409	1	0.0177828	273.333	301.567
261	76.2081	1	1322.42	1	7.38624	1	148.662	1	279.409	1	0.0316228	273.397	301.649
261	76.2081	1	1322.42	1	7.38624	1	148.662	1	279.409	1	0.0562341	273.51	301.793
261	76.2081	1	1322.42	1	7.38624	1	148.662	1	279.409	1	0.1	273.711	302.048
261	76.2081	1	1322.42	1	7.38624	1	148.662	1	279.409	1	0.177828	274.063	302.496
261	76.2081	1	1322.42	1	7.38624	1	148.662	1	279.409	1	0.316228	274.674	303.271
261	76.2081	1	1322.42	1	7.38624	1	148.662	1	279.409	1	0.562341	275.717	304.591
261	76.2081	1	1322.42	1	7.38624	1	148.662	1	279.409	1	1	277.447	306.77
261	76.2081	1	1322.42	1	7.38624	1	148.662	1	279.409	1	1.77828	280.234	310.315
261	76.2081	1	1322.42	1	7.38624	1	148.662	1	279.409	1	3.16228	284.42	315.62
261	76.2081	1	1322.42	1	7.38624	1	148.662	1	279.409	1	5.62341	290.269	322.986
261	76.2081	1	1322.42	1	7.38624	1	148.662	1	279.409	1	10	297.861	332.35
261	76.2081	1	1322.42	1	7.38624	1	148.662	1	279.409	1	17.7828	307.33	343.481
261	76.2081	1	1322.42	1	7.38624	1	148.662	1	279.409	1	31.6228	319.867	357.236
261	76.2081	1	1322.42	1	7.38624	1	148.662	1	279.409	1	56.2341	336.422	374.395
261	76.2081	1	1322.42	1	7.38624	1	148.662	1	279.409	1	100	358.626	397.733
262	69.5247	1	662.833	1	11.3747	1	79.1829	1	132.234	1	0	273.25	301.462
262	69.5247	1	662.833	1	11.3747	1	79.1829	1	132.234	1	0.001	273.253	301.466
262	69.5247	1	662.833	1	11.3747	1	79.1829	1	132.234	1	0.00177828	273.256	301.47
262	69.5247	1	662.833	1	11.3747	1	79.1829	1	132.234	1	0.00316228	273.261	301.476
262	69.5247	1	662.833	1	11.3747	1	79.1829	1	132.234	1	0.00562341	273.27	301.487
262	69.5247	1	662.833	1	11.3747	1	79.1829	1	132.234	1	0.01	273.286	301.506
262	69.5247	1	662.833	1	11.3747	1	79.1829	1	132.234	1	0.0177828	273.314	301.541
262	69.5247	1	662.833	1	11.3747	1	79.1829	1	132.234	1	0.0316228	273.365	301.602
262	69.5247	1	662.833	1	11.3747	1	79.1829	1	132.234	1	0.0562341	273.454	301.711
262	69.5247	1	662.833	1	11.3747	1	79.1829	1	132.234	1	0.1	273.612	301.904
262	69.5247	1	662.833	1	11.3747	1	79.1829	1	132.234	1	0.177828	273.892	302.245
262	69.5247	1	662.833	1	11.3747	1	79.1829	1	132.234	1	0.316228	274.382	302.842
262	69.5247	1	662.833	1	11.3747	1	79.1829	1	132.234	1	0.562341	275.235	303.879
262	69.5247	1	662.833	1	11.3747	1	79.1829	1	132.234	1	1	276.694	305.647
262	69.5247	1	662.833	1	11.3747	1	79.1829	1	132.234	1	1.77828	279.137	308.592
262	69.5247	1	662.833	1	11.3747	1	79.1829	1	132.234	1	3.16228	283.102	313.377
262	69.5247	1	662.833	1	11.3747	1	79.1829	1	132.234	1	5.62341	289.192	320.668
262	69.5247	1	662.833	1	11.3747	1	79.1829	1	132.234	1	10	297.988	331.035
262	69.5247	1	662.833	1	11.3747	1	79.1829	1	132.234	1	17.7828	310.868	345.666
262	69.5247	1	662.833	1	11.3747	1	79.1829	1	132.234	1	31.6228	328.558	364.98
262	69.5247	1	662.833	1	11.3747	1	79.1829	1	132.234	1	56.2341	353.026	390.851
262	69.5247	1	662.833	1	11.3747	1	79.1829	1	132.234	1	100	385.327	425.186
263	51.8703	1	520.412	1	3.50611	1	344.463	1	231.013	1	0	273.25	301.462
263	51.8703	1	520.412	1	3.50611	1	344.463	1	231.013	1	0.001	273.259	301.473
263	51.8703	1	520.412	1	3.50611	1	344.463	1	231.013	1	0.00177828	273.265	301.482
263	51.8703	1	520.412	1	3.50611	1	344.463	1	231.013	1	0.00316228	273.278	301.498
263	51.8703	1	520.412	1	3.50611	1	344.463	1	231.013	1	0.00562341	273.3	301.527
263	51.8703	1	520.412	1	3.50611	1	344.463	1	231.013	1	0.01	273.338	301.577
263	51.8703	1	520.412	1	3.50611	1	344.463	1	231.013	1	0.0177828	273.407	301.667
263	51.8703	1	520.412	1	3.50611	1	344.463	1	231.013	1	0.0316228	273.528	301.825
263	51.8703	1	520.412	1	3.50611	1	344.463	1	231.013	1	0.0562341	273.741	302.103
263	51.8703	1	520.412	1	3.50611	1	344.463	1	231.013	1	0.1	274.113	302.588
263	51.8703	1	520.412	1	3.50611	1	344.463	1	231.013	1	0.177828	274.755	303.424
263	51.8703	1	520.412	1	3.50611	1	344.463	1	231.013	1	0.316228	275.834	304.828
263	51.8703	1	520.412	1	3.50611	1	344.463	1	231.013	1	0.562341	277.59	307.116
263	51.8703	1	520.412	1	3.50611	1	344.463	1	231.013	1	1	280.307	310.693
263	51.8703	1	520.412	1	3.50611	1	344.463	1	231.013	1	1.77828	284.163	315.803
263	51.8703	1	520.412	1	3.50611	1	344.463	1	231.013	1	3.16228	289.079	322.342
263	51.8703	1	520.412	1	3.50611	1	344.463	1	231.013	1	5.62341	294.678	329.721
263	51.8703	1	520.412	1	3.50611	1	344.463	1	231.013	1	10	300.577	337.162
263	51.8703	1	520.412	1	3.50611	1	344.463	1	231.013	1	17.7828	306.704	344.207
263	51.8703	1	520.412	1	3.50611	1	344.463	1	231.013	1	31.6228	313.427	350.968
263	51.8703	1	520.412	1	3.50611	1	344.463	1	231.013	1	56.2341	321.143	358.387
263	51.8703	1	520.412	1	3.50611	1	344.463	1	231.013	1	100	330.177	367.904
264	137.625	1	1220.79	1	6.17467	1	160.062	1	412.898	1	0	273.25	301.462
264	137.625	1	1220.79	1	6.17467	1	160.062	1	412.898	1	0.001	273.255	301.469
264	137.625	1	1220.79	1	6.17467	1	160.062	1	412.898	1	0.00177828	273.259	301.474
264	137.625	1	1220.79	1	6.17467	1	160.062	1	412.898	1	0.00316228	273.267	301.484
264	137.625	1	1220.79	1	6.17467	1	160.062	1	412.898	1	0.00562341	273.28	301.501
264	137.625	1	1220.79	1	6.17467	1	160.062	1	412.898	1	0.01	273.303	301.531
264	137.625	1	1220.79	1	6.17467	1	160.062	1	412.898	1	0.0177828	273.345	301.585
264	137.625	1	1220.79	1	6.17467	1	160.062	1	412.898	1	0.0316228	273.418	301.68
264	137.625	1	1220.79	1	6.17467	1	160.062	1	412.898	1	0.0562341	273.549	301.849
264	137.625	1	1220.79	1	6.17467	1	160.062	1	412.898	1	0.1	273.778	302.146
