RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
644	5.04499	1	926226	1	0.290723	1	18.2271	1	61.3769	1	1.77828	313.487	351.608
644	5.04499	1	926226	1	0.290723	1	18.2271	1	61.3769	1	3.16228	324.177	362.39
644	5.04499	1	926226	1	0.290723	1	18.2271	1	61.3769	1	5.62341	338.254	376.623
644	5.04499	1	926226	1	0.290723	1	18.2271	1	61.3769	1	10	357.073	397.015
644	5.04499	1	926226	1	0.290723	1	18.2271	1	61.3769	1	17.7828	384.354	426.271
644	5.04499	1	926226	1	0.290723	1	18.2271	1	61.3769	1	31.6228	423.854	468.439
644	5.04499	1	926226	1	0.290723	1	18.2271	1	61.3769	1	56.2341	478.182	528.6
644	5.04499	1	926226	1	0.290723	1	18.2271	1	61.3769	1	100	564.132	619.14
645	4.63256	1	895047	1	0.18004	1	7.2725	1	89.1292	1	0	273.25	301.462
645	4.63256	1	895047	1	0.18004	1	7.2725	1	89.1292	1	0.001	273.428	301.694
645	4.63256	1	895047	1	0.18004	1	7.2725	1	89.1292	1	0.00177828	273.566	301.873
645	4.63256	1	895047	1	0.18004	1	7.2725	1	89.1292	1	0.00316228	273.809	302.189
645	4.63256	1	895047	1	0.18004	1	7.2725	1	89.1292	1	0.00562341	274.232	302.739
645	4.63256	1	895047	1	0.18004	1	7.2725	1	89.1292	1	0.01	274.959	303.684
645	4.63256	1	895047	1	0.18004	1	7.2725	1	89.1292	1	0.0177828	276.181	305.267
645	4.63256	1	895047	1	0.18004	1	7.2725	1	89.1292	1	0.0316228	278.17	307.858
645	4.63256	1	895047	1	0.18004	1	7.2725	1	89.1292	1	0.0562341	281.228	311.862
645	4.63256	1	895047	1	0.18004	1	7.2725	1	89.1292	1	0.1	285.582	317.604
645	4.63256	1	895047	1	0.18004	1	7.2725	1	89.1292	1	0.177828	291.209	325.023
645	4.63256	1	895047	1	0.18004	1	7.2725	1	89.1292	1	0.316228	297.911	333.744
645	4.63256	1	895047	1	0.18004	1	7.2725	1	89.1292	1	0.562341	305.594	343.284
645	4.63256	1	895047	1	0.18004	1	7.2725	1	89.1292	1	1	314.764	353.803
645	4.63256	1	895047	1	0.18004	1	7.2725	1	89.1292	1	1.77828	327.623	367.348
645	4.63256	1	895047	1	0.18004	1	7.2725	1	89.1292	1	3.16228	345.737	385.576
645	4.63256	1	895047	1	0.18004	1	7.2725	1	89.1292	1	5.62341	370.819	411.454
645	4.63256	1	895047	1	0.18004	1	7.2725	1	89.1292	1	10	405.057	448.031
645	4.63256	1	895047	1	0.18004	1	7.2725	1	89.1292	1	17.7828	453.421	499.491
645	4.63256	1	895047	1	0.18004	1	7.2725	1	89.1292	1	31.6228	534.796	585.646
645	4.63256	1	895047	1	0.18004	1	7.2725	1	89.1292	1	56.2341	632.686	685.456
645	4.63256	1	895047	1	0.18004	1	7.2725	1	89.1292	1	100	966.387	971.262
646	3.14532	1	1.29837e+06	1	0.495202	1	9.26717	1	54.6266	1	0	273.25	301.462
646	3.14532	1	1.29837e+06	1	0.495202	1	9.26717	1	54.6266	1	0.001	273.322	301.552
646	3.14532	1	1.29837e+06	1	0.495202	1	9.26717	1	54.6266	1	0.00177828	273.378	301.622
646	3.14532	1	1.29837e+06	1	0.495202	1	9.26717	1	54.6266	1	0.00316228	273.477	301.745
646	3.14532	1	1.29837e+06	1	0.495202	1	9.26717	1	54.6266	1	0.00562341	273.652	301.964
646	3.14532	1	1.29837e+06	1	0.495202	1	9.26717	1	54.6266	1	0.01	273.96	302.349
646	3.14532	1	1.29837e+06	1	0.495202	1	9.26717	1	54.6266	1	0.0177828	274.497	303.018
646	3.14532	1	1.29837e+06	1	0.495202	1	9.26717	1	54.6266	1	0.0316228	275.421	304.166
646	3.14532	1	1.29837e+06	1	0.495202	1	9.26717	1	54.6266	1	0.0562341	276.972	306.085
646	3.14532	1	1.29837e+06	1	0.495202	1	9.26717	1	54.6266	1	0.1	279.51	309.235
646	3.14532	1	1.29837e+06	1	0.495202	1	9.26717	1	54.6266	1	0.177828	283.425	314.067
646	3.14532	1	1.29837e+06	1	0.495202	1	9.26717	1	54.6266	1	0.316228	289.095	321.016
646	3.14532	1	1.29837e+06	1	0.495202	1	9.26717	1	54.6266	1	0.562341	296.761	330.203
646	3.14532	1	1.29837e+06	1	0.495202	1	9.26717	1	54.6266	1	1	306.594	341.473
646	3.14532	1	1.29837e+06	1	0.495202	1	9.26717	1	54.6266	1	1.77828	319.55	355.42
646	3.14532	1	1.29837e+06	1	0.495202	1	9.26717	1	54.6266	1	3.16228	336.261	372.795
646	3.14532	1	1.29837e+06	1	0.495202	1	9.26717	1	54.6266	1	5.62341	357.472	396.285
646	3.14532	1	1.29837e+06	1	0.495202	1	9.26717	1	54.6266	1	10	388.032	429.381
646	3.14532	1	1.29837e+06	1	0.495202	1	9.26717	1	54.6266	1	17.7828	431.218	475.672
646	3.14532	1	1.29837e+06	1	0.495202	1	9.26717	1	54.6266	1	31.6228	494.217	544.627
646	3.14532	1	1.29837e+06	1	0.495202	1	9.26717	1	54.6266	1	56.2341	578.351	633.165
646	3.14532	1	1.29837e+06	1	0.495202	1	9.26717	1	54.6266	1	100	858.194	879.343
647	8.26876	1	617416	1	0.347803	1	10.1045	1	38.8567	1	0	273.25	301.462
647	8.26876	1	617416	1	0.347803	1	10.1045	1	38.8567	1	0.001	273.345	301.585
647	8.26876	1	617416	1	0.347803	1	10.1045	1	38.8567	1	0.00177828	273.418	301.68
647	8.26876	1	617416	1	0.347803	1	10.1045	1	38.8567	1	0.00316228	273.548	301.848
647	8.26876	1	617416	1	0.347803	1	10.1045	1	38.8567	1	0.00562341	273.777	302.144
647	8.26876	1	617416	1	0.347803	1	10.1045	1	38.8567	1	0.01	274.178	302.662
647	8.26876	1	617416	1	0.347803	1	10.1045	1	38.8567	1	0.0177828	274.869	303.555
647	8.26876	1	617416	1	0.347803	1	10.1045	1	38.8567	1	0.0316228	276.037	305.06
647	8.26876	1	617416	1	0.347803	1	10.1045	1	38.8567	1	0.0562341	277.95	307.53
647	8.26876	1	617416	1	0.347803	1	10.1045	1	38.8567	1	0.1	280.944	311.425
647	8.26876	1	617416	1	0.347803	1	10.1045	1	38.8567	1	0.177828	285.293	317.102
647	8.26876	1	617416	1	0.347803	1	10.1045	1	38.8567	1	0.316228	291.083	324.647
647	8.26876	1	617416	1	0.347803	1	10.1045	1	38.8567	1	0.562341	298.217	333.792
647	8.26876	1	617416	1	0.347803	1	10.1045	1	38.8567	1	1	306.71	344.228
647	8.26876	1	617416	1	0.347803	1	10.1045	1	38.8567	1	1.77828	317.512	356.559
647	8.26876	1	617416	1	0.347803	1	10.1045	1	38.8567	1	3.16228	332.194	372.106
647	8.26876	1	617416	1	0.347803	1	10.1045	1	38.8567	1	5.62341	353.519	393.805
647	8.26876	1	617416	1	0.347803	1	10.1045	1	38.8567	1	10	382.489	423.827
647	8.26876	1	617416	1	0.347803	1	10.1045	1	38.8567	1	17.7828	422.698	466.794
647	8.26876	1	617416	1	0.347803	1	10.1045	1	38.8567	1	31.6228	478.939	526.666
647	8.26876	1	617416	1	0.347803	1	10.1045	1	38.8567	1	56.2341	564.374	617.23
647	8.26876	1	617416	1	0.347803	1	10.1045	1	38.8567	1	100	815.648	841.73
648	10.2495	1	1.1015e+06	1	0.23033	1	3.00641	1	46.7515	1	0	273.25	301.462
648	10.2495	1	1.1015e+06	1	0.23033	1	3.00641	1	46.7515	1	0.001	273.406	301.661
648	10.2495	1	1.1015e+06	1	0.23033	1	3.00641	1	46.7515	1	0.00177828	273.526	301.815
648	10.2495	1	1.1015e+06	1	0.23033	1	3.00641	1	46.7515	1	0.00316228	273.739	302.087
648	10.2495	1	1.1015e+06	1	0.23033	1	3.00641	1	46.7515	1	0.00562341	274.113	302.564
648	10.2495	1	1.1015e+06	1	0.23033	1	3.00641	1	46.7515	1	0.01	274.762	303.392
648	10.2495	1	1.1015e+06	1	0.23033	1	3.00641	1	46.7515	1	0.0177828	275.872	304.804
648	10.2495	1	1.1015e+06	1	0.23033	1	3.00641	1	46.7515	1	0.0316228	277.718	307.144
648	10.2495	1	1.1015e+06	1	0.23033	1	3.00641	1	46.7515	1	0.0562341	280.706	310.971
648	10.2495	1	1.1015e+06	1	0.23033	1	3.00641	1	46.7515	1	0.1	285.232	316.76
648	10.2495	1	1.1015e+06	1	0.23033	1	3.00641	1	46.7515	1	0.177828	291.646	324.944
648	10.2495	1	1.1015e+06	1	0.23033	1	3.00641	1	46.7515	1	0.316228	300.143	335.648
648	10.2495	1	1.1015e+06	1	0.23033	1	3.00641	1	46.7515	1	0.562341	311.429	349.367
648	10.2495	1	1.1015e+06	1	0.23033	1	3.00641	1	46.7515	1	1	326.335	366.652
648	10.2495	1	1.1015e+06	1	0.23033	1	3.00641	1	46.7515	1	1.77828	347.538	389.955
648	10.2495	1	1.1015e+06	1	0.23033	1	3.00641	1	46.7515	1	3.16228	378.039	422.267
648	10.2495	1	1.1015e+06	1	0.23033	1	3.00641	1	46.7515	1	5.62341	421.49	466.939
648	10.2495	1	1.1015e+06	1	0.23033	1	3.00641	1	46.7515	1	10	482.424	529.666
648	10.2495	1	1.1015e+06	1	0.23033	1	3.00641	1	46.7515	1	17.7828	568.023	620.171
648	10.2495	1	1.1015e+06	1	0.23033	1	3.00641	1	46.7515	1	31.6228	718.234	755.728
648	10.2495	1	1.1015e+06	1	0.23033	1	3.00641	1	46.7515	1	56.2341	1000	1000
648	10.2495	1	1.1015e+06	1	0.23033	1	3.00641	1	46.7515	1	100	1000	1000
649	4.19734	1	979208	1	0.525317	1	48.3808	1	77.3137	1	0	273.25	301.462
649	4.19734	1	979208	1	0.525317	1	48.3808	1	77.3137	1	0.001	273.311	301.54
649	4.19734	1	979208	1	0.525317	1	48.3808	1	77.3137	1	0.00177828	273.358	301.601
649	4.19734	1	979208	1	0.525317	1	48.3808	1	77.3137	1	0.00316228	273.443	301.709
649	4.19734	1	979208	1	0.525317	1	48.3808	1	77.3137	1	0.00562341	273.591	301.899
649	4.19734	1	979208	1	0.525317	1	48.3808	1	77.3137	1	0.01	273.852	302.233
649	4.19734	1	979208	1	0.525317	1	48.3808	1	77.3137	1	0.0177828	274.307	302.815
649	4.19734	1	979208	1	0.525317	1	48.3808	1	77.3137	1	0.0316228	275.088	303.811
649	4.19734	1	979208	1	0.525317	1	48.3808	1	77.3137	1	0.0562341	276.391	305.469
649	4.19734	1	979208	1	0.525317	1	48.3808	1	77.3137	1	0.1	278.501	308.168
649	4.19734	1	979208	1	0.525317	1	48.3808	1	77.3137	1	0.177828	281.698	312.252
649	4.19734	1	979208	1	0.525317	1	48.3808	1	77.3137	1	0.316228	286.174	317.98
649	4.19734	1	979208	1	0.525317	1	48.3808	1	77.3137	1	0.562341	291.832	325.162
649	4.19734	1	979208	1	0.525317	1	48.3808	1	77.3137	1	1	298.396	333.168
649	4.19734	1	979208	1	0.525317	1	48.3808	1	77.3137	1	1.77828	305.6	341.319
649	4.19734	1	979208	1	0.525317	1	48.3808	1	77.3137	1	3.16228	313.485	349.496
649	4.19734	1	979208	1	0.525317	1	48.3808	1	77.3137	1	5.62341	321.464	358.148
649	4.19734	1	979208	1	0.525317	1	48.3808	1	77.3137	1	10	331.238	369.191
649	4.19734	1	979208	1	0.525317	1	48.3808	1	77.3137	1	17.7828	345.151	384.456
649	4.19734	1	979208	1	0.525317	1	48.3808	1	77.3137	1	31.6228	366.083	407.452
649	4.19734	1	979208	1	0.525317	1	48.3808	1	77.3137	1	56.2341	396.681	442.758
649	4.19734	1	979208	1	0.525317	1	48.3808	1	77.3137	1	100	439.007	487.453
650	7.08879	1	500927	1	0.101479	1	27.6217	1	47.5568	1	0	273.25	301.462
650	7.08879	1	500927	1	0.101479	1	27.6217	1	47.5568	1	0.001	273.547	301.856
650	7.08879	1	500927	1	0.101479	1	27.6217	1	47.5568	1	0.00177828	273.775	302.157
650	7.08879	1	500927	1	0.101479	1	27.6217	1	47.5568	1	0.00316228	274.172	302.682
650	7.08879	1	500927	1	0.101479	1	27.6217	1	47.5568	1	0.00562341	274.853	303.582
650	7.08879	1	500927	1	0.101479	1	27.6217	1	47.5568	1	0.01	275.99	305.086
650	7.08879	1	500927	1	0.101479	1	27.6217	1	47.5568	1	0.0177828	277.827	307.532
650	7.08879	1	500927	1	0.101479	1	27.6217	1	47.5568	1	0.0316228	280.609	311.274
650	7.08879	1	500927	1	0.101479	1	27.6217	1	47.5568	1	0.0562341	284.459	316.538
650	7.08879	1	500927	1	0.101479	1	27.6217	1	47.5568	1	0.1	289.168	323.083
650	7.08879	1	500927	1	0.101479	1	27.6217	1	47.5568	1	0.177828	294.226	330.23
650	7.08879	1	500927	1	0.101479	1	27.6217	1	47.5568	1	0.316228	299.07	337.037
650	7.08879	1	500927	1	0.101479	1	27.6217	1	47.5568	1	0.562341	303.54	343.039
650	7.08879	1	500927	1	0.101479	1	27.6217	1	47.5568	1	1	307.962	348.343
650	7.08879	1	500927	1	0.101479	1	27.6217	1	47.5568	1	1.77828	313.185	353.729
650	7.08879	1	500927	1	0.101479	1	27.6217	1	47.5568	1	3.16228	320.172	360.217
650	7.08879	1	500927	1	0.101479	1	27.6217	1	47.5568	1	5.62341	330.634	369.889
650	7.08879	1	500927	1	0.101479	1	27.6217	1	47.5568	1	10	344.502	384.092
650	7.08879	1	500927	1	0.101479	1	27.6217	1	47.5568	1	17.7828	365.036	406.021
650	7.08879	1	500927	1	0.101479	1	27.6217	1	47.5568	1	31.6228	395.933	439.002
650	7.08879	1	500927	1	0.101479	1	27.6217	1	47.5568	1	56.2341	437.894	483.753
650	7.08879	1	500927	1	0.101479	1	27.6217	1	47.5568	1	100	498.794	548.622
651	4.68186	1	1.03188e+06	1	0.300547	1	7.17114	1	68.2421	1	0	273.25	301.462
651	4.68186	1	1.03188e+06	1	0.300547	1	7.17114	1	68.2421	1	0.001	273.362	301.606
651	4.68186	1	1.03188e+06	1	0.300547	1	7.17114	1	68.2421	1	0.00177828	273.449	301.718
651	4.68186	1	1.03188e+06	1	0.300547	1	7.17114	1	68.2421	1	0.00316228	273.603	301.915
651	4.68186	1	1.03188e+06	1	0.300547	1	7.17114	1	68.2421	1	0.00562341	273.874	302.262
651	4.68186	1	1.03188e+06	1	0.300547	1	7.17114	1	68.2421	1	0.01	274.346	302.867
651	4.68186	1	1.03188e+06	1	0.300547	1	7.17114	1	68.2421	1	0.0177828	275.158	303.906
651	4.68186	1	1.03188e+06	1	0.300547	1	7.17114	1	68.2421	1	0.0316228	276.523	305.646
651	4.68186	1	1.03188e+06	1	0.300547	1	7.17114	1	68.2421	1	0.0562341	278.75	308.5
651	4.68186	1	1.03188e+06	1	0.300547	1	7.17114	1	68.2421	1	0.1	282.177	312.89
651	4.68186	1	1.03188e+06	1	0.300547	1	7.17114	1	68.2421	1	0.177828	287.113	319.227
651	4.68186	1	1.03188e+06	1	0.300547	1	7.17114	1	68.2421	1	0.316228	293.655	327.558
651	4.68186	1	1.03188e+06	1	0.300547	1	7.17114	1	68.2421	1	0.562341	301.793	337.632
651	4.68186	1	1.03188e+06	1	0.300547	1	7.17114	1	68.2421	1	1	311.767	349.258
651	4.68186	1	1.03188e+06	1	0.300547	1	7.17114	1	68.2421	1	1.77828	325.5	364.099
651	4.68186	1	1.03188e+06	1	0.300547	1	7.17114	1	68.2421	1	3.16228	344.427	383.539
651	4.68186	1	1.03188e+06	1	0.300547	1	7.17114	1	68.2421	1	5.62341	370.269	410.441
651	4.68186	1	1.03188e+06	1	0.300547	1	7.17114	1	68.2421	1	10	405.098	447.805
651	4.68186	1	1.03188e+06	1	0.300547	1	7.17114	1	68.2421	1	17.7828	454.009	499.951
651	4.68186	1	1.03188e+06	1	0.300547	1	7.17114	1	68.2421	1	31.6228	536.534	587.4
651	4.68186	1	1.03188e+06	1	0.300547	1	7.17114	1	68.2421	1	56.2341	637.44	689.538
651	4.68186	1	1.03188e+06	1	0.300547	1	7.17114	1	68.2421	1	100	972.022	976.087
652	3.07267	1	779607	1	0.255278	1	27.472	1	59.6314	1	0	273.25	301.462
652	3.07267	1	779607	1	0.255278	1	27.472	1	59.6314	1	0.001	273.373	301.622
652	3.07267	1	779607	1	0.255278	1	27.472	1	59.6314	1	0.00177828	273.469	301.745
652	3.07267	1	779607	1	0.255278	1	27.472	1	59.6314	1	0.00316228	273.637	301.964
652	3.07267	1	779607	1	0.255278	1	27.472	1	59.6314	1	0.00562341	273.933	302.346
652	3.07267	1	779607	1	0.255278	1	27.472	1	59.6314	1	0.01	274.446	303.01
652	3.07267	1	779607	1	0.255278	1	27.472	1	59.6314	1	0.0177828	275.32	304.139
652	3.07267	1	779607	1	0.255278	1	27.472	1	59.6314	1	0.0316228	276.764	306
652	3.07267	1	779607	1	0.255278	1	27.472	1	59.6314	1	0.0562341	279.076	309.009
652	3.07267	1	779607	1	0.255278	1	27.472	1	59.6314	1	0.1	282.494	313.468
652	3.07267	1	779607	1	0.255278	1	27.472	1	59.6314	1	0.177828	287.12	319.527
652	3.07267	1	779607	1	0.255278	1	27.472	1	59.6314	1	0.316228	292.738	326.838
652	3.07267	1	779607	1	0.255278	1	27.472	1	59.6314	1	0.562341	298.982	334.678
652	3.07267	1	779607	1	0.255278	1	27.472	1	59.6314	1	1	305.676	342.44
652	3.07267	1	779607	1	0.255278	1	27.472	1	59.6314	1	1.77828	313.11	350.091
652	3.07267	1	779607	1	0.255278	1	27.472	1	59.6314	1	3.16228	321.581	358.479
652	3.07267	1	779607	1	0.255278	1	27.472	1	59.6314	1	5.62341	331.087	369.141
652	3.07267	1	779607	1	0.255278	1	27.472	1	59.6314	1	10	344.766	384.065
652	3.07267	1	779607	1	0.255278	1	27.472	1	59.6314	1	17.7828	365.607	406.519
652	3.07267	1	779607	1	0.255278	1	27.472	1	59.6314	1	31.6228	396.137	441.1
652	3.07267	1	779607	1	0.255278	1	27.472	1	59.6314	1	56.2341	440.111	489.995
652	3.07267	1	779607	1	0.255278	1	27.472	1	59.6314	1	100	498.142	551.469
653	6.31855	1	1.06588e+06	1	0.265769	1	23.918	1	23.8884	1	0	273.25	301.462
653	6.31855	1	1.06588e+06	1	0.265769	1	23.918	1	23.8884	1	0.001	273.367	301.616
653	6.31855	1	1.06588e+06	1	0.265769	1	23.918	1	23.8884	1	0.00177828	273.458	301.735
653	6.31855	1	1.06588e+06	1	0.265769	1	23.918	1	23.8884	1	0.00316228	273.619	301.944
653	6.31855	1	1.06588e+06	1	0.265769	1	23.918	1	23.8884	1	0.00562341	273.9	302.313
653	6.31855	1	1.06588e+06	1	0.265769	1	23.918	1	23.8884	1	0.01	274.389	302.952
653	6.31855	1	1.06588e+06	1	0.265769	1	23.918	1	23.8884	1	0.0177828	275.223	304.041
653	6.31855	1	1.06588e+06	1	0.265769	1	23.918	1	23.8884	1	0.0316228	276.605	305.842
653	6.31855	1	1.06588e+06	1	0.265769	1	23.918	1	23.8884	1	0.0562341	278.818	308.761
653	6.31855	1	1.06588e+06	1	0.265769	1	23.918	1	23.8884	1	0.1	282.102	313.111
653	6.31855	1	1.06588e+06	1	0.265769	1	23.918	1	23.8884	1	0.177828	286.56	319.075
653	6.31855	1	1.06588e+06	1	0.265769	1	23.918	1	23.8884	1	0.316228	291.978	326.352
653	6.31855	1	1.06588e+06	1	0.265769	1	23.918	1	23.8884	1	0.562341	297.945	334.236
653	6.31855	1	1.06588e+06	1	0.265769	1	23.918	1	23.8884	1	1	304.267	342.124
653	6.31855	1	1.06588e+06	1	0.265769	1	23.918	1	23.8884	1	1.77828	311.336	350.029
653	6.31855	1	1.06588e+06	1	0.265769	1	23.918	1	23.8884	1	3.16228	320.07	358.894
653	6.31855	1	1.06588e+06	1	0.265769	1	23.918	1	23.8884	1	5.62341	332.34	370.94
653	6.31855	1	1.06588e+06	1	0.265769	1	23.918	1	23.8884	1	10	348.181	387.757
653	6.31855	1	1.06588e+06	1	0.265769	1	23.918	1	23.8884	1	17.7828	371.426	412.726
653	6.31855	1	1.06588e+06	1	0.265769	1	23.918	1	23.8884	1	31.6228	404.01	447.6
653	6.31855	1	1.06588e+06	1	0.265769	1	23.918	1	23.8884	1	56.2341	450.997	497.801
653	6.31855	1	1.06588e+06	1	0.265769	1	23.918	1	23.8884	1	100	515.616	566.945
654	7.98476	1	237807	1	0.306416	1	24.6282	1	27.9252	1	0	273.25	301.462
654	7.98476	1	237807	1	0.306416	1	24.6282	1	27.9252	1	0.001	273.352	301.595
654	7.98476	1	237807	1	0.306416	1	24.6282	1	27.9252	1	0.00177828	273.431	301.699
654	7.98476	1	237807	1	0.306416	1	24.6282	1	27.9252	1	0.00316228	273.571	301.882
654	7.98476	1	237807	1	0.306416	1	24.6282	1	27.9252	1	0.00562341	273.817	302.203
654	7.98476	1	237807	1	0.306416	1	24.6282	1	27.9252	1	0.01	274.244	302.763
654	7.98476	1	237807	1	0.306416	1	24.6282	1	27.9252	1	0.0177828	274.979	303.723
654	7.98476	1	237807	1	0.306416	1	24.6282	1	27.9252	1	0.0316228	276.205	305.323
654	7.98476	1	237807	1	0.306416	1	24.6282	1	27.9252	1	0.0562341	278.189	307.931
654	7.98476	1	237807	1	0.306416	1	24.6282	1	27.9252	1	0.1	281.194	311.901
654	7.98476	1	237807	1	0.306416	1	24.6282	1	27.9252	1	0.177828	285.388	317.503
654	7.98476	1	237807	1	0.306416	1	24.6282	1	27.9252	1	0.316228	290.634	324.55
654	7.98476	1	237807	1	0.306416	1	24.6282	1	27.9252	1	0.562341	296.564	332.453
654	7.98476	1	237807	1	0.306416	1	24.6282	1	27.9252	1	1	302.891	340.519
654	7.98476	1	237807	1	0.306416	1	24.6282	1	27.9252	1	1.77828	309.92	348.691
654	7.98476	1	237807	1	0.306416	1	24.6282	1	27.9252	1	3.16228	318.456	357.621
654	7.98476	1	237807	1	0.306416	1	24.6282	1	27.9252	1	5.62341	330.591	369.601
654	7.98476	1	237807	1	0.306416	1	24.6282	1	27.9252	1	10	346.773	386.225
654	7.98476	1	237807	1	0.306416	1	24.6282	1	27.9252	1	17.7828	369.623	410.733
654	7.98476	1	237807	1	0.306416	1	24.6282	1	27.9252	1	31.6228	401.515	444.845
654	7.98476	1	237807	1	0.306416	1	24.6282	1	27.9252	1	56.2341	447.546	493.986
654	7.98476	1	237807	1	0.306416	1	24.6282	1	27.9252	1	100	512.044	562.711
655	11.1274	1	510060	1	0.310295	1	10.3669	1	49.7547	1	0	273.25	301.462
655	11.1274	1	510060	1	0.310295	1	10.3669	1	49.7547	1	0.001	273.354	301.598
655	11.1274	1	510060	1	0.310295	1	10.3669	1	49.7547	1	0.00177828	273.436	301.704
655	11.1274	1	510060	1	0.310295	1	10.3669	1	49.7547	1	0.00316228	273.579	301.89
655	11.1274	1	510060	1	0.310295	1	10.3669	1	49.7547	1	0.00562341	273.831	302.218
655	11.1274	1	510060	1	0.310295	1	10.3669	1	49.7547	1	0.01	274.271	302.79
655	11.1274	1	510060	1	0.310295	1	10.3669	1	49.7547	1	0.0177828	275.027	303.772
655	11.1274	1	510060	1	0.310295	1	10.3669	1	49.7547	1	0.0316228	276.295	305.417
655	11.1274	1	510060	1	0.310295	1	10.3669	1	49.7547	1	0.0562341	278.359	308.109
655	11.1274	1	510060	1	0.310295	1	10.3669	1	49.7547	1	0.1	281.521	312.251
655	11.1274	1	510060	1	0.310295	1	10.3669	1	49.7547	1	0.177828	286.022	318.193
655	11.1274	1	510060	1	0.310295	1	10.3669	1	49.7547	1	0.316228	291.85	325.892
655	11.1274	1	510060	1	0.310295	1	10.3669	1	49.7547	1	0.562341	298.838	335.005
655	11.1274	1	510060	1	0.310295	1	10.3669	1	49.7547	1	1	306.961	345.134
655	11.1274	1	510060	1	0.310295	1	10.3669	1	49.7547	1	1.77828	317.121	356.905
655	11.1274	1	510060	1	0.310295	1	10.3669	1	49.7547	1	3.16228	331.121	371.935
655	11.1274	1	510060	1	0.310295	1	10.3669	1	49.7547	1	5.62341	351.671	392.945
655	11.1274	1	510060	1	0.310295	1	10.3669	1	49.7547	1	10	380.729	422.371
655	11.1274	1	510060	1	0.310295	1	10.3669	1	49.7547	1	17.7828	419.834	463.76
655	11.1274	1	510060	1	0.310295	1	10.3669	1	49.7547	1	31.6228	473.464	520.801
655	11.1274	1	510060	1	0.310295	1	10.3669	1	49.7547	1	56.2341	558.403	610.802
655	11.1274	1	510060	1	0.310295	1	10.3669	1	49.7547	1	100	801.34	829.21
656	3.57786	1	1.302e+06	1	0.244277	1	14.0089	1	24.634	1	0	273.25	301.462
656	3.57786	1	1.302e+06	1	0.244277	1	14.0089	1	24.634	1	0.001	273.381	301.631
656	3.57786	1	1.302e+06	1	0.244277	1	14.0089	1	24.634	1	0.00177828	273.482	301.763
656	3.57786	1	1.302e+06	1	0.244277	1	14.0089	1	24.634	1	0.00316228	273.66	301.994
656	3.57786	1	1.302e+06	1	0.244277	1	14.0089	1	24.634	1	0.00562341	273.974	302.399
656	3.57786	1	1.302e+06	1	0.244277	1	14.0089	1	24.634	1	0.01	274.517	303.102
656	3.57786	1	1.302e+06	1	0.244277	1	14.0089	1	24.634	1	0.0177828	275.441	304.296
656	3.57786	1	1.302e+06	1	0.244277	1	14.0089	1	24.634	1	0.0316228	276.967	306.261
656	3.57786	1	1.302e+06	1	0.244277	1	14.0089	1	24.634	1	0.0562341	279.407	309.44
656	3.57786	1	1.302e+06	1	0.244277	1	14.0089	1	24.634	1	0.1	283.011	314.145
656	3.57786	1	1.302e+06	1	0.244277	1	14.0089	1	24.634	1	0.177828	287.896	320.539
656	3.57786	1	1.302e+06	1	0.244277	1	14.0089	1	24.634	1	0.316228	293.893	328.324
656	3.57786	1	1.302e+06	1	0.244277	1	14.0089	1	24.634	1	0.562341	300.74	336.898
656	3.57786	1	1.302e+06	1	0.244277	1	14.0089	1	24.634	1	1	308.526	345.915
656	3.57786	1	1.302e+06	1	0.244277	1	14.0089	1	24.634	1	1.77828	317.804	355.627
656	3.57786	1	1.302e+06	1	0.244277	1	14.0089	1	24.634	1	3.16228	330.419	368.291
656	3.57786	1	1.302e+06	1	0.244277	1	14.0089	1	24.634	1	5.62341	346.103	385.143
656	3.57786	1	1.302e+06	1	0.244277	1	14.0089	1	24.634	1	10	368.873	409.704
656	3.57786	1	1.302e+06	1	0.244277	1	14.0089	1	24.634	1	17.7828	402.114	445.336
656	3.57786	1	1.302e+06	1	0.244277	1	14.0089	1	24.634	1	31.6228	446.245	492.493
656	3.57786	1	1.302e+06	1	0.244277	1	14.0089	1	24.634	1	56.2341	510.244	560.969
656	3.57786	1	1.302e+06	1	0.244277	1	14.0089	1	24.634	1	100	619.849	677.216
657	9.5729	1	1.26015e+06	1	0.24295	1	25.5387	1	35.3048	1	0	273.25	301.462
657	9.5729	1	1.26015e+06	1	0.24295	1	25.5387	1	35.3048	1	0.001	273.377	301.629
657	9.5729	1	1.26015e+06	1	0.24295	1	25.5387	1	35.3048	1	0.00177828	273.475	301.759
657	9.5729	1	1.26015e+06	1	0.24295	1	25.5387	1	35.3048	1	0.00316228	273.649	301.987
657	9.5729	1	1.26015e+06	1	0.24295	1	25.5387	1	35.3048	1	0.00562341	273.953	302.387
657	9.5729	1	1.26015e+06	1	0.24295	1	25.5387	1	35.3048	1	0.01	274.48	303.079
657	9.5729	1	1.26015e+06	1	0.24295	1	25.5387	1	35.3048	1	0.0177828	275.374	304.254
657	9.5729	1	1.26015e+06	1	0.24295	1	25.5387	1	35.3048	1	0.0316228	276.845	306.183
