RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
422	81.15	1	996.295	1	6477.39	1	415406	1	73.5654	1	0.001	273.25	301.462
422	81.15	1	996.295	1	6477.39	1	415406	1	73.5654	1	0.00177828	273.25	301.462
422	81.15	1	996.295	1	6477.39	1	415406	1	73.5654	1	0.00316228	273.25	301.462
422	81.15	1	996.295	1	6477.39	1	415406	1	73.5654	1	0.00562341	273.25	301.462
422	81.15	1	996.295	1	6477.39	1	415406	1	73.5654	1	0.01	273.251	301.462
422	81.15	1	996.295	1	6477.39	1	415406	1	73.5654	1	0.0177828	273.251	301.462
422	81.15	1	996.295	1	6477.39	1	415406	1	73.5654	1	0.0316228	273.252	301.462
422	81.15	1	996.295	1	6477.39	1	415406	1	73.5654	1	0.0562341	273.255	301.462
422	81.15	1	996.295	1	6477.39	1	415406	1	73.5654	1	0.1	273.258	301.462
422	81.15	1	996.295	1	6477.39	1	415406	1	73.5654	1	0.177828	273.265	301.462
422	81.15	1	996.295	1	6477.39	1	415406	1	73.5654	1	0.316228	273.277	301.462
422	81.15	1	996.295	1	6477.39	1	415406	1	73.5654	1	0.562341	273.298	301.462
422	81.15	1	996.295	1	6477.39	1	415406	1	73.5654	1	1	273.335	301.461
422	81.15	1	996.295	1	6477.39	1	415406	1	73.5654	1	1.77828	273.398	301.46
422	81.15	1	996.295	1	6477.39	1	415406	1	73.5654	1	3.16228	273.507	301.457
422	81.15	1	996.295	1	6477.39	1	415406	1	73.5654	1	5.62341	273.686	301.446
422	81.15	1	996.295	1	6477.39	1	415406	1	73.5654	1	10	273.963	301.413
422	81.15	1	996.295	1	6477.39	1	415406	1	73.5654	1	17.7828	274.346	301.289
422	81.15	1	996.295	1	6477.39	1	415406	1	73.5654	1	31.6228	274.762	300.973
422	81.15	1	996.295	1	6477.39	1	415406	1	73.5654	1	56.2341	274.823	300.218
422	81.15	1	996.295	1	6477.39	1	415406	1	73.5654	1	100	273.53	298.607
423	85.1787	1	2421.74	1	3563.37	1	1.20536e+06	1	43.9448	1	0	273.25	301.462
423	85.1787	1	2421.74	1	3563.37	1	1.20536e+06	1	43.9448	1	0.001	273.25	301.462
423	85.1787	1	2421.74	1	3563.37	1	1.20536e+06	1	43.9448	1	0.00177828	273.25	301.462
423	85.1787	1	2421.74	1	3563.37	1	1.20536e+06	1	43.9448	1	0.00316228	273.25	301.462
423	85.1787	1	2421.74	1	3563.37	1	1.20536e+06	1	43.9448	1	0.00562341	273.25	301.462
423	85.1787	1	2421.74	1	3563.37	1	1.20536e+06	1	43.9448	1	0.01	273.251	301.462
423	85.1787	1	2421.74	1	3563.37	1	1.20536e+06	1	43.9448	1	0.0177828	273.252	301.463
423	85.1787	1	2421.74	1	3563.37	1	1.20536e+06	1	43.9448	1	0.0316228	273.254	301.463
423	85.1787	1	2421.74	1	3563.37	1	1.20536e+06	1	43.9448	1	0.0562341	273.257	301.465
423	85.1787	1	2421.74	1	3563.37	1	1.20536e+06	1	43.9448	1	0.1	273.263	301.467
423	85.1787	1	2421.74	1	3563.37	1	1.20536e+06	1	43.9448	1	0.177828	273.274	301.472
423	85.1787	1	2421.74	1	3563.37	1	1.20536e+06	1	43.9448	1	0.316228	273.293	301.48
423	85.1787	1	2421.74	1	3563.37	1	1.20536e+06	1	43.9448	1	0.562341	273.327	301.494
423	85.1787	1	2421.74	1	3563.37	1	1.20536e+06	1	43.9448	1	1	273.386	301.519
423	85.1787	1	2421.74	1	3563.37	1	1.20536e+06	1	43.9448	1	1.77828	273.488	301.563
423	85.1787	1	2421.74	1	3563.37	1	1.20536e+06	1	43.9448	1	3.16228	273.665	301.636
423	85.1787	1	2421.74	1	3563.37	1	1.20536e+06	1	43.9448	1	5.62341	273.961	301.759
423	85.1787	1	2421.74	1	3563.37	1	1.20536e+06	1	43.9448	1	10	274.395	301.908
423	85.1787	1	2421.74	1	3563.37	1	1.20536e+06	1	43.9448	1	17.7828	275.054	302.103
423	85.1787	1	2421.74	1	3563.37	1	1.20536e+06	1	43.9448	1	31.6228	275.879	302.276
423	85.1787	1	2421.74	1	3563.37	1	1.20536e+06	1	43.9448	1	56.2341	276.508	302.337
423	85.1787	1	2421.74	1	3563.37	1	1.20536e+06	1	43.9448	1	100	276.144	302.123
424	52.1579	1	2075.43	1	4007.71	1	1.20386e+06	1	61.7146	1	0	273.25	301.462
424	52.1579	1	2075.43	1	4007.71	1	1.20386e+06	1	61.7146	1	0.001	273.25	301.462
424	52.1579	1	2075.43	1	4007.71	1	1.20386e+06	1	61.7146	1	0.00177828	273.25	301.462
424	52.1579	1	2075.43	1	4007.71	1	1.20386e+06	1	61.7146	1	0.00316228	273.25	301.462
424	52.1579	1	2075.43	1	4007.71	1	1.20386e+06	1	61.7146	1	0.00562341	273.251	301.462
424	52.1579	1	2075.43	1	4007.71	1	1.20386e+06	1	61.7146	1	0.01	273.252	301.462
424	52.1579	1	2075.43	1	4007.71	1	1.20386e+06	1	61.7146	1	0.0177828	273.253	301.463
424	52.1579	1	2075.43	1	4007.71	1	1.20386e+06	1	61.7146	1	0.0316228	273.256	301.464
424	52.1579	1	2075.43	1	4007.71	1	1.20386e+06	1	61.7146	1	0.0562341	273.261	301.465
424	52.1579	1	2075.43	1	4007.71	1	1.20386e+06	1	61.7146	1	0.1	273.27	301.468
424	52.1579	1	2075.43	1	4007.71	1	1.20386e+06	1	61.7146	1	0.177828	273.285	301.473
424	52.1579	1	2075.43	1	4007.71	1	1.20386e+06	1	61.7146	1	0.316228	273.313	301.482
424	52.1579	1	2075.43	1	4007.71	1	1.20386e+06	1	61.7146	1	0.562341	273.362	301.498
424	52.1579	1	2075.43	1	4007.71	1	1.20386e+06	1	61.7146	1	1	273.447	301.525
424	52.1579	1	2075.43	1	4007.71	1	1.20386e+06	1	61.7146	1	1.77828	273.595	301.573
424	52.1579	1	2075.43	1	4007.71	1	1.20386e+06	1	61.7146	1	3.16228	273.847	301.654
424	52.1579	1	2075.43	1	4007.71	1	1.20386e+06	1	61.7146	1	5.62341	274.261	301.787
424	52.1579	1	2075.43	1	4007.71	1	1.20386e+06	1	61.7146	1	10	274.927	301.996
424	52.1579	1	2075.43	1	4007.71	1	1.20386e+06	1	61.7146	1	17.7828	275.88	302.264
424	52.1579	1	2075.43	1	4007.71	1	1.20386e+06	1	61.7146	1	31.6228	277.023	302.554
424	52.1579	1	2075.43	1	4007.71	1	1.20386e+06	1	61.7146	1	56.2341	277.591	302.663
424	52.1579	1	2075.43	1	4007.71	1	1.20386e+06	1	61.7146	1	100	277.253	302.39
425	97.3338	1	1088.02	1	2568.17	1	400281	1	80.4972	1	0	273.25	301.462
425	97.3338	1	1088.02	1	2568.17	1	400281	1	80.4972	1	0.001	273.25	301.462
425	97.3338	1	1088.02	1	2568.17	1	400281	1	80.4972	1	0.00177828	273.25	301.462
425	97.3338	1	1088.02	1	2568.17	1	400281	1	80.4972	1	0.00316228	273.25	301.462
425	97.3338	1	1088.02	1	2568.17	1	400281	1	80.4972	1	0.00562341	273.25	301.462
425	97.3338	1	1088.02	1	2568.17	1	400281	1	80.4972	1	0.01	273.25	301.462
425	97.3338	1	1088.02	1	2568.17	1	400281	1	80.4972	1	0.0177828	273.251	301.462
425	97.3338	1	1088.02	1	2568.17	1	400281	1	80.4972	1	0.0316228	273.252	301.462
425	97.3338	1	1088.02	1	2568.17	1	400281	1	80.4972	1	0.0562341	273.254	301.462
425	97.3338	1	1088.02	1	2568.17	1	400281	1	80.4972	1	0.1	273.257	301.462
425	97.3338	1	1088.02	1	2568.17	1	400281	1	80.4972	1	0.177828	273.263	301.463
425	97.3338	1	1088.02	1	2568.17	1	400281	1	80.4972	1	0.316228	273.274	301.464
425	97.3338	1	1088.02	1	2568.17	1	400281	1	80.4972	1	0.562341	273.292	301.465
425	97.3338	1	1088.02	1	2568.17	1	400281	1	80.4972	1	1	273.325	301.468
425	97.3338	1	1088.02	1	2568.17	1	400281	1	80.4972	1	1.77828	273.381	301.473
425	97.3338	1	1088.02	1	2568.17	1	400281	1	80.4972	1	3.16228	273.479	301.48
425	97.3338	1	1088.02	1	2568.17	1	400281	1	80.4972	1	5.62341	273.641	301.488
425	97.3338	1	1088.02	1	2568.17	1	400281	1	80.4972	1	10	273.9	301.492
425	97.3338	1	1088.02	1	2568.17	1	400281	1	80.4972	1	17.7828	274.266	301.443
425	97.3338	1	1088.02	1	2568.17	1	400281	1	80.4972	1	31.6228	274.731	301.278
425	97.3338	1	1088.02	1	2568.17	1	400281	1	80.4972	1	56.2341	275.069	300.825
425	97.3338	1	1088.02	1	2568.17	1	400281	1	80.4972	1	100	274.413	299.76
426	86.8595	1	1028.12	1	3997.6	1	1.39919e+06	1	53.8899	1	0	273.25	301.462
426	86.8595	1	1028.12	1	3997.6	1	1.39919e+06	1	53.8899	1	0.001	273.25	301.462
426	86.8595	1	1028.12	1	3997.6	1	1.39919e+06	1	53.8899	1	0.00177828	273.25	301.462
426	86.8595	1	1028.12	1	3997.6	1	1.39919e+06	1	53.8899	1	0.00316228	273.25	301.462
426	86.8595	1	1028.12	1	3997.6	1	1.39919e+06	1	53.8899	1	0.00562341	273.25	301.462
426	86.8595	1	1028.12	1	3997.6	1	1.39919e+06	1	53.8899	1	0.01	273.251	301.462
426	86.8595	1	1028.12	1	3997.6	1	1.39919e+06	1	53.8899	1	0.0177828	273.251	301.462
426	86.8595	1	1028.12	1	3997.6	1	1.39919e+06	1	53.8899	1	0.0316228	273.253	301.462
426	86.8595	1	1028.12	1	3997.6	1	1.39919e+06	1	53.8899	1	0.0562341	273.255	301.462
426	86.8595	1	1028.12	1	3997.6	1	1.39919e+06	1	53.8899	1	0.1	273.259	301.463
426	86.8595	1	1028.12	1	3997.6	1	1.39919e+06	1	53.8899	1	0.177828	273.266	301.464
426	86.8595	1	1028.12	1	3997.6	1	1.39919e+06	1	53.8899	1	0.316228	273.278	301.465
426	86.8595	1	1028.12	1	3997.6	1	1.39919e+06	1	53.8899	1	0.562341	273.3	301.468
426	86.8595	1	1028.12	1	3997.6	1	1.39919e+06	1	53.8899	1	1	273.338	301.473
426	86.8595	1	1028.12	1	3997.6	1	1.39919e+06	1	53.8899	1	1.77828	273.405	301.48
426	86.8595	1	1028.12	1	3997.6	1	1.39919e+06	1	53.8899	1	3.16228	273.518	301.492
426	86.8595	1	1028.12	1	3997.6	1	1.39919e+06	1	53.8899	1	5.62341	273.705	301.506
426	86.8595	1	1028.12	1	3997.6	1	1.39919e+06	1	53.8899	1	10	273.974	301.491
426	86.8595	1	1028.12	1	3997.6	1	1.39919e+06	1	53.8899	1	17.7828	274.36	301.413
426	86.8595	1	1028.12	1	3997.6	1	1.39919e+06	1	53.8899	1	31.6228	274.743	301.122
426	86.8595	1	1028.12	1	3997.6	1	1.39919e+06	1	53.8899	1	56.2341	274.769	300.414
426	86.8595	1	1028.12	1	3997.6	1	1.39919e+06	1	53.8899	1	100	273.385	298.923
427	119.665	1	2799.27	1	3218.37	1	1.36178e+06	1	49.2127	1	0	273.25	301.462
427	119.665	1	2799.27	1	3218.37	1	1.36178e+06	1	49.2127	1	0.001	273.25	301.462
427	119.665	1	2799.27	1	3218.37	1	1.36178e+06	1	49.2127	1	0.00177828	273.25	301.462
427	119.665	1	2799.27	1	3218.37	1	1.36178e+06	1	49.2127	1	0.00316228	273.25	301.462
427	119.665	1	2799.27	1	3218.37	1	1.36178e+06	1	49.2127	1	0.00562341	273.25	301.462
427	119.665	1	2799.27	1	3218.37	1	1.36178e+06	1	49.2127	1	0.01	273.251	301.462
427	119.665	1	2799.27	1	3218.37	1	1.36178e+06	1	49.2127	1	0.0177828	273.252	301.462
427	119.665	1	2799.27	1	3218.37	1	1.36178e+06	1	49.2127	1	0.0316228	273.253	301.463
427	119.665	1	2799.27	1	3218.37	1	1.36178e+06	1	49.2127	1	0.0562341	273.256	301.464
427	119.665	1	2799.27	1	3218.37	1	1.36178e+06	1	49.2127	1	0.1	273.26	301.467
427	119.665	1	2799.27	1	3218.37	1	1.36178e+06	1	49.2127	1	0.177828	273.268	301.47
427	119.665	1	2799.27	1	3218.37	1	1.36178e+06	1	49.2127	1	0.316228	273.282	301.477
427	119.665	1	2799.27	1	3218.37	1	1.36178e+06	1	49.2127	1	0.562341	273.307	301.489
427	119.665	1	2799.27	1	3218.37	1	1.36178e+06	1	49.2127	1	1	273.352	301.51
427	119.665	1	2799.27	1	3218.37	1	1.36178e+06	1	49.2127	1	1.77828	273.429	301.546
427	119.665	1	2799.27	1	3218.37	1	1.36178e+06	1	49.2127	1	3.16228	273.563	301.609
427	119.665	1	2799.27	1	3218.37	1	1.36178e+06	1	49.2127	1	5.62341	273.791	301.713
427	119.665	1	2799.27	1	3218.37	1	1.36178e+06	1	49.2127	1	10	274.133	301.849
427	119.665	1	2799.27	1	3218.37	1	1.36178e+06	1	49.2127	1	17.7828	274.637	302.021
427	119.665	1	2799.27	1	3218.37	1	1.36178e+06	1	49.2127	1	31.6228	275.335	302.191
427	119.665	1	2799.27	1	3218.37	1	1.36178e+06	1	49.2127	1	56.2341	276.051	302.29
427	119.665	1	2799.27	1	3218.37	1	1.36178e+06	1	49.2127	1	100	276.037	302.202
428	62.8558	1	1018.14	1	12693.2	1	981755	1	112.179	1	0	273.25	301.462
428	62.8558	1	1018.14	1	12693.2	1	981755	1	112.179	1	0.001	273.25	301.462
428	62.8558	1	1018.14	1	12693.2	1	981755	1	112.179	1	0.00177828	273.25	301.462
428	62.8558	1	1018.14	1	12693.2	1	981755	1	112.179	1	0.00316228	273.25	301.462
428	62.8558	1	1018.14	1	12693.2	1	981755	1	112.179	1	0.00562341	273.25	301.462
428	62.8558	1	1018.14	1	12693.2	1	981755	1	112.179	1	0.01	273.251	301.462
428	62.8558	1	1018.14	1	12693.2	1	981755	1	112.179	1	0.0177828	273.252	301.462
428	62.8558	1	1018.14	1	12693.2	1	981755	1	112.179	1	0.0316228	273.253	301.462
428	62.8558	1	1018.14	1	12693.2	1	981755	1	112.179	1	0.0562341	273.256	301.462
428	62.8558	1	1018.14	1	12693.2	1	981755	1	112.179	1	0.1	273.261	301.462
428	62.8558	1	1018.14	1	12693.2	1	981755	1	112.179	1	0.177828	273.27	301.462
428	62.8558	1	1018.14	1	12693.2	1	981755	1	112.179	1	0.316228	273.286	301.462
428	62.8558	1	1018.14	1	12693.2	1	981755	1	112.179	1	0.562341	273.315	301.463
428	62.8558	1	1018.14	1	12693.2	1	981755	1	112.179	1	1	273.364	301.463
428	62.8558	1	1018.14	1	12693.2	1	981755	1	112.179	1	1.77828	273.45	301.463
428	62.8558	1	1018.14	1	12693.2	1	981755	1	112.179	1	3.16228	273.594	301.461
428	62.8558	1	1018.14	1	12693.2	1	981755	1	112.179	1	5.62341	273.831	301.451
428	62.8558	1	1018.14	1	12693.2	1	981755	1	112.179	1	10	274.201	301.421
428	62.8558	1	1018.14	1	12693.2	1	981755	1	112.179	1	17.7828	274.751	301.34
428	62.8558	1	1018.14	1	12693.2	1	981755	1	112.179	1	31.6228	275.364	301.08
428	62.8558	1	1018.14	1	12693.2	1	981755	1	112.179	1	56.2341	275.55	300.389
428	62.8558	1	1018.14	1	12693.2	1	981755	1	112.179	1	100	274.319	298.803
429	39.5291	1	1231.44	1	2887.54	1	1.27747e+06	1	73.1873	1	0	273.25	301.462
429	39.5291	1	1231.44	1	2887.54	1	1.27747e+06	1	73.1873	1	0.001	273.25	301.462
429	39.5291	1	1231.44	1	2887.54	1	1.27747e+06	1	73.1873	1	0.00177828	273.25	301.462
429	39.5291	1	1231.44	1	2887.54	1	1.27747e+06	1	73.1873	1	0.00316228	273.25	301.462
429	39.5291	1	1231.44	1	2887.54	1	1.27747e+06	1	73.1873	1	0.00562341	273.251	301.462
429	39.5291	1	1231.44	1	2887.54	1	1.27747e+06	1	73.1873	1	0.01	273.252	301.462
429	39.5291	1	1231.44	1	2887.54	1	1.27747e+06	1	73.1873	1	0.0177828	273.254	301.463
429	39.5291	1	1231.44	1	2887.54	1	1.27747e+06	1	73.1873	1	0.0316228	273.257	301.464
429	39.5291	1	1231.44	1	2887.54	1	1.27747e+06	1	73.1873	1	0.0562341	273.263	301.465
429	39.5291	1	1231.44	1	2887.54	1	1.27747e+06	1	73.1873	1	0.1	273.274	301.468
429	39.5291	1	1231.44	1	2887.54	1	1.27747e+06	1	73.1873	1	0.177828	273.293	301.473
429	39.5291	1	1231.44	1	2887.54	1	1.27747e+06	1	73.1873	1	0.316228	273.326	301.481
429	39.5291	1	1231.44	1	2887.54	1	1.27747e+06	1	73.1873	1	0.562341	273.384	301.496
429	39.5291	1	1231.44	1	2887.54	1	1.27747e+06	1	73.1873	1	1	273.486	301.521
429	39.5291	1	1231.44	1	2887.54	1	1.27747e+06	1	73.1873	1	1.77828	273.661	301.565
429	39.5291	1	1231.44	1	2887.54	1	1.27747e+06	1	73.1873	1	3.16228	273.954	301.638
429	39.5291	1	1231.44	1	2887.54	1	1.27747e+06	1	73.1873	1	5.62341	274.425	301.751
429	39.5291	1	1231.44	1	2887.54	1	1.27747e+06	1	73.1873	1	10	275.19	301.94
429	39.5291	1	1231.44	1	2887.54	1	1.27747e+06	1	73.1873	1	17.7828	276.202	302.146
429	39.5291	1	1231.44	1	2887.54	1	1.27747e+06	1	73.1873	1	31.6228	277.189	302.287
429	39.5291	1	1231.44	1	2887.54	1	1.27747e+06	1	73.1873	1	56.2341	277.328	302.08
429	39.5291	1	1231.44	1	2887.54	1	1.27747e+06	1	73.1873	1	100	276.529	301.275
430	67.9442	1	1567.93	1	5993.59	1	762714	1	38.7064	1	0	273.25	301.462
430	67.9442	1	1567.93	1	5993.59	1	762714	1	38.7064	1	0.001	273.25	301.462
430	67.9442	1	1567.93	1	5993.59	1	762714	1	38.7064	1	0.00177828	273.25	301.462
430	67.9442	1	1567.93	1	5993.59	1	762714	1	38.7064	1	0.00316228	273.25	301.462
430	67.9442	1	1567.93	1	5993.59	1	762714	1	38.7064	1	0.00562341	273.251	301.462
430	67.9442	1	1567.93	1	5993.59	1	762714	1	38.7064	1	0.01	273.251	301.462
430	67.9442	1	1567.93	1	5993.59	1	762714	1	38.7064	1	0.0177828	273.252	301.463
430	67.9442	1	1567.93	1	5993.59	1	762714	1	38.7064	1	0.0316228	273.255	301.463
430	67.9442	1	1567.93	1	5993.59	1	762714	1	38.7064	1	0.0562341	273.258	301.465
430	67.9442	1	1567.93	1	5993.59	1	762714	1	38.7064	1	0.1	273.265	301.467
430	67.9442	1	1567.93	1	5993.59	1	762714	1	38.7064	1	0.177828	273.277	301.471
430	67.9442	1	1567.93	1	5993.59	1	762714	1	38.7064	1	0.316228	273.299	301.478
430	67.9442	1	1567.93	1	5993.59	1	762714	1	38.7064	1	0.562341	273.336	301.491
430	67.9442	1	1567.93	1	5993.59	1	762714	1	38.7064	1	1	273.402	301.514
430	67.9442	1	1567.93	1	5993.59	1	762714	1	38.7064	1	1.77828	273.516	301.552
430	67.9442	1	1567.93	1	5993.59	1	762714	1	38.7064	1	3.16228	273.71	301.616
430	67.9442	1	1567.93	1	5993.59	1	762714	1	38.7064	1	5.62341	274.029	301.717
430	67.9442	1	1567.93	1	5993.59	1	762714	1	38.7064	1	10	274.476	301.812
430	67.9442	1	1567.93	1	5993.59	1	762714	1	38.7064	1	17.7828	275.131	301.902
430	67.9442	1	1567.93	1	5993.59	1	762714	1	38.7064	1	31.6228	275.828	301.872
430	67.9442	1	1567.93	1	5993.59	1	762714	1	38.7064	1	56.2341	275.899	301.52
430	67.9442	1	1567.93	1	5993.59	1	762714	1	38.7064	1	100	274.888	300.632
431	81.9347	1	1405.9	1	7895.21	1	1.63894e+06	1	61.0595	1	0	273.25	301.462
431	81.9347	1	1405.9	1	7895.21	1	1.63894e+06	1	61.0595	1	0.001	273.25	301.462
431	81.9347	1	1405.9	1	7895.21	1	1.63894e+06	1	61.0595	1	0.00177828	273.25	301.462
431	81.9347	1	1405.9	1	7895.21	1	1.63894e+06	1	61.0595	1	0.00316228	273.25	301.462
431	81.9347	1	1405.9	1	7895.21	1	1.63894e+06	1	61.0595	1	0.00562341	273.25	301.462
431	81.9347	1	1405.9	1	7895.21	1	1.63894e+06	1	61.0595	1	0.01	273.251	301.462
431	81.9347	1	1405.9	1	7895.21	1	1.63894e+06	1	61.0595	1	0.0177828	273.252	301.462
431	81.9347	1	1405.9	1	7895.21	1	1.63894e+06	1	61.0595	1	0.0316228	273.253	301.462
431	81.9347	1	1405.9	1	7895.21	1	1.63894e+06	1	61.0595	1	0.0562341	273.256	301.463
431	81.9347	1	1405.9	1	7895.21	1	1.63894e+06	1	61.0595	1	0.1	273.261	301.464
431	81.9347	1	1405.9	1	7895.21	1	1.63894e+06	1	61.0595	1	0.177828	273.269	301.466
431	81.9347	1	1405.9	1	7895.21	1	1.63894e+06	1	61.0595	1	0.316228	273.284	301.469
431	81.9347	1	1405.9	1	7895.21	1	1.63894e+06	1	61.0595	1	0.562341	273.31	301.474
431	81.9347	1	1405.9	1	7895.21	1	1.63894e+06	1	61.0595	1	1	273.356	301.484
431	81.9347	1	1405.9	1	7895.21	1	1.63894e+06	1	61.0595	1	1.77828	273.437	301.5
431	81.9347	1	1405.9	1	7895.21	1	1.63894e+06	1	61.0595	1	3.16228	273.575	301.527
431	81.9347	1	1405.9	1	7895.21	1	1.63894e+06	1	61.0595	1	5.62341	273.804	301.569
431	81.9347	1	1405.9	1	7895.21	1	1.63894e+06	1	61.0595	1	10	274.156	301.615
431	81.9347	1	1405.9	1	7895.21	1	1.63894e+06	1	61.0595	1	17.7828	274.673	301.632
431	81.9347	1	1405.9	1	7895.21	1	1.63894e+06	1	61.0595	1	31.6228	275.28	301.522
431	81.9347	1	1405.9	1	7895.21	1	1.63894e+06	1	61.0595	1	56.2341	275.611	301.102
431	81.9347	1	1405.9	1	7895.21	1	1.63894e+06	1	61.0595	1	100	274.698	300.02
432	67.057	1	844.555	1	4928.27	1	791881	1	59.4142	1	0	273.25	301.462
432	67.057	1	844.555	1	4928.27	1	791881	1	59.4142	1	0.001	273.25	301.462
432	67.057	1	844.555	1	4928.27	1	791881	1	59.4142	1	0.00177828	273.25	301.462
432	67.057	1	844.555	1	4928.27	1	791881	1	59.4142	1	0.00316228	273.25	301.462
432	67.057	1	844.555	1	4928.27	1	791881	1	59.4142	1	0.00562341	273.25	301.462
432	67.057	1	844.555	1	4928.27	1	791881	1	59.4142	1	0.01	273.251	301.462
432	67.057	1	844.555	1	4928.27	1	791881	1	59.4142	1	0.0177828	273.252	301.462
432	67.057	1	844.555	1	4928.27	1	791881	1	59.4142	1	0.0316228	273.253	301.462
432	67.057	1	844.555	1	4928.27	1	791881	1	59.4142	1	0.0562341	273.256	301.462
432	67.057	1	844.555	1	4928.27	1	791881	1	59.4142	1	0.1	273.26	301.462
432	67.057	1	844.555	1	4928.27	1	791881	1	59.4142	1	0.177828	273.269	301.462
432	67.057	1	844.555	1	4928.27	1	791881	1	59.4142	1	0.316228	273.284	301.463
432	67.057	1	844.555	1	4928.27	1	791881	1	59.4142	1	0.562341	273.31	301.463
432	67.057	1	844.555	1	4928.27	1	791881	1	59.4142	1	1	273.355	301.464
432	67.057	1	844.555	1	4928.27	1	791881	1	59.4142	1	1.77828	273.434	301.465
432	67.057	1	844.555	1	4928.27	1	791881	1	59.4142	1	3.16228	273.566	301.464
432	67.057	1	844.555	1	4928.27	1	791881	1	59.4142	1	5.62341	273.782	301.456
432	67.057	1	844.555	1	4928.27	1	791881	1	59.4142	1	10	274.097	301.409
432	67.057	1	844.555	1	4928.27	1	791881	1	59.4142	1	17.7828	274.54	301.268
432	67.057	1	844.555	1	4928.27	1	791881	1	59.4142	1	31.6228	274.937	300.872
432	67.057	1	844.555	1	4928.27	1	791881	1	59.4142	1	56.2341	274.712	299.935
432	67.057	1	844.555	1	4928.27	1	791881	1	59.4142	1	100	272.892	298.025
433	95.0782	1	1537.02	1	2124.5	1	637430	1	29.314	1	0	273.25	301.462
433	95.0782	1	1537.02	1	2124.5	1	637430	1	29.314	1	0.001	273.25	301.462
433	95.0782	1	1537.02	1	2124.5	1	637430	1	29.314	1	0.00177828	273.25	301.462
433	95.0782	1	1537.02	1	2124.5	1	637430	1	29.314	1	0.00316228	273.25	301.462
433	95.0782	1	1537.02	1	2124.5	1	637430	1	29.314	1	0.00562341	273.25	301.462
433	95.0782	1	1537.02	1	2124.5	1	637430	1	29.314	1	0.01	273.251	301.462
433	95.0782	1	1537.02	1	2124.5	1	637430	1	29.314	1	0.0177828	273.252	301.463
433	95.0782	1	1537.02	1	2124.5	1	637430	1	29.314	1	0.0316228	273.254	301.464
433	95.0782	1	1537.02	1	2124.5	1	637430	1	29.314	1	0.0562341	273.257	301.465
433	95.0782	1	1537.02	1	2124.5	1	637430	1	29.314	1	0.1	273.263	301.468
433	95.0782	1	1537.02	1	2124.5	1	637430	1	29.314	1	0.177828	273.273	301.473
433	95.0782	1	1537.02	1	2124.5	1	637430	1	29.314	1	0.316228	273.291	301.482
433	95.0782	1	1537.02	1	2124.5	1	637430	1	29.314	1	0.562341	273.323	301.498
433	95.0782	1	1537.02	1	2124.5	1	637430	1	29.314	1	1	273.378	301.525
433	95.0782	1	1537.02	1	2124.5	1	637430	1	29.314	1	1.77828	273.474	301.572
433	95.0782	1	1537.02	1	2124.5	1	637430	1	29.314	1	3.16228	273.638	301.65
433	95.0782	1	1537.02	1	2124.5	1	637430	1	29.314	1	5.62341	273.882	301.748
433	95.0782	1	1537.02	1	2124.5	1	637430	1	29.314	1	10	274.237	301.861
433	95.0782	1	1537.02	1	2124.5	1	637430	1	29.314	1	17.7828	274.695	301.925
433	95.0782	1	1537.02	1	2124.5	1	637430	1	29.314	1	31.6228	275.206	301.872
433	95.0782	1	1537.02	1	2124.5	1	637430	1	29.314	1	56.2341	275.31	301.626
433	95.0782	1	1537.02	1	2124.5	1	637430	1	29.314	1	100	274.41	301.069
434	73.8362	1	1324.02	1	5077.01	1	766098	1	27.5711	1	0	273.25	301.462
434	73.8362	1	1324.02	1	5077.01	1	766098	1	27.5711	1	0.001	273.25	301.462
434	73.8362	1	1324.02	1	5077.01	1	766098	1	27.5711	1	0.00177828	273.25	301.462
434	73.8362	1	1324.02	1	5077.01	1	766098	1	27.5711	1	0.00316228	273.25	301.462
434	73.8362	1	1324.02	1	5077.01	1	766098	1	27.5711	1	0.00562341	273.251	301.462
434	73.8362	1	1324.02	1	5077.01	1	766098	1	27.5711	1	0.01	273.251	301.462
434	73.8362	1	1324.02	1	5077.01	1	766098	1	27.5711	1	0.0177828	273.252	301.463
434	73.8362	1	1324.02	1	5077.01	1	766098	1	27.5711	1	0.0316228	273.254	301.464
434	73.8362	1	1324.02	1	5077.01	1	766098	1	27.5711	1	0.0562341	273.258	301.465
434	73.8362	1	1324.02	1	5077.01	1	766098	1	27.5711	1	0.1	273.265	301.468
434	73.8362	1	1324.02	1	5077.01	1	766098	1	27.5711	1	0.177828	273.276	301.472
434	73.8362	1	1324.02	1	5077.01	1	766098	1	27.5711	1	0.316228	273.297	301.481
434	73.8362	1	1324.02	1	5077.01	1	766098	1	27.5711	1	0.562341	273.333	301.495
434	73.8362	1	1324.02	1	5077.01	1	766098	1	27.5711	1	1	273.397	301.52
434	73.8362	1	1324.02	1	5077.01	1	766098	1	27.5711	1	1.77828	273.507	301.562
434	73.8362	1	1324.02	1	5077.01	1	766098	1	27.5711	1	3.16228	273.692	301.631
434	73.8362	1	1324.02	1	5077.01	1	766098	1	27.5711	1	5.62341	273.961	301.705
