RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
325	17.5631	1	176.692	1	2.90956	1	18.3634	1	1.00254e+06	1	0.1	274.679	303.197
325	17.5631	1	176.692	1	2.90956	1	18.3634	1	1.00254e+06	1	0.177828	275.749	304.49
325	17.5631	1	176.692	1	2.90956	1	18.3634	1	1.00254e+06	1	0.316228	277.569	306.678
325	17.5631	1	176.692	1	2.90956	1	18.3634	1	1.00254e+06	1	0.562341	280.597	310.322
325	17.5631	1	176.692	1	2.90956	1	18.3634	1	1.00254e+06	1	1	285.413	316.075
325	17.5631	1	176.692	1	2.90956	1	18.3634	1	1.00254e+06	1	1.77828	292.692	324.697
325	17.5631	1	176.692	1	2.90956	1	18.3634	1	1.00254e+06	1	3.16228	303.346	337.036
325	17.5631	1	176.692	1	2.90956	1	18.3634	1	1.00254e+06	1	5.62341	318.413	353.861
325	17.5631	1	176.692	1	2.90956	1	18.3634	1	1.00254e+06	1	10	339.577	376.457
325	17.5631	1	176.692	1	2.90956	1	18.3634	1	1.00254e+06	1	17.7828	368.038	405.943
325	17.5631	1	176.692	1	2.90956	1	18.3634	1	1.00254e+06	1	31.6228	404.082	444.667
325	17.5631	1	176.692	1	2.90956	1	18.3634	1	1.00254e+06	1	56.2341	450.992	494.744
325	17.5631	1	176.692	1	2.90956	1	18.3634	1	1.00254e+06	1	100	525.094	572.583
326	22.9774	1	164.234	1	1.21337	1	34.2657	1	746104	1	0	273.25	301.462
326	22.9774	1	164.234	1	1.21337	1	34.2657	1	746104	1	0.001	273.277	301.497
326	22.9774	1	164.234	1	1.21337	1	34.2657	1	746104	1	0.00177828	273.298	301.524
326	22.9774	1	164.234	1	1.21337	1	34.2657	1	746104	1	0.00316228	273.335	301.572
326	22.9774	1	164.234	1	1.21337	1	34.2657	1	746104	1	0.00562341	273.401	301.658
326	22.9774	1	164.234	1	1.21337	1	34.2657	1	746104	1	0.01	273.518	301.809
326	22.9774	1	164.234	1	1.21337	1	34.2657	1	746104	1	0.0177828	273.724	302.076
326	22.9774	1	164.234	1	1.21337	1	34.2657	1	746104	1	0.0316228	274.084	302.542
326	22.9774	1	164.234	1	1.21337	1	34.2657	1	746104	1	0.0562341	274.708	303.349
326	22.9774	1	164.234	1	1.21337	1	34.2657	1	746104	1	0.1	275.767	304.714
326	22.9774	1	164.234	1	1.21337	1	34.2657	1	746104	1	0.177828	277.506	306.953
326	22.9774	1	164.234	1	1.21337	1	34.2657	1	746104	1	0.316228	280.267	310.551
326	22.9774	1	164.234	1	1.21337	1	34.2657	1	746104	1	0.562341	284.315	315.834
326	22.9774	1	164.234	1	1.21337	1	34.2657	1	746104	1	1	289.772	322.954
326	22.9774	1	164.234	1	1.21337	1	34.2657	1	746104	1	1.77828	296.53	331.655
326	22.9774	1	164.234	1	1.21337	1	34.2657	1	746104	1	3.16228	304.49	341.513
326	22.9774	1	164.234	1	1.21337	1	34.2657	1	746104	1	5.62341	314.236	352.717
326	22.9774	1	164.234	1	1.21337	1	34.2657	1	746104	1	10	327.243	366.469
326	22.9774	1	164.234	1	1.21337	1	34.2657	1	746104	1	17.7828	345.457	384.808
326	22.9774	1	164.234	1	1.21337	1	34.2657	1	746104	1	31.6228	369.315	409.304
326	22.9774	1	164.234	1	1.21337	1	34.2657	1	746104	1	56.2341	400.266	441.96
326	22.9774	1	164.234	1	1.21337	1	34.2657	1	746104	1	100	442.092	486.059
327	21.0209	1	353.048	1	3.58453	1	26.6647	1	1.21559e+06	1	0	273.25	301.462
327	21.0209	1	353.048	1	3.58453	1	26.6647	1	1.21559e+06	1	0.001	273.261	301.476
327	21.0209	1	353.048	1	3.58453	1	26.6647	1	1.21559e+06	1	0.00177828	273.27	301.487
327	21.0209	1	353.048	1	3.58453	1	26.6647	1	1.21559e+06	1	0.00316228	273.286	301.506
327	21.0209	1	353.048	1	3.58453	1	26.6647	1	1.21559e+06	1	0.00562341	273.314	301.54
327	21.0209	1	353.048	1	3.58453	1	26.6647	1	1.21559e+06	1	0.01	273.364	301.602
327	21.0209	1	353.048	1	3.58453	1	26.6647	1	1.21559e+06	1	0.0177828	273.454	301.71
327	21.0209	1	353.048	1	3.58453	1	26.6647	1	1.21559e+06	1	0.0316228	273.611	301.903
327	21.0209	1	353.048	1	3.58453	1	26.6647	1	1.21559e+06	1	0.0562341	273.89	302.242
327	21.0209	1	353.048	1	3.58453	1	26.6647	1	1.21559e+06	1	0.1	274.378	302.837
327	21.0209	1	353.048	1	3.58453	1	26.6647	1	1.21559e+06	1	0.177828	275.228	303.869
327	21.0209	1	353.048	1	3.58453	1	26.6647	1	1.21559e+06	1	0.316228	276.683	305.628
327	21.0209	1	353.048	1	3.58453	1	26.6647	1	1.21559e+06	1	0.562341	279.116	308.558
327	21.0209	1	353.048	1	3.58453	1	26.6647	1	1.21559e+06	1	1	283.063	313.313
327	21.0209	1	353.048	1	3.58453	1	26.6647	1	1.21559e+06	1	1.77828	289.122	320.55
327	21.0209	1	353.048	1	3.58453	1	26.6647	1	1.21559e+06	1	3.16228	297.879	330.832
327	21.0209	1	353.048	1	3.58453	1	26.6647	1	1.21559e+06	1	5.62341	310.578	345.202
327	21.0209	1	353.048	1	3.58453	1	26.6647	1	1.21559e+06	1	10	328.015	364.117
327	21.0209	1	353.048	1	3.58453	1	26.6647	1	1.21559e+06	1	17.7828	352.173	389.438
327	21.0209	1	353.048	1	3.58453	1	26.6647	1	1.21559e+06	1	31.6228	383.685	423.066
327	21.0209	1	353.048	1	3.58453	1	26.6647	1	1.21559e+06	1	56.2341	425.536	467.974
327	21.0209	1	353.048	1	3.58453	1	26.6647	1	1.21559e+06	1	100	486.626	532.751
328	21.3202	1	441.191	1	1.62675	1	41.5674	1	1.0104e+06	1	0	273.25	301.462
328	21.3202	1	441.191	1	1.62675	1	41.5674	1	1.0104e+06	1	0.001	273.27	301.488
328	21.3202	1	441.191	1	1.62675	1	41.5674	1	1.0104e+06	1	0.00177828	273.286	301.509
328	21.3202	1	441.191	1	1.62675	1	41.5674	1	1.0104e+06	1	0.00316228	273.315	301.545
328	21.3202	1	441.191	1	1.62675	1	41.5674	1	1.0104e+06	1	0.00562341	273.365	301.61
328	21.3202	1	441.191	1	1.62675	1	41.5674	1	1.0104e+06	1	0.01	273.455	301.725
328	21.3202	1	441.191	1	1.62675	1	41.5674	1	1.0104e+06	1	0.0177828	273.613	301.928
328	21.3202	1	441.191	1	1.62675	1	41.5674	1	1.0104e+06	1	0.0316228	273.891	302.284
328	21.3202	1	441.191	1	1.62675	1	41.5674	1	1.0104e+06	1	0.0562341	274.376	302.905
328	21.3202	1	441.191	1	1.62675	1	41.5674	1	1.0104e+06	1	0.1	275.208	303.969
328	21.3202	1	441.191	1	1.62675	1	41.5674	1	1.0104e+06	1	0.177828	276.603	305.747
328	21.3202	1	441.191	1	1.62675	1	41.5674	1	1.0104e+06	1	0.316228	278.872	308.657
328	21.3202	1	441.191	1	1.62675	1	41.5674	1	1.0104e+06	1	0.562341	282.344	313.104
328	21.3202	1	441.191	1	1.62675	1	41.5674	1	1.0104e+06	1	1	287.296	319.456
328	21.3202	1	441.191	1	1.62675	1	41.5674	1	1.0104e+06	1	1.77828	293.794	327.714
328	21.3202	1	441.191	1	1.62675	1	41.5674	1	1.0104e+06	1	3.16228	301.778	337.541
328	21.3202	1	441.191	1	1.62675	1	41.5674	1	1.0104e+06	1	5.62341	311.458	348.7
328	21.3202	1	441.191	1	1.62675	1	41.5674	1	1.0104e+06	1	10	324.565	362.655
328	21.3202	1	441.191	1	1.62675	1	41.5674	1	1.0104e+06	1	17.7828	342.206	380.623
328	21.3202	1	441.191	1	1.62675	1	41.5674	1	1.0104e+06	1	31.6228	365.361	405.02
328	21.3202	1	441.191	1	1.62675	1	41.5674	1	1.0104e+06	1	56.2341	396.745	438.487
328	21.3202	1	441.191	1	1.62675	1	41.5674	1	1.0104e+06	1	100	439.761	484.133
329	20.5471	1	223.656	1	1.92044	1	33.1074	1	1.22234e+06	1	0	273.25	301.462
329	20.5471	1	223.656	1	1.92044	1	33.1074	1	1.22234e+06	1	0.001	273.268	301.485
329	20.5471	1	223.656	1	1.92044	1	33.1074	1	1.22234e+06	1	0.00177828	273.282	301.503
329	20.5471	1	223.656	1	1.92044	1	33.1074	1	1.22234e+06	1	0.00316228	273.307	301.534
329	20.5471	1	223.656	1	1.92044	1	33.1074	1	1.22234e+06	1	0.00562341	273.351	301.591
329	20.5471	1	223.656	1	1.92044	1	33.1074	1	1.22234e+06	1	0.01	273.43	301.691
329	20.5471	1	223.656	1	1.92044	1	33.1074	1	1.22234e+06	1	0.0177828	273.57	301.868
329	20.5471	1	223.656	1	1.92044	1	33.1074	1	1.22234e+06	1	0.0316228	273.815	302.18
329	20.5471	1	223.656	1	1.92044	1	33.1074	1	1.22234e+06	1	0.0562341	274.245	302.725
329	20.5471	1	223.656	1	1.92044	1	33.1074	1	1.22234e+06	1	0.1	274.988	303.666
329	20.5471	1	223.656	1	1.92044	1	33.1074	1	1.22234e+06	1	0.177828	276.246	305.255
329	20.5471	1	223.656	1	1.92044	1	33.1074	1	1.22234e+06	1	0.316228	278.319	307.872
329	20.5471	1	223.656	1	1.92044	1	33.1074	1	1.22234e+06	1	0.562341	281.589	312.013
329	20.5471	1	223.656	1	1.92044	1	33.1074	1	1.22234e+06	1	1	286.415	318.112
329	20.5471	1	223.656	1	1.92044	1	33.1074	1	1.22234e+06	1	1.77828	293.017	326.359
329	20.5471	1	223.656	1	1.92044	1	33.1074	1	1.22234e+06	1	3.16228	301.483	336.634
329	20.5471	1	223.656	1	1.92044	1	33.1074	1	1.22234e+06	1	5.62341	312.359	349.111
329	20.5471	1	223.656	1	1.92044	1	33.1074	1	1.22234e+06	1	10	326.827	364.641
329	20.5471	1	223.656	1	1.92044	1	33.1074	1	1.22234e+06	1	17.7828	346.656	384.923
329	20.5471	1	223.656	1	1.92044	1	33.1074	1	1.22234e+06	1	31.6228	372.065	411.681
329	20.5471	1	223.656	1	1.92044	1	33.1074	1	1.22234e+06	1	56.2341	405.373	447.226
329	20.5471	1	223.656	1	1.92044	1	33.1074	1	1.22234e+06	1	100	449.537	493.966
330	17.0067	1	594.958	1	2.2483	1	19.059	1	1.34175e+06	1	0	273.25	301.462
330	17.0067	1	594.958	1	2.2483	1	19.059	1	1.34175e+06	1	0.001	273.267	301.484
330	17.0067	1	594.958	1	2.2483	1	19.059	1	1.34175e+06	1	0.00177828	273.281	301.501
330	17.0067	1	594.958	1	2.2483	1	19.059	1	1.34175e+06	1	0.00316228	273.306	301.531
330	17.0067	1	594.958	1	2.2483	1	19.059	1	1.34175e+06	1	0.00562341	273.35	301.585
330	17.0067	1	594.958	1	2.2483	1	19.059	1	1.34175e+06	1	0.01	273.427	301.68
330	17.0067	1	594.958	1	2.2483	1	19.059	1	1.34175e+06	1	0.0177828	273.565	301.85
330	17.0067	1	594.958	1	2.2483	1	19.059	1	1.34175e+06	1	0.0316228	273.807	302.149
330	17.0067	1	594.958	1	2.2483	1	19.059	1	1.34175e+06	1	0.0562341	274.233	302.673
330	17.0067	1	594.958	1	2.2483	1	19.059	1	1.34175e+06	1	0.1	274.976	303.585
330	17.0067	1	594.958	1	2.2483	1	19.059	1	1.34175e+06	1	0.177828	276.25	305.143
330	17.0067	1	594.958	1	2.2483	1	19.059	1	1.34175e+06	1	0.316228	278.383	307.737
330	17.0067	1	594.958	1	2.2483	1	19.059	1	1.34175e+06	1	0.562341	281.874	312.006
330	17.0067	1	594.958	1	2.2483	1	19.059	1	1.34175e+06	1	1	287.259	318.535
330	17.0067	1	594.958	1	2.2483	1	19.059	1	1.34175e+06	1	1.77828	295.1	327.92
330	17.0067	1	594.958	1	2.2483	1	19.059	1	1.34175e+06	1	3.16228	306.136	340.743
330	17.0067	1	594.958	1	2.2483	1	19.059	1	1.34175e+06	1	5.62341	321.56	357.885
330	17.0067	1	594.958	1	2.2483	1	19.059	1	1.34175e+06	1	10	343.153	380.76
330	17.0067	1	594.958	1	2.2483	1	19.059	1	1.34175e+06	1	17.7828	372.144	410.939
330	17.0067	1	594.958	1	2.2483	1	19.059	1	1.34175e+06	1	31.6228	408.899	450.609
330	17.0067	1	594.958	1	2.2483	1	19.059	1	1.34175e+06	1	56.2341	458.381	503.443
330	17.0067	1	594.958	1	2.2483	1	19.059	1	1.34175e+06	1	100	541.291	591.006
331	21.2752	1	167.922	1	1.63557	1	65.6323	1	1.00952e+06	1	0	273.25	301.462
331	21.2752	1	167.922	1	1.63557	1	65.6323	1	1.00952e+06	1	0.001	273.269	301.487
331	21.2752	1	167.922	1	1.63557	1	65.6323	1	1.00952e+06	1	0.00177828	273.285	301.507
331	21.2752	1	167.922	1	1.63557	1	65.6323	1	1.00952e+06	1	0.00316228	273.312	301.542
331	21.2752	1	167.922	1	1.63557	1	65.6323	1	1.00952e+06	1	0.00562341	273.36	301.604
331	21.2752	1	167.922	1	1.63557	1	65.6323	1	1.00952e+06	1	0.01	273.445	301.714
331	21.2752	1	167.922	1	1.63557	1	65.6323	1	1.00952e+06	1	0.0177828	273.595	301.909
331	21.2752	1	167.922	1	1.63557	1	65.6323	1	1.00952e+06	1	0.0316228	273.859	302.251
331	21.2752	1	167.922	1	1.63557	1	65.6323	1	1.00952e+06	1	0.0562341	274.319	302.845
331	21.2752	1	167.922	1	1.63557	1	65.6323	1	1.00952e+06	1	0.1	275.108	303.864
331	21.2752	1	167.922	1	1.63557	1	65.6323	1	1.00952e+06	1	0.177828	276.425	305.56
331	21.2752	1	167.922	1	1.63557	1	65.6323	1	1.00952e+06	1	0.316228	278.557	308.325
331	21.2752	1	167.922	1	1.63557	1	65.6323	1	1.00952e+06	1	0.562341	281.787	312.518
331	21.2752	1	167.922	1	1.63557	1	65.6323	1	1.00952e+06	1	1	286.315	318.425
331	21.2752	1	167.922	1	1.63557	1	65.6323	1	1.00952e+06	1	1.77828	292.076	325.91
331	21.2752	1	167.922	1	1.63557	1	65.6323	1	1.00952e+06	1	3.16228	298.808	334.424
331	21.2752	1	167.922	1	1.63557	1	65.6323	1	1.00952e+06	1	5.62341	306.462	343.459
331	21.2752	1	167.922	1	1.63557	1	65.6323	1	1.00952e+06	1	10	315.475	353.123
331	21.2752	1	167.922	1	1.63557	1	65.6323	1	1.00952e+06	1	17.7828	327.548	365.158
331	21.2752	1	167.922	1	1.63557	1	65.6323	1	1.00952e+06	1	31.6228	342.51	380.62
331	21.2752	1	167.922	1	1.63557	1	65.6323	1	1.00952e+06	1	56.2341	362.375	401.769
331	21.2752	1	167.922	1	1.63557	1	65.6323	1	1.00952e+06	1	100	389.467	430.586
332	13.0687	1	616.158	1	0.631859	1	74.7716	1	1.62473e+06	1	0	273.25	301.462
332	13.0687	1	616.158	1	0.631859	1	74.7716	1	1.62473e+06	1	0.001	273.299	301.526
332	13.0687	1	616.158	1	0.631859	1	74.7716	1	1.62473e+06	1	0.00177828	273.337	301.576
332	13.0687	1	616.158	1	0.631859	1	74.7716	1	1.62473e+06	1	0.00316228	273.405	301.665
332	13.0687	1	616.158	1	0.631859	1	74.7716	1	1.62473e+06	1	0.00562341	273.525	301.821
332	13.0687	1	616.158	1	0.631859	1	74.7716	1	1.62473e+06	1	0.01	273.735	302.097
332	13.0687	1	616.158	1	0.631859	1	74.7716	1	1.62473e+06	1	0.0177828	274.103	302.578
332	13.0687	1	616.158	1	0.631859	1	74.7716	1	1.62473e+06	1	0.0316228	274.737	303.407
332	13.0687	1	616.158	1	0.631859	1	74.7716	1	1.62473e+06	1	0.0562341	275.805	304.801
332	13.0687	1	616.158	1	0.631859	1	74.7716	1	1.62473e+06	1	0.1	277.542	307.073
332	13.0687	1	616.158	1	0.631859	1	74.7716	1	1.62473e+06	1	0.177828	280.236	310.636
332	13.0687	1	616.158	1	0.631859	1	74.7716	1	1.62473e+06	1	0.316228	284.062	315.737
332	13.0687	1	616.158	1	0.631859	1	74.7716	1	1.62473e+06	1	0.562341	288.949	322.294
332	13.0687	1	616.158	1	0.631859	1	74.7716	1	1.62473e+06	1	1	294.52	329.736
332	13.0687	1	616.158	1	0.631859	1	74.7716	1	1.62473e+06	1	1.77828	300.365	337.291
332	13.0687	1	616.158	1	0.631859	1	74.7716	1	1.62473e+06	1	3.16228	306.504	344.561
332	13.0687	1	616.158	1	0.631859	1	74.7716	1	1.62473e+06	1	5.62341	313.38	351.718
332	13.0687	1	616.158	1	0.631859	1	74.7716	1	1.62473e+06	1	10	321.74	359.7
332	13.0687	1	616.158	1	0.631859	1	74.7716	1	1.62473e+06	1	17.7828	332.396	370.588
332	13.0687	1	616.158	1	0.631859	1	74.7716	1	1.62473e+06	1	31.6228	346.6	385.842
332	13.0687	1	616.158	1	0.631859	1	74.7716	1	1.62473e+06	1	56.2341	367.698	408.327
332	13.0687	1	616.158	1	0.631859	1	74.7716	1	1.62473e+06	1	100	397.692	440.635
333	18.2018	1	235.725	1	2.65978	1	54.8244	1	1.46344e+06	1	0	273.25	301.462
333	18.2018	1	235.725	1	2.65978	1	54.8244	1	1.46344e+06	1	0.001	273.263	301.478
333	18.2018	1	235.725	1	2.65978	1	54.8244	1	1.46344e+06	1	0.00177828	273.273	301.491
333	18.2018	1	235.725	1	2.65978	1	54.8244	1	1.46344e+06	1	0.00316228	273.291	301.513
333	18.2018	1	235.725	1	2.65978	1	54.8244	1	1.46344e+06	1	0.00562341	273.322	301.553
333	18.2018	1	235.725	1	2.65978	1	54.8244	1	1.46344e+06	1	0.01	273.379	301.625
333	18.2018	1	235.725	1	2.65978	1	54.8244	1	1.46344e+06	1	0.0177828	273.479	301.751
333	18.2018	1	235.725	1	2.65978	1	54.8244	1	1.46344e+06	1	0.0316228	273.655	301.973
333	18.2018	1	235.725	1	2.65978	1	54.8244	1	1.46344e+06	1	0.0562341	273.966	302.364
333	18.2018	1	235.725	1	2.65978	1	54.8244	1	1.46344e+06	1	0.1	274.506	303.044
333	18.2018	1	235.725	1	2.65978	1	54.8244	1	1.46344e+06	1	0.177828	275.433	304.207
333	18.2018	1	235.725	1	2.65978	1	54.8244	1	1.46344e+06	1	0.316228	276.982	306.141
333	18.2018	1	235.725	1	2.65978	1	54.8244	1	1.46344e+06	1	0.562341	279.501	309.304
333	18.2018	1	235.725	1	2.65978	1	54.8244	1	1.46344e+06	1	1	283.343	314.105
333	18.2018	1	235.725	1	2.65978	1	54.8244	1	1.46344e+06	1	1.77828	288.814	320.9
333	18.2018	1	235.725	1	2.65978	1	54.8244	1	1.46344e+06	1	3.16228	296.039	329.68
333	18.2018	1	235.725	1	2.65978	1	54.8244	1	1.46344e+06	1	5.62341	305.056	340.136
333	18.2018	1	235.725	1	2.65978	1	54.8244	1	1.46344e+06	1	10	316.543	352.556
333	18.2018	1	235.725	1	2.65978	1	54.8244	1	1.46344e+06	1	17.7828	331.135	367.491
333	18.2018	1	235.725	1	2.65978	1	54.8244	1	1.46344e+06	1	31.6228	349.292	387.174
333	18.2018	1	235.725	1	2.65978	1	54.8244	1	1.46344e+06	1	56.2341	373.486	413.303
333	18.2018	1	235.725	1	2.65978	1	54.8244	1	1.46344e+06	1	100	407.456	449.499
334	22.5639	1	264.136	1	1.36908	1	33.9265	1	1.27324e+06	1	0	273.25	301.462
334	22.5639	1	264.136	1	1.36908	1	33.9265	1	1.27324e+06	1	0.001	273.274	301.493
334	22.5639	1	264.136	1	1.36908	1	33.9265	1	1.27324e+06	1	0.00177828	273.293	301.517
334	22.5639	1	264.136	1	1.36908	1	33.9265	1	1.27324e+06	1	0.00316228	273.327	301.561
334	22.5639	1	264.136	1	1.36908	1	33.9265	1	1.27324e+06	1	0.00562341	273.386	301.638
334	22.5639	1	264.136	1	1.36908	1	33.9265	1	1.27324e+06	1	0.01	273.492	301.774
334	22.5639	1	264.136	1	1.36908	1	33.9265	1	1.27324e+06	1	0.0177828	273.678	302.014
334	22.5639	1	264.136	1	1.36908	1	33.9265	1	1.27324e+06	1	0.0316228	274.005	302.435
334	22.5639	1	264.136	1	1.36908	1	33.9265	1	1.27324e+06	1	0.0562341	274.573	303.165
334	22.5639	1	264.136	1	1.36908	1	33.9265	1	1.27324e+06	1	0.1	275.542	304.409
334	22.5639	1	264.136	1	1.36908	1	33.9265	1	1.27324e+06	1	0.177828	277.148	306.463
334	22.5639	1	264.136	1	1.36908	1	33.9265	1	1.27324e+06	1	0.316228	279.733	309.805
334	22.5639	1	264.136	1	1.36908	1	33.9265	1	1.27324e+06	1	0.562341	283.602	314.805
334	22.5639	1	264.136	1	1.36908	1	33.9265	1	1.27324e+06	1	1	288.967	321.736
334	22.5639	1	264.136	1	1.36908	1	33.9265	1	1.27324e+06	1	1.77828	295.818	330.477
334	22.5639	1	264.136	1	1.36908	1	33.9265	1	1.27324e+06	1	3.16228	304.102	340.668
334	22.5639	1	264.136	1	1.36908	1	33.9265	1	1.27324e+06	1	5.62341	314.419	352.496
334	22.5639	1	264.136	1	1.36908	1	33.9265	1	1.27324e+06	1	10	328.214	367.104
334	22.5639	1	264.136	1	1.36908	1	33.9265	1	1.27324e+06	1	17.7828	347.506	386.702
334	22.5639	1	264.136	1	1.36908	1	33.9265	1	1.27324e+06	1	31.6228	372.829	412.954
334	22.5639	1	264.136	1	1.36908	1	33.9265	1	1.27324e+06	1	56.2341	405.628	447.788
334	22.5639	1	264.136	1	1.36908	1	33.9265	1	1.27324e+06	1	100	450.121	494.829
335	23.6547	1	274.875	1	2.32089	1	15.0238	1	922233	1	0	273.25	301.462
335	23.6547	1	274.875	1	2.32089	1	15.0238	1	922233	1	0.001	273.268	301.484
335	23.6547	1	274.875	1	2.32089	1	15.0238	1	922233	1	0.00177828	273.282	301.501
335	23.6547	1	274.875	1	2.32089	1	15.0238	1	922233	1	0.00316228	273.307	301.532
335	23.6547	1	274.875	1	2.32089	1	15.0238	1	922233	1	0.00562341	273.351	301.587
335	23.6547	1	274.875	1	2.32089	1	15.0238	1	922233	1	0.01	273.43	301.684
335	23.6547	1	274.875	1	2.32089	1	15.0238	1	922233	1	0.0177828	273.57	301.856
335	23.6547	1	274.875	1	2.32089	1	15.0238	1	922233	1	0.0316228	273.818	302.16
335	23.6547	1	274.875	1	2.32089	1	15.0238	1	922233	1	0.0562341	274.253	302.694
335	23.6547	1	274.875	1	2.32089	1	15.0238	1	922233	1	0.1	275.012	303.625
335	23.6547	1	274.875	1	2.32089	1	15.0238	1	922233	1	0.177828	276.318	305.22
335	23.6547	1	274.875	1	2.32089	1	15.0238	1	922233	1	0.316228	278.514	307.888
335	23.6547	1	274.875	1	2.32089	1	15.0238	1	922233	1	0.562341	282.127	312.302
335	23.6547	1	274.875	1	2.32089	1	15.0238	1	922233	1	1	287.752	319.122
335	23.6547	1	274.875	1	2.32089	1	15.0238	1	922233	1	1.77828	296.023	329.05
335	23.6547	1	274.875	1	2.32089	1	15.0238	1	922233	1	3.16228	308.155	343.221
335	23.6547	1	274.875	1	2.32089	1	15.0238	1	922233	1	5.62341	325.006	362.169
335	23.6547	1	274.875	1	2.32089	1	15.0238	1	922233	1	10	348.744	387.721
335	23.6547	1	274.875	1	2.32089	1	15.0238	1	922233	1	17.7828	381.662	421.91
335	23.6547	1	274.875	1	2.32089	1	15.0238	1	922233	1	31.6228	425.235	467.547
335	23.6547	1	274.875	1	2.32089	1	15.0238	1	922233	1	56.2341	486.643	532.665
335	23.6547	1	274.875	1	2.32089	1	15.0238	1	922233	1	100	555.371	605.001
336	15.4224	1	261.353	1	1.99545	1	45.8299	1	975493	1	0	273.25	301.462
336	15.4224	1	261.353	1	1.99545	1	45.8299	1	975493	1	0.001	273.267	301.483
336	15.4224	1	261.353	1	1.99545	1	45.8299	1	975493	1	0.00177828	273.28	301.5
336	15.4224	1	261.353	1	1.99545	1	45.8299	1	975493	1	0.00316228	273.304	301.53
336	15.4224	1	261.353	1	1.99545	1	45.8299	1	975493	1	0.00562341	273.346	301.583
336	15.4224	1	261.353	1	1.99545	1	45.8299	1	975493	1	0.01	273.42	301.678
336	15.4224	1	261.353	1	1.99545	1	45.8299	1	975493	1	0.0177828	273.552	301.845
336	15.4224	1	261.353	1	1.99545	1	45.8299	1	975493	1	0.0316228	273.784	302.138
336	15.4224	1	261.353	1	1.99545	1	45.8299	1	975493	1	0.0562341	274.19	302.652
336	15.4224	1	261.353	1	1.99545	1	45.8299	1	975493	1	0.1	274.893	303.539
336	15.4224	1	261.353	1	1.99545	1	45.8299	1	975493	1	0.177828	276.083	305.036
336	15.4224	1	261.353	1	1.99545	1	45.8299	1	975493	1	0.316228	278.042	307.497
336	15.4224	1	261.353	1	1.99545	1	45.8299	1	975493	1	0.562341	281.139	311.404
336	15.4224	1	261.353	1	1.99545	1	45.8299	1	975493	1	1	285.699	317.136
336	15.4224	1	261.353	1	1.99545	1	45.8299	1	975493	1	1.77828	291.9	324.837
336	15.4224	1	261.353	1	1.99545	1	45.8299	1	975493	1	3.16228	299.792	334.315
336	15.4224	1	261.353	1	1.99545	1	45.8299	1	975493	1	5.62341	309.446	345.268
336	15.4224	1	261.353	1	1.99545	1	45.8299	1	975493	1	10	322.13	358.677
336	15.4224	1	261.353	1	1.99545	1	45.8299	1	975493	1	17.7828	338.056	375.212
336	15.4224	1	261.353	1	1.99545	1	45.8299	1	975493	1	31.6228	358.544	397.392
336	15.4224	1	261.353	1	1.99545	1	45.8299	1	975493	1	56.2341	386.799	427.696
336	15.4224	1	261.353	1	1.99545	1	45.8299	1	975493	1	100	425.694	468.973
337	22.9595	1	1444.94	1	1.2778	1	59.1647	1	580277	1	0	273.25	301.462
337	22.9595	1	1444.94	1	1.2778	1	59.1647	1	580277	1	0.001	273.275	301.494
337	22.9595	1	1444.94	1	1.2778	1	59.1647	1	580277	1	0.00177828	273.294	301.52
337	22.9595	1	1444.94	1	1.2778	1	59.1647	1	580277	1	0.00316228	273.329	301.565
337	22.9595	1	1444.94	1	1.2778	1	59.1647	1	580277	1	0.00562341	273.391	301.645
337	22.9595	1	1444.94	1	1.2778	1	59.1647	1	580277	1	0.01	273.5	301.787
337	22.9595	1	1444.94	1	1.2778	1	59.1647	1	580277	1	0.0177828	273.692	302.036
337	22.9595	1	1444.94	1	1.2778	1	59.1647	1	580277	1	0.0316228	274.029	302.473
337	22.9595	1	1444.94	1	1.2778	1	59.1647	1	580277	1	0.0562341	274.613	303.229
337	22.9595	1	1444.94	1	1.2778	1	59.1647	1	580277	1	0.1	275.603	304.51
337	22.9595	1	1444.94	1	1.2778	1	59.1647	1	580277	1	0.177828	277.23	306.61
337	22.9595	1	1444.94	1	1.2778	1	59.1647	1	580277	1	0.316228	279.82	309.996
337	22.9595	1	1444.94	1	1.2778	1	59.1647	1	580277	1	0.562341	283.612	314.966
337	22.9595	1	1444.94	1	1.2778	1	59.1647	1	580277	1	1	288.703	321.653
337	22.9595	1	1444.94	1	1.2778	1	59.1647	1	580277	1	1.77828	294.918	329.737
337	22.9595	1	1444.94	1	1.2778	1	59.1647	1	580277	1	3.16228	302.041	338.672
337	22.9595	1	1444.94	1	1.2778	1	59.1647	1	580277	1	5.62341	310.296	348.252
337	22.9595	1	1444.94	1	1.2778	1	59.1647	1	580277	1	10	320.689	359.2
337	22.9595	1	1444.94	1	1.2778	1	59.1647	1	580277	1	17.7828	334.923	373.474
337	22.9595	1	1444.94	1	1.2778	1	59.1647	1	580277	1	31.6228	353.855	393.244
337	22.9595	1	1444.94	1	1.2778	1	59.1647	1	580277	1	56.2341	379.699	420.904
337	22.9595	1	1444.94	1	1.2778	1	59.1647	1	580277	1	100	415.825	459.347
