RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
450	1.22826	1	2862.4	1	0.0829434	1	45.2087	1	9.30266	1	0.0177828	278.783	308.697
450	1.22826	1	2862.4	1	0.0829434	1	45.2087	1	9.30266	1	0.0316228	282.013	312.963
450	1.22826	1	2862.4	1	0.0829434	1	45.2087	1	9.30266	1	0.0562341	286.343	318.734
450	1.22826	1	2862.4	1	0.0829434	1	45.2087	1	9.30266	1	0.1	291.486	325.605
450	1.22826	1	2862.4	1	0.0829434	1	45.2087	1	9.30266	1	0.177828	296.902	332.704
450	1.22826	1	2862.4	1	0.0829434	1	45.2087	1	9.30266	1	0.316228	302.23	339.192
450	1.22826	1	2862.4	1	0.0829434	1	45.2087	1	9.30266	1	0.562341	307.373	344.648
450	1.22826	1	2862.4	1	0.0829434	1	45.2087	1	9.30266	1	1	312.456	349.439
450	1.22826	1	2862.4	1	0.0829434	1	45.2087	1	9.30266	1	1.77828	316.53	353.752
450	1.22826	1	2862.4	1	0.0829434	1	45.2087	1	9.30266	1	3.16228	320.656	358.499
450	1.22826	1	2862.4	1	0.0829434	1	45.2087	1	9.30266	1	5.62341	326.181	364.714
450	1.22826	1	2862.4	1	0.0829434	1	45.2087	1	9.30266	1	10	334.834	375.029
450	1.22826	1	2862.4	1	0.0829434	1	45.2087	1	9.30266	1	17.7828	347.8	391.482
450	1.22826	1	2862.4	1	0.0829434	1	45.2087	1	9.30266	1	31.6228	369.001	413.795
450	1.22826	1	2862.4	1	0.0829434	1	45.2087	1	9.30266	1	56.2341	399.566	448.176
450	1.22826	1	2862.4	1	0.0829434	1	45.2087	1	9.30266	1	100	442.797	495.246
451	1.29368	1	3113.04	1	0.0633011	1	52.5094	1	10.5324	1	0	273.25	301.462
451	1.29368	1	3113.04	1	0.0633011	1	52.5094	1	10.5324	1	0.001	273.727	302.088
451	1.29368	1	3113.04	1	0.0633011	1	52.5094	1	10.5324	1	0.00177828	274.089	302.563
451	1.29368	1	3113.04	1	0.0633011	1	52.5094	1	10.5324	1	0.00316228	274.711	303.379
451	1.29368	1	3113.04	1	0.0633011	1	52.5094	1	10.5324	1	0.00562341	275.759	304.751
451	1.29368	1	3113.04	1	0.0633011	1	52.5094	1	10.5324	1	0.01	277.459	306.984
451	1.29368	1	3113.04	1	0.0633011	1	52.5094	1	10.5324	1	0.0177828	280.087	310.475
451	1.29368	1	3113.04	1	0.0633011	1	52.5094	1	10.5324	1	0.0316228	283.792	315.446
451	1.29368	1	3113.04	1	0.0633011	1	52.5094	1	10.5324	1	0.0562341	288.454	321.761
451	1.29368	1	3113.04	1	0.0633011	1	52.5094	1	10.5324	1	0.1	293.613	328.757
451	1.29368	1	3113.04	1	0.0633011	1	52.5094	1	10.5324	1	0.177828	298.705	335.501
451	1.29368	1	3113.04	1	0.0633011	1	52.5094	1	10.5324	1	0.316228	303.508	341.334
451	1.29368	1	3113.04	1	0.0633011	1	52.5094	1	10.5324	1	0.562341	308.082	346.049
451	1.29368	1	3113.04	1	0.0633011	1	52.5094	1	10.5324	1	1	312.649	350.092
451	1.29368	1	3113.04	1	0.0633011	1	52.5094	1	10.5324	1	1.77828	316.381	353.78
451	1.29368	1	3113.04	1	0.0633011	1	52.5094	1	10.5324	1	3.16228	319.981	357.88
451	1.29368	1	3113.04	1	0.0633011	1	52.5094	1	10.5324	1	5.62341	324.866	363.356
451	1.29368	1	3113.04	1	0.0633011	1	52.5094	1	10.5324	1	10	332.393	372.166
451	1.29368	1	3113.04	1	0.0633011	1	52.5094	1	10.5324	1	17.7828	343.456	386.669
451	1.29368	1	3113.04	1	0.0633011	1	52.5094	1	10.5324	1	31.6228	362.591	406.757
451	1.29368	1	3113.04	1	0.0633011	1	52.5094	1	10.5324	1	56.2341	390.499	438.4
451	1.29368	1	3113.04	1	0.0633011	1	52.5094	1	10.5324	1	100	430.668	482.274
452	1.46265	1	2721.51	1	0.0607462	1	16.2642	1	8.73048	1	0	273.25	301.462
452	1.46265	1	2721.51	1	0.0607462	1	16.2642	1	8.73048	1	0.001	273.749	302.117
452	1.46265	1	2721.51	1	0.0607462	1	16.2642	1	8.73048	1	0.00177828	274.126	302.613
452	1.46265	1	2721.51	1	0.0607462	1	16.2642	1	8.73048	1	0.00316228	274.776	303.465
452	1.46265	1	2721.51	1	0.0607462	1	16.2642	1	8.73048	1	0.00562341	275.866	304.894
452	1.46265	1	2721.51	1	0.0607462	1	16.2642	1	8.73048	1	0.01	277.634	307.221
452	1.46265	1	2721.51	1	0.0607462	1	16.2642	1	8.73048	1	0.0177828	280.349	310.831
452	1.46265	1	2721.51	1	0.0607462	1	16.2642	1	8.73048	1	0.0316228	284.161	315.955
452	1.46265	1	2721.51	1	0.0607462	1	16.2642	1	8.73048	1	0.0562341	288.934	322.432
452	1.46265	1	2721.51	1	0.0607462	1	16.2642	1	8.73048	1	0.1	294.213	329.6
452	1.46265	1	2721.51	1	0.0607462	1	16.2642	1	8.73048	1	0.177828	299.5	336.597
452	1.46265	1	2721.51	1	0.0607462	1	16.2642	1	8.73048	1	0.316228	304.682	342.906
452	1.46265	1	2721.51	1	0.0607462	1	16.2642	1	8.73048	1	0.562341	310.047	348.541
452	1.46265	1	2721.51	1	0.0607462	1	16.2642	1	8.73048	1	1	316.211	354.264
452	1.46265	1	2721.51	1	0.0607462	1	16.2642	1	8.73048	1	1.77828	322.973	360.847
452	1.46265	1	2721.51	1	0.0607462	1	16.2642	1	8.73048	1	3.16228	331.497	370.149
452	1.46265	1	2721.51	1	0.0607462	1	16.2642	1	8.73048	1	5.62341	344.128	383.846
452	1.46265	1	2721.51	1	0.0607462	1	16.2642	1	8.73048	1	10	363.775	404.992
452	1.46265	1	2721.51	1	0.0607462	1	16.2642	1	8.73048	1	17.7828	393.181	436.572
452	1.46265	1	2721.51	1	0.0607462	1	16.2642	1	8.73048	1	31.6228	434.119	482.222
452	1.46265	1	2721.51	1	0.0607462	1	16.2642	1	8.73048	1	56.2341	491.705	545.581
452	1.46265	1	2721.51	1	0.0607462	1	16.2642	1	8.73048	1	100	583.125	643.845
453	1.37823	1	2154.51	1	0.0855783	1	11.761	1	9.52993	1	0	273.25	301.462
453	1.37823	1	2154.51	1	0.0855783	1	11.761	1	9.52993	1	0.001	273.611	301.933
453	1.37823	1	2154.51	1	0.0855783	1	11.761	1	9.52993	1	0.00177828	273.887	302.293
453	1.37823	1	2154.51	1	0.0855783	1	11.761	1	9.52993	1	0.00316228	274.366	302.917
453	1.37823	1	2154.51	1	0.0855783	1	11.761	1	9.52993	1	0.00562341	275.184	303.981
453	1.37823	1	2154.51	1	0.0855783	1	11.761	1	9.52993	1	0.01	276.541	305.742
453	1.37823	1	2154.51	1	0.0855783	1	11.761	1	9.52993	1	0.0177828	278.715	308.596
453	1.37823	1	2154.51	1	0.0855783	1	11.761	1	9.52993	1	0.0316228	281.946	312.85
453	1.37823	1	2154.51	1	0.0855783	1	11.761	1	9.52993	1	0.0562341	286.338	318.682
453	1.37823	1	2154.51	1	0.0855783	1	11.761	1	9.52993	1	0.1	291.671	325.773
453	1.37823	1	2154.51	1	0.0855783	1	11.761	1	9.52993	1	0.177828	297.497	333.361
453	1.37823	1	2154.51	1	0.0855783	1	11.761	1	9.52993	1	0.316228	303.582	340.753
453	1.37823	1	2154.51	1	0.0855783	1	11.761	1	9.52993	1	0.562341	310.087	347.776
453	1.37823	1	2154.51	1	0.0855783	1	11.761	1	9.52993	1	1	317.594	355.15
453	1.37823	1	2154.51	1	0.0855783	1	11.761	1	9.52993	1	1.77828	325.948	363.723
453	1.37823	1	2154.51	1	0.0855783	1	11.761	1	9.52993	1	3.16228	337.198	376.039
453	1.37823	1	2154.51	1	0.0855783	1	11.761	1	9.52993	1	5.62341	353.997	394.219
453	1.37823	1	2154.51	1	0.0855783	1	11.761	1	9.52993	1	10	378.949	421.221
453	1.37823	1	2154.51	1	0.0855783	1	11.761	1	9.52993	1	17.7828	414.494	459.12
453	1.37823	1	2154.51	1	0.0855783	1	11.761	1	9.52993	1	31.6228	463.756	513.865
453	1.37823	1	2154.51	1	0.0855783	1	11.761	1	9.52993	1	56.2341	537.489	594.211
453	1.37823	1	2154.51	1	0.0855783	1	11.761	1	9.52993	1	100	728.38	770.719
454	1.90103	1	1171.02	1	0.0688594	1	51.6769	1	20.177	1	0	273.25	301.462
454	1.90103	1	1171.02	1	0.0688594	1	51.6769	1	20.177	1	0.001	273.687	302.038
454	1.90103	1	1171.02	1	0.0688594	1	51.6769	1	20.177	1	0.00177828	274.019	302.475
454	1.90103	1	1171.02	1	0.0688594	1	51.6769	1	20.177	1	0.00316228	274.592	303.229
454	1.90103	1	1171.02	1	0.0688594	1	51.6769	1	20.177	1	0.00562341	275.56	304.502
454	1.90103	1	1171.02	1	0.0688594	1	51.6769	1	20.177	1	0.01	277.136	306.574
454	1.90103	1	1171.02	1	0.0688594	1	51.6769	1	20.177	1	0.0177828	279.604	309.873
454	1.90103	1	1171.02	1	0.0688594	1	51.6769	1	20.177	1	0.0316228	283.122	314.614
454	1.90103	1	1171.02	1	0.0688594	1	51.6769	1	20.177	1	0.0562341	287.618	320.754
454	1.90103	1	1171.02	1	0.0688594	1	51.6769	1	20.177	1	0.1	292.659	327.698
454	1.90103	1	1171.02	1	0.0688594	1	51.6769	1	20.177	1	0.177828	297.654	334.509
454	1.90103	1	1171.02	1	0.0688594	1	51.6769	1	20.177	1	0.316228	302.259	340.436
454	1.90103	1	1171.02	1	0.0688594	1	51.6769	1	20.177	1	0.562341	306.568	345.217
454	1.90103	1	1171.02	1	0.0688594	1	51.6769	1	20.177	1	1	311.007	349.318
454	1.90103	1	1171.02	1	0.0688594	1	51.6769	1	20.177	1	1.77828	315.703	353.188
454	1.90103	1	1171.02	1	0.0688594	1	51.6769	1	20.177	1	3.16228	319.567	357.349
454	1.90103	1	1171.02	1	0.0688594	1	51.6769	1	20.177	1	5.62341	324.538	362.844
454	1.90103	1	1171.02	1	0.0688594	1	51.6769	1	20.177	1	10	332.403	371.435
454	1.90103	1	1171.02	1	0.0688594	1	51.6769	1	20.177	1	17.7828	343.901	385.361
454	1.90103	1	1171.02	1	0.0688594	1	51.6769	1	20.177	1	31.6228	362.088	407.041
454	1.90103	1	1171.02	1	0.0688594	1	51.6769	1	20.177	1	56.2341	390.415	436.915
454	1.90103	1	1171.02	1	0.0688594	1	51.6769	1	20.177	1	100	429.574	480.201
455	1.43727	1	956.453	1	0.158302	1	17.7522	1	7.4001	1	0	273.25	301.462
455	1.43727	1	956.453	1	0.158302	1	17.7522	1	7.4001	1	0.001	273.45	301.72
455	1.43727	1	956.453	1	0.158302	1	17.7522	1	7.4001	1	0.00177828	273.605	301.918
455	1.43727	1	956.453	1	0.158302	1	17.7522	1	7.4001	1	0.00316228	273.876	302.267
455	1.43727	1	956.453	1	0.158302	1	17.7522	1	7.4001	1	0.00562341	274.347	302.873
455	1.43727	1	956.453	1	0.158302	1	17.7522	1	7.4001	1	0.01	275.155	303.908
455	1.43727	1	956.453	1	0.158302	1	17.7522	1	7.4001	1	0.0177828	276.498	305.626
455	1.43727	1	956.453	1	0.158302	1	17.7522	1	7.4001	1	0.0316228	278.664	308.416
455	1.43727	1	956.453	1	0.158302	1	17.7522	1	7.4001	1	0.0562341	281.917	312.606
455	1.43727	1	956.453	1	0.158302	1	17.7522	1	7.4001	1	0.1	286.412	318.413
455	1.43727	1	956.453	1	0.158302	1	17.7522	1	7.4001	1	0.177828	292	325.58
455	1.43727	1	956.453	1	0.158302	1	17.7522	1	7.4001	1	0.316228	298.348	333.42
455	1.43727	1	956.453	1	0.158302	1	17.7522	1	7.4001	1	0.562341	305.181	341.238
455	1.43727	1	956.453	1	0.158302	1	17.7522	1	7.4001	1	1	312.556	348.896
455	1.43727	1	956.453	1	0.158302	1	17.7522	1	7.4001	1	1.77828	320.075	356.891
455	1.43727	1	956.453	1	0.158302	1	17.7522	1	7.4001	1	3.16228	328.702	366.639
455	1.43727	1	956.453	1	0.158302	1	17.7522	1	7.4001	1	5.62341	340.92	380.127
455	1.43727	1	956.453	1	0.158302	1	17.7522	1	7.4001	1	10	359.543	400.313
455	1.43727	1	956.453	1	0.158302	1	17.7522	1	7.4001	1	17.7828	386.839	429.707
455	1.43727	1	956.453	1	0.158302	1	17.7522	1	7.4001	1	31.6228	425.409	472.947
455	1.43727	1	956.453	1	0.158302	1	17.7522	1	7.4001	1	56.2341	478.46	531.465
455	1.43727	1	956.453	1	0.158302	1	17.7522	1	7.4001	1	100	562.934	622.293
456	1.27459	1	2553.39	1	0.110372	1	18.7936	1	17.8118	1	0	273.25	301.462
456	1.27459	1	2553.39	1	0.110372	1	18.7936	1	17.8118	1	0.001	273.532	301.828
456	1.27459	1	2553.39	1	0.110372	1	18.7936	1	17.8118	1	0.00177828	273.749	302.108
456	1.27459	1	2553.39	1	0.110372	1	18.7936	1	17.8118	1	0.00316228	274.126	302.598
456	1.27459	1	2553.39	1	0.110372	1	18.7936	1	17.8118	1	0.00562341	274.778	303.44
456	1.27459	1	2553.39	1	0.110372	1	18.7936	1	17.8118	1	0.01	275.873	304.855
456	1.27459	1	2553.39	1	0.110372	1	18.7936	1	17.8118	1	0.0177828	277.657	307.162
456	1.27459	1	2553.39	1	0.110372	1	18.7936	1	17.8118	1	0.0316228	280.417	310.763
456	1.27459	1	2553.39	1	0.110372	1	18.7936	1	17.8118	1	0.0562341	284.34	315.903
456	1.27459	1	2553.39	1	0.110372	1	18.7936	1	17.8118	1	0.1	289.353	322.471
456	1.27459	1	2553.39	1	0.110372	1	18.7936	1	17.8118	1	0.177828	295.084	329.865
456	1.27459	1	2553.39	1	0.110372	1	18.7936	1	17.8118	1	0.316228	301.186	337.308
456	1.27459	1	2553.39	1	0.110372	1	18.7936	1	17.8118	1	0.562341	307.537	344.326
456	1.27459	1	2553.39	1	0.110372	1	18.7936	1	17.8118	1	1	314.287	351.008
456	1.27459	1	2553.39	1	0.110372	1	18.7936	1	17.8118	1	1.77828	320.85	358.019
456	1.27459	1	2553.39	1	0.110372	1	18.7936	1	17.8118	1	3.16228	328.668	366.794
456	1.27459	1	2553.39	1	0.110372	1	18.7936	1	17.8118	1	5.62341	340.367	379.594
456	1.27459	1	2553.39	1	0.110372	1	18.7936	1	17.8118	1	10	358.104	399.356
456	1.27459	1	2553.39	1	0.110372	1	18.7936	1	17.8118	1	17.7828	383.83	429.398
456	1.27459	1	2553.39	1	0.110372	1	18.7936	1	17.8118	1	31.6228	421.541	469.203
456	1.27459	1	2553.39	1	0.110372	1	18.7936	1	17.8118	1	56.2341	472.861	525.697
456	1.27459	1	2553.39	1	0.110372	1	18.7936	1	17.8118	1	100	556.579	615.733
457	1.99528	1	343.015	1	0.081601	1	60.6249	1	12.3625	1	0	273.25	301.462
457	1.99528	1	343.015	1	0.081601	1	60.6249	1	12.3625	1	0.001	273.62	301.949
457	1.99528	1	343.015	1	0.081601	1	60.6249	1	12.3625	1	0.00177828	273.903	302.32
457	1.99528	1	343.015	1	0.081601	1	60.6249	1	12.3625	1	0.00316228	274.392	302.964
457	1.99528	1	343.015	1	0.081601	1	60.6249	1	12.3625	1	0.00562341	275.225	304.058
457	1.99528	1	343.015	1	0.081601	1	60.6249	1	12.3625	1	0.01	276.598	305.86
457	1.99528	1	343.015	1	0.081601	1	60.6249	1	12.3625	1	0.0177828	278.785	308.767
457	1.99528	1	343.015	1	0.081601	1	60.6249	1	12.3625	1	0.0316228	281.987	313.053
457	1.99528	1	343.015	1	0.081601	1	60.6249	1	12.3625	1	0.0562341	286.238	318.821
457	1.99528	1	343.015	1	0.081601	1	60.6249	1	12.3625	1	0.1	291.209	325.636
457	1.99528	1	343.015	1	0.081601	1	60.6249	1	12.3625	1	0.177828	296.315	332.599
457	1.99528	1	343.015	1	0.081601	1	60.6249	1	12.3625	1	0.316228	301.101	338.829
457	1.99528	1	343.015	1	0.081601	1	60.6249	1	12.3625	1	0.562341	305.547	343.905
457	1.99528	1	343.015	1	0.081601	1	60.6249	1	12.3625	1	1	309.996	348.199
457	1.99528	1	343.015	1	0.081601	1	60.6249	1	12.3625	1	1.77828	314.544	352.027
457	1.99528	1	343.015	1	0.081601	1	60.6249	1	12.3625	1	3.16228	318.196	355.854
457	1.99528	1	343.015	1	0.081601	1	60.6249	1	12.3625	1	5.62341	322.473	360.623
457	1.99528	1	343.015	1	0.081601	1	60.6249	1	12.3625	1	10	328.765	367.554
457	1.99528	1	343.015	1	0.081601	1	60.6249	1	12.3625	1	17.7828	338.336	379.22
457	1.99528	1	343.015	1	0.081601	1	60.6249	1	12.3625	1	31.6228	353.228	397.519
457	1.99528	1	343.015	1	0.081601	1	60.6249	1	12.3625	1	56.2341	376.229	421.64
457	1.99528	1	343.015	1	0.081601	1	60.6249	1	12.3625	1	100	407.931	457.245
458	0.880537	1	770.716	1	0.059734	1	20.3311	1	14.0647	1	0	273.25	301.462
458	0.880537	1	770.716	1	0.059734	1	20.3311	1	14.0647	1	0.001	273.761	302.128
458	0.880537	1	770.716	1	0.059734	1	20.3311	1	14.0647	1	0.00177828	274.147	302.632
458	0.880537	1	770.716	1	0.059734	1	20.3311	1	14.0647	1	0.00316228	274.812	303.498
458	0.880537	1	770.716	1	0.059734	1	20.3311	1	14.0647	1	0.00562341	275.927	304.948
458	0.880537	1	770.716	1	0.059734	1	20.3311	1	14.0647	1	0.01	277.736	307.31
458	0.880537	1	770.716	1	0.059734	1	20.3311	1	14.0647	1	0.0177828	280.509	310.96
458	0.880537	1	770.716	1	0.059734	1	20.3311	1	14.0647	1	0.0316228	284.404	316.129
458	0.880537	1	770.716	1	0.059734	1	20.3311	1	14.0647	1	0.0562341	289.289	322.636
458	0.880537	1	770.716	1	0.059734	1	20.3311	1	14.0647	1	0.1	294.721	329.807
458	0.880537	1	770.716	1	0.059734	1	20.3311	1	14.0647	1	0.177828	300.254	336.775
458	0.880537	1	770.716	1	0.059734	1	20.3311	1	14.0647	1	0.316228	305.719	343
458	0.880537	1	770.716	1	0.059734	1	20.3311	1	14.0647	1	0.562341	311.293	348.46
458	0.880537	1	770.716	1	0.059734	1	20.3311	1	14.0647	1	1	316.71	353.68
458	0.880537	1	770.716	1	0.059734	1	20.3311	1	14.0647	1	1.77828	321.626	359.318
458	0.880537	1	770.716	1	0.059734	1	20.3311	1	14.0647	1	3.16228	328.4	366.838
458	0.880537	1	770.716	1	0.059734	1	20.3311	1	14.0647	1	5.62341	339.151	378.529
458	0.880537	1	770.716	1	0.059734	1	20.3311	1	14.0647	1	10	355.014	397.928
458	0.880537	1	770.716	1	0.059734	1	20.3311	1	14.0647	1	17.7828	379.226	425.7
458	0.880537	1	770.716	1	0.059734	1	20.3311	1	14.0647	1	31.6228	414.363	462.891
458	0.880537	1	770.716	1	0.059734	1	20.3311	1	14.0647	1	56.2341	463.027	516.019
458	0.880537	1	770.716	1	0.059734	1	20.3311	1	14.0647	1	100	536.502	594.825
459	1.27701	1	1490.94	1	0.087234	1	26.1165	1	27.4972	1	0	273.25	301.462
459	1.27701	1	1490.94	1	0.087234	1	26.1165	1	27.4972	1	0.001	273.602	301.921
459	1.27701	1	1490.94	1	0.087234	1	26.1165	1	27.4972	1	0.00177828	273.87	302.271
459	1.27701	1	1490.94	1	0.087234	1	26.1165	1	27.4972	1	0.00316228	274.337	302.879
459	1.27701	1	1490.94	1	0.087234	1	26.1165	1	27.4972	1	0.00562341	275.134	303.917
459	1.27701	1	1490.94	1	0.087234	1	26.1165	1	27.4972	1	0.01	276.456	305.634
459	1.27701	1	1490.94	1	0.087234	1	26.1165	1	27.4972	1	0.0177828	278.576	308.416
459	1.27701	1	1490.94	1	0.087234	1	26.1165	1	27.4972	1	0.0316228	281.726	312.564
459	1.27701	1	1490.94	1	0.087234	1	26.1165	1	27.4972	1	0.0562341	286.004	318.248
459	1.27701	1	1490.94	1	0.087234	1	26.1165	1	27.4972	1	0.1	291.168	325.127
459	1.27701	1	1490.94	1	0.087234	1	26.1165	1	27.4972	1	0.177828	296.712	332.38
459	1.27701	1	1490.94	1	0.087234	1	26.1165	1	27.4972	1	0.316228	302.295	339.184
459	1.27701	1	1490.94	1	0.087234	1	26.1165	1	27.4972	1	0.562341	307.872	345.169
459	1.27701	1	1490.94	1	0.087234	1	26.1165	1	27.4972	1	1	313.695	350.73
459	1.27701	1	1490.94	1	0.087234	1	26.1165	1	27.4972	1	1.77828	319.014	356.274
459	1.27701	1	1490.94	1	0.087234	1	26.1165	1	27.4972	1	3.16228	324.863	362.863
459	1.27701	1	1490.94	1	0.087234	1	26.1165	1	27.4972	1	5.62341	333.935	372.802
459	1.27701	1	1490.94	1	0.087234	1	26.1165	1	27.4972	1	10	347.399	387.951
459	1.27701	1	1490.94	1	0.087234	1	26.1165	1	27.4972	1	17.7828	367.789	412.258
459	1.27701	1	1490.94	1	0.087234	1	26.1165	1	27.4972	1	31.6228	398.267	444.348
459	1.27701	1	1490.94	1	0.087234	1	26.1165	1	27.4972	1	56.2341	440.412	491.069
459	1.27701	1	1490.94	1	0.087234	1	26.1165	1	27.4972	1	100	500.777	556.386
460	2.19257	1	2411.41	1	0.0878161	1	16.2077	1	15.1109	1	0	273.25	301.462
460	2.19257	1	2411.41	1	0.0878161	1	16.2077	1	15.1109	1	0.001	273.598	301.919
460	2.19257	1	2411.41	1	0.0878161	1	16.2077	1	15.1109	1	0.00177828	273.864	302.267
460	2.19257	1	2411.41	1	0.0878161	1	16.2077	1	15.1109	1	0.00316228	274.325	302.873
460	2.19257	1	2411.41	1	0.0878161	1	16.2077	1	15.1109	1	0.00562341	275.114	303.907
460	2.19257	1	2411.41	1	0.0878161	1	16.2077	1	15.1109	1	0.01	276.421	305.619
460	2.19257	1	2411.41	1	0.0878161	1	16.2077	1	15.1109	1	0.0177828	278.517	308.393
460	2.19257	1	2411.41	1	0.0878161	1	16.2077	1	15.1109	1	0.0316228	281.632	312.539
460	2.19257	1	2411.41	1	0.0878161	1	16.2077	1	15.1109	1	0.0562341	285.859	318.234
460	2.19257	1	2411.41	1	0.0878161	1	16.2077	1	15.1109	1	0.1	290.954	325.163
460	2.19257	1	2411.41	1	0.0878161	1	16.2077	1	15.1109	1	0.177828	296.415	332.532
460	2.19257	1	2411.41	1	0.0878161	1	16.2077	1	15.1109	1	0.316228	301.856	339.546
460	2.19257	1	2411.41	1	0.0878161	1	16.2077	1	15.1109	1	0.562341	307.434	345.961
460	2.19257	1	2411.41	1	0.0878161	1	16.2077	1	15.1109	1	1	313.739	352.334
460	2.19257	1	2411.41	1	0.0878161	1	16.2077	1	15.1109	1	1.77828	321.414	359.488
460	2.19257	1	2411.41	1	0.0878161	1	16.2077	1	15.1109	1	3.16228	330.741	369.157
460	2.19257	1	2411.41	1	0.0878161	1	16.2077	1	15.1109	1	5.62341	343.581	383.046
460	2.19257	1	2411.41	1	0.0878161	1	16.2077	1	15.1109	1	10	363.429	404.395
460	2.19257	1	2411.41	1	0.0878161	1	16.2077	1	15.1109	1	17.7828	392.806	435.855
460	2.19257	1	2411.41	1	0.0878161	1	16.2077	1	15.1109	1	31.6228	434.552	480.474
460	2.19257	1	2411.41	1	0.0878161	1	16.2077	1	15.1109	1	56.2341	492.036	544.363
460	2.19257	1	2411.41	1	0.0878161	1	16.2077	1	15.1109	1	100	583.104	642.788
461	1.51546	1	1753.84	1	0.0701205	1	21.6968	1	7.5815	1	0	273.25	301.462
461	1.51546	1	1753.84	1	0.0701205	1	21.6968	1	7.5815	1	0.001	273.683	302.03
461	1.51546	1	1753.84	1	0.0701205	1	21.6968	1	7.5815	1	0.00177828	274.012	302.462
461	1.51546	1	1753.84	1	0.0701205	1	21.6968	1	7.5815	1	0.00316228	274.581	303.208
461	1.51546	1	1753.84	1	0.0701205	1	21.6968	1	7.5815	1	0.00562341	275.543	304.467
461	1.51546	1	1753.84	1	0.0701205	1	21.6968	1	7.5815	1	0.01	277.111	306.518
461	1.51546	1	1753.84	1	0.0701205	1	21.6968	1	7.5815	1	0.0177828	279.58	309.799
461	1.51546	1	1753.84	1	0.0701205	1	21.6968	1	7.5815	1	0.0316228	283.118	314.533
461	1.51546	1	1753.84	1	0.0701205	1	21.6968	1	7.5815	1	0.0562341	287.689	320.711
461	1.51546	1	1753.84	1	0.0701205	1	21.6968	1	7.5815	1	0.1	292.904	327.782
461	1.51546	1	1753.84	1	0.0701205	1	21.6968	1	7.5815	1	0.177828	298.224	334.859
461	1.51546	1	1753.84	1	0.0701205	1	21.6968	1	7.5815	1	0.316228	303.407	341.267
461	1.51546	1	1753.84	1	0.0701205	1	21.6968	1	7.5815	1	0.562341	308.6	346.837
461	1.51546	1	1753.84	1	0.0701205	1	21.6968	1	7.5815	1	1	314.333	352.226
461	1.51546	1	1753.84	1	0.0701205	1	21.6968	1	7.5815	1	1.77828	320.348	358.016
461	1.51546	1	1753.84	1	0.0701205	1	21.6968	1	7.5815	1	3.16228	326.939	365.275
461	1.51546	1	1753.84	1	0.0701205	1	21.6968	1	7.5815	1	5.62341	337.439	376.73
461	1.51546	1	1753.84	1	0.0701205	1	21.6968	1	7.5815	1	10	353.373	393.953
461	1.51546	1	1753.84	1	0.0701205	1	21.6968	1	7.5815	1	17.7828	376.791	421.603
461	1.51546	1	1753.84	1	0.0701205	1	21.6968	1	7.5815	1	31.6228	411.347	457.898
461	1.51546	1	1753.84	1	0.0701205	1	21.6968	1	7.5815	1	56.2341	459.231	511.018
461	1.51546	1	1753.84	1	0.0701205	1	21.6968	1	7.5815	1	100	528.426	585.809
462	2.40458	1	1885.14	1	0.0572142	1	20.1292	1	13.0071	1	0	273.25	301.462
462	2.40458	1	1885.14	1	0.0572142	1	20.1292	1	13.0071	1	0.001	273.774	302.155
462	2.40458	1	1885.14	1	0.0572142	1	20.1292	1	13.0071	1	0.00177828	274.171	302.678
462	2.40458	1	1885.14	1	0.0572142	1	20.1292	1	13.0071	1	0.00316228	274.851	303.575
462	2.40458	1	1885.14	1	0.0572142	1	20.1292	1	13.0071	1	0.00562341	275.988	305.074
462	2.40458	1	1885.14	1	0.0572142	1	20.1292	1	13.0071	1	0.01	277.824	307.512
462	2.40458	1	1885.14	1	0.0572142	1	20.1292	1	13.0071	1	0.0177828	280.607	311.243
462	2.40458	1	1885.14	1	0.0572142	1	20.1292	1	13.0071	1	0.0316228	284.462	316.489
462	2.40458	1	1885.14	1	0.0572142	1	20.1292	1	13.0071	1	0.0562341	289.186	323.009
462	2.40458	1	1885.14	1	0.0572142	1	20.1292	1	13.0071	1	0.1	294.274	330.115
462	2.40458	1	1885.14	1	0.0572142	1	20.1292	1	13.0071	1	0.177828	299.167	336.85
462	2.40458	1	1885.14	1	0.0572142	1	20.1292	1	13.0071	1	0.316228	303.694	342.716
462	2.40458	1	1885.14	1	0.0572142	1	20.1292	1	13.0071	1	0.562341	308.215	347.79
462	2.40458	1	1885.14	1	0.0572142	1	20.1292	1	13.0071	1	1	313.389	352.738
462	2.40458	1	1885.14	1	0.0572142	1	20.1292	1	13.0071	1	1.77828	319.91	358.473
462	2.40458	1	1885.14	1	0.0572142	1	20.1292	1	13.0071	1	3.16228	327.666	366.121
462	2.40458	1	1885.14	1	0.0572142	1	20.1292	1	13.0071	1	5.62341	338.687	377.976
462	2.40458	1	1885.14	1	0.0572142	1	20.1292	1	13.0071	1	10	355.638	396.205
462	2.40458	1	1885.14	1	0.0572142	1	20.1292	1	13.0071	1	17.7828	380.886	423.562
462	2.40458	1	1885.14	1	0.0572142	1	20.1292	1	13.0071	1	31.6228	417.051	461.954
