RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
137	259.966	1	450500	1	0.614958	1	698506	1	1344.7	1	10	304.562	346.385
137	259.966	1	450500	1	0.614958	1	698506	1	1344.7	1	17.7828	305.854	347.947
137	259.966	1	450500	1	0.614958	1	698506	1	1344.7	1	31.6228	307.039	348.974
137	259.966	1	450500	1	0.614958	1	698506	1	1344.7	1	56.2341	308.439	349.765
137	259.966	1	450500	1	0.614958	1	698506	1	1344.7	1	100	310.254	350.509
138	153.434	1	617847	1	0.653272	1	1.15565e+06	1	1278.13	1	0	273.25	301.462
138	153.434	1	617847	1	0.653272	1	1.15565e+06	1	1278.13	1	0.001	273.296	301.523
138	153.434	1	617847	1	0.653272	1	1.15565e+06	1	1278.13	1	0.00177828	273.331	301.57
138	153.434	1	617847	1	0.653272	1	1.15565e+06	1	1278.13	1	0.00316228	273.395	301.655
138	153.434	1	617847	1	0.653272	1	1.15565e+06	1	1278.13	1	0.00562341	273.507	301.803
138	153.434	1	617847	1	0.653272	1	1.15565e+06	1	1278.13	1	0.01	273.704	302.065
138	153.434	1	617847	1	0.653272	1	1.15565e+06	1	1278.13	1	0.0177828	274.048	302.523
138	153.434	1	617847	1	0.653272	1	1.15565e+06	1	1278.13	1	0.0316228	274.64	303.311
138	153.434	1	617847	1	0.653272	1	1.15565e+06	1	1278.13	1	0.0562341	275.637	304.636
138	153.434	1	617847	1	0.653272	1	1.15565e+06	1	1278.13	1	0.1	277.254	306.791
138	153.434	1	617847	1	0.653272	1	1.15565e+06	1	1278.13	1	0.177828	279.754	310.182
138	153.434	1	617847	1	0.653272	1	1.15565e+06	1	1278.13	1	0.316228	283.267	315.015
138	153.434	1	617847	1	0.653272	1	1.15565e+06	1	1278.13	1	0.562341	287.645	321.172
138	153.434	1	617847	1	0.653272	1	1.15565e+06	1	1278.13	1	1	292.357	327.981
138	153.434	1	617847	1	0.653272	1	1.15565e+06	1	1278.13	1	1.77828	296.714	334.451
138	153.434	1	617847	1	0.653272	1	1.15565e+06	1	1278.13	1	3.16228	300.244	339.786
138	153.434	1	617847	1	0.653272	1	1.15565e+06	1	1278.13	1	5.62341	302.852	343.634
138	153.434	1	617847	1	0.653272	1	1.15565e+06	1	1278.13	1	10	304.79	346.277
138	153.434	1	617847	1	0.653272	1	1.15565e+06	1	1278.13	1	17.7828	306.369	347.983
138	153.434	1	617847	1	0.653272	1	1.15565e+06	1	1278.13	1	31.6228	307.98	349.172
138	153.434	1	617847	1	0.653272	1	1.15565e+06	1	1278.13	1	56.2341	309.893	350.136
138	153.434	1	617847	1	0.653272	1	1.15565e+06	1	1278.13	1	100	312.218	351.074
139	210.678	1	344372	1	0.469539	1	679014	1	997.107	1	0	273.25	301.462
139	210.678	1	344372	1	0.469539	1	679014	1	997.107	1	0.001	273.314	301.547
139	210.678	1	344372	1	0.469539	1	679014	1	997.107	1	0.00177828	273.363	301.613
139	210.678	1	344372	1	0.469539	1	679014	1	997.107	1	0.00316228	273.451	301.729
139	210.678	1	344372	1	0.469539	1	679014	1	997.107	1	0.00562341	273.606	301.935
139	210.678	1	344372	1	0.469539	1	679014	1	997.107	1	0.01	273.877	302.297
139	210.678	1	344372	1	0.469539	1	679014	1	997.107	1	0.0177828	274.348	302.923
139	210.678	1	344372	1	0.469539	1	679014	1	997.107	1	0.0316228	275.149	303.988
139	210.678	1	344372	1	0.469539	1	679014	1	997.107	1	0.0562341	276.469	305.744
139	210.678	1	344372	1	0.469539	1	679014	1	997.107	1	0.1	278.567	308.578
139	210.678	1	344372	1	0.469539	1	679014	1	997.107	1	0.177828	281.634	312.763
139	210.678	1	344372	1	0.469539	1	679014	1	997.107	1	0.316228	285.68	318.404
139	210.678	1	344372	1	0.469539	1	679014	1	997.107	1	0.562341	290.326	325.064
139	210.678	1	344372	1	0.469539	1	679014	1	997.107	1	1	294.891	331.808
139	210.678	1	344372	1	0.469539	1	679014	1	997.107	1	1.77828	298.755	337.666
139	210.678	1	344372	1	0.469539	1	679014	1	997.107	1	3.16228	301.644	342.076
139	210.678	1	344372	1	0.469539	1	679014	1	997.107	1	5.62341	303.703	345.205
139	210.678	1	344372	1	0.469539	1	679014	1	997.107	1	10	305.16	347.195
139	210.678	1	344372	1	0.469539	1	679014	1	997.107	1	17.7828	306.34	348.458
139	210.678	1	344372	1	0.469539	1	679014	1	997.107	1	31.6228	307.534	349.327
139	210.678	1	344372	1	0.469539	1	679014	1	997.107	1	56.2341	309.059	350.061
139	210.678	1	344372	1	0.469539	1	679014	1	997.107	1	100	311.053	350.815
140	107.504	1	572802	1	0.553437	1	886979	1	2551.8	1	0	273.25	301.462
140	107.504	1	572802	1	0.553437	1	886979	1	2551.8	1	0.001	273.304	301.534
140	107.504	1	572802	1	0.553437	1	886979	1	2551.8	1	0.00177828	273.346	301.59
140	107.504	1	572802	1	0.553437	1	886979	1	2551.8	1	0.00316228	273.421	301.689
140	107.504	1	572802	1	0.553437	1	886979	1	2551.8	1	0.00562341	273.553	301.864
140	107.504	1	572802	1	0.553437	1	886979	1	2551.8	1	0.01	273.784	302.172
140	107.504	1	572802	1	0.553437	1	886979	1	2551.8	1	0.0177828	274.188	302.708
140	107.504	1	572802	1	0.553437	1	886979	1	2551.8	1	0.0316228	274.878	303.626
140	107.504	1	572802	1	0.553437	1	886979	1	2551.8	1	0.0562341	276.029	305.156
140	107.504	1	572802	1	0.553437	1	886979	1	2551.8	1	0.1	277.88	307.639
140	107.504	1	572802	1	0.553437	1	886979	1	2551.8	1	0.177828	280.657	311.403
140	107.504	1	572802	1	0.553437	1	886979	1	2551.8	1	0.316228	284.454	316.653
140	107.504	1	572802	1	0.553437	1	886979	1	2551.8	1	0.562341	289.001	323.087
140	107.504	1	572802	1	0.553437	1	886979	1	2551.8	1	1	293.697	329.931
140	107.504	1	572802	1	0.553437	1	886979	1	2551.8	1	1.77828	297.861	336.127
140	107.504	1	572802	1	0.553437	1	886979	1	2551.8	1	3.16228	301.147	341.045
140	107.504	1	572802	1	0.553437	1	886979	1	2551.8	1	5.62341	303.589	344.551
140	107.504	1	572802	1	0.553437	1	886979	1	2551.8	1	10	305.469	346.898
140	107.504	1	572802	1	0.553437	1	886979	1	2551.8	1	17.7828	307.151	348.454
140	107.504	1	572802	1	0.553437	1	886979	1	2551.8	1	31.6228	309.009	349.604
140	107.504	1	572802	1	0.553437	1	886979	1	2551.8	1	56.2341	311.264	350.613
140	107.504	1	572802	1	0.553437	1	886979	1	2551.8	1	100	313.673	351.584
141	183.769	1	1.31258e+06	1	0.768776	1	3.48844e+06	1	1833.74	1	0	273.25	301.462
141	183.769	1	1.31258e+06	1	0.768776	1	3.48844e+06	1	1833.74	1	0.001	273.289	301.514
141	183.769	1	1.31258e+06	1	0.768776	1	3.48844e+06	1	1833.74	1	0.00177828	273.319	301.554
141	183.769	1	1.31258e+06	1	0.768776	1	3.48844e+06	1	1833.74	1	0.00316228	273.373	301.626
141	183.769	1	1.31258e+06	1	0.768776	1	3.48844e+06	1	1833.74	1	0.00562341	273.468	301.752
141	183.769	1	1.31258e+06	1	0.768776	1	3.48844e+06	1	1833.74	1	0.01	273.636	301.976
141	183.769	1	1.31258e+06	1	0.768776	1	3.48844e+06	1	1833.74	1	0.0177828	273.931	302.367
141	183.769	1	1.31258e+06	1	0.768776	1	3.48844e+06	1	1833.74	1	0.0316228	274.44	303.044
141	183.769	1	1.31258e+06	1	0.768776	1	3.48844e+06	1	1833.74	1	0.0562341	275.303	304.191
141	183.769	1	1.31258e+06	1	0.768776	1	3.48844e+06	1	1833.74	1	0.1	276.717	306.071
141	183.769	1	1.31258e+06	1	0.768776	1	3.48844e+06	1	1833.74	1	0.177828	278.95	309.092
141	183.769	1	1.31258e+06	1	0.768776	1	3.48844e+06	1	1833.74	1	0.316228	282.171	313.498
141	183.769	1	1.31258e+06	1	0.768776	1	3.48844e+06	1	1833.74	1	0.562341	286.343	319.328
141	183.769	1	1.31258e+06	1	0.768776	1	3.48844e+06	1	1833.74	1	1	291.036	326.062
141	183.769	1	1.31258e+06	1	0.768776	1	3.48844e+06	1	1833.74	1	1.77828	295.558	332.736
141	183.769	1	1.31258e+06	1	0.768776	1	3.48844e+06	1	1833.74	1	3.16228	299.341	338.432
141	183.769	1	1.31258e+06	1	0.768776	1	3.48844e+06	1	1833.74	1	5.62341	302.18	342.65
141	183.769	1	1.31258e+06	1	0.768776	1	3.48844e+06	1	1833.74	1	10	304.282	345.641
141	183.769	1	1.31258e+06	1	0.768776	1	3.48844e+06	1	1833.74	1	17.7828	305.918	347.565
141	183.769	1	1.31258e+06	1	0.768776	1	3.48844e+06	1	1833.74	1	31.6228	307.465	348.858
141	183.769	1	1.31258e+06	1	0.768776	1	3.48844e+06	1	1833.74	1	56.2341	309.255	349.855
141	183.769	1	1.31258e+06	1	0.768776	1	3.48844e+06	1	1833.74	1	100	311.483	350.786
142	151.349	1	792188	1	0.673787	1	789210	1	1271.85	1	0	273.25	301.462
142	151.349	1	792188	1	0.673787	1	789210	1	1271.85	1	0.001	273.294	301.521
142	151.349	1	792188	1	0.673787	1	789210	1	1271.85	1	0.00177828	273.329	301.567
142	151.349	1	792188	1	0.673787	1	789210	1	1271.85	1	0.00316228	273.39	301.649
142	151.349	1	792188	1	0.673787	1	789210	1	1271.85	1	0.00562341	273.499	301.793
142	151.349	1	792188	1	0.673787	1	789210	1	1271.85	1	0.01	273.69	302.047
142	151.349	1	792188	1	0.673787	1	789210	1	1271.85	1	0.0177828	274.024	302.491
142	151.349	1	792188	1	0.673787	1	789210	1	1271.85	1	0.0316228	274.6	303.257
142	151.349	1	792188	1	0.673787	1	789210	1	1271.85	1	0.0562341	275.57	304.547
142	151.349	1	792188	1	0.673787	1	789210	1	1271.85	1	0.1	277.146	306.645
142	151.349	1	792188	1	0.673787	1	789210	1	1271.85	1	0.177828	279.596	309.967
142	151.349	1	792188	1	0.673787	1	789210	1	1271.85	1	0.316228	283.055	314.72
142	151.349	1	792188	1	0.673787	1	789210	1	1271.85	1	0.562341	287.398	320.82
142	151.349	1	792188	1	0.673787	1	789210	1	1271.85	1	1	292.113	327.622
142	151.349	1	792188	1	0.673787	1	789210	1	1271.85	1	1.77828	296.508	334.137
142	151.349	1	792188	1	0.673787	1	789210	1	1271.85	1	3.16228	300.092	339.543
142	151.349	1	792188	1	0.673787	1	789210	1	1271.85	1	5.62341	302.752	343.463
142	151.349	1	792188	1	0.673787	1	789210	1	1271.85	1	10	304.736	346.173
142	151.349	1	792188	1	0.673787	1	789210	1	1271.85	1	17.7828	306.349	347.925
142	151.349	1	792188	1	0.673787	1	789210	1	1271.85	1	31.6228	307.99	349.146
142	151.349	1	792188	1	0.673787	1	789210	1	1271.85	1	56.2341	309.929	350.132
142	151.349	1	792188	1	0.673787	1	789210	1	1271.85	1	100	312.267	351.086
143	271.928	1	619763	1	0.687755	1	438180	1	1372.17	1	0	273.25	301.462
143	271.928	1	619763	1	0.687755	1	438180	1	1372.17	1	0.001	273.293	301.52
143	271.928	1	619763	1	0.687755	1	438180	1	1372.17	1	0.00177828	273.327	301.565
143	271.928	1	619763	1	0.687755	1	438180	1	1372.17	1	0.00316228	273.387	301.645
143	271.928	1	619763	1	0.687755	1	438180	1	1372.17	1	0.00562341	273.494	301.786
143	271.928	1	619763	1	0.687755	1	438180	1	1372.17	1	0.01	273.681	302.035
143	271.928	1	619763	1	0.687755	1	438180	1	1372.17	1	0.0177828	274.008	302.471
143	271.928	1	619763	1	0.687755	1	438180	1	1372.17	1	0.0316228	274.573	303.222
143	271.928	1	619763	1	0.687755	1	438180	1	1372.17	1	0.0562341	275.525	304.488
143	271.928	1	619763	1	0.687755	1	438180	1	1372.17	1	0.1	277.072	306.548
143	271.928	1	619763	1	0.687755	1	438180	1	1372.17	1	0.177828	279.487	309.825
143	271.928	1	619763	1	0.687755	1	438180	1	1372.17	1	0.316228	282.904	314.523
143	271.928	1	619763	1	0.687755	1	438180	1	1372.17	1	0.562341	287.214	320.581
143	271.928	1	619763	1	0.687755	1	438180	1	1372.17	1	1	291.912	327.372
143	271.928	1	619763	1	0.687755	1	438180	1	1372.17	1	1.77828	296.299	333.907
143	271.928	1	619763	1	0.687755	1	438180	1	1372.17	1	3.16228	299.862	339.345
143	271.928	1	619763	1	0.687755	1	438180	1	1372.17	1	5.62341	302.458	343.287
143	271.928	1	619763	1	0.687755	1	438180	1	1372.17	1	10	304.305	345.999
143	271.928	1	619763	1	0.687755	1	438180	1	1372.17	1	17.7828	305.678	347.712
143	271.928	1	619763	1	0.687755	1	438180	1	1372.17	1	31.6228	306.897	348.83
143	271.928	1	619763	1	0.687755	1	438180	1	1372.17	1	56.2341	308.294	349.668
143	271.928	1	619763	1	0.687755	1	438180	1	1372.17	1	100	310.085	350.434
144	227.705	1	862371	1	1.34253	1	575091	1	2694.84	1	0	273.25	301.462
144	227.705	1	862371	1	1.34253	1	575091	1	2694.84	1	0.001	273.272	301.491
144	227.705	1	862371	1	1.34253	1	575091	1	2694.84	1	0.00177828	273.29	301.515
144	227.705	1	862371	1	1.34253	1	575091	1	2694.84	1	0.00316228	273.321	301.556
144	227.705	1	862371	1	1.34253	1	575091	1	2694.84	1	0.00562341	273.375	301.629
144	227.705	1	862371	1	1.34253	1	575091	1	2694.84	1	0.01	273.472	301.758
144	227.705	1	862371	1	1.34253	1	575091	1	2694.84	1	0.0177828	273.644	301.985
144	227.705	1	862371	1	1.34253	1	575091	1	2694.84	1	0.0316228	273.943	302.383
144	227.705	1	862371	1	1.34253	1	575091	1	2694.84	1	0.0562341	274.461	303.072
144	227.705	1	862371	1	1.34253	1	575091	1	2694.84	1	0.1	275.339	304.238
144	227.705	1	862371	1	1.34253	1	575091	1	2694.84	1	0.177828	276.775	306.147
144	227.705	1	862371	1	1.34253	1	575091	1	2694.84	1	0.316228	279.04	309.209
144	227.705	1	862371	1	1.34253	1	575091	1	2694.84	1	0.562341	282.298	313.664
144	227.705	1	862371	1	1.34253	1	575091	1	2694.84	1	1	286.502	319.536
144	227.705	1	862371	1	1.34253	1	575091	1	2694.84	1	1.77828	291.213	326.287
144	227.705	1	862371	1	1.34253	1	575091	1	2694.84	1	3.16228	295.743	332.947
144	227.705	1	862371	1	1.34253	1	575091	1	2694.84	1	5.62341	299.541	338.616
144	227.705	1	862371	1	1.34253	1	575091	1	2694.84	1	10	302.427	342.812
144	227.705	1	862371	1	1.34253	1	575091	1	2694.84	1	17.7828	304.631	345.794
144	227.705	1	862371	1	1.34253	1	575091	1	2694.84	1	31.6228	306.444	347.742
144	227.705	1	862371	1	1.34253	1	575091	1	2694.84	1	56.2341	308.31	349.116
144	227.705	1	862371	1	1.34253	1	575091	1	2694.84	1	100	310.474	350.226
145	103.224	1	948856	1	0.859172	1	662304	1	2070.85	1	0	273.25	301.462
145	103.224	1	948856	1	0.859172	1	662304	1	2070.85	1	0.001	273.285	301.508
145	103.224	1	948856	1	0.859172	1	662304	1	2070.85	1	0.00177828	273.312	301.544
145	103.224	1	948856	1	0.859172	1	662304	1	2070.85	1	0.00316228	273.36	301.609
145	103.224	1	948856	1	0.859172	1	662304	1	2070.85	1	0.00562341	273.446	301.722
145	103.224	1	948856	1	0.859172	1	662304	1	2070.85	1	0.01	273.597	301.923
145	103.224	1	948856	1	0.859172	1	662304	1	2070.85	1	0.0177828	273.861	302.274
145	103.224	1	948856	1	0.859172	1	662304	1	2070.85	1	0.0316228	274.32	302.884
145	103.224	1	948856	1	0.859172	1	662304	1	2070.85	1	0.0562341	275.103	303.923
145	103.224	1	948856	1	0.859172	1	662304	1	2070.85	1	0.1	276.395	305.638
145	103.224	1	948856	1	0.859172	1	662304	1	2070.85	1	0.177828	278.455	308.411
145	103.224	1	948856	1	0.859172	1	662304	1	2070.85	1	0.316228	281.482	312.523
145	103.224	1	948856	1	0.859172	1	662304	1	2070.85	1	0.562341	285.506	318.103
145	103.224	1	948856	1	0.859172	1	662304	1	2070.85	1	1	290.178	324.745
145	103.224	1	948856	1	0.859172	1	662304	1	2070.85	1	1.77828	294.839	331.53
145	103.224	1	948856	1	0.859172	1	662304	1	2070.85	1	3.16228	298.88	337.483
145	103.224	1	948856	1	0.859172	1	662304	1	2070.85	1	5.62341	302.053	342.037
145	103.224	1	948856	1	0.859172	1	662304	1	2070.85	1	10	304.533	345.323
145	103.224	1	948856	1	0.859172	1	662304	1	2070.85	1	17.7828	306.64	347.529
145	103.224	1	948856	1	0.859172	1	662304	1	2070.85	1	31.6228	308.777	349.086
145	103.224	1	948856	1	0.859172	1	662304	1	2070.85	1	56.2341	311.219	350.346
145	103.224	1	948856	1	0.859172	1	662304	1	2070.85	1	100	313.717	351.466
146	108.119	1	625172	1	0.307726	1	2.25548e+06	1	3194.49	1	0	273.25	301.462
146	108.119	1	625172	1	0.307726	1	2.25548e+06	1	3194.49	1	0.001	273.347	301.591
146	108.119	1	625172	1	0.307726	1	2.25548e+06	1	3194.49	1	0.00177828	273.423	301.692
146	108.119	1	625172	1	0.307726	1	2.25548e+06	1	3194.49	1	0.00316228	273.556	301.869
146	108.119	1	625172	1	0.307726	1	2.25548e+06	1	3194.49	1	0.00562341	273.79	302.18
146	108.119	1	625172	1	0.307726	1	2.25548e+06	1	3194.49	1	0.01	274.197	302.722
146	108.119	1	625172	1	0.307726	1	2.25548e+06	1	3194.49	1	0.0177828	274.894	303.649
146	108.119	1	625172	1	0.307726	1	2.25548e+06	1	3194.49	1	0.0316228	276.055	305.193
146	108.119	1	625172	1	0.307726	1	2.25548e+06	1	3194.49	1	0.0562341	277.92	307.699
146	108.119	1	625172	1	0.307726	1	2.25548e+06	1	3194.49	1	0.1	280.713	311.487
146	108.119	1	625172	1	0.307726	1	2.25548e+06	1	3194.49	1	0.177828	284.521	316.763
146	108.119	1	625172	1	0.307726	1	2.25548e+06	1	3194.49	1	0.316228	289.066	323.216
146	108.119	1	625172	1	0.307726	1	2.25548e+06	1	3194.49	1	0.562341	293.733	330.05
146	108.119	1	625172	1	0.307726	1	2.25548e+06	1	3194.49	1	1	297.836	336.213
146	108.119	1	625172	1	0.307726	1	2.25548e+06	1	3194.49	1	1.77828	301.022	341.077
146	108.119	1	625172	1	0.307726	1	2.25548e+06	1	3194.49	1	3.16228	303.315	344.524
146	108.119	1	625172	1	0.307726	1	2.25548e+06	1	3194.49	1	5.62341	304.966	346.793
146	108.119	1	625172	1	0.307726	1	2.25548e+06	1	3194.49	1	10	306.295	348.241
146	108.119	1	625172	1	0.307726	1	2.25548e+06	1	3194.49	1	17.7828	307.63	349.235
146	108.119	1	625172	1	0.307726	1	2.25548e+06	1	3194.49	1	31.6228	309.278	350.049
146	108.119	1	625172	1	0.307726	1	2.25548e+06	1	3194.49	1	56.2341	311.407	350.86
146	108.119	1	625172	1	0.307726	1	2.25548e+06	1	3194.49	1	100	313.747	351.715
147	168.513	1	470095	1	0.70011	1	662518	1	1284.05	1	0	273.25	301.462
147	168.513	1	470095	1	0.70011	1	662518	1	1284.05	1	0.001	273.293	301.519
147	168.513	1	470095	1	0.70011	1	662518	1	1284.05	1	0.00177828	273.326	301.563
147	168.513	1	470095	1	0.70011	1	662518	1	1284.05	1	0.00316228	273.385	301.642
147	168.513	1	470095	1	0.70011	1	662518	1	1284.05	1	0.00562341	273.49	301.781
147	168.513	1	470095	1	0.70011	1	662518	1	1284.05	1	0.01	273.674	302.026
147	168.513	1	470095	1	0.70011	1	662518	1	1284.05	1	0.0177828	273.996	302.454
147	168.513	1	470095	1	0.70011	1	662518	1	1284.05	1	0.0316228	274.551	303.192
147	168.513	1	470095	1	0.70011	1	662518	1	1284.05	1	0.0562341	275.489	304.439
147	168.513	1	470095	1	0.70011	1	662518	1	1284.05	1	0.1	277.014	306.467
147	168.513	1	470095	1	0.70011	1	662518	1	1284.05	1	0.177828	279.402	309.705
147	168.513	1	470095	1	0.70011	1	662518	1	1284.05	1	0.316228	282.792	314.358
147	168.513	1	470095	1	0.70011	1	662518	1	1284.05	1	0.562341	287.087	320.383
147	168.513	1	470095	1	0.70011	1	662518	1	1284.05	1	1	291.798	327.171
147	168.513	1	470095	1	0.70011	1	662518	1	1284.05	1	1.77828	296.229	333.736
147	168.513	1	470095	1	0.70011	1	662518	1	1284.05	1	3.16228	299.866	339.226
147	168.513	1	470095	1	0.70011	1	662518	1	1284.05	1	5.62341	302.566	343.228
147	168.513	1	470095	1	0.70011	1	662518	1	1284.05	1	10	304.565	346.013
147	168.513	1	470095	1	0.70011	1	662518	1	1284.05	1	17.7828	306.155	347.805
147	168.513	1	470095	1	0.70011	1	662518	1	1284.05	1	31.6228	307.721	349.032
147	168.513	1	470095	1	0.70011	1	662518	1	1284.05	1	56.2341	309.555	350
147	168.513	1	470095	1	0.70011	1	662518	1	1284.05	1	100	311.848	350.935
148	108.734	1	615402	1	0.240807	1	462243	1	987.696	1	0	273.25	301.462
148	108.734	1	615402	1	0.240807	1	462243	1	987.696	1	0.001	273.374	301.627
148	108.734	1	615402	1	0.240807	1	462243	1	987.696	1	0.00177828	273.47	301.755
148	108.734	1	615402	1	0.240807	1	462243	1	987.696	1	0.00316228	273.64	301.981
148	108.734	1	615402	1	0.240807	1	462243	1	987.696	1	0.00562341	273.936	302.375
148	108.734	1	615402	1	0.240807	1	462243	1	987.696	1	0.01	274.45	303.058
148	108.734	1	615402	1	0.240807	1	462243	1	987.696	1	0.0177828	275.319	304.215
148	108.734	1	615402	1	0.240807	1	462243	1	987.696	1	0.0316228	276.743	306.109
148	108.734	1	615402	1	0.240807	1	462243	1	987.696	1	0.0562341	278.99	309.151
148	108.734	1	615402	1	0.240807	1	462243	1	987.696	1	0.1	282.224	313.581
148	108.734	1	615402	1	0.240807	1	462243	1	987.696	1	0.177828	286.401	319.43
148	108.734	1	615402	1	0.240807	1	462243	1	987.696	1	0.316228	291.081	326.167
148	108.734	1	615402	1	0.240807	1	462243	1	987.696	1	0.562341	295.568	332.823
148	108.734	1	615402	1	0.240807	1	462243	1	987.696	1	1	299.286	338.485
148	108.734	1	615402	1	0.240807	1	462243	1	987.696	1	1.77828	302.023	342.658
148	108.734	1	615402	1	0.240807	1	462243	1	987.696	1	3.16228	303.966	345.589
148	108.734	1	615402	1	0.240807	1	462243	1	987.696	1	5.62341	305.358	347.436
148	108.734	1	615402	1	0.240807	1	462243	1	987.696	1	10	306.521	348.617
148	108.734	1	615402	1	0.240807	1	462243	1	987.696	1	17.7828	307.752	349.451
148	108.734	1	615402	1	0.240807	1	462243	1	987.696	1	31.6228	309.338	350.174
148	108.734	1	615402	1	0.240807	1	462243	1	987.696	1	56.2341	311.422	350.939
148	108.734	1	615402	1	0.240807	1	462243	1	987.696	1	100	313.719	351.781
149	201.868	1	1.00083e+06	1	0.880644	1	2.09548e+06	1	2025.96	1	0	273.25	301.462
149	201.868	1	1.00083e+06	1	0.880644	1	2.09548e+06	1	2025.96	1	0.001	273.284	301.507
149	201.868	1	1.00083e+06	1	0.880644	1	2.09548e+06	1	2025.96	1	0.00177828	273.31	301.542
149	201.868	1	1.00083e+06	1	0.880644	1	2.09548e+06	1	2025.96	1	0.00316228	273.357	301.605
149	201.868	1	1.00083e+06	1	0.880644	1	2.09548e+06	1	2025.96	1	0.00562341	273.441	301.716
149	201.868	1	1.00083e+06	1	0.880644	1	2.09548e+06	1	2025.96	1	0.01	273.588	301.911
149	201.868	1	1.00083e+06	1	0.880644	1	2.09548e+06	1	2025.96	1	0.0177828	273.846	302.254
149	201.868	1	1.00083e+06	1	0.880644	1	2.09548e+06	1	2025.96	1	0.0316228	274.294	302.85
149	201.868	1	1.00083e+06	1	0.880644	1	2.09548e+06	1	2025.96	1	0.0562341	275.058	303.865
149	201.868	1	1.00083e+06	1	0.880644	1	2.09548e+06	1	2025.96	1	0.1	276.321	305.545
149	201.868	1	1.00083e+06	1	0.880644	1	2.09548e+06	1	2025.96	1	0.177828	278.339	308.263
149	201.868	1	1.00083e+06	1	0.880644	1	2.09548e+06	1	2025.96	1	0.316228	281.313	312.308
149	201.868	1	1.00083e+06	1	0.880644	1	2.09548e+06	1	2025.96	1	0.562341	285.285	317.824
149	201.868	1	1.00083e+06	1	0.880644	1	2.09548e+06	1	2025.96	1	1	289.916	324.431
149	201.868	1	1.00083e+06	1	0.880644	1	2.09548e+06	1	2025.96	1	1.77828	294.546	331.22
149	201.868	1	1.00083e+06	1	0.880644	1	2.09548e+06	1	2025.96	1	3.16228	298.537	337.2
149	201.868	1	1.00083e+06	1	0.880644	1	2.09548e+06	1	2025.96	1	5.62341	301.603	341.786
149	201.868	1	1.00083e+06	1	0.880644	1	2.09548e+06	1	2025.96	1	10	303.869	345.056
149	201.868	1	1.00083e+06	1	0.880644	1	2.09548e+06	1	2025.96	1	17.7828	305.6	347.194
149	201.868	1	1.00083e+06	1	0.880644	1	2.09548e+06	1	2025.96	1	31.6228	307.158	348.608
149	201.868	1	1.00083e+06	1	0.880644	1	2.09548e+06	1	2025.96	1	56.2341	308.918	349.667
149	201.868	1	1.00083e+06	1	0.880644	1	2.09548e+06	1	2025.96	1	100	311.08	350.615
150	75.7687	1	461167	1	1.00668	1	511358	1	2316.31	1	0	273.25	301.462
150	75.7687	1	461167	1	1.00668	1	511358	1	2316.31	1	0.001	273.28	301.501
150	75.7687	1	461167	1	1.00668	1	511358	1	2316.31	1	0.00177828	273.303	301.532
150	75.7687	1	461167	1	1.00668	1	511358	1	2316.31	1	0.00316228	273.344	301.587
150	75.7687	1	461167	1	1.00668	1	511358	1	2316.31	1	0.00562341	273.418	301.684
150	75.7687	1	461167	1	1.00668	1	511358	1	2316.31	1	0.01	273.547	301.856
150	75.7687	1	461167	1	1.00668	1	511358	1	2316.31	1	0.0177828	273.774	302.157
150	75.7687	1	461167	1	1.00668	1	511358	1	2316.31	1	0.0316228	274.17	302.682
150	75.7687	1	461167	1	1.00668	1	511358	1	2316.31	1	0.0562341	274.848	303.582
150	75.7687	1	461167	1	1.00668	1	511358	1	2316.31	1	0.1	275.981	305.083
150	75.7687	1	461167	1	1.00668	1	511358	1	2316.31	1	0.177828	277.806	307.522
150	75.7687	1	461167	1	1.00668	1	511358	1	2316.31	1	0.316228	280.559	311.238
150	75.7687	1	461167	1	1.00668	1	511358	1	2316.31	1	0.562341	284.343	316.44
150	75.7687	1	461167	1	1.00668	1	511358	1	2316.31	1	1	288.912	322.844
150	75.7687	1	461167	1	1.00668	1	511358	1	2316.31	1	1.77828	293.698	329.712
150	75.7687	1	461167	1	1.00668	1	511358	1	2316.31	1	3.16228	298.039	335.987
150	75.7687	1	461167	1	1.00668	1	511358	1	2316.31	1	5.62341	301.615	341.038
