RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
243	451.86	1	39.943	1	190149	1	216.529	1	1.46944e+06	1	0.0562341	273.174	301.387
243	451.86	1	39.943	1	190149	1	216.529	1	1.46944e+06	1	0.1	273.116	301.33
243	451.86	1	39.943	1	190149	1	216.529	1	1.46944e+06	1	0.177828	273.012	301.227
243	451.86	1	39.943	1	190149	1	216.529	1	1.46944e+06	1	0.316228	272.828	301.047
243	451.86	1	39.943	1	190149	1	216.529	1	1.46944e+06	1	0.562341	272.505	300.729
243	451.86	1	39.943	1	190149	1	216.529	1	1.46944e+06	1	1	271.942	300.174
243	451.86	1	39.943	1	190149	1	216.529	1	1.46944e+06	1	1.77828	270.974	299.221
243	451.86	1	39.943	1	190149	1	216.529	1	1.46944e+06	1	3.16228	269.353	297.623
243	451.86	1	39.943	1	190149	1	216.529	1	1.46944e+06	1	5.62341	266.752	295.058
243	451.86	1	39.943	1	190149	1	216.529	1	1.46944e+06	1	10	261.968	290.473
243	451.86	1	39.943	1	190149	1	216.529	1	1.46944e+06	1	17.7828	254.534	283.428
243	451.86	1	39.943	1	190149	1	216.529	1	1.46944e+06	1	31.6228	243.02	272.632
243	451.86	1	39.943	1	190149	1	216.529	1	1.46944e+06	1	56.2341	229.745	259.59
243	451.86	1	39.943	1	190149	1	216.529	1	1.46944e+06	1	100	215.428	246.115
244	378.282	1	51.203	1	25696.5	1	354.075	1	888773	1	0	273.25	301.462
244	378.282	1	51.203	1	25696.5	1	354.075	1	888773	1	0.001	273.249	301.461
244	378.282	1	51.203	1	25696.5	1	354.075	1	888773	1	0.00177828	273.248	301.46
244	378.282	1	51.203	1	25696.5	1	354.075	1	888773	1	0.00316228	273.246	301.458
244	378.282	1	51.203	1	25696.5	1	354.075	1	888773	1	0.00562341	273.244	301.455
244	378.282	1	51.203	1	25696.5	1	354.075	1	888773	1	0.01	273.239	301.451
244	378.282	1	51.203	1	25696.5	1	354.075	1	888773	1	0.0177828	273.23	301.442
244	378.282	1	51.203	1	25696.5	1	354.075	1	888773	1	0.0316228	273.215	301.427
244	378.282	1	51.203	1	25696.5	1	354.075	1	888773	1	0.0562341	273.188	301.4
244	378.282	1	51.203	1	25696.5	1	354.075	1	888773	1	0.1	273.14	301.353
244	378.282	1	51.203	1	25696.5	1	354.075	1	888773	1	0.177828	273.055	301.269
244	378.282	1	51.203	1	25696.5	1	354.075	1	888773	1	0.316228	272.905	301.12
244	378.282	1	51.203	1	25696.5	1	354.075	1	888773	1	0.562341	272.64	300.856
244	378.282	1	51.203	1	25696.5	1	354.075	1	888773	1	1	272.177	300.396
244	378.282	1	51.203	1	25696.5	1	354.075	1	888773	1	1.77828	271.373	299.597
244	378.282	1	51.203	1	25696.5	1	354.075	1	888773	1	3.16228	270.01	298.241
244	378.282	1	51.203	1	25696.5	1	354.075	1	888773	1	5.62341	267.774	296.012
244	378.282	1	51.203	1	25696.5	1	354.075	1	888773	1	10	263.854	292.172
244	378.282	1	51.203	1	25696.5	1	354.075	1	888773	1	17.7828	257.708	286.212
244	378.282	1	51.203	1	25696.5	1	354.075	1	888773	1	31.6228	248.011	276.955
244	378.282	1	51.203	1	25696.5	1	354.075	1	888773	1	56.2341	234.118	263.568
244	378.282	1	51.203	1	25696.5	1	354.075	1	888773	1	100	220.248	249.573
245	468.311	1	19.7856	1	43564.9	1	167.438	1	788493	1	0	273.25	301.462
245	468.311	1	19.7856	1	43564.9	1	167.438	1	788493	1	0.001	273.247	301.459
245	468.311	1	19.7856	1	43564.9	1	167.438	1	788493	1	0.00177828	273.244	301.456
245	468.311	1	19.7856	1	43564.9	1	167.438	1	788493	1	0.00316228	273.24	301.452
245	468.311	1	19.7856	1	43564.9	1	167.438	1	788493	1	0.00562341	273.233	301.445
245	468.311	1	19.7856	1	43564.9	1	167.438	1	788493	1	0.01	273.22	301.432
245	468.311	1	19.7856	1	43564.9	1	167.438	1	788493	1	0.0177828	273.197	301.409
245	468.311	1	19.7856	1	43564.9	1	167.438	1	788493	1	0.0316228	273.155	301.369
245	468.311	1	19.7856	1	43564.9	1	167.438	1	788493	1	0.0562341	273.082	301.297
245	468.311	1	19.7856	1	43564.9	1	167.438	1	788493	1	0.1	272.952	301.169
245	468.311	1	19.7856	1	43564.9	1	167.438	1	788493	1	0.177828	272.723	300.944
245	468.311	1	19.7856	1	43564.9	1	167.438	1	788493	1	0.316228	272.32	300.548
245	468.311	1	19.7856	1	43564.9	1	167.438	1	788493	1	0.562341	271.619	299.858
245	468.311	1	19.7856	1	43564.9	1	167.438	1	788493	1	1	270.416	298.675
245	468.311	1	19.7856	1	43564.9	1	167.438	1	788493	1	1.77828	268.41	296.702
245	468.311	1	19.7856	1	43564.9	1	167.438	1	788493	1	3.16228	265.061	293.43
245	468.311	1	19.7856	1	43564.9	1	167.438	1	788493	1	5.62341	259.333	287.949
245	468.311	1	19.7856	1	43564.9	1	167.438	1	788493	1	10	250.319	279.448
245	468.311	1	19.7856	1	43564.9	1	167.438	1	788493	1	17.7828	236.691	266.707
245	468.311	1	19.7856	1	43564.9	1	167.438	1	788493	1	31.6228	222.039	252.226
245	468.311	1	19.7856	1	43564.9	1	167.438	1	788493	1	56.2341	205.62	237.418
245	468.311	1	19.7856	1	43564.9	1	167.438	1	788493	1	100	187.393	221.753
246	400.323	1	41.8593	1	53288.6	1	513.265	1	603912	1	0	273.25	301.462
246	400.323	1	41.8593	1	53288.6	1	513.265	1	603912	1	0.001	273.248	301.46
246	400.323	1	41.8593	1	53288.6	1	513.265	1	603912	1	0.00177828	273.247	301.459
246	400.323	1	41.8593	1	53288.6	1	513.265	1	603912	1	0.00316228	273.245	301.457
246	400.323	1	41.8593	1	53288.6	1	513.265	1	603912	1	0.00562341	273.241	301.453
246	400.323	1	41.8593	1	53288.6	1	513.265	1	603912	1	0.01	273.235	301.447
246	400.323	1	41.8593	1	53288.6	1	513.265	1	603912	1	0.0177828	273.224	301.436
246	400.323	1	41.8593	1	53288.6	1	513.265	1	603912	1	0.0316228	273.203	301.416
246	400.323	1	41.8593	1	53288.6	1	513.265	1	603912	1	0.0562341	273.168	301.38
246	400.323	1	41.8593	1	53288.6	1	513.265	1	603912	1	0.1	273.104	301.317
246	400.323	1	41.8593	1	53288.6	1	513.265	1	603912	1	0.177828	272.991	301.204
246	400.323	1	41.8593	1	53288.6	1	513.265	1	603912	1	0.316228	272.791	301.006
246	400.323	1	41.8593	1	53288.6	1	513.265	1	603912	1	0.562341	272.439	300.656
246	400.323	1	41.8593	1	53288.6	1	513.265	1	603912	1	1	271.824	300.045
246	400.323	1	41.8593	1	53288.6	1	513.265	1	603912	1	1.77828	270.763	298.99
246	400.323	1	41.8593	1	53288.6	1	513.265	1	603912	1	3.16228	268.976	297.211
246	400.323	1	41.8593	1	53288.6	1	513.265	1	603912	1	5.62341	266.079	294.324
246	400.323	1	41.8593	1	53288.6	1	513.265	1	603912	1	10	260.866	289.254
246	400.323	1	41.8593	1	53288.6	1	513.265	1	603912	1	17.7828	252.767	281.448
246	400.323	1	41.8593	1	53288.6	1	513.265	1	603912	1	31.6228	240.361	269.582
246	400.323	1	41.8593	1	53288.6	1	513.265	1	603912	1	56.2341	225.112	254.499
246	400.323	1	41.8593	1	53288.6	1	513.265	1	603912	1	100	209.167	239.061
247	537.137	1	22.7482	1	55971.1	1	260.317	1	1.17124e+06	1	0	273.25	301.462
247	537.137	1	22.7482	1	55971.1	1	260.317	1	1.17124e+06	1	0.001	273.247	301.459
247	537.137	1	22.7482	1	55971.1	1	260.317	1	1.17124e+06	1	0.00177828	273.245	301.457
247	537.137	1	22.7482	1	55971.1	1	260.317	1	1.17124e+06	1	0.00316228	273.241	301.453
247	537.137	1	22.7482	1	55971.1	1	260.317	1	1.17124e+06	1	0.00562341	273.235	301.447
247	537.137	1	22.7482	1	55971.1	1	260.317	1	1.17124e+06	1	0.01	273.223	301.435
247	537.137	1	22.7482	1	55971.1	1	260.317	1	1.17124e+06	1	0.0177828	273.202	301.414
247	537.137	1	22.7482	1	55971.1	1	260.317	1	1.17124e+06	1	0.0316228	273.164	301.378
247	537.137	1	22.7482	1	55971.1	1	260.317	1	1.17124e+06	1	0.0562341	273.098	301.312
247	537.137	1	22.7482	1	55971.1	1	260.317	1	1.17124e+06	1	0.1	272.981	301.197
247	537.137	1	22.7482	1	55971.1	1	260.317	1	1.17124e+06	1	0.177828	272.773	300.992
247	537.137	1	22.7482	1	55971.1	1	260.317	1	1.17124e+06	1	0.316228	272.408	300.632
247	537.137	1	22.7482	1	55971.1	1	260.317	1	1.17124e+06	1	0.562341	271.769	300.003
247	537.137	1	22.7482	1	55971.1	1	260.317	1	1.17124e+06	1	1	270.669	298.918
247	537.137	1	22.7482	1	55971.1	1	260.317	1	1.17124e+06	1	1.77828	268.817	297.092
247	537.137	1	22.7482	1	55971.1	1	260.317	1	1.17124e+06	1	3.16228	265.821	294.137
247	537.137	1	22.7482	1	55971.1	1	260.317	1	1.17124e+06	1	5.62341	260.404	288.93
247	537.137	1	22.7482	1	55971.1	1	260.317	1	1.17124e+06	1	10	251.989	280.929
247	537.137	1	22.7482	1	55971.1	1	260.317	1	1.17124e+06	1	17.7828	239.073	268.779
247	537.137	1	22.7482	1	55971.1	1	260.317	1	1.17124e+06	1	31.6228	223.506	253.599
247	537.137	1	22.7482	1	55971.1	1	260.317	1	1.17124e+06	1	56.2341	206.732	238.024
247	537.137	1	22.7482	1	55971.1	1	260.317	1	1.17124e+06	1	100	188.233	221.899
248	322.417	1	29.7223	1	51380.1	1	424.97	1	944303	1	0	273.25	301.462
248	322.417	1	29.7223	1	51380.1	1	424.97	1	944303	1	0.001	273.248	301.46
248	322.417	1	29.7223	1	51380.1	1	424.97	1	944303	1	0.00177828	273.246	301.458
248	322.417	1	29.7223	1	51380.1	1	424.97	1	944303	1	0.00316228	273.243	301.455
248	322.417	1	29.7223	1	51380.1	1	424.97	1	944303	1	0.00562341	273.238	301.45
248	322.417	1	29.7223	1	51380.1	1	424.97	1	944303	1	0.01	273.229	301.441
248	322.417	1	29.7223	1	51380.1	1	424.97	1	944303	1	0.0177828	273.212	301.425
248	322.417	1	29.7223	1	51380.1	1	424.97	1	944303	1	0.0316228	273.184	301.396
248	322.417	1	29.7223	1	51380.1	1	424.97	1	944303	1	0.0562341	273.132	301.345
248	322.417	1	29.7223	1	51380.1	1	424.97	1	944303	1	0.1	273.041	301.255
248	322.417	1	29.7223	1	51380.1	1	424.97	1	944303	1	0.177828	272.88	301.094
248	322.417	1	29.7223	1	51380.1	1	424.97	1	944303	1	0.316228	272.595	300.812
248	322.417	1	29.7223	1	51380.1	1	424.97	1	944303	1	0.562341	272.095	300.316
248	322.417	1	29.7223	1	51380.1	1	424.97	1	944303	1	1	271.229	299.455
248	322.417	1	29.7223	1	51380.1	1	424.97	1	944303	1	1.77828	269.751	297.986
248	322.417	1	29.7223	1	51380.1	1	424.97	1	944303	1	3.16228	267.31	295.558
248	322.417	1	29.7223	1	51380.1	1	424.97	1	944303	1	5.62341	263.076	291.407
248	322.417	1	29.7223	1	51380.1	1	424.97	1	944303	1	10	256.413	284.938
248	322.417	1	29.7223	1	51380.1	1	424.97	1	944303	1	17.7828	245.907	274.901
248	322.417	1	29.7223	1	51380.1	1	424.97	1	944303	1	31.6228	230.553	260.116
248	322.417	1	29.7223	1	51380.1	1	424.97	1	944303	1	56.2341	214.577	244.203
248	322.417	1	29.7223	1	51380.1	1	424.97	1	944303	1	100	197.859	228.701
249	380.409	1	66.7686	1	71239.5	1	91.0886	1	1.11392e+06	1	0	273.25	301.462
249	380.409	1	66.7686	1	71239.5	1	91.0886	1	1.11392e+06	1	0.001	273.25	301.461
249	380.409	1	66.7686	1	71239.5	1	91.0886	1	1.11392e+06	1	0.00177828	273.249	301.461
249	380.409	1	66.7686	1	71239.5	1	91.0886	1	1.11392e+06	1	0.00316228	273.249	301.461
249	380.409	1	66.7686	1	71239.5	1	91.0886	1	1.11392e+06	1	0.00562341	273.249	301.461
249	380.409	1	66.7686	1	71239.5	1	91.0886	1	1.11392e+06	1	0.01	273.248	301.46
249	380.409	1	66.7686	1	71239.5	1	91.0886	1	1.11392e+06	1	0.0177828	273.247	301.459
249	380.409	1	66.7686	1	71239.5	1	91.0886	1	1.11392e+06	1	0.0316228	273.244	301.457
249	380.409	1	66.7686	1	71239.5	1	91.0886	1	1.11392e+06	1	0.0562341	273.24	301.453
249	380.409	1	66.7686	1	71239.5	1	91.0886	1	1.11392e+06	1	0.1	273.232	301.447
249	380.409	1	66.7686	1	71239.5	1	91.0886	1	1.11392e+06	1	0.177828	273.218	301.435
249	380.409	1	66.7686	1	71239.5	1	91.0886	1	1.11392e+06	1	0.316228	273.194	301.415
249	380.409	1	66.7686	1	71239.5	1	91.0886	1	1.11392e+06	1	0.562341	273.151	301.378
249	380.409	1	66.7686	1	71239.5	1	91.0886	1	1.11392e+06	1	1	273.075	301.314
249	380.409	1	66.7686	1	71239.5	1	91.0886	1	1.11392e+06	1	1.77828	272.943	301.202
249	380.409	1	66.7686	1	71239.5	1	91.0886	1	1.11392e+06	1	3.16228	272.714	301.006
249	380.409	1	66.7686	1	71239.5	1	91.0886	1	1.11392e+06	1	5.62341	272.326	300.672
249	380.409	1	66.7686	1	71239.5	1	91.0886	1	1.11392e+06	1	10	271.63	300.064
249	380.409	1	66.7686	1	71239.5	1	91.0886	1	1.11392e+06	1	17.7828	270.079	298.784
249	380.409	1	66.7686	1	71239.5	1	91.0886	1	1.11392e+06	1	31.6228	267.089	296.277
249	380.409	1	66.7686	1	71239.5	1	91.0886	1	1.11392e+06	1	56.2341	261.52	291.466
249	380.409	1	66.7686	1	71239.5	1	91.0886	1	1.11392e+06	1	100	253.82	283.68
250	767.542	1	64.4491	1	69168.7	1	248.921	1	1.07956e+06	1	0	273.25	301.462
250	767.542	1	64.4491	1	69168.7	1	248.921	1	1.07956e+06	1	0.001	273.249	301.461
250	767.542	1	64.4491	1	69168.7	1	248.921	1	1.07956e+06	1	0.00177828	273.248	301.46
250	767.542	1	64.4491	1	69168.7	1	248.921	1	1.07956e+06	1	0.00316228	273.247	301.459
250	767.542	1	64.4491	1	69168.7	1	248.921	1	1.07956e+06	1	0.00562341	273.245	301.458
250	767.542	1	64.4491	1	69168.7	1	248.921	1	1.07956e+06	1	0.01	273.242	301.454
250	767.542	1	64.4491	1	69168.7	1	248.921	1	1.07956e+06	1	0.0177828	273.236	301.449
250	767.542	1	64.4491	1	69168.7	1	248.921	1	1.07956e+06	1	0.0316228	273.226	301.439
250	767.542	1	64.4491	1	69168.7	1	248.921	1	1.07956e+06	1	0.0562341	273.208	301.421
250	767.542	1	64.4491	1	69168.7	1	248.921	1	1.07956e+06	1	0.1	273.175	301.389
250	767.542	1	64.4491	1	69168.7	1	248.921	1	1.07956e+06	1	0.177828	273.117	301.332
250	767.542	1	64.4491	1	69168.7	1	248.921	1	1.07956e+06	1	0.316228	273.015	301.232
250	767.542	1	64.4491	1	69168.7	1	248.921	1	1.07956e+06	1	0.562341	272.833	301.055
250	767.542	1	64.4491	1	69168.7	1	248.921	1	1.07956e+06	1	1	272.515	300.744
250	767.542	1	64.4491	1	69168.7	1	248.921	1	1.07956e+06	1	1.77828	271.962	300.203
250	767.542	1	64.4491	1	69168.7	1	248.921	1	1.07956e+06	1	3.16228	271.016	299.279
250	767.542	1	64.4491	1	69168.7	1	248.921	1	1.07956e+06	1	5.62341	269.444	297.742
250	767.542	1	64.4491	1	69168.7	1	248.921	1	1.07956e+06	1	10	266.847	295.217
250	767.542	1	64.4491	1	69168.7	1	248.921	1	1.07956e+06	1	17.7828	262.233	290.845
250	767.542	1	64.4491	1	69168.7	1	248.921	1	1.07956e+06	1	31.6228	254.888	283.984
250	767.542	1	64.4491	1	69168.7	1	248.921	1	1.07956e+06	1	56.2341	243.917	273.858
250	767.542	1	64.4491	1	69168.7	1	248.921	1	1.07956e+06	1	100	231.768	261.849
251	441.328	1	77.4679	1	63921.1	1	248.928	1	907981	1	0	273.25	301.462
251	441.328	1	77.4679	1	63921.1	1	248.928	1	907981	1	0.001	273.249	301.461
251	441.328	1	77.4679	1	63921.1	1	248.928	1	907981	1	0.00177828	273.249	301.461
251	441.328	1	77.4679	1	63921.1	1	248.928	1	907981	1	0.00316228	273.248	301.46
251	441.328	1	77.4679	1	63921.1	1	248.928	1	907981	1	0.00562341	273.247	301.459
251	441.328	1	77.4679	1	63921.1	1	248.928	1	907981	1	0.01	273.244	301.456
251	441.328	1	77.4679	1	63921.1	1	248.928	1	907981	1	0.0177828	273.24	301.452
251	441.328	1	77.4679	1	63921.1	1	248.928	1	907981	1	0.0316228	273.232	301.444
251	441.328	1	77.4679	1	63921.1	1	248.928	1	907981	1	0.0562341	273.218	301.431
251	441.328	1	77.4679	1	63921.1	1	248.928	1	907981	1	0.1	273.194	301.407
251	441.328	1	77.4679	1	63921.1	1	248.928	1	907981	1	0.177828	273.151	301.364
251	441.328	1	77.4679	1	63921.1	1	248.928	1	907981	1	0.316228	273.074	301.288
251	441.328	1	77.4679	1	63921.1	1	248.928	1	907981	1	0.562341	272.938	301.154
251	441.328	1	77.4679	1	63921.1	1	248.928	1	907981	1	1	272.699	300.919
251	441.328	1	77.4679	1	63921.1	1	248.928	1	907981	1	1.77828	272.283	300.508
251	441.328	1	77.4679	1	63921.1	1	248.928	1	907981	1	3.16228	271.568	299.801
251	441.328	1	77.4679	1	63921.1	1	248.928	1	907981	1	5.62341	270.37	298.615
251	441.328	1	77.4679	1	63921.1	1	248.928	1	907981	1	10	268.452	296.711
251	441.328	1	77.4679	1	63921.1	1	248.928	1	907981	1	17.7828	264.854	293.245
251	441.328	1	77.4679	1	63921.1	1	248.928	1	907981	1	31.6228	259.164	287.819
251	441.328	1	77.4679	1	63921.1	1	248.928	1	907981	1	56.2341	250.485	279.673
251	441.328	1	77.4679	1	63921.1	1	248.928	1	907981	1	100	239.469	268.73
252	417.507	1	61.7169	1	41303	1	379.968	1	953062	1	0	273.25	301.462
252	417.507	1	61.7169	1	41303	1	379.968	1	953062	1	0.001	273.249	301.461
252	417.507	1	61.7169	1	41303	1	379.968	1	953062	1	0.00177828	273.248	301.46
252	417.507	1	61.7169	1	41303	1	379.968	1	953062	1	0.00316228	273.247	301.459
252	417.507	1	61.7169	1	41303	1	379.968	1	953062	1	0.00562341	273.245	301.457
252	417.507	1	61.7169	1	41303	1	379.968	1	953062	1	0.01	273.241	301.453
252	417.507	1	61.7169	1	41303	1	379.968	1	953062	1	0.0177828	273.234	301.446
252	417.507	1	61.7169	1	41303	1	379.968	1	953062	1	0.0316228	273.222	301.434
252	417.507	1	61.7169	1	41303	1	379.968	1	953062	1	0.0562341	273.2	301.412
252	417.507	1	61.7169	1	41303	1	379.968	1	953062	1	0.1	273.161	301.374
252	417.507	1	61.7169	1	41303	1	379.968	1	953062	1	0.177828	273.093	301.305
252	417.507	1	61.7169	1	41303	1	379.968	1	953062	1	0.316228	272.971	301.185
252	417.507	1	61.7169	1	41303	1	379.968	1	953062	1	0.562341	272.756	300.971
252	417.507	1	61.7169	1	41303	1	379.968	1	953062	1	1	272.379	300.596
252	417.507	1	61.7169	1	41303	1	379.968	1	953062	1	1.77828	271.724	299.945
252	417.507	1	61.7169	1	41303	1	379.968	1	953062	1	3.16228	270.603	298.829
252	417.507	1	61.7169	1	41303	1	379.968	1	953062	1	5.62341	268.743	296.974
252	417.507	1	61.7169	1	41303	1	379.968	1	953062	1	10	265.632	293.893
252	417.507	1	61.7169	1	41303	1	379.968	1	953062	1	17.7828	260.34	288.755
252	417.507	1	61.7169	1	41303	1	379.968	1	953062	1	31.6228	252.002	280.765
252	417.507	1	61.7169	1	41303	1	379.968	1	953062	1	56.2341	239.475	268.843
252	417.507	1	61.7169	1	41303	1	379.968	1	953062	1	100	226.668	255.604
253	516.161	1	88.4655	1	107647	1	310.67	1	1.20554e+06	1	0	273.25	301.462
253	516.161	1	88.4655	1	107647	1	310.67	1	1.20554e+06	1	0.001	273.249	301.461
253	516.161	1	88.4655	1	107647	1	310.67	1	1.20554e+06	1	0.00177828	273.249	301.461
253	516.161	1	88.4655	1	107647	1	310.67	1	1.20554e+06	1	0.00316228	273.248	301.46
253	516.161	1	88.4655	1	107647	1	310.67	1	1.20554e+06	1	0.00562341	273.247	301.459
253	516.161	1	88.4655	1	107647	1	310.67	1	1.20554e+06	1	0.01	273.245	301.457
253	516.161	1	88.4655	1	107647	1	310.67	1	1.20554e+06	1	0.0177828	273.241	301.453
253	516.161	1	88.4655	1	107647	1	310.67	1	1.20554e+06	1	0.0316228	273.233	301.446
253	516.161	1	88.4655	1	107647	1	310.67	1	1.20554e+06	1	0.0562341	273.221	301.433
253	516.161	1	88.4655	1	107647	1	310.67	1	1.20554e+06	1	0.1	273.199	301.411
253	516.161	1	88.4655	1	107647	1	310.67	1	1.20554e+06	1	0.177828	273.159	301.372
253	516.161	1	88.4655	1	107647	1	310.67	1	1.20554e+06	1	0.316228	273.088	301.302
253	516.161	1	88.4655	1	107647	1	310.67	1	1.20554e+06	1	0.562341	272.964	301.179
253	516.161	1	88.4655	1	107647	1	310.67	1	1.20554e+06	1	1	272.744	300.962
253	516.161	1	88.4655	1	107647	1	310.67	1	1.20554e+06	1	1.77828	272.36	300.582
253	516.161	1	88.4655	1	107647	1	310.67	1	1.20554e+06	1	3.16228	271.698	299.926
253	516.161	1	88.4655	1	107647	1	310.67	1	1.20554e+06	1	5.62341	270.579	298.818
253	516.161	1	88.4655	1	107647	1	310.67	1	1.20554e+06	1	10	268.763	297.013
253	516.161	1	88.4655	1	107647	1	310.67	1	1.20554e+06	1	17.7828	265.49	293.833
253	516.161	1	88.4655	1	107647	1	310.67	1	1.20554e+06	1	31.6228	260.32	288.865
253	516.161	1	88.4655	1	107647	1	310.67	1	1.20554e+06	1	56.2341	252.181	281.185
253	516.161	1	88.4655	1	107647	1	310.67	1	1.20554e+06	1	100	240.575	269.941
254	212.202	1	33.8502	1	87014.9	1	317.044	1	784105	1	0	273.25	301.462
254	212.202	1	33.8502	1	87014.9	1	317.044	1	784105	1	0.001	273.248	301.46
254	212.202	1	33.8502	1	87014.9	1	317.044	1	784105	1	0.00177828	273.247	301.459
254	212.202	1	33.8502	1	87014.9	1	317.044	1	784105	1	0.00316228	273.244	301.456
254	212.202	1	33.8502	1	87014.9	1	317.044	1	784105	1	0.00562341	273.24	301.452
254	212.202	1	33.8502	1	87014.9	1	317.044	1	784105	1	0.01	273.232	301.444
254	212.202	1	33.8502	1	87014.9	1	317.044	1	784105	1	0.0177828	273.219	301.431
254	212.202	1	33.8502	1	87014.9	1	317.044	1	784105	1	0.0316228	273.195	301.407
254	212.202	1	33.8502	1	87014.9	1	317.044	1	784105	1	0.0562341	273.152	301.364
254	212.202	1	33.8502	1	87014.9	1	317.044	1	784105	1	0.1	273.077	301.289
254	212.202	1	33.8502	1	87014.9	1	317.044	1	784105	1	0.177828	272.943	301.155
254	212.202	1	33.8502	1	87014.9	1	317.044	1	784105	1	0.316228	272.706	300.919
254	212.202	1	33.8502	1	87014.9	1	317.044	1	784105	1	0.562341	272.291	300.504
254	212.202	1	33.8502	1	87014.9	1	317.044	1	784105	1	1	271.569	299.782
254	212.202	1	33.8502	1	87014.9	1	317.044	1	784105	1	1.77828	270.333	298.545
254	212.202	1	33.8502	1	87014.9	1	317.044	1	784105	1	3.16228	268.281	296.488
254	212.202	1	33.8502	1	87014.9	1	317.044	1	784105	1	5.62341	264.826	293.05
254	212.202	1	33.8502	1	87014.9	1	317.044	1	784105	1	10	259.055	287.401
254	212.202	1	33.8502	1	87014.9	1	317.044	1	784105	1	17.7828	249.978	278.634
254	212.202	1	33.8502	1	87014.9	1	317.044	1	784105	1	31.6228	236.549	265.656
254	212.202	1	33.8502	1	87014.9	1	317.044	1	784105	1	56.2341	222.656	251.222
254	212.202	1	33.8502	1	87014.9	1	317.044	1	784105	1	100	208.025	237.068
255	409.581	1	75.3804	1	49234.5	1	129.406	1	699326	1	0	273.25	301.462
255	409.581	1	75.3804	1	49234.5	1	129.406	1	699326	1	0.001	273.249	301.461
255	409.581	1	75.3804	1	49234.5	1	129.406	1	699326	1	0.00177828	273.249	301.461
255	409.581	1	75.3804	1	49234.5	1	129.406	1	699326	1	0.00316228	273.249	301.461
255	409.581	1	75.3804	1	49234.5	1	129.406	1	699326	1	0.00562341	273.248	301.46
255	409.581	1	75.3804	1	49234.5	1	129.406	1	699326	1	0.01	273.247	301.459
255	409.581	1	75.3804	1	49234.5	1	129.406	1	699326	1	0.0177828	273.244	301.457
255	409.581	1	75.3804	1	49234.5	1	129.406	1	699326	1	0.0316228	273.24	301.453
255	409.581	1	75.3804	1	49234.5	1	129.406	1	699326	1	0.0562341	273.233	301.446
255	409.581	1	75.3804	1	49234.5	1	129.406	1	699326	1	0.1	273.219	301.433
255	409.581	1	75.3804	1	49234.5	1	129.406	1	699326	1	0.177828	273.196	301.411
255	409.581	1	75.3804	1	49234.5	1	129.406	1	699326	1	0.316228	273.154	301.372
255	409.581	1	75.3804	1	49234.5	1	129.406	1	699326	1	0.562341	273.08	301.302
255	409.581	1	75.3804	1	49234.5	1	129.406	1	699326	1	1	272.95	301.18
255	409.581	1	75.3804	1	49234.5	1	129.406	1	699326	1	1.77828	272.724	300.967
255	409.581	1	75.3804	1	49234.5	1	129.406	1	699326	1	3.16228	272.337	300.6
255	409.581	1	75.3804	1	49234.5	1	129.406	1	699326	1	5.62341	271.689	299.987
255	409.581	1	75.3804	1	49234.5	1	129.406	1	699326	1	10	270.656	299.002
255	409.581	1	75.3804	1	49234.5	1	129.406	1	699326	1	17.7828	268.321	296.859
255	409.581	1	75.3804	1	49234.5	1	129.406	1	699326	1	31.6228	264.957	293.866
255	409.581	1	75.3804	1	49234.5	1	129.406	1	699326	1	56.2341	258.851	288.401
255	409.581	1	75.3804	1	49234.5	1	129.406	1	699326	1	100	250.592	280.251
256	555.432	1	57.2739	1	41619	1	603.596	1	1.30948e+06	1	0	273.25	301.462
256	555.432	1	57.2739	1	41619	1	603.596	1	1.30948e+06	1	0.001	273.249	301.461
256	555.432	1	57.2739	1	41619	1	603.596	1	1.30948e+06	1	0.00177828	273.248	301.46
256	555.432	1	57.2739	1	41619	1	603.596	1	1.30948e+06	1	0.00316228	273.246	301.458
256	555.432	1	57.2739	1	41619	1	603.596	1	1.30948e+06	1	0.00562341	273.244	301.456
256	555.432	1	57.2739	1	41619	1	603.596	1	1.30948e+06	1	0.01	273.239	301.451
256	555.432	1	57.2739	1	41619	1	603.596	1	1.30948e+06	1	0.0177828	273.231	301.443
256	555.432	1	57.2739	1	41619	1	603.596	1	1.30948e+06	1	0.0316228	273.216	301.429
256	555.432	1	57.2739	1	41619	1	603.596	1	1.30948e+06	1	0.0562341	273.191	301.403
