RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
244	7.07076	1	130.252	1	7.69616	1	16.0125	1	125.002	1	56.2341	457.619	500.436
244	7.07076	1	130.252	1	7.69616	1	16.0125	1	125.002	1	100	525.281	575.624
245	5.95959	1	142.419	1	5.33121	1	9.79568	1	145.676	1	0	273.25	301.462
245	5.95959	1	142.419	1	5.33121	1	9.79568	1	145.676	1	0.001	273.264	301.477
245	5.95959	1	142.419	1	5.33121	1	9.79568	1	145.676	1	0.00177828	273.276	301.489
245	5.95959	1	142.419	1	5.33121	1	9.79568	1	145.676	1	0.00316228	273.296	301.511
245	5.95959	1	142.419	1	5.33121	1	9.79568	1	145.676	1	0.00562341	273.332	301.549
245	5.95959	1	142.419	1	5.33121	1	9.79568	1	145.676	1	0.01	273.395	301.617
245	5.95959	1	142.419	1	5.33121	1	9.79568	1	145.676	1	0.0177828	273.508	301.737
245	5.95959	1	142.419	1	5.33121	1	9.79568	1	145.676	1	0.0316228	273.709	301.95
245	5.95959	1	142.419	1	5.33121	1	9.79568	1	145.676	1	0.0562341	274.064	302.328
245	5.95959	1	142.419	1	5.33121	1	9.79568	1	145.676	1	0.1	274.692	302.995
245	5.95959	1	142.419	1	5.33121	1	9.79568	1	145.676	1	0.177828	275.792	304.164
245	5.95959	1	142.419	1	5.33121	1	9.79568	1	145.676	1	0.316228	277.705	306.191
245	5.95959	1	142.419	1	5.33121	1	9.79568	1	145.676	1	0.562341	280.97	309.642
245	5.95959	1	142.419	1	5.33121	1	9.79568	1	145.676	1	1	286.425	315.405
245	5.95959	1	142.419	1	5.33121	1	9.79568	1	145.676	1	1.77828	295.511	324.943
245	5.95959	1	142.419	1	5.33121	1	9.79568	1	145.676	1	3.16228	309.774	339.868
245	5.95959	1	142.419	1	5.33121	1	9.79568	1	145.676	1	5.62341	331.317	362.411
245	5.95959	1	142.419	1	5.33121	1	9.79568	1	145.676	1	10	360.087	393.823
245	5.95959	1	142.419	1	5.33121	1	9.79568	1	145.676	1	17.7828	399.292	436.605
245	5.95959	1	142.419	1	5.33121	1	9.79568	1	145.676	1	31.6228	450.953	492.391
245	5.95959	1	142.419	1	5.33121	1	9.79568	1	145.676	1	56.2341	524.246	572.264
245	5.95959	1	142.419	1	5.33121	1	9.79568	1	145.676	1	100	675.529	713.186
246	6.62915	1	156.018	1	4.12597	1	17.1192	1	67.3225	1	0	273.25	301.462
246	6.62915	1	156.018	1	4.12597	1	17.1192	1	67.3225	1	0.001	273.263	301.476
246	6.62915	1	156.018	1	4.12597	1	17.1192	1	67.3225	1	0.00177828	273.273	301.487
246	6.62915	1	156.018	1	4.12597	1	17.1192	1	67.3225	1	0.00316228	273.29	301.507
246	6.62915	1	156.018	1	4.12597	1	17.1192	1	67.3225	1	0.00562341	273.322	301.542
246	6.62915	1	156.018	1	4.12597	1	17.1192	1	67.3225	1	0.01	273.378	301.605
246	6.62915	1	156.018	1	4.12597	1	17.1192	1	67.3225	1	0.0177828	273.477	301.715
246	6.62915	1	156.018	1	4.12597	1	17.1192	1	67.3225	1	0.0316228	273.654	301.912
246	6.62915	1	156.018	1	4.12597	1	17.1192	1	67.3225	1	0.0562341	273.966	302.259
246	6.62915	1	156.018	1	4.12597	1	17.1192	1	67.3225	1	0.1	274.515	302.87
246	6.62915	1	156.018	1	4.12597	1	17.1192	1	67.3225	1	0.177828	275.476	303.936
246	6.62915	1	156.018	1	4.12597	1	17.1192	1	67.3225	1	0.316228	277.136	305.769
246	6.62915	1	156.018	1	4.12597	1	17.1192	1	67.3225	1	0.562341	279.943	308.851
246	6.62915	1	156.018	1	4.12597	1	17.1192	1	67.3225	1	1	284.597	313.97
246	6.62915	1	156.018	1	4.12597	1	17.1192	1	67.3225	1	1.77828	291.963	321.968
246	6.62915	1	156.018	1	4.12597	1	17.1192	1	67.3225	1	3.16228	303.327	334.149
246	6.62915	1	156.018	1	4.12597	1	17.1192	1	67.3225	1	5.62341	319.533	351.365
246	6.62915	1	156.018	1	4.12597	1	17.1192	1	67.3225	1	10	341.213	375.144
246	6.62915	1	156.018	1	4.12597	1	17.1192	1	67.3225	1	17.7828	370.02	406.939
246	6.62915	1	156.018	1	4.12597	1	17.1192	1	67.3225	1	31.6228	408.92	449.181
246	6.62915	1	156.018	1	4.12597	1	17.1192	1	67.3225	1	56.2341	461.779	507.055
246	6.62915	1	156.018	1	4.12597	1	17.1192	1	67.3225	1	100	530.456	578.211
247	7.99036	1	44.5689	1	5.53187	1	14.0752	1	78.269	1	0	273.25	301.462
247	7.99036	1	44.5689	1	5.53187	1	14.0752	1	78.269	1	0.001	273.26	301.473
247	7.99036	1	44.5689	1	5.53187	1	14.0752	1	78.269	1	0.00177828	273.268	301.482
247	7.99036	1	44.5689	1	5.53187	1	14.0752	1	78.269	1	0.00316228	273.283	301.498
247	7.99036	1	44.5689	1	5.53187	1	14.0752	1	78.269	1	0.00562341	273.309	301.527
247	7.99036	1	44.5689	1	5.53187	1	14.0752	1	78.269	1	0.01	273.355	301.578
247	7.99036	1	44.5689	1	5.53187	1	14.0752	1	78.269	1	0.0177828	273.437	301.669
247	7.99036	1	44.5689	1	5.53187	1	14.0752	1	78.269	1	0.0316228	273.582	301.829
247	7.99036	1	44.5689	1	5.53187	1	14.0752	1	78.269	1	0.0562341	273.84	302.113
247	7.99036	1	44.5689	1	5.53187	1	14.0752	1	78.269	1	0.1	274.294	302.614
247	7.99036	1	44.5689	1	5.53187	1	14.0752	1	78.269	1	0.177828	275.092	303.492
247	7.99036	1	44.5689	1	5.53187	1	14.0752	1	78.269	1	0.316228	276.479	305.016
247	7.99036	1	44.5689	1	5.53187	1	14.0752	1	78.269	1	0.562341	278.852	307.61
247	7.99036	1	44.5689	1	5.53187	1	14.0752	1	78.269	1	1	282.821	311.943
247	7.99036	1	44.5689	1	5.53187	1	14.0752	1	78.269	1	1.77828	289.219	318.866
247	7.99036	1	44.5689	1	5.53187	1	14.0752	1	78.269	1	3.16228	299.679	330.072
247	7.99036	1	44.5689	1	5.53187	1	14.0752	1	78.269	1	5.62341	315.186	346.456
247	7.99036	1	44.5689	1	5.53187	1	14.0752	1	78.269	1	10	336.506	369.221
247	7.99036	1	44.5689	1	5.53187	1	14.0752	1	78.269	1	17.7828	364.505	399.649
247	7.99036	1	44.5689	1	5.53187	1	14.0752	1	78.269	1	31.6228	401.321	439.659
247	7.99036	1	44.5689	1	5.53187	1	14.0752	1	78.269	1	56.2341	453.205	495.213
247	7.99036	1	44.5689	1	5.53187	1	14.0752	1	78.269	1	100	505.719	549.809
248	16.6343	1	83.4114	1	3.95992	1	7.26981	1	111.578	1	0	273.25	301.462
248	16.6343	1	83.4114	1	3.95992	1	7.26981	1	111.578	1	0.001	273.267	301.482
248	16.6343	1	83.4114	1	3.95992	1	7.26981	1	111.578	1	0.00177828	273.281	301.498
248	16.6343	1	83.4114	1	3.95992	1	7.26981	1	111.578	1	0.00316228	273.306	301.525
248	16.6343	1	83.4114	1	3.95992	1	7.26981	1	111.578	1	0.00562341	273.349	301.575
248	16.6343	1	83.4114	1	3.95992	1	7.26981	1	111.578	1	0.01	273.426	301.663
248	16.6343	1	83.4114	1	3.95992	1	7.26981	1	111.578	1	0.0177828	273.564	301.82
248	16.6343	1	83.4114	1	3.95992	1	7.26981	1	111.578	1	0.0316228	273.807	302.097
248	16.6343	1	83.4114	1	3.95992	1	7.26981	1	111.578	1	0.0562341	274.237	302.588
248	16.6343	1	83.4114	1	3.95992	1	7.26981	1	111.578	1	0.1	274.994	303.45
248	16.6343	1	83.4114	1	3.95992	1	7.26981	1	111.578	1	0.177828	276.318	304.955
248	16.6343	1	83.4114	1	3.95992	1	7.26981	1	111.578	1	0.316228	278.6	307.544
248	16.6343	1	83.4114	1	3.95992	1	7.26981	1	111.578	1	0.562341	282.449	311.891
248	16.6343	1	83.4114	1	3.95992	1	7.26981	1	111.578	1	1	288.759	319.043
248	16.6343	1	83.4114	1	3.95992	1	7.26981	1	111.578	1	1.77828	299.433	330.998
248	16.6343	1	83.4114	1	3.95992	1	7.26981	1	111.578	1	3.16228	315.804	349.128
248	16.6343	1	83.4114	1	3.95992	1	7.26981	1	111.578	1	5.62341	339.991	375.44
248	16.6343	1	83.4114	1	3.95992	1	7.26981	1	111.578	1	10	373.873	411.426
248	16.6343	1	83.4114	1	3.95992	1	7.26981	1	111.578	1	17.7828	418.979	458.625
248	16.6343	1	83.4114	1	3.95992	1	7.26981	1	111.578	1	31.6228	482.634	525.77
248	16.6343	1	83.4114	1	3.95992	1	7.26981	1	111.578	1	56.2341	574.276	616.759
248	16.6343	1	83.4114	1	3.95992	1	7.26981	1	111.578	1	100	745.891	771.299
249	6.30218	1	70.0513	1	7.45302	1	9.98055	1	135.542	1	0	273.25	301.462
249	6.30218	1	70.0513	1	7.45302	1	9.98055	1	135.542	1	0.001	273.262	301.474
249	6.30218	1	70.0513	1	7.45302	1	9.98055	1	135.542	1	0.00177828	273.271	301.484
249	6.30218	1	70.0513	1	7.45302	1	9.98055	1	135.542	1	0.00316228	273.288	301.502
249	6.30218	1	70.0513	1	7.45302	1	9.98055	1	135.542	1	0.00562341	273.318	301.533
249	6.30218	1	70.0513	1	7.45302	1	9.98055	1	135.542	1	0.01	273.372	301.589
249	6.30218	1	70.0513	1	7.45302	1	9.98055	1	135.542	1	0.0177828	273.467	301.687
249	6.30218	1	70.0513	1	7.45302	1	9.98055	1	135.542	1	0.0316228	273.636	301.862
249	6.30218	1	70.0513	1	7.45302	1	9.98055	1	135.542	1	0.0562341	273.934	302.173
249	6.30218	1	70.0513	1	7.45302	1	9.98055	1	135.542	1	0.1	274.462	302.72
249	6.30218	1	70.0513	1	7.45302	1	9.98055	1	135.542	1	0.177828	275.39	303.683
249	6.30218	1	70.0513	1	7.45302	1	9.98055	1	135.542	1	0.316228	277.006	305.36
249	6.30218	1	70.0513	1	7.45302	1	9.98055	1	135.542	1	0.562341	279.78	308.234
249	6.30218	1	70.0513	1	7.45302	1	9.98055	1	135.542	1	1	284.423	313.033
249	6.30218	1	70.0513	1	7.45302	1	9.98055	1	135.542	1	1.77828	292.291	321.18
249	6.30218	1	70.0513	1	7.45302	1	9.98055	1	135.542	1	3.16228	304.851	334.157
249	6.30218	1	70.0513	1	7.45302	1	9.98055	1	135.542	1	5.62341	324.163	354.167
249	6.30218	1	70.0513	1	7.45302	1	9.98055	1	135.542	1	10	350.424	382.385
249	6.30218	1	70.0513	1	7.45302	1	9.98055	1	135.542	1	17.7828	385.674	420.882
249	6.30218	1	70.0513	1	7.45302	1	9.98055	1	135.542	1	31.6228	431.752	470.773
249	6.30218	1	70.0513	1	7.45302	1	9.98055	1	135.542	1	56.2341	496.695	541.417
249	6.30218	1	70.0513	1	7.45302	1	9.98055	1	135.542	1	100	649.359	686.412
250	8.42117	1	57.8499	1	5.99613	1	3.99941	1	97.3535	1	0	273.25	301.462
250	8.42117	1	57.8499	1	5.99613	1	3.99941	1	97.3535	1	0.001	273.273	301.487
250	8.42117	1	57.8499	1	5.99613	1	3.99941	1	97.3535	1	0.00177828	273.292	301.507
250	8.42117	1	57.8499	1	5.99613	1	3.99941	1	97.3535	1	0.00316228	273.325	301.542
250	8.42117	1	57.8499	1	5.99613	1	3.99941	1	97.3535	1	0.00562341	273.383	301.604
250	8.42117	1	57.8499	1	5.99613	1	3.99941	1	97.3535	1	0.01	273.487	301.715
250	8.42117	1	57.8499	1	5.99613	1	3.99941	1	97.3535	1	0.0177828	273.671	301.911
250	8.42117	1	57.8499	1	5.99613	1	3.99941	1	97.3535	1	0.0316228	273.997	302.258
250	8.42117	1	57.8499	1	5.99613	1	3.99941	1	97.3535	1	0.0562341	274.573	302.871
250	8.42117	1	57.8499	1	5.99613	1	3.99941	1	97.3535	1	0.1	275.583	303.946
250	8.42117	1	57.8499	1	5.99613	1	3.99941	1	97.3535	1	0.177828	277.337	305.814
250	8.42117	1	57.8499	1	5.99613	1	3.99941	1	97.3535	1	0.316228	280.33	309
250	8.42117	1	57.8499	1	5.99613	1	3.99941	1	97.3535	1	0.562341	285.29	314.272
250	8.42117	1	57.8499	1	5.99613	1	3.99941	1	97.3535	1	1	294.075	323.584
250	8.42117	1	57.8499	1	5.99613	1	3.99941	1	97.3535	1	1.77828	308.11	338.424
250	8.42117	1	57.8499	1	5.99613	1	3.99941	1	97.3535	1	3.16228	329.77	361.225
250	8.42117	1	57.8499	1	5.99613	1	3.99941	1	97.3535	1	5.62341	361.154	394.01
250	8.42117	1	57.8499	1	5.99613	1	3.99941	1	97.3535	1	10	403.423	438.35
250	8.42117	1	57.8499	1	5.99613	1	3.99941	1	97.3535	1	17.7828	461.306	500.073
250	8.42117	1	57.8499	1	5.99613	1	3.99941	1	97.3535	1	31.6228	559.972	598.263
250	8.42117	1	57.8499	1	5.99613	1	3.99941	1	97.3535	1	56.2341	743.735	767.15
250	8.42117	1	57.8499	1	5.99613	1	3.99941	1	97.3535	1	100	824.722	851.747
251	13.6113	1	62.9844	1	5.82969	1	11.528	1	147.822	1	0	273.25	301.462
251	13.6113	1	62.9844	1	5.82969	1	11.528	1	147.822	1	0.001	273.261	301.474
251	13.6113	1	62.9844	1	5.82969	1	11.528	1	147.822	1	0.00177828	273.27	301.484
251	13.6113	1	62.9844	1	5.82969	1	11.528	1	147.822	1	0.00316228	273.286	301.502
251	13.6113	1	62.9844	1	5.82969	1	11.528	1	147.822	1	0.00562341	273.313	301.533
251	13.6113	1	62.9844	1	5.82969	1	11.528	1	147.822	1	0.01	273.363	301.589
251	13.6113	1	62.9844	1	5.82969	1	11.528	1	147.822	1	0.0177828	273.451	301.689
251	13.6113	1	62.9844	1	5.82969	1	11.528	1	147.822	1	0.0316228	273.607	301.864
251	13.6113	1	62.9844	1	5.82969	1	11.528	1	147.822	1	0.0562341	273.884	302.176
251	13.6113	1	62.9844	1	5.82969	1	11.528	1	147.822	1	0.1	274.373	302.726
251	13.6113	1	62.9844	1	5.82969	1	11.528	1	147.822	1	0.177828	275.232	303.691
251	13.6113	1	62.9844	1	5.82969	1	11.528	1	147.822	1	0.316228	276.727	305.368
251	13.6113	1	62.9844	1	5.82969	1	11.528	1	147.822	1	0.562341	279.29	308.231
251	13.6113	1	62.9844	1	5.82969	1	11.528	1	147.822	1	1	283.583	313.017
251	13.6113	1	62.9844	1	5.82969	1	11.528	1	147.822	1	1.77828	290.593	320.8
251	13.6113	1	62.9844	1	5.82969	1	11.528	1	147.822	1	3.16228	302.143	333.457
251	13.6113	1	62.9844	1	5.82969	1	11.528	1	147.822	1	5.62341	319.643	352.336
251	13.6113	1	62.9844	1	5.82969	1	11.528	1	147.822	1	10	344.693	378.862
251	13.6113	1	62.9844	1	5.82969	1	11.528	1	147.822	1	17.7828	377.558	413.701
251	13.6113	1	62.9844	1	5.82969	1	11.528	1	147.822	1	31.6228	419.904	459.015
251	13.6113	1	62.9844	1	5.82969	1	11.528	1	147.822	1	56.2341	483.905	526.762
251	13.6113	1	62.9844	1	5.82969	1	11.528	1	147.822	1	100	599.495	636.704
252	8.51381	1	113.452	1	5.41924	1	11.6868	1	89.9684	1	0	273.25	301.462
252	8.51381	1	113.452	1	5.41924	1	11.6868	1	89.9684	1	0.001	273.262	301.475
252	8.51381	1	113.452	1	5.41924	1	11.6868	1	89.9684	1	0.00177828	273.272	301.486
252	8.51381	1	113.452	1	5.41924	1	11.6868	1	89.9684	1	0.00316228	273.29	301.505
252	8.51381	1	113.452	1	5.41924	1	11.6868	1	89.9684	1	0.00562341	273.321	301.539
252	8.51381	1	113.452	1	5.41924	1	11.6868	1	89.9684	1	0.01	273.376	301.6
252	8.51381	1	113.452	1	5.41924	1	11.6868	1	89.9684	1	0.0177828	273.473	301.707
252	8.51381	1	113.452	1	5.41924	1	11.6868	1	89.9684	1	0.0316228	273.647	301.898
252	8.51381	1	113.452	1	5.41924	1	11.6868	1	89.9684	1	0.0562341	273.954	302.235
252	8.51381	1	113.452	1	5.41924	1	11.6868	1	89.9684	1	0.1	274.497	302.829
252	8.51381	1	113.452	1	5.41924	1	11.6868	1	89.9684	1	0.177828	275.45	303.873
252	8.51381	1	113.452	1	5.41924	1	11.6868	1	89.9684	1	0.316228	277.109	305.684
252	8.51381	1	113.452	1	5.41924	1	11.6868	1	89.9684	1	0.562341	279.95	308.773
252	8.51381	1	113.452	1	5.41924	1	11.6868	1	89.9684	1	1	284.706	313.941
252	8.51381	1	113.452	1	5.41924	1	11.6868	1	89.9684	1	1.77828	292.46	322.296
252	8.51381	1	113.452	1	5.41924	1	11.6868	1	89.9684	1	3.16228	305.154	335.858
252	8.51381	1	113.452	1	5.41924	1	11.6868	1	89.9684	1	5.62341	324.272	356.056
252	8.51381	1	113.452	1	5.41924	1	11.6868	1	89.9684	1	10	351.006	384.481
252	8.51381	1	113.452	1	5.41924	1	11.6868	1	89.9684	1	17.7828	385.593	422.15
252	8.51381	1	113.452	1	5.41924	1	11.6868	1	89.9684	1	31.6228	431.012	471.343
252	8.51381	1	113.452	1	5.41924	1	11.6868	1	89.9684	1	56.2341	501.116	545.897
252	8.51381	1	113.452	1	5.41924	1	11.6868	1	89.9684	1	100	683.903	716.414
253	9.63114	1	14.1574	1	5.29177	1	11.2601	1	127.126	1	0	273.25	301.462
253	9.63114	1	14.1574	1	5.29177	1	11.2601	1	127.126	1	0.001	273.258	301.472
253	9.63114	1	14.1574	1	5.29177	1	11.2601	1	127.126	1	0.00177828	273.265	301.479
253	9.63114	1	14.1574	1	5.29177	1	11.2601	1	127.126	1	0.00316228	273.277	301.493
253	9.63114	1	14.1574	1	5.29177	1	11.2601	1	127.126	1	0.00562341	273.298	301.518
253	9.63114	1	14.1574	1	5.29177	1	11.2601	1	127.126	1	0.01	273.336	301.562
253	9.63114	1	14.1574	1	5.29177	1	11.2601	1	127.126	1	0.0177828	273.402	301.64
253	9.63114	1	14.1574	1	5.29177	1	11.2601	1	127.126	1	0.0316228	273.521	301.778
253	9.63114	1	14.1574	1	5.29177	1	11.2601	1	127.126	1	0.0562341	273.73	302.022
253	9.63114	1	14.1574	1	5.29177	1	11.2601	1	127.126	1	0.1	274.099	302.453
253	9.63114	1	14.1574	1	5.29177	1	11.2601	1	127.126	1	0.177828	274.748	303.206
253	9.63114	1	14.1574	1	5.29177	1	11.2601	1	127.126	1	0.316228	275.873	304.509
253	9.63114	1	14.1574	1	5.29177	1	11.2601	1	127.126	1	0.562341	277.791	306.715
253	9.63114	1	14.1574	1	5.29177	1	11.2601	1	127.126	1	1	280.99	310.387
253	9.63114	1	14.1574	1	5.29177	1	11.2601	1	127.126	1	1.77828	286.24	316.321
253	9.63114	1	14.1574	1	5.29177	1	11.2601	1	127.126	1	3.16228	294.357	325.534
253	9.63114	1	14.1574	1	5.29177	1	11.2601	1	127.126	1	5.62341	306.659	339.203
253	9.63114	1	14.1574	1	5.29177	1	11.2601	1	127.126	1	10	324.153	358.161
253	9.63114	1	14.1574	1	5.29177	1	11.2601	1	127.126	1	17.7828	346.575	381.77
253	9.63114	1	14.1574	1	5.29177	1	11.2601	1	127.126	1	31.6228	374.901	413.228
253	9.63114	1	14.1574	1	5.29177	1	11.2601	1	127.126	1	56.2341	425.266	466.308
253	9.63114	1	14.1574	1	5.29177	1	11.2601	1	127.126	1	100	403.807	431.555
254	9.53391	1	198.668	1	3.50668	1	9.91032	1	63.5229	1	0	273.25	301.462
254	9.53391	1	198.668	1	3.50668	1	9.91032	1	63.5229	1	0.001	273.267	301.481
254	9.53391	1	198.668	1	3.50668	1	9.91032	1	63.5229	1	0.00177828	273.28	301.496
254	9.53391	1	198.668	1	3.50668	1	9.91032	1	63.5229	1	0.00316228	273.303	301.523
254	9.53391	1	198.668	1	3.50668	1	9.91032	1	63.5229	1	0.00562341	273.345	301.57
254	9.53391	1	198.668	1	3.50668	1	9.91032	1	63.5229	1	0.01	273.418	301.654
254	9.53391	1	198.668	1	3.50668	1	9.91032	1	63.5229	1	0.0177828	273.55	301.803
254	9.53391	1	198.668	1	3.50668	1	9.91032	1	63.5229	1	0.0316228	273.782	302.068
254	9.53391	1	198.668	1	3.50668	1	9.91032	1	63.5229	1	0.0562341	274.192	302.535
254	9.53391	1	198.668	1	3.50668	1	9.91032	1	63.5229	1	0.1	274.915	303.356
254	9.53391	1	198.668	1	3.50668	1	9.91032	1	63.5229	1	0.177828	276.176	304.787
254	9.53391	1	198.668	1	3.50668	1	9.91032	1	63.5229	1	0.316228	278.35	307.242
254	9.53391	1	198.668	1	3.50668	1	9.91032	1	63.5229	1	0.562341	282.021	311.372
254	9.53391	1	198.668	1	3.50668	1	9.91032	1	63.5229	1	1	288.039	318.127
254	9.53391	1	198.668	1	3.50668	1	9.91032	1	63.5229	1	1.77828	297.785	328.936
254	9.53391	1	198.668	1	3.50668	1	9.91032	1	63.5229	1	3.16228	312.68	345.183
254	9.53391	1	198.668	1	3.50668	1	9.91032	1	63.5229	1	5.62341	334.883	368.852
254	9.53391	1	198.668	1	3.50668	1	9.91032	1	63.5229	1	10	365.45	401.148
254	9.53391	1	198.668	1	3.50668	1	9.91032	1	63.5229	1	17.7828	405.731	444.899
254	9.53391	1	198.668	1	3.50668	1	9.91032	1	63.5229	1	31.6228	459.048	502.268
254	9.53391	1	198.668	1	3.50668	1	9.91032	1	63.5229	1	56.2341	538.542	586.74
254	9.53391	1	198.668	1	3.50668	1	9.91032	1	63.5229	1	100	805.606	827.577
255	8.2561	1	539.674	1	5.3399	1	10.0676	1	107.125	1	0	273.25	301.462
255	8.2561	1	539.674	1	5.3399	1	10.0676	1	107.125	1	0.001	273.264	301.477
255	8.2561	1	539.674	1	5.3399	1	10.0676	1	107.125	1	0.00177828	273.275	301.489
255	8.2561	1	539.674	1	5.3399	1	10.0676	1	107.125	1	0.00316228	273.295	301.511
255	8.2561	1	539.674	1	5.3399	1	10.0676	1	107.125	1	0.00562341	273.33	301.549
255	8.2561	1	539.674	1	5.3399	1	10.0676	1	107.125	1	0.01	273.392	301.616
255	8.2561	1	539.674	1	5.3399	1	10.0676	1	107.125	1	0.0177828	273.502	301.737
255	8.2561	1	539.674	1	5.3399	1	10.0676	1	107.125	1	0.0316228	273.698	301.95
255	8.2561	1	539.674	1	5.3399	1	10.0676	1	107.125	1	0.0562341	274.045	302.327
255	8.2561	1	539.674	1	5.3399	1	10.0676	1	107.125	1	0.1	274.658	302.994
255	8.2561	1	539.674	1	5.3399	1	10.0676	1	107.125	1	0.177828	275.734	304.162
255	8.2561	1	539.674	1	5.3399	1	10.0676	1	107.125	1	0.316228	277.606	306.191
255	8.2561	1	539.674	1	5.3399	1	10.0676	1	107.125	1	0.562341	280.811	309.651
255	8.2561	1	539.674	1	5.3399	1	10.0676	1	107.125	1	1	286.172	315.439
255	8.2561	1	539.674	1	5.3399	1	10.0676	1	107.125	1	1.77828	295.122	325.013
255	8.2561	1	539.674	1	5.3399	1	10.0676	1	107.125	1	3.16228	309.357	340.146
255	8.2561	1	539.674	1	5.3399	1	10.0676	1	107.125	1	5.62341	331.177	363.139
255	8.2561	1	539.674	1	5.3399	1	10.0676	1	107.125	1	10	361.389	395.426
255	8.2561	1	539.674	1	5.3399	1	10.0676	1	107.125	1	17.7828	402.015	439.791
255	8.2561	1	539.674	1	5.3399	1	10.0676	1	107.125	1	31.6228	455.915	498.095
255	8.2561	1	539.674	1	5.3399	1	10.0676	1	107.125	1	56.2341	537.757	585.517
255	8.2561	1	539.674	1	5.3399	1	10.0676	1	107.125	1	100	684.972	724.173
256	3.57213	1	41.481	1	8.23359	1	7.09158	1	133.267	1	0	273.25	301.462
256	3.57213	1	41.481	1	8.23359	1	7.09158	1	133.267	1	0.001	273.265	301.477
256	3.57213	1	41.481	1	8.23359	1	7.09158	1	133.267	1	0.00177828	273.277	301.488
256	3.57213	1	41.481	1	8.23359	1	7.09158	1	133.267	1	0.00316228	273.299	301.509
256	3.57213	1	41.481	1	8.23359	1	7.09158	1	133.267	1	0.00562341	273.337	301.546
256	3.57213	1	41.481	1	8.23359	1	7.09158	1	133.267	1	0.01	273.405	301.612
256	3.57213	1	41.481	1	8.23359	1	7.09158	1	133.267	1	0.0177828	273.525	301.729
256	3.57213	1	41.481	1	8.23359	1	7.09158	1	133.267	1	0.0316228	273.738	301.937
256	3.57213	1	41.481	1	8.23359	1	7.09158	1	133.267	1	0.0562341	274.116	302.304
256	3.57213	1	41.481	1	8.23359	1	7.09158	1	133.267	1	0.1	274.78	302.952
256	3.57213	1	41.481	1	8.23359	1	7.09158	1	133.267	1	0.177828	275.942	304.085
256	3.57213	1	41.481	1	8.23359	1	7.09158	1	133.267	1	0.316228	277.949	306.047
256	3.57213	1	41.481	1	8.23359	1	7.09158	1	133.267	1	0.562341	281.349	309.377
256	3.57213	1	41.481	1	8.23359	1	7.09158	1	133.267	1	1	286.943	314.857
256	3.57213	1	41.481	1	8.23359	1	7.09158	1	133.267	1	1.77828	296.619	324.467
256	3.57213	1	41.481	1	8.23359	1	7.09158	1	133.267	1	3.16228	311.504	339.457
256	3.57213	1	41.481	1	8.23359	1	7.09158	1	133.267	1	5.62341	332.711	361.896
256	3.57213	1	41.481	1	8.23359	1	7.09158	1	133.267	1	10	361.216	392.989
256	3.57213	1	41.481	1	8.23359	1	7.09158	1	133.267	1	17.7828	399.559	434.705
256	3.57213	1	41.481	1	8.23359	1	7.09158	1	133.267	1	31.6228	454.453	495.179
256	3.57213	1	41.481	1	8.23359	1	7.09158	1	133.267	1	56.2341	548.213	591.107
256	3.57213	1	41.481	1	8.23359	1	7.09158	1	133.267	1	100	410.763	432.092
257	7.43355	1	251.819	1	6.33109	1	11.8185	1	101.579	1	0	273.25	301.462
257	7.43355	1	251.819	1	6.33109	1	11.8185	1	101.579	1	0.001	273.262	301.475
257	7.43355	1	251.819	1	6.33109	1	11.8185	1	101.579	1	0.00177828	273.271	301.485
257	7.43355	1	251.819	1	6.33109	1	11.8185	1	101.579	1	0.00316228	273.288	301.503
257	7.43355	1	251.819	1	6.33109	1	11.8185	1	101.579	1	0.00562341	273.319	301.535
257	7.43355	1	251.819	1	6.33109	1	11.8185	1	101.579	1	0.01	273.372	301.592
257	7.43355	1	251.819	1	6.33109	1	11.8185	1	101.579	1	0.0177828	273.467	301.694
257	7.43355	1	251.819	1	6.33109	1	11.8185	1	101.579	1	0.0316228	273.636	301.874
257	7.43355	1	251.819	1	6.33109	1	11.8185	1	101.579	1	0.0562341	273.935	302.193
257	7.43355	1	251.819	1	6.33109	1	11.8185	1	101.579	1	0.1	274.463	302.756
257	7.43355	1	251.819	1	6.33109	1	11.8185	1	101.579	1	0.177828	275.392	303.747
257	7.43355	1	251.819	1	6.33109	1	11.8185	1	101.579	1	0.316228	277.013	305.472
257	7.43355	1	251.819	1	6.33109	1	11.8185	1	101.579	1	0.562341	279.8	308.43
257	7.43355	1	251.819	1	6.33109	1	11.8185	1	101.579	1	1	284.483	313.392
257	7.43355	1	251.819	1	6.33109	1	11.8185	1	101.579	1	1.77828	292.213	321.559
257	7.43355	1	251.819	1	6.33109	1	11.8185	1	101.579	1	3.16228	305.015	335.012
257	7.43355	1	251.819	1	6.33109	1	11.8185	1	101.579	1	5.62341	324.439	355.367
257	7.43355	1	251.819	1	6.33109	1	11.8185	1	101.579	1	10	351.5	384.459
257	7.43355	1	251.819	1	6.33109	1	11.8185	1	101.579	1	17.7828	387.467	423.842
257	7.43355	1	251.819	1	6.33109	1	11.8185	1	101.579	1	31.6228	435.68	476.172
257	7.43355	1	251.819	1	6.33109	1	11.8185	1	101.579	1	56.2341	508.883	554.829
