RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
376	6.29032	1	3.46565	1	0.286236	1	15.6593	1	49.198	1	0.00316228	273.537	301.855
376	6.29032	1	3.46565	1	0.286236	1	15.6593	1	49.198	1	0.00562341	273.755	302.155
376	6.29032	1	3.46565	1	0.286236	1	15.6593	1	49.198	1	0.01	274.134	302.675
376	6.29032	1	3.46565	1	0.286236	1	15.6593	1	49.198	1	0.0177828	274.779	303.561
376	6.29032	1	3.46565	1	0.286236	1	15.6593	1	49.198	1	0.0316228	275.841	305.021
376	6.29032	1	3.46565	1	0.286236	1	15.6593	1	49.198	1	0.0562341	277.525	307.373
376	6.29032	1	3.46565	1	0.286236	1	15.6593	1	49.198	1	0.1	279.972	310.839
376	6.29032	1	3.46565	1	0.286236	1	15.6593	1	49.198	1	0.177828	283.153	315.491
376	6.29032	1	3.46565	1	0.286236	1	15.6593	1	49.198	1	0.316228	286.666	320.873
376	6.29032	1	3.46565	1	0.286236	1	15.6593	1	49.198	1	0.562341	289.691	325.942
376	6.29032	1	3.46565	1	0.286236	1	15.6593	1	49.198	1	1	291.291	329.548
376	6.29032	1	3.46565	1	0.286236	1	15.6593	1	49.198	1	1.77828	291.255	331.272
376	6.29032	1	3.46565	1	0.286236	1	15.6593	1	49.198	1	3.16228	290.931	332.317
376	6.29032	1	3.46565	1	0.286236	1	15.6593	1	49.198	1	5.62341	289.46	330.083
376	6.29032	1	3.46565	1	0.286236	1	15.6593	1	49.198	1	10	297.399	337.262
376	6.29032	1	3.46565	1	0.286236	1	15.6593	1	49.198	1	17.7828	313.536	352.234
376	6.29032	1	3.46565	1	0.286236	1	15.6593	1	49.198	1	31.6228	326.692	364.605
376	6.29032	1	3.46565	1	0.286236	1	15.6593	1	49.198	1	56.2341	375.57	411.568
376	6.29032	1	3.46565	1	0.286236	1	15.6593	1	49.198	1	100	346.702	377.714
377	6.29493	1	5.76132	1	0.262403	1	14.8955	1	36.6537	1	0	273.25	301.462
377	6.29493	1	5.76132	1	0.262403	1	14.8955	1	36.6537	1	0.001	273.359	301.608
377	6.29493	1	5.76132	1	0.262403	1	14.8955	1	36.6537	1	0.00177828	273.443	301.721
377	6.29493	1	5.76132	1	0.262403	1	14.8955	1	36.6537	1	0.00316228	273.592	301.92
377	6.29493	1	5.76132	1	0.262403	1	14.8955	1	36.6537	1	0.00562341	273.852	302.268
377	6.29493	1	5.76132	1	0.262403	1	14.8955	1	36.6537	1	0.01	274.304	302.873
377	6.29493	1	5.76132	1	0.262403	1	14.8955	1	36.6537	1	0.0177828	275.071	303.901
377	6.29493	1	5.76132	1	0.262403	1	14.8955	1	36.6537	1	0.0316228	276.335	305.592
377	6.29493	1	5.76132	1	0.262403	1	14.8955	1	36.6537	1	0.0562341	278.341	308.318
377	6.29493	1	5.76132	1	0.262403	1	14.8955	1	36.6537	1	0.1	281.263	312.329
377	6.29493	1	5.76132	1	0.262403	1	14.8955	1	36.6537	1	0.177828	285.101	317.706
377	6.29493	1	5.76132	1	0.262403	1	14.8955	1	36.6537	1	0.316228	289.487	324
377	6.29493	1	5.76132	1	0.262403	1	14.8955	1	36.6537	1	0.562341	293.798	330.298
377	6.29493	1	5.76132	1	0.262403	1	14.8955	1	36.6537	1	1	297.386	335.628
377	6.29493	1	5.76132	1	0.262403	1	14.8955	1	36.6537	1	1.77828	300.103	339.603
377	6.29493	1	5.76132	1	0.262403	1	14.8955	1	36.6537	1	3.16228	303.166	343.568
377	6.29493	1	5.76132	1	0.262403	1	14.8955	1	36.6537	1	5.62341	307.891	348.494
377	6.29493	1	5.76132	1	0.262403	1	14.8955	1	36.6537	1	10	313.412	352.422
377	6.29493	1	5.76132	1	0.262403	1	14.8955	1	36.6537	1	17.7828	328.988	369.169
377	6.29493	1	5.76132	1	0.262403	1	14.8955	1	36.6537	1	31.6228	357.877	397.898
377	6.29493	1	5.76132	1	0.262403	1	14.8955	1	36.6537	1	56.2341	398.407	437.445
377	6.29493	1	5.76132	1	0.262403	1	14.8955	1	36.6537	1	100	417.533	453.191
378	4.15453	1	4.6618	1	0.0819885	1	25.8528	1	62.6143	1	0	273.25	301.462
378	4.15453	1	4.6618	1	0.0819885	1	25.8528	1	62.6143	1	0.001	273.603	301.933
378	4.15453	1	4.6618	1	0.0819885	1	25.8528	1	62.6143	1	0.00177828	273.872	302.293
378	4.15453	1	4.6618	1	0.0819885	1	25.8528	1	62.6143	1	0.00316228	274.338	302.915
378	4.15453	1	4.6618	1	0.0819885	1	25.8528	1	62.6143	1	0.00562341	275.129	303.972
378	4.15453	1	4.6618	1	0.0819885	1	25.8528	1	62.6143	1	0.01	276.43	305.71
378	4.15453	1	4.6618	1	0.0819885	1	25.8528	1	62.6143	1	0.0177828	278.492	308.508
378	4.15453	1	4.6618	1	0.0819885	1	25.8528	1	62.6143	1	0.0316228	281.483	312.613
378	4.15453	1	4.6618	1	0.0819885	1	25.8528	1	62.6143	1	0.0562341	285.38	318.085
378	4.15453	1	4.6618	1	0.0819885	1	25.8528	1	62.6143	1	0.1	289.757	324.421
378	4.15453	1	4.6618	1	0.0819885	1	25.8528	1	62.6143	1	0.177828	293.878	330.601
378	4.15453	1	4.6618	1	0.0819885	1	25.8528	1	62.6143	1	0.316228	297.053	335.555
378	4.15453	1	4.6618	1	0.0819885	1	25.8528	1	62.6143	1	0.562341	298.933	338.581
378	4.15453	1	4.6618	1	0.0819885	1	25.8528	1	62.6143	1	1	299.323	339.617
378	4.15453	1	4.6618	1	0.0819885	1	25.8528	1	62.6143	1	1.77828	298.557	338.842
378	4.15453	1	4.6618	1	0.0819885	1	25.8528	1	62.6143	1	3.16228	297.012	336.751
378	4.15453	1	4.6618	1	0.0819885	1	25.8528	1	62.6143	1	5.62341	295.175	333.42
378	4.15453	1	4.6618	1	0.0819885	1	25.8528	1	62.6143	1	10	293.325	331.455
378	4.15453	1	4.6618	1	0.0819885	1	25.8528	1	62.6143	1	17.7828	300.463	338.628
378	4.15453	1	4.6618	1	0.0819885	1	25.8528	1	62.6143	1	31.6228	298.825	334.986
378	4.15453	1	4.6618	1	0.0819885	1	25.8528	1	62.6143	1	56.2341	191.278	217.967
378	4.15453	1	4.6618	1	0.0819885	1	25.8528	1	62.6143	1	100	234.552	261.427
379	8.65724	1	2.25858	1	0.280226	1	8.53355	1	108.647	1	0	273.25	301.462
379	8.65724	1	2.25858	1	0.280226	1	8.53355	1	108.647	1	0.001	273.336	301.584
379	8.65724	1	2.25858	1	0.280226	1	8.53355	1	108.647	1	0.00177828	273.403	301.678
379	8.65724	1	2.25858	1	0.280226	1	8.53355	1	108.647	1	0.00316228	273.521	301.844
379	8.65724	1	2.25858	1	0.280226	1	8.53355	1	108.647	1	0.00562341	273.728	302.136
379	8.65724	1	2.25858	1	0.280226	1	8.53355	1	108.647	1	0.01	274.086	302.641
379	8.65724	1	2.25858	1	0.280226	1	8.53355	1	108.647	1	0.0177828	274.694	303.499
379	8.65724	1	2.25858	1	0.280226	1	8.53355	1	108.647	1	0.0316228	275.691	304.91
379	8.65724	1	2.25858	1	0.280226	1	8.53355	1	108.647	1	0.0562341	277.263	307.18
379	8.65724	1	2.25858	1	0.280226	1	8.53355	1	108.647	1	0.1	279.523	310.509
379	8.65724	1	2.25858	1	0.280226	1	8.53355	1	108.647	1	0.177828	282.414	314.95
379	8.65724	1	2.25858	1	0.280226	1	8.53355	1	108.647	1	0.316228	285.542	320.073
379	8.65724	1	2.25858	1	0.280226	1	8.53355	1	108.647	1	0.562341	287.653	324.627
379	8.65724	1	2.25858	1	0.280226	1	8.53355	1	108.647	1	1	288.354	327.983
379	8.65724	1	2.25858	1	0.280226	1	8.53355	1	108.647	1	1.77828	288.096	330.563
379	8.65724	1	2.25858	1	0.280226	1	8.53355	1	108.647	1	3.16228	286.664	330.913
379	8.65724	1	2.25858	1	0.280226	1	8.53355	1	108.647	1	5.62341	290.792	336.71
379	8.65724	1	2.25858	1	0.280226	1	8.53355	1	108.647	1	10	303.944	350.414
379	8.65724	1	2.25858	1	0.280226	1	8.53355	1	108.647	1	17.7828	323.635	367.735
379	8.65724	1	2.25858	1	0.280226	1	8.53355	1	108.647	1	31.6228	332.906	373.113
379	8.65724	1	2.25858	1	0.280226	1	8.53355	1	108.647	1	56.2341	363.117	398.561
379	8.65724	1	2.25858	1	0.280226	1	8.53355	1	108.647	1	100	390.441	409.619
380	4.93075	1	1.93364	1	0.137974	1	55.8969	1	29.2178	1	0	273.25	301.462
380	4.93075	1	1.93364	1	0.137974	1	55.8969	1	29.2178	1	0.001	273.434	301.717
380	4.93075	1	1.93364	1	0.137974	1	55.8969	1	29.2178	1	0.00177828	273.576	301.913
380	4.93075	1	1.93364	1	0.137974	1	55.8969	1	29.2178	1	0.00316228	273.823	302.255
380	4.93075	1	1.93364	1	0.137974	1	55.8969	1	29.2178	1	0.00562341	274.25	302.847
380	4.93075	1	1.93364	1	0.137974	1	55.8969	1	29.2178	1	0.01	274.969	303.844
380	4.93075	1	1.93364	1	0.137974	1	55.8969	1	29.2178	1	0.0177828	276.134	305.466
380	4.93075	1	1.93364	1	0.137974	1	55.8969	1	29.2178	1	0.0316228	277.943	308.045
380	4.93075	1	1.93364	1	0.137974	1	55.8969	1	29.2178	1	0.0562341	280.456	311.714
380	4.93075	1	1.93364	1	0.137974	1	55.8969	1	29.2178	1	0.1	283.479	316.349
380	4.93075	1	1.93364	1	0.137974	1	55.8969	1	29.2178	1	0.177828	286.357	321.193
380	4.93075	1	1.93364	1	0.137974	1	55.8969	1	29.2178	1	0.316228	287.993	324.894
380	4.93075	1	1.93364	1	0.137974	1	55.8969	1	29.2178	1	0.562341	287.184	326.047
380	4.93075	1	1.93364	1	0.137974	1	55.8969	1	29.2178	1	1	283.317	323.838
380	4.93075	1	1.93364	1	0.137974	1	55.8969	1	29.2178	1	1.77828	276.568	318.422
380	4.93075	1	1.93364	1	0.137974	1	55.8969	1	29.2178	1	3.16228	266.029	306.915
380	4.93075	1	1.93364	1	0.137974	1	55.8969	1	29.2178	1	5.62341	260.503	300.8
380	4.93075	1	1.93364	1	0.137974	1	55.8969	1	29.2178	1	10	257.281	295.917
380	4.93075	1	1.93364	1	0.137974	1	55.8969	1	29.2178	1	17.7828	249.691	285.69
380	4.93075	1	1.93364	1	0.137974	1	55.8969	1	29.2178	1	31.6228	264.961	298.2
380	4.93075	1	1.93364	1	0.137974	1	55.8969	1	29.2178	1	56.2341	250.002	280.358
380	4.93075	1	1.93364	1	0.137974	1	55.8969	1	29.2178	1	100	191.989	216.513
381	8.29059	1	6.79578	1	0.276199	1	24.7291	1	36.8129	1	0	273.25	301.462
381	8.29059	1	6.79578	1	0.276199	1	24.7291	1	36.8129	1	0.001	273.352	301.6
381	8.29059	1	6.79578	1	0.276199	1	24.7291	1	36.8129	1	0.00177828	273.432	301.706
381	8.29059	1	6.79578	1	0.276199	1	24.7291	1	36.8129	1	0.00316228	273.572	301.895
381	8.29059	1	6.79578	1	0.276199	1	24.7291	1	36.8129	1	0.00562341	273.818	302.225
381	8.29059	1	6.79578	1	0.276199	1	24.7291	1	36.8129	1	0.01	274.244	302.798
381	8.29059	1	6.79578	1	0.276199	1	24.7291	1	36.8129	1	0.0177828	274.97	303.773
381	8.29059	1	6.79578	1	0.276199	1	24.7291	1	36.8129	1	0.0316228	276.167	305.382
381	8.29059	1	6.79578	1	0.276199	1	24.7291	1	36.8129	1	0.0562341	278.071	307.978
381	8.29059	1	6.79578	1	0.276199	1	24.7291	1	36.8129	1	0.1	280.855	311.816
381	8.29059	1	6.79578	1	0.276199	1	24.7291	1	36.8129	1	0.177828	284.52	316.99
381	8.29059	1	6.79578	1	0.276199	1	24.7291	1	36.8129	1	0.316228	288.684	323.056
381	8.29059	1	6.79578	1	0.276199	1	24.7291	1	36.8129	1	0.562341	292.647	329.045
381	8.29059	1	6.79578	1	0.276199	1	24.7291	1	36.8129	1	1	295.755	333.916
381	8.29059	1	6.79578	1	0.276199	1	24.7291	1	36.8129	1	1.77828	297.351	336.895
381	8.29059	1	6.79578	1	0.276199	1	24.7291	1	36.8129	1	3.16228	297.898	338.388
381	8.29059	1	6.79578	1	0.276199	1	24.7291	1	36.8129	1	5.62341	299.068	339.942
381	8.29059	1	6.79578	1	0.276199	1	24.7291	1	36.8129	1	10	299.743	339.36
381	8.29059	1	6.79578	1	0.276199	1	24.7291	1	36.8129	1	17.7828	307.643	347.215
381	8.29059	1	6.79578	1	0.276199	1	24.7291	1	36.8129	1	31.6228	325.548	364.787
381	8.29059	1	6.79578	1	0.276199	1	24.7291	1	36.8129	1	56.2341	354.739	393.334
381	8.29059	1	6.79578	1	0.276199	1	24.7291	1	36.8129	1	100	400.293	437.77
382	6.07935	1	9.88557	1	0.242826	1	16.9085	1	17.6388	1	0	273.25	301.462
382	6.07935	1	9.88557	1	0.242826	1	16.9085	1	17.6388	1	0.001	273.372	301.624
382	6.07935	1	9.88557	1	0.242826	1	16.9085	1	17.6388	1	0.00177828	273.467	301.75
382	6.07935	1	9.88557	1	0.242826	1	16.9085	1	17.6388	1	0.00316228	273.634	301.971
382	6.07935	1	9.88557	1	0.242826	1	16.9085	1	17.6388	1	0.00562341	273.927	302.359
382	6.07935	1	9.88557	1	0.242826	1	16.9085	1	17.6388	1	0.01	274.433	303.03
382	6.07935	1	9.88557	1	0.242826	1	16.9085	1	17.6388	1	0.0177828	275.293	304.167
382	6.07935	1	9.88557	1	0.242826	1	16.9085	1	17.6388	1	0.0316228	276.703	306.032
382	6.07935	1	9.88557	1	0.242826	1	16.9085	1	17.6388	1	0.0562341	278.935	309.032
382	6.07935	1	9.88557	1	0.242826	1	16.9085	1	17.6388	1	0.1	282.171	313.416
382	6.07935	1	9.88557	1	0.242826	1	16.9085	1	17.6388	1	0.177828	286.407	319.243
382	6.07935	1	9.88557	1	0.242826	1	16.9085	1	17.6388	1	0.316228	291.278	326.037
382	6.07935	1	9.88557	1	0.242826	1	16.9085	1	17.6388	1	0.562341	296.217	332.924
382	6.07935	1	9.88557	1	0.242826	1	16.9085	1	17.6388	1	1	300.865	339.143
382	6.07935	1	9.88557	1	0.242826	1	16.9085	1	17.6388	1	1.77828	305.156	344.34
382	6.07935	1	9.88557	1	0.242826	1	16.9085	1	17.6388	1	3.16228	310.215	349.73
382	6.07935	1	9.88557	1	0.242826	1	16.9085	1	17.6388	1	5.62341	316.746	356.014
382	6.07935	1	9.88557	1	0.242826	1	16.9085	1	17.6388	1	10	327.099	365.726
382	6.07935	1	9.88557	1	0.242826	1	16.9085	1	17.6388	1	17.7828	333.69	374.817
382	6.07935	1	9.88557	1	0.242826	1	16.9085	1	17.6388	1	31.6228	358.273	400.898
382	6.07935	1	9.88557	1	0.242826	1	16.9085	1	17.6388	1	56.2341	398.642	441.198
382	6.07935	1	9.88557	1	0.242826	1	16.9085	1	17.6388	1	100	423.83	462.623
383	3.3097	1	1.33196	1	0.17095	1	27.8988	1	53.9514	1	0	273.25	301.462
383	3.3097	1	1.33196	1	0.17095	1	27.8988	1	53.9514	1	0.001	273.379	301.648
383	3.3097	1	1.33196	1	0.17095	1	27.8988	1	53.9514	1	0.00177828	273.479	301.791
383	3.3097	1	1.33196	1	0.17095	1	27.8988	1	53.9514	1	0.00316228	273.653	302.041
383	3.3097	1	1.33196	1	0.17095	1	27.8988	1	53.9514	1	0.00562341	273.954	302.475
383	3.3097	1	1.33196	1	0.17095	1	27.8988	1	53.9514	1	0.01	274.465	303.213
383	3.3097	1	1.33196	1	0.17095	1	27.8988	1	53.9514	1	0.0177828	275.301	304.426
383	3.3097	1	1.33196	1	0.17095	1	27.8988	1	53.9514	1	0.0316228	276.608	306.36
383	3.3097	1	1.33196	1	0.17095	1	27.8988	1	53.9514	1	0.0562341	278.457	309.175
383	3.3097	1	1.33196	1	0.17095	1	27.8988	1	53.9514	1	0.1	280.73	312.855
383	3.3097	1	1.33196	1	0.17095	1	27.8988	1	53.9514	1	0.177828	282.9	316.812
383	3.3097	1	1.33196	1	0.17095	1	27.8988	1	53.9514	1	0.316228	283.54	319.579
383	3.3097	1	1.33196	1	0.17095	1	27.8988	1	53.9514	1	0.562341	281.878	320.036
383	3.3097	1	1.33196	1	0.17095	1	27.8988	1	53.9514	1	1	277.249	317.327
383	3.3097	1	1.33196	1	0.17095	1	27.8988	1	53.9514	1	1.77828	269.246	309.767
383	3.3097	1	1.33196	1	0.17095	1	27.8988	1	53.9514	1	3.16228	262.521	302.726
383	3.3097	1	1.33196	1	0.17095	1	27.8988	1	53.9514	1	5.62341	259.989	299.064
383	3.3097	1	1.33196	1	0.17095	1	27.8988	1	53.9514	1	10	261.672	297.625
383	3.3097	1	1.33196	1	0.17095	1	27.8988	1	53.9514	1	17.7828	247.004	281.493
383	3.3097	1	1.33196	1	0.17095	1	27.8988	1	53.9514	1	31.6228	198.578	226.859
383	3.3097	1	1.33196	1	0.17095	1	27.8988	1	53.9514	1	56.2341	228.6	255.441
383	3.3097	1	1.33196	1	0.17095	1	27.8988	1	53.9514	1	100	150.859	172.112
384	7.25242	1	6.09806	1	0.308535	1	12.4034	1	23.6487	1	0	273.25	301.462
384	7.25242	1	6.09806	1	0.308535	1	12.4034	1	23.6487	1	0.001	273.343	301.587
384	7.25242	1	6.09806	1	0.308535	1	12.4034	1	23.6487	1	0.00177828	273.416	301.683
384	7.25242	1	6.09806	1	0.308535	1	12.4034	1	23.6487	1	0.00316228	273.543	301.854
384	7.25242	1	6.09806	1	0.308535	1	12.4034	1	23.6487	1	0.00562341	273.768	302.154
384	7.25242	1	6.09806	1	0.308535	1	12.4034	1	23.6487	1	0.01	274.158	302.677
384	7.25242	1	6.09806	1	0.308535	1	12.4034	1	23.6487	1	0.0177828	274.827	303.571
384	7.25242	1	6.09806	1	0.308535	1	12.4034	1	23.6487	1	0.0316228	275.94	305.059
384	7.25242	1	6.09806	1	0.308535	1	12.4034	1	23.6487	1	0.0562341	277.732	307.476
384	7.25242	1	6.09806	1	0.308535	1	12.4034	1	23.6487	1	0.1	280.421	311.134
384	7.25242	1	6.09806	1	0.308535	1	12.4034	1	23.6487	1	0.177828	284.103	316.238
384	7.25242	1	6.09806	1	0.308535	1	12.4034	1	23.6487	1	0.316228	288.545	322.512
384	7.25242	1	6.09806	1	0.308535	1	12.4034	1	23.6487	1	0.562341	293.243	329.25
384	7.25242	1	6.09806	1	0.308535	1	12.4034	1	23.6487	1	1	297.583	335.493
384	7.25242	1	6.09806	1	0.308535	1	12.4034	1	23.6487	1	1.77828	301.3	340.8
384	7.25242	1	6.09806	1	0.308535	1	12.4034	1	23.6487	1	3.16228	305.956	346.722
384	7.25242	1	6.09806	1	0.308535	1	12.4034	1	23.6487	1	5.62341	312.801	354.264
384	7.25242	1	6.09806	1	0.308535	1	12.4034	1	23.6487	1	10	320.962	361.309
384	7.25242	1	6.09806	1	0.308535	1	12.4034	1	23.6487	1	17.7828	339.715	381.031
384	7.25242	1	6.09806	1	0.308535	1	12.4034	1	23.6487	1	31.6228	372.062	413.067
384	7.25242	1	6.09806	1	0.308535	1	12.4034	1	23.6487	1	56.2341	419.89	460.021
384	7.25242	1	6.09806	1	0.308535	1	12.4034	1	23.6487	1	100	490.545	528.738
385	4.52267	1	4.20844	1	0.105279	1	29.0855	1	38.5222	1	0	273.25	301.462
385	4.52267	1	4.20844	1	0.105279	1	29.0855	1	38.5222	1	0.001	273.521	301.826
385	4.52267	1	4.20844	1	0.105279	1	29.0855	1	38.5222	1	0.00177828	273.729	302.104
385	4.52267	1	4.20844	1	0.105279	1	29.0855	1	38.5222	1	0.00316228	274.091	302.589
385	4.52267	1	4.20844	1	0.105279	1	29.0855	1	38.5222	1	0.00562341	274.712	303.422
385	4.52267	1	4.20844	1	0.105279	1	29.0855	1	38.5222	1	0.01	275.748	304.811
385	4.52267	1	4.20844	1	0.105279	1	29.0855	1	38.5222	1	0.0177828	277.417	307.065
385	4.52267	1	4.20844	1	0.105279	1	29.0855	1	38.5222	1	0.0316228	279.937	310.518
385	4.52267	1	4.20844	1	0.105279	1	29.0855	1	38.5222	1	0.0562341	283.384	315.337
385	4.52267	1	4.20844	1	0.105279	1	29.0855	1	38.5222	1	0.1	287.481	321.228
385	4.52267	1	4.20844	1	0.105279	1	29.0855	1	38.5222	1	0.177828	291.575	327.351
385	4.52267	1	4.20844	1	0.105279	1	29.0855	1	38.5222	1	0.316228	294.869	332.555
385	4.52267	1	4.20844	1	0.105279	1	29.0855	1	38.5222	1	0.562341	296.839	335.977
385	4.52267	1	4.20844	1	0.105279	1	29.0855	1	38.5222	1	1	296.912	336.965
385	4.52267	1	4.20844	1	0.105279	1	29.0855	1	38.5222	1	1.77828	295.468	335.865
385	4.52267	1	4.20844	1	0.105279	1	29.0855	1	38.5222	1	3.16228	292.919	333.063
385	4.52267	1	4.20844	1	0.105279	1	29.0855	1	38.5222	1	5.62341	289.091	327.667
385	4.52267	1	4.20844	1	0.105279	1	29.0855	1	38.5222	1	10	287.472	325.635
385	4.52267	1	4.20844	1	0.105279	1	29.0855	1	38.5222	1	17.7828	293.509	331.264
385	4.52267	1	4.20844	1	0.105279	1	29.0855	1	38.5222	1	31.6228	306.508	343.661
385	4.52267	1	4.20844	1	0.105279	1	29.0855	1	38.5222	1	56.2341	334.532	370.553
385	4.52267	1	4.20844	1	0.105279	1	29.0855	1	38.5222	1	100	239.015	266.227
386	3.9073	1	9.44936	1	0.232862	1	35.9715	1	39.5245	1	0	273.25	301.462
386	3.9073	1	9.44936	1	0.232862	1	35.9715	1	39.5245	1	0.001	273.376	301.629
386	3.9073	1	9.44936	1	0.232862	1	35.9715	1	39.5245	1	0.00177828	273.473	301.758
386	3.9073	1	9.44936	1	0.232862	1	35.9715	1	39.5245	1	0.00316228	273.645	301.985
386	3.9073	1	9.44936	1	0.232862	1	35.9715	1	39.5245	1	0.00562341	273.945	302.383
386	3.9073	1	9.44936	1	0.232862	1	35.9715	1	39.5245	1	0.01	274.465	303.069
386	3.9073	1	9.44936	1	0.232862	1	35.9715	1	39.5245	1	0.0177828	275.343	304.231
386	3.9073	1	9.44936	1	0.232862	1	35.9715	1	39.5245	1	0.0316228	276.777	306.125
386	3.9073	1	9.44936	1	0.232862	1	35.9715	1	39.5245	1	0.0562341	279.034	309.156
386	3.9073	1	9.44936	1	0.232862	1	35.9715	1	39.5245	1	0.1	282.266	313.532
386	3.9073	1	9.44936	1	0.232862	1	35.9715	1	39.5245	1	0.177828	286.411	319.229
386	3.9073	1	9.44936	1	0.232862	1	35.9715	1	39.5245	1	0.316228	291.025	325.652
386	3.9073	1	9.44936	1	0.232862	1	35.9715	1	39.5245	1	0.562341	295.435	331.776
386	3.9073	1	9.44936	1	0.232862	1	35.9715	1	39.5245	1	1	299.196	336.691
386	3.9073	1	9.44936	1	0.232862	1	35.9715	1	39.5245	1	1.77828	301.954	339.788
386	3.9073	1	9.44936	1	0.232862	1	35.9715	1	39.5245	1	3.16228	304.134	341.522
386	3.9073	1	9.44936	1	0.232862	1	35.9715	1	39.5245	1	5.62341	305.802	342.307
386	3.9073	1	9.44936	1	0.232862	1	35.9715	1	39.5245	1	10	306.366	343.064
386	3.9073	1	9.44936	1	0.232862	1	35.9715	1	39.5245	1	17.7828	304.011	342.747
386	3.9073	1	9.44936	1	0.232862	1	35.9715	1	39.5245	1	31.6228	282.622	319.264
386	3.9073	1	9.44936	1	0.232862	1	35.9715	1	39.5245	1	56.2341	335.789	375.416
386	3.9073	1	9.44936	1	0.232862	1	35.9715	1	39.5245	1	100	236.343	265.433
387	5.27711	1	15.7697	1	0.489562	1	51.2933	1	64.3065	1	0	273.25	301.462
387	5.27711	1	15.7697	1	0.489562	1	51.2933	1	64.3065	1	0.001	273.31	301.541
387	5.27711	1	15.7697	1	0.489562	1	51.2933	1	64.3065	1	0.00177828	273.357	301.603
387	5.27711	1	15.7697	1	0.489562	1	51.2933	1	64.3065	1	0.00316228	273.44	301.712
387	5.27711	1	15.7697	1	0.489562	1	51.2933	1	64.3065	1	0.00562341	273.586	301.904
387	5.27711	1	15.7697	1	0.489562	1	51.2933	1	64.3065	1	0.01	273.843	302.242
387	5.27711	1	15.7697	1	0.489562	1	51.2933	1	64.3065	1	0.0177828	274.289	302.827
387	5.27711	1	15.7697	1	0.489562	1	51.2933	1	64.3065	1	0.0316228	275.05	303.825
387	5.27711	1	15.7697	1	0.489562	1	51.2933	1	64.3065	1	0.0562341	276.309	305.473
387	5.27711	1	15.7697	1	0.489562	1	51.2933	1	64.3065	1	0.1	278.32	308.135
387	5.27711	1	15.7697	1	0.489562	1	51.2933	1	64.3065	1	0.177828	281.288	312.081
387	5.27711	1	15.7697	1	0.489562	1	51.2933	1	64.3065	1	0.316228	285.267	317.428
387	5.27711	1	15.7697	1	0.489562	1	51.2933	1	64.3065	1	0.562341	289.951	323.764
387	5.27711	1	15.7697	1	0.489562	1	51.2933	1	64.3065	1	1	294.77	330.17
387	5.27711	1	15.7697	1	0.489562	1	51.2933	1	64.3065	1	1.77828	299.191	335.655
387	5.27711	1	15.7697	1	0.489562	1	51.2933	1	64.3065	1	3.16228	302.826	339.551
387	5.27711	1	15.7697	1	0.489562	1	51.2933	1	64.3065	1	5.62341	305.891	342.201
387	5.27711	1	15.7697	1	0.489562	1	51.2933	1	64.3065	1	10	308.553	344.511
387	5.27711	1	15.7697	1	0.489562	1	51.2933	1	64.3065	1	17.7828	309.171	346.061
387	5.27711	1	15.7697	1	0.489562	1	51.2933	1	64.3065	1	31.6228	310.049	349.066
387	5.27711	1	15.7697	1	0.489562	1	51.2933	1	64.3065	1	56.2341	237.525	269.689
387	5.27711	1	15.7697	1	0.489562	1	51.2933	1	64.3065	1	100	288.499	323.617
388	11.2054	1	4.72217	1	0.274478	1	16.3434	1	45.9015	1	0	273.25	301.462
388	11.2054	1	4.72217	1	0.274478	1	16.3434	1	45.9015	1	0.001	273.35	301.598
388	11.2054	1	4.72217	1	0.274478	1	16.3434	1	45.9015	1	0.00177828	273.427	301.703
388	11.2054	1	4.72217	1	0.274478	1	16.3434	1	45.9015	1	0.00316228	273.564	301.889
388	11.2054	1	4.72217	1	0.274478	1	16.3434	1	45.9015	1	0.00562341	273.804	302.214
388	11.2054	1	4.72217	1	0.274478	1	16.3434	1	45.9015	1	0.01	274.219	302.778
388	11.2054	1	4.72217	1	0.274478	1	16.3434	1	45.9015	1	0.0177828	274.925	303.738
388	11.2054	1	4.72217	1	0.274478	1	16.3434	1	45.9015	1	0.0316228	276.087	305.32
388	11.2054	1	4.72217	1	0.274478	1	16.3434	1	45.9015	1	0.0562341	277.932	307.869
388	11.2054	1	4.72217	1	0.274478	1	16.3434	1	45.9015	1	0.1	280.612	311.627
388	11.2054	1	4.72217	1	0.274478	1	16.3434	1	45.9015	1	0.177828	284.106	316.67
388	11.2054	1	4.72217	1	0.274478	1	16.3434	1	45.9015	1	0.316228	288.006	322.541
388	11.2054	1	4.72217	1	0.274478	1	16.3434	1	45.9015	1	0.562341	291.604	328.284
388	11.2054	1	4.72217	1	0.274478	1	16.3434	1	45.9015	1	1	293.894	332.704
388	11.2054	1	4.72217	1	0.274478	1	16.3434	1	45.9015	1	1.77828	294.753	335.455
388	11.2054	1	4.72217	1	0.274478	1	16.3434	1	45.9015	1	3.16228	294.885	337.469
388	11.2054	1	4.72217	1	0.274478	1	16.3434	1	45.9015	1	5.62341	294.567	338.14
388	11.2054	1	4.72217	1	0.274478	1	16.3434	1	45.9015	1	10	297.913	341.372
