RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
542	250.69	1	72.4278	1	98.0048	1	91.4379	1	565.029	1	0.001	273.25	301.462
542	250.69	1	72.4278	1	98.0048	1	91.4379	1	565.029	1	0.00177828	273.25	301.462
542	250.69	1	72.4278	1	98.0048	1	91.4379	1	565.029	1	0.00316228	273.25	301.463
542	250.69	1	72.4278	1	98.0048	1	91.4379	1	565.029	1	0.00562341	273.251	301.464
542	250.69	1	72.4278	1	98.0048	1	91.4379	1	565.029	1	0.01	273.252	301.465
542	250.69	1	72.4278	1	98.0048	1	91.4379	1	565.029	1	0.0177828	273.254	301.468
542	250.69	1	72.4278	1	98.0048	1	91.4379	1	565.029	1	0.0316228	273.257	301.472
542	250.69	1	72.4278	1	98.0048	1	91.4379	1	565.029	1	0.0562341	273.262	301.481
542	250.69	1	72.4278	1	98.0048	1	91.4379	1	565.029	1	0.1	273.272	301.496
542	250.69	1	72.4278	1	98.0048	1	91.4379	1	565.029	1	0.177828	273.29	301.522
542	250.69	1	72.4278	1	98.0048	1	91.4379	1	565.029	1	0.316228	273.321	301.57
542	250.69	1	72.4278	1	98.0048	1	91.4379	1	565.029	1	0.562341	273.376	301.654
542	250.69	1	72.4278	1	98.0048	1	91.4379	1	565.029	1	1	273.475	301.804
542	250.69	1	72.4278	1	98.0048	1	91.4379	1	565.029	1	1.77828	273.652	302.069
542	250.69	1	72.4278	1	98.0048	1	91.4379	1	565.029	1	3.16228	273.969	302.541
542	250.69	1	72.4278	1	98.0048	1	91.4379	1	565.029	1	5.62341	274.544	303.377
542	250.69	1	72.4278	1	98.0048	1	91.4379	1	565.029	1	10	275.59	304.847
542	250.69	1	72.4278	1	98.0048	1	91.4379	1	565.029	1	17.7828	277.108	307.229
542	250.69	1	72.4278	1	98.0048	1	91.4379	1	565.029	1	31.6228	279.706	311.283
542	250.69	1	72.4278	1	98.0048	1	91.4379	1	565.029	1	56.2341	284.394	318.331
542	250.69	1	72.4278	1	98.0048	1	91.4379	1	565.029	1	100	292.294	328.698
543	247.367	1	603.423	1	83.9548	1	108.479	1	862.031	1	0	273.25	301.462
543	247.367	1	603.423	1	83.9548	1	108.479	1	862.031	1	0.001	273.251	301.463
543	247.367	1	603.423	1	83.9548	1	108.479	1	862.031	1	0.00177828	273.251	301.464
543	247.367	1	603.423	1	83.9548	1	108.479	1	862.031	1	0.00316228	273.253	301.465
543	247.367	1	603.423	1	83.9548	1	108.479	1	862.031	1	0.00562341	273.255	301.468
543	247.367	1	603.423	1	83.9548	1	108.479	1	862.031	1	0.01	273.259	301.473
543	247.367	1	603.423	1	83.9548	1	108.479	1	862.031	1	0.0177828	273.267	301.481
543	247.367	1	603.423	1	83.9548	1	108.479	1	862.031	1	0.0316228	273.281	301.496
543	247.367	1	603.423	1	83.9548	1	108.479	1	862.031	1	0.0562341	273.305	301.523
543	247.367	1	603.423	1	83.9548	1	108.479	1	862.031	1	0.1	273.347	301.571
543	247.367	1	603.423	1	83.9548	1	108.479	1	862.031	1	0.177828	273.423	301.656
543	247.367	1	603.423	1	83.9548	1	108.479	1	862.031	1	0.316228	273.558	301.807
543	247.367	1	603.423	1	83.9548	1	108.479	1	862.031	1	0.562341	273.797	302.075
543	247.367	1	603.423	1	83.9548	1	108.479	1	862.031	1	1	274.22	302.549
543	247.367	1	603.423	1	83.9548	1	108.479	1	862.031	1	1.77828	274.963	303.381
543	247.367	1	603.423	1	83.9548	1	108.479	1	862.031	1	3.16228	276.262	304.835
543	247.367	1	603.423	1	83.9548	1	108.479	1	862.031	1	5.62341	278.5	307.334
543	247.367	1	603.423	1	83.9548	1	108.479	1	862.031	1	10	282.265	311.528
543	247.367	1	603.423	1	83.9548	1	108.479	1	862.031	1	17.7828	288.588	318.576
543	247.367	1	603.423	1	83.9548	1	108.479	1	862.031	1	31.6228	299.029	330.128
543	247.367	1	603.423	1	83.9548	1	108.479	1	862.031	1	56.2341	315.377	348.045
543	247.367	1	603.423	1	83.9548	1	108.479	1	862.031	1	100	339.11	373.765
544	197.641	1	145.919	1	120.794	1	128.33	1	858.275	1	0	273.25	301.462
544	197.641	1	145.919	1	120.794	1	128.33	1	858.275	1	0.001	273.25	301.462
544	197.641	1	145.919	1	120.794	1	128.33	1	858.275	1	0.00177828	273.25	301.462
544	197.641	1	145.919	1	120.794	1	128.33	1	858.275	1	0.00316228	273.251	301.463
544	197.641	1	145.919	1	120.794	1	128.33	1	858.275	1	0.00562341	273.252	301.464
544	197.641	1	145.919	1	120.794	1	128.33	1	858.275	1	0.01	273.254	301.467
544	197.641	1	145.919	1	120.794	1	128.33	1	858.275	1	0.0177828	273.257	301.47
544	197.641	1	145.919	1	120.794	1	128.33	1	858.275	1	0.0316228	273.263	301.477
544	197.641	1	145.919	1	120.794	1	128.33	1	858.275	1	0.0562341	273.273	301.489
544	197.641	1	145.919	1	120.794	1	128.33	1	858.275	1	0.1	273.291	301.511
544	197.641	1	145.919	1	120.794	1	128.33	1	858.275	1	0.177828	273.324	301.549
544	197.641	1	145.919	1	120.794	1	128.33	1	858.275	1	0.316228	273.381	301.617
544	197.641	1	145.919	1	120.794	1	128.33	1	858.275	1	0.562341	273.484	301.737
544	197.641	1	145.919	1	120.794	1	128.33	1	858.275	1	1	273.664	301.951
544	197.641	1	145.919	1	120.794	1	128.33	1	858.275	1	1.77828	273.984	302.327
544	197.641	1	145.919	1	120.794	1	128.33	1	858.275	1	3.16228	274.544	302.985
544	197.641	1	145.919	1	120.794	1	128.33	1	858.275	1	5.62341	275.517	304.125
544	197.641	1	145.919	1	120.794	1	128.33	1	858.275	1	10	277.178	306.061
544	197.641	1	145.919	1	120.794	1	128.33	1	858.275	1	17.7828	279.937	309.25
544	197.641	1	145.919	1	120.794	1	128.33	1	858.275	1	31.6228	284.654	314.805
544	197.641	1	145.919	1	120.794	1	128.33	1	858.275	1	56.2341	292.112	323.56
544	197.641	1	145.919	1	120.794	1	128.33	1	858.275	1	100	303.521	336.822
545	254.411	1	115.195	1	157.132	1	117.101	1	597.659	1	0	273.25	301.462
545	254.411	1	115.195	1	157.132	1	117.101	1	597.659	1	0.001	273.25	301.462
545	254.411	1	115.195	1	157.132	1	117.101	1	597.659	1	0.00177828	273.25	301.462
545	254.411	1	115.195	1	157.132	1	117.101	1	597.659	1	0.00316228	273.251	301.463
545	254.411	1	115.195	1	157.132	1	117.101	1	597.659	1	0.00562341	273.251	301.464
545	254.411	1	115.195	1	157.132	1	117.101	1	597.659	1	0.01	273.252	301.465
545	254.411	1	115.195	1	157.132	1	117.101	1	597.659	1	0.0177828	273.255	301.468
545	254.411	1	115.195	1	157.132	1	117.101	1	597.659	1	0.0316228	273.259	301.473
545	254.411	1	115.195	1	157.132	1	117.101	1	597.659	1	0.0562341	273.265	301.481
545	254.411	1	115.195	1	157.132	1	117.101	1	597.659	1	0.1	273.278	301.496
545	254.411	1	115.195	1	157.132	1	117.101	1	597.659	1	0.177828	273.299	301.523
545	254.411	1	115.195	1	157.132	1	117.101	1	597.659	1	0.316228	273.338	301.571
545	254.411	1	115.195	1	157.132	1	117.101	1	597.659	1	0.562341	273.406	301.657
545	254.411	1	115.195	1	157.132	1	117.101	1	597.659	1	1	273.528	301.807
545	254.411	1	115.195	1	157.132	1	117.101	1	597.659	1	1.77828	273.742	302.074
545	254.411	1	115.195	1	157.132	1	117.101	1	597.659	1	3.16228	274.119	302.541
545	254.411	1	115.195	1	157.132	1	117.101	1	597.659	1	5.62341	274.777	303.354
545	254.411	1	115.195	1	157.132	1	117.101	1	597.659	1	10	275.913	304.746
545	254.411	1	115.195	1	157.132	1	117.101	1	597.659	1	17.7828	277.809	307.069
545	254.411	1	115.195	1	157.132	1	117.101	1	597.659	1	31.6228	280.986	311.102
545	254.411	1	115.195	1	157.132	1	117.101	1	597.659	1	56.2341	286.088	317.616
545	254.411	1	115.195	1	157.132	1	117.101	1	597.659	1	100	294.256	327.891
546	163.885	1	406.537	1	181.426	1	84.8775	1	1001.32	1	0	273.25	301.462
546	163.885	1	406.537	1	181.426	1	84.8775	1	1001.32	1	0.001	273.251	301.463
546	163.885	1	406.537	1	181.426	1	84.8775	1	1001.32	1	0.00177828	273.251	301.463
546	163.885	1	406.537	1	181.426	1	84.8775	1	1001.32	1	0.00316228	273.253	301.465
546	163.885	1	406.537	1	181.426	1	84.8775	1	1001.32	1	0.00562341	273.255	301.467
546	163.885	1	406.537	1	181.426	1	84.8775	1	1001.32	1	0.01	273.259	301.472
546	163.885	1	406.537	1	181.426	1	84.8775	1	1001.32	1	0.0177828	273.266	301.479
546	163.885	1	406.537	1	181.426	1	84.8775	1	1001.32	1	0.0316228	273.28	301.493
546	163.885	1	406.537	1	181.426	1	84.8775	1	1001.32	1	0.0562341	273.303	301.517
546	163.885	1	406.537	1	181.426	1	84.8775	1	1001.32	1	0.1	273.344	301.561
546	163.885	1	406.537	1	181.426	1	84.8775	1	1001.32	1	0.177828	273.417	301.638
546	163.885	1	406.537	1	181.426	1	84.8775	1	1001.32	1	0.316228	273.547	301.774
546	163.885	1	406.537	1	181.426	1	84.8775	1	1001.32	1	0.562341	273.777	302.016
546	163.885	1	406.537	1	181.426	1	84.8775	1	1001.32	1	1	274.184	302.443
546	163.885	1	406.537	1	181.426	1	84.8775	1	1001.32	1	1.77828	274.897	303.192
546	163.885	1	406.537	1	181.426	1	84.8775	1	1001.32	1	3.16228	276.137	304.494
546	163.885	1	406.537	1	181.426	1	84.8775	1	1001.32	1	5.62341	278.256	306.72
546	163.885	1	406.537	1	181.426	1	84.8775	1	1001.32	1	10	281.777	310.415
546	163.885	1	406.537	1	181.426	1	84.8775	1	1001.32	1	17.7828	287.94	316.868
546	163.885	1	406.537	1	181.426	1	84.8775	1	1001.32	1	31.6228	297.784	327.155
546	163.885	1	406.537	1	181.426	1	84.8775	1	1001.32	1	56.2341	313.266	343.289
546	163.885	1	406.537	1	181.426	1	84.8775	1	1001.32	1	100	335.511	366.528
547	269.423	1	179.119	1	62.1859	1	77.7636	1	1239.14	1	0	273.25	301.462
547	269.423	1	179.119	1	62.1859	1	77.7636	1	1239.14	1	0.001	273.251	301.463
547	269.423	1	179.119	1	62.1859	1	77.7636	1	1239.14	1	0.00177828	273.252	301.464
547	269.423	1	179.119	1	62.1859	1	77.7636	1	1239.14	1	0.00316228	273.253	301.466
547	269.423	1	179.119	1	62.1859	1	77.7636	1	1239.14	1	0.00562341	273.256	301.469
547	269.423	1	179.119	1	62.1859	1	77.7636	1	1239.14	1	0.01	273.261	301.474
547	269.423	1	179.119	1	62.1859	1	77.7636	1	1239.14	1	0.0177828	273.269	301.484
547	269.423	1	179.119	1	62.1859	1	77.7636	1	1239.14	1	0.0316228	273.285	301.502
547	269.423	1	179.119	1	62.1859	1	77.7636	1	1239.14	1	0.0562341	273.312	301.534
547	269.423	1	179.119	1	62.1859	1	77.7636	1	1239.14	1	0.1	273.36	301.589
547	269.423	1	179.119	1	62.1859	1	77.7636	1	1239.14	1	0.177828	273.445	301.689
547	269.423	1	179.119	1	62.1859	1	77.7636	1	1239.14	1	0.316228	273.597	301.865
547	269.423	1	179.119	1	62.1859	1	77.7636	1	1239.14	1	0.562341	273.865	302.176
547	269.423	1	179.119	1	62.1859	1	77.7636	1	1239.14	1	1	274.338	302.725
547	269.423	1	179.119	1	62.1859	1	77.7636	1	1239.14	1	1.77828	275.166	303.685
547	269.423	1	179.119	1	62.1859	1	77.7636	1	1239.14	1	3.16228	276.598	305.344
547	269.423	1	179.119	1	62.1859	1	77.7636	1	1239.14	1	5.62341	279.024	308.151
547	269.423	1	179.119	1	62.1859	1	77.7636	1	1239.14	1	10	283	312.756
547	269.423	1	179.119	1	62.1859	1	77.7636	1	1239.14	1	17.7828	289.953	320.752
547	269.423	1	179.119	1	62.1859	1	77.7636	1	1239.14	1	31.6228	300.529	332.959
547	269.423	1	179.119	1	62.1859	1	77.7636	1	1239.14	1	56.2341	316.202	351.028
547	269.423	1	179.119	1	62.1859	1	77.7636	1	1239.14	1	100	337.861	375.929
548	168.1	1	263.48	1	139.764	1	152.626	1	1162.98	1	0	273.25	301.462
548	168.1	1	263.48	1	139.764	1	152.626	1	1162.98	1	0.001	273.25	301.462
548	168.1	1	263.48	1	139.764	1	152.626	1	1162.98	1	0.00177828	273.251	301.463
548	168.1	1	263.48	1	139.764	1	152.626	1	1162.98	1	0.00316228	273.251	301.463
548	168.1	1	263.48	1	139.764	1	152.626	1	1162.98	1	0.00562341	273.253	301.465
548	168.1	1	263.48	1	139.764	1	152.626	1	1162.98	1	0.01	273.255	301.467
548	168.1	1	263.48	1	139.764	1	152.626	1	1162.98	1	0.0177828	273.259	301.472
548	168.1	1	263.48	1	139.764	1	152.626	1	1162.98	1	0.0316228	273.266	301.479
548	168.1	1	263.48	1	139.764	1	152.626	1	1162.98	1	0.0562341	273.278	301.493
548	168.1	1	263.48	1	139.764	1	152.626	1	1162.98	1	0.1	273.301	301.518
548	168.1	1	263.48	1	139.764	1	152.626	1	1162.98	1	0.177828	273.34	301.561
548	168.1	1	263.48	1	139.764	1	152.626	1	1162.98	1	0.316228	273.41	301.638
548	168.1	1	263.48	1	139.764	1	152.626	1	1162.98	1	0.562341	273.535	301.775
548	168.1	1	263.48	1	139.764	1	152.626	1	1162.98	1	1	273.756	302.018
548	168.1	1	263.48	1	139.764	1	152.626	1	1162.98	1	1.77828	274.145	302.446
548	168.1	1	263.48	1	139.764	1	152.626	1	1162.98	1	3.16228	274.829	303.196
548	168.1	1	263.48	1	139.764	1	152.626	1	1162.98	1	5.62341	276.017	304.497
548	168.1	1	263.48	1	139.764	1	152.626	1	1162.98	1	10	278.045	306.713
548	168.1	1	263.48	1	139.764	1	152.626	1	1162.98	1	17.7828	281.404	310.365
548	168.1	1	263.48	1	139.764	1	152.626	1	1162.98	1	31.6228	287.355	316.804
548	168.1	1	263.48	1	139.764	1	152.626	1	1162.98	1	56.2341	296.315	326.566
548	168.1	1	263.48	1	139.764	1	152.626	1	1162.98	1	100	310.296	341.64
549	131.56	1	111.32	1	178.159	1	184.088	1	1101.3	1	0	273.25	301.462
549	131.56	1	111.32	1	178.159	1	184.088	1	1101.3	1	0.001	273.25	301.462
549	131.56	1	111.32	1	178.159	1	184.088	1	1101.3	1	0.00177828	273.25	301.462
549	131.56	1	111.32	1	178.159	1	184.088	1	1101.3	1	0.00316228	273.25	301.462
549	131.56	1	111.32	1	178.159	1	184.088	1	1101.3	1	0.00562341	273.25	301.462
549	131.56	1	111.32	1	178.159	1	184.088	1	1101.3	1	0.01	273.25	301.462
549	131.56	1	111.32	1	178.159	1	184.088	1	1101.3	1	0.0177828	273.25	301.463
549	131.56	1	111.32	1	178.159	1	184.088	1	1101.3	1	0.0316228	273.251	301.464
549	131.56	1	111.32	1	178.159	1	184.088	1	1101.3	1	0.0562341	273.252	301.465
549	131.56	1	111.32	1	178.159	1	184.088	1	1101.3	1	0.1	273.254	301.468
549	131.56	1	111.32	1	178.159	1	184.088	1	1101.3	1	0.177828	273.257	301.473
549	131.56	1	111.32	1	178.159	1	184.088	1	1101.3	1	0.316228	273.263	301.483
549	131.56	1	111.32	1	178.159	1	184.088	1	1101.3	1	0.562341	273.274	301.499
549	131.56	1	111.32	1	178.159	1	184.088	1	1101.3	1	1	273.294	301.529
549	131.56	1	111.32	1	178.159	1	184.088	1	1101.3	1	1.77828	273.331	301.585
549	131.56	1	111.32	1	178.159	1	184.088	1	1101.3	1	3.16228	273.404	301.688
549	131.56	1	111.32	1	178.159	1	184.088	1	1101.3	1	5.62341	273.553	301.888
549	131.56	1	111.32	1	178.159	1	184.088	1	1101.3	1	10	273.872	302.287
549	131.56	1	111.32	1	178.159	1	184.088	1	1101.3	1	17.7828	274.43	302.985
549	131.56	1	111.32	1	178.159	1	184.088	1	1101.3	1	31.6228	275.352	304.242
549	131.56	1	111.32	1	178.159	1	184.088	1	1101.3	1	56.2341	277.339	306.827
549	131.56	1	111.32	1	178.159	1	184.088	1	1101.3	1	100	281.804	312.136
550	171.937	1	315.4	1	83.5154	1	147.992	1	707.894	1	0	273.25	301.462
550	171.937	1	315.4	1	83.5154	1	147.992	1	707.894	1	0.001	273.25	301.462
550	171.937	1	315.4	1	83.5154	1	147.992	1	707.894	1	0.00177828	273.251	301.463
550	171.937	1	315.4	1	83.5154	1	147.992	1	707.894	1	0.00316228	273.252	301.464
550	171.937	1	315.4	1	83.5154	1	147.992	1	707.894	1	0.00562341	273.254	301.466
550	171.937	1	315.4	1	83.5154	1	147.992	1	707.894	1	0.01	273.257	301.47
550	171.937	1	315.4	1	83.5154	1	147.992	1	707.894	1	0.0177828	273.262	301.476
550	171.937	1	315.4	1	83.5154	1	147.992	1	707.894	1	0.0316228	273.272	301.487
550	171.937	1	315.4	1	83.5154	1	147.992	1	707.894	1	0.0562341	273.29	301.507
550	171.937	1	315.4	1	83.5154	1	147.992	1	707.894	1	0.1	273.321	301.543
550	171.937	1	315.4	1	83.5154	1	147.992	1	707.894	1	0.177828	273.376	301.606
550	171.937	1	315.4	1	83.5154	1	147.992	1	707.894	1	0.316228	273.474	301.718
550	171.937	1	315.4	1	83.5154	1	147.992	1	707.894	1	0.562341	273.648	301.916
550	171.937	1	315.4	1	83.5154	1	147.992	1	707.894	1	1	273.956	302.266
550	171.937	1	315.4	1	83.5154	1	147.992	1	707.894	1	1.77828	274.498	302.883
550	171.937	1	315.4	1	83.5154	1	147.992	1	707.894	1	3.16228	275.447	303.961
550	171.937	1	315.4	1	83.5154	1	147.992	1	707.894	1	5.62341	277.086	305.817
550	171.937	1	315.4	1	83.5154	1	147.992	1	707.894	1	10	279.858	308.94
550	171.937	1	315.4	1	83.5154	1	147.992	1	707.894	1	17.7828	284.418	314.086
550	171.937	1	315.4	1	83.5154	1	147.992	1	707.894	1	31.6228	292.168	322.702
550	171.937	1	315.4	1	83.5154	1	147.992	1	707.894	1	56.2341	303.885	335.659
550	171.937	1	315.4	1	83.5154	1	147.992	1	707.894	1	100	321.351	354.664
551	236.757	1	120.433	1	66.6265	1	186.999	1	855.509	1	0	273.25	301.462
551	236.757	1	120.433	1	66.6265	1	186.999	1	855.509	1	0.001	273.25	301.462
551	236.757	1	120.433	1	66.6265	1	186.999	1	855.509	1	0.00177828	273.25	301.462
551	236.757	1	120.433	1	66.6265	1	186.999	1	855.509	1	0.00316228	273.251	301.463
551	236.757	1	120.433	1	66.6265	1	186.999	1	855.509	1	0.00562341	273.252	301.464
551	236.757	1	120.433	1	66.6265	1	186.999	1	855.509	1	0.01	273.253	301.466
551	236.757	1	120.433	1	66.6265	1	186.999	1	855.509	1	0.0177828	273.256	301.47
551	236.757	1	120.433	1	66.6265	1	186.999	1	855.509	1	0.0316228	273.26	301.477
551	236.757	1	120.433	1	66.6265	1	186.999	1	855.509	1	0.0562341	273.268	301.488
551	236.757	1	120.433	1	66.6265	1	186.999	1	855.509	1	0.1	273.283	301.509
551	236.757	1	120.433	1	66.6265	1	186.999	1	855.509	1	0.177828	273.308	301.545
551	236.757	1	120.433	1	66.6265	1	186.999	1	855.509	1	0.316228	273.353	301.61
551	236.757	1	120.433	1	66.6265	1	186.999	1	855.509	1	0.562341	273.434	301.725
551	236.757	1	120.433	1	66.6265	1	186.999	1	855.509	1	1	273.577	301.928
551	236.757	1	120.433	1	66.6265	1	186.999	1	855.509	1	1.77828	273.828	302.286
551	236.757	1	120.433	1	66.6265	1	186.999	1	855.509	1	3.16228	274.27	302.909
551	236.757	1	120.433	1	66.6265	1	186.999	1	855.509	1	5.62341	275.037	303.98
551	236.757	1	120.433	1	66.6265	1	186.999	1	855.509	1	10	276.354	305.789
551	236.757	1	120.433	1	66.6265	1	186.999	1	855.509	1	17.7828	278.569	308.818
551	236.757	1	120.433	1	66.6265	1	186.999	1	855.509	1	31.6228	281.658	313.276
551	236.757	1	120.433	1	66.6265	1	186.999	1	855.509	1	56.2341	286.618	320.24
551	236.757	1	120.433	1	66.6265	1	186.999	1	855.509	1	100	294.435	330.665
552	205.555	1	150.066	1	134.894	1	128.174	1	456.677	1	0	273.25	301.462
552	205.555	1	150.066	1	134.894	1	128.174	1	456.677	1	0.001	273.25	301.462
552	205.555	1	150.066	1	134.894	1	128.174	1	456.677	1	0.00177828	273.25	301.462
552	205.555	1	150.066	1	134.894	1	128.174	1	456.677	1	0.00316228	273.251	301.463
552	205.555	1	150.066	1	134.894	1	128.174	1	456.677	1	0.00562341	273.252	301.464
552	205.555	1	150.066	1	134.894	1	128.174	1	456.677	1	0.01	273.254	301.466
552	205.555	1	150.066	1	134.894	1	128.174	1	456.677	1	0.0177828	273.257	301.47
552	205.555	1	150.066	1	134.894	1	128.174	1	456.677	1	0.0316228	273.262	301.477
552	205.555	1	150.066	1	134.894	1	128.174	1	456.677	1	0.0562341	273.272	301.488
552	205.555	1	150.066	1	134.894	1	128.174	1	456.677	1	0.1	273.29	301.509
552	205.555	1	150.066	1	134.894	1	128.174	1	456.677	1	0.177828	273.322	301.546
552	205.555	1	150.066	1	134.894	1	128.174	1	456.677	1	0.316228	273.377	301.611
552	205.555	1	150.066	1	134.894	1	128.174	1	456.677	1	0.562341	273.476	301.726
552	205.555	1	150.066	1	134.894	1	128.174	1	456.677	1	1	273.652	301.931
552	205.555	1	150.066	1	134.894	1	128.174	1	456.677	1	1.77828	273.961	302.292
552	205.555	1	150.066	1	134.894	1	128.174	1	456.677	1	3.16228	274.504	302.924
552	205.555	1	150.066	1	134.894	1	128.174	1	456.677	1	5.62341	275.447	304.019
552	205.555	1	150.066	1	134.894	1	128.174	1	456.677	1	10	277.057	305.881
552	205.555	1	150.066	1	134.894	1	128.174	1	456.677	1	17.7828	279.73	308.949
552	205.555	1	150.066	1	134.894	1	128.174	1	456.677	1	31.6228	284.353	314.347
552	205.555	1	150.066	1	134.894	1	128.174	1	456.677	1	56.2341	291.706	322.907
552	205.555	1	150.066	1	134.894	1	128.174	1	456.677	1	100	302.931	335.921
553	209.908	1	109.515	1	69.1154	1	122.959	1	946.928	1	0	273.25	301.462
553	209.908	1	109.515	1	69.1154	1	122.959	1	946.928	1	0.001	273.25	301.462
553	209.908	1	109.515	1	69.1154	1	122.959	1	946.928	1	0.00177828	273.251	301.463
553	209.908	1	109.515	1	69.1154	1	122.959	1	946.928	1	0.00316228	273.251	301.464
553	209.908	1	109.515	1	69.1154	1	122.959	1	946.928	1	0.00562341	273.252	301.465
553	209.908	1	109.515	1	69.1154	1	122.959	1	946.928	1	0.01	273.254	301.468
553	209.908	1	109.515	1	69.1154	1	122.959	1	946.928	1	0.0177828	273.258	301.473
553	209.908	1	109.515	1	69.1154	1	122.959	1	946.928	1	0.0316228	273.265	301.481
553	209.908	1	109.515	1	69.1154	1	122.959	1	946.928	1	0.0562341	273.276	301.496
553	209.908	1	109.515	1	69.1154	1	122.959	1	946.928	1	0.1	273.297	301.523
553	209.908	1	109.515	1	69.1154	1	122.959	1	946.928	1	0.177828	273.333	301.57
553	209.908	1	109.515	1	69.1154	1	122.959	1	946.928	1	0.316228	273.398	301.655
553	209.908	1	109.515	1	69.1154	1	122.959	1	946.928	1	0.562341	273.513	301.804
553	209.908	1	109.515	1	69.1154	1	122.959	1	946.928	1	1	273.716	302.068
553	209.908	1	109.515	1	69.1154	1	122.959	1	946.928	1	1.77828	274.075	302.532
553	209.908	1	109.515	1	69.1154	1	122.959	1	946.928	1	3.16228	274.703	303.342
553	209.908	1	109.515	1	69.1154	1	122.959	1	946.928	1	5.62341	275.791	304.735
553	209.908	1	109.515	1	69.1154	1	122.959	1	946.928	1	10	277.642	307.076
553	209.908	1	109.515	1	69.1154	1	122.959	1	946.928	1	17.7828	280.599	310.878
553	209.908	1	109.515	1	69.1154	1	122.959	1	946.928	1	31.6228	285.589	317.281
553	209.908	1	109.515	1	69.1154	1	122.959	1	946.928	1	56.2341	293.12	326.944
553	209.908	1	109.515	1	69.1154	1	122.959	1	946.928	1	100	304.767	341.332
554	260.616	1	335.76	1	107.485	1	124.282	1	745.815	1	0	273.25	301.462
554	260.616	1	335.76	1	107.485	1	124.282	1	745.815	1	0.001	273.25	301.462
554	260.616	1	335.76	1	107.485	1	124.282	1	745.815	1	0.00177828	273.251	301.463
554	260.616	1	335.76	1	107.485	1	124.282	1	745.815	1	0.00316228	273.252	301.464
554	260.616	1	335.76	1	107.485	1	124.282	1	745.815	1	0.00562341	273.254	301.466
554	260.616	1	335.76	1	107.485	1	124.282	1	745.815	1	0.01	273.257	301.47
554	260.616	1	335.76	1	107.485	1	124.282	1	745.815	1	0.0177828	273.262	301.476
554	260.616	1	335.76	1	107.485	1	124.282	1	745.815	1	0.0316228	273.272	301.487
554	260.616	1	335.76	1	107.485	1	124.282	1	745.815	1	0.0562341	273.29	301.507
554	260.616	1	335.76	1	107.485	1	124.282	1	745.815	1	0.1	273.322	301.543
554	260.616	1	335.76	1	107.485	1	124.282	1	745.815	1	0.177828	273.378	301.606
554	260.616	1	335.76	1	107.485	1	124.282	1	745.815	1	0.316228	273.477	301.718
554	260.616	1	335.76	1	107.485	1	124.282	1	745.815	1	0.562341	273.653	301.916
554	260.616	1	335.76	1	107.485	1	124.282	1	745.815	1	1	273.964	302.267
554	260.616	1	335.76	1	107.485	1	124.282	1	745.815	1	1.77828	274.512	302.884
554	260.616	1	335.76	1	107.485	1	124.282	1	745.815	1	3.16228	275.472	303.965
554	260.616	1	335.76	1	107.485	1	124.282	1	745.815	1	5.62341	277.13	305.829
554	260.616	1	335.76	1	107.485	1	124.282	1	745.815	1	10	279.933	308.974
554	260.616	1	335.76	1	107.485	1	124.282	1	745.815	1	17.7828	284.516	314.116
554	260.616	1	335.76	1	107.485	1	124.282	1	745.815	1	31.6228	292.582	323.095
554	260.616	1	335.76	1	107.485	1	124.282	1	745.815	1	56.2341	305	336.87
554	260.616	1	335.76	1	107.485	1	124.282	1	745.815	1	100	323.212	356.99
555	203.967	1	245.068	1	96.3578	1	143.31	1	952.251	1	0	273.25	301.462
555	203.967	1	245.068	1	96.3578	1	143.31	1	952.251	1	0.001	273.25	301.462
555	203.967	1	245.068	1	96.3578	1	143.31	1	952.251	1	0.00177828	273.251	301.463
555	203.967	1	245.068	1	96.3578	1	143.31	1	952.251	1	0.00316228	273.252	301.464
555	203.967	1	245.068	1	96.3578	1	143.31	1	952.251	1	0.00562341	273.253	301.466
