RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
636	815.664	1	132760	1	207.774	1	517.769	1	69898.9	1	56.2341	288.184	318.44
636	815.664	1	132760	1	207.774	1	517.769	1	69898.9	1	100	298.2	329.675
637	822.391	1	42596.6	1	106.701	1	210.011	1	95215.4	1	0	273.25	301.462
637	822.391	1	42596.6	1	106.701	1	210.011	1	95215.4	1	0.001	273.25	301.462
637	822.391	1	42596.6	1	106.701	1	210.011	1	95215.4	1	0.00177828	273.251	301.463
637	822.391	1	42596.6	1	106.701	1	210.011	1	95215.4	1	0.00316228	273.252	301.464
637	822.391	1	42596.6	1	106.701	1	210.011	1	95215.4	1	0.00562341	273.253	301.466
637	822.391	1	42596.6	1	106.701	1	210.011	1	95215.4	1	0.01	273.256	301.469
637	822.391	1	42596.6	1	106.701	1	210.011	1	95215.4	1	0.0177828	273.261	301.475
637	822.391	1	42596.6	1	106.701	1	210.011	1	95215.4	1	0.0316228	273.27	301.485
637	822.391	1	42596.6	1	106.701	1	210.011	1	95215.4	1	0.0562341	273.286	301.504
637	822.391	1	42596.6	1	106.701	1	210.011	1	95215.4	1	0.1	273.315	301.536
637	822.391	1	42596.6	1	106.701	1	210.011	1	95215.4	1	0.177828	273.365	301.594
637	822.391	1	42596.6	1	106.701	1	210.011	1	95215.4	1	0.316228	273.455	301.698
637	822.391	1	42596.6	1	106.701	1	210.011	1	95215.4	1	0.562341	273.614	301.881
637	822.391	1	42596.6	1	106.701	1	210.011	1	95215.4	1	1	273.895	302.205
637	822.391	1	42596.6	1	106.701	1	210.011	1	95215.4	1	1.77828	274.393	302.778
637	822.391	1	42596.6	1	106.701	1	210.011	1	95215.4	1	3.16228	275.269	303.785
637	822.391	1	42596.6	1	106.701	1	210.011	1	95215.4	1	5.62341	276.795	305.537
637	822.391	1	42596.6	1	106.701	1	210.011	1	95215.4	1	10	279.418	308.54
637	822.391	1	42596.6	1	106.701	1	210.011	1	95215.4	1	17.7828	283.829	313.584
637	822.391	1	42596.6	1	106.701	1	210.011	1	95215.4	1	31.6228	291.053	321.835
637	822.391	1	42596.6	1	106.701	1	210.011	1	95215.4	1	56.2341	303.061	335.416
637	822.391	1	42596.6	1	106.701	1	210.011	1	95215.4	1	100	321.434	355.956
638	646.709	1	81095.5	1	185.517	1	178.256	1	67541.4	1	0	273.25	301.462
638	646.709	1	81095.5	1	185.517	1	178.256	1	67541.4	1	0.001	273.25	301.462
638	646.709	1	81095.5	1	185.517	1	178.256	1	67541.4	1	0.00177828	273.251	301.463
638	646.709	1	81095.5	1	185.517	1	178.256	1	67541.4	1	0.00316228	273.252	301.464
638	646.709	1	81095.5	1	185.517	1	178.256	1	67541.4	1	0.00562341	273.253	301.465
638	646.709	1	81095.5	1	185.517	1	178.256	1	67541.4	1	0.01	273.256	301.468
638	646.709	1	81095.5	1	185.517	1	178.256	1	67541.4	1	0.0177828	273.26	301.473
638	646.709	1	81095.5	1	185.517	1	178.256	1	67541.4	1	0.0316228	273.269	301.482
638	646.709	1	81095.5	1	185.517	1	178.256	1	67541.4	1	0.0562341	273.283	301.499
638	646.709	1	81095.5	1	185.517	1	178.256	1	67541.4	1	0.1	273.309	301.527
638	646.709	1	81095.5	1	185.517	1	178.256	1	67541.4	1	0.177828	273.356	301.578
638	646.709	1	81095.5	1	185.517	1	178.256	1	67541.4	1	0.316228	273.438	301.669
638	646.709	1	81095.5	1	185.517	1	178.256	1	67541.4	1	0.562341	273.585	301.83
638	646.709	1	81095.5	1	185.517	1	178.256	1	67541.4	1	1	273.844	302.115
638	646.709	1	81095.5	1	185.517	1	178.256	1	67541.4	1	1.77828	274.303	302.619
638	646.709	1	81095.5	1	185.517	1	178.256	1	67541.4	1	3.16228	275.112	303.508
638	646.709	1	81095.5	1	185.517	1	178.256	1	67541.4	1	5.62341	276.526	305.062
638	646.709	1	81095.5	1	185.517	1	178.256	1	67541.4	1	10	278.97	307.744
638	646.709	1	81095.5	1	185.517	1	178.256	1	67541.4	1	17.7828	283.103	312.274
638	646.709	1	81095.5	1	185.517	1	178.256	1	67541.4	1	31.6228	290.183	320.02
638	646.709	1	81095.5	1	185.517	1	178.256	1	67541.4	1	56.2341	301.815	332.719
638	646.709	1	81095.5	1	185.517	1	178.256	1	67541.4	1	100	320.473	352.976
639	698.705	1	498091	1	149.964	1	1869.65	1	327799	1	0	273.25	301.462
639	698.705	1	498091	1	149.964	1	1869.65	1	327799	1	0.001	273.25	301.462
639	698.705	1	498091	1	149.964	1	1869.65	1	327799	1	0.00177828	273.25	301.462
639	698.705	1	498091	1	149.964	1	1869.65	1	327799	1	0.00316228	273.251	301.463
639	698.705	1	498091	1	149.964	1	1869.65	1	327799	1	0.00562341	273.251	301.463
639	698.705	1	498091	1	149.964	1	1869.65	1	327799	1	0.01	273.252	301.465
639	698.705	1	498091	1	149.964	1	1869.65	1	327799	1	0.0177828	273.254	301.467
639	698.705	1	498091	1	149.964	1	1869.65	1	327799	1	0.0316228	273.258	301.472
639	698.705	1	498091	1	149.964	1	1869.65	1	327799	1	0.0562341	273.264	301.479
639	698.705	1	498091	1	149.964	1	1869.65	1	327799	1	0.1	273.275	301.493
639	698.705	1	498091	1	149.964	1	1869.65	1	327799	1	0.177828	273.295	301.517
639	698.705	1	498091	1	149.964	1	1869.65	1	327799	1	0.316228	273.33	301.56
639	698.705	1	498091	1	149.964	1	1869.65	1	327799	1	0.562341	273.393	301.637
639	698.705	1	498091	1	149.964	1	1869.65	1	327799	1	1	273.504	301.773
639	698.705	1	498091	1	149.964	1	1869.65	1	327799	1	1.77828	273.7	302.013
639	698.705	1	498091	1	149.964	1	1869.65	1	327799	1	3.16228	274.045	302.434
639	698.705	1	498091	1	149.964	1	1869.65	1	327799	1	5.62341	274.648	303.169
639	698.705	1	498091	1	149.964	1	1869.65	1	327799	1	10	275.685	304.429
639	698.705	1	498091	1	149.964	1	1869.65	1	327799	1	17.7828	277.431	306.538
639	698.705	1	498091	1	149.964	1	1869.65	1	327799	1	31.6228	280.301	310.015
639	698.705	1	498091	1	149.964	1	1869.65	1	327799	1	56.2341	284.765	315.376
639	698.705	1	498091	1	149.964	1	1869.65	1	327799	1	100	291.319	323.157
640	548.992	1	106761	1	191.318	1	233.087	1	113645	1	0	273.25	301.462
640	548.992	1	106761	1	191.318	1	233.087	1	113645	1	0.001	273.25	301.462
640	548.992	1	106761	1	191.318	1	233.087	1	113645	1	0.00177828	273.251	301.463
640	548.992	1	106761	1	191.318	1	233.087	1	113645	1	0.00316228	273.251	301.463
640	548.992	1	106761	1	191.318	1	233.087	1	113645	1	0.00562341	273.252	301.465
640	548.992	1	106761	1	191.318	1	233.087	1	113645	1	0.01	273.255	301.467
640	548.992	1	106761	1	191.318	1	233.087	1	113645	1	0.0177828	273.259	301.471
640	548.992	1	106761	1	191.318	1	233.087	1	113645	1	0.0316228	273.265	301.479
640	548.992	1	106761	1	191.318	1	233.087	1	113645	1	0.0562341	273.278	301.492
640	548.992	1	106761	1	191.318	1	233.087	1	113645	1	0.1	273.299	301.516
640	548.992	1	106761	1	191.318	1	233.087	1	113645	1	0.177828	273.338	301.559
640	548.992	1	106761	1	191.318	1	233.087	1	113645	1	0.316228	273.407	301.635
640	548.992	1	106761	1	191.318	1	233.087	1	113645	1	0.562341	273.528	301.769
640	548.992	1	106761	1	191.318	1	233.087	1	113645	1	1	273.744	302.008
640	548.992	1	106761	1	191.318	1	233.087	1	113645	1	1.77828	274.127	302.43
640	548.992	1	106761	1	191.318	1	233.087	1	113645	1	3.16228	274.803	303.175
640	548.992	1	106761	1	191.318	1	233.087	1	113645	1	5.62341	275.988	304.481
640	548.992	1	106761	1	191.318	1	233.087	1	113645	1	10	278.047	306.748
640	548.992	1	106761	1	191.318	1	233.087	1	113645	1	17.7828	281.562	310.609
640	548.992	1	106761	1	191.318	1	233.087	1	113645	1	31.6228	287.399	317.014
640	548.992	1	106761	1	191.318	1	233.087	1	113645	1	56.2341	297.565	328.113
640	548.992	1	106761	1	191.318	1	233.087	1	113645	1	100	313.68	345.594
641	747.543	1	122768	1	72.6313	1	203.024	1	109799	1	0	273.25	301.462
641	747.543	1	122768	1	72.6313	1	203.024	1	109799	1	0.001	273.25	301.463
641	747.543	1	122768	1	72.6313	1	203.024	1	109799	1	0.00177828	273.251	301.463
641	747.543	1	122768	1	72.6313	1	203.024	1	109799	1	0.00316228	273.252	301.465
641	747.543	1	122768	1	72.6313	1	203.024	1	109799	1	0.00562341	273.254	301.467
641	747.543	1	122768	1	72.6313	1	203.024	1	109799	1	0.01	273.258	301.471
641	747.543	1	122768	1	72.6313	1	203.024	1	109799	1	0.0177828	273.264	301.478
641	747.543	1	122768	1	72.6313	1	203.024	1	109799	1	0.0316228	273.275	301.491
641	747.543	1	122768	1	72.6313	1	203.024	1	109799	1	0.0562341	273.294	301.514
641	747.543	1	122768	1	72.6313	1	203.024	1	109799	1	0.1	273.329	301.555
641	747.543	1	122768	1	72.6313	1	203.024	1	109799	1	0.177828	273.391	301.628
641	747.543	1	122768	1	72.6313	1	203.024	1	109799	1	0.316228	273.501	301.757
641	747.543	1	122768	1	72.6313	1	203.024	1	109799	1	0.562341	273.695	301.987
641	747.543	1	122768	1	72.6313	1	203.024	1	109799	1	1	274.039	302.392
641	747.543	1	122768	1	72.6313	1	203.024	1	109799	1	1.77828	274.646	303.105
641	747.543	1	122768	1	72.6313	1	203.024	1	109799	1	3.16228	275.707	304.351
641	747.543	1	122768	1	72.6313	1	203.024	1	109799	1	5.62341	277.542	306.5
641	747.543	1	122768	1	72.6313	1	203.024	1	109799	1	10	280.653	310.126
641	747.543	1	122768	1	72.6313	1	203.024	1	109799	1	17.7828	285.813	316.163
641	747.543	1	122768	1	72.6313	1	203.024	1	109799	1	31.6228	294.061	325.744
641	747.543	1	122768	1	72.6313	1	203.024	1	109799	1	56.2341	307.198	340.799
641	747.543	1	122768	1	72.6313	1	203.024	1	109799	1	100	326.771	362.83
642	782.28	1	128144	1	158.193	1	241.235	1	83808.8	1	0	273.25	301.462
642	782.28	1	128144	1	158.193	1	241.235	1	83808.8	1	0.001	273.25	301.462
642	782.28	1	128144	1	158.193	1	241.235	1	83808.8	1	0.00177828	273.251	301.463
642	782.28	1	128144	1	158.193	1	241.235	1	83808.8	1	0.00316228	273.251	301.463
642	782.28	1	128144	1	158.193	1	241.235	1	83808.8	1	0.00562341	273.253	301.465
642	782.28	1	128144	1	158.193	1	241.235	1	83808.8	1	0.01	273.255	301.467
642	782.28	1	128144	1	158.193	1	241.235	1	83808.8	1	0.0177828	273.259	301.472
642	782.28	1	128144	1	158.193	1	241.235	1	83808.8	1	0.0316228	273.266	301.48
642	782.28	1	128144	1	158.193	1	241.235	1	83808.8	1	0.0562341	273.279	301.494
642	782.28	1	128144	1	158.193	1	241.235	1	83808.8	1	0.1	273.301	301.519
642	782.28	1	128144	1	158.193	1	241.235	1	83808.8	1	0.177828	273.341	301.565
642	782.28	1	128144	1	158.193	1	241.235	1	83808.8	1	0.316228	273.412	301.644
642	782.28	1	128144	1	158.193	1	241.235	1	83808.8	1	0.562341	273.538	301.786
642	782.28	1	128144	1	158.193	1	241.235	1	83808.8	1	1	273.761	302.038
642	782.28	1	128144	1	158.193	1	241.235	1	83808.8	1	1.77828	274.156	302.484
642	782.28	1	128144	1	158.193	1	241.235	1	83808.8	1	3.16228	274.853	303.27
642	782.28	1	128144	1	158.193	1	241.235	1	83808.8	1	5.62341	276.074	304.645
642	782.28	1	128144	1	158.193	1	241.235	1	83808.8	1	10	278.192	307.028
642	782.28	1	128144	1	158.193	1	241.235	1	83808.8	1	17.7828	281.797	311.07
642	782.28	1	128144	1	158.193	1	241.235	1	83808.8	1	31.6228	287.773	317.782
642	782.28	1	128144	1	158.193	1	241.235	1	83808.8	1	56.2341	298.022	329.188
642	782.28	1	128144	1	158.193	1	241.235	1	83808.8	1	100	314.089	346.961
643	611.124	1	138086	1	134.458	1	409.18	1	238169	1	0	273.25	301.462
643	611.124	1	138086	1	134.458	1	409.18	1	238169	1	0.001	273.25	301.462
643	611.124	1	138086	1	134.458	1	409.18	1	238169	1	0.00177828	273.25	301.462
643	611.124	1	138086	1	134.458	1	409.18	1	238169	1	0.00316228	273.251	301.463
643	611.124	1	138086	1	134.458	1	409.18	1	238169	1	0.00562341	273.252	301.464
643	611.124	1	138086	1	134.458	1	409.18	1	238169	1	0.01	273.254	301.467
643	611.124	1	138086	1	134.458	1	409.18	1	238169	1	0.0177828	273.257	301.47
643	611.124	1	138086	1	134.458	1	409.18	1	238169	1	0.0316228	273.263	301.477
643	611.124	1	138086	1	134.458	1	409.18	1	238169	1	0.0562341	273.273	301.489
643	611.124	1	138086	1	134.458	1	409.18	1	238169	1	0.1	273.292	301.511
643	611.124	1	138086	1	134.458	1	409.18	1	238169	1	0.177828	273.325	301.549
643	611.124	1	138086	1	134.458	1	409.18	1	238169	1	0.316228	273.383	301.617
643	611.124	1	138086	1	134.458	1	409.18	1	238169	1	0.562341	273.487	301.738
643	611.124	1	138086	1	134.458	1	409.18	1	238169	1	1	273.671	301.952
643	611.124	1	138086	1	134.458	1	409.18	1	238169	1	1.77828	273.997	302.33
643	611.124	1	138086	1	134.458	1	409.18	1	238169	1	3.16228	274.571	302.997
643	611.124	1	138086	1	134.458	1	409.18	1	238169	1	5.62341	275.576	304.162
643	611.124	1	138086	1	134.458	1	409.18	1	238169	1	10	277.318	306.173
643	611.124	1	138086	1	134.458	1	409.18	1	238169	1	17.7828	280.278	309.572
643	611.124	1	138086	1	134.458	1	409.18	1	238169	1	31.6228	285.207	315.244
643	611.124	1	138086	1	134.458	1	409.18	1	238169	1	56.2341	293.019	324.161
643	611.124	1	138086	1	134.458	1	409.18	1	238169	1	100	305.704	338.394
644	817.22	1	24695.2	1	136.384	1	302.143	1	171744	1	0	273.25	301.462
644	817.22	1	24695.2	1	136.384	1	302.143	1	171744	1	0.001	273.25	301.462
644	817.22	1	24695.2	1	136.384	1	302.143	1	171744	1	0.00177828	273.251	301.463
644	817.22	1	24695.2	1	136.384	1	302.143	1	171744	1	0.00316228	273.251	301.463
644	817.22	1	24695.2	1	136.384	1	302.143	1	171744	1	0.00562341	273.252	301.465
644	817.22	1	24695.2	1	136.384	1	302.143	1	171744	1	0.01	273.254	301.467
644	817.22	1	24695.2	1	136.384	1	302.143	1	171744	1	0.0177828	273.258	301.471
644	817.22	1	24695.2	1	136.384	1	302.143	1	171744	1	0.0316228	273.265	301.479
644	817.22	1	24695.2	1	136.384	1	302.143	1	171744	1	0.0562341	273.277	301.493
644	817.22	1	24695.2	1	136.384	1	302.143	1	171744	1	0.1	273.297	301.517
644	817.22	1	24695.2	1	136.384	1	302.143	1	171744	1	0.177828	273.335	301.56
644	817.22	1	24695.2	1	136.384	1	302.143	1	171744	1	0.316228	273.401	301.636
644	817.22	1	24695.2	1	136.384	1	302.143	1	171744	1	0.562341	273.518	301.771
644	817.22	1	24695.2	1	136.384	1	302.143	1	171744	1	1	273.726	302.011
644	817.22	1	24695.2	1	136.384	1	302.143	1	171744	1	1.77828	274.094	302.436
644	817.22	1	24695.2	1	136.384	1	302.143	1	171744	1	3.16228	274.742	303.183
644	817.22	1	24695.2	1	136.384	1	302.143	1	171744	1	5.62341	275.879	304.491
644	817.22	1	24695.2	1	136.384	1	302.143	1	171744	1	10	277.847	306.75
644	817.22	1	24695.2	1	136.384	1	302.143	1	171744	1	17.7828	281.19	310.571
644	817.22	1	24695.2	1	136.384	1	302.143	1	171744	1	31.6228	286.739	316.931
644	817.22	1	24695.2	1	136.384	1	302.143	1	171744	1	56.2341	295.905	327.337
644	817.22	1	24695.2	1	136.384	1	302.143	1	171744	1	100	310.07	343.267
645	884.207	1	183348	1	97.7733	1	249.829	1	40113.6	1	0	273.25	301.462
645	884.207	1	183348	1	97.7733	1	249.829	1	40113.6	1	0.001	273.25	301.462
645	884.207	1	183348	1	97.7733	1	249.829	1	40113.6	1	0.00177828	273.251	301.463
645	884.207	1	183348	1	97.7733	1	249.829	1	40113.6	1	0.00316228	273.252	301.464
645	884.207	1	183348	1	97.7733	1	249.829	1	40113.6	1	0.00562341	273.253	301.466
645	884.207	1	183348	1	97.7733	1	249.829	1	40113.6	1	0.01	273.256	301.469
645	884.207	1	183348	1	97.7733	1	249.829	1	40113.6	1	0.0177828	273.261	301.474
645	884.207	1	183348	1	97.7733	1	249.829	1	40113.6	1	0.0316228	273.269	301.485
645	884.207	1	183348	1	97.7733	1	249.829	1	40113.6	1	0.0562341	273.284	301.502
645	884.207	1	183348	1	97.7733	1	249.829	1	40113.6	1	0.1	273.311	301.534
645	884.207	1	183348	1	97.7733	1	249.829	1	40113.6	1	0.177828	273.36	301.59
645	884.207	1	183348	1	97.7733	1	249.829	1	40113.6	1	0.316228	273.445	301.69
645	884.207	1	183348	1	97.7733	1	249.829	1	40113.6	1	0.562341	273.596	301.867
645	884.207	1	183348	1	97.7733	1	249.829	1	40113.6	1	1	273.865	302.181
645	884.207	1	183348	1	97.7733	1	249.829	1	40113.6	1	1.77828	274.338	302.735
645	884.207	1	183348	1	97.7733	1	249.829	1	40113.6	1	3.16228	275.171	303.707
645	884.207	1	183348	1	97.7733	1	249.829	1	40113.6	1	5.62341	276.621	305.397
645	884.207	1	183348	1	97.7733	1	249.829	1	40113.6	1	10	279.108	308.285
645	884.207	1	183348	1	97.7733	1	249.829	1	40113.6	1	17.7828	283.288	313.138
645	884.207	1	183348	1	97.7733	1	249.829	1	40113.6	1	31.6228	290.038	320.947
645	884.207	1	183348	1	97.7733	1	249.829	1	40113.6	1	56.2341	301.166	333.689
645	884.207	1	183348	1	97.7733	1	249.829	1	40113.6	1	100	317.956	352.659
646	684.679	1	68480.4	1	175.811	1	155.48	1	50542.4	1	0	273.25	301.462
646	684.679	1	68480.4	1	175.811	1	155.48	1	50542.4	1	0.001	273.25	301.462
646	684.679	1	68480.4	1	175.811	1	155.48	1	50542.4	1	0.00177828	273.251	301.463
646	684.679	1	68480.4	1	175.811	1	155.48	1	50542.4	1	0.00316228	273.252	301.464
646	684.679	1	68480.4	1	175.811	1	155.48	1	50542.4	1	0.00562341	273.253	301.466
646	684.679	1	68480.4	1	175.811	1	155.48	1	50542.4	1	0.01	273.256	301.469
646	684.679	1	68480.4	1	175.811	1	155.48	1	50542.4	1	0.0177828	273.262	301.475
646	684.679	1	68480.4	1	175.811	1	155.48	1	50542.4	1	0.0316228	273.271	301.485
646	684.679	1	68480.4	1	175.811	1	155.48	1	50542.4	1	0.0562341	273.287	301.503
646	684.679	1	68480.4	1	175.811	1	155.48	1	50542.4	1	0.1	273.316	301.535
646	684.679	1	68480.4	1	175.811	1	155.48	1	50542.4	1	0.177828	273.368	301.592
646	684.679	1	68480.4	1	175.811	1	155.48	1	50542.4	1	0.316228	273.46	301.693
646	684.679	1	68480.4	1	175.811	1	155.48	1	50542.4	1	0.562341	273.623	301.872
646	684.679	1	68480.4	1	175.811	1	155.48	1	50542.4	1	1	273.913	302.19
646	684.679	1	68480.4	1	175.811	1	155.48	1	50542.4	1	1.77828	274.424	302.751
646	684.679	1	68480.4	1	175.811	1	155.48	1	50542.4	1	3.16228	275.324	303.739
646	684.679	1	68480.4	1	175.811	1	155.48	1	50542.4	1	5.62341	276.895	305.463
646	684.679	1	68480.4	1	175.811	1	155.48	1	50542.4	1	10	279.598	308.428
646	684.679	1	68480.4	1	175.811	1	155.48	1	50542.4	1	17.7828	284.139	313.405
646	684.679	1	68480.4	1	175.811	1	155.48	1	50542.4	1	31.6228	292.045	322.051
646	684.679	1	68480.4	1	175.811	1	155.48	1	50542.4	1	56.2341	304.793	335.962
646	684.679	1	68480.4	1	175.811	1	155.48	1	50542.4	1	100	325.032	357.948
647	650.667	1	189667	1	100.567	1	422.812	1	128295	1	0	273.25	301.462
647	650.667	1	189667	1	100.567	1	422.812	1	128295	1	0.001	273.25	301.462
647	650.667	1	189667	1	100.567	1	422.812	1	128295	1	0.00177828	273.251	301.463
647	650.667	1	189667	1	100.567	1	422.812	1	128295	1	0.00316228	273.251	301.463
647	650.667	1	189667	1	100.567	1	422.812	1	128295	1	0.00562341	273.252	301.465
647	650.667	1	189667	1	100.567	1	422.812	1	128295	1	0.01	273.255	301.467
647	650.667	1	189667	1	100.567	1	422.812	1	128295	1	0.0177828	273.258	301.472
647	650.667	1	189667	1	100.567	1	422.812	1	128295	1	0.0316228	273.265	301.48
647	650.667	1	189667	1	100.567	1	422.812	1	128295	1	0.0562341	273.277	301.495
647	650.667	1	189667	1	100.567	1	422.812	1	128295	1	0.1	273.299	301.52
647	650.667	1	189667	1	100.567	1	422.812	1	128295	1	0.177828	273.337	301.566
647	650.667	1	189667	1	100.567	1	422.812	1	128295	1	0.316228	273.405	301.647
647	650.667	1	189667	1	100.567	1	422.812	1	128295	1	0.562341	273.525	301.79
647	650.667	1	189667	1	100.567	1	422.812	1	128295	1	1	273.739	302.044
647	650.667	1	189667	1	100.567	1	422.812	1	128295	1	1.77828	274.115	302.493
647	650.667	1	189667	1	100.567	1	422.812	1	128295	1	3.16228	274.776	303.279
647	650.667	1	189667	1	100.567	1	422.812	1	128295	1	5.62341	275.928	304.644
647	650.667	1	189667	1	100.567	1	422.812	1	128295	1	10	277.9	306.973
647	650.667	1	189667	1	100.567	1	422.812	1	128295	1	17.7828	281.216	310.881
647	650.667	1	189667	1	100.567	1	422.812	1	128295	1	31.6228	286.589	317.184
647	650.667	1	189667	1	100.567	1	422.812	1	128295	1	56.2341	294.882	326.844
647	650.667	1	189667	1	100.567	1	422.812	1	128295	1	100	307.833	341.588
648	782.703	1	122815	1	79.506	1	179.649	1	74493.7	1	0	273.25	301.462
648	782.703	1	122815	1	79.506	1	179.649	1	74493.7	1	0.001	273.251	301.463
648	782.703	1	122815	1	79.506	1	179.649	1	74493.7	1	0.00177828	273.251	301.463
648	782.703	1	122815	1	79.506	1	179.649	1	74493.7	1	0.00316228	273.252	301.465
648	782.703	1	122815	1	79.506	1	179.649	1	74493.7	1	0.00562341	273.254	301.467
648	782.703	1	122815	1	79.506	1	179.649	1	74493.7	1	0.01	273.258	301.471
648	782.703	1	122815	1	79.506	1	179.649	1	74493.7	1	0.0177828	273.264	301.478
648	782.703	1	122815	1	79.506	1	179.649	1	74493.7	1	0.0316228	273.275	301.491
648	782.703	1	122815	1	79.506	1	179.649	1	74493.7	1	0.0562341	273.295	301.514
648	782.703	1	122815	1	79.506	1	179.649	1	74493.7	1	0.1	273.33	301.556
648	782.703	1	122815	1	79.506	1	179.649	1	74493.7	1	0.177828	273.393	301.629
648	782.703	1	122815	1	79.506	1	179.649	1	74493.7	1	0.316228	273.504	301.758
648	782.703	1	122815	1	79.506	1	179.649	1	74493.7	1	0.562341	273.702	301.988
648	782.703	1	122815	1	79.506	1	179.649	1	74493.7	1	1	274.051	302.394
648	782.703	1	122815	1	79.506	1	179.649	1	74493.7	1	1.77828	274.668	303.111
648	782.703	1	122815	1	79.506	1	179.649	1	74493.7	1	3.16228	275.748	304.365
648	782.703	1	122815	1	79.506	1	179.649	1	74493.7	1	5.62341	277.62	306.533
648	782.703	1	122815	1	79.506	1	179.649	1	74493.7	1	10	280.804	310.207
648	782.703	1	122815	1	79.506	1	179.649	1	74493.7	1	17.7828	286.099	316.335
648	782.703	1	122815	1	79.506	1	179.649	1	74493.7	1	31.6228	294.794	326.32
648	782.703	1	122815	1	79.506	1	179.649	1	74493.7	1	56.2341	308.423	341.837
648	782.703	1	122815	1	79.506	1	179.649	1	74493.7	1	100	329.127	365.037
649	763.296	1	58709.8	1	192.685	1	216.7	1	107085	1	0	273.25	301.462
649	763.296	1	58709.8	1	192.685	1	216.7	1	107085	1	0.001	273.25	301.462
649	763.296	1	58709.8	1	192.685	1	216.7	1	107085	1	0.00177828	273.251	301.463
649	763.296	1	58709.8	1	192.685	1	216.7	1	107085	1	0.00316228	273.251	301.463
649	763.296	1	58709.8	1	192.685	1	216.7	1	107085	1	0.00562341	273.253	301.465
649	763.296	1	58709.8	1	192.685	1	216.7	1	107085	1	0.01	273.255	301.467
649	763.296	1	58709.8	1	192.685	1	216.7	1	107085	1	0.0177828	273.259	301.472
649	763.296	1	58709.8	1	192.685	1	216.7	1	107085	1	0.0316228	273.266	301.48
649	763.296	1	58709.8	1	192.685	1	216.7	1	107085	1	0.0562341	273.279	301.494
649	763.296	1	58709.8	1	192.685	1	216.7	1	107085	1	0.1	273.301	301.519
649	763.296	1	58709.8	1	192.685	1	216.7	1	107085	1	0.177828	273.341	301.563
649	763.296	1	58709.8	1	192.685	1	216.7	1	107085	1	0.316228	273.412	301.642
649	763.296	1	58709.8	1	192.685	1	216.7	1	107085	1	0.562341	273.538	301.781
649	763.296	1	58709.8	1	192.685	1	216.7	1	107085	1	1	273.761	302.029
649	763.296	1	58709.8	1	192.685	1	216.7	1	107085	1	1.77828	274.157	302.468
649	763.296	1	58709.8	1	192.685	1	216.7	1	107085	1	3.16228	274.855	303.241
649	763.296	1	58709.8	1	192.685	1	216.7	1	107085	1	5.62341	276.079	304.597
649	763.296	1	58709.8	1	192.685	1	216.7	1	107085	1	10	278.203	306.948
649	763.296	1	58709.8	1	192.685	1	216.7	1	107085	1	17.7828	281.819	310.944
649	763.296	1	58709.8	1	192.685	1	216.7	1	107085	1	31.6228	287.829	317.581
649	763.296	1	58709.8	1	192.685	1	216.7	1	107085	1	56.2341	298.282	329.071
649	763.296	1	58709.8	1	192.685	1	216.7	1	107085	1	100	314.822	347.168
650	1464.86	1	103518	1	69.3349	1	163.746	1	123996	1	0	273.25	301.462
