RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
164	1.06044	1	626.223	1	2.61051	1	24.1227	1	11.5829	1	0.316228	226.654	291.455
164	1.06044	1	626.223	1	2.61051	1	24.1227	1	11.5829	1	0.562341	238.059	306.746
164	1.06044	1	626.223	1	2.61051	1	24.1227	1	11.5829	1	1	255.072	330.366
164	1.06044	1	626.223	1	2.61051	1	24.1227	1	11.5829	1	1.77828	280.599	366.911
164	1.06044	1	626.223	1	2.61051	1	24.1227	1	11.5829	1	3.16228	317.638	421.311
164	1.06044	1	626.223	1	2.61051	1	24.1227	1	11.5829	1	5.62341	362.104	498.834
164	1.06044	1	626.223	1	2.61051	1	24.1227	1	11.5829	1	10	350.137	505.825
164	1.06044	1	626.223	1	2.61051	1	24.1227	1	11.5829	1	17.7828	870.711	873.859
164	1.06044	1	626.223	1	2.61051	1	24.1227	1	11.5829	1	31.6228	559.299	569.337
164	1.06044	1	626.223	1	2.61051	1	24.1227	1	11.5829	1	56.2341	355.156	369.85
164	1.06044	1	626.223	1	2.61051	1	24.1227	1	11.5829	1	100	237.89	255.263
165	5.10512	1	1064	1	2.28205	1	19.2529	1	13.8902	1	0	208.105	268.929
165	5.10512	1	1064	1	2.28205	1	19.2529	1	13.8902	1	0.001	208.166	269.01
165	5.10512	1	1064	1	2.28205	1	19.2529	1	13.8902	1	0.00177828	208.214	269.074
165	5.10512	1	1064	1	2.28205	1	19.2529	1	13.8902	1	0.00316228	208.298	269.186
165	5.10512	1	1064	1	2.28205	1	19.2529	1	13.8902	1	0.00562341	208.448	269.386
165	5.10512	1	1064	1	2.28205	1	19.2529	1	13.8902	1	0.01	208.715	269.74
165	5.10512	1	1064	1	2.28205	1	19.2529	1	13.8902	1	0.0177828	209.186	270.366
165	5.10512	1	1064	1	2.28205	1	19.2529	1	13.8902	1	0.0316228	210.018	271.471
165	5.10512	1	1064	1	2.28205	1	19.2529	1	13.8902	1	0.0562341	211.476	273.405
165	5.10512	1	1064	1	2.28205	1	19.2529	1	13.8902	1	0.1	214.006	276.755
165	5.10512	1	1064	1	2.28205	1	19.2529	1	13.8902	1	0.177828	218.313	282.442
165	5.10512	1	1064	1	2.28205	1	19.2529	1	13.8902	1	0.316228	225.429	291.784
165	5.10512	1	1064	1	2.28205	1	19.2529	1	13.8902	1	0.562341	238.082	308.614
165	5.10512	1	1064	1	2.28205	1	19.2529	1	13.8902	1	1	257.803	335.159
165	5.10512	1	1064	1	2.28205	1	19.2529	1	13.8902	1	1.77828	287.434	376.101
165	5.10512	1	1064	1	2.28205	1	19.2529	1	13.8902	1	3.16228	328.706	435.359
165	5.10512	1	1064	1	2.28205	1	19.2529	1	13.8902	1	5.62341	384.031	517.963
165	5.10512	1	1064	1	2.28205	1	19.2529	1	13.8902	1	10	456.587	642.153
165	5.10512	1	1064	1	2.28205	1	19.2529	1	13.8902	1	17.7828	604.074	815.83
165	5.10512	1	1064	1	2.28205	1	19.2529	1	13.8902	1	31.6228	991.032	997.214
165	5.10512	1	1064	1	2.28205	1	19.2529	1	13.8902	1	56.2341	1000	1000
165	5.10512	1	1064	1	2.28205	1	19.2529	1	13.8902	1	100	795.878	800.531
166	1.55247	1	3896.64	1	2.82718	1	25.552	1	5.66336	1	0	208.105	268.929
166	1.55247	1	3896.64	1	2.82718	1	25.552	1	5.66336	1	0.001	208.163	269.001
166	1.55247	1	3896.64	1	2.82718	1	25.552	1	5.66336	1	0.00177828	208.209	269.058
166	1.55247	1	3896.64	1	2.82718	1	25.552	1	5.66336	1	0.00316228	208.29	269.158
166	1.55247	1	3896.64	1	2.82718	1	25.552	1	5.66336	1	0.00562341	208.434	269.335
166	1.55247	1	3896.64	1	2.82718	1	25.552	1	5.66336	1	0.01	208.689	269.65
166	1.55247	1	3896.64	1	2.82718	1	25.552	1	5.66336	1	0.0177828	209.142	270.208
166	1.55247	1	3896.64	1	2.82718	1	25.552	1	5.66336	1	0.0316228	209.941	271.194
166	1.55247	1	3896.64	1	2.82718	1	25.552	1	5.66336	1	0.0562341	211.346	272.924
166	1.55247	1	3896.64	1	2.82718	1	25.552	1	5.66336	1	0.1	213.794	275.935
166	1.55247	1	3896.64	1	2.82718	1	25.552	1	5.66336	1	0.177828	217.992	281.087
166	1.55247	1	3896.64	1	2.82718	1	25.552	1	5.66336	1	0.316228	224.704	289.464
166	1.55247	1	3896.64	1	2.82718	1	25.552	1	5.66336	1	0.562341	235.809	303.832
166	1.55247	1	3896.64	1	2.82718	1	25.552	1	5.66336	1	1	252.075	326.095
166	1.55247	1	3896.64	1	2.82718	1	25.552	1	5.66336	1	1.77828	276.627	360.811
166	1.55247	1	3896.64	1	2.82718	1	25.552	1	5.66336	1	3.16228	312.186	412.712
166	1.55247	1	3896.64	1	2.82718	1	25.552	1	5.66336	1	5.62341	358.994	486.669
166	1.55247	1	3896.64	1	2.82718	1	25.552	1	5.66336	1	10	412.26	590.417
166	1.55247	1	3896.64	1	2.82718	1	25.552	1	5.66336	1	17.7828	794.882	840.042
166	1.55247	1	3896.64	1	2.82718	1	25.552	1	5.66336	1	31.6228	769.836	775.082
166	1.55247	1	3896.64	1	2.82718	1	25.552	1	5.66336	1	56.2341	477.831	489.734
166	1.55247	1	3896.64	1	2.82718	1	25.552	1	5.66336	1	100	308.327	324.1
167	1.43194	1	1006.08	1	0.789856	1	27.9081	1	8.12268	1	0	208.105	268.929
167	1.43194	1	1006.08	1	0.789856	1	27.9081	1	8.12268	1	0.001	208.283	269.164
167	1.43194	1	1006.08	1	0.789856	1	27.9081	1	8.12268	1	0.00177828	208.421	269.347
167	1.43194	1	1006.08	1	0.789856	1	27.9081	1	8.12268	1	0.00316228	208.666	269.671
167	1.43194	1	1006.08	1	0.789856	1	27.9081	1	8.12268	1	0.00562341	209.1	270.244
167	1.43194	1	1006.08	1	0.789856	1	27.9081	1	8.12268	1	0.01	209.867	271.256
167	1.43194	1	1006.08	1	0.789856	1	27.9081	1	8.12268	1	0.0177828	211.212	273.03
167	1.43194	1	1006.08	1	0.789856	1	27.9081	1	8.12268	1	0.0316228	213.55	276.107
167	1.43194	1	1006.08	1	0.789856	1	27.9081	1	8.12268	1	0.0562341	217.543	281.347
167	1.43194	1	1006.08	1	0.789856	1	27.9081	1	8.12268	1	0.1	224.172	289.997
167	1.43194	1	1006.08	1	0.789856	1	27.9081	1	8.12268	1	0.177828	235.848	305.401
167	1.43194	1	1006.08	1	0.789856	1	27.9081	1	8.12268	1	0.316228	253.874	329.594
167	1.43194	1	1006.08	1	0.789856	1	27.9081	1	8.12268	1	0.562341	280.84	366.932
167	1.43194	1	1006.08	1	0.789856	1	27.9081	1	8.12268	1	1	317.863	420.438
167	1.43194	1	1006.08	1	0.789856	1	27.9081	1	8.12268	1	1.77828	365.166	491.96
167	1.43194	1	1006.08	1	0.789856	1	27.9081	1	8.12268	1	3.16228	422.604	588.003
167	1.43194	1	1006.08	1	0.789856	1	27.9081	1	8.12268	1	5.62341	486.733	708.807
167	1.43194	1	1006.08	1	0.789856	1	27.9081	1	8.12268	1	10	913.579	958.575
167	1.43194	1	1006.08	1	0.789856	1	27.9081	1	8.12268	1	17.7828	1000	1000
167	1.43194	1	1006.08	1	0.789856	1	27.9081	1	8.12268	1	31.6228	718.836	725.243
167	1.43194	1	1006.08	1	0.789856	1	27.9081	1	8.12268	1	56.2341	447.95	460.533
167	1.43194	1	1006.08	1	0.789856	1	27.9081	1	8.12268	1	100	291.097	307.26
168	1.69731	1	842.57	1	1.36651	1	14.3488	1	10.4552	1	0	208.105	268.929
168	1.69731	1	842.57	1	1.36651	1	14.3488	1	10.4552	1	0.001	208.212	269.068
168	1.69731	1	842.57	1	1.36651	1	14.3488	1	10.4552	1	0.00177828	208.295	269.177
168	1.69731	1	842.57	1	1.36651	1	14.3488	1	10.4552	1	0.00316228	208.443	269.369
168	1.69731	1	842.57	1	1.36651	1	14.3488	1	10.4552	1	0.00562341	208.705	269.71
168	1.69731	1	842.57	1	1.36651	1	14.3488	1	10.4552	1	0.01	209.17	270.313
168	1.69731	1	842.57	1	1.36651	1	14.3488	1	10.4552	1	0.0177828	209.99	271.378
168	1.69731	1	842.57	1	1.36651	1	14.3488	1	10.4552	1	0.0316228	211.43	273.245
168	1.69731	1	842.57	1	1.36651	1	14.3488	1	10.4552	1	0.0562341	213.934	276.484
168	1.69731	1	842.57	1	1.36651	1	14.3488	1	10.4552	1	0.1	218.215	282
168	1.69731	1	842.57	1	1.36651	1	14.3488	1	10.4552	1	0.177828	225.33	291.109
168	1.69731	1	842.57	1	1.36651	1	14.3488	1	10.4552	1	0.316228	237.65	307.235
168	1.69731	1	842.57	1	1.36651	1	14.3488	1	10.4552	1	0.562341	256.772	332.698
168	1.69731	1	842.57	1	1.36651	1	14.3488	1	10.4552	1	1	284.764	371.715
168	1.69731	1	842.57	1	1.36651	1	14.3488	1	10.4552	1	1.77828	324.04	428.123
168	1.69731	1	842.57	1	1.36651	1	14.3488	1	10.4552	1	3.16228	376.702	506.465
168	1.69731	1	842.57	1	1.36651	1	14.3488	1	10.4552	1	5.62341	444.7	624.892
168	1.69731	1	842.57	1	1.36651	1	14.3488	1	10.4552	1	10	637.864	836.53
168	1.69731	1	842.57	1	1.36651	1	14.3488	1	10.4552	1	17.7828	997.926	999.319
168	1.69731	1	842.57	1	1.36651	1	14.3488	1	10.4552	1	31.6228	830.522	834.383
168	1.69731	1	842.57	1	1.36651	1	14.3488	1	10.4552	1	56.2341	513.369	524.459
168	1.69731	1	842.57	1	1.36651	1	14.3488	1	10.4552	1	100	328.724	344.028
169	2.42277	1	1104.56	1	1.34304	1	59.3523	1	9.44451	1	0	208.105	268.929
169	2.42277	1	1104.56	1	1.34304	1	59.3523	1	9.44451	1	0.001	208.209	269.067
169	2.42277	1	1104.56	1	1.34304	1	59.3523	1	9.44451	1	0.00177828	208.291	269.175
169	2.42277	1	1104.56	1	1.34304	1	59.3523	1	9.44451	1	0.00316228	208.435	269.366
169	2.42277	1	1104.56	1	1.34304	1	59.3523	1	9.44451	1	0.00562341	208.691	269.704
169	2.42277	1	1104.56	1	1.34304	1	59.3523	1	9.44451	1	0.01	209.145	270.303
169	2.42277	1	1104.56	1	1.34304	1	59.3523	1	9.44451	1	0.0177828	209.945	271.36
169	2.42277	1	1104.56	1	1.34304	1	59.3523	1	9.44451	1	0.0316228	211.349	273.212
169	2.42277	1	1104.56	1	1.34304	1	59.3523	1	9.44451	1	0.0562341	213.785	276.419
169	2.42277	1	1104.56	1	1.34304	1	59.3523	1	9.44451	1	0.1	217.94	281.872
169	2.42277	1	1104.56	1	1.34304	1	59.3523	1	9.44451	1	0.177828	224.816	290.846
169	2.42277	1	1104.56	1	1.34304	1	59.3523	1	9.44451	1	0.316228	236.97	306.898
169	2.42277	1	1104.56	1	1.34304	1	59.3523	1	9.44451	1	0.562341	255.601	332.004
169	2.42277	1	1104.56	1	1.34304	1	59.3523	1	9.44451	1	1	283.209	370.435
169	2.42277	1	1104.56	1	1.34304	1	59.3523	1	9.44451	1	1.77828	320.764	424.97
169	2.42277	1	1104.56	1	1.34304	1	59.3523	1	9.44451	1	3.16228	368.257	497.263
169	2.42277	1	1104.56	1	1.34304	1	59.3523	1	9.44451	1	5.62341	425.463	594.496
169	2.42277	1	1104.56	1	1.34304	1	59.3523	1	9.44451	1	10	521.705	723.739
169	2.42277	1	1104.56	1	1.34304	1	59.3523	1	9.44451	1	17.7828	938.397	967.882
169	2.42277	1	1104.56	1	1.34304	1	59.3523	1	9.44451	1	31.6228	1000	1000
169	2.42277	1	1104.56	1	1.34304	1	59.3523	1	9.44451	1	56.2341	689.358	696.438
169	2.42277	1	1104.56	1	1.34304	1	59.3523	1	9.44451	1	100	430.806	443.782
170	2.00581	1	6093.89	1	1.9068	1	35.9176	1	12.3795	1	0	208.105	268.929
170	2.00581	1	6093.89	1	1.9068	1	35.9176	1	12.3795	1	0.001	208.183	269.03
170	2.00581	1	6093.89	1	1.9068	1	35.9176	1	12.3795	1	0.00177828	208.243	269.108
170	2.00581	1	6093.89	1	1.9068	1	35.9176	1	12.3795	1	0.00316228	208.351	269.247
170	2.00581	1	6093.89	1	1.9068	1	35.9176	1	12.3795	1	0.00562341	208.542	269.493
170	2.00581	1	6093.89	1	1.9068	1	35.9176	1	12.3795	1	0.01	208.881	269.93
170	2.00581	1	6093.89	1	1.9068	1	35.9176	1	12.3795	1	0.0177828	209.481	270.703
170	2.00581	1	6093.89	1	1.9068	1	35.9176	1	12.3795	1	0.0316228	210.538	272.063
170	2.00581	1	6093.89	1	1.9068	1	35.9176	1	12.3795	1	0.0562341	212.387	274.439
170	2.00581	1	6093.89	1	1.9068	1	35.9176	1	12.3795	1	0.1	215.581	278.532
170	2.00581	1	6093.89	1	1.9068	1	35.9176	1	12.3795	1	0.177828	220.984	285.422
170	2.00581	1	6093.89	1	1.9068	1	35.9176	1	12.3795	1	0.316228	230.07	297.067
170	2.00581	1	6093.89	1	1.9068	1	35.9176	1	12.3795	1	0.562341	244.717	316.351
170	2.00581	1	6093.89	1	1.9068	1	35.9176	1	12.3795	1	1	266.837	346.706
170	2.00581	1	6093.89	1	1.9068	1	35.9176	1	12.3795	1	1.77828	298.191	391.176
170	2.00581	1	6093.89	1	1.9068	1	35.9176	1	12.3795	1	3.16228	339.778	452.161
170	2.00581	1	6093.89	1	1.9068	1	35.9176	1	12.3795	1	5.62341	393.509	534.356
170	2.00581	1	6093.89	1	1.9068	1	35.9176	1	12.3795	1	10	460.179	679.282
170	2.00581	1	6093.89	1	1.9068	1	35.9176	1	12.3795	1	17.7828	832.096	925.463
170	2.00581	1	6093.89	1	1.9068	1	35.9176	1	12.3795	1	31.6228	958.147	959.101
170	2.00581	1	6093.89	1	1.9068	1	35.9176	1	12.3795	1	56.2341	588.693	598.065
170	2.00581	1	6093.89	1	1.9068	1	35.9176	1	12.3795	1	100	372.281	386.591
171	2.08831	1	1285.61	1	1.54819	1	74.4616	1	26.1948	1	0	208.105	268.929
171	2.08831	1	1285.61	1	1.54819	1	74.4616	1	26.1948	1	0.001	208.198	269.051
171	2.08831	1	1285.61	1	1.54819	1	74.4616	1	26.1948	1	0.00177828	208.27	269.145
171	2.08831	1	1285.61	1	1.54819	1	74.4616	1	26.1948	1	0.00316228	208.399	269.313
171	2.08831	1	1285.61	1	1.54819	1	74.4616	1	26.1948	1	0.00562341	208.628	269.611
171	2.08831	1	1285.61	1	1.54819	1	74.4616	1	26.1948	1	0.01	209.032	270.139
171	2.08831	1	1285.61	1	1.54819	1	74.4616	1	26.1948	1	0.0177828	209.747	271.071
171	2.08831	1	1285.61	1	1.54819	1	74.4616	1	26.1948	1	0.0316228	211.003	272.707
171	2.08831	1	1285.61	1	1.54819	1	74.4616	1	26.1948	1	0.0562341	213.191	275.552
171	2.08831	1	1285.61	1	1.54819	1	74.4616	1	26.1948	1	0.1	216.946	280.417
171	2.08831	1	1285.61	1	1.54819	1	74.4616	1	26.1948	1	0.177828	223.22	288.502
171	2.08831	1	1285.61	1	1.54819	1	74.4616	1	26.1948	1	0.316228	234.116	302.685
171	2.08831	1	1285.61	1	1.54819	1	74.4616	1	26.1948	1	0.562341	250.857	324.957
171	2.08831	1	1285.61	1	1.54819	1	74.4616	1	26.1948	1	1	275.936	359.645
171	2.08831	1	1285.61	1	1.54819	1	74.4616	1	26.1948	1	1.77828	310.974	410.052
171	2.08831	1	1285.61	1	1.54819	1	74.4616	1	26.1948	1	3.16228	356.121	477.808
171	2.08831	1	1285.61	1	1.54819	1	74.4616	1	26.1948	1	5.62341	410.721	566.889
171	2.08831	1	1285.61	1	1.54819	1	74.4616	1	26.1948	1	10	466.286	690.828
171	2.08831	1	1285.61	1	1.54819	1	74.4616	1	26.1948	1	17.7828	575.965	715.791
171	2.08831	1	1285.61	1	1.54819	1	74.4616	1	26.1948	1	31.6228	991.887	992.072
171	2.08831	1	1285.61	1	1.54819	1	74.4616	1	26.1948	1	56.2341	608.489	617.404
171	2.08831	1	1285.61	1	1.54819	1	74.4616	1	26.1948	1	100	383.622	397.666
172	1.64824	1	1532.87	1	1.84341	1	12.7492	1	7.04575	1	0	208.105	268.929
172	1.64824	1	1532.87	1	1.84341	1	12.7492	1	7.04575	1	0.001	208.188	269.035
172	1.64824	1	1532.87	1	1.84341	1	12.7492	1	7.04575	1	0.00177828	208.252	269.117
172	1.64824	1	1532.87	1	1.84341	1	12.7492	1	7.04575	1	0.00316228	208.367	269.264
172	1.64824	1	1532.87	1	1.84341	1	12.7492	1	7.04575	1	0.00562341	208.57	269.524
172	1.64824	1	1532.87	1	1.84341	1	12.7492	1	7.04575	1	0.01	208.931	269.984
172	1.64824	1	1532.87	1	1.84341	1	12.7492	1	7.04575	1	0.0177828	209.569	270.798
172	1.64824	1	1532.87	1	1.84341	1	12.7492	1	7.04575	1	0.0316228	210.694	272.231
172	1.64824	1	1532.87	1	1.84341	1	12.7492	1	7.04575	1	0.0562341	212.66	274.734
172	1.64824	1	1532.87	1	1.84341	1	12.7492	1	7.04575	1	0.1	216.058	279.044
172	1.64824	1	1532.87	1	1.84341	1	12.7492	1	7.04575	1	0.177828	221.805	286.298
172	1.64824	1	1532.87	1	1.84341	1	12.7492	1	7.04575	1	0.316228	231.354	298.544
172	1.64824	1	1532.87	1	1.84341	1	12.7492	1	7.04575	1	0.562341	246.754	318.719
172	1.64824	1	1532.87	1	1.84341	1	12.7492	1	7.04575	1	1	269.871	350.566
172	1.64824	1	1532.87	1	1.84341	1	12.7492	1	7.04575	1	1.77828	303.034	397.495
172	1.64824	1	1532.87	1	1.84341	1	12.7492	1	7.04575	1	3.16228	349.44	465.052
172	1.64824	1	1532.87	1	1.84341	1	12.7492	1	7.04575	1	5.62341	409.844	560.293
172	1.64824	1	1532.87	1	1.84341	1	12.7492	1	7.04575	1	10	647.063	791.784
172	1.64824	1	1532.87	1	1.84341	1	12.7492	1	7.04575	1	17.7828	957.985	983.739
172	1.64824	1	1532.87	1	1.84341	1	12.7492	1	7.04575	1	31.6228	810.018	814.347
172	1.64824	1	1532.87	1	1.84341	1	12.7492	1	7.04575	1	56.2341	501.41	512.776
172	1.64824	1	1532.87	1	1.84341	1	12.7492	1	7.04575	1	100	321.877	337.339
173	1.94857	1	714.651	1	1.30502	1	28.5637	1	16.7714	1	0	208.105	268.929
173	1.94857	1	714.651	1	1.30502	1	28.5637	1	16.7714	1	0.001	208.215	269.073
173	1.94857	1	714.651	1	1.30502	1	28.5637	1	16.7714	1	0.00177828	208.3	269.185
173	1.94857	1	714.651	1	1.30502	1	28.5637	1	16.7714	1	0.00316228	208.451	269.383
173	1.94857	1	714.651	1	1.30502	1	28.5637	1	16.7714	1	0.00562341	208.72	269.735
173	1.94857	1	714.651	1	1.30502	1	28.5637	1	16.7714	1	0.01	209.195	270.358
173	1.94857	1	714.651	1	1.30502	1	28.5637	1	16.7714	1	0.0177828	210.034	271.456
173	1.94857	1	714.651	1	1.30502	1	28.5637	1	16.7714	1	0.0316228	211.505	273.381
173	1.94857	1	714.651	1	1.30502	1	28.5637	1	16.7714	1	0.0562341	214.059	276.713
173	1.94857	1	714.651	1	1.30502	1	28.5637	1	16.7714	1	0.1	218.413	282.373
173	1.94857	1	714.651	1	1.30502	1	28.5637	1	16.7714	1	0.177828	225.615	291.676
173	1.94857	1	714.651	1	1.30502	1	28.5637	1	16.7714	1	0.316228	238.261	308.293
173	1.94857	1	714.651	1	1.30502	1	28.5637	1	16.7714	1	0.562341	257.621	334.279
173	1.94857	1	714.651	1	1.30502	1	28.5637	1	16.7714	1	1	285.908	373.771
173	1.94857	1	714.651	1	1.30502	1	28.5637	1	16.7714	1	1.77828	324.704	429.819
173	1.94857	1	714.651	1	1.30502	1	28.5637	1	16.7714	1	3.16228	374.715	504.994
173	1.94857	1	714.651	1	1.30502	1	28.5637	1	16.7714	1	5.62341	437.458	610.976
173	1.94857	1	714.651	1	1.30502	1	28.5637	1	16.7714	1	10	532.993	759.472
173	1.94857	1	714.651	1	1.30502	1	28.5637	1	16.7714	1	17.7828	966.861	980.413
173	1.94857	1	714.651	1	1.30502	1	28.5637	1	16.7714	1	31.6228	934.615	936.104
173	1.94857	1	714.651	1	1.30502	1	28.5637	1	16.7714	1	56.2341	574.68	584.37
173	1.94857	1	714.651	1	1.30502	1	28.5637	1	16.7714	1	100	364.074	378.567
174	0.97101	1	727.814	1	1.57044	1	51.2069	1	12.9104	1	0	208.105	268.929
174	0.97101	1	727.814	1	1.57044	1	51.2069	1	12.9104	1	0.001	208.208	269.057
174	0.97101	1	727.814	1	1.57044	1	51.2069	1	12.9104	1	0.00177828	208.287	269.156
174	0.97101	1	727.814	1	1.57044	1	51.2069	1	12.9104	1	0.00316228	208.429	269.332
174	0.97101	1	727.814	1	1.57044	1	51.2069	1	12.9104	1	0.00562341	208.681	269.645
174	0.97101	1	727.814	1	1.57044	1	51.2069	1	12.9104	1	0.01	209.126	270.199
174	0.97101	1	727.814	1	1.57044	1	51.2069	1	12.9104	1	0.0177828	209.914	271.177
174	0.97101	1	727.814	1	1.57044	1	51.2069	1	12.9104	1	0.0316228	211.298	272.894
174	0.97101	1	727.814	1	1.57044	1	51.2069	1	12.9104	1	0.0562341	213.707	275.879
174	0.97101	1	727.814	1	1.57044	1	51.2069	1	12.9104	1	0.1	217.837	280.98
174	0.97101	1	727.814	1	1.57044	1	51.2069	1	12.9104	1	0.177828	224.526	289.32
174	0.97101	1	727.814	1	1.57044	1	51.2069	1	12.9104	1	0.316228	235.665	303.641
174	0.97101	1	727.814	1	1.57044	1	51.2069	1	12.9104	1	0.562341	251.848	325.729
174	0.97101	1	727.814	1	1.57044	1	51.2069	1	12.9104	1	1	276.021	359.849
174	0.97101	1	727.814	1	1.57044	1	51.2069	1	12.9104	1	1.77828	310.056	409.718
174	0.97101	1	727.814	1	1.57044	1	51.2069	1	12.9104	1	3.16228	354.293	478.422
174	0.97101	1	727.814	1	1.57044	1	51.2069	1	12.9104	1	5.62341	404.224	580.139
174	0.97101	1	727.814	1	1.57044	1	51.2069	1	12.9104	1	10	357.421	535.896
174	0.97101	1	727.814	1	1.57044	1	51.2069	1	12.9104	1	17.7828	808.948	813.321
174	0.97101	1	727.814	1	1.57044	1	51.2069	1	12.9104	1	31.6228	520.326	531.251
174	0.97101	1	727.814	1	1.57044	1	51.2069	1	12.9104	1	56.2341	332.666	347.874
174	0.97101	1	727.814	1	1.57044	1	51.2069	1	12.9104	1	100	225.02	242.685
175	1.71014	1	1444.67	1	2.05575	1	22.8576	1	12.537	1	0	208.105	268.929
175	1.71014	1	1444.67	1	2.05575	1	22.8576	1	12.537	1	0.001	208.18	269.024
175	1.71014	1	1444.67	1	2.05575	1	22.8576	1	12.537	1	0.00177828	208.238	269.098
175	1.71014	1	1444.67	1	2.05575	1	22.8576	1	12.537	1	0.00316228	208.342	269.23
175	1.71014	1	1444.67	1	2.05575	1	22.8576	1	12.537	1	0.00562341	208.525	269.463
175	1.71014	1	1444.67	1	2.05575	1	22.8576	1	12.537	1	0.01	208.851	269.877
175	1.71014	1	1444.67	1	2.05575	1	22.8576	1	12.537	1	0.0177828	209.428	270.61
175	1.71014	1	1444.67	1	2.05575	1	22.8576	1	12.537	1	0.0316228	210.445	271.9
175	1.71014	1	1444.67	1	2.05575	1	22.8576	1	12.537	1	0.0562341	212.226	274.156
175	1.71014	1	1444.67	1	2.05575	1	22.8576	1	12.537	1	0.1	215.311	278.053
175	1.71014	1	1444.67	1	2.05575	1	22.8576	1	12.537	1	0.177828	220.547	284.638
175	1.71014	1	1444.67	1	2.05575	1	22.8576	1	12.537	1	0.316228	229.09	295.49
175	1.71014	1	1444.67	1	2.05575	1	22.8576	1	12.537	1	0.562341	243.363	314.135
175	1.71014	1	1444.67	1	2.05575	1	22.8576	1	12.537	1	1	264.418	343.109
175	1.71014	1	1444.67	1	2.05575	1	22.8576	1	12.537	1	1.77828	294.878	386.24
175	1.71014	1	1444.67	1	2.05575	1	22.8576	1	12.537	1	3.16228	336.389	446.905
175	1.71014	1	1444.67	1	2.05575	1	22.8576	1	12.537	1	5.62341	390.889	531.702
175	1.71014	1	1444.67	1	2.05575	1	22.8576	1	12.537	1	10	464.73	687.601
175	1.71014	1	1444.67	1	2.05575	1	22.8576	1	12.537	1	17.7828	976.132	989.405
175	1.71014	1	1444.67	1	2.05575	1	22.8576	1	12.537	1	31.6228	835.83	839.57
175	1.71014	1	1444.67	1	2.05575	1	22.8576	1	12.537	1	56.2341	516.465	527.484
175	1.71014	1	1444.67	1	2.05575	1	22.8576	1	12.537	1	100	330.506	345.767
176	1.57501	1	1657.73	1	1.73071	1	15.6596	1	7.65988	1	0	208.105	268.929
176	1.57501	1	1657.73	1	1.73071	1	15.6596	1	7.65988	1	0.001	208.193	269.042
176	1.57501	1	1657.73	1	1.73071	1	15.6596	1	7.65988	1	0.00177828	208.261	269.129
176	1.57501	1	1657.73	1	1.73071	1	15.6596	1	7.65988	1	0.00316228	208.383	269.284
176	1.57501	1	1657.73	1	1.73071	1	15.6596	1	7.65988	1	0.00562341	208.598	269.56
176	1.57501	1	1657.73	1	1.73071	1	15.6596	1	7.65988	1	0.01	208.98	270.048
176	1.57501	1	1657.73	1	1.73071	1	15.6596	1	7.65988	1	0.0177828	209.656	270.911
176	1.57501	1	1657.73	1	1.73071	1	15.6596	1	7.65988	1	0.0316228	210.845	272.429
176	1.57501	1	1657.73	1	1.73071	1	15.6596	1	7.65988	1	0.0562341	212.924	275.076
176	1.57501	1	1657.73	1	1.73071	1	15.6596	1	7.65988	1	0.1	216.507	279.624
176	1.57501	1	1657.73	1	1.73071	1	15.6596	1	7.65988	1	0.177828	222.544	287.249
176	1.57501	1	1657.73	1	1.73071	1	15.6596	1	7.65988	1	0.316228	232.621	300.238
176	1.57501	1	1657.73	1	1.73071	1	15.6596	1	7.65988	1	0.562341	248.445	321.058
176	1.57501	1	1657.73	1	1.73071	1	15.6596	1	7.65988	1	1	272.257	353.993
176	1.57501	1	1657.73	1	1.73071	1	15.6596	1	7.65988	1	1.77828	306.305	402.507
176	1.57501	1	1657.73	1	1.73071	1	15.6596	1	7.65988	1	3.16228	353.672	472.294
176	1.57501	1	1657.73	1	1.73071	1	15.6596	1	7.65988	1	5.62341	413.185	571.162
176	1.57501	1	1657.73	1	1.73071	1	15.6596	1	7.65988	1	10	544.205	759.894
176	1.57501	1	1657.73	1	1.73071	1	15.6596	1	7.65988	1	17.7828	974.672	992.063
176	1.57501	1	1657.73	1	1.73071	1	15.6596	1	7.65988	1	31.6228	779.277	784.306
176	1.57501	1	1657.73	1	1.73071	1	15.6596	1	7.65988	1	56.2341	483.354	495.131
176	1.57501	1	1657.73	1	1.73071	1	15.6596	1	7.65988	1	100	311.468	327.167
177	1.39453	1	2201.33	1	0.879678	1	23.5525	1	11.9286	1	0	208.105	268.929
177	1.39453	1	2201.33	1	0.879678	1	23.5525	1	11.9286	1	0.001	208.267	269.142
177	1.39453	1	2201.33	1	0.879678	1	23.5525	1	11.9286	1	0.00177828	208.392	269.307
177	1.39453	1	2201.33	1	0.879678	1	23.5525	1	11.9286	1	0.00316228	208.615	269.6
177	1.39453	1	2201.33	1	0.879678	1	23.5525	1	11.9286	1	0.00562341	209.01	270.119
177	1.39453	1	2201.33	1	0.879678	1	23.5525	1	11.9286	1	0.01	209.708	271.035
177	1.39453	1	2201.33	1	0.879678	1	23.5525	1	11.9286	1	0.0177828	210.935	272.644
