RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
628	122.922	1	1.00202e+06	1	856045	1	399366	1	2378.92	1	0.0316228	208.11	268.933
628	122.922	1	1.00202e+06	1	856045	1	399366	1	2378.92	1	0.0562341	208.114	268.935
628	122.922	1	1.00202e+06	1	856045	1	399366	1	2378.92	1	0.1	208.121	268.94
628	122.922	1	1.00202e+06	1	856045	1	399366	1	2378.92	1	0.177828	208.133	268.949
628	122.922	1	1.00202e+06	1	856045	1	399366	1	2378.92	1	0.316228	208.155	268.965
628	122.922	1	1.00202e+06	1	856045	1	399366	1	2378.92	1	0.562341	208.193	268.992
628	122.922	1	1.00202e+06	1	856045	1	399366	1	2378.92	1	1	208.261	269.041
628	122.922	1	1.00202e+06	1	856045	1	399366	1	2378.92	1	1.77828	208.381	269.126
628	122.922	1	1.00202e+06	1	856045	1	399366	1	2378.92	1	3.16228	208.591	269.276
628	122.922	1	1.00202e+06	1	856045	1	399366	1	2378.92	1	5.62341	208.952	269.534
628	122.922	1	1.00202e+06	1	856045	1	399366	1	2378.92	1	10	209.562	269.971
628	122.922	1	1.00202e+06	1	856045	1	399366	1	2378.92	1	17.7828	210.548	270.676
628	122.922	1	1.00202e+06	1	856045	1	399366	1	2378.92	1	31.6228	211.659	271.468
628	122.922	1	1.00202e+06	1	856045	1	399366	1	2378.92	1	56.2341	212.596	272.305
628	122.922	1	1.00202e+06	1	856045	1	399366	1	2378.92	1	100	212.897	272.894
629	220.181	1	1.04053e+06	1	2.07652e+06	1	366444	1	1660.66	1	0	208.105	268.929
629	220.181	1	1.04053e+06	1	2.07652e+06	1	366444	1	1660.66	1	0.001	208.105	268.929
629	220.181	1	1.04053e+06	1	2.07652e+06	1	366444	1	1660.66	1	0.00177828	208.105	268.929
629	220.181	1	1.04053e+06	1	2.07652e+06	1	366444	1	1660.66	1	0.00316228	208.105	268.929
629	220.181	1	1.04053e+06	1	2.07652e+06	1	366444	1	1660.66	1	0.00562341	208.105	268.929
629	220.181	1	1.04053e+06	1	2.07652e+06	1	366444	1	1660.66	1	0.01	208.106	268.93
629	220.181	1	1.04053e+06	1	2.07652e+06	1	366444	1	1660.66	1	0.0177828	208.106	268.93
629	220.181	1	1.04053e+06	1	2.07652e+06	1	366444	1	1660.66	1	0.0316228	208.108	268.931
629	220.181	1	1.04053e+06	1	2.07652e+06	1	366444	1	1660.66	1	0.0562341	208.11	268.933
629	220.181	1	1.04053e+06	1	2.07652e+06	1	366444	1	1660.66	1	0.1	208.114	268.935
629	220.181	1	1.04053e+06	1	2.07652e+06	1	366444	1	1660.66	1	0.177828	208.12	268.94
629	220.181	1	1.04053e+06	1	2.07652e+06	1	366444	1	1660.66	1	0.316228	208.132	268.949
629	220.181	1	1.04053e+06	1	2.07652e+06	1	366444	1	1660.66	1	0.562341	208.154	268.964
629	220.181	1	1.04053e+06	1	2.07652e+06	1	366444	1	1660.66	1	1	208.192	268.991
629	220.181	1	1.04053e+06	1	2.07652e+06	1	366444	1	1660.66	1	1.77828	208.259	269.04
629	220.181	1	1.04053e+06	1	2.07652e+06	1	366444	1	1660.66	1	3.16228	208.377	269.124
629	220.181	1	1.04053e+06	1	2.07652e+06	1	366444	1	1660.66	1	5.62341	208.584	269.273
629	220.181	1	1.04053e+06	1	2.07652e+06	1	366444	1	1660.66	1	10	208.94	269.529
629	220.181	1	1.04053e+06	1	2.07652e+06	1	366444	1	1660.66	1	17.7828	209.543	269.963
629	220.181	1	1.04053e+06	1	2.07652e+06	1	366444	1	1660.66	1	31.6228	210.521	270.669
629	220.181	1	1.04053e+06	1	2.07652e+06	1	366444	1	1660.66	1	56.2341	211.62	271.462
629	220.181	1	1.04053e+06	1	2.07652e+06	1	366444	1	1660.66	1	100	212.565	272.317
630	189.129	1	3.71435e+06	1	741651	1	329654	1	1052.48	1	0	208.105	268.929
630	189.129	1	3.71435e+06	1	741651	1	329654	1	1052.48	1	0.001	208.105	268.929
630	189.129	1	3.71435e+06	1	741651	1	329654	1	1052.48	1	0.00177828	208.105	268.929
630	189.129	1	3.71435e+06	1	741651	1	329654	1	1052.48	1	0.00316228	208.105	268.929
630	189.129	1	3.71435e+06	1	741651	1	329654	1	1052.48	1	0.00562341	208.105	268.93
630	189.129	1	3.71435e+06	1	741651	1	329654	1	1052.48	1	0.01	208.106	268.93
630	189.129	1	3.71435e+06	1	741651	1	329654	1	1052.48	1	0.0177828	208.107	268.93
630	189.129	1	3.71435e+06	1	741651	1	329654	1	1052.48	1	0.0316228	208.108	268.931
630	189.129	1	3.71435e+06	1	741651	1	329654	1	1052.48	1	0.0562341	208.111	268.933
630	189.129	1	3.71435e+06	1	741651	1	329654	1	1052.48	1	0.1	208.115	268.936
630	189.129	1	3.71435e+06	1	741651	1	329654	1	1052.48	1	0.177828	208.123	268.942
630	189.129	1	3.71435e+06	1	741651	1	329654	1	1052.48	1	0.316228	208.137	268.952
630	189.129	1	3.71435e+06	1	741651	1	329654	1	1052.48	1	0.562341	208.162	268.97
630	189.129	1	3.71435e+06	1	741651	1	329654	1	1052.48	1	1	208.206	269.002
630	189.129	1	3.71435e+06	1	741651	1	329654	1	1052.48	1	1.77828	208.283	269.058
630	189.129	1	3.71435e+06	1	741651	1	329654	1	1052.48	1	3.16228	208.42	269.156
630	189.129	1	3.71435e+06	1	741651	1	329654	1	1052.48	1	5.62341	208.658	269.328
630	189.129	1	3.71435e+06	1	741651	1	329654	1	1052.48	1	10	209.068	269.624
630	189.129	1	3.71435e+06	1	741651	1	329654	1	1052.48	1	17.7828	209.756	270.122
630	189.129	1	3.71435e+06	1	741651	1	329654	1	1052.48	1	31.6228	210.766	270.855
630	189.129	1	3.71435e+06	1	741651	1	329654	1	1052.48	1	56.2341	211.98	271.743
630	189.129	1	3.71435e+06	1	741651	1	329654	1	1052.48	1	100	212.722	272.555
631	170.137	1	569536	1	2.64441e+06	1	566817	1	1110.75	1	0	208.105	268.929
631	170.137	1	569536	1	2.64441e+06	1	566817	1	1110.75	1	0.001	208.105	268.929
631	170.137	1	569536	1	2.64441e+06	1	566817	1	1110.75	1	0.00177828	208.105	268.929
631	170.137	1	569536	1	2.64441e+06	1	566817	1	1110.75	1	0.00316228	208.105	268.929
631	170.137	1	569536	1	2.64441e+06	1	566817	1	1110.75	1	0.00562341	208.106	268.93
631	170.137	1	569536	1	2.64441e+06	1	566817	1	1110.75	1	0.01	208.106	268.93
631	170.137	1	569536	1	2.64441e+06	1	566817	1	1110.75	1	0.0177828	208.107	268.931
631	170.137	1	569536	1	2.64441e+06	1	566817	1	1110.75	1	0.0316228	208.108	268.932
631	170.137	1	569536	1	2.64441e+06	1	566817	1	1110.75	1	0.0562341	208.111	268.934
631	170.137	1	569536	1	2.64441e+06	1	566817	1	1110.75	1	0.1	208.116	268.937
631	170.137	1	569536	1	2.64441e+06	1	566817	1	1110.75	1	0.177828	208.125	268.943
631	170.137	1	569536	1	2.64441e+06	1	566817	1	1110.75	1	0.316228	208.14	268.955
631	170.137	1	569536	1	2.64441e+06	1	566817	1	1110.75	1	0.562341	208.168	268.974
631	170.137	1	569536	1	2.64441e+06	1	566817	1	1110.75	1	1	208.217	269.009
631	170.137	1	569536	1	2.64441e+06	1	566817	1	1110.75	1	1.77828	208.303	269.071
631	170.137	1	569536	1	2.64441e+06	1	566817	1	1110.75	1	3.16228	208.455	269.18
631	170.137	1	569536	1	2.64441e+06	1	566817	1	1110.75	1	5.62341	208.718	269.37
631	170.137	1	569536	1	2.64441e+06	1	566817	1	1110.75	1	10	209.17	269.695
631	170.137	1	569536	1	2.64441e+06	1	566817	1	1110.75	1	17.7828	209.922	270.238
631	170.137	1	569536	1	2.64441e+06	1	566817	1	1110.75	1	31.6228	210.954	270.983
631	170.137	1	569536	1	2.64441e+06	1	566817	1	1110.75	1	56.2341	212.247	271.923
631	170.137	1	569536	1	2.64441e+06	1	566817	1	1110.75	1	100	212.824	272.671
632	123.375	1	1.12794e+06	1	1.03323e+06	1	1.58012e+06	1	1558.46	1	0	208.105	268.929
632	123.375	1	1.12794e+06	1	1.03323e+06	1	1.58012e+06	1	1558.46	1	0.001	208.105	268.929
632	123.375	1	1.12794e+06	1	1.03323e+06	1	1.58012e+06	1	1558.46	1	0.00177828	208.105	268.929
632	123.375	1	1.12794e+06	1	1.03323e+06	1	1.58012e+06	1	1558.46	1	0.00316228	208.105	268.929
632	123.375	1	1.12794e+06	1	1.03323e+06	1	1.58012e+06	1	1558.46	1	0.00562341	208.106	268.93
632	123.375	1	1.12794e+06	1	1.03323e+06	1	1.58012e+06	1	1558.46	1	0.01	208.106	268.93
632	123.375	1	1.12794e+06	1	1.03323e+06	1	1.58012e+06	1	1558.46	1	0.0177828	208.108	268.931
632	123.375	1	1.12794e+06	1	1.03323e+06	1	1.58012e+06	1	1558.46	1	0.0316228	208.11	268.933
632	123.375	1	1.12794e+06	1	1.03323e+06	1	1.58012e+06	1	1558.46	1	0.0562341	208.114	268.935
632	123.375	1	1.12794e+06	1	1.03323e+06	1	1.58012e+06	1	1558.46	1	0.1	208.121	268.94
632	123.375	1	1.12794e+06	1	1.03323e+06	1	1.58012e+06	1	1558.46	1	0.177828	208.133	268.949
632	123.375	1	1.12794e+06	1	1.03323e+06	1	1.58012e+06	1	1558.46	1	0.316228	208.154	268.964
632	123.375	1	1.12794e+06	1	1.03323e+06	1	1.58012e+06	1	1558.46	1	0.562341	208.192	268.992
632	123.375	1	1.12794e+06	1	1.03323e+06	1	1.58012e+06	1	1558.46	1	1	208.26	269.04
632	123.375	1	1.12794e+06	1	1.03323e+06	1	1.58012e+06	1	1558.46	1	1.77828	208.379	269.125
632	123.375	1	1.12794e+06	1	1.03323e+06	1	1.58012e+06	1	1558.46	1	3.16228	208.588	269.274
632	123.375	1	1.12794e+06	1	1.03323e+06	1	1.58012e+06	1	1558.46	1	5.62341	208.947	269.532
632	123.375	1	1.12794e+06	1	1.03323e+06	1	1.58012e+06	1	1558.46	1	10	209.554	269.967
632	123.375	1	1.12794e+06	1	1.03323e+06	1	1.58012e+06	1	1558.46	1	17.7828	210.536	270.672
632	123.375	1	1.12794e+06	1	1.03323e+06	1	1.58012e+06	1	1558.46	1	31.6228	211.642	271.462
632	123.375	1	1.12794e+06	1	1.03323e+06	1	1.58012e+06	1	1558.46	1	56.2341	212.582	272.305
632	123.375	1	1.12794e+06	1	1.03323e+06	1	1.58012e+06	1	1558.46	1	100	212.886	272.903
633	223.18	1	415874	1	866405	1	4.48726e+06	1	1473.86	1	0	208.105	268.929
633	223.18	1	415874	1	866405	1	4.48726e+06	1	1473.86	1	0.001	208.105	268.929
633	223.18	1	415874	1	866405	1	4.48726e+06	1	1473.86	1	0.00177828	208.105	268.929
633	223.18	1	415874	1	866405	1	4.48726e+06	1	1473.86	1	0.00316228	208.105	268.929
633	223.18	1	415874	1	866405	1	4.48726e+06	1	1473.86	1	0.00562341	208.105	268.929
633	223.18	1	415874	1	866405	1	4.48726e+06	1	1473.86	1	0.01	208.106	268.93
633	223.18	1	415874	1	866405	1	4.48726e+06	1	1473.86	1	0.0177828	208.106	268.93
633	223.18	1	415874	1	866405	1	4.48726e+06	1	1473.86	1	0.0316228	208.108	268.931
633	223.18	1	415874	1	866405	1	4.48726e+06	1	1473.86	1	0.0562341	208.11	268.933
633	223.18	1	415874	1	866405	1	4.48726e+06	1	1473.86	1	0.1	208.113	268.935
633	223.18	1	415874	1	866405	1	4.48726e+06	1	1473.86	1	0.177828	208.12	268.94
633	223.18	1	415874	1	866405	1	4.48726e+06	1	1473.86	1	0.316228	208.132	268.949
633	223.18	1	415874	1	866405	1	4.48726e+06	1	1473.86	1	0.562341	208.153	268.964
633	223.18	1	415874	1	866405	1	4.48726e+06	1	1473.86	1	1	208.19	268.991
633	223.18	1	415874	1	866405	1	4.48726e+06	1	1473.86	1	1.77828	208.256	269.038
633	223.18	1	415874	1	866405	1	4.48726e+06	1	1473.86	1	3.16228	208.373	269.122
633	223.18	1	415874	1	866405	1	4.48726e+06	1	1473.86	1	5.62341	208.576	269.268
633	223.18	1	415874	1	866405	1	4.48726e+06	1	1473.86	1	10	208.928	269.521
633	223.18	1	415874	1	866405	1	4.48726e+06	1	1473.86	1	17.7828	209.523	269.95
633	223.18	1	415874	1	866405	1	4.48726e+06	1	1473.86	1	31.6228	210.492	270.651
633	223.18	1	415874	1	866405	1	4.48726e+06	1	1473.86	1	56.2341	211.585	271.443
633	223.18	1	415874	1	866405	1	4.48726e+06	1	1473.86	1	100	212.547	272.308
634	168.819	1	1.08165e+06	1	585015	1	884048	1	1105.07	1	0	208.105	268.929
634	168.819	1	1.08165e+06	1	585015	1	884048	1	1105.07	1	0.001	208.105	268.929
634	168.819	1	1.08165e+06	1	585015	1	884048	1	1105.07	1	0.00177828	208.105	268.929
634	168.819	1	1.08165e+06	1	585015	1	884048	1	1105.07	1	0.00316228	208.105	268.929
634	168.819	1	1.08165e+06	1	585015	1	884048	1	1105.07	1	0.00562341	208.106	268.93
634	168.819	1	1.08165e+06	1	585015	1	884048	1	1105.07	1	0.01	208.106	268.93
634	168.819	1	1.08165e+06	1	585015	1	884048	1	1105.07	1	0.0177828	208.107	268.931
634	168.819	1	1.08165e+06	1	585015	1	884048	1	1105.07	1	0.0316228	208.108	268.932
634	168.819	1	1.08165e+06	1	585015	1	884048	1	1105.07	1	0.0562341	208.111	268.934
634	168.819	1	1.08165e+06	1	585015	1	884048	1	1105.07	1	0.1	208.116	268.937
634	168.819	1	1.08165e+06	1	585015	1	884048	1	1105.07	1	0.177828	208.125	268.944
634	168.819	1	1.08165e+06	1	585015	1	884048	1	1105.07	1	0.316228	208.141	268.955
634	168.819	1	1.08165e+06	1	585015	1	884048	1	1105.07	1	0.562341	208.169	268.975
634	168.819	1	1.08165e+06	1	585015	1	884048	1	1105.07	1	1	208.218	269.01
634	168.819	1	1.08165e+06	1	585015	1	884048	1	1105.07	1	1.77828	208.305	269.073
634	168.819	1	1.08165e+06	1	585015	1	884048	1	1105.07	1	3.16228	208.458	269.183
634	168.819	1	1.08165e+06	1	585015	1	884048	1	1105.07	1	5.62341	208.724	269.375
634	168.819	1	1.08165e+06	1	585015	1	884048	1	1105.07	1	10	209.18	269.703
634	168.819	1	1.08165e+06	1	585015	1	884048	1	1105.07	1	17.7828	209.939	270.252
634	168.819	1	1.08165e+06	1	585015	1	884048	1	1105.07	1	31.6228	210.975	271.002
634	168.819	1	1.08165e+06	1	585015	1	884048	1	1105.07	1	56.2341	212.279	271.953
634	168.819	1	1.08165e+06	1	585015	1	884048	1	1105.07	1	100	212.852	272.708
635	208.486	1	1.26604e+06	1	327764	1	464335	1	1140.86	1	0	208.105	268.929
635	208.486	1	1.26604e+06	1	327764	1	464335	1	1140.86	1	0.001	208.105	268.929
635	208.486	1	1.26604e+06	1	327764	1	464335	1	1140.86	1	0.00177828	208.105	268.929
635	208.486	1	1.26604e+06	1	327764	1	464335	1	1140.86	1	0.00316228	208.105	268.929
635	208.486	1	1.26604e+06	1	327764	1	464335	1	1140.86	1	0.00562341	208.105	268.929
635	208.486	1	1.26604e+06	1	327764	1	464335	1	1140.86	1	0.01	208.106	268.93
635	208.486	1	1.26604e+06	1	327764	1	464335	1	1140.86	1	0.0177828	208.107	268.93
635	208.486	1	1.26604e+06	1	327764	1	464335	1	1140.86	1	0.0316228	208.108	268.931
635	208.486	1	1.26604e+06	1	327764	1	464335	1	1140.86	1	0.0562341	208.11	268.933
635	208.486	1	1.26604e+06	1	327764	1	464335	1	1140.86	1	0.1	208.114	268.936
635	208.486	1	1.26604e+06	1	327764	1	464335	1	1140.86	1	0.177828	208.121	268.941
635	208.486	1	1.26604e+06	1	327764	1	464335	1	1140.86	1	0.316228	208.134	268.95
635	208.486	1	1.26604e+06	1	327764	1	464335	1	1140.86	1	0.562341	208.157	268.966
635	208.486	1	1.26604e+06	1	327764	1	464335	1	1140.86	1	1	208.197	268.995
635	208.486	1	1.26604e+06	1	327764	1	464335	1	1140.86	1	1.77828	208.267	269.046
635	208.486	1	1.26604e+06	1	327764	1	464335	1	1140.86	1	3.16228	208.392	269.136
635	208.486	1	1.26604e+06	1	327764	1	464335	1	1140.86	1	5.62341	208.609	269.294
635	208.486	1	1.26604e+06	1	327764	1	464335	1	1140.86	1	10	208.985	269.565
635	208.486	1	1.26604e+06	1	327764	1	464335	1	1140.86	1	17.7828	209.617	270.024
635	208.486	1	1.26604e+06	1	327764	1	464335	1	1140.86	1	31.6228	210.609	270.747
635	208.486	1	1.26604e+06	1	327764	1	464335	1	1140.86	1	56.2341	211.754	271.586
635	208.486	1	1.26604e+06	1	327764	1	464335	1	1140.86	1	100	212.641	272.45
636	110.644	1	1.42429e+06	1	1.19177e+06	1	261376	1	765.923	1	0	208.105	268.929
636	110.644	1	1.42429e+06	1	1.19177e+06	1	261376	1	765.923	1	0.001	208.105	268.929
636	110.644	1	1.42429e+06	1	1.19177e+06	1	261376	1	765.923	1	0.00177828	208.105	268.929
636	110.644	1	1.42429e+06	1	1.19177e+06	1	261376	1	765.923	1	0.00316228	208.105	268.929
636	110.644	1	1.42429e+06	1	1.19177e+06	1	261376	1	765.923	1	0.00562341	208.106	268.93
636	110.644	1	1.42429e+06	1	1.19177e+06	1	261376	1	765.923	1	0.01	208.107	268.93
636	110.644	1	1.42429e+06	1	1.19177e+06	1	261376	1	765.923	1	0.0177828	208.108	268.931
636	110.644	1	1.42429e+06	1	1.19177e+06	1	261376	1	765.923	1	0.0316228	208.11	268.933
636	110.644	1	1.42429e+06	1	1.19177e+06	1	261376	1	765.923	1	0.0562341	208.115	268.936
636	110.644	1	1.42429e+06	1	1.19177e+06	1	261376	1	765.923	1	0.1	208.122	268.942
636	110.644	1	1.42429e+06	1	1.19177e+06	1	261376	1	765.923	1	0.177828	208.136	268.951
636	110.644	1	1.42429e+06	1	1.19177e+06	1	261376	1	765.923	1	0.316228	208.16	268.968
636	110.644	1	1.42429e+06	1	1.19177e+06	1	261376	1	765.923	1	0.562341	208.202	268.999
636	110.644	1	1.42429e+06	1	1.19177e+06	1	261376	1	765.923	1	1	208.277	269.053
636	110.644	1	1.42429e+06	1	1.19177e+06	1	261376	1	765.923	1	1.77828	208.409	269.147
636	110.644	1	1.42429e+06	1	1.19177e+06	1	261376	1	765.923	1	3.16228	208.639	269.312
636	110.644	1	1.42429e+06	1	1.19177e+06	1	261376	1	765.923	1	5.62341	209.034	269.597
636	110.644	1	1.42429e+06	1	1.19177e+06	1	261376	1	765.923	1	10	209.699	270.076
636	110.644	1	1.42429e+06	1	1.19177e+06	1	261376	1	765.923	1	17.7828	210.701	270.8
636	110.644	1	1.42429e+06	1	1.19177e+06	1	261376	1	765.923	1	31.6228	211.884	271.657
636	110.644	1	1.42429e+06	1	1.19177e+06	1	261376	1	765.923	1	56.2341	212.676	272.471
636	110.644	1	1.42429e+06	1	1.19177e+06	1	261376	1	765.923	1	100	212.883	273.033
637	88.067	1	1.93967e+06	1	958207	1	845795	1	1905.63	1	0	208.105	268.929
637	88.067	1	1.93967e+06	1	958207	1	845795	1	1905.63	1	0.001	208.105	268.929
637	88.067	1	1.93967e+06	1	958207	1	845795	1	1905.63	1	0.00177828	208.105	268.929
637	88.067	1	1.93967e+06	1	958207	1	845795	1	1905.63	1	0.00316228	208.106	268.93
637	88.067	1	1.93967e+06	1	958207	1	845795	1	1905.63	1	0.00562341	208.106	268.93
637	88.067	1	1.93967e+06	1	958207	1	845795	1	1905.63	1	0.01	208.107	268.931
637	88.067	1	1.93967e+06	1	958207	1	845795	1	1905.63	1	0.0177828	208.109	268.932
637	88.067	1	1.93967e+06	1	958207	1	845795	1	1905.63	1	0.0316228	208.112	268.934
637	88.067	1	1.93967e+06	1	958207	1	845795	1	1905.63	1	0.0562341	208.117	268.938
637	88.067	1	1.93967e+06	1	958207	1	845795	1	1905.63	1	0.1	208.127	268.945
637	88.067	1	1.93967e+06	1	958207	1	845795	1	1905.63	1	0.177828	208.144	268.957
637	88.067	1	1.93967e+06	1	958207	1	845795	1	1905.63	1	0.316228	208.174	268.979
637	88.067	1	1.93967e+06	1	958207	1	845795	1	1905.63	1	0.562341	208.228	269.017
637	88.067	1	1.93967e+06	1	958207	1	845795	1	1905.63	1	1	208.322	269.084
637	88.067	1	1.93967e+06	1	958207	1	845795	1	1905.63	1	1.77828	208.488	269.203
637	88.067	1	1.93967e+06	1	958207	1	845795	1	1905.63	1	3.16228	208.776	269.408
637	88.067	1	1.93967e+06	1	958207	1	845795	1	1905.63	1	5.62341	209.268	269.759
637	88.067	1	1.93967e+06	1	958207	1	845795	1	1905.63	1	10	210.081	270.341
637	88.067	1	1.93967e+06	1	958207	1	845795	1	1905.63	1	17.7828	211.138	271.095
637	88.067	1	1.93967e+06	1	958207	1	845795	1	1905.63	1	31.6228	212.368	272.008
637	88.067	1	1.93967e+06	1	958207	1	845795	1	1905.63	1	56.2341	212.878	272.704
637	88.067	1	1.93967e+06	1	958207	1	845795	1	1905.63	1	100	212.79	273.082
638	116.348	1	2.34781e+06	1	1.05864e+06	1	1.2795e+06	1	1302.75	1	0	208.105	268.929
638	116.348	1	2.34781e+06	1	1.05864e+06	1	1.2795e+06	1	1302.75	1	0.001	208.105	268.929
638	116.348	1	2.34781e+06	1	1.05864e+06	1	1.2795e+06	1	1302.75	1	0.00177828	208.105	268.929
638	116.348	1	2.34781e+06	1	1.05864e+06	1	1.2795e+06	1	1302.75	1	0.00316228	208.105	268.929
638	116.348	1	2.34781e+06	1	1.05864e+06	1	1.2795e+06	1	1302.75	1	0.00562341	208.106	268.93
638	116.348	1	2.34781e+06	1	1.05864e+06	1	1.2795e+06	1	1302.75	1	0.01	208.107	268.93
638	116.348	1	2.34781e+06	1	1.05864e+06	1	1.2795e+06	1	1302.75	1	0.0177828	208.108	268.931
638	116.348	1	2.34781e+06	1	1.05864e+06	1	1.2795e+06	1	1302.75	1	0.0316228	208.11	268.933
638	116.348	1	2.34781e+06	1	1.05864e+06	1	1.2795e+06	1	1302.75	1	0.0562341	208.114	268.936
638	116.348	1	2.34781e+06	1	1.05864e+06	1	1.2795e+06	1	1302.75	1	0.1	208.121	268.941
638	116.348	1	2.34781e+06	1	1.05864e+06	1	1.2795e+06	1	1302.75	1	0.177828	208.134	268.95
638	116.348	1	2.34781e+06	1	1.05864e+06	1	1.2795e+06	1	1302.75	1	0.316228	208.157	268.967
638	116.348	1	2.34781e+06	1	1.05864e+06	1	1.2795e+06	1	1302.75	1	0.562341	208.198	268.996
638	116.348	1	2.34781e+06	1	1.05864e+06	1	1.2795e+06	1	1302.75	1	1	208.269	269.047
638	116.348	1	2.34781e+06	1	1.05864e+06	1	1.2795e+06	1	1302.75	1	1.77828	208.395	269.137
638	116.348	1	2.34781e+06	1	1.05864e+06	1	1.2795e+06	1	1302.75	1	3.16228	208.616	269.295
638	116.348	1	2.34781e+06	1	1.05864e+06	1	1.2795e+06	1	1302.75	1	5.62341	208.995	269.566
638	116.348	1	2.34781e+06	1	1.05864e+06	1	1.2795e+06	1	1302.75	1	10	209.633	270.024
638	116.348	1	2.34781e+06	1	1.05864e+06	1	1.2795e+06	1	1302.75	1	17.7828	210.628	270.739
638	116.348	1	2.34781e+06	1	1.05864e+06	1	1.2795e+06	1	1302.75	1	31.6228	211.777	271.563
638	116.348	1	2.34781e+06	1	1.05864e+06	1	1.2795e+06	1	1302.75	1	56.2341	212.638	272.385
638	116.348	1	2.34781e+06	1	1.05864e+06	1	1.2795e+06	1	1302.75	1	100	212.888	272.955
639	103.74	1	1.0695e+06	1	1.10953e+06	1	549785	1	1129.41	1	0	208.105	268.929
639	103.74	1	1.0695e+06	1	1.10953e+06	1	549785	1	1129.41	1	0.001	208.105	268.929
639	103.74	1	1.0695e+06	1	1.10953e+06	1	549785	1	1129.41	1	0.00177828	208.105	268.929
639	103.74	1	1.0695e+06	1	1.10953e+06	1	549785	1	1129.41	1	0.00316228	208.105	268.93
639	103.74	1	1.0695e+06	1	1.10953e+06	1	549785	1	1129.41	1	0.00562341	208.106	268.93
639	103.74	1	1.0695e+06	1	1.10953e+06	1	549785	1	1129.41	1	0.01	208.107	268.93
639	103.74	1	1.0695e+06	1	1.10953e+06	1	549785	1	1129.41	1	0.0177828	208.108	268.931
639	103.74	1	1.0695e+06	1	1.10953e+06	1	549785	1	1129.41	1	0.0316228	208.111	268.933
639	103.74	1	1.0695e+06	1	1.10953e+06	1	549785	1	1129.41	1	0.0562341	208.115	268.937
639	103.74	1	1.0695e+06	1	1.10953e+06	1	549785	1	1129.41	1	0.1	208.123	268.942
639	103.74	1	1.0695e+06	1	1.10953e+06	1	549785	1	1129.41	1	0.177828	208.138	268.953
639	103.74	1	1.0695e+06	1	1.10953e+06	1	549785	1	1129.41	1	0.316228	208.163	268.971
639	103.74	1	1.0695e+06	1	1.10953e+06	1	549785	1	1129.41	1	0.562341	208.209	269.004
639	103.74	1	1.0695e+06	1	1.10953e+06	1	549785	1	1129.41	1	1	208.289	269.061
639	103.74	1	1.0695e+06	1	1.10953e+06	1	549785	1	1129.41	1	1.77828	208.43	269.162
639	103.74	1	1.0695e+06	1	1.10953e+06	1	549785	1	1129.41	1	3.16228	208.676	269.338
639	103.74	1	1.0695e+06	1	1.10953e+06	1	549785	1	1129.41	1	5.62341	209.097	269.64
639	103.74	1	1.0695e+06	1	1.10953e+06	1	549785	1	1129.41	1	10	209.802	270.146
639	103.74	1	1.0695e+06	1	1.10953e+06	1	549785	1	1129.41	1	17.7828	210.821	270.877
639	103.74	1	1.0695e+06	1	1.10953e+06	1	549785	1	1129.41	1	31.6228	212.057	271.765
639	103.74	1	1.0695e+06	1	1.10953e+06	1	549785	1	1129.41	1	56.2341	212.755	272.539
639	103.74	1	1.0695e+06	1	1.10953e+06	1	549785	1	1129.41	1	100	212.894	273.046
640	151.893	1	969024	1	882534	1	796642	1	1186.1	1	0	208.105	268.929
640	151.893	1	969024	1	882534	1	796642	1	1186.1	1	0.001	208.105	268.929
640	151.893	1	969024	1	882534	1	796642	1	1186.1	1	0.00177828	208.105	268.929
640	151.893	1	969024	1	882534	1	796642	1	1186.1	1	0.00316228	208.105	268.929
640	151.893	1	969024	1	882534	1	796642	1	1186.1	1	0.00562341	208.106	268.93
640	151.893	1	969024	1	882534	1	796642	1	1186.1	1	0.01	208.106	268.93
640	151.893	1	969024	1	882534	1	796642	1	1186.1	1	0.0177828	208.107	268.931
640	151.893	1	969024	1	882534	1	796642	1	1186.1	1	0.0316228	208.109	268.932
640	151.893	1	969024	1	882534	1	796642	1	1186.1	1	0.0562341	208.112	268.934
640	151.893	1	969024	1	882534	1	796642	1	1186.1	1	0.1	208.118	268.938
640	151.893	1	969024	1	882534	1	796642	1	1186.1	1	0.177828	208.127	268.945
640	151.893	1	969024	1	882534	1	796642	1	1186.1	1	0.316228	208.145	268.958
640	151.893	1	969024	1	882534	1	796642	1	1186.1	1	0.562341	208.176	268.98
640	151.893	1	969024	1	882534	1	796642	1	1186.1	1	1	208.231	269.019
640	151.893	1	969024	1	882534	1	796642	1	1186.1	1	1.77828	208.327	269.089
640	151.893	1	969024	1	882534	1	796642	1	1186.1	1	3.16228	208.497	269.211
640	151.893	1	969024	1	882534	1	796642	1	1186.1	1	5.62341	208.792	269.422
