RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
168	1987.03	1	1.39933	1	4972.01	1	272.411	1	886094	1	17.7828	129.684	197.38
168	1987.03	1	1.39933	1	4972.01	1	272.411	1	886094	1	31.6228	123.953	193.157
168	1987.03	1	1.39933	1	4972.01	1	272.411	1	886094	1	56.2341	121.564	191.967
168	1987.03	1	1.39933	1	4972.01	1	272.411	1	886094	1	100	121.922	193.551
169	1488.93	1	1.6546	1	7793.91	1	501.018	1	1.20082e+06	1	0	208.105	268.929
169	1488.93	1	1.6546	1	7793.91	1	501.018	1	1.20082e+06	1	0.001	208.072	268.895
169	1488.93	1	1.6546	1	7793.91	1	501.018	1	1.20082e+06	1	0.00177828	208.047	268.868
169	1488.93	1	1.6546	1	7793.91	1	501.018	1	1.20082e+06	1	0.00316228	208.002	268.82
169	1488.93	1	1.6546	1	7793.91	1	501.018	1	1.20082e+06	1	0.00562341	207.922	268.736
169	1488.93	1	1.6546	1	7793.91	1	501.018	1	1.20082e+06	1	0.01	207.781	268.587
169	1488.93	1	1.6546	1	7793.91	1	501.018	1	1.20082e+06	1	0.0177828	207.532	268.324
169	1488.93	1	1.6546	1	7793.91	1	501.018	1	1.20082e+06	1	0.0316228	207.095	267.861
169	1488.93	1	1.6546	1	7793.91	1	501.018	1	1.20082e+06	1	0.0562341	206.335	267.058
169	1488.93	1	1.6546	1	7793.91	1	501.018	1	1.20082e+06	1	0.1	205.036	265.684
169	1488.93	1	1.6546	1	7793.91	1	501.018	1	1.20082e+06	1	0.177828	202.88	263.404
169	1488.93	1	1.6546	1	7793.91	1	501.018	1	1.20082e+06	1	0.316228	198.838	259.164
169	1488.93	1	1.6546	1	7793.91	1	501.018	1	1.20082e+06	1	0.562341	192.156	252.188
169	1488.93	1	1.6546	1	7793.91	1	501.018	1	1.20082e+06	1	1	182.914	242.611
169	1488.93	1	1.6546	1	7793.91	1	501.018	1	1.20082e+06	1	1.77828	172.669	232.372
169	1488.93	1	1.6546	1	7793.91	1	501.018	1	1.20082e+06	1	3.16228	161.884	222.496
169	1488.93	1	1.6546	1	7793.91	1	501.018	1	1.20082e+06	1	5.62341	151.346	213.89
169	1488.93	1	1.6546	1	7793.91	1	501.018	1	1.20082e+06	1	10	142.261	207.187
169	1488.93	1	1.6546	1	7793.91	1	501.018	1	1.20082e+06	1	17.7828	132.323	199.462
169	1488.93	1	1.6546	1	7793.91	1	501.018	1	1.20082e+06	1	31.6228	125.602	194.43
169	1488.93	1	1.6546	1	7793.91	1	501.018	1	1.20082e+06	1	56.2341	122.645	192.774
169	1488.93	1	1.6546	1	7793.91	1	501.018	1	1.20082e+06	1	100	122.751	194.138
170	1834.72	1	3.94684	1	7983.79	1	689.749	1	1.3645e+06	1	0	208.105	268.929
170	1834.72	1	3.94684	1	7983.79	1	689.749	1	1.3645e+06	1	0.001	208.091	268.915
170	1834.72	1	3.94684	1	7983.79	1	689.749	1	1.3645e+06	1	0.00177828	208.081	268.904
170	1834.72	1	3.94684	1	7983.79	1	689.749	1	1.3645e+06	1	0.00316228	208.062	268.884
170	1834.72	1	3.94684	1	7983.79	1	689.749	1	1.3645e+06	1	0.00562341	208.028	268.848
170	1834.72	1	3.94684	1	7983.79	1	689.749	1	1.3645e+06	1	0.01	207.969	268.785
170	1834.72	1	3.94684	1	7983.79	1	689.749	1	1.3645e+06	1	0.0177828	207.864	268.674
170	1834.72	1	3.94684	1	7983.79	1	689.749	1	1.3645e+06	1	0.0316228	207.678	268.477
170	1834.72	1	3.94684	1	7983.79	1	689.749	1	1.3645e+06	1	0.0562341	207.35	268.131
170	1834.72	1	3.94684	1	7983.79	1	689.749	1	1.3645e+06	1	0.1	206.777	267.525
170	1834.72	1	3.94684	1	7983.79	1	689.749	1	1.3645e+06	1	0.177828	205.788	266.479
170	1834.72	1	3.94684	1	7983.79	1	689.749	1	1.3645e+06	1	0.316228	204.119	264.714
170	1834.72	1	3.94684	1	7983.79	1	689.749	1	1.3645e+06	1	0.562341	201.406	261.846
170	1834.72	1	3.94684	1	7983.79	1	689.749	1	1.3645e+06	1	1	195.879	256.075
170	1834.72	1	3.94684	1	7983.79	1	689.749	1	1.3645e+06	1	1.77828	187.919	247.798
170	1834.72	1	3.94684	1	7983.79	1	689.749	1	1.3645e+06	1	3.16228	178.076	237.739
170	1834.72	1	3.94684	1	7983.79	1	689.749	1	1.3645e+06	1	5.62341	167.565	227.582
170	1834.72	1	3.94684	1	7983.79	1	689.749	1	1.3645e+06	1	10	156.9	218.374
170	1834.72	1	3.94684	1	7983.79	1	689.749	1	1.3645e+06	1	17.7828	146.949	210.814
170	1834.72	1	3.94684	1	7983.79	1	689.749	1	1.3645e+06	1	31.6228	138.544	204.685
170	1834.72	1	3.94684	1	7983.79	1	689.749	1	1.3645e+06	1	56.2341	130.106	198.466
170	1834.72	1	3.94684	1	7983.79	1	689.749	1	1.3645e+06	1	100	126.492	196.634
171	1710.93	1	2.17282	1	13932.4	1	421.821	1	962250	1	0	208.105	268.929
171	1710.93	1	2.17282	1	13932.4	1	421.821	1	962250	1	0.001	208.08	268.903
171	1710.93	1	2.17282	1	13932.4	1	421.821	1	962250	1	0.00177828	208.061	268.883
171	1710.93	1	2.17282	1	13932.4	1	421.821	1	962250	1	0.00316228	208.027	268.846
171	1710.93	1	2.17282	1	13932.4	1	421.821	1	962250	1	0.00562341	207.966	268.782
171	1710.93	1	2.17282	1	13932.4	1	421.821	1	962250	1	0.01	207.858	268.668
171	1710.93	1	2.17282	1	13932.4	1	421.821	1	962250	1	0.0177828	207.668	268.467
171	1710.93	1	2.17282	1	13932.4	1	421.821	1	962250	1	0.0316228	207.333	268.113
171	1710.93	1	2.17282	1	13932.4	1	421.821	1	962250	1	0.0562341	206.747	267.493
171	1710.93	1	2.17282	1	13932.4	1	421.821	1	962250	1	0.1	205.737	266.425
171	1710.93	1	2.17282	1	13932.4	1	421.821	1	962250	1	0.177828	204.034	264.624
171	1710.93	1	2.17282	1	13932.4	1	421.821	1	962250	1	0.316228	201.232	261.663
171	1710.93	1	2.17282	1	13932.4	1	421.821	1	962250	1	0.562341	195.612	255.795
171	1710.93	1	2.17282	1	13932.4	1	421.821	1	962250	1	1	187.54	247.402
171	1710.93	1	2.17282	1	13932.4	1	421.821	1	962250	1	1.77828	177.635	237.287
171	1710.93	1	2.17282	1	13932.4	1	421.821	1	962250	1	3.16228	167.065	227.092
171	1710.93	1	2.17282	1	13932.4	1	421.821	1	962250	1	5.62341	156.301	217.812
171	1710.93	1	2.17282	1	13932.4	1	421.821	1	962250	1	10	146.16	210.053
171	1710.93	1	2.17282	1	13932.4	1	421.821	1	962250	1	17.7828	137.262	203.353
171	1710.93	1	2.17282	1	13932.4	1	421.821	1	962250	1	31.6228	128.404	196.501
171	1710.93	1	2.17282	1	13932.4	1	421.821	1	962250	1	56.2341	123.893	193.437
171	1710.93	1	2.17282	1	13932.4	1	421.821	1	962250	1	100	122.753	193.542
172	1584.6	1	1.25962	1	5158.09	1	328.163	1	1.66845e+06	1	0	208.105	268.929
172	1584.6	1	1.25962	1	5158.09	1	328.163	1	1.66845e+06	1	0.001	208.062	268.884
172	1584.6	1	1.25962	1	5158.09	1	328.163	1	1.66845e+06	1	0.00177828	208.029	268.849
172	1584.6	1	1.25962	1	5158.09	1	328.163	1	1.66845e+06	1	0.00316228	207.97	268.787
172	1584.6	1	1.25962	1	5158.09	1	328.163	1	1.66845e+06	1	0.00562341	207.866	268.676
172	1584.6	1	1.25962	1	5158.09	1	328.163	1	1.66845e+06	1	0.01	207.681	268.481
172	1584.6	1	1.25962	1	5158.09	1	328.163	1	1.66845e+06	1	0.0177828	207.355	268.137
172	1584.6	1	1.25962	1	5158.09	1	328.163	1	1.66845e+06	1	0.0316228	206.786	267.535
172	1584.6	1	1.25962	1	5158.09	1	328.163	1	1.66845e+06	1	0.0562341	205.804	266.496
172	1584.6	1	1.25962	1	5158.09	1	328.163	1	1.66845e+06	1	0.1	204.145	264.742
172	1584.6	1	1.25962	1	5158.09	1	328.163	1	1.66845e+06	1	0.177828	201.446	261.888
172	1584.6	1	1.25962	1	5158.09	1	328.163	1	1.66845e+06	1	0.316228	195.96	256.159
172	1584.6	1	1.25962	1	5158.09	1	328.163	1	1.66845e+06	1	0.562341	188.022	247.905
172	1584.6	1	1.25962	1	5158.09	1	328.163	1	1.66845e+06	1	1	178.165	237.827
172	1584.6	1	1.25962	1	5158.09	1	328.163	1	1.66845e+06	1	1.77828	167.596	227.601
172	1584.6	1	1.25962	1	5158.09	1	328.163	1	1.66845e+06	1	3.16228	156.783	218.222
172	1584.6	1	1.25962	1	5158.09	1	328.163	1	1.66845e+06	1	5.62341	146.524	210.308
172	1584.6	1	1.25962	1	5158.09	1	328.163	1	1.66845e+06	1	10	137.643	203.615
172	1584.6	1	1.25962	1	5158.09	1	328.163	1	1.66845e+06	1	17.7828	128.332	196.324
172	1584.6	1	1.25962	1	5158.09	1	328.163	1	1.66845e+06	1	31.6228	123.305	192.716
172	1584.6	1	1.25962	1	5158.09	1	328.163	1	1.66845e+06	1	56.2341	121.479	192.062
172	1584.6	1	1.25962	1	5158.09	1	328.163	1	1.66845e+06	1	100	122.388	194.221
173	1885.68	1	1.43204	1	3496.43	1	44.8509	1	1.23554e+06	1	0	208.105	268.929
173	1885.68	1	1.43204	1	3496.43	1	44.8509	1	1.23554e+06	1	0.001	208.068	268.89
173	1885.68	1	1.43204	1	3496.43	1	44.8509	1	1.23554e+06	1	0.00177828	208.039	268.859
173	1885.68	1	1.43204	1	3496.43	1	44.8509	1	1.23554e+06	1	0.00316228	207.987	268.805
173	1885.68	1	1.43204	1	3496.43	1	44.8509	1	1.23554e+06	1	0.00562341	207.896	268.708
173	1885.68	1	1.43204	1	3496.43	1	44.8509	1	1.23554e+06	1	0.01	207.734	268.537
173	1885.68	1	1.43204	1	3496.43	1	44.8509	1	1.23554e+06	1	0.0177828	207.449	268.236
173	1885.68	1	1.43204	1	3496.43	1	44.8509	1	1.23554e+06	1	0.0316228	206.95	267.709
173	1885.68	1	1.43204	1	3496.43	1	44.8509	1	1.23554e+06	1	0.0562341	206.086	266.795
173	1885.68	1	1.43204	1	3496.43	1	44.8509	1	1.23554e+06	1	0.1	204.618	265.244
173	1885.68	1	1.43204	1	3496.43	1	44.8509	1	1.23554e+06	1	0.177828	202.206	262.694
173	1885.68	1	1.43204	1	3496.43	1	44.8509	1	1.23554e+06	1	0.316228	197.456	257.727
173	1885.68	1	1.43204	1	3496.43	1	44.8509	1	1.23554e+06	1	0.562341	190.157	250.128
173	1885.68	1	1.43204	1	3496.43	1	44.8509	1	1.23554e+06	1	1	180.626	240.33
173	1885.68	1	1.43204	1	3496.43	1	44.8509	1	1.23554e+06	1	1.77828	170.257	230.16
173	1885.68	1	1.43204	1	3496.43	1	44.8509	1	1.23554e+06	1	3.16228	159.529	220.645
173	1885.68	1	1.43204	1	3496.43	1	44.8509	1	1.23554e+06	1	5.62341	149.242	212.551
173	1885.68	1	1.43204	1	3496.43	1	44.8509	1	1.23554e+06	1	10	141.186	206.719
173	1885.68	1	1.43204	1	3496.43	1	44.8509	1	1.23554e+06	1	17.7828	130.953	198.757
173	1885.68	1	1.43204	1	3496.43	1	44.8509	1	1.23554e+06	1	31.6228	125.353	194.787
173	1885.68	1	1.43204	1	3496.43	1	44.8509	1	1.23554e+06	1	56.2341	123.224	194.01
173	1885.68	1	1.43204	1	3496.43	1	44.8509	1	1.23554e+06	1	100	124.014	196.229
174	2370.64	1	3.22743	1	6745.22	1	331.2	1	938406	1	0	208.105	268.929
174	2370.64	1	3.22743	1	6745.22	1	331.2	1	938406	1	0.001	208.088	268.912
174	2370.64	1	3.22743	1	6745.22	1	331.2	1	938406	1	0.00177828	208.075	268.898
174	2370.64	1	3.22743	1	6745.22	1	331.2	1	938406	1	0.00316228	208.052	268.874
174	2370.64	1	3.22743	1	6745.22	1	331.2	1	938406	1	0.00562341	208.011	268.83
174	2370.64	1	3.22743	1	6745.22	1	331.2	1	938406	1	0.01	207.939	268.754
174	2370.64	1	3.22743	1	6745.22	1	331.2	1	938406	1	0.0177828	207.81	268.618
174	2370.64	1	3.22743	1	6745.22	1	331.2	1	938406	1	0.0316228	207.584	268.378
174	2370.64	1	3.22743	1	6745.22	1	331.2	1	938406	1	0.0562341	207.185	267.957
174	2370.64	1	3.22743	1	6745.22	1	331.2	1	938406	1	0.1	206.491	267.222
174	2370.64	1	3.22743	1	6745.22	1	331.2	1	938406	1	0.177828	205.3	265.964
174	2370.64	1	3.22743	1	6745.22	1	331.2	1	938406	1	0.316228	203.313	263.863
174	2370.64	1	3.22743	1	6745.22	1	331.2	1	938406	1	0.562341	199.723	260.09
174	2370.64	1	3.22743	1	6745.22	1	331.2	1	938406	1	1	193.429	253.52
174	2370.64	1	3.22743	1	6745.22	1	331.2	1	938406	1	1.77828	184.58	244.343
174	2370.64	1	3.22743	1	6745.22	1	331.2	1	938406	1	3.16228	174.489	234.132
174	2370.64	1	3.22743	1	6745.22	1	331.2	1	938406	1	5.62341	163.879	224.22
174	2370.64	1	3.22743	1	6745.22	1	331.2	1	938406	1	10	153.406	215.53
174	2370.64	1	3.22743	1	6745.22	1	331.2	1	938406	1	17.7828	143.9	208.575
174	2370.64	1	3.22743	1	6745.22	1	331.2	1	938406	1	31.6228	134.508	201.466
174	2370.64	1	3.22743	1	6745.22	1	331.2	1	938406	1	56.2341	127.468	196.348
174	2370.64	1	3.22743	1	6745.22	1	331.2	1	938406	1	100	124.634	195.087
175	2068.51	1	3.23582	1	7443.97	1	326.127	1	658757	1	0	208.105	268.929
175	2068.51	1	3.23582	1	7443.97	1	326.127	1	658757	1	0.001	208.088	268.912
175	2068.51	1	3.23582	1	7443.97	1	326.127	1	658757	1	0.00177828	208.075	268.898
175	2068.51	1	3.23582	1	7443.97	1	326.127	1	658757	1	0.00316228	208.052	268.874
175	2068.51	1	3.23582	1	7443.97	1	326.127	1	658757	1	0.00562341	208.012	268.831
175	2068.51	1	3.23582	1	7443.97	1	326.127	1	658757	1	0.01	207.939	268.754
175	2068.51	1	3.23582	1	7443.97	1	326.127	1	658757	1	0.0177828	207.811	268.619
175	2068.51	1	3.23582	1	7443.97	1	326.127	1	658757	1	0.0316228	207.585	268.379
175	2068.51	1	3.23582	1	7443.97	1	326.127	1	658757	1	0.0562341	207.187	267.959
175	2068.51	1	3.23582	1	7443.97	1	326.127	1	658757	1	0.1	206.495	267.227
175	2068.51	1	3.23582	1	7443.97	1	326.127	1	658757	1	0.177828	205.307	265.971
175	2068.51	1	3.23582	1	7443.97	1	326.127	1	658757	1	0.316228	203.324	263.875
175	2068.51	1	3.23582	1	7443.97	1	326.127	1	658757	1	0.562341	199.747	260.115
175	2068.51	1	3.23582	1	7443.97	1	326.127	1	658757	1	1	193.464	253.555
175	2068.51	1	3.23582	1	7443.97	1	326.127	1	658757	1	1.77828	184.626	244.389
175	2068.51	1	3.23582	1	7443.97	1	326.127	1	658757	1	3.16228	174.538	234.177
175	2068.51	1	3.23582	1	7443.97	1	326.127	1	658757	1	5.62341	163.937	224.264
175	2068.51	1	3.23582	1	7443.97	1	326.127	1	658757	1	10	153.476	215.579
175	2068.51	1	3.23582	1	7443.97	1	326.127	1	658757	1	17.7828	143.986	208.642
175	2068.51	1	3.23582	1	7443.97	1	326.127	1	658757	1	31.6228	134.655	201.597
175	2068.51	1	3.23582	1	7443.97	1	326.127	1	658757	1	56.2341	127.679	196.557
175	2068.51	1	3.23582	1	7443.97	1	326.127	1	658757	1	100	124.97	195.439
176	1479.12	1	1.3768	1	4479.18	1	1456.9	1	1.10266e+06	1	0	208.105	268.929
176	1479.12	1	1.3768	1	4479.18	1	1456.9	1	1.10266e+06	1	0.001	208.066	268.888
176	1479.12	1	1.3768	1	4479.18	1	1456.9	1	1.10266e+06	1	0.00177828	208.035	268.856
176	1479.12	1	1.3768	1	4479.18	1	1456.9	1	1.10266e+06	1	0.00316228	207.981	268.799
176	1479.12	1	1.3768	1	4479.18	1	1456.9	1	1.10266e+06	1	0.00562341	207.886	268.697
176	1479.12	1	1.3768	1	4479.18	1	1456.9	1	1.10266e+06	1	0.01	207.716	268.518
176	1479.12	1	1.3768	1	4479.18	1	1456.9	1	1.10266e+06	1	0.0177828	207.418	268.203
176	1479.12	1	1.3768	1	4479.18	1	1456.9	1	1.10266e+06	1	0.0316228	206.895	267.65
176	1479.12	1	1.3768	1	4479.18	1	1456.9	1	1.10266e+06	1	0.0562341	205.991	266.694
176	1479.12	1	1.3768	1	4479.18	1	1456.9	1	1.10266e+06	1	0.1	204.457	265.072
176	1479.12	1	1.3768	1	4479.18	1	1456.9	1	1.10266e+06	1	0.177828	201.944	262.415
176	1479.12	1	1.3768	1	4479.18	1	1456.9	1	1.10266e+06	1	0.316228	196.949	257.192
176	1479.12	1	1.3768	1	4479.18	1	1456.9	1	1.10266e+06	1	0.562341	189.416	249.35
176	1479.12	1	1.3768	1	4479.18	1	1456.9	1	1.10266e+06	1	1	179.727	239.401
176	1479.12	1	1.3768	1	4479.18	1	1456.9	1	1.10266e+06	1	1.77828	169.219	229.127
176	1479.12	1	1.3768	1	4479.18	1	1456.9	1	1.10266e+06	1	3.16228	158.375	219.555
176	1479.12	1	1.3768	1	4479.18	1	1456.9	1	1.10266e+06	1	5.62341	148.003	211.409
176	1479.12	1	1.3768	1	4479.18	1	1456.9	1	1.10266e+06	1	10	139.603	205.197
176	1479.12	1	1.3768	1	4479.18	1	1456.9	1	1.10266e+06	1	17.7828	129.565	197.327
176	1479.12	1	1.3768	1	4479.18	1	1456.9	1	1.10266e+06	1	31.6228	124.073	193.365
176	1479.12	1	1.3768	1	4479.18	1	1456.9	1	1.10266e+06	1	56.2341	121.998	192.55
176	1479.12	1	1.3768	1	4479.18	1	1456.9	1	1.10266e+06	1	100	122.83	194.72
177	1323.32	1	1.24797	1	7644.56	1	668.932	1	937554	1	0	208.105	268.929
177	1323.32	1	1.24797	1	7644.56	1	668.932	1	937554	1	0.001	208.062	268.883
177	1323.32	1	1.24797	1	7644.56	1	668.932	1	937554	1	0.00177828	208.028	268.848
177	1323.32	1	1.24797	1	7644.56	1	668.932	1	937554	1	0.00316228	207.969	268.785
177	1323.32	1	1.24797	1	7644.56	1	668.932	1	937554	1	0.00562341	207.863	268.674
177	1323.32	1	1.24797	1	7644.56	1	668.932	1	937554	1	0.01	207.677	268.476
177	1323.32	1	1.24797	1	7644.56	1	668.932	1	937554	1	0.0177828	207.348	268.129
177	1323.32	1	1.24797	1	7644.56	1	668.932	1	937554	1	0.0316228	206.773	267.521
177	1323.32	1	1.24797	1	7644.56	1	668.932	1	937554	1	0.0562341	205.782	266.473
177	1323.32	1	1.24797	1	7644.56	1	668.932	1	937554	1	0.1	204.108	264.703
177	1323.32	1	1.24797	1	7644.56	1	668.932	1	937554	1	0.177828	201.387	261.825
177	1323.32	1	1.24797	1	7644.56	1	668.932	1	937554	1	0.316228	195.846	256.038
177	1323.32	1	1.24797	1	7644.56	1	668.932	1	937554	1	0.562341	187.861	247.735
177	1323.32	1	1.24797	1	7644.56	1	668.932	1	937554	1	1	177.98	237.635
177	1323.32	1	1.24797	1	7644.56	1	668.932	1	937554	1	1.77828	167.398	227.403
177	1323.32	1	1.24797	1	7644.56	1	668.932	1	937554	1	3.16228	156.581	218.033
177	1323.32	1	1.24797	1	7644.56	1	668.932	1	937554	1	5.62341	146.331	210.133
177	1323.32	1	1.24797	1	7644.56	1	668.932	1	937554	1	10	137.405	203.387
177	1323.32	1	1.24797	1	7644.56	1	668.932	1	937554	1	17.7828	128.178	196.155
177	1323.32	1	1.24797	1	7644.56	1	668.932	1	937554	1	31.6228	123.218	192.588
177	1323.32	1	1.24797	1	7644.56	1	668.932	1	937554	1	56.2341	121.45	191.955
177	1323.32	1	1.24797	1	7644.56	1	668.932	1	937554	1	100	122.405	194.1
178	1745.69	1	0.836675	1	10643.6	1	254.05	1	1.11045e+06	1	0	208.105	268.929
178	1745.69	1	0.836675	1	10643.6	1	254.05	1	1.11045e+06	1	0.001	208.041	268.861
178	1745.69	1	0.836675	1	10643.6	1	254.05	1	1.11045e+06	1	0.00177828	207.991	268.808
178	1745.69	1	0.836675	1	10643.6	1	254.05	1	1.11045e+06	1	0.00316228	207.902	268.715
178	1745.69	1	0.836675	1	10643.6	1	254.05	1	1.11045e+06	1	0.00562341	207.745	268.549
178	1745.69	1	0.836675	1	10643.6	1	254.05	1	1.11045e+06	1	0.01	207.468	268.256
178	1745.69	1	0.836675	1	10643.6	1	254.05	1	1.11045e+06	1	0.0177828	206.984	267.743
178	1745.69	1	0.836675	1	10643.6	1	254.05	1	1.11045e+06	1	0.0316228	206.143	266.854
178	1745.69	1	0.836675	1	10643.6	1	254.05	1	1.11045e+06	1	0.0562341	204.712	265.341
178	1745.69	1	0.836675	1	10643.6	1	254.05	1	1.11045e+06	1	0.1	202.353	262.847
178	1745.69	1	0.836675	1	10643.6	1	254.05	1	1.11045e+06	1	0.177828	197.769	258.047
178	1745.69	1	0.836675	1	10643.6	1	254.05	1	1.11045e+06	1	0.316228	190.59	250.565
178	1745.69	1	0.836675	1	10643.6	1	254.05	1	1.11045e+06	1	0.562341	181.067	240.749
178	1745.69	1	0.836675	1	10643.6	1	254.05	1	1.11045e+06	1	1	170.631	230.449
178	1745.69	1	0.836675	1	10643.6	1	254.05	1	1.11045e+06	1	1.77828	159.744	220.681
178	1745.69	1	0.836675	1	10643.6	1	254.05	1	1.11045e+06	1	3.16228	149.186	212.218
178	1745.69	1	0.836675	1	10643.6	1	254.05	1	1.11045e+06	1	5.62341	140.555	205.79
178	1745.69	1	0.836675	1	10643.6	1	254.05	1	1.11045e+06	1	10	130.004	197.371
178	1745.69	1	0.836675	1	10643.6	1	254.05	1	1.11045e+06	1	17.7828	123.5	192.302
178	1745.69	1	0.836675	1	10643.6	1	254.05	1	1.11045e+06	1	31.6228	120.177	189.975
178	1745.69	1	0.836675	1	10643.6	1	254.05	1	1.11045e+06	1	56.2341	119.189	189.817
178	1745.69	1	0.836675	1	10643.6	1	254.05	1	1.11045e+06	1	100	120.235	191.766
179	1026.65	1	0.705832	1	9670.82	1	418.82	1	830570	1	0	208.105	268.929
179	1026.65	1	0.705832	1	9670.82	1	418.82	1	830570	1	0.001	208.029	268.848
179	1026.65	1	0.705832	1	9670.82	1	418.82	1	830570	1	0.00177828	207.969	268.786
179	1026.65	1	0.705832	1	9670.82	1	418.82	1	830570	1	0.00316228	207.864	268.675
179	1026.65	1	0.705832	1	9670.82	1	418.82	1	830570	1	0.00562341	207.679	268.479
179	1026.65	1	0.705832	1	9670.82	1	418.82	1	830570	1	0.01	207.352	268.133
179	1026.65	1	0.705832	1	9670.82	1	418.82	1	830570	1	0.0177828	206.78	267.528
179	1026.65	1	0.705832	1	9670.82	1	418.82	1	830570	1	0.0316228	205.794	266.485
179	1026.65	1	0.705832	1	9670.82	1	418.82	1	830570	1	0.0562341	204.128	264.723
179	1026.65	1	0.705832	1	9670.82	1	418.82	1	830570	1	0.1	201.418	261.857
179	1026.65	1	0.705832	1	9670.82	1	418.82	1	830570	1	0.177828	195.906	256.101
179	1026.65	1	0.705832	1	9670.82	1	418.82	1	830570	1	0.316228	187.943	247.82
179	1026.65	1	0.705832	1	9670.82	1	418.82	1	830570	1	0.562341	178.065	237.72
179	1026.65	1	0.705832	1	9670.82	1	418.82	1	830570	1	1	167.471	227.468
179	1026.65	1	0.705832	1	9670.82	1	418.82	1	830570	1	1.77828	156.618	218.048
179	1026.65	1	0.705832	1	9670.82	1	418.82	1	830570	1	3.16228	146.295	210.057
179	1026.65	1	0.705832	1	9670.82	1	418.82	1	830570	1	5.62341	137.283	203.202
179	1026.65	1	0.705832	1	9670.82	1	418.82	1	830570	1	10	127.831	195.7
179	1026.65	1	0.705832	1	9670.82	1	418.82	1	830570	1	17.7828	122.53	191.704
179	1026.65	1	0.705832	1	9670.82	1	418.82	1	830570	1	31.6228	120.209	190.357
179	1026.65	1	0.705832	1	9670.82	1	418.82	1	830570	1	56.2341	120.254	191.321
179	1026.65	1	0.705832	1	9670.82	1	418.82	1	830570	1	100	122.611	194.797
180	1708.64	1	1.42384	1	8653.01	1	78.4093	1	1.42403e+06	1	0	208.105	268.929
180	1708.64	1	1.42384	1	8653.01	1	78.4093	1	1.42403e+06	1	0.001	208.067	268.889
180	1708.64	1	1.42384	1	8653.01	1	78.4093	1	1.42403e+06	1	0.00177828	208.038	268.858
180	1708.64	1	1.42384	1	8653.01	1	78.4093	1	1.42403e+06	1	0.00316228	207.986	268.803
180	1708.64	1	1.42384	1	8653.01	1	78.4093	1	1.42403e+06	1	0.00562341	207.894	268.706
180	1708.64	1	1.42384	1	8653.01	1	78.4093	1	1.42403e+06	1	0.01	207.731	268.533
180	1708.64	1	1.42384	1	8653.01	1	78.4093	1	1.42403e+06	1	0.0177828	207.443	268.229
180	1708.64	1	1.42384	1	8653.01	1	78.4093	1	1.42403e+06	1	0.0316228	206.939	267.697
180	1708.64	1	1.42384	1	8653.01	1	78.4093	1	1.42403e+06	1	0.0562341	206.066	266.774
180	1708.64	1	1.42384	1	8653.01	1	78.4093	1	1.42403e+06	1	0.1	204.584	265.207
180	1708.64	1	1.42384	1	8653.01	1	78.4093	1	1.42403e+06	1	0.177828	202.15	262.633
180	1708.64	1	1.42384	1	8653.01	1	78.4093	1	1.42403e+06	1	0.316228	197.352	257.614
180	1708.64	1	1.42384	1	8653.01	1	78.4093	1	1.42403e+06	1	0.562341	189.999	249.957
180	1708.64	1	1.42384	1	8653.01	1	78.4093	1	1.42403e+06	1	1	180.415	240.102
180	1708.64	1	1.42384	1	8653.01	1	78.4093	1	1.42403e+06	1	1.77828	169.984	229.865
180	1708.64	1	1.42384	1	8653.01	1	78.4093	1	1.42403e+06	1	3.16228	159.181	220.273
180	1708.64	1	1.42384	1	8653.01	1	78.4093	1	1.42403e+06	1	5.62341	148.807	212.077
180	1708.64	1	1.42384	1	8653.01	1	78.4093	1	1.42403e+06	1	10	140.623	206.074
180	1708.64	1	1.42384	1	8653.01	1	78.4093	1	1.42403e+06	1	17.7828	130.282	197.933
180	1708.64	1	1.42384	1	8653.01	1	78.4093	1	1.42403e+06	1	31.6228	124.527	193.696
180	1708.64	1	1.42384	1	8653.01	1	78.4093	1	1.42403e+06	1	56.2341	122.142	192.491
180	1708.64	1	1.42384	1	8653.01	1	78.4093	1	1.42403e+06	1	100	122.452	193.946
181	1500.21	1	0.330739	1	5335.05	1	330.116	1	695796	1	0	208.105	268.929
181	1500.21	1	0.330739	1	5335.05	1	330.116	1	695796	1	0.001	207.942	268.757
181	1500.21	1	0.330739	1	5335.05	1	330.116	1	695796	1	0.00177828	207.817	268.624
181	1500.21	1	0.330739	1	5335.05	1	330.116	1	695796	1	0.00316228	207.594	268.389
181	1500.21	1	0.330739	1	5335.05	1	330.116	1	695796	1	0.00562341	207.203	267.976
181	1500.21	1	0.330739	1	5335.05	1	330.116	1	695796	1	0.01	206.522	267.256
181	1500.21	1	0.330739	1	5335.05	1	330.116	1	695796	1	0.0177828	205.354	266.02
181	1500.21	1	0.330739	1	5335.05	1	330.116	1	695796	1	0.0316228	203.4	263.953
181	1500.21	1	0.330739	1	5335.05	1	330.116	1	695796	1	0.0562341	199.909	260.281
181	1500.21	1	0.330739	1	5335.05	1	330.116	1	695796	1	0.1	193.684	253.781
181	1500.21	1	0.330739	1	5335.05	1	330.116	1	695796	1	0.177828	184.901	244.668
