RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
643	611.481	1	95.6014	1	77.2001	1	442.36	1	629.691	1	100	289.796	389.421
644	391.63	1	104.386	1	304.219	1	990.345	1	2024.91	1	0	208.105	268.929
644	391.63	1	104.386	1	304.219	1	990.345	1	2024.91	1	0.001	208.105	268.929
644	391.63	1	104.386	1	304.219	1	990.345	1	2024.91	1	0.00177828	208.105	268.929
644	391.63	1	104.386	1	304.219	1	990.345	1	2024.91	1	0.00316228	208.105	268.929
644	391.63	1	104.386	1	304.219	1	990.345	1	2024.91	1	0.00562341	208.105	268.93
644	391.63	1	104.386	1	304.219	1	990.345	1	2024.91	1	0.01	208.105	268.93
644	391.63	1	104.386	1	304.219	1	990.345	1	2024.91	1	0.0177828	208.104	268.931
644	391.63	1	104.386	1	304.219	1	990.345	1	2024.91	1	0.0316228	208.104	268.932
644	391.63	1	104.386	1	304.219	1	990.345	1	2024.91	1	0.0562341	208.103	268.934
644	391.63	1	104.386	1	304.219	1	990.345	1	2024.91	1	0.1	208.102	268.938
644	391.63	1	104.386	1	304.219	1	990.345	1	2024.91	1	0.177828	208.1	268.945
644	391.63	1	104.386	1	304.219	1	990.345	1	2024.91	1	0.316228	208.097	268.958
644	391.63	1	104.386	1	304.219	1	990.345	1	2024.91	1	0.562341	208.091	268.981
644	391.63	1	104.386	1	304.219	1	990.345	1	2024.91	1	1	208.083	269.023
644	391.63	1	104.386	1	304.219	1	990.345	1	2024.91	1	1.77828	208.073	269.103
644	391.63	1	104.386	1	304.219	1	990.345	1	2024.91	1	3.16228	208.07	269.258
644	391.63	1	104.386	1	304.219	1	990.345	1	2024.91	1	5.62341	208.111	269.576
644	391.63	1	104.386	1	304.219	1	990.345	1	2024.91	1	10	208.315	270.261
644	391.63	1	104.386	1	304.219	1	990.345	1	2024.91	1	17.7828	208.641	271.399
644	391.63	1	104.386	1	304.219	1	990.345	1	2024.91	1	31.6228	208.993	273.066
644	391.63	1	104.386	1	304.219	1	990.345	1	2024.91	1	56.2341	211.011	277.394
644	391.63	1	104.386	1	304.219	1	990.345	1	2024.91	1	100	218.558	288.625
645	560.627	1	210.689	1	191.337	1	277.406	1	426.208	1	0	208.105	268.929
645	560.627	1	210.689	1	191.337	1	277.406	1	426.208	1	0.001	208.105	268.93
645	560.627	1	210.689	1	191.337	1	277.406	1	426.208	1	0.00177828	208.106	268.93
645	560.627	1	210.689	1	191.337	1	277.406	1	426.208	1	0.00316228	208.106	268.931
645	560.627	1	210.689	1	191.337	1	277.406	1	426.208	1	0.00562341	208.108	268.933
645	560.627	1	210.689	1	191.337	1	277.406	1	426.208	1	0.01	208.11	268.936
645	560.627	1	210.689	1	191.337	1	277.406	1	426.208	1	0.0177828	208.114	268.942
645	560.627	1	210.689	1	191.337	1	277.406	1	426.208	1	0.0316228	208.121	268.952
645	560.627	1	210.689	1	191.337	1	277.406	1	426.208	1	0.0562341	208.133	268.971
645	560.627	1	210.689	1	191.337	1	277.406	1	426.208	1	0.1	208.155	269.003
645	560.627	1	210.689	1	191.337	1	277.406	1	426.208	1	0.177828	208.194	269.06
645	560.627	1	210.689	1	191.337	1	277.406	1	426.208	1	0.316228	208.263	269.162
645	560.627	1	210.689	1	191.337	1	277.406	1	426.208	1	0.562341	208.387	269.343
645	560.627	1	210.689	1	191.337	1	277.406	1	426.208	1	1	208.605	269.664
645	560.627	1	210.689	1	191.337	1	277.406	1	426.208	1	1.77828	208.993	270.231
645	560.627	1	210.689	1	191.337	1	277.406	1	426.208	1	3.16228	209.678	271.233
645	560.627	1	210.689	1	191.337	1	277.406	1	426.208	1	5.62341	210.884	272.989
645	560.627	1	210.689	1	191.337	1	277.406	1	426.208	1	10	212.988	276.036
645	560.627	1	210.689	1	191.337	1	277.406	1	426.208	1	17.7828	216.612	281.229
645	560.627	1	210.689	1	191.337	1	277.406	1	426.208	1	31.6228	222.938	290.236
645	560.627	1	210.689	1	191.337	1	277.406	1	426.208	1	56.2341	232.968	304.855
645	560.627	1	210.689	1	191.337	1	277.406	1	426.208	1	100	249.992	329.394
646	559.393	1	106.459	1	126.116	1	546.089	1	331.815	1	0	208.105	268.929
646	559.393	1	106.459	1	126.116	1	546.089	1	331.815	1	0.001	208.105	268.93
646	559.393	1	106.459	1	126.116	1	546.089	1	331.815	1	0.00177828	208.106	268.931
646	559.393	1	106.459	1	126.116	1	546.089	1	331.815	1	0.00316228	208.107	268.932
646	559.393	1	106.459	1	126.116	1	546.089	1	331.815	1	0.00562341	208.108	268.934
646	559.393	1	106.459	1	126.116	1	546.089	1	331.815	1	0.01	208.111	268.938
646	559.393	1	106.459	1	126.116	1	546.089	1	331.815	1	0.0177828	208.115	268.946
646	559.393	1	106.459	1	126.116	1	546.089	1	331.815	1	0.0316228	208.123	268.958
646	559.393	1	106.459	1	126.116	1	546.089	1	331.815	1	0.0562341	208.137	268.981
646	559.393	1	106.459	1	126.116	1	546.089	1	331.815	1	0.1	208.163	269.022
646	559.393	1	106.459	1	126.116	1	546.089	1	331.815	1	0.177828	208.207	269.094
646	559.393	1	106.459	1	126.116	1	546.089	1	331.815	1	0.316228	208.287	269.222
646	559.393	1	106.459	1	126.116	1	546.089	1	331.815	1	0.562341	208.429	269.448
646	559.393	1	106.459	1	126.116	1	546.089	1	331.815	1	1	208.68	269.85
646	559.393	1	106.459	1	126.116	1	546.089	1	331.815	1	1.77828	209.125	270.561
646	559.393	1	106.459	1	126.116	1	546.089	1	331.815	1	3.16228	209.91	271.81
646	559.393	1	106.459	1	126.116	1	546.089	1	331.815	1	5.62341	211.29	273.988
646	559.393	1	106.459	1	126.116	1	546.089	1	331.815	1	10	213.691	277.729
646	559.393	1	106.459	1	126.116	1	546.089	1	331.815	1	17.7828	217.469	283.662
646	559.393	1	106.459	1	126.116	1	546.089	1	331.815	1	31.6228	224.126	294.393
646	559.393	1	106.459	1	126.116	1	546.089	1	331.815	1	56.2341	235.597	312.229
646	559.393	1	106.459	1	126.116	1	546.089	1	331.815	1	100	257.322	343.638
647	562.506	1	130.693	1	343.166	1	808.346	1	327.065	1	0	208.105	268.929
647	562.506	1	130.693	1	343.166	1	808.346	1	327.065	1	0.001	208.105	268.929
647	562.506	1	130.693	1	343.166	1	808.346	1	327.065	1	0.00177828	208.105	268.929
647	562.506	1	130.693	1	343.166	1	808.346	1	327.065	1	0.00316228	208.105	268.929
647	562.506	1	130.693	1	343.166	1	808.346	1	327.065	1	0.00562341	208.105	268.93
647	562.506	1	130.693	1	343.166	1	808.346	1	327.065	1	0.01	208.105	268.93
647	562.506	1	130.693	1	343.166	1	808.346	1	327.065	1	0.0177828	208.105	268.931
647	562.506	1	130.693	1	343.166	1	808.346	1	327.065	1	0.0316228	208.105	268.933
647	562.506	1	130.693	1	343.166	1	808.346	1	327.065	1	0.0562341	208.106	268.936
647	562.506	1	130.693	1	343.166	1	808.346	1	327.065	1	0.1	208.106	268.942
647	562.506	1	130.693	1	343.166	1	808.346	1	327.065	1	0.177828	208.107	268.951
647	562.506	1	130.693	1	343.166	1	808.346	1	327.065	1	0.316228	208.109	268.969
647	562.506	1	130.693	1	343.166	1	808.346	1	327.065	1	0.562341	208.112	269
647	562.506	1	130.693	1	343.166	1	808.346	1	327.065	1	1	208.119	269.056
647	562.506	1	130.693	1	343.166	1	808.346	1	327.065	1	1.77828	208.134	269.157
647	562.506	1	130.693	1	343.166	1	808.346	1	327.065	1	3.16228	208.169	269.346
647	562.506	1	130.693	1	343.166	1	808.346	1	327.065	1	5.62341	208.257	269.702
647	562.506	1	130.693	1	343.166	1	808.346	1	327.065	1	10	208.486	270.401
647	562.506	1	130.693	1	343.166	1	808.346	1	327.065	1	17.7828	209.099	271.816
647	562.506	1	130.693	1	343.166	1	808.346	1	327.065	1	31.6228	209.365	273.399
647	562.506	1	130.693	1	343.166	1	808.346	1	327.065	1	56.2341	210.896	277.157
647	562.506	1	130.693	1	343.166	1	808.346	1	327.065	1	100	216.538	286.651
648	368.856	1	148.183	1	243.504	1	226.271	1	923.859	1	0	208.105	268.929
648	368.856	1	148.183	1	243.504	1	226.271	1	923.859	1	0.001	208.105	268.93
648	368.856	1	148.183	1	243.504	1	226.271	1	923.859	1	0.00177828	208.105	268.93
648	368.856	1	148.183	1	243.504	1	226.271	1	923.859	1	0.00316228	208.106	268.931
648	368.856	1	148.183	1	243.504	1	226.271	1	923.859	1	0.00562341	208.106	268.932
648	368.856	1	148.183	1	243.504	1	226.271	1	923.859	1	0.01	208.108	268.934
648	368.856	1	148.183	1	243.504	1	226.271	1	923.859	1	0.0177828	208.11	268.937
648	368.856	1	148.183	1	243.504	1	226.271	1	923.859	1	0.0316228	208.114	268.943
648	368.856	1	148.183	1	243.504	1	226.271	1	923.859	1	0.0562341	208.121	268.954
648	368.856	1	148.183	1	243.504	1	226.271	1	923.859	1	0.1	208.133	268.974
648	368.856	1	148.183	1	243.504	1	226.271	1	923.859	1	0.177828	208.155	269.009
648	368.856	1	148.183	1	243.504	1	226.271	1	923.859	1	0.316228	208.194	269.071
648	368.856	1	148.183	1	243.504	1	226.271	1	923.859	1	0.562341	208.263	269.182
648	368.856	1	148.183	1	243.504	1	226.271	1	923.859	1	1	208.387	269.379
648	368.856	1	148.183	1	243.504	1	226.271	1	923.859	1	1.77828	208.608	269.731
648	368.856	1	148.183	1	243.504	1	226.271	1	923.859	1	3.16228	209.007	270.358
648	368.856	1	148.183	1	243.504	1	226.271	1	923.859	1	5.62341	209.73	271.481
648	368.856	1	148.183	1	243.504	1	226.271	1	923.859	1	10	211.058	273.495
648	368.856	1	148.183	1	243.504	1	226.271	1	923.859	1	17.7828	213.528	277.114
648	368.856	1	148.183	1	243.504	1	226.271	1	923.859	1	31.6228	217.123	282.541
648	368.856	1	148.183	1	243.504	1	226.271	1	923.859	1	56.2341	224.412	293.253
648	368.856	1	148.183	1	243.504	1	226.271	1	923.859	1	100	237.558	311.812
649	299.031	1	133.463	1	174.65	1	251.112	1	634.854	1	0	208.105	268.929
649	299.031	1	133.463	1	174.65	1	251.112	1	634.854	1	0.001	208.105	268.93
649	299.031	1	133.463	1	174.65	1	251.112	1	634.854	1	0.00177828	208.106	268.93
649	299.031	1	133.463	1	174.65	1	251.112	1	634.854	1	0.00316228	208.106	268.931
649	299.031	1	133.463	1	174.65	1	251.112	1	634.854	1	0.00562341	208.107	268.933
649	299.031	1	133.463	1	174.65	1	251.112	1	634.854	1	0.01	208.109	268.936
649	299.031	1	133.463	1	174.65	1	251.112	1	634.854	1	0.0177828	208.113	268.942
649	299.031	1	133.463	1	174.65	1	251.112	1	634.854	1	0.0316228	208.119	268.951
649	299.031	1	133.463	1	174.65	1	251.112	1	634.854	1	0.0562341	208.13	268.968
649	299.031	1	133.463	1	174.65	1	251.112	1	634.854	1	0.1	208.15	268.999
649	299.031	1	133.463	1	174.65	1	251.112	1	634.854	1	0.177828	208.186	269.053
649	299.031	1	133.463	1	174.65	1	251.112	1	634.854	1	0.316228	208.249	269.149
649	299.031	1	133.463	1	174.65	1	251.112	1	634.854	1	0.562341	208.361	269.321
649	299.031	1	133.463	1	174.65	1	251.112	1	634.854	1	1	208.561	269.625
649	299.031	1	133.463	1	174.65	1	251.112	1	634.854	1	1.77828	208.918	270.166
649	299.031	1	133.463	1	174.65	1	251.112	1	634.854	1	3.16228	209.555	271.126
649	299.031	1	133.463	1	174.65	1	251.112	1	634.854	1	5.62341	210.694	272.826
649	299.031	1	133.463	1	174.65	1	251.112	1	634.854	1	10	212.741	275.823
649	299.031	1	133.463	1	174.65	1	251.112	1	634.854	1	17.7828	216.42	281.064
649	299.031	1	133.463	1	174.65	1	251.112	1	634.854	1	31.6228	222.165	289.526
649	299.031	1	133.463	1	174.65	1	251.112	1	634.854	1	56.2341	232.321	304.102
649	299.031	1	133.463	1	174.65	1	251.112	1	634.854	1	100	250.847	329.801
650	678.315	1	171.086	1	222.654	1	345.007	1	522.327	1	0	208.105	268.929
650	678.315	1	171.086	1	222.654	1	345.007	1	522.327	1	0.001	208.105	268.93
650	678.315	1	171.086	1	222.654	1	345.007	1	522.327	1	0.00177828	208.105	268.93
650	678.315	1	171.086	1	222.654	1	345.007	1	522.327	1	0.00316228	208.106	268.931
650	678.315	1	171.086	1	222.654	1	345.007	1	522.327	1	0.00562341	208.107	268.932
650	678.315	1	171.086	1	222.654	1	345.007	1	522.327	1	0.01	208.108	268.934
650	678.315	1	171.086	1	222.654	1	345.007	1	522.327	1	0.0177828	208.111	268.939
650	678.315	1	171.086	1	222.654	1	345.007	1	522.327	1	0.0316228	208.115	268.946
650	678.315	1	171.086	1	222.654	1	345.007	1	522.327	1	0.0562341	208.124	268.959
650	678.315	1	171.086	1	222.654	1	345.007	1	522.327	1	0.1	208.138	268.982
650	678.315	1	171.086	1	222.654	1	345.007	1	522.327	1	0.177828	208.164	269.023
650	678.315	1	171.086	1	222.654	1	345.007	1	522.327	1	0.316228	208.21	269.096
650	678.315	1	171.086	1	222.654	1	345.007	1	522.327	1	0.562341	208.292	269.226
650	678.315	1	171.086	1	222.654	1	345.007	1	522.327	1	1	208.437	269.457
650	678.315	1	171.086	1	222.654	1	345.007	1	522.327	1	1.77828	208.696	269.867
650	678.315	1	171.086	1	222.654	1	345.007	1	522.327	1	3.16228	209.156	270.592
650	678.315	1	171.086	1	222.654	1	345.007	1	522.327	1	5.62341	209.973	271.873
650	678.315	1	171.086	1	222.654	1	345.007	1	522.327	1	10	211.425	274.122
650	678.315	1	171.086	1	222.654	1	345.007	1	522.327	1	17.7828	213.996	278.031
650	678.315	1	171.086	1	222.654	1	345.007	1	522.327	1	31.6228	217.924	284.102
650	678.315	1	171.086	1	222.654	1	345.007	1	522.327	1	56.2341	225.374	295.617
650	678.315	1	171.086	1	222.654	1	345.007	1	522.327	1	100	238.176	314.726
651	410.175	1	104.576	1	232.939	1	334.573	1	594.014	1	0	208.105	268.929
651	410.175	1	104.576	1	232.939	1	334.573	1	594.014	1	0.001	208.105	268.929
651	410.175	1	104.576	1	232.939	1	334.573	1	594.014	1	0.00177828	208.105	268.93
651	410.175	1	104.576	1	232.939	1	334.573	1	594.014	1	0.00316228	208.105	268.93
651	410.175	1	104.576	1	232.939	1	334.573	1	594.014	1	0.00562341	208.106	268.931
651	410.175	1	104.576	1	232.939	1	334.573	1	594.014	1	0.01	208.106	268.932
651	410.175	1	104.576	1	232.939	1	334.573	1	594.014	1	0.0177828	208.107	268.934
651	410.175	1	104.576	1	232.939	1	334.573	1	594.014	1	0.0316228	208.109	268.938
651	410.175	1	104.576	1	232.939	1	334.573	1	594.014	1	0.0562341	208.112	268.946
651	410.175	1	104.576	1	232.939	1	334.573	1	594.014	1	0.1	208.118	268.959
651	410.175	1	104.576	1	232.939	1	334.573	1	594.014	1	0.177828	208.128	268.982
651	410.175	1	104.576	1	232.939	1	334.573	1	594.014	1	0.316228	208.145	269.023
651	410.175	1	104.576	1	232.939	1	334.573	1	594.014	1	0.562341	208.177	269.097
651	410.175	1	104.576	1	232.939	1	334.573	1	594.014	1	1	208.236	269.229
651	410.175	1	104.576	1	232.939	1	334.573	1	594.014	1	1.77828	208.343	269.467
651	410.175	1	104.576	1	232.939	1	334.573	1	594.014	1	3.16228	208.546	269.9
651	410.175	1	104.576	1	232.939	1	334.573	1	594.014	1	5.62341	208.943	270.697
651	410.175	1	104.576	1	232.939	1	334.573	1	594.014	1	10	209.751	272.194
651	410.175	1	104.576	1	232.939	1	334.573	1	594.014	1	17.7828	211.069	274.665
651	410.175	1	104.576	1	232.939	1	334.573	1	594.014	1	31.6228	212.951	278.379
651	410.175	1	104.576	1	232.939	1	334.573	1	594.014	1	56.2341	218.013	286.866
651	410.175	1	104.576	1	232.939	1	334.573	1	594.014	1	100	230.342	304.567
652	395.161	1	64.7275	1	145.779	1	243.862	1	486.782	1	0	208.105	268.929
652	395.161	1	64.7275	1	145.779	1	243.862	1	486.782	1	0.001	208.105	268.93
652	395.161	1	64.7275	1	145.779	1	243.862	1	486.782	1	0.00177828	208.105	268.93
652	395.161	1	64.7275	1	145.779	1	243.862	1	486.782	1	0.00316228	208.105	268.93
652	395.161	1	64.7275	1	145.779	1	243.862	1	486.782	1	0.00562341	208.106	268.932
652	395.161	1	64.7275	1	145.779	1	243.862	1	486.782	1	0.01	208.106	268.933
652	395.161	1	64.7275	1	145.779	1	243.862	1	486.782	1	0.0177828	208.108	268.937
652	395.161	1	64.7275	1	145.779	1	243.862	1	486.782	1	0.0316228	208.11	268.943
652	395.161	1	64.7275	1	145.779	1	243.862	1	486.782	1	0.0562341	208.114	268.954
652	395.161	1	64.7275	1	145.779	1	243.862	1	486.782	1	0.1	208.121	268.973
652	395.161	1	64.7275	1	145.779	1	243.862	1	486.782	1	0.177828	208.133	269.007
652	395.161	1	64.7275	1	145.779	1	243.862	1	486.782	1	0.316228	208.156	269.068
652	395.161	1	64.7275	1	145.779	1	243.862	1	486.782	1	0.562341	208.197	269.176
652	395.161	1	64.7275	1	145.779	1	243.862	1	486.782	1	1	208.273	269.372
652	395.161	1	64.7275	1	145.779	1	243.862	1	486.782	1	1.77828	208.416	269.727
652	395.161	1	64.7275	1	145.779	1	243.862	1	486.782	1	3.16228	208.698	270.378
652	395.161	1	64.7275	1	145.779	1	243.862	1	486.782	1	5.62341	209.273	271.593
652	395.161	1	64.7275	1	145.779	1	243.862	1	486.782	1	10	210.334	273.736
652	395.161	1	64.7275	1	145.779	1	243.862	1	486.782	1	17.7828	211.428	276.574
652	395.161	1	64.7275	1	145.779	1	243.862	1	486.782	1	31.6228	215.112	283.478
652	395.161	1	64.7275	1	145.779	1	243.862	1	486.782	1	56.2341	224.497	297.898
652	395.161	1	64.7275	1	145.779	1	243.862	1	486.782	1	100	246.63	327.957
653	553.064	1	66.847	1	239.971	1	704.733	1	818.326	1	0	208.105	268.929
653	553.064	1	66.847	1	239.971	1	704.733	1	818.326	1	0.001	208.105	268.929
653	553.064	1	66.847	1	239.971	1	704.733	1	818.326	1	0.00177828	208.104	268.929
653	553.064	1	66.847	1	239.971	1	704.733	1	818.326	1	0.00316228	208.104	268.929
653	553.064	1	66.847	1	239.971	1	704.733	1	818.326	1	0.00562341	208.104	268.929
653	553.064	1	66.847	1	239.971	1	704.733	1	818.326	1	0.01	208.103	268.928
653	553.064	1	66.847	1	239.971	1	704.733	1	818.326	1	0.0177828	208.101	268.928
653	553.064	1	66.847	1	239.971	1	704.733	1	818.326	1	0.0316228	208.098	268.927
653	553.064	1	66.847	1	239.971	1	704.733	1	818.326	1	0.0562341	208.093	268.925
653	553.064	1	66.847	1	239.971	1	704.733	1	818.326	1	0.1	208.084	268.923
653	553.064	1	66.847	1	239.971	1	704.733	1	818.326	1	0.177828	208.067	268.918
653	553.064	1	66.847	1	239.971	1	704.733	1	818.326	1	0.316228	208.038	268.909
653	553.064	1	66.847	1	239.971	1	704.733	1	818.326	1	0.562341	207.988	268.896
653	553.064	1	66.847	1	239.971	1	704.733	1	818.326	1	1	207.903	268.874
653	553.064	1	66.847	1	239.971	1	704.733	1	818.326	1	1.77828	207.761	268.847
653	553.064	1	66.847	1	239.971	1	704.733	1	818.326	1	3.16228	207.541	268.828
653	553.064	1	66.847	1	239.971	1	704.733	1	818.326	1	5.62341	207.243	268.885
653	553.064	1	66.847	1	239.971	1	704.733	1	818.326	1	10	206.881	269.137
653	553.064	1	66.847	1	239.971	1	704.733	1	818.326	1	17.7828	205.572	268.86
653	553.064	1	66.847	1	239.971	1	704.733	1	818.326	1	31.6228	204.603	269.558
653	553.064	1	66.847	1	239.971	1	704.733	1	818.326	1	56.2341	207.347	275.552
653	553.064	1	66.847	1	239.971	1	704.733	1	818.326	1	100	218.106	291.628
654	346.5	1	195.763	1	312.127	1	276.049	1	468.469	1	0	208.105	268.929
654	346.5	1	195.763	1	312.127	1	276.049	1	468.469	1	0.001	208.105	268.929
654	346.5	1	195.763	1	312.127	1	276.049	1	468.469	1	0.00177828	208.105	268.93
654	346.5	1	195.763	1	312.127	1	276.049	1	468.469	1	0.00316228	208.106	268.93
654	346.5	1	195.763	1	312.127	1	276.049	1	468.469	1	0.00562341	208.106	268.931
654	346.5	1	195.763	1	312.127	1	276.049	1	468.469	1	0.01	208.107	268.933
654	346.5	1	195.763	1	312.127	1	276.049	1	468.469	1	0.0177828	208.109	268.936
654	346.5	1	195.763	1	312.127	1	276.049	1	468.469	1	0.0316228	208.113	268.941
654	346.5	1	195.763	1	312.127	1	276.049	1	468.469	1	0.0562341	208.118	268.95
654	346.5	1	195.763	1	312.127	1	276.049	1	468.469	1	0.1	208.129	268.966
654	346.5	1	195.763	1	312.127	1	276.049	1	468.469	1	0.177828	208.148	268.995
654	346.5	1	195.763	1	312.127	1	276.049	1	468.469	1	0.316228	208.182	269.047
654	346.5	1	195.763	1	312.127	1	276.049	1	468.469	1	0.562341	208.241	269.139
654	346.5	1	195.763	1	312.127	1	276.049	1	468.469	1	1	208.348	269.302
654	346.5	1	195.763	1	312.127	1	276.049	1	468.469	1	1.77828	208.539	269.593
654	346.5	1	195.763	1	312.127	1	276.049	1	468.469	1	3.16228	208.881	270.112
654	346.5	1	195.763	1	312.127	1	276.049	1	468.469	1	5.62341	209.5	271.04
654	346.5	1	195.763	1	312.127	1	276.049	1	468.469	1	10	210.63	272.705
654	346.5	1	195.763	1	312.127	1	276.049	1	468.469	1	17.7828	212.718	275.701
654	346.5	1	195.763	1	312.127	1	276.049	1	468.469	1	31.6228	216.334	280.8
654	346.5	1	195.763	1	312.127	1	276.049	1	468.469	1	56.2341	222.25	289.329
654	346.5	1	195.763	1	312.127	1	276.049	1	468.469	1	100	232.698	304.1
655	415.574	1	88.2921	1	56.9346	1	213.904	1	458.13	1	0	208.105	268.929
655	415.574	1	88.2921	1	56.9346	1	213.904	1	458.13	1	0.001	208.107	268.932
655	415.574	1	88.2921	1	56.9346	1	213.904	1	458.13	1	0.00177828	208.108	268.934
655	415.574	1	88.2921	1	56.9346	1	213.904	1	458.13	1	0.00316228	208.11	268.937
655	415.574	1	88.2921	1	56.9346	1	213.904	1	458.13	1	0.00562341	208.115	268.944
655	415.574	1	88.2921	1	56.9346	1	213.904	1	458.13	1	0.01	208.123	268.955
655	415.574	1	88.2921	1	56.9346	1	213.904	1	458.13	1	0.0177828	208.136	268.975
655	415.574	1	88.2921	1	56.9346	1	213.904	1	458.13	1	0.0316228	208.161	269.011
655	415.574	1	88.2921	1	56.9346	1	213.904	1	458.13	1	0.0562341	208.205	269.074
655	415.574	1	88.2921	1	56.9346	1	213.904	1	458.13	1	0.1	208.282	269.187
655	415.574	1	88.2921	1	56.9346	1	213.904	1	458.13	1	0.177828	208.42	269.387
655	415.574	1	88.2921	1	56.9346	1	213.904	1	458.13	1	0.316228	208.663	269.741
655	415.574	1	88.2921	1	56.9346	1	213.904	1	458.13	1	0.562341	209.094	270.368
655	415.574	1	88.2921	1	56.9346	1	213.904	1	458.13	1	1	209.852	271.469
655	415.574	1	88.2921	1	56.9346	1	213.904	1	458.13	1	1.77828	211.174	273.388
655	415.574	1	88.2921	1	56.9346	1	213.904	1	458.13	1	3.16228	213.448	276.682
655	415.574	1	88.2921	1	56.9346	1	213.904	1	458.13	1	5.62341	217.267	282.196
655	415.574	1	88.2921	1	56.9346	1	213.904	1	458.13	1	10	223.901	291.793
655	415.574	1	88.2921	1	56.9346	1	213.904	1	458.13	1	17.7828	234.248	307.062
655	415.574	1	88.2921	1	56.9346	1	213.904	1	458.13	1	31.6228	250.858	331.803
655	415.574	1	88.2921	1	56.9346	1	213.904	1	458.13	1	56.2341	276.932	369.794
655	415.574	1	88.2921	1	56.9346	1	213.904	1	458.13	1	100	320.624	430.296
656	656.8	1	25.5343	1	125.194	1	144.777	1	681.297	1	0	208.105	268.929
656	656.8	1	25.5343	1	125.194	1	144.777	1	681.297	1	0.001	208.104	268.928
656	656.8	1	25.5343	1	125.194	1	144.777	1	681.297	1	0.00177828	208.103	268.928
656	656.8	1	25.5343	1	125.194	1	144.777	1	681.297	1	0.00316228	208.102	268.927
656	656.8	1	25.5343	1	125.194	1	144.777	1	681.297	1	0.00562341	208.1	268.925
656	656.8	1	25.5343	1	125.194	1	144.777	1	681.297	1	0.01	208.095	268.922
656	656.8	1	25.5343	1	125.194	1	144.777	1	681.297	1	0.0177828	208.088	268.917
656	656.8	1	25.5343	1	125.194	1	144.777	1	681.297	1	0.0316228	208.075	268.907
656	656.8	1	25.5343	1	125.194	1	144.777	1	681.297	1	0.0562341	208.051	268.891
656	656.8	1	25.5343	1	125.194	1	144.777	1	681.297	1	0.1	208.01	268.861
656	656.8	1	25.5343	1	125.194	1	144.777	1	681.297	1	0.177828	207.938	268.809
656	656.8	1	25.5343	1	125.194	1	144.777	1	681.297	1	0.316228	207.811	268.719
656	656.8	1	25.5343	1	125.194	1	144.777	1	681.297	1	0.562341	207.592	268.566
656	656.8	1	25.5343	1	125.194	1	144.777	1	681.297	1	1	207.225	268.316
656	656.8	1	25.5343	1	125.194	1	144.777	1	681.297	1	1.77828	206.636	267.935
