RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
646	24.3753	1	148.046	1	7.34367	1	48.4219	1	986705	1	0.0316228	208.684	269.708
646	24.3753	1	148.046	1	7.34367	1	48.4219	1	986705	1	0.0562341	209.132	270.31
646	24.3753	1	148.046	1	7.34367	1	48.4219	1	986705	1	0.1	209.922	271.371
646	24.3753	1	148.046	1	7.34367	1	48.4219	1	986705	1	0.177828	211.307	273.23
646	24.3753	1	148.046	1	7.34367	1	48.4219	1	986705	1	0.316228	213.708	276.448
646	24.3753	1	148.046	1	7.34367	1	48.4219	1	986705	1	0.562341	217.795	281.911
646	24.3753	1	148.046	1	7.34367	1	48.4219	1	986705	1	1	224.541	290.886
646	24.3753	1	148.046	1	7.34367	1	48.4219	1	986705	1	1.77828	236.525	307.038
646	24.3753	1	148.046	1	7.34367	1	48.4219	1	986705	1	3.16228	255.567	332.714
646	24.3753	1	148.046	1	7.34367	1	48.4219	1	986705	1	5.62341	284.228	372.322
646	24.3753	1	148.046	1	7.34367	1	48.4219	1	986705	1	10	324.987	430.373
646	24.3753	1	148.046	1	7.34367	1	48.4219	1	986705	1	17.7828	380.113	511.657
646	24.3753	1	148.046	1	7.34367	1	48.4219	1	986705	1	31.6228	453.672	628.527
646	24.3753	1	148.046	1	7.34367	1	48.4219	1	986705	1	56.2341	562.912	754.996
646	24.3753	1	148.046	1	7.34367	1	48.4219	1	986705	1	100	770.153	872.546
647	14.4542	1	771.625	1	4.3908	1	36.5822	1	694526	1	0	208.105	268.929
647	14.4542	1	771.625	1	4.3908	1	36.5822	1	694526	1	0.001	208.136	268.971
647	14.4542	1	771.625	1	4.3908	1	36.5822	1	694526	1	0.00177828	208.16	269.003
647	14.4542	1	771.625	1	4.3908	1	36.5822	1	694526	1	0.00316228	208.204	269.061
647	14.4542	1	771.625	1	4.3908	1	36.5822	1	694526	1	0.00562341	208.28	269.164
647	14.4542	1	771.625	1	4.3908	1	36.5822	1	694526	1	0.01	208.416	269.347
647	14.4542	1	771.625	1	4.3908	1	36.5822	1	694526	1	0.0177828	208.658	269.67
647	14.4542	1	771.625	1	4.3908	1	36.5822	1	694526	1	0.0316228	209.086	270.243
647	14.4542	1	771.625	1	4.3908	1	36.5822	1	694526	1	0.0562341	209.84	271.254
647	14.4542	1	771.625	1	4.3908	1	36.5822	1	694526	1	0.1	211.164	273.025
647	14.4542	1	771.625	1	4.3908	1	36.5822	1	694526	1	0.177828	213.464	276.098
647	14.4542	1	771.625	1	4.3908	1	36.5822	1	694526	1	0.316228	217.387	281.327
647	14.4542	1	771.625	1	4.3908	1	36.5822	1	694526	1	0.562341	223.888	289.955
647	14.4542	1	771.625	1	4.3908	1	36.5822	1	694526	1	1	235.355	305.361
647	14.4542	1	771.625	1	4.3908	1	36.5822	1	694526	1	1.77828	253.623	329.915
647	14.4542	1	771.625	1	4.3908	1	36.5822	1	694526	1	3.16228	281.333	368.068
647	14.4542	1	771.625	1	4.3908	1	36.5822	1	694526	1	5.62341	320.72	424.224
647	14.4542	1	771.625	1	4.3908	1	36.5822	1	694526	1	10	373.694	503.012
647	14.4542	1	771.625	1	4.3908	1	36.5822	1	694526	1	17.7828	443.15	617.941
647	14.4542	1	771.625	1	4.3908	1	36.5822	1	694526	1	31.6228	530.53	754.781
647	14.4542	1	771.625	1	4.3908	1	36.5822	1	694526	1	56.2341	786.793	905.126
647	14.4542	1	771.625	1	4.3908	1	36.5822	1	694526	1	100	896.421	967.208
648	15.0615	1	360.296	1	3.90267	1	74.7302	1	290275	1	0	208.105	268.929
648	15.0615	1	360.296	1	3.90267	1	74.7302	1	290275	1	0.001	208.139	268.976
648	15.0615	1	360.296	1	3.90267	1	74.7302	1	290275	1	0.00177828	208.166	269.012
648	15.0615	1	360.296	1	3.90267	1	74.7302	1	290275	1	0.00316228	208.214	269.076
648	15.0615	1	360.296	1	3.90267	1	74.7302	1	290275	1	0.00562341	208.299	269.191
648	15.0615	1	360.296	1	3.90267	1	74.7302	1	290275	1	0.01	208.45	269.394
648	15.0615	1	360.296	1	3.90267	1	74.7302	1	290275	1	0.0177828	208.717	269.754
648	15.0615	1	360.296	1	3.90267	1	74.7302	1	290275	1	0.0316228	209.19	270.39
648	15.0615	1	360.296	1	3.90267	1	74.7302	1	290275	1	0.0562341	210.024	271.512
648	15.0615	1	360.296	1	3.90267	1	74.7302	1	290275	1	0.1	211.484	273.475
648	15.0615	1	360.296	1	3.90267	1	74.7302	1	290275	1	0.177828	214.01	276.866
648	15.0615	1	360.296	1	3.90267	1	74.7302	1	290275	1	0.316228	218.291	282.601
648	15.0615	1	360.296	1	3.90267	1	74.7302	1	290275	1	0.562341	225.327	291.992
648	15.0615	1	360.296	1	3.90267	1	74.7302	1	290275	1	1	237.757	308.834
648	15.0615	1	360.296	1	3.90267	1	74.7302	1	290275	1	1.77828	257.266	335.359
648	15.0615	1	360.296	1	3.90267	1	74.7302	1	290275	1	3.16228	286.06	375.495
648	15.0615	1	360.296	1	3.90267	1	74.7302	1	290275	1	5.62341	325.36	432.47
648	15.0615	1	360.296	1	3.90267	1	74.7302	1	290275	1	10	375.564	508.954
648	15.0615	1	360.296	1	3.90267	1	74.7302	1	290275	1	17.7828	438.32	615.513
648	15.0615	1	360.296	1	3.90267	1	74.7302	1	290275	1	31.6228	553.416	736.487
648	15.0615	1	360.296	1	3.90267	1	74.7302	1	290275	1	56.2341	752.198	865.002
648	15.0615	1	360.296	1	3.90267	1	74.7302	1	290275	1	100	873.144	935.859
649	18.6368	1	652.729	1	3.71806	1	43.865	1	797978	1	0	208.105	268.929
649	18.6368	1	652.729	1	3.71806	1	43.865	1	797978	1	0.001	208.141	268.978
649	18.6368	1	652.729	1	3.71806	1	43.865	1	797978	1	0.00177828	208.169	269.016
649	18.6368	1	652.729	1	3.71806	1	43.865	1	797978	1	0.00316228	208.219	269.084
649	18.6368	1	652.729	1	3.71806	1	43.865	1	797978	1	0.00562341	208.308	269.204
649	18.6368	1	652.729	1	3.71806	1	43.865	1	797978	1	0.01	208.466	269.417
649	18.6368	1	652.729	1	3.71806	1	43.865	1	797978	1	0.0177828	208.745	269.794
649	18.6368	1	652.729	1	3.71806	1	43.865	1	797978	1	0.0316228	209.24	270.462
649	18.6368	1	652.729	1	3.71806	1	43.865	1	797978	1	0.0562341	210.112	271.638
649	18.6368	1	652.729	1	3.71806	1	43.865	1	797978	1	0.1	211.636	273.694
649	18.6368	1	652.729	1	3.71806	1	43.865	1	797978	1	0.177828	214.269	277.241
649	18.6368	1	652.729	1	3.71806	1	43.865	1	797978	1	0.316228	218.722	283.228
649	18.6368	1	652.729	1	3.71806	1	43.865	1	797978	1	0.562341	226.115	293.16
649	18.6368	1	652.729	1	3.71806	1	43.865	1	797978	1	1	238.916	310.58
649	18.6368	1	652.729	1	3.71806	1	43.865	1	797978	1	1.77828	259.07	338.189
649	18.6368	1	652.729	1	3.71806	1	43.865	1	797978	1	3.16228	289.036	379.929
649	18.6368	1	652.729	1	3.71806	1	43.865	1	797978	1	5.62341	329.749	439.142
649	18.6368	1	652.729	1	3.71806	1	43.865	1	797978	1	10	382.73	520.347
649	18.6368	1	652.729	1	3.71806	1	43.865	1	797978	1	17.7828	451.065	640.568
649	18.6368	1	652.729	1	3.71806	1	43.865	1	797978	1	31.6228	586.357	774.705
649	18.6368	1	652.729	1	3.71806	1	43.865	1	797978	1	56.2341	772.113	890.207
649	18.6368	1	652.729	1	3.71806	1	43.865	1	797978	1	100	891.845	959.095
650	16.717	1	217.693	1	2.11165	1	32.0363	1	1.40689e+06	1	0	208.105	268.929
650	16.717	1	217.693	1	2.11165	1	32.0363	1	1.40689e+06	1	0.001	208.168	269.014
650	16.717	1	217.693	1	2.11165	1	32.0363	1	1.40689e+06	1	0.00177828	208.216	269.081
650	16.717	1	217.693	1	2.11165	1	32.0363	1	1.40689e+06	1	0.00316228	208.303	269.199
650	16.717	1	217.693	1	2.11165	1	32.0363	1	1.40689e+06	1	0.00562341	208.457	269.408
650	16.717	1	217.693	1	2.11165	1	32.0363	1	1.40689e+06	1	0.01	208.73	269.778
650	16.717	1	217.693	1	2.11165	1	32.0363	1	1.40689e+06	1	0.0177828	209.213	270.434
650	16.717	1	217.693	1	2.11165	1	32.0363	1	1.40689e+06	1	0.0316228	210.063	271.589
650	16.717	1	217.693	1	2.11165	1	32.0363	1	1.40689e+06	1	0.0562341	211.55	273.607
650	16.717	1	217.693	1	2.11165	1	32.0363	1	1.40689e+06	1	0.1	214.118	277.088
650	16.717	1	217.693	1	2.11165	1	32.0363	1	1.40689e+06	1	0.177828	218.454	282.961
650	16.717	1	217.693	1	2.11165	1	32.0363	1	1.40689e+06	1	0.316228	225.621	292.667
650	16.717	1	217.693	1	2.11165	1	32.0363	1	1.40689e+06	1	0.562341	238.041	309.741
650	16.717	1	217.693	1	2.11165	1	32.0363	1	1.40689e+06	1	1	257.427	336.666
650	16.717	1	217.693	1	2.11165	1	32.0363	1	1.40689e+06	1	1.77828	286.218	377.293
650	16.717	1	217.693	1	2.11165	1	32.0363	1	1.40689e+06	1	3.16228	325.319	434.601
650	16.717	1	217.693	1	2.11165	1	32.0363	1	1.40689e+06	1	5.62341	374.829	512.412
650	16.717	1	217.693	1	2.11165	1	32.0363	1	1.40689e+06	1	10	437.42	625.516
650	16.717	1	217.693	1	2.11165	1	32.0363	1	1.40689e+06	1	17.7828	566.945	753.08
650	16.717	1	217.693	1	2.11165	1	32.0363	1	1.40689e+06	1	31.6228	760.108	871.312
650	16.717	1	217.693	1	2.11165	1	32.0363	1	1.40689e+06	1	56.2341	872.891	937.944
650	16.717	1	217.693	1	2.11165	1	32.0363	1	1.40689e+06	1	100	939.228	970.874
651	23.9185	1	1440.56	1	5.60257	1	31.667	1	1.36469e+06	1	0	208.105	268.929
651	23.9185	1	1440.56	1	5.60257	1	31.667	1	1.36469e+06	1	0.001	208.129	268.962
651	23.9185	1	1440.56	1	5.60257	1	31.667	1	1.36469e+06	1	0.00177828	208.148	268.987
651	23.9185	1	1440.56	1	5.60257	1	31.667	1	1.36469e+06	1	0.00316228	208.182	269.033
651	23.9185	1	1440.56	1	5.60257	1	31.667	1	1.36469e+06	1	0.00562341	208.242	269.113
651	23.9185	1	1440.56	1	5.60257	1	31.667	1	1.36469e+06	1	0.01	208.348	269.256
651	23.9185	1	1440.56	1	5.60257	1	31.667	1	1.36469e+06	1	0.0177828	208.537	269.51
651	23.9185	1	1440.56	1	5.60257	1	31.667	1	1.36469e+06	1	0.0316228	208.872	269.96
651	23.9185	1	1440.56	1	5.60257	1	31.667	1	1.36469e+06	1	0.0562341	209.463	270.756
651	23.9185	1	1440.56	1	5.60257	1	31.667	1	1.36469e+06	1	0.1	210.504	272.154
651	23.9185	1	1440.56	1	5.60257	1	31.667	1	1.36469e+06	1	0.177828	212.321	274.592
651	23.9185	1	1440.56	1	5.60257	1	31.667	1	1.36469e+06	1	0.316228	215.448	278.781
651	23.9185	1	1440.56	1	5.60257	1	31.667	1	1.36469e+06	1	0.562341	220.702	285.801
651	23.9185	1	1440.56	1	5.60257	1	31.667	1	1.36469e+06	1	1	229.712	297.904
651	23.9185	1	1440.56	1	5.60257	1	31.667	1	1.36469e+06	1	1.77828	244.453	317.744
651	23.9185	1	1440.56	1	5.60257	1	31.667	1	1.36469e+06	1	3.16228	268.12	349.86
651	23.9185	1	1440.56	1	5.60257	1	31.667	1	1.36469e+06	1	5.62341	302.419	397.663
651	23.9185	1	1440.56	1	5.60257	1	31.667	1	1.36469e+06	1	10	350.885	468.386
651	23.9185	1	1440.56	1	5.60257	1	31.667	1	1.36469e+06	1	17.7828	415.087	567.523
651	23.9185	1	1440.56	1	5.60257	1	31.667	1	1.36469e+06	1	31.6228	499.297	720.842
651	23.9185	1	1440.56	1	5.60257	1	31.667	1	1.36469e+06	1	56.2341	700.284	873.026
651	23.9185	1	1440.56	1	5.60257	1	31.667	1	1.36469e+06	1	100	923.444	974.061
652	23.8711	1	821.27	1	2.95943	1	49.9171	1	1.00569e+06	1	0	208.105	268.929
652	23.8711	1	821.27	1	2.95943	1	49.9171	1	1.00569e+06	1	0.001	208.15	268.99
652	23.8711	1	821.27	1	2.95943	1	49.9171	1	1.00569e+06	1	0.00177828	208.185	269.037
652	23.8711	1	821.27	1	2.95943	1	49.9171	1	1.00569e+06	1	0.00316228	208.247	269.122
652	23.8711	1	821.27	1	2.95943	1	49.9171	1	1.00569e+06	1	0.00562341	208.357	269.271
652	23.8711	1	821.27	1	2.95943	1	49.9171	1	1.00569e+06	1	0.01	208.552	269.537
652	23.8711	1	821.27	1	2.95943	1	49.9171	1	1.00569e+06	1	0.0177828	208.899	270.007
652	23.8711	1	821.27	1	2.95943	1	49.9171	1	1.00569e+06	1	0.0316228	209.51	270.837
652	23.8711	1	821.27	1	2.95943	1	49.9171	1	1.00569e+06	1	0.0562341	210.584	272.295
652	23.8711	1	821.27	1	2.95943	1	49.9171	1	1.00569e+06	1	0.1	212.454	274.832
652	23.8711	1	821.27	1	2.95943	1	49.9171	1	1.00569e+06	1	0.177828	215.658	279.174
652	23.8711	1	821.27	1	2.95943	1	49.9171	1	1.00569e+06	1	0.316228	221.002	286.402
652	23.8711	1	821.27	1	2.95943	1	49.9171	1	1.00569e+06	1	0.562341	230.192	298.959
652	23.8711	1	821.27	1	2.95943	1	49.9171	1	1.00569e+06	1	1	244.784	318.974
652	23.8711	1	821.27	1	2.95943	1	49.9171	1	1.00569e+06	1	1.77828	267.63	350.816
652	23.8711	1	821.27	1	2.95943	1	49.9171	1	1.00569e+06	1	3.16228	301.087	398.562
652	23.8711	1	821.27	1	2.95943	1	49.9171	1	1.00569e+06	1	5.62341	344.676	464.947
652	23.8711	1	821.27	1	2.95943	1	49.9171	1	1.00569e+06	1	10	398.468	554.508
652	23.8711	1	821.27	1	2.95943	1	49.9171	1	1.00569e+06	1	17.7828	462.312	670.986
652	23.8711	1	821.27	1	2.95943	1	49.9171	1	1.00569e+06	1	31.6228	657.382	810.595
652	23.8711	1	821.27	1	2.95943	1	49.9171	1	1.00569e+06	1	56.2341	812.23	906.707
652	23.8711	1	821.27	1	2.95943	1	49.9171	1	1.00569e+06	1	100	913.483	964.383
653	16.4002	1	376.495	1	4.21237	1	68.9329	1	1.17689e+06	1	0	208.105	268.929
653	16.4002	1	376.495	1	4.21237	1	68.9329	1	1.17689e+06	1	0.001	208.137	268.972
653	16.4002	1	376.495	1	4.21237	1	68.9329	1	1.17689e+06	1	0.00177828	208.162	269.006
653	16.4002	1	376.495	1	4.21237	1	68.9329	1	1.17689e+06	1	0.00316228	208.206	269.066
653	16.4002	1	376.495	1	4.21237	1	68.9329	1	1.17689e+06	1	0.00562341	208.285	269.172
653	16.4002	1	376.495	1	4.21237	1	68.9329	1	1.17689e+06	1	0.01	208.425	269.36
653	16.4002	1	376.495	1	4.21237	1	68.9329	1	1.17689e+06	1	0.0177828	208.673	269.694
653	16.4002	1	376.495	1	4.21237	1	68.9329	1	1.17689e+06	1	0.0316228	209.112	270.284
653	16.4002	1	376.495	1	4.21237	1	68.9329	1	1.17689e+06	1	0.0562341	209.886	271.326
653	16.4002	1	376.495	1	4.21237	1	68.9329	1	1.17689e+06	1	0.1	211.243	273.15
653	16.4002	1	376.495	1	4.21237	1	68.9329	1	1.17689e+06	1	0.177828	213.594	276.309
653	16.4002	1	376.495	1	4.21237	1	68.9329	1	1.17689e+06	1	0.316228	217.595	281.67
653	16.4002	1	376.495	1	4.21237	1	68.9329	1	1.17689e+06	1	0.562341	224.19	290.474
653	16.4002	1	376.495	1	4.21237	1	68.9329	1	1.17689e+06	1	1	235.832	306.237
653	16.4002	1	376.495	1	4.21237	1	68.9329	1	1.17689e+06	1	1.77828	254.2	331.175
