RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
607	357.124	1	122.593	1	0.116444	1	352.285	1	911194	1	0.0316228	237.477	309.605
607	357.124	1	122.593	1	0.116444	1	352.285	1	911194	1	0.0562341	255.909	335.976
607	357.124	1	122.593	1	0.116444	1	352.285	1	911194	1	0.1	282.118	374.843
607	357.124	1	122.593	1	0.116444	1	352.285	1	911194	1	0.177828	315.754	427.827
607	357.124	1	122.593	1	0.116444	1	352.285	1	911194	1	0.316228	354.833	496.067
607	357.124	1	122.593	1	0.116444	1	352.285	1	911194	1	0.562341	397.842	587.988
607	357.124	1	122.593	1	0.116444	1	352.285	1	911194	1	1	515.932	696.272
607	357.124	1	122.593	1	0.116444	1	352.285	1	911194	1	1.77828	714.883	820.92
607	357.124	1	122.593	1	0.116444	1	352.285	1	911194	1	3.16228	835.352	896.4
607	357.124	1	122.593	1	0.116444	1	352.285	1	911194	1	5.62341	906.067	940.711
607	357.124	1	122.593	1	0.116444	1	352.285	1	911194	1	10	946.82	966.256
607	357.124	1	122.593	1	0.116444	1	352.285	1	911194	1	17.7828	970.057	980.834
607	357.124	1	122.593	1	0.116444	1	352.285	1	911194	1	31.6228	983.236	989.131
607	357.124	1	122.593	1	0.116444	1	352.285	1	911194	1	56.2341	990.68	993.849
607	357.124	1	122.593	1	0.116444	1	352.285	1	911194	1	100	994.866	996.546
608	220.274	1	253.98	1	0.146542	1	571.919	1	1.03438e+06	1	0	208.105	268.929
608	220.274	1	253.98	1	0.146542	1	571.919	1	1.03438e+06	1	0.001	208.985	270.135
608	220.274	1	253.98	1	0.146542	1	571.919	1	1.03438e+06	1	0.00177828	209.661	271.063
608	220.274	1	253.98	1	0.146542	1	571.919	1	1.03438e+06	1	0.00316228	210.846	272.689
608	220.274	1	253.98	1	0.146542	1	571.919	1	1.03438e+06	1	0.00562341	212.901	275.506
608	220.274	1	253.98	1	0.146542	1	571.919	1	1.03438e+06	1	0.01	216.396	280.299
608	220.274	1	253.98	1	0.146542	1	571.919	1	1.03438e+06	1	0.0177828	222.15	288.189
608	220.274	1	253.98	1	0.146542	1	571.919	1	1.03438e+06	1	0.0316228	232.125	302.103
608	220.274	1	253.98	1	0.146542	1	571.919	1	1.03438e+06	1	0.0562341	247.6	323.982
608	220.274	1	253.98	1	0.146542	1	571.919	1	1.03438e+06	1	0.1	270.655	357.611
608	220.274	1	253.98	1	0.146542	1	571.919	1	1.03438e+06	1	0.177828	301.868	405.623
608	220.274	1	253.98	1	0.146542	1	571.919	1	1.03438e+06	1	0.316228	339.666	469.177
608	220.274	1	253.98	1	0.146542	1	571.919	1	1.03438e+06	1	0.562341	381.402	551.756
608	220.274	1	253.98	1	0.146542	1	571.919	1	1.03438e+06	1	1	418.598	633.356
608	220.274	1	253.98	1	0.146542	1	571.919	1	1.03438e+06	1	1.77828	646.864	778.451
608	220.274	1	253.98	1	0.146542	1	571.919	1	1.03438e+06	1	3.16228	794.746	871.109
608	220.274	1	253.98	1	0.146542	1	571.919	1	1.03438e+06	1	5.62341	882.469	926.076
608	220.274	1	253.98	1	0.146542	1	571.919	1	1.03438e+06	1	10	933.333	957.952
608	220.274	1	253.98	1	0.146542	1	571.919	1	1.03438e+06	1	17.7828	962.43	976.195
608	220.274	1	253.98	1	0.146542	1	571.919	1	1.03438e+06	1	31.6228	978.938	986.558
608	220.274	1	253.98	1	0.146542	1	571.919	1	1.03438e+06	1	56.2341	988.253	992.431
608	220.274	1	253.98	1	0.146542	1	571.919	1	1.03438e+06	1	100	993.495	995.756
609	274.635	1	133.079	1	0.10347	1	214.443	1	935807	1	0	208.105	268.929
609	274.635	1	133.079	1	0.10347	1	214.443	1	935807	1	0.001	209.347	270.633
609	274.635	1	133.079	1	0.10347	1	214.443	1	935807	1	0.00177828	210.298	271.936
609	274.635	1	133.079	1	0.10347	1	214.443	1	935807	1	0.00316228	211.953	274.207
609	274.635	1	133.079	1	0.10347	1	214.443	1	935807	1	0.00562341	214.794	278.103
609	274.635	1	133.079	1	0.10347	1	214.443	1	935807	1	0.01	219.542	284.613
609	274.635	1	133.079	1	0.10347	1	214.443	1	935807	1	0.0177828	227.543	295.683
609	274.635	1	133.079	1	0.10347	1	214.443	1	935807	1	0.0316228	240.527	313.878
609	274.635	1	133.079	1	0.10347	1	214.443	1	935807	1	0.0562341	260.472	342.555
609	274.635	1	133.079	1	0.10347	1	214.443	1	935807	1	0.1	288.132	383.871
609	274.635	1	133.079	1	0.10347	1	214.443	1	935807	1	0.177828	323.227	440.139
609	274.635	1	133.079	1	0.10347	1	214.443	1	935807	1	0.316228	362.658	510.574
609	274.635	1	133.079	1	0.10347	1	214.443	1	935807	1	0.562341	405.567	604.882
609	274.635	1	133.079	1	0.10347	1	214.443	1	935807	1	1	565.001	727.24
609	274.635	1	133.079	1	0.10347	1	214.443	1	935807	1	1.77828	745.101	840.086
609	274.635	1	133.079	1	0.10347	1	214.443	1	935807	1	3.16228	853.316	907.889
609	274.635	1	133.079	1	0.10347	1	214.443	1	935807	1	5.62341	916.542	947.505
609	274.635	1	133.079	1	0.10347	1	214.443	1	935807	1	10	952.878	970.271
609	274.635	1	133.079	1	0.10347	1	214.443	1	935807	1	17.7828	973.555	983.226
609	274.635	1	133.079	1	0.10347	1	214.443	1	935807	1	31.6228	985.261	990.572
609	274.635	1	133.079	1	0.10347	1	214.443	1	935807	1	56.2341	991.863	994.738
609	274.635	1	133.079	1	0.10347	1	214.443	1	935807	1	100	995.56	997.089
610	272.827	1	149.089	1	0.453686	1	158.025	1	660000	1	0	208.105	268.929
610	272.827	1	149.089	1	0.453686	1	158.025	1	660000	1	0.001	208.39	269.32
610	272.827	1	149.089	1	0.453686	1	158.025	1	660000	1	0.00177828	208.611	269.624
610	272.827	1	149.089	1	0.453686	1	158.025	1	660000	1	0.00316228	209.003	270.16
610	272.827	1	149.089	1	0.453686	1	158.025	1	660000	1	0.00562341	209.693	271.107
610	272.827	1	149.089	1	0.453686	1	158.025	1	660000	1	0.01	210.902	272.766
610	272.827	1	149.089	1	0.453686	1	158.025	1	660000	1	0.0177828	212.997	275.639
610	272.827	1	149.089	1	0.453686	1	158.025	1	660000	1	0.0316228	216.557	280.521
610	272.827	1	149.089	1	0.453686	1	158.025	1	660000	1	0.0562341	222.41	288.547
610	272.827	1	149.089	1	0.453686	1	158.025	1	660000	1	0.1	232.575	302.736
610	272.827	1	149.089	1	0.453686	1	158.025	1	660000	1	0.177828	248.317	325.02
610	272.827	1	149.089	1	0.453686	1	158.025	1	660000	1	0.316228	271.682	359.153
610	272.827	1	149.089	1	0.453686	1	158.025	1	660000	1	0.562341	303.191	407.706
610	272.827	1	149.089	1	0.453686	1	158.025	1	660000	1	1	341.3	471.9
610	272.827	1	149.089	1	0.453686	1	158.025	1	660000	1	1.77828	383.717	555.875
610	272.827	1	149.089	1	0.453686	1	158.025	1	660000	1	3.16228	421.661	637.254
610	272.827	1	149.089	1	0.453686	1	158.025	1	660000	1	5.62341	655.77	784.262
610	272.827	1	149.089	1	0.453686	1	158.025	1	660000	1	10	800.919	875.156
610	272.827	1	149.089	1	0.453686	1	158.025	1	660000	1	17.7828	886.856	928.916
610	272.827	1	149.089	1	0.453686	1	158.025	1	660000	1	31.6228	936.651	960.091
610	272.827	1	149.089	1	0.453686	1	158.025	1	660000	1	56.2341	965.011	977.833
610	272.827	1	149.089	1	0.453686	1	158.025	1	660000	1	100	980.978	987.845
611	382.775	1	110.155	1	0.0858277	1	378.303	1	1.1151e+06	1	0	208.105	268.929
611	382.775	1	110.155	1	0.0858277	1	378.303	1	1.1151e+06	1	0.001	209.599	270.979
611	382.775	1	110.155	1	0.0858277	1	378.303	1	1.1151e+06	1	0.00177828	210.739	272.541
611	382.775	1	110.155	1	0.0858277	1	378.303	1	1.1151e+06	1	0.00316228	212.716	275.253
611	382.775	1	110.155	1	0.0858277	1	378.303	1	1.1151e+06	1	0.00562341	216.084	279.872
611	382.775	1	110.155	1	0.0858277	1	378.303	1	1.1151e+06	1	0.01	221.646	287.5
611	382.775	1	110.155	1	0.0858277	1	378.303	1	1.1151e+06	1	0.0177828	231.25	300.879
611	382.775	1	110.155	1	0.0858277	1	378.303	1	1.1151e+06	1	0.0316228	246.2	321.968
611	382.775	1	110.155	1	0.0858277	1	378.303	1	1.1151e+06	1	0.0562341	268.648	354.608
611	382.775	1	110.155	1	0.0858277	1	378.303	1	1.1151e+06	1	0.1	299.323	401.589
611	382.775	1	110.155	1	0.0858277	1	378.303	1	1.1151e+06	1	0.177828	336.747	464.09
611	382.775	1	110.155	1	0.0858277	1	378.303	1	1.1151e+06	1	0.316228	378.097	544.664
611	382.775	1	110.155	1	0.0858277	1	378.303	1	1.1151e+06	1	0.562341	416.211	628.378
611	382.775	1	110.155	1	0.0858277	1	378.303	1	1.1151e+06	1	1	633.117	769.735
611	382.775	1	110.155	1	0.0858277	1	378.303	1	1.1151e+06	1	1.77828	786.365	865.752
611	382.775	1	110.155	1	0.0858277	1	378.303	1	1.1151e+06	1	3.16228	877.467	922.834
611	382.775	1	110.155	1	0.0858277	1	378.303	1	1.1151e+06	1	5.62341	930.362	955.981
611	382.775	1	110.155	1	0.0858277	1	378.303	1	1.1151e+06	1	10	960.653	974.973
611	382.775	1	110.155	1	0.0858277	1	378.303	1	1.1151e+06	1	17.7828	977.866	985.78
611	382.775	1	110.155	1	0.0858277	1	378.303	1	1.1151e+06	1	31.6228	987.609	991.921
611	382.775	1	110.155	1	0.0858277	1	378.303	1	1.1151e+06	1	56.2341	993.109	995.417
611	382.775	1	110.155	1	0.0858277	1	378.303	1	1.1151e+06	1	100	996.202	997.421
612	195.908	1	234.962	1	0.263065	1	234.369	1	891146	1	0	208.105	268.929
612	195.908	1	234.962	1	0.263065	1	234.369	1	891146	1	0.001	208.596	269.603
612	195.908	1	234.962	1	0.263065	1	234.369	1	891146	1	0.00177828	208.976	270.124
612	195.908	1	234.962	1	0.263065	1	234.369	1	891146	1	0.00316228	209.646	271.043
612	195.908	1	234.962	1	0.263065	1	234.369	1	891146	1	0.00562341	210.821	272.654
612	195.908	1	234.962	1	0.263065	1	234.369	1	891146	1	0.01	212.858	275.447
612	195.908	1	234.962	1	0.263065	1	234.369	1	891146	1	0.0177828	216.323	280.198
612	195.908	1	234.962	1	0.263065	1	234.369	1	891146	1	0.0316228	222.032	288.027
612	195.908	1	234.962	1	0.263065	1	234.369	1	891146	1	0.0562341	231.922	301.816
612	195.908	1	234.962	1	0.263065	1	234.369	1	891146	1	0.1	247.278	323.514
612	195.908	1	234.962	1	0.263065	1	234.369	1	891146	1	0.177828	270.205	356.923
612	195.908	1	234.962	1	0.263065	1	234.369	1	891146	1	0.316228	301.329	404.726
612	195.908	1	234.962	1	0.263065	1	234.369	1	891146	1	0.562341	339.131	468.115
612	195.908	1	234.962	1	0.263065	1	234.369	1	891146	1	1	381.001	550.437
612	195.908	1	234.962	1	0.263065	1	234.369	1	891146	1	1.77828	418.888	632.974
612	195.908	1	234.962	1	0.263065	1	234.369	1	891146	1	3.16228	644.633	777.288
612	195.908	1	234.962	1	0.263065	1	234.369	1	891146	1	5.62341	793.761	870.728
612	195.908	1	234.962	1	0.263065	1	234.369	1	891146	1	10	882.246	926.165
612	195.908	1	234.962	1	0.263065	1	234.369	1	891146	1	17.7828	933.534	958.289
612	195.908	1	234.962	1	0.263065	1	234.369	1	891146	1	31.6228	962.827	976.63
612	195.908	1	234.962	1	0.263065	1	234.369	1	891146	1	56.2341	979.433	987.062
612	195.908	1	234.962	1	0.263065	1	234.369	1	891146	1	100	988.762	992.91
613	251.715	1	153.494	1	0.147098	1	178.426	1	541282	1	0	208.105	268.929
613	251.715	1	153.494	1	0.147098	1	178.426	1	541282	1	0.001	208.981	270.131
613	251.715	1	153.494	1	0.147098	1	178.426	1	541282	1	0.00177828	209.655	271.055
613	251.715	1	153.494	1	0.147098	1	178.426	1	541282	1	0.00316228	210.836	272.674
613	251.715	1	153.494	1	0.147098	1	178.426	1	541282	1	0.00562341	212.883	275.482
613	251.715	1	153.494	1	0.147098	1	178.426	1	541282	1	0.01	216.366	280.257
613	251.715	1	153.494	1	0.147098	1	178.426	1	541282	1	0.0177828	222.101	288.123
613	251.715	1	153.494	1	0.147098	1	178.426	1	541282	1	0.0316228	232.041	301.985
613	251.715	1	153.494	1	0.147098	1	178.426	1	541282	1	0.0562341	247.466	323.79
613	251.715	1	153.494	1	0.147098	1	178.426	1	541282	1	0.1	270.465	357.328
613	251.715	1	153.494	1	0.147098	1	178.426	1	541282	1	0.177828	301.633	405.253
613	251.715	1	153.494	1	0.147098	1	178.426	1	541282	1	0.316228	339.419	468.74
613	251.715	1	153.494	1	0.147098	1	178.426	1	541282	1	0.562341	381.209	551.245
613	251.715	1	153.494	1	0.147098	1	178.426	1	541282	1	1	418.721	633.311
613	251.715	1	153.494	1	0.147098	1	178.426	1	541282	1	1.77828	645.983	778.103
613	251.715	1	153.494	1	0.147098	1	178.426	1	541282	1	3.16228	794.366	871.076
613	251.715	1	153.494	1	0.147098	1	178.426	1	541282	1	5.62341	882.4	926.23
613	251.715	1	153.494	1	0.147098	1	178.426	1	541282	1	10	933.443	958.201
613	251.715	1	153.494	1	0.147098	1	178.426	1	541282	1	17.7828	962.632	976.473
613	251.715	1	153.494	1	0.147098	1	178.426	1	541282	1	31.6228	979.203	986.853
613	251.715	1	153.494	1	0.147098	1	178.426	1	541282	1	56.2341	988.539	992.708
613	251.715	1	153.494	1	0.147098	1	178.426	1	541282	1	100	993.769	996
614	271.296	1	316.188	1	0.10589	1	890.668	1	656866	1	0	208.105	268.929
614	271.296	1	316.188	1	0.10589	1	890.668	1	656866	1	0.001	209.319	270.594
614	271.296	1	316.188	1	0.10589	1	890.668	1	656866	1	0.00177828	210.249	271.869
614	271.296	1	316.188	1	0.10589	1	890.668	1	656866	1	0.00316228	211.869	274.09
614	271.296	1	316.188	1	0.10589	1	890.668	1	656866	1	0.00562341	214.65	277.905
614	271.296	1	316.188	1	0.10589	1	890.668	1	656866	1	0.01	219.305	284.287
614	271.296	1	316.188	1	0.10589	1	890.668	1	656866	1	0.0177828	227.12	295.089
614	271.296	1	316.188	1	0.10589	1	890.668	1	656866	1	0.0316228	239.92	313.026
614	271.296	1	316.188	1	0.10589	1	890.668	1	656866	1	0.0562341	259.575	341.258
614	271.296	1	316.188	1	0.10589	1	890.668	1	656866	1	0.1	286.967	382.115
614	271.296	1	316.188	1	0.10589	1	890.668	1	656866	1	0.177828	321.51	437.092
614	271.296	1	316.188	1	0.10589	1	890.668	1	656866	1	0.316228	360.75	506.497
614	271.296	1	316.188	1	0.10589	1	890.668	1	656866	1	0.562341	404.005	601.644
614	271.296	1	316.188	1	0.10589	1	890.668	1	656866	1	1	555.578	721.341
614	271.296	1	316.188	1	0.10589	1	890.668	1	656866	1	1.77828	739.244	836.421
614	271.296	1	316.188	1	0.10589	1	890.668	1	656866	1	3.16228	849.761	905.67
614	271.296	1	316.188	1	0.10589	1	890.668	1	656866	1	5.62341	914.391	946.168
614	271.296	1	316.188	1	0.10589	1	890.668	1	656866	1	10	951.556	969.458
614	271.296	1	316.188	1	0.10589	1	890.668	1	656866	1	17.7828	972.717	982.725
614	271.296	1	316.188	1	0.10589	1	890.668	1	656866	1	31.6228	984.695	990.241
614	271.296	1	316.188	1	0.10589	1	890.668	1	656866	1	56.2341	991.446	994.492
614	271.296	1	316.188	1	0.10589	1	890.668	1	656866	1	100	995.241	996.895
615	232.616	1	100.912	1	0.112285	1	216.097	1	1.05689e+06	1	0	208.105	268.929
615	232.616	1	100.912	1	0.112285	1	216.097	1	1.05689e+06	1	0.001	209.25	270.5
615	232.616	1	100.912	1	0.112285	1	216.097	1	1.05689e+06	1	0.00177828	210.128	271.703
615	232.616	1	100.912	1	0.112285	1	216.097	1	1.05689e+06	1	0.00316228	211.659	273.803
615	232.616	1	100.912	1	0.112285	1	216.097	1	1.05689e+06	1	0.00562341	214.293	277.416
615	232.616	1	100.912	1	0.112285	1	216.097	1	1.05689e+06	1	0.01	218.716	283.481
615	232.616	1	100.912	1	0.112285	1	216.097	1	1.05689e+06	1	0.0177828	226.065	293.611
615	232.616	1	100.912	1	0.112285	1	216.097	1	1.05689e+06	1	0.0316228	238.393	310.889
615	232.616	1	100.912	1	0.112285	1	216.097	1	1.05689e+06	1	0.0562341	257.293	337.972
615	232.616	1	100.912	1	0.112285	1	216.097	1	1.05689e+06	1	0.1	283.964	377.613
615	232.616	1	100.912	1	0.112285	1	216.097	1	1.05689e+06	1	0.177828	317.918	431.271
615	232.616	1	100.912	1	0.112285	1	216.097	1	1.05689e+06	1	0.316228	357.145	500.116
615	232.616	1	100.912	1	0.112285	1	216.097	1	1.05689e+06	1	0.562341	400.356	593.345
615	232.616	1	100.912	1	0.112285	1	216.097	1	1.05689e+06	1	1	531.669	706.152
615	232.616	1	100.912	1	0.112285	1	216.097	1	1.05689e+06	1	1.77828	724.662	827.068
615	232.616	1	100.912	1	0.112285	1	216.097	1	1.05689e+06	1	3.16228	841.235	900.107
615	232.616	1	100.912	1	0.112285	1	216.097	1	1.05689e+06	1	5.62341	909.558	942.919
615	232.616	1	100.912	1	0.112285	1	216.097	1	1.05689e+06	1	10	948.895	967.575
615	232.616	1	100.912	1	0.112285	1	216.097	1	1.05689e+06	1	17.7828	971.312	981.642
615	232.616	1	100.912	1	0.112285	1	216.097	1	1.05689e+06	1	31.6228	984.007	989.631
615	232.616	1	100.912	1	0.112285	1	216.097	1	1.05689e+06	1	56.2341	991.172	994.19
615	232.616	1	100.912	1	0.112285	1	216.097	1	1.05689e+06	1	100	995.185	996.776
616	309.41	1	215.39	1	0.240293	1	183.223	1	2.64679e+06	1	0	208.105	268.929
616	309.41	1	215.39	1	0.240293	1	183.223	1	2.64679e+06	1	0.001	208.643	269.667
616	309.41	1	215.39	1	0.240293	1	183.223	1	2.64679e+06	1	0.00177828	209.058	270.236
616	309.41	1	215.39	1	0.240293	1	183.223	1	2.64679e+06	1	0.00316228	209.791	271.241
616	309.41	1	215.39	1	0.240293	1	183.223	1	2.64679e+06	1	0.00562341	211.072	272.999
616	309.41	1	215.39	1	0.240293	1	183.223	1	2.64679e+06	1	0.01	213.29	276.039
616	309.41	1	215.39	1	0.240293	1	183.223	1	2.64679e+06	1	0.0177828	217.047	281.192
616	309.41	1	215.39	1	0.240293	1	183.223	1	2.64679e+06	1	0.0316228	223.198	289.626
616	309.41	1	215.39	1	0.240293	1	183.223	1	2.64679e+06	1	0.0562341	233.929	304.63
616	309.41	1	215.39	1	0.240293	1	183.223	1	2.64679e+06	1	0.1	250.448	328.091
616	309.41	1	215.39	1	0.240293	1	183.223	1	2.64679e+06	1	0.177828	274.671	363.641
616	309.41	1	215.39	1	0.240293	1	183.223	1	2.64679e+06	1	0.316228	306.864	413.587
616	309.41	1	215.39	1	0.240293	1	183.223	1	2.64679e+06	1	0.562341	345.306	479.09
616	309.41	1	215.39	1	0.240293	1	183.223	1	2.64679e+06	1	1	387.825	565.563
616	309.41	1	215.39	1	0.240293	1	183.223	1	2.64679e+06	1	1.77828	448.357	654.517
616	309.41	1	215.39	1	0.240293	1	183.223	1	2.64679e+06	1	3.16228	673.251	795.439
616	309.41	1	215.39	1	0.240293	1	183.223	1	2.64679e+06	1	5.62341	810.913	881.69
616	309.41	1	215.39	1	0.240293	1	183.223	1	2.64679e+06	1	10	892.233	932.623
616	309.41	1	215.39	1	0.240293	1	183.223	1	2.64679e+06	1	17.7828	939.249	962.042
616	309.41	1	215.39	1	0.240293	1	183.223	1	2.64679e+06	1	31.6228	966.087	978.817
616	309.41	1	215.39	1	0.240293	1	183.223	1	2.64679e+06	1	56.2341	981.283	988.308
616	309.41	1	215.39	1	0.240293	1	183.223	1	2.64679e+06	1	100	989.806	993.617
617	337.01	1	76.1609	1	0.203933	1	73.9768	1	896670	1	0	208.105	268.929
617	337.01	1	76.1609	1	0.203933	1	73.9768	1	896670	1	0.001	208.738	269.797
617	337.01	1	76.1609	1	0.203933	1	73.9768	1	896670	1	0.00177828	209.226	270.467
617	337.01	1	76.1609	1	0.203933	1	73.9768	1	896670	1	0.00316228	210.085	271.646
617	337.01	1	76.1609	1	0.203933	1	73.9768	1	896670	1	0.00562341	211.586	273.703
617	337.01	1	76.1609	1	0.203933	1	73.9768	1	896670	1	0.01	214.168	277.245
617	337.01	1	76.1609	1	0.203933	1	73.9768	1	896670	1	0.0177828	218.508	283.197
617	337.01	1	76.1609	1	0.203933	1	73.9768	1	896670	1	0.0316228	225.691	293.09
617	337.01	1	76.1609	1	0.203933	1	73.9768	1	896670	1	0.0562341	237.849	310.13
617	337.01	1	76.1609	1	0.203933	1	73.9768	1	896670	1	0.1	256.476	336.798
617	337.01	1	76.1609	1	0.203933	1	73.9768	1	896670	1	0.177828	282.887	376
617	337.01	1	76.1609	1	0.203933	1	73.9768	1	896670	1	0.316228	316.705	429.324
617	337.01	1	76.1609	1	0.203933	1	73.9768	1	896670	1	0.562341	356.027	498.023
617	337.01	1	76.1609	1	0.203933	1	73.9768	1	896670	1	1	399.773	591.175
617	337.01	1	76.1609	1	0.203933	1	73.9768	1	896670	1	1.77828	524.21	702.123
617	337.01	1	76.1609	1	0.203933	1	73.9768	1	896670	1	3.16228	720.69	825.2
617	337.01	1	76.1609	1	0.203933	1	73.9768	1	896670	1	5.62341	839.504	899.568
617	337.01	1	76.1609	1	0.203933	1	73.9768	1	896670	1	10	909.145	943.075
617	337.01	1	76.1609	1	0.203933	1	73.9768	1	896670	1	17.7828	949.296	968.19
617	337.01	1	76.1609	1	0.203933	1	73.9768	1	896670	1	31.6228	972.088	982.399
617	337.01	1	76.1609	1	0.203933	1	73.9768	1	896670	1	56.2341	984.878	990.372
617	337.01	1	76.1609	1	0.203933	1	73.9768	1	896670	1	100	991.891	994.776
618	230.011	1	161.516	1	0.104839	1	361.782	1	783662	1	0	208.105	268.929
618	230.011	1	161.516	1	0.104839	1	361.782	1	783662	1	0.001	209.331	270.611
618	230.011	1	161.516	1	0.104839	1	361.782	1	783662	1	0.00177828	210.269	271.898
618	230.011	1	161.516	1	0.104839	1	361.782	1	783662	1	0.00316228	211.905	274.14
618	230.011	1	161.516	1	0.104839	1	361.782	1	783662	1	0.00562341	214.712	277.989
618	230.011	1	161.516	1	0.104839	1	361.782	1	783662	1	0.01	219.406	284.427
618	230.011	1	161.516	1	0.104839	1	361.782	1	783662	1	0.0177828	227.301	295.343
618	230.011	1	161.516	1	0.104839	1	361.782	1	783662	1	0.0316228	240.18	313.391
618	230.011	1	161.516	1	0.104839	1	361.782	1	783662	1	0.0562341	259.959	341.814
618	230.011	1	161.516	1	0.104839	1	361.782	1	783662	1	0.1	287.467	382.868
618	230.011	1	161.516	1	0.104839	1	361.782	1	783662	1	0.177828	322.248	438.401
618	230.011	1	161.516	1	0.104839	1	361.782	1	783662	1	0.316228	361.501	508.021
618	230.011	1	161.516	1	0.104839	1	361.782	1	783662	1	0.562341	404.691	603.004
618	230.011	1	161.516	1	0.104839	1	361.782	1	783662	1	1	559.686	723.834
618	230.011	1	161.516	1	0.104839	1	361.782	1	783662	1	1.77828	741.807	837.944
618	230.011	1	161.516	1	0.104839	1	361.782	1	783662	1	3.16228	851.326	906.565
618	230.011	1	161.516	1	0.104839	1	361.782	1	783662	1	5.62341	915.347	946.682
618	230.011	1	161.516	1	0.104839	1	361.782	1	783662	1	10	952.151	969.749
618	230.011	1	161.516	1	0.104839	1	361.782	1	783662	1	17.7828	973.1	982.887
618	230.011	1	161.516	1	0.104839	1	361.782	1	783662	1	31.6228	984.959	990.338
618	230.011	1	161.516	1	0.104839	1	361.782	1	783662	1	56.2341	991.638	994.559
618	230.011	1	161.516	1	0.104839	1	361.782	1	783662	1	100	995.398	996.959
619	352.014	1	125.908	1	0.16851	1	410.308	1	894603	1	0	208.105	268.929
619	352.014	1	125.908	1	0.16851	1	410.308	1	894603	1	0.001	208.87	269.979
619	352.014	1	125.908	1	0.16851	1	410.308	1	894603	1	0.00177828	209.46	270.787
619	352.014	1	125.908	1	0.16851	1	410.308	1	894603	1	0.00316228	210.495	272.207
619	352.014	1	125.908	1	0.16851	1	410.308	1	894603	1	0.00562341	212.295	274.675
619	352.014	1	125.908	1	0.16851	1	410.308	1	894603	1	0.01	215.373	278.897
619	352.014	1	125.908	1	0.16851	1	410.308	1	894603	1	0.0177828	220.49	285.914
619	352.014	1	125.908	1	0.16851	1	410.308	1	894603	1	0.0316228	229.224	298.039
619	352.014	1	125.908	1	0.16851	1	410.308	1	894603	1	0.0562341	242.918	317.234
619	352.014	1	125.908	1	0.16851	1	410.308	1	894603	1	0.1	263.951	347.581
619	352.014	1	125.908	1	0.16851	1	410.308	1	894603	1	0.177828	293.18	391.78
619	352.014	1	125.908	1	0.16851	1	410.308	1	894603	1	0.316228	329.652	451.53
619	352.014	1	125.908	1	0.16851	1	410.308	1	894603	1	0.562341	370.086	526.951
619	352.014	1	125.908	1	0.16851	1	410.308	1	894603	1	1	410.771	616.091
619	352.014	1	125.908	1	0.16851	1	410.308	1	894603	1	1.77828	598.39	747.721
619	352.014	1	125.908	1	0.16851	1	410.308	1	894603	1	3.16228	765.412	852.362
619	352.014	1	125.908	1	0.16851	1	410.308	1	894603	1	5.62341	865.242	914.914
619	352.014	1	125.908	1	0.16851	1	410.308	1	894603	1	10	923.389	951.361
619	352.014	1	125.908	1	0.16851	1	410.308	1	894603	1	17.7828	956.746	972.291
619	352.014	1	125.908	1	0.16851	1	410.308	1	894603	1	31.6228	975.734	984.247
619	352.014	1	125.908	1	0.16851	1	410.308	1	894603	1	56.2341	986.477	991.058
619	352.014	1	125.908	1	0.16851	1	410.308	1	894603	1	100	992.535	994.964
620	305.247	1	136.385	1	0.111245	1	475.571	1	772769	1	0	208.105	268.929
620	305.247	1	136.385	1	0.111245	1	475.571	1	772769	1	0.001	209.261	270.515
620	305.247	1	136.385	1	0.111245	1	475.571	1	772769	1	0.00177828	210.147	271.729
620	305.247	1	136.385	1	0.111245	1	475.571	1	772769	1	0.00316228	211.692	273.848
