RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
603	64.4959	1	149180	1	83.5571	1	620.317	1	48.9168	1	0.316228	208.685	269.673
603	64.4959	1	149180	1	83.5571	1	620.317	1	48.9168	1	0.562341	209.134	270.248
603	64.4959	1	149180	1	83.5571	1	620.317	1	48.9168	1	1	209.928	271.264
603	64.4959	1	149180	1	83.5571	1	620.317	1	48.9168	1	1.77828	211.325	273.05
603	64.4959	1	149180	1	83.5571	1	620.317	1	48.9168	1	3.16228	213.761	276.158
603	64.4959	1	149180	1	83.5571	1	620.317	1	48.9168	1	5.62341	217.95	281.484
603	64.4959	1	149180	1	83.5571	1	620.317	1	48.9168	1	10	224.906	290.32
603	64.4959	1	149180	1	83.5571	1	620.317	1	48.9168	1	17.7828	236.574	305.638
603	64.4959	1	149180	1	83.5571	1	620.317	1	48.9168	1	31.6228	254.308	329.756
603	64.4959	1	149180	1	83.5571	1	620.317	1	48.9168	1	56.2341	280.696	366.72
603	64.4959	1	149180	1	83.5571	1	620.317	1	48.9168	1	100	318.167	420.891
604	37.625	1	2.27997e+06	1	72.8156	1	271.034	1	108.759	1	0	208.105	268.929
604	37.625	1	2.27997e+06	1	72.8156	1	271.034	1	108.759	1	0.001	208.107	268.932
604	37.625	1	2.27997e+06	1	72.8156	1	271.034	1	108.759	1	0.00177828	208.109	268.934
604	37.625	1	2.27997e+06	1	72.8156	1	271.034	1	108.759	1	0.00316228	208.112	268.938
604	37.625	1	2.27997e+06	1	72.8156	1	271.034	1	108.759	1	0.00562341	208.118	268.945
604	37.625	1	2.27997e+06	1	72.8156	1	271.034	1	108.759	1	0.01	208.128	268.958
604	37.625	1	2.27997e+06	1	72.8156	1	271.034	1	108.759	1	0.0177828	208.146	268.98
604	37.625	1	2.27997e+06	1	72.8156	1	271.034	1	108.759	1	0.0316228	208.179	269.02
604	37.625	1	2.27997e+06	1	72.8156	1	271.034	1	108.759	1	0.0562341	208.236	269.09
604	37.625	1	2.27997e+06	1	72.8156	1	271.034	1	108.759	1	0.1	208.338	269.215
604	37.625	1	2.27997e+06	1	72.8156	1	271.034	1	108.759	1	0.177828	208.519	269.437
604	37.625	1	2.27997e+06	1	72.8156	1	271.034	1	108.759	1	0.316228	208.84	269.831
604	37.625	1	2.27997e+06	1	72.8156	1	271.034	1	108.759	1	0.562341	209.408	270.528
604	37.625	1	2.27997e+06	1	72.8156	1	271.034	1	108.759	1	1	210.411	271.757
604	37.625	1	2.27997e+06	1	72.8156	1	271.034	1	108.759	1	1.77828	212.17	273.911
604	37.625	1	2.27997e+06	1	72.8156	1	271.034	1	108.759	1	3.16228	215.221	277.643
604	37.625	1	2.27997e+06	1	72.8156	1	271.034	1	108.759	1	5.62341	220.389	283.964
604	37.625	1	2.27997e+06	1	72.8156	1	271.034	1	108.759	1	10	228.406	294.028
604	37.625	1	2.27997e+06	1	72.8156	1	271.034	1	108.759	1	17.7828	241.659	311.669
604	37.625	1	2.27997e+06	1	72.8156	1	271.034	1	108.759	1	31.6228	261.553	339.114
604	37.625	1	2.27997e+06	1	72.8156	1	271.034	1	108.759	1	56.2341	291.493	381.479
604	37.625	1	2.27997e+06	1	72.8156	1	271.034	1	108.759	1	100	335.236	444.668
605	43.6834	1	1.2885e+06	1	234.443	1	1030.63	1	89.1787	1	0	208.105	268.929
605	43.6834	1	1.2885e+06	1	234.443	1	1030.63	1	89.1787	1	0.001	208.106	268.93
605	43.6834	1	1.2885e+06	1	234.443	1	1030.63	1	89.1787	1	0.00177828	208.107	268.931
605	43.6834	1	1.2885e+06	1	234.443	1	1030.63	1	89.1787	1	0.00316228	208.108	268.933
605	43.6834	1	1.2885e+06	1	234.443	1	1030.63	1	89.1787	1	0.00562341	208.11	268.935
605	43.6834	1	1.2885e+06	1	234.443	1	1030.63	1	89.1787	1	0.01	208.115	268.94
605	43.6834	1	1.2885e+06	1	234.443	1	1030.63	1	89.1787	1	0.0177828	208.123	268.948
605	43.6834	1	1.2885e+06	1	234.443	1	1030.63	1	89.1787	1	0.0316228	208.136	268.963
605	43.6834	1	1.2885e+06	1	234.443	1	1030.63	1	89.1787	1	0.0562341	208.161	268.99
605	43.6834	1	1.2885e+06	1	234.443	1	1030.63	1	89.1787	1	0.1	208.204	269.038
605	43.6834	1	1.2885e+06	1	234.443	1	1030.63	1	89.1787	1	0.177828	208.281	269.122
605	43.6834	1	1.2885e+06	1	234.443	1	1030.63	1	89.1787	1	0.316228	208.418	269.271
605	43.6834	1	1.2885e+06	1	234.443	1	1030.63	1	89.1787	1	0.562341	208.66	269.537
605	43.6834	1	1.2885e+06	1	234.443	1	1030.63	1	89.1787	1	1	209.088	270.006
605	43.6834	1	1.2885e+06	1	234.443	1	1030.63	1	89.1787	1	1.77828	209.841	270.835
605	43.6834	1	1.2885e+06	1	234.443	1	1030.63	1	89.1787	1	3.16228	211.157	272.287
605	43.6834	1	1.2885e+06	1	234.443	1	1030.63	1	89.1787	1	5.62341	213.426	274.807
605	43.6834	1	1.2885e+06	1	234.443	1	1030.63	1	89.1787	1	10	216.897	278.847
605	43.6834	1	1.2885e+06	1	234.443	1	1030.63	1	89.1787	1	17.7828	222.096	285.32
605	43.6834	1	1.2885e+06	1	234.443	1	1030.63	1	89.1787	1	31.6228	229.294	295.149
605	43.6834	1	1.2885e+06	1	234.443	1	1030.63	1	89.1787	1	56.2341	241.067	311.95
605	43.6834	1	1.2885e+06	1	234.443	1	1030.63	1	89.1787	1	100	258.722	337.596
606	25.1751	1	871862	1	65.7044	1	1361.92	1	88.0746	1	0	208.105	268.929
606	25.1751	1	871862	1	65.7044	1	1361.92	1	88.0746	1	0.001	208.108	268.932
606	25.1751	1	871862	1	65.7044	1	1361.92	1	88.0746	1	0.00177828	208.11	268.935
606	25.1751	1	871862	1	65.7044	1	1361.92	1	88.0746	1	0.00316228	208.114	268.939
606	25.1751	1	871862	1	65.7044	1	1361.92	1	88.0746	1	0.00562341	208.12	268.947
606	25.1751	1	871862	1	65.7044	1	1361.92	1	88.0746	1	0.01	208.132	268.962
606	25.1751	1	871862	1	65.7044	1	1361.92	1	88.0746	1	0.0177828	208.154	268.987
606	25.1751	1	871862	1	65.7044	1	1361.92	1	88.0746	1	0.0316228	208.191	269.032
606	25.1751	1	871862	1	65.7044	1	1361.92	1	88.0746	1	0.0562341	208.259	269.112
606	25.1751	1	871862	1	65.7044	1	1361.92	1	88.0746	1	0.1	208.378	269.255
606	25.1751	1	871862	1	65.7044	1	1361.92	1	88.0746	1	0.177828	208.59	269.508
606	25.1751	1	871862	1	65.7044	1	1361.92	1	88.0746	1	0.316228	208.966	269.956
606	25.1751	1	871862	1	65.7044	1	1361.92	1	88.0746	1	0.562341	209.63	270.748
606	25.1751	1	871862	1	65.7044	1	1361.92	1	88.0746	1	1	210.799	272.142
606	25.1751	1	871862	1	65.7044	1	1361.92	1	88.0746	1	1.77828	212.838	274.574
606	25.1751	1	871862	1	65.7044	1	1361.92	1	88.0746	1	3.16228	216.346	278.761
606	25.1751	1	871862	1	65.7044	1	1361.92	1	88.0746	1	5.62341	221.865	285.543
606	25.1751	1	871862	1	65.7044	1	1361.92	1	88.0746	1	10	230.385	296.458
606	25.1751	1	871862	1	65.7044	1	1361.92	1	88.0746	1	17.7828	243.631	314.706
606	25.1751	1	871862	1	65.7044	1	1361.92	1	88.0746	1	31.6228	263.365	342.814
606	25.1751	1	871862	1	65.7044	1	1361.92	1	88.0746	1	56.2341	291.971	384.867
606	25.1751	1	871862	1	65.7044	1	1361.92	1	88.0746	1	100	331.467	444.716
607	28.287	1	1.83835e+06	1	94.6242	1	238.655	1	98.2035	1	0	208.105	268.929
607	28.287	1	1.83835e+06	1	94.6242	1	238.655	1	98.2035	1	0.001	208.107	268.932
607	28.287	1	1.83835e+06	1	94.6242	1	238.655	1	98.2035	1	0.00177828	208.109	268.933
607	28.287	1	1.83835e+06	1	94.6242	1	238.655	1	98.2035	1	0.00316228	208.112	268.937
607	28.287	1	1.83835e+06	1	94.6242	1	238.655	1	98.2035	1	0.00562341	208.117	268.943
607	28.287	1	1.83835e+06	1	94.6242	1	238.655	1	98.2035	1	0.01	208.126	268.953
607	28.287	1	1.83835e+06	1	94.6242	1	238.655	1	98.2035	1	0.0177828	208.142	268.972
607	28.287	1	1.83835e+06	1	94.6242	1	238.655	1	98.2035	1	0.0316228	208.171	269.006
607	28.287	1	1.83835e+06	1	94.6242	1	238.655	1	98.2035	1	0.0562341	208.223	269.066
607	28.287	1	1.83835e+06	1	94.6242	1	238.655	1	98.2035	1	0.1	208.314	269.172
607	28.287	1	1.83835e+06	1	94.6242	1	238.655	1	98.2035	1	0.177828	208.477	269.36
607	28.287	1	1.83835e+06	1	94.6242	1	238.655	1	98.2035	1	0.316228	208.766	269.694
607	28.287	1	1.83835e+06	1	94.6242	1	238.655	1	98.2035	1	0.562341	209.276	270.285
607	28.287	1	1.83835e+06	1	94.6242	1	238.655	1	98.2035	1	1	210.176	271.329
607	28.287	1	1.83835e+06	1	94.6242	1	238.655	1	98.2035	1	1.77828	211.753	273.158
607	28.287	1	1.83835e+06	1	94.6242	1	238.655	1	98.2035	1	3.16228	214.484	276.334
607	28.287	1	1.83835e+06	1	94.6242	1	238.655	1	98.2035	1	5.62341	218.879	281.579
607	28.287	1	1.83835e+06	1	94.6242	1	238.655	1	98.2035	1	10	225.766	290.061
607	28.287	1	1.83835e+06	1	94.6242	1	238.655	1	98.2035	1	17.7828	236.107	304.009
607	28.287	1	1.83835e+06	1	94.6242	1	238.655	1	98.2035	1	31.6228	251.732	325.718
607	28.287	1	1.83835e+06	1	94.6242	1	238.655	1	98.2035	1	56.2341	276.524	360.982
607	28.287	1	1.83835e+06	1	94.6242	1	238.655	1	98.2035	1	100	315.041	416.201
608	40.8657	1	4.57919e+06	1	52.8451	1	163.008	1	78.6437	1	0	208.105	268.929
608	40.8657	1	4.57919e+06	1	52.8451	1	163.008	1	78.6437	1	0.001	208.108	268.933
608	40.8657	1	4.57919e+06	1	52.8451	1	163.008	1	78.6437	1	0.00177828	208.11	268.936
608	40.8657	1	4.57919e+06	1	52.8451	1	163.008	1	78.6437	1	0.00316228	208.114	268.941
608	40.8657	1	4.57919e+06	1	52.8451	1	163.008	1	78.6437	1	0.00562341	208.122	268.95
608	40.8657	1	4.57919e+06	1	52.8451	1	163.008	1	78.6437	1	0.01	208.135	268.967
608	40.8657	1	4.57919e+06	1	52.8451	1	163.008	1	78.6437	1	0.0177828	208.158	268.997
608	40.8657	1	4.57919e+06	1	52.8451	1	163.008	1	78.6437	1	0.0316228	208.199	269.049
608	40.8657	1	4.57919e+06	1	52.8451	1	163.008	1	78.6437	1	0.0562341	208.273	269.142
608	40.8657	1	4.57919e+06	1	52.8451	1	163.008	1	78.6437	1	0.1	208.404	269.308
608	40.8657	1	4.57919e+06	1	52.8451	1	163.008	1	78.6437	1	0.177828	208.636	269.602
608	40.8657	1	4.57919e+06	1	52.8451	1	163.008	1	78.6437	1	0.316228	209.047	270.122
608	40.8657	1	4.57919e+06	1	52.8451	1	163.008	1	78.6437	1	0.562341	209.774	271.043
608	40.8657	1	4.57919e+06	1	52.8451	1	163.008	1	78.6437	1	1	211.055	272.662
608	40.8657	1	4.57919e+06	1	52.8451	1	163.008	1	78.6437	1	1.77828	213.294	275.487
608	40.8657	1	4.57919e+06	1	52.8451	1	163.008	1	78.6437	1	3.16228	217.158	280.347
608	40.8657	1	4.57919e+06	1	52.8451	1	163.008	1	78.6437	1	5.62341	223.68	288.508
608	40.8657	1	4.57919e+06	1	52.8451	1	163.008	1	78.6437	1	10	234.448	302.409
608	40.8657	1	4.57919e+06	1	52.8451	1	163.008	1	78.6437	1	17.7828	251.145	324.578
608	40.8657	1	4.57919e+06	1	52.8451	1	163.008	1	78.6437	1	31.6228	276.908	360.065
608	40.8657	1	4.57919e+06	1	52.8451	1	163.008	1	78.6437	1	56.2341	315.483	414.521
608	40.8657	1	4.57919e+06	1	52.8451	1	163.008	1	78.6437	1	100	370.298	492.991
609	40.1706	1	592611	1	26.3979	1	91.3084	1	51.7911	1	0	208.105	268.929
609	40.1706	1	592611	1	26.3979	1	91.3084	1	51.7911	1	0.001	208.11	268.936
609	40.1706	1	592611	1	26.3979	1	91.3084	1	51.7911	1	0.00177828	208.115	268.942
609	40.1706	1	592611	1	26.3979	1	91.3084	1	51.7911	1	0.00316228	208.122	268.952
609	40.1706	1	592611	1	26.3979	1	91.3084	1	51.7911	1	0.00562341	208.136	268.97
609	40.1706	1	592611	1	26.3979	1	91.3084	1	51.7911	1	0.01	208.16	269.002
609	40.1706	1	592611	1	26.3979	1	91.3084	1	51.7911	1	0.0177828	208.203	269.058
609	40.1706	1	592611	1	26.3979	1	91.3084	1	51.7911	1	0.0316228	208.279	269.158
609	40.1706	1	592611	1	26.3979	1	91.3084	1	51.7911	1	0.0562341	208.415	269.336
609	40.1706	1	592611	1	26.3979	1	91.3084	1	51.7911	1	0.1	208.655	269.651
609	40.1706	1	592611	1	26.3979	1	91.3084	1	51.7911	1	0.177828	209.081	270.21
609	40.1706	1	592611	1	26.3979	1	91.3084	1	51.7911	1	0.316228	209.833	271.196
609	40.1706	1	592611	1	26.3979	1	91.3084	1	51.7911	1	0.562341	211.156	272.928
609	40.1706	1	592611	1	26.3979	1	91.3084	1	51.7911	1	1	213.461	275.943
609	40.1706	1	592611	1	26.3979	1	91.3084	1	51.7911	1	1.77828	217.423	281.104
609	40.1706	1	592611	1	26.3979	1	91.3084	1	51.7911	1	3.16228	224.062	289.705
609	40.1706	1	592611	1	26.3979	1	91.3084	1	51.7911	1	5.62341	235.788	305.022
609	40.1706	1	592611	1	26.3979	1	91.3084	1	51.7911	1	10	254.088	329.398
609	40.1706	1	592611	1	26.3979	1	91.3084	1	51.7911	1	17.7828	282.494	368.29
609	40.1706	1	592611	1	26.3979	1	91.3084	1	51.7911	1	31.6228	324.307	427.238
609	40.1706	1	592611	1	26.3979	1	91.3084	1	51.7911	1	56.2341	381.752	509.216
609	40.1706	1	592611	1	26.3979	1	91.3084	1	51.7911	1	100	462.249	632.941
610	45.596	1	872147	1	52.971	1	374.325	1	107.92	1	0	208.105	268.929
610	45.596	1	872147	1	52.971	1	374.325	1	107.92	1	0.001	208.108	268.933
610	45.596	1	872147	1	52.971	1	374.325	1	107.92	1	0.00177828	208.11	268.936
610	45.596	1	872147	1	52.971	1	374.325	1	107.92	1	0.00316228	208.114	268.941
610	45.596	1	872147	1	52.971	1	374.325	1	107.92	1	0.00562341	208.121	268.95
610	45.596	1	872147	1	52.971	1	374.325	1	107.92	1	0.01	208.134	268.966
610	45.596	1	872147	1	52.971	1	374.325	1	107.92	1	0.0177828	208.156	268.995
610	45.596	1	872147	1	52.971	1	374.325	1	107.92	1	0.0316228	208.196	269.046
610	45.596	1	872147	1	52.971	1	374.325	1	107.92	1	0.0562341	208.268	269.137
610	45.596	1	872147	1	52.971	1	374.325	1	107.92	1	0.1	208.394	269.298
610	45.596	1	872147	1	52.971	1	374.325	1	107.92	1	0.177828	208.619	269.585
610	45.596	1	872147	1	52.971	1	374.325	1	107.92	1	0.316228	209.017	270.093
610	45.596	1	872147	1	52.971	1	374.325	1	107.92	1	0.562341	209.72	270.99
610	45.596	1	872147	1	52.971	1	374.325	1	107.92	1	1	210.958	272.568
610	45.596	1	872147	1	52.971	1	374.325	1	107.92	1	1.77828	213.121	275.318
610	45.596	1	872147	1	52.971	1	374.325	1	107.92	1	3.16228	216.848	280.042
610	45.596	1	872147	1	52.971	1	374.325	1	107.92	1	5.62341	223.123	287.955
610	45.596	1	872147	1	52.971	1	374.325	1	107.92	1	10	233.561	301.467
610	45.596	1	872147	1	52.971	1	374.325	1	107.92	1	17.7828	249.746	322.919
610	45.596	1	872147	1	52.971	1	374.325	1	107.92	1	31.6228	274.228	356.878
610	45.596	1	872147	1	52.971	1	374.325	1	107.92	1	56.2341	309.834	407.823
610	45.596	1	872147	1	52.971	1	374.325	1	107.92	1	100	359.458	481.065
611	55.2041	1	3.07306e+06	1	42.5874	1	299.072	1	146.464	1	0	208.105	268.929
611	55.2041	1	3.07306e+06	1	42.5874	1	299.072	1	146.464	1	0.001	208.108	268.934
611	55.2041	1	3.07306e+06	1	42.5874	1	299.072	1	146.464	1	0.00177828	208.111	268.937
611	55.2041	1	3.07306e+06	1	42.5874	1	299.072	1	146.464	1	0.00316228	208.116	268.943
611	55.2041	1	3.07306e+06	1	42.5874	1	299.072	1	146.464	1	0.00562341	208.124	268.954
611	55.2041	1	3.07306e+06	1	42.5874	1	299.072	1	146.464	1	0.01	208.139	268.974
611	55.2041	1	3.07306e+06	1	42.5874	1	299.072	1	146.464	1	0.0177828	208.166	269.009
611	55.2041	1	3.07306e+06	1	42.5874	1	299.072	1	146.464	1	0.0316228	208.213	269.071
611	55.2041	1	3.07306e+06	1	42.5874	1	299.072	1	146.464	1	0.0562341	208.298	269.181
611	55.2041	1	3.07306e+06	1	42.5874	1	299.072	1	146.464	1	0.1	208.448	269.376
611	55.2041	1	3.07306e+06	1	42.5874	1	299.072	1	146.464	1	0.177828	208.713	269.722
611	55.2041	1	3.07306e+06	1	42.5874	1	299.072	1	146.464	1	0.316228	209.184	270.336
611	55.2041	1	3.07306e+06	1	42.5874	1	299.072	1	146.464	1	0.562341	210.015	271.417
611	55.2041	1	3.07306e+06	1	42.5874	1	299.072	1	146.464	1	1	211.474	273.314
611	55.2041	1	3.07306e+06	1	42.5874	1	299.072	1	146.464	1	1.77828	214.011	276.605
611	55.2041	1	3.07306e+06	1	42.5874	1	299.072	1	146.464	1	3.16228	218.348	282.211
611	55.2041	1	3.07306e+06	1	42.5874	1	299.072	1	146.464	1	5.62341	225.558	291.47
611	55.2041	1	3.07306e+06	1	42.5874	1	299.072	1	146.464	1	10	238.115	307.936
611	55.2041	1	3.07306e+06	1	42.5874	1	299.072	1	146.464	1	17.7828	257.645	333.995
611	55.2041	1	3.07306e+06	1	42.5874	1	299.072	1	146.464	1	31.6228	286.473	374.126
611	55.2041	1	3.07306e+06	1	42.5874	1	299.072	1	146.464	1	56.2341	327.474	432.783
611	55.2041	1	3.07306e+06	1	42.5874	1	299.072	1	146.464	1	100	383.28	515.455
612	61.529	1	552835	1	48.0649	1	163.183	1	58.7954	1	0	208.105	268.929
612	61.529	1	552835	1	48.0649	1	163.183	1	58.7954	1	0.001	208.108	268.933
612	61.529	1	552835	1	48.0649	1	163.183	1	58.7954	1	0.00177828	208.11	268.936
612	61.529	1	552835	1	48.0649	1	163.183	1	58.7954	1	0.00316228	208.115	268.942
612	61.529	1	552835	1	48.0649	1	163.183	1	58.7954	1	0.00562341	208.122	268.952
612	61.529	1	552835	1	48.0649	1	163.183	1	58.7954	1	0.01	208.136	268.969
612	61.529	1	552835	1	48.0649	1	163.183	1	58.7954	1	0.0177828	208.159	269
612	61.529	1	552835	1	48.0649	1	163.183	1	58.7954	1	0.0316228	208.202	269.056
612	61.529	1	552835	1	48.0649	1	163.183	1	58.7954	1	0.0562341	208.277	269.154
612	61.529	1	552835	1	48.0649	1	163.183	1	58.7954	1	0.1	208.411	269.33
612	61.529	1	552835	1	48.0649	1	163.183	1	58.7954	1	0.177828	208.649	269.64
612	61.529	1	552835	1	48.0649	1	163.183	1	58.7954	1	0.316228	209.071	270.191
612	61.529	1	552835	1	48.0649	1	163.183	1	58.7954	1	0.562341	209.816	271.163
612	61.529	1	552835	1	48.0649	1	163.183	1	58.7954	1	1	211.126	272.871
612	61.529	1	552835	1	48.0649	1	163.183	1	58.7954	1	1.77828	213.413	275.847
612	61.529	1	552835	1	48.0649	1	163.183	1	58.7954	1	3.16228	217.347	280.948
612	61.529	1	552835	1	48.0649	1	163.183	1	58.7954	1	5.62341	223.958	289.471
612	61.529	1	552835	1	48.0649	1	163.183	1	58.7954	1	10	235.491	304.534
612	61.529	1	552835	1	48.0649	1	163.183	1	58.7954	1	17.7828	253.609	328.605
612	61.529	1	552835	1	48.0649	1	163.183	1	58.7954	1	31.6228	281.501	366.946
612	61.529	1	552835	1	48.0649	1	163.183	1	58.7954	1	56.2341	322.823	425.209
612	61.529	1	552835	1	48.0649	1	163.183	1	58.7954	1	100	379.723	506.511
613	38.2409	1	2.64283e+06	1	84.7673	1	769.268	1	113.04	1	0	208.105	268.929
613	38.2409	1	2.64283e+06	1	84.7673	1	769.268	1	113.04	1	0.001	208.107	268.932
613	38.2409	1	2.64283e+06	1	84.7673	1	769.268	1	113.04	1	0.00177828	208.109	268.934
613	38.2409	1	2.64283e+06	1	84.7673	1	769.268	1	113.04	1	0.00316228	208.111	268.937
613	38.2409	1	2.64283e+06	1	84.7673	1	769.268	1	113.04	1	0.00562341	208.116	268.943
613	38.2409	1	2.64283e+06	1	84.7673	1	769.268	1	113.04	1	0.01	208.125	268.954
613	38.2409	1	2.64283e+06	1	84.7673	1	769.268	1	113.04	1	0.0177828	208.141	268.973
613	38.2409	1	2.64283e+06	1	84.7673	1	769.268	1	113.04	1	0.0316228	208.169	269.007
613	38.2409	1	2.64283e+06	1	84.7673	1	769.268	1	113.04	1	0.0562341	208.22	269.068
613	38.2409	1	2.64283e+06	1	84.7673	1	769.268	1	113.04	1	0.1	208.309	269.176
613	38.2409	1	2.64283e+06	1	84.7673	1	769.268	1	113.04	1	0.177828	208.467	269.369
613	38.2409	1	2.64283e+06	1	84.7673	1	769.268	1	113.04	1	0.316228	208.748	269.709
613	38.2409	1	2.64283e+06	1	84.7673	1	769.268	1	113.04	1	0.562341	209.246	270.313
613	38.2409	1	2.64283e+06	1	84.7673	1	769.268	1	113.04	1	1	210.124	271.378
613	38.2409	1	2.64283e+06	1	84.7673	1	769.268	1	113.04	1	1.77828	211.665	273.246
613	38.2409	1	2.64283e+06	1	84.7673	1	769.268	1	113.04	1	3.16228	214.343	276.49
613	38.2409	1	2.64283e+06	1	84.7673	1	769.268	1	113.04	1	5.62341	218.896	282.01
613	38.2409	1	2.64283e+06	1	84.7673	1	769.268	1	113.04	1	10	225.934	290.807
613	38.2409	1	2.64283e+06	1	84.7673	1	769.268	1	113.04	1	17.7828	237.275	305.864
613	38.2409	1	2.64283e+06	1	84.7673	1	769.268	1	113.04	1	31.6228	254.094	329.165
613	38.2409	1	2.64283e+06	1	84.7673	1	769.268	1	113.04	1	56.2341	279.345	365.294
613	38.2409	1	2.64283e+06	1	84.7673	1	769.268	1	113.04	1	100	315.859	419.108
614	31.9367	1	678871	1	108.462	1	901.424	1	100.098	1	0	208.105	268.929
614	31.9367	1	678871	1	108.462	1	901.424	1	100.098	1	0.001	208.107	268.931
614	31.9367	1	678871	1	108.462	1	901.424	1	100.098	1	0.00177828	208.108	268.933
614	31.9367	1	678871	1	108.462	1	901.424	1	100.098	1	0.00316228	208.111	268.936
614	31.9367	1	678871	1	108.462	1	901.424	1	100.098	1	0.00562341	208.115	268.941
614	31.9367	1	678871	1	108.462	1	901.424	1	100.098	1	0.01	208.123	268.95
614	31.9367	1	678871	1	108.462	1	901.424	1	100.098	1	0.0177828	208.137	268.966
614	31.9367	1	678871	1	108.462	1	901.424	1	100.098	1	0.0316228	208.162	268.995
614	31.9367	1	678871	1	108.462	1	901.424	1	100.098	1	0.0562341	208.206	269.046
614	31.9367	1	678871	1	108.462	1	901.424	1	100.098	1	0.1	208.285	269.137
614	31.9367	1	678871	1	108.462	1	901.424	1	100.098	1	0.177828	208.425	269.299
614	31.9367	1	678871	1	108.462	1	901.424	1	100.098	1	0.316228	208.673	269.586
614	31.9367	1	678871	1	108.462	1	901.424	1	100.098	1	0.562341	209.112	270.095
614	31.9367	1	678871	1	108.462	1	901.424	1	100.098	1	1	209.886	270.993
614	31.9367	1	678871	1	108.462	1	901.424	1	100.098	1	1.77828	211.245	272.569
614	31.9367	1	678871	1	108.462	1	901.424	1	100.098	1	3.16228	213.602	275.309
614	31.9367	1	678871	1	108.462	1	901.424	1	100.098	1	5.62341	217.473	279.895
614	31.9367	1	678871	1	108.462	1	901.424	1	100.098	1	10	223.545	287.304
614	31.9367	1	678871	1	108.462	1	901.424	1	100.098	1	17.7828	232.349	299.102
614	31.9367	1	678871	1	108.462	1	901.424	1	100.098	1	31.6228	246.108	318.299
614	31.9367	1	678871	1	108.462	1	901.424	1	100.098	1	56.2341	266.959	348.391
614	31.9367	1	678871	1	108.462	1	901.424	1	100.098	1	100	297.574	393.696
615	35.4422	1	1.3715e+06	1	30.4869	1	812.883	1	105.459	1	0	208.105	268.929
615	35.4422	1	1.3715e+06	1	30.4869	1	812.883	1	105.459	1	0.001	208.11	268.935
615	35.4422	1	1.3715e+06	1	30.4869	1	812.883	1	105.459	1	0.00177828	208.113	268.94
615	35.4422	1	1.3715e+06	1	30.4869	1	812.883	1	105.459	1	0.00316228	208.12	268.949
615	35.4422	1	1.3715e+06	1	30.4869	1	812.883	1	105.459	1	0.00562341	208.132	268.964
615	35.4422	1	1.3715e+06	1	30.4869	1	812.883	1	105.459	1	0.01	208.153	268.992
615	35.4422	1	1.3715e+06	1	30.4869	1	812.883	1	105.459	1	0.0177828	208.19	269.04
615	35.4422	1	1.3715e+06	1	30.4869	1	812.883	1	105.459	1	0.0316228	208.257	269.126
615	35.4422	1	1.3715e+06	1	30.4869	1	812.883	1	105.459	1	0.0562341	208.375	269.28
615	35.4422	1	1.3715e+06	1	30.4869	1	812.883	1	105.459	1	0.1	208.584	269.551
615	35.4422	1	1.3715e+06	1	30.4869	1	812.883	1	105.459	1	0.177828	208.955	270.033
615	35.4422	1	1.3715e+06	1	30.4869	1	812.883	1	105.459	1	0.316228	209.612	270.885
615	35.4422	1	1.3715e+06	1	30.4869	1	812.883	1	105.459	1	0.562341	210.767	272.381
615	35.4422	1	1.3715e+06	1	30.4869	1	812.883	1	105.459	1	1	212.783	274.99
615	35.4422	1	1.3715e+06	1	30.4869	1	812.883	1	105.459	1	1.77828	216.256	279.47
615	35.4422	1	1.3715e+06	1	30.4869	1	812.883	1	105.459	1	3.16228	222.099	286.968
615	35.4422	1	1.3715e+06	1	30.4869	1	812.883	1	105.459	1	5.62341	232.081	299.9
615	35.4422	1	1.3715e+06	1	30.4869	1	812.883	1	105.459	1	10	247.604	320.427
615	35.4422	1	1.3715e+06	1	30.4869	1	812.883	1	105.459	1	17.7828	271.158	352.959
615	35.4422	1	1.3715e+06	1	30.4869	1	812.883	1	105.459	1	31.6228	304.384	400.549
615	35.4422	1	1.3715e+06	1	30.4869	1	812.883	1	105.459	1	56.2341	348.52	466.504
615	35.4422	1	1.3715e+06	1	30.4869	1	812.883	1	105.459	1	100	402.811	553.17
616	74.8675	1	840915	1	30.1415	1	731.867	1	131.277	1	0	208.105	268.929
616	74.8675	1	840915	1	30.1415	1	731.867	1	131.277	1	0.001	208.109	268.935
616	74.8675	1	840915	1	30.1415	1	731.867	1	131.277	1	0.00177828	208.113	268.94
616	74.8675	1	840915	1	30.1415	1	731.867	1	131.277	1	0.00316228	208.119	268.948
616	74.8675	1	840915	1	30.1415	1	731.867	1	131.277	1	0.00562341	208.131	268.963
616	74.8675	1	840915	1	30.1415	1	731.867	1	131.277	1	0.01	208.151	268.99
616	74.8675	1	840915	1	30.1415	1	731.867	1	131.277	1	0.0177828	208.186	269.038
616	74.8675	1	840915	1	30.1415	1	731.867	1	131.277	1	0.0316228	208.249	269.122
616	74.8675	1	840915	1	30.1415	1	731.867	1	131.277	1	0.0562341	208.362	269.272
616	74.8675	1	840915	1	30.1415	1	731.867	1	131.277	1	0.1	208.561	269.538
