RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
333	127.14	1	747696	1	28987.6	1	118.843	1	5633.99	1	17.7828	212.373	272.715
333	127.14	1	747696	1	28987.6	1	118.843	1	5633.99	1	31.6228	214.696	274.845
333	127.14	1	747696	1	28987.6	1	118.843	1	5633.99	1	56.2341	217.439	277.635
333	127.14	1	747696	1	28987.6	1	118.843	1	5633.99	1	100	220.026	280.742
334	86.6906	1	472853	1	25057.7	1	39.3707	1	4713.08	1	0	208.105	268.929
334	86.6906	1	472853	1	25057.7	1	39.3707	1	4713.08	1	0.001	208.105	268.93
334	86.6906	1	472853	1	25057.7	1	39.3707	1	4713.08	1	0.00177828	208.106	268.93
334	86.6906	1	472853	1	25057.7	1	39.3707	1	4713.08	1	0.00316228	208.107	268.931
334	86.6906	1	472853	1	25057.7	1	39.3707	1	4713.08	1	0.00562341	208.108	268.932
334	86.6906	1	472853	1	25057.7	1	39.3707	1	4713.08	1	0.01	208.111	268.935
334	86.6906	1	472853	1	25057.7	1	39.3707	1	4713.08	1	0.0177828	208.115	268.939
334	86.6906	1	472853	1	25057.7	1	39.3707	1	4713.08	1	0.0316228	208.123	268.946
334	86.6906	1	472853	1	25057.7	1	39.3707	1	4713.08	1	0.0562341	208.137	268.96
334	86.6906	1	472853	1	25057.7	1	39.3707	1	4713.08	1	0.1	208.162	268.984
334	86.6906	1	472853	1	25057.7	1	39.3707	1	4713.08	1	0.177828	208.207	269.026
334	86.6906	1	472853	1	25057.7	1	39.3707	1	4713.08	1	0.316228	208.286	269.101
334	86.6906	1	472853	1	25057.7	1	39.3707	1	4713.08	1	0.562341	208.425	269.234
334	86.6906	1	472853	1	25057.7	1	39.3707	1	4713.08	1	1	208.669	269.466
334	86.6906	1	472853	1	25057.7	1	39.3707	1	4713.08	1	1.77828	209.094	269.87
334	86.6906	1	472853	1	25057.7	1	39.3707	1	4713.08	1	3.16228	209.822	270.559
334	86.6906	1	472853	1	25057.7	1	39.3707	1	4713.08	1	5.62341	211.033	271.699
334	86.6906	1	472853	1	25057.7	1	39.3707	1	4713.08	1	10	213.004	273.544
334	86.6906	1	472853	1	25057.7	1	39.3707	1	4713.08	1	17.7828	215.718	276.108
334	86.6906	1	472853	1	25057.7	1	39.3707	1	4713.08	1	31.6228	219.08	279.365
334	86.6906	1	472853	1	25057.7	1	39.3707	1	4713.08	1	56.2341	221.971	282.686
334	86.6906	1	472853	1	25057.7	1	39.3707	1	4713.08	1	100	224.168	285.611
335	101.521	1	370094	1	41605.2	1	101.92	1	4242.2	1	0	208.105	268.929
335	101.521	1	370094	1	41605.2	1	101.92	1	4242.2	1	0.001	208.105	268.929
335	101.521	1	370094	1	41605.2	1	101.92	1	4242.2	1	0.00177828	208.105	268.93
335	101.521	1	370094	1	41605.2	1	101.92	1	4242.2	1	0.00316228	208.106	268.93
335	101.521	1	370094	1	41605.2	1	101.92	1	4242.2	1	0.00562341	208.107	268.931
335	101.521	1	370094	1	41605.2	1	101.92	1	4242.2	1	0.01	208.108	268.932
335	101.521	1	370094	1	41605.2	1	101.92	1	4242.2	1	0.0177828	208.111	268.934
335	101.521	1	370094	1	41605.2	1	101.92	1	4242.2	1	0.0316228	208.115	268.938
335	101.521	1	370094	1	41605.2	1	101.92	1	4242.2	1	0.0562341	208.123	268.945
335	101.521	1	370094	1	41605.2	1	101.92	1	4242.2	1	0.1	208.138	268.958
335	101.521	1	370094	1	41605.2	1	101.92	1	4242.2	1	0.177828	208.163	268.98
335	101.521	1	370094	1	41605.2	1	101.92	1	4242.2	1	0.316228	208.208	269.02
335	101.521	1	370094	1	41605.2	1	101.92	1	4242.2	1	0.562341	208.288	269.09
335	101.521	1	370094	1	41605.2	1	101.92	1	4242.2	1	1	208.43	269.214
335	101.521	1	370094	1	41605.2	1	101.92	1	4242.2	1	1.77828	208.678	269.432
335	101.521	1	370094	1	41605.2	1	101.92	1	4242.2	1	3.16228	209.112	269.813
335	101.521	1	370094	1	41605.2	1	101.92	1	4242.2	1	5.62341	209.857	270.467
335	101.521	1	370094	1	41605.2	1	101.92	1	4242.2	1	10	211.107	271.564
335	101.521	1	370094	1	41605.2	1	101.92	1	4242.2	1	17.7828	212.999	273.244
335	101.521	1	370094	1	41605.2	1	101.92	1	4242.2	1	31.6228	215.582	275.59
335	101.521	1	370094	1	41605.2	1	101.92	1	4242.2	1	56.2341	218.087	278.363
335	101.521	1	370094	1	41605.2	1	101.92	1	4242.2	1	100	220.442	281.315
336	92.3817	1	555395	1	30740	1	81.6163	1	3842.8	1	0	208.105	268.929
336	92.3817	1	555395	1	30740	1	81.6163	1	3842.8	1	0.001	208.105	268.929
336	92.3817	1	555395	1	30740	1	81.6163	1	3842.8	1	0.00177828	208.106	268.93
336	92.3817	1	555395	1	30740	1	81.6163	1	3842.8	1	0.00316228	208.106	268.93
336	92.3817	1	555395	1	30740	1	81.6163	1	3842.8	1	0.00562341	208.107	268.931
336	92.3817	1	555395	1	30740	1	81.6163	1	3842.8	1	0.01	208.109	268.932
336	92.3817	1	555395	1	30740	1	81.6163	1	3842.8	1	0.0177828	208.112	268.935
336	92.3817	1	555395	1	30740	1	81.6163	1	3842.8	1	0.0316228	208.117	268.94
336	92.3817	1	555395	1	30740	1	81.6163	1	3842.8	1	0.0562341	208.126	268.948
336	92.3817	1	555395	1	30740	1	81.6163	1	3842.8	1	0.1	208.143	268.963
336	92.3817	1	555395	1	30740	1	81.6163	1	3842.8	1	0.177828	208.173	268.989
336	92.3817	1	555395	1	30740	1	81.6163	1	3842.8	1	0.316228	208.225	269.036
336	92.3817	1	555395	1	30740	1	81.6163	1	3842.8	1	0.562341	208.318	269.119
336	92.3817	1	555395	1	30740	1	81.6163	1	3842.8	1	1	208.482	269.265
336	92.3817	1	555395	1	30740	1	81.6163	1	3842.8	1	1.77828	208.77	269.521
336	92.3817	1	555395	1	30740	1	81.6163	1	3842.8	1	3.16228	209.271	269.967
336	92.3817	1	555395	1	30740	1	81.6163	1	3842.8	1	5.62341	210.127	270.728
336	92.3817	1	555395	1	30740	1	81.6163	1	3842.8	1	10	211.549	271.991
336	92.3817	1	555395	1	30740	1	81.6163	1	3842.8	1	17.7828	213.634	273.876
336	92.3817	1	555395	1	30740	1	81.6163	1	3842.8	1	31.6228	216.452	276.485
336	92.3817	1	555395	1	30740	1	81.6163	1	3842.8	1	56.2341	219.044	279.448
336	92.3817	1	555395	1	30740	1	81.6163	1	3842.8	1	100	221.372	282.469
337	88.0061	1	1.62319e+06	1	23262.9	1	33.7552	1	3095.71	1	0	208.105	268.929
337	88.0061	1	1.62319e+06	1	23262.9	1	33.7552	1	3095.71	1	0.001	208.106	268.93
337	88.0061	1	1.62319e+06	1	23262.9	1	33.7552	1	3095.71	1	0.00177828	208.106	268.93
337	88.0061	1	1.62319e+06	1	23262.9	1	33.7552	1	3095.71	1	0.00316228	208.107	268.931
337	88.0061	1	1.62319e+06	1	23262.9	1	33.7552	1	3095.71	1	0.00562341	208.108	268.933
337	88.0061	1	1.62319e+06	1	23262.9	1	33.7552	1	3095.71	1	0.01	208.111	268.935
337	88.0061	1	1.62319e+06	1	23262.9	1	33.7552	1	3095.71	1	0.0177828	208.116	268.94
337	88.0061	1	1.62319e+06	1	23262.9	1	33.7552	1	3095.71	1	0.0316228	208.125	268.948
337	88.0061	1	1.62319e+06	1	23262.9	1	33.7552	1	3095.71	1	0.0562341	208.14	268.963
337	88.0061	1	1.62319e+06	1	23262.9	1	33.7552	1	3095.71	1	0.1	208.168	268.99
337	88.0061	1	1.62319e+06	1	23262.9	1	33.7552	1	3095.71	1	0.177828	208.216	269.037
337	88.0061	1	1.62319e+06	1	23262.9	1	33.7552	1	3095.71	1	0.316228	208.303	269.121
337	88.0061	1	1.62319e+06	1	23262.9	1	33.7552	1	3095.71	1	0.562341	208.455	269.268
337	88.0061	1	1.62319e+06	1	23262.9	1	33.7552	1	3095.71	1	1	208.721	269.525
337	88.0061	1	1.62319e+06	1	23262.9	1	33.7552	1	3095.71	1	1.77828	209.183	269.97
337	88.0061	1	1.62319e+06	1	23262.9	1	33.7552	1	3095.71	1	3.16228	209.968	270.724
337	88.0061	1	1.62319e+06	1	23262.9	1	33.7552	1	3095.71	1	5.62341	211.272	271.97
337	88.0061	1	1.62319e+06	1	23262.9	1	33.7552	1	3095.71	1	10	213.353	273.94
337	88.0061	1	1.62319e+06	1	23262.9	1	33.7552	1	3095.71	1	17.7828	216.201	276.653
337	88.0061	1	1.62319e+06	1	23262.9	1	33.7552	1	3095.71	1	31.6228	219.68	280.025
337	88.0061	1	1.62319e+06	1	23262.9	1	33.7552	1	3095.71	1	56.2341	222.601	283.376
337	88.0061	1	1.62319e+06	1	23262.9	1	33.7552	1	3095.71	1	100	224.752	286.249
338	141.755	1	1.66179e+06	1	25806	1	40.9572	1	4729.24	1	0	208.105	268.929
338	141.755	1	1.66179e+06	1	25806	1	40.9572	1	4729.24	1	0.001	208.105	268.93
338	141.755	1	1.66179e+06	1	25806	1	40.9572	1	4729.24	1	0.00177828	208.106	268.93
338	141.755	1	1.66179e+06	1	25806	1	40.9572	1	4729.24	1	0.00316228	208.106	268.931
338	141.755	1	1.66179e+06	1	25806	1	40.9572	1	4729.24	1	0.00562341	208.108	268.932
338	141.755	1	1.66179e+06	1	25806	1	40.9572	1	4729.24	1	0.01	208.11	268.934
338	141.755	1	1.66179e+06	1	25806	1	40.9572	1	4729.24	1	0.0177828	208.113	268.937
338	141.755	1	1.66179e+06	1	25806	1	40.9572	1	4729.24	1	0.0316228	208.12	268.944
338	141.755	1	1.66179e+06	1	25806	1	40.9572	1	4729.24	1	0.0562341	208.132	268.956
338	141.755	1	1.66179e+06	1	25806	1	40.9572	1	4729.24	1	0.1	208.152	268.976
338	141.755	1	1.66179e+06	1	25806	1	40.9572	1	4729.24	1	0.177828	208.189	269.013
338	141.755	1	1.66179e+06	1	25806	1	40.9572	1	4729.24	1	0.316228	208.254	269.077
338	141.755	1	1.66179e+06	1	25806	1	40.9572	1	4729.24	1	0.562341	208.369	269.191
338	141.755	1	1.66179e+06	1	25806	1	40.9572	1	4729.24	1	1	208.571	269.391
338	141.755	1	1.66179e+06	1	25806	1	40.9572	1	4729.24	1	1.77828	208.922	269.739
338	141.755	1	1.66179e+06	1	25806	1	40.9572	1	4729.24	1	3.16228	209.523	270.332
338	141.755	1	1.66179e+06	1	25806	1	40.9572	1	4729.24	1	5.62341	210.527	271.316
338	141.755	1	1.66179e+06	1	25806	1	40.9572	1	4729.24	1	10	212.169	272.915
338	141.755	1	1.66179e+06	1	25806	1	40.9572	1	4729.24	1	17.7828	214.668	275.318
338	141.755	1	1.66179e+06	1	25806	1	40.9572	1	4729.24	1	31.6228	217.868	278.41
338	141.755	1	1.66179e+06	1	25806	1	40.9572	1	4729.24	1	56.2341	221.425	281.971
338	141.755	1	1.66179e+06	1	25806	1	40.9572	1	4729.24	1	100	224.252	285.288
339	72.1836	1	483398	1	35819.8	1	40.661	1	5902.56	1	0	208.105	268.929
339	72.1836	1	483398	1	35819.8	1	40.661	1	5902.56	1	0.001	208.105	268.93
339	72.1836	1	483398	1	35819.8	1	40.661	1	5902.56	1	0.00177828	208.106	268.93
339	72.1836	1	483398	1	35819.8	1	40.661	1	5902.56	1	0.00316228	208.107	268.931
339	72.1836	1	483398	1	35819.8	1	40.661	1	5902.56	1	0.00562341	208.108	268.932
339	72.1836	1	483398	1	35819.8	1	40.661	1	5902.56	1	0.01	208.111	268.935
339	72.1836	1	483398	1	35819.8	1	40.661	1	5902.56	1	0.0177828	208.116	268.939
339	72.1836	1	483398	1	35819.8	1	40.661	1	5902.56	1	0.0316228	208.124	268.947
339	72.1836	1	483398	1	35819.8	1	40.661	1	5902.56	1	0.0562341	208.139	268.961
339	72.1836	1	483398	1	35819.8	1	40.661	1	5902.56	1	0.1	208.166	268.986
339	72.1836	1	483398	1	35819.8	1	40.661	1	5902.56	1	0.177828	208.213	269.029
339	72.1836	1	483398	1	35819.8	1	40.661	1	5902.56	1	0.316228	208.296	269.107
339	72.1836	1	483398	1	35819.8	1	40.661	1	5902.56	1	0.562341	208.443	269.244
339	72.1836	1	483398	1	35819.8	1	40.661	1	5902.56	1	1	208.701	269.484
339	72.1836	1	483398	1	35819.8	1	40.661	1	5902.56	1	1.77828	209.151	269.901
339	72.1836	1	483398	1	35819.8	1	40.661	1	5902.56	1	3.16228	209.92	270.613
339	72.1836	1	483398	1	35819.8	1	40.661	1	5902.56	1	5.62341	211.2	271.793
339	72.1836	1	483398	1	35819.8	1	40.661	1	5902.56	1	10	213.275	273.697
339	72.1836	1	483398	1	35819.8	1	40.661	1	5902.56	1	17.7828	215.981	276.232
339	72.1836	1	483398	1	35819.8	1	40.661	1	5902.56	1	31.6228	219.062	279.359
339	72.1836	1	483398	1	35819.8	1	40.661	1	5902.56	1	56.2341	221.718	282.502
339	72.1836	1	483398	1	35819.8	1	40.661	1	5902.56	1	100	223.643	285.223
340	74.3502	1	457106	1	31401.5	1	55.2256	1	3528.62	1	0	208.105	268.929
340	74.3502	1	457106	1	31401.5	1	55.2256	1	3528.62	1	0.001	208.105	268.93
340	74.3502	1	457106	1	31401.5	1	55.2256	1	3528.62	1	0.00177828	208.106	268.93
340	74.3502	1	457106	1	31401.5	1	55.2256	1	3528.62	1	0.00316228	208.106	268.931
340	74.3502	1	457106	1	31401.5	1	55.2256	1	3528.62	1	0.00562341	208.108	268.932
340	74.3502	1	457106	1	31401.5	1	55.2256	1	3528.62	1	0.01	208.11	268.934
340	74.3502	1	457106	1	31401.5	1	55.2256	1	3528.62	1	0.0177828	208.114	268.937
340	74.3502	1	457106	1	31401.5	1	55.2256	1	3528.62	1	0.0316228	208.121	268.944
340	74.3502	1	457106	1	31401.5	1	55.2256	1	3528.62	1	0.0562341	208.134	268.955
340	74.3502	1	457106	1	31401.5	1	55.2256	1	3528.62	1	0.1	208.156	268.975
340	74.3502	1	457106	1	31401.5	1	55.2256	1	3528.62	1	0.177828	208.196	269.011
340	74.3502	1	457106	1	31401.5	1	55.2256	1	3528.62	1	0.316228	208.266	269.075
340	74.3502	1	457106	1	31401.5	1	55.2256	1	3528.62	1	0.562341	208.39	269.188
340	74.3502	1	457106	1	31401.5	1	55.2256	1	3528.62	1	1	208.609	269.386
340	74.3502	1	457106	1	31401.5	1	55.2256	1	3528.62	1	1.77828	208.992	269.732
340	74.3502	1	457106	1	31401.5	1	55.2256	1	3528.62	1	3.16228	209.651	270.327
340	74.3502	1	457106	1	31401.5	1	55.2256	1	3528.62	1	5.62341	210.763	271.33
340	74.3502	1	457106	1	31401.5	1	55.2256	1	3528.62	1	10	212.584	272.967
340	74.3502	1	457106	1	31401.5	1	55.2256	1	3528.62	1	17.7828	215.017	275.212
340	74.3502	1	457106	1	31401.5	1	55.2256	1	3528.62	1	31.6228	217.913	278.112
340	74.3502	1	457106	1	31401.5	1	55.2256	1	3528.62	1	56.2341	220.526	281.202
340	74.3502	1	457106	1	31401.5	1	55.2256	1	3528.62	1	100	222.627	284.107
341	50.0074	1	964938	1	26012.5	1	95.1411	1	4929.39	1	0	208.105	268.929
341	50.0074	1	964938	1	26012.5	1	95.1411	1	4929.39	1	0.001	208.105	268.93
341	50.0074	1	964938	1	26012.5	1	95.1411	1	4929.39	1	0.00177828	208.106	268.93
341	50.0074	1	964938	1	26012.5	1	95.1411	1	4929.39	1	0.00316228	208.107	268.931
341	50.0074	1	964938	1	26012.5	1	95.1411	1	4929.39	1	0.00562341	208.108	268.932
341	50.0074	1	964938	1	26012.5	1	95.1411	1	4929.39	1	0.01	208.11	268.934
341	50.0074	1	964938	1	26012.5	1	95.1411	1	4929.39	1	0.0177828	208.114	268.937
341	50.0074	1	964938	1	26012.5	1	95.1411	1	4929.39	1	0.0316228	208.122	268.943
341	50.0074	1	964938	1	26012.5	1	95.1411	1	4929.39	1	0.0562341	208.135	268.954
341	50.0074	1	964938	1	26012.5	1	95.1411	1	4929.39	1	0.1	208.158	268.973
341	50.0074	1	964938	1	26012.5	1	95.1411	1	4929.39	1	0.177828	208.2	269.007
341	50.0074	1	964938	1	26012.5	1	95.1411	1	4929.39	1	0.316228	208.274	269.068
341	50.0074	1	964938	1	26012.5	1	95.1411	1	4929.39	1	0.562341	208.404	269.175
341	50.0074	1	964938	1	26012.5	1	95.1411	1	4929.39	1	1	208.633	269.363
341	50.0074	1	964938	1	26012.5	1	95.1411	1	4929.39	1	1.77828	209.032	269.692
341	50.0074	1	964938	1	26012.5	1	95.1411	1	4929.39	1	3.16228	209.718	270.259
341	50.0074	1	964938	1	26012.5	1	95.1411	1	4929.39	1	5.62341	210.867	271.211
341	50.0074	1	964938	1	26012.5	1	95.1411	1	4929.39	1	10	212.495	272.589
341	50.0074	1	964938	1	26012.5	1	95.1411	1	4929.39	1	17.7828	214.665	274.52
341	50.0074	1	964938	1	26012.5	1	95.1411	1	4929.39	1	31.6228	216.563	276.735
341	50.0074	1	964938	1	26012.5	1	95.1411	1	4929.39	1	56.2341	218.372	279.195
341	50.0074	1	964938	1	26012.5	1	95.1411	1	4929.39	1	100	220.127	282.025
342	115.445	1	942070	1	41737.7	1	40.0682	1	4363.78	1	0	208.105	268.929
342	115.445	1	942070	1	41737.7	1	40.0682	1	4363.78	1	0.001	208.105	268.93
342	115.445	1	942070	1	41737.7	1	40.0682	1	4363.78	1	0.00177828	208.106	268.93
342	115.445	1	942070	1	41737.7	1	40.0682	1	4363.78	1	0.00316228	208.106	268.931
342	115.445	1	942070	1	41737.7	1	40.0682	1	4363.78	1	0.00562341	208.108	268.932
342	115.445	1	942070	1	41737.7	1	40.0682	1	4363.78	1	0.01	208.11	268.934
342	115.445	1	942070	1	41737.7	1	40.0682	1	4363.78	1	0.0177828	208.114	268.938
342	115.445	1	942070	1	41737.7	1	40.0682	1	4363.78	1	0.0316228	208.121	268.945
342	115.445	1	942070	1	41737.7	1	40.0682	1	4363.78	1	0.0562341	208.134	268.957
342	115.445	1	942070	1	41737.7	1	40.0682	1	4363.78	1	0.1	208.156	268.979
342	115.445	1	942070	1	41737.7	1	40.0682	1	4363.78	1	0.177828	208.195	269.018
342	115.445	1	942070	1	41737.7	1	40.0682	1	4363.78	1	0.316228	208.266	269.086
342	115.445	1	942070	1	41737.7	1	40.0682	1	4363.78	1	0.562341	208.389	269.207
342	115.445	1	942070	1	41737.7	1	40.0682	1	4363.78	1	1	208.607	269.418
342	115.445	1	942070	1	41737.7	1	40.0682	1	4363.78	1	1.77828	208.985	269.786
342	115.445	1	942070	1	41737.7	1	40.0682	1	4363.78	1	3.16228	209.632	270.413
342	115.445	1	942070	1	41737.7	1	40.0682	1	4363.78	1	5.62341	210.71	271.452
342	115.445	1	942070	1	41737.7	1	40.0682	1	4363.78	1	10	212.472	273.137
342	115.445	1	942070	1	41737.7	1	40.0682	1	4363.78	1	17.7828	215.093	275.622
342	115.445	1	942070	1	41737.7	1	40.0682	1	4363.78	1	31.6228	218.356	278.743
342	115.445	1	942070	1	41737.7	1	40.0682	1	4363.78	1	56.2341	221.572	282.136
342	115.445	1	942070	1	41737.7	1	40.0682	1	4363.78	1	100	224.062	285.165
343	109.35	1	2.50935e+06	1	30809.6	1	37.2837	1	6501.45	1	0	208.105	268.929
343	109.35	1	2.50935e+06	1	30809.6	1	37.2837	1	6501.45	1	0.001	208.105	268.93
343	109.35	1	2.50935e+06	1	30809.6	1	37.2837	1	6501.45	1	0.00177828	208.106	268.93
343	109.35	1	2.50935e+06	1	30809.6	1	37.2837	1	6501.45	1	0.00316228	208.107	268.931
343	109.35	1	2.50935e+06	1	30809.6	1	37.2837	1	6501.45	1	0.00562341	208.108	268.932
343	109.35	1	2.50935e+06	1	30809.6	1	37.2837	1	6501.45	1	0.01	208.11	268.934
343	109.35	1	2.50935e+06	1	30809.6	1	37.2837	1	6501.45	1	0.0177828	208.115	268.939
343	109.35	1	2.50935e+06	1	30809.6	1	37.2837	1	6501.45	1	0.0316228	208.122	268.946
343	109.35	1	2.50935e+06	1	30809.6	1	37.2837	1	6501.45	1	0.0562341	208.136	268.959
343	109.35	1	2.50935e+06	1	30809.6	1	37.2837	1	6501.45	1	0.1	208.159	268.983
343	109.35	1	2.50935e+06	1	30809.6	1	37.2837	1	6501.45	1	0.177828	208.202	269.024
343	109.35	1	2.50935e+06	1	30809.6	1	37.2837	1	6501.45	1	0.316228	208.277	269.097
343	109.35	1	2.50935e+06	1	30809.6	1	37.2837	1	6501.45	1	0.562341	208.409	269.226
343	109.35	1	2.50935e+06	1	30809.6	1	37.2837	1	6501.45	1	1	208.641	269.453
343	109.35	1	2.50935e+06	1	30809.6	1	37.2837	1	6501.45	1	1.77828	209.045	269.846
343	109.35	1	2.50935e+06	1	30809.6	1	37.2837	1	6501.45	1	3.16228	209.733	270.514
343	109.35	1	2.50935e+06	1	30809.6	1	37.2837	1	6501.45	1	5.62341	210.879	271.619
343	109.35	1	2.50935e+06	1	30809.6	1	37.2837	1	6501.45	1	10	212.734	273.395
343	109.35	1	2.50935e+06	1	30809.6	1	37.2837	1	6501.45	1	17.7828	215.44	275.969
343	109.35	1	2.50935e+06	1	30809.6	1	37.2837	1	6501.45	1	31.6228	218.811	279.192
343	109.35	1	2.50935e+06	1	30809.6	1	37.2837	1	6501.45	1	56.2341	221.981	282.602
343	109.35	1	2.50935e+06	1	30809.6	1	37.2837	1	6501.45	1	100	224.43	285.623
344	95.9863	1	2.23684e+06	1	25279.1	1	40.0356	1	5090.34	1	0	208.105	268.929
344	95.9863	1	2.23684e+06	1	25279.1	1	40.0356	1	5090.34	1	0.001	208.105	268.93
344	95.9863	1	2.23684e+06	1	25279.1	1	40.0356	1	5090.34	1	0.00177828	208.106	268.93
344	95.9863	1	2.23684e+06	1	25279.1	1	40.0356	1	5090.34	1	0.00316228	208.107	268.931
344	95.9863	1	2.23684e+06	1	25279.1	1	40.0356	1	5090.34	1	0.00562341	208.108	268.932
344	95.9863	1	2.23684e+06	1	25279.1	1	40.0356	1	5090.34	1	0.01	208.11	268.934
344	95.9863	1	2.23684e+06	1	25279.1	1	40.0356	1	5090.34	1	0.0177828	208.115	268.938
344	95.9863	1	2.23684e+06	1	25279.1	1	40.0356	1	5090.34	1	0.0316228	208.122	268.946
344	95.9863	1	2.23684e+06	1	25279.1	1	40.0356	1	5090.34	1	0.0562341	208.136	268.959
344	95.9863	1	2.23684e+06	1	25279.1	1	40.0356	1	5090.34	1	0.1	208.16	268.982
344	95.9863	1	2.23684e+06	1	25279.1	1	40.0356	1	5090.34	1	0.177828	208.202	269.022
344	95.9863	1	2.23684e+06	1	25279.1	1	40.0356	1	5090.34	1	0.316228	208.277	269.095
344	95.9863	1	2.23684e+06	1	25279.1	1	40.0356	1	5090.34	1	0.562341	208.41	269.222
344	95.9863	1	2.23684e+06	1	25279.1	1	40.0356	1	5090.34	1	1	208.643	269.445
344	95.9863	1	2.23684e+06	1	25279.1	1	40.0356	1	5090.34	1	1.77828	209.048	269.833
344	95.9863	1	2.23684e+06	1	25279.1	1	40.0356	1	5090.34	1	3.16228	209.742	270.495
344	95.9863	1	2.23684e+06	1	25279.1	1	40.0356	1	5090.34	1	5.62341	210.899	271.594
344	95.9863	1	2.23684e+06	1	25279.1	1	40.0356	1	5090.34	1	10	212.786	273.374
344	95.9863	1	2.23684e+06	1	25279.1	1	40.0356	1	5090.34	1	17.7828	215.464	275.908
344	95.9863	1	2.23684e+06	1	25279.1	1	40.0356	1	5090.34	1	31.6228	218.909	279.176
344	95.9863	1	2.23684e+06	1	25279.1	1	40.0356	1	5090.34	1	56.2341	221.89	282.543
344	95.9863	1	2.23684e+06	1	25279.1	1	40.0356	1	5090.34	1	100	224.235	285.552
345	126.766	1	491484	1	20909.3	1	44.5696	1	4523.9	1	0	208.105	268.929
345	126.766	1	491484	1	20909.3	1	44.5696	1	4523.9	1	0.001	208.105	268.93
345	126.766	1	491484	1	20909.3	1	44.5696	1	4523.9	1	0.00177828	208.106	268.93
345	126.766	1	491484	1	20909.3	1	44.5696	1	4523.9	1	0.00316228	208.106	268.931
345	126.766	1	491484	1	20909.3	1	44.5696	1	4523.9	1	0.00562341	208.107	268.932
345	126.766	1	491484	1	20909.3	1	44.5696	1	4523.9	1	0.01	208.11	268.934
345	126.766	1	491484	1	20909.3	1	44.5696	1	4523.9	1	0.0177828	208.113	268.937
345	126.766	1	491484	1	20909.3	1	44.5696	1	4523.9	1	0.0316228	208.12	268.943
345	126.766	1	491484	1	20909.3	1	44.5696	1	4523.9	1	0.0562341	208.131	268.955
345	126.766	1	491484	1	20909.3	1	44.5696	1	4523.9	1	0.1	208.151	268.974
345	126.766	1	491484	1	20909.3	1	44.5696	1	4523.9	1	0.177828	208.187	269.01
345	126.766	1	491484	1	20909.3	1	44.5696	1	4523.9	1	0.316228	208.251	269.072
345	126.766	1	491484	1	20909.3	1	44.5696	1	4523.9	1	0.562341	208.364	269.182
345	126.766	1	491484	1	20909.3	1	44.5696	1	4523.9	1	1	208.562	269.376
345	126.766	1	491484	1	20909.3	1	44.5696	1	4523.9	1	1.77828	208.908	269.713
345	126.766	1	491484	1	20909.3	1	44.5696	1	4523.9	1	3.16228	209.502	270.29
345	126.766	1	491484	1	20909.3	1	44.5696	1	4523.9	1	5.62341	210.499	271.254
345	126.766	1	491484	1	20909.3	1	44.5696	1	4523.9	1	10	212.138	272.829
345	126.766	1	491484	1	20909.3	1	44.5696	1	4523.9	1	17.7828	214.66	275.225
345	126.766	1	491484	1	20909.3	1	44.5696	1	4523.9	1	31.6228	217.835	278.287
345	126.766	1	491484	1	20909.3	1	44.5696	1	4523.9	1	56.2341	221.261	281.829
345	126.766	1	491484	1	20909.3	1	44.5696	1	4523.9	1	100	224.071	285.196
346	63.1057	1	600834	1	41067	1	145.702	1	3731.82	1	0	208.105	268.929
346	63.1057	1	600834	1	41067	1	145.702	1	3731.82	1	0.001	208.105	268.929
346	63.1057	1	600834	1	41067	1	145.702	1	3731.82	1	0.00177828	208.106	268.93
346	63.1057	1	600834	1	41067	1	145.702	1	3731.82	1	0.00316228	208.106	268.93
346	63.1057	1	600834	1	41067	1	145.702	1	3731.82	1	0.00562341	208.107	268.931
346	63.1057	1	600834	1	41067	1	145.702	1	3731.82	1	0.01	208.109	268.932
346	63.1057	1	600834	1	41067	1	145.702	1	3731.82	1	0.0177828	208.112	268.935
346	63.1057	1	600834	1	41067	1	145.702	1	3731.82	1	0.0316228	208.118	268.939
346	63.1057	1	600834	1	41067	1	145.702	1	3731.82	1	0.0562341	208.128	268.947
346	63.1057	1	600834	1	41067	1	145.702	1	3731.82	1	0.1	208.145	268.962
346	63.1057	1	600834	1	41067	1	145.702	1	3731.82	1	0.177828	208.177	268.987
346	63.1057	1	600834	1	41067	1	145.702	1	3731.82	1	0.316228	208.232	269.032
346	63.1057	1	600834	1	41067	1	145.702	1	3731.82	1	0.562341	208.33	269.111
346	63.1057	1	600834	1	41067	1	145.702	1	3731.82	1	1	208.504	269.252
346	63.1057	1	600834	1	41067	1	145.702	1	3731.82	1	1.77828	208.807	269.497
346	63.1057	1	600834	1	41067	1	145.702	1	3731.82	1	3.16228	209.332	269.923
346	63.1057	1	600834	1	41067	1	145.702	1	3731.82	1	5.62341	210.223	270.647
346	63.1057	1	600834	1	41067	1	145.702	1	3731.82	1	10	211.621	271.794
346	63.1057	1	600834	1	41067	1	145.702	1	3731.82	1	17.7828	213.448	273.342
346	63.1057	1	600834	1	41067	1	145.702	1	3731.82	1	31.6228	215.294	275.271
