RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
587	3070.01	1	1.52969e+06	1	2319.25	1	193.363	1	1.45745e+06	1	100	219.33	282.491
588	3804.34	1	854977	1	4182.47	1	369.115	1	1.39873e+06	1	0	208.105	268.929
588	3804.34	1	854977	1	4182.47	1	369.115	1	1.39873e+06	1	0.001	208.105	268.929
588	3804.34	1	854977	1	4182.47	1	369.115	1	1.39873e+06	1	0.00177828	208.105	268.929
588	3804.34	1	854977	1	4182.47	1	369.115	1	1.39873e+06	1	0.00316228	208.105	268.929
588	3804.34	1	854977	1	4182.47	1	369.115	1	1.39873e+06	1	0.00562341	208.105	268.93
588	3804.34	1	854977	1	4182.47	1	369.115	1	1.39873e+06	1	0.01	208.106	268.93
588	3804.34	1	854977	1	4182.47	1	369.115	1	1.39873e+06	1	0.0177828	208.106	268.931
588	3804.34	1	854977	1	4182.47	1	369.115	1	1.39873e+06	1	0.0316228	208.107	268.932
588	3804.34	1	854977	1	4182.47	1	369.115	1	1.39873e+06	1	0.0562341	208.109	268.934
588	3804.34	1	854977	1	4182.47	1	369.115	1	1.39873e+06	1	0.1	208.112	268.938
588	3804.34	1	854977	1	4182.47	1	369.115	1	1.39873e+06	1	0.177828	208.118	268.945
588	3804.34	1	854977	1	4182.47	1	369.115	1	1.39873e+06	1	0.316228	208.128	268.957
588	3804.34	1	854977	1	4182.47	1	369.115	1	1.39873e+06	1	0.562341	208.146	268.978
588	3804.34	1	854977	1	4182.47	1	369.115	1	1.39873e+06	1	1	208.178	269.016
588	3804.34	1	854977	1	4182.47	1	369.115	1	1.39873e+06	1	1.77828	208.234	269.083
588	3804.34	1	854977	1	4182.47	1	369.115	1	1.39873e+06	1	3.16228	208.335	269.203
588	3804.34	1	854977	1	4182.47	1	369.115	1	1.39873e+06	1	5.62341	208.513	269.414
588	3804.34	1	854977	1	4182.47	1	369.115	1	1.39873e+06	1	10	208.826	269.788
588	3804.34	1	854977	1	4182.47	1	369.115	1	1.39873e+06	1	17.7828	209.376	270.443
588	3804.34	1	854977	1	4182.47	1	369.115	1	1.39873e+06	1	31.6228	210.33	271.582
588	3804.34	1	854977	1	4182.47	1	369.115	1	1.39873e+06	1	56.2341	211.966	273.537
588	3804.34	1	854977	1	4182.47	1	369.115	1	1.39873e+06	1	100	214.735	276.852
589	3643.27	1	1.08768e+06	1	6834.44	1	212.95	1	932778	1	0	208.105	268.929
589	3643.27	1	1.08768e+06	1	6834.44	1	212.95	1	932778	1	0.001	208.105	268.929
589	3643.27	1	1.08768e+06	1	6834.44	1	212.95	1	932778	1	0.00177828	208.105	268.929
589	3643.27	1	1.08768e+06	1	6834.44	1	212.95	1	932778	1	0.00316228	208.105	268.929
589	3643.27	1	1.08768e+06	1	6834.44	1	212.95	1	932778	1	0.00562341	208.105	268.93
589	3643.27	1	1.08768e+06	1	6834.44	1	212.95	1	932778	1	0.01	208.106	268.93
589	3643.27	1	1.08768e+06	1	6834.44	1	212.95	1	932778	1	0.0177828	208.106	268.931
589	3643.27	1	1.08768e+06	1	6834.44	1	212.95	1	932778	1	0.0316228	208.108	268.932
589	3643.27	1	1.08768e+06	1	6834.44	1	212.95	1	932778	1	0.0562341	208.11	268.935
589	3643.27	1	1.08768e+06	1	6834.44	1	212.95	1	932778	1	0.1	208.114	268.939
589	3643.27	1	1.08768e+06	1	6834.44	1	212.95	1	932778	1	0.177828	208.121	268.947
589	3643.27	1	1.08768e+06	1	6834.44	1	212.95	1	932778	1	0.316228	208.133	268.961
589	3643.27	1	1.08768e+06	1	6834.44	1	212.95	1	932778	1	0.562341	208.154	268.985
589	3643.27	1	1.08768e+06	1	6834.44	1	212.95	1	932778	1	1	208.193	269.029
589	3643.27	1	1.08768e+06	1	6834.44	1	212.95	1	932778	1	1.77828	208.261	269.107
589	3643.27	1	1.08768e+06	1	6834.44	1	212.95	1	932778	1	3.16228	208.381	269.243
589	3643.27	1	1.08768e+06	1	6834.44	1	212.95	1	932778	1	5.62341	208.592	269.484
589	3643.27	1	1.08768e+06	1	6834.44	1	212.95	1	932778	1	10	208.96	269.903
589	3643.27	1	1.08768e+06	1	6834.44	1	212.95	1	932778	1	17.7828	209.591	270.622
589	3643.27	1	1.08768e+06	1	6834.44	1	212.95	1	932778	1	31.6228	210.651	271.832
589	3643.27	1	1.08768e+06	1	6834.44	1	212.95	1	932778	1	56.2341	212.4	273.832
589	3643.27	1	1.08768e+06	1	6834.44	1	212.95	1	932778	1	100	215.134	276.97
590	3101.21	1	395223	1	6639.01	1	149.716	1	1.11902e+06	1	0	208.105	268.929
590	3101.21	1	395223	1	6639.01	1	149.716	1	1.11902e+06	1	0.001	208.105	268.929
590	3101.21	1	395223	1	6639.01	1	149.716	1	1.11902e+06	1	0.00177828	208.105	268.929
590	3101.21	1	395223	1	6639.01	1	149.716	1	1.11902e+06	1	0.00316228	208.105	268.93
590	3101.21	1	395223	1	6639.01	1	149.716	1	1.11902e+06	1	0.00562341	208.106	268.93
590	3101.21	1	395223	1	6639.01	1	149.716	1	1.11902e+06	1	0.01	208.106	268.93
590	3101.21	1	395223	1	6639.01	1	149.716	1	1.11902e+06	1	0.0177828	208.107	268.931
590	3101.21	1	395223	1	6639.01	1	149.716	1	1.11902e+06	1	0.0316228	208.109	268.933
590	3101.21	1	395223	1	6639.01	1	149.716	1	1.11902e+06	1	0.0562341	208.111	268.936
590	3101.21	1	395223	1	6639.01	1	149.716	1	1.11902e+06	1	0.1	208.117	268.942
590	3101.21	1	395223	1	6639.01	1	149.716	1	1.11902e+06	1	0.177828	208.126	268.952
590	3101.21	1	395223	1	6639.01	1	149.716	1	1.11902e+06	1	0.316228	208.142	268.971
590	3101.21	1	395223	1	6639.01	1	149.716	1	1.11902e+06	1	0.562341	208.17	269.003
590	3101.21	1	395223	1	6639.01	1	149.716	1	1.11902e+06	1	1	208.221	269.06
590	3101.21	1	395223	1	6639.01	1	149.716	1	1.11902e+06	1	1.77828	208.311	269.161
590	3101.21	1	395223	1	6639.01	1	149.716	1	1.11902e+06	1	3.16228	208.468	269.339
590	3101.21	1	395223	1	6639.01	1	149.716	1	1.11902e+06	1	5.62341	208.743	269.649
590	3101.21	1	395223	1	6639.01	1	149.716	1	1.11902e+06	1	10	209.217	270.184
590	3101.21	1	395223	1	6639.01	1	149.716	1	1.11902e+06	1	17.7828	210.015	271.086
590	3101.21	1	395223	1	6639.01	1	149.716	1	1.11902e+06	1	31.6228	211.339	272.584
590	3101.21	1	395223	1	6639.01	1	149.716	1	1.11902e+06	1	56.2341	213.416	274.939
590	3101.21	1	395223	1	6639.01	1	149.716	1	1.11902e+06	1	100	216.519	278.472
591	2930.48	1	2.22691e+06	1	2145.72	1	173.473	1	1.06125e+06	1	0	208.105	268.929
591	2930.48	1	2.22691e+06	1	2145.72	1	173.473	1	1.06125e+06	1	0.001	208.105	268.929
591	2930.48	1	2.22691e+06	1	2145.72	1	173.473	1	1.06125e+06	1	0.00177828	208.105	268.929
591	2930.48	1	2.22691e+06	1	2145.72	1	173.473	1	1.06125e+06	1	0.00316228	208.105	268.93
591	2930.48	1	2.22691e+06	1	2145.72	1	173.473	1	1.06125e+06	1	0.00562341	208.106	268.93
591	2930.48	1	2.22691e+06	1	2145.72	1	173.473	1	1.06125e+06	1	0.01	208.106	268.931
591	2930.48	1	2.22691e+06	1	2145.72	1	173.473	1	1.06125e+06	1	0.0177828	208.107	268.932
591	2930.48	1	2.22691e+06	1	2145.72	1	173.473	1	1.06125e+06	1	0.0316228	208.109	268.935
591	2930.48	1	2.22691e+06	1	2145.72	1	173.473	1	1.06125e+06	1	0.0562341	208.113	268.939
591	2930.48	1	2.22691e+06	1	2145.72	1	173.473	1	1.06125e+06	1	0.1	208.119	268.947
591	2930.48	1	2.22691e+06	1	2145.72	1	173.473	1	1.06125e+06	1	0.177828	208.131	268.96
591	2930.48	1	2.22691e+06	1	2145.72	1	173.473	1	1.06125e+06	1	0.316228	208.151	268.984
591	2930.48	1	2.22691e+06	1	2145.72	1	173.473	1	1.06125e+06	1	0.562341	208.187	269.027
591	2930.48	1	2.22691e+06	1	2145.72	1	173.473	1	1.06125e+06	1	1	208.25	269.103
591	2930.48	1	2.22691e+06	1	2145.72	1	173.473	1	1.06125e+06	1	1.77828	208.363	269.238
591	2930.48	1	2.22691e+06	1	2145.72	1	173.473	1	1.06125e+06	1	3.16228	208.561	269.476
591	2930.48	1	2.22691e+06	1	2145.72	1	173.473	1	1.06125e+06	1	5.62341	208.911	269.895
591	2930.48	1	2.22691e+06	1	2145.72	1	173.473	1	1.06125e+06	1	10	209.523	270.629
591	2930.48	1	2.22691e+06	1	2145.72	1	173.473	1	1.06125e+06	1	17.7828	210.577	271.897
591	2930.48	1	2.22691e+06	1	2145.72	1	173.473	1	1.06125e+06	1	31.6228	212.378	274.066
591	2930.48	1	2.22691e+06	1	2145.72	1	173.473	1	1.06125e+06	1	56.2341	215.37	277.683
591	2930.48	1	2.22691e+06	1	2145.72	1	173.473	1	1.06125e+06	1	100	220.208	283.558
592	4120.87	1	1.16183e+06	1	6801.66	1	349.435	1	1.35024e+06	1	0	208.105	268.929
592	4120.87	1	1.16183e+06	1	6801.66	1	349.435	1	1.35024e+06	1	0.001	208.105	268.929
592	4120.87	1	1.16183e+06	1	6801.66	1	349.435	1	1.35024e+06	1	0.00177828	208.105	268.929
592	4120.87	1	1.16183e+06	1	6801.66	1	349.435	1	1.35024e+06	1	0.00316228	208.105	268.929
592	4120.87	1	1.16183e+06	1	6801.66	1	349.435	1	1.35024e+06	1	0.00562341	208.105	268.93
592	4120.87	1	1.16183e+06	1	6801.66	1	349.435	1	1.35024e+06	1	0.01	208.106	268.93
592	4120.87	1	1.16183e+06	1	6801.66	1	349.435	1	1.35024e+06	1	0.0177828	208.106	268.93
592	4120.87	1	1.16183e+06	1	6801.66	1	349.435	1	1.35024e+06	1	0.0316228	208.107	268.931
592	4120.87	1	1.16183e+06	1	6801.66	1	349.435	1	1.35024e+06	1	0.0562341	208.108	268.933
592	4120.87	1	1.16183e+06	1	6801.66	1	349.435	1	1.35024e+06	1	0.1	208.111	268.936
592	4120.87	1	1.16183e+06	1	6801.66	1	349.435	1	1.35024e+06	1	0.177828	208.116	268.942
592	4120.87	1	1.16183e+06	1	6801.66	1	349.435	1	1.35024e+06	1	0.316228	208.125	268.952
592	4120.87	1	1.16183e+06	1	6801.66	1	349.435	1	1.35024e+06	1	0.562341	208.14	268.97
592	4120.87	1	1.16183e+06	1	6801.66	1	349.435	1	1.35024e+06	1	1	208.168	269.001
592	4120.87	1	1.16183e+06	1	6801.66	1	349.435	1	1.35024e+06	1	1.77828	208.216	269.058
592	4120.87	1	1.16183e+06	1	6801.66	1	349.435	1	1.35024e+06	1	3.16228	208.302	269.157
592	4120.87	1	1.16183e+06	1	6801.66	1	349.435	1	1.35024e+06	1	5.62341	208.455	269.333
592	4120.87	1	1.16183e+06	1	6801.66	1	349.435	1	1.35024e+06	1	10	208.722	269.643
592	4120.87	1	1.16183e+06	1	6801.66	1	349.435	1	1.35024e+06	1	17.7828	209.19	270.184
592	4120.87	1	1.16183e+06	1	6801.66	1	349.435	1	1.35024e+06	1	31.6228	209.995	271.117
592	4120.87	1	1.16183e+06	1	6801.66	1	349.435	1	1.35024e+06	1	56.2341	211.36	272.701
592	4120.87	1	1.16183e+06	1	6801.66	1	349.435	1	1.35024e+06	1	100	213.627	275.338
593	4964.62	1	822482	1	4626.02	1	306.495	1	777083	1	0	208.105	268.929
593	4964.62	1	822482	1	4626.02	1	306.495	1	777083	1	0.001	208.105	268.929
593	4964.62	1	822482	1	4626.02	1	306.495	1	777083	1	0.00177828	208.105	268.929
593	4964.62	1	822482	1	4626.02	1	306.495	1	777083	1	0.00316228	208.105	268.929
593	4964.62	1	822482	1	4626.02	1	306.495	1	777083	1	0.00562341	208.105	268.93
593	4964.62	1	822482	1	4626.02	1	306.495	1	777083	1	0.01	208.106	268.93
593	4964.62	1	822482	1	4626.02	1	306.495	1	777083	1	0.0177828	208.106	268.931
593	4964.62	1	822482	1	4626.02	1	306.495	1	777083	1	0.0316228	208.107	268.932
593	4964.62	1	822482	1	4626.02	1	306.495	1	777083	1	0.0562341	208.109	268.934
593	4964.62	1	822482	1	4626.02	1	306.495	1	777083	1	0.1	208.113	268.938
593	4964.62	1	822482	1	4626.02	1	306.495	1	777083	1	0.177828	208.118	268.945
593	4964.62	1	822482	1	4626.02	1	306.495	1	777083	1	0.316228	208.129	268.958
593	4964.62	1	822482	1	4626.02	1	306.495	1	777083	1	0.562341	208.148	268.98
593	4964.62	1	822482	1	4626.02	1	306.495	1	777083	1	1	208.181	269.019
593	4964.62	1	822482	1	4626.02	1	306.495	1	777083	1	1.77828	208.24	269.089
593	4964.62	1	822482	1	4626.02	1	306.495	1	777083	1	3.16228	208.345	269.213
593	4964.62	1	822482	1	4626.02	1	306.495	1	777083	1	5.62341	208.53	269.432
593	4964.62	1	822482	1	4626.02	1	306.495	1	777083	1	10	208.856	269.817
593	4964.62	1	822482	1	4626.02	1	306.495	1	777083	1	17.7828	209.423	270.49
593	4964.62	1	822482	1	4626.02	1	306.495	1	777083	1	31.6228	210.4	271.649
593	4964.62	1	822482	1	4626.02	1	306.495	1	777083	1	56.2341	212.061	273.624
593	4964.62	1	822482	1	4626.02	1	306.495	1	777083	1	100	214.801	276.897
594	3444.45	1	642706	1	3591.44	1	295.635	1	441928	1	0	208.105	268.929
594	3444.45	1	642706	1	3591.44	1	295.635	1	441928	1	0.001	208.105	268.929
594	3444.45	1	642706	1	3591.44	1	295.635	1	441928	1	0.00177828	208.105	268.929
594	3444.45	1	642706	1	3591.44	1	295.635	1	441928	1	0.00316228	208.105	268.929
594	3444.45	1	642706	1	3591.44	1	295.635	1	441928	1	0.00562341	208.105	268.93
594	3444.45	1	642706	1	3591.44	1	295.635	1	441928	1	0.01	208.106	268.93
594	3444.45	1	642706	1	3591.44	1	295.635	1	441928	1	0.0177828	208.106	268.931
594	3444.45	1	642706	1	3591.44	1	295.635	1	441928	1	0.0316228	208.108	268.932
594	3444.45	1	642706	1	3591.44	1	295.635	1	441928	1	0.0562341	208.11	268.935
594	3444.45	1	642706	1	3591.44	1	295.635	1	441928	1	0.1	208.114	268.94
594	3444.45	1	642706	1	3591.44	1	295.635	1	441928	1	0.177828	208.12	268.948
594	3444.45	1	642706	1	3591.44	1	295.635	1	441928	1	0.316228	208.133	268.962
594	3444.45	1	642706	1	3591.44	1	295.635	1	441928	1	0.562341	208.154	268.988
594	3444.45	1	642706	1	3591.44	1	295.635	1	441928	1	1	208.193	269.033
594	3444.45	1	642706	1	3591.44	1	295.635	1	441928	1	1.77828	208.261	269.114
594	3444.45	1	642706	1	3591.44	1	295.635	1	441928	1	3.16228	208.381	269.257
594	3444.45	1	642706	1	3591.44	1	295.635	1	441928	1	5.62341	208.594	269.511
594	3444.45	1	642706	1	3591.44	1	295.635	1	441928	1	10	208.969	269.957
594	3444.45	1	642706	1	3591.44	1	295.635	1	441928	1	17.7828	209.624	270.737
594	3444.45	1	642706	1	3591.44	1	295.635	1	441928	1	31.6228	210.754	272.085
594	3444.45	1	642706	1	3591.44	1	295.635	1	441928	1	56.2341	212.684	274.392
594	3444.45	1	642706	1	3591.44	1	295.635	1	441928	1	100	215.889	278.233
595	5139.24	1	1.40753e+06	1	4303.99	1	258.71	1	1.11078e+06	1	0	208.105	268.929
595	5139.24	1	1.40753e+06	1	4303.99	1	258.71	1	1.11078e+06	1	0.001	208.105	268.929
595	5139.24	1	1.40753e+06	1	4303.99	1	258.71	1	1.11078e+06	1	0.00177828	208.105	268.929
595	5139.24	1	1.40753e+06	1	4303.99	1	258.71	1	1.11078e+06	1	0.00316228	208.105	268.929
595	5139.24	1	1.40753e+06	1	4303.99	1	258.71	1	1.11078e+06	1	0.00562341	208.105	268.93
595	5139.24	1	1.40753e+06	1	4303.99	1	258.71	1	1.11078e+06	1	0.01	208.106	268.93
595	5139.24	1	1.40753e+06	1	4303.99	1	258.71	1	1.11078e+06	1	0.0177828	208.106	268.931
595	5139.24	1	1.40753e+06	1	4303.99	1	258.71	1	1.11078e+06	1	0.0316228	208.108	268.932
595	5139.24	1	1.40753e+06	1	4303.99	1	258.71	1	1.11078e+06	1	0.0562341	208.11	268.935
595	5139.24	1	1.40753e+06	1	4303.99	1	258.71	1	1.11078e+06	1	0.1	208.114	268.939
595	5139.24	1	1.40753e+06	1	4303.99	1	258.71	1	1.11078e+06	1	0.177828	208.12	268.947
595	5139.24	1	1.40753e+06	1	4303.99	1	258.71	1	1.11078e+06	1	0.316228	208.132	268.961
595	5139.24	1	1.40753e+06	1	4303.99	1	258.71	1	1.11078e+06	1	0.562341	208.153	268.986
595	5139.24	1	1.40753e+06	1	4303.99	1	258.71	1	1.11078e+06	1	1	208.191	269.031
595	5139.24	1	1.40753e+06	1	4303.99	1	258.71	1	1.11078e+06	1	1.77828	208.258	269.11
595	5139.24	1	1.40753e+06	1	4303.99	1	258.71	1	1.11078e+06	1	3.16228	208.377	269.25
595	5139.24	1	1.40753e+06	1	4303.99	1	258.71	1	1.11078e+06	1	5.62341	208.586	269.497
595	5139.24	1	1.40753e+06	1	4303.99	1	258.71	1	1.11078e+06	1	10	208.953	269.93
595	5139.24	1	1.40753e+06	1	4303.99	1	258.71	1	1.11078e+06	1	17.7828	209.589	270.684
595	5139.24	1	1.40753e+06	1	4303.99	1	258.71	1	1.11078e+06	1	31.6228	210.676	271.973
595	5139.24	1	1.40753e+06	1	4303.99	1	258.71	1	1.11078e+06	1	56.2341	212.515	274.159
595	5139.24	1	1.40753e+06	1	4303.99	1	258.71	1	1.11078e+06	1	100	215.505	277.73
596	2239.36	1	1.26664e+06	1	3439.88	1	104.224	1	984202	1	0	208.105	268.929
596	2239.36	1	1.26664e+06	1	3439.88	1	104.224	1	984202	1	0.001	208.105	268.929
596	2239.36	1	1.26664e+06	1	3439.88	1	104.224	1	984202	1	0.00177828	208.105	268.929
596	2239.36	1	1.26664e+06	1	3439.88	1	104.224	1	984202	1	0.00316228	208.105	268.93
596	2239.36	1	1.26664e+06	1	3439.88	1	104.224	1	984202	1	0.00562341	208.106	268.93
596	2239.36	1	1.26664e+06	1	3439.88	1	104.224	1	984202	1	0.01	208.107	268.931
596	2239.36	1	1.26664e+06	1	3439.88	1	104.224	1	984202	1	0.0177828	208.108	268.933
596	2239.36	1	1.26664e+06	1	3439.88	1	104.224	1	984202	1	0.0316228	208.11	268.935
596	2239.36	1	1.26664e+06	1	3439.88	1	104.224	1	984202	1	0.0562341	208.115	268.94
596	2239.36	1	1.26664e+06	1	3439.88	1	104.224	1	984202	1	0.1	208.123	268.949
596	2239.36	1	1.26664e+06	1	3439.88	1	104.224	1	984202	1	0.177828	208.136	268.965
596	2239.36	1	1.26664e+06	1	3439.88	1	104.224	1	984202	1	0.316228	208.161	268.993
596	2239.36	1	1.26664e+06	1	3439.88	1	104.224	1	984202	1	0.562341	208.204	269.042
596	2239.36	1	1.26664e+06	1	3439.88	1	104.224	1	984202	1	1	208.281	269.13
596	2239.36	1	1.26664e+06	1	3439.88	1	104.224	1	984202	1	1.77828	208.416	269.284
596	2239.36	1	1.26664e+06	1	3439.88	1	104.224	1	984202	1	3.16228	208.653	269.555
596	2239.36	1	1.26664e+06	1	3439.88	1	104.224	1	984202	1	5.62341	209.065	270.026
596	2239.36	1	1.26664e+06	1	3439.88	1	104.224	1	984202	1	10	209.768	270.83
596	2239.36	1	1.26664e+06	1	3439.88	1	104.224	1	984202	1	17.7828	210.944	272.179
596	2239.36	1	1.26664e+06	1	3439.88	1	104.224	1	984202	1	31.6228	212.849	274.37
596	2239.36	1	1.26664e+06	1	3439.88	1	104.224	1	984202	1	56.2341	215.793	277.771
596	2239.36	1	1.26664e+06	1	3439.88	1	104.224	1	984202	1	100	220.124	282.812
597	3553.41	1	885792	1	7252.2	1	229.841	1	967715	1	0	208.105	268.929
597	3553.41	1	885792	1	7252.2	1	229.841	1	967715	1	0.001	208.105	268.929
597	3553.41	1	885792	1	7252.2	1	229.841	1	967715	1	0.00177828	208.105	268.929
597	3553.41	1	885792	1	7252.2	1	229.841	1	967715	1	0.00316228	208.105	268.929
597	3553.41	1	885792	1	7252.2	1	229.841	1	967715	1	0.00562341	208.105	268.93
597	3553.41	1	885792	1	7252.2	1	229.841	1	967715	1	0.01	208.106	268.93
597	3553.41	1	885792	1	7252.2	1	229.841	1	967715	1	0.0177828	208.106	268.931
597	3553.41	1	885792	1	7252.2	1	229.841	1	967715	1	0.0316228	208.107	268.932
597	3553.41	1	885792	1	7252.2	1	229.841	1	967715	1	0.0562341	208.11	268.934
597	3553.41	1	885792	1	7252.2	1	229.841	1	967715	1	0.1	208.113	268.938
597	3553.41	1	885792	1	7252.2	1	229.841	1	967715	1	0.177828	208.12	268.946
597	3553.41	1	885792	1	7252.2	1	229.841	1	967715	1	0.316228	208.131	268.959
597	3553.41	1	885792	1	7252.2	1	229.841	1	967715	1	0.562341	208.151	268.982
597	3553.41	1	885792	1	7252.2	1	229.841	1	967715	1	1	208.187	269.023
597	3553.41	1	885792	1	7252.2	1	229.841	1	967715	1	1.77828	208.251	269.095
597	3553.41	1	885792	1	7252.2	1	229.841	1	967715	1	3.16228	208.364	269.223
597	3553.41	1	885792	1	7252.2	1	229.841	1	967715	1	5.62341	208.562	269.448
597	3553.41	1	885792	1	7252.2	1	229.841	1	967715	1	10	208.907	269.841
597	3553.41	1	885792	1	7252.2	1	229.841	1	967715	1	17.7828	209.502	270.517
597	3553.41	1	885792	1	7252.2	1	229.841	1	967715	1	31.6228	210.502	271.657
597	3553.41	1	885792	1	7252.2	1	229.841	1	967715	1	56.2341	212.166	273.555
597	3553.41	1	885792	1	7252.2	1	229.841	1	967715	1	100	214.784	276.551
598	5569.45	1	581735	1	5392.27	1	261.356	1	906131	1	0	208.105	268.929
598	5569.45	1	581735	1	5392.27	1	261.356	1	906131	1	0.001	208.105	268.929
598	5569.45	1	581735	1	5392.27	1	261.356	1	906131	1	0.00177828	208.105	268.929
598	5569.45	1	581735	1	5392.27	1	261.356	1	906131	1	0.00316228	208.105	268.929
598	5569.45	1	581735	1	5392.27	1	261.356	1	906131	1	0.00562341	208.105	268.93
598	5569.45	1	581735	1	5392.27	1	261.356	1	906131	1	0.01	208.106	268.93
598	5569.45	1	581735	1	5392.27	1	261.356	1	906131	1	0.0177828	208.106	268.931
598	5569.45	1	581735	1	5392.27	1	261.356	1	906131	1	0.0316228	208.107	268.932
598	5569.45	1	581735	1	5392.27	1	261.356	1	906131	1	0.0562341	208.109	268.934
598	5569.45	1	581735	1	5392.27	1	261.356	1	906131	1	0.1	208.113	268.938
598	5569.45	1	581735	1	5392.27	1	261.356	1	906131	1	0.177828	208.119	268.946
598	5569.45	1	581735	1	5392.27	1	261.356	1	906131	1	0.316228	208.13	268.958
598	5569.45	1	581735	1	5392.27	1	261.356	1	906131	1	0.562341	208.15	268.981
598	5569.45	1	581735	1	5392.27	1	261.356	1	906131	1	1	208.184	269.022
598	5569.45	1	581735	1	5392.27	1	261.356	1	906131	1	1.77828	208.246	269.094
598	5569.45	1	581735	1	5392.27	1	261.356	1	906131	1	3.16228	208.355	269.221
598	5569.45	1	581735	1	5392.27	1	261.356	1	906131	1	5.62341	208.547	269.445
598	5569.45	1	581735	1	5392.27	1	261.356	1	906131	1	10	208.883	269.838
598	5569.45	1	581735	1	5392.27	1	261.356	1	906131	1	17.7828	209.466	270.521
598	5569.45	1	581735	1	5392.27	1	261.356	1	906131	1	31.6228	210.457	271.684
598	5569.45	1	581735	1	5392.27	1	261.356	1	906131	1	56.2341	212.127	273.647
598	5569.45	1	581735	1	5392.27	1	261.356	1	906131	1	100	214.818	276.828
599	2384.28	1	1.01064e+06	1	4805.05	1	422.063	1	973036	1	0	208.105	268.929
599	2384.28	1	1.01064e+06	1	4805.05	1	422.063	1	973036	1	0.001	208.105	268.929
599	2384.28	1	1.01064e+06	1	4805.05	1	422.063	1	973036	1	0.00177828	208.105	268.929
599	2384.28	1	1.01064e+06	1	4805.05	1	422.063	1	973036	1	0.00316228	208.105	268.929
599	2384.28	1	1.01064e+06	1	4805.05	1	422.063	1	973036	1	0.00562341	208.105	268.93
599	2384.28	1	1.01064e+06	1	4805.05	1	422.063	1	973036	1	0.01	208.106	268.93
599	2384.28	1	1.01064e+06	1	4805.05	1	422.063	1	973036	1	0.0177828	208.106	268.93
599	2384.28	1	1.01064e+06	1	4805.05	1	422.063	1	973036	1	0.0316228	208.107	268.932
599	2384.28	1	1.01064e+06	1	4805.05	1	422.063	1	973036	1	0.0562341	208.109	268.934
599	2384.28	1	1.01064e+06	1	4805.05	1	422.063	1	973036	1	0.1	208.112	268.937
599	2384.28	1	1.01064e+06	1	4805.05	1	422.063	1	973036	1	0.177828	208.117	268.943
599	2384.28	1	1.01064e+06	1	4805.05	1	422.063	1	973036	1	0.316228	208.126	268.954
599	2384.28	1	1.01064e+06	1	4805.05	1	422.063	1	973036	1	0.562341	208.143	268.973
599	2384.28	1	1.01064e+06	1	4805.05	1	422.063	1	973036	1	1	208.172	269.007
599	2384.28	1	1.01064e+06	1	4805.05	1	422.063	1	973036	1	1.77828	208.225	269.068
599	2384.28	1	1.01064e+06	1	4805.05	1	422.063	1	973036	1	3.16228	208.317	269.176
599	2384.28	1	1.01064e+06	1	4805.05	1	422.063	1	973036	1	5.62341	208.482	269.368
599	2384.28	1	1.01064e+06	1	4805.05	1	422.063	1	973036	1	10	208.772	269.706
599	2384.28	1	1.01064e+06	1	4805.05	1	422.063	1	973036	1	17.7828	209.282	270.3
599	2384.28	1	1.01064e+06	1	4805.05	1	422.063	1	973036	1	31.6228	210.172	271.336
599	2384.28	1	1.01064e+06	1	4805.05	1	422.063	1	973036	1	56.2341	211.7	273.118
599	2384.28	1	1.01064e+06	1	4805.05	1	422.063	1	973036	1	100	214.311	276.165
600	3303.89	1	1.03102e+06	1	3652.25	1	529.01	1	1.23691e+06	1	0	208.105	268.929
600	3303.89	1	1.03102e+06	1	3652.25	1	529.01	1	1.23691e+06	1	0.001	208.105	268.929
600	3303.89	1	1.03102e+06	1	3652.25	1	529.01	1	1.23691e+06	1	0.00177828	208.105	268.929
600	3303.89	1	1.03102e+06	1	3652.25	1	529.01	1	1.23691e+06	1	0.00316228	208.105	268.929
600	3303.89	1	1.03102e+06	1	3652.25	1	529.01	1	1.23691e+06	1	0.00562341	208.105	268.93
600	3303.89	1	1.03102e+06	1	3652.25	1	529.01	1	1.23691e+06	1	0.01	208.106	268.93
600	3303.89	1	1.03102e+06	1	3652.25	1	529.01	1	1.23691e+06	1	0.0177828	208.106	268.931
600	3303.89	1	1.03102e+06	1	3652.25	1	529.01	1	1.23691e+06	1	0.0316228	208.107	268.932
600	3303.89	1	1.03102e+06	1	3652.25	1	529.01	1	1.23691e+06	1	0.0562341	208.109	268.934
600	3303.89	1	1.03102e+06	1	3652.25	1	529.01	1	1.23691e+06	1	0.1	208.112	268.937
600	3303.89	1	1.03102e+06	1	3652.25	1	529.01	1	1.23691e+06	1	0.177828	208.117	268.944
600	3303.89	1	1.03102e+06	1	3652.25	1	529.01	1	1.23691e+06	1	0.316228	208.126	268.955
600	3303.89	1	1.03102e+06	1	3652.25	1	529.01	1	1.23691e+06	1	0.562341	208.143	268.975
600	3303.89	1	1.03102e+06	1	3652.25	1	529.01	1	1.23691e+06	1	1	208.172	269.01
600	3303.89	1	1.03102e+06	1	3652.25	1	529.01	1	1.23691e+06	1	1.77828	208.224	269.073
