RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
509	21.2797	1	90.7087	1	10.4189	1	74.498	1	17.2076	1	100	643.58	819.963
510	13.0231	1	88.7904	1	9.10338	1	116.7	1	32.4619	1	0	208.105	268.929
510	13.0231	1	88.7904	1	9.10338	1	116.7	1	32.4619	1	0.001	208.12	268.949
510	13.0231	1	88.7904	1	9.10338	1	116.7	1	32.4619	1	0.00177828	208.132	268.965
510	13.0231	1	88.7904	1	9.10338	1	116.7	1	32.4619	1	0.00316228	208.153	268.993
510	13.0231	1	88.7904	1	9.10338	1	116.7	1	32.4619	1	0.00562341	208.19	269.042
510	13.0231	1	88.7904	1	9.10338	1	116.7	1	32.4619	1	0.01	208.257	269.13
510	13.0231	1	88.7904	1	9.10338	1	116.7	1	32.4619	1	0.0177828	208.375	269.286
510	13.0231	1	88.7904	1	9.10338	1	116.7	1	32.4619	1	0.0316228	208.584	269.562
510	13.0231	1	88.7904	1	9.10338	1	116.7	1	32.4619	1	0.0562341	208.956	270.052
510	13.0231	1	88.7904	1	9.10338	1	116.7	1	32.4619	1	0.1	209.612	270.918
510	13.0231	1	88.7904	1	9.10338	1	116.7	1	32.4619	1	0.177828	210.766	272.439
510	13.0231	1	88.7904	1	9.10338	1	116.7	1	32.4619	1	0.316228	212.78	275.087
510	13.0231	1	88.7904	1	9.10338	1	116.7	1	32.4619	1	0.562341	216.243	279.626
510	13.0231	1	88.7904	1	9.10338	1	116.7	1	32.4619	1	1	222.056	287.201
510	13.0231	1	88.7904	1	9.10338	1	116.7	1	32.4619	1	1.77828	232.208	300.502
510	13.0231	1	88.7904	1	9.10338	1	116.7	1	32.4619	1	3.16228	248.01	321.569
510	13.0231	1	88.7904	1	9.10338	1	116.7	1	32.4619	1	5.62341	272.475	355.111
510	13.0231	1	88.7904	1	9.10338	1	116.7	1	32.4619	1	10	307.881	405.218
510	13.0231	1	88.7904	1	9.10338	1	116.7	1	32.4619	1	17.7828	355.15	474.011
510	13.0231	1	88.7904	1	9.10338	1	116.7	1	32.4619	1	31.6228	414.389	563.823
510	13.0231	1	88.7904	1	9.10338	1	116.7	1	32.4619	1	56.2341	474.863	664.315
510	13.0231	1	88.7904	1	9.10338	1	116.7	1	32.4619	1	100	784.692	830.275
511	20.5254	1	180.71	1	7.13127	1	87.9615	1	44.1599	1	0	208.105	268.929
511	20.5254	1	180.71	1	7.13127	1	87.9615	1	44.1599	1	0.001	208.124	268.955
511	20.5254	1	180.71	1	7.13127	1	87.9615	1	44.1599	1	0.00177828	208.139	268.974
511	20.5254	1	180.71	1	7.13127	1	87.9615	1	44.1599	1	0.00316228	208.165	269.01
511	20.5254	1	180.71	1	7.13127	1	87.9615	1	44.1599	1	0.00562341	208.211	269.072
511	20.5254	1	180.71	1	7.13127	1	87.9615	1	44.1599	1	0.01	208.294	269.184
511	20.5254	1	180.71	1	7.13127	1	87.9615	1	44.1599	1	0.0177828	208.441	269.381
511	20.5254	1	180.71	1	7.13127	1	87.9615	1	44.1599	1	0.0316228	208.702	269.731
511	20.5254	1	180.71	1	7.13127	1	87.9615	1	44.1599	1	0.0562341	209.164	270.351
511	20.5254	1	180.71	1	7.13127	1	87.9615	1	44.1599	1	0.1	209.978	271.444
511	20.5254	1	180.71	1	7.13127	1	87.9615	1	44.1599	1	0.177828	211.404	273.356
511	20.5254	1	180.71	1	7.13127	1	87.9615	1	44.1599	1	0.316228	213.875	276.664
511	20.5254	1	180.71	1	7.13127	1	87.9615	1	44.1599	1	0.562341	218.073	282.269
511	20.5254	1	180.71	1	7.13127	1	87.9615	1	44.1599	1	1	224.982	291.452
511	20.5254	1	180.71	1	7.13127	1	87.9615	1	44.1599	1	1.77828	237.26	308.002
511	20.5254	1	180.71	1	7.13127	1	87.9615	1	44.1599	1	3.16228	256.571	334.141
511	20.5254	1	180.71	1	7.13127	1	87.9615	1	44.1599	1	5.62341	285.167	374.027
511	20.5254	1	180.71	1	7.13127	1	87.9615	1	44.1599	1	10	324.749	431.292
511	20.5254	1	180.71	1	7.13127	1	87.9615	1	44.1599	1	17.7828	376.761	509.56
511	20.5254	1	180.71	1	7.13127	1	87.9615	1	44.1599	1	31.6228	442.978	618.323
511	20.5254	1	180.71	1	7.13127	1	87.9615	1	44.1599	1	56.2341	601.799	767.316
511	20.5254	1	180.71	1	7.13127	1	87.9615	1	44.1599	1	100	897.735	950.121
512	15.0535	1	53.3162	1	11.8787	1	92.0675	1	38.9438	1	0	208.105	268.929
512	15.0535	1	53.3162	1	11.8787	1	92.0675	1	38.9438	1	0.001	208.116	268.944
512	15.0535	1	53.3162	1	11.8787	1	92.0675	1	38.9438	1	0.00177828	208.125	268.956
512	15.0535	1	53.3162	1	11.8787	1	92.0675	1	38.9438	1	0.00316228	208.141	268.976
512	15.0535	1	53.3162	1	11.8787	1	92.0675	1	38.9438	1	0.00562341	208.168	269.013
512	15.0535	1	53.3162	1	11.8787	1	92.0675	1	38.9438	1	0.01	208.218	269.079
512	15.0535	1	53.3162	1	11.8787	1	92.0675	1	38.9438	1	0.0177828	208.306	269.195
512	15.0535	1	53.3162	1	11.8787	1	92.0675	1	38.9438	1	0.0316228	208.462	269.402
512	15.0535	1	53.3162	1	11.8787	1	92.0675	1	38.9438	1	0.0562341	208.739	269.768
512	15.0535	1	53.3162	1	11.8787	1	92.0675	1	38.9438	1	0.1	209.228	270.417
512	15.0535	1	53.3162	1	11.8787	1	92.0675	1	38.9438	1	0.177828	210.093	271.559
512	15.0535	1	53.3162	1	11.8787	1	92.0675	1	38.9438	1	0.316228	211.609	273.559
512	15.0535	1	53.3162	1	11.8787	1	92.0675	1	38.9438	1	0.562341	214.241	277.02
512	15.0535	1	53.3162	1	11.8787	1	92.0675	1	38.9438	1	1	218.729	282.889
512	15.0535	1	53.3162	1	11.8787	1	92.0675	1	38.9438	1	1.77828	226.265	292.676
512	15.0535	1	53.3162	1	11.8787	1	92.0675	1	38.9438	1	3.16228	239.265	309.934
512	15.0535	1	53.3162	1	11.8787	1	92.0675	1	38.9438	1	5.62341	259.769	337.543
512	15.0535	1	53.3162	1	11.8787	1	92.0675	1	38.9438	1	10	289.718	379.13
512	15.0535	1	53.3162	1	11.8787	1	92.0675	1	38.9438	1	17.7828	332.008	438.487
512	15.0535	1	53.3162	1	11.8787	1	92.0675	1	38.9438	1	31.6228	387.316	517.36
512	15.0535	1	53.3162	1	11.8787	1	92.0675	1	38.9438	1	56.2341	452.194	610.676
512	15.0535	1	53.3162	1	11.8787	1	92.0675	1	38.9438	1	100	688.803	791.145
513	12.8957	1	145.122	1	13.3691	1	57.2435	1	95.9619	1	0	208.105	268.929
513	12.8957	1	145.122	1	13.3691	1	57.2435	1	95.9619	1	0.001	208.116	268.943
513	12.8957	1	145.122	1	13.3691	1	57.2435	1	95.9619	1	0.00177828	208.125	268.954
513	12.8957	1	145.122	1	13.3691	1	57.2435	1	95.9619	1	0.00316228	208.14	268.974
513	12.8957	1	145.122	1	13.3691	1	57.2435	1	95.9619	1	0.00562341	208.167	269.009
513	12.8957	1	145.122	1	13.3691	1	57.2435	1	95.9619	1	0.01	208.215	269.072
513	12.8957	1	145.122	1	13.3691	1	57.2435	1	95.9619	1	0.0177828	208.301	269.182
513	12.8957	1	145.122	1	13.3691	1	57.2435	1	95.9619	1	0.0316228	208.454	269.379
513	12.8957	1	145.122	1	13.3691	1	57.2435	1	95.9619	1	0.0562341	208.725	269.728
513	12.8957	1	145.122	1	13.3691	1	57.2435	1	95.9619	1	0.1	209.205	270.345
513	12.8957	1	145.122	1	13.3691	1	57.2435	1	95.9619	1	0.177828	210.053	271.435
513	12.8957	1	145.122	1	13.3691	1	57.2435	1	95.9619	1	0.316228	211.542	273.346
513	12.8957	1	145.122	1	13.3691	1	57.2435	1	95.9619	1	0.562341	214.135	276.663
513	12.8957	1	145.122	1	13.3691	1	57.2435	1	95.9619	1	1	218.577	282.32
513	12.8957	1	145.122	1	13.3691	1	57.2435	1	95.9619	1	1.77828	225.987	291.681
513	12.8957	1	145.122	1	13.3691	1	57.2435	1	95.9619	1	3.16228	238.629	308.2
513	12.8957	1	145.122	1	13.3691	1	57.2435	1	95.9619	1	5.62341	258.22	334.423
513	12.8957	1	145.122	1	13.3691	1	57.2435	1	95.9619	1	10	287.84	375.182
513	12.8957	1	145.122	1	13.3691	1	57.2435	1	95.9619	1	17.7828	330.956	435.398
513	12.8957	1	145.122	1	13.3691	1	57.2435	1	95.9619	1	31.6228	390.956	520.832
513	12.8957	1	145.122	1	13.3691	1	57.2435	1	95.9619	1	56.2341	478.622	647.59
513	12.8957	1	145.122	1	13.3691	1	57.2435	1	95.9619	1	100	689.017	816.294
514	23.7715	1	101.286	1	6.36859	1	103.065	1	30.6247	1	0	208.105	268.929
514	23.7715	1	101.286	1	6.36859	1	103.065	1	30.6247	1	0.001	208.126	268.957
514	23.7715	1	101.286	1	6.36859	1	103.065	1	30.6247	1	0.00177828	208.142	268.979
514	23.7715	1	101.286	1	6.36859	1	103.065	1	30.6247	1	0.00316228	208.17	269.018
514	23.7715	1	101.286	1	6.36859	1	103.065	1	30.6247	1	0.00562341	208.221	269.087
514	23.7715	1	101.286	1	6.36859	1	103.065	1	30.6247	1	0.01	208.312	269.21
514	23.7715	1	101.286	1	6.36859	1	103.065	1	30.6247	1	0.0177828	208.473	269.427
514	23.7715	1	101.286	1	6.36859	1	103.065	1	30.6247	1	0.0316228	208.758	269.813
514	23.7715	1	101.286	1	6.36859	1	103.065	1	30.6247	1	0.0562341	209.262	270.496
514	23.7715	1	101.286	1	6.36859	1	103.065	1	30.6247	1	0.1	210.149	271.697
514	23.7715	1	101.286	1	6.36859	1	103.065	1	30.6247	1	0.177828	211.701	273.795
514	23.7715	1	101.286	1	6.36859	1	103.065	1	30.6247	1	0.316228	214.377	277.411
514	23.7715	1	101.286	1	6.36859	1	103.065	1	30.6247	1	0.562341	218.895	283.498
514	23.7715	1	101.286	1	6.36859	1	103.065	1	30.6247	1	1	226.452	293.691
514	23.7715	1	101.286	1	6.36859	1	103.065	1	30.6247	1	1.77828	239.365	311.284
514	23.7715	1	101.286	1	6.36859	1	103.065	1	30.6247	1	3.16228	259.752	339.262
514	23.7715	1	101.286	1	6.36859	1	103.065	1	30.6247	1	5.62341	289.235	380.989
514	23.7715	1	101.286	1	6.36859	1	103.065	1	30.6247	1	10	329.042	439.475
514	23.7715	1	101.286	1	6.36859	1	103.065	1	30.6247	1	17.7828	379.571	517.231
514	23.7715	1	101.286	1	6.36859	1	103.065	1	30.6247	1	31.6228	440.705	615.254
514	23.7715	1	101.286	1	6.36859	1	103.065	1	30.6247	1	56.2341	518.642	742.769
514	23.7715	1	101.286	1	6.36859	1	103.065	1	30.6247	1	100	640.249	872.463
515	16.8496	1	24.534	1	13.4327	1	51.6744	1	56.8701	1	0	208.105	268.929
515	16.8496	1	24.534	1	13.4327	1	51.6744	1	56.8701	1	0.001	208.114	268.941
515	16.8496	1	24.534	1	13.4327	1	51.6744	1	56.8701	1	0.00177828	208.121	268.95
515	16.8496	1	24.534	1	13.4327	1	51.6744	1	56.8701	1	0.00316228	208.133	268.967
515	16.8496	1	24.534	1	13.4327	1	51.6744	1	56.8701	1	0.00562341	208.155	268.997
515	16.8496	1	24.534	1	13.4327	1	51.6744	1	56.8701	1	0.01	208.193	269.049
515	16.8496	1	24.534	1	13.4327	1	51.6744	1	56.8701	1	0.0177828	208.262	269.143
515	16.8496	1	24.534	1	13.4327	1	51.6744	1	56.8701	1	0.0316228	208.384	269.309
515	16.8496	1	24.534	1	13.4327	1	51.6744	1	56.8701	1	0.0562341	208.601	269.603
515	16.8496	1	24.534	1	13.4327	1	51.6744	1	56.8701	1	0.1	208.986	270.125
515	16.8496	1	24.534	1	13.4327	1	51.6744	1	56.8701	1	0.177828	209.667	271.047
515	16.8496	1	24.534	1	13.4327	1	51.6744	1	56.8701	1	0.316228	210.866	272.666
515	16.8496	1	24.534	1	13.4327	1	51.6744	1	56.8701	1	0.562341	212.964	275.487
515	16.8496	1	24.534	1	13.4327	1	51.6744	1	56.8701	1	1	216.592	280.322
515	16.8496	1	24.534	1	13.4327	1	51.6744	1	56.8701	1	1.77828	222.742	288.406
515	16.8496	1	24.534	1	13.4327	1	51.6744	1	56.8701	1	3.16228	233.92	303.277
515	16.8496	1	24.534	1	13.4327	1	51.6744	1	56.8701	1	5.62341	251.083	326.423
515	16.8496	1	24.534	1	13.4327	1	51.6744	1	56.8701	1	10	277.62	363.009
515	16.8496	1	24.534	1	13.4327	1	51.6744	1	56.8701	1	17.7828	316.882	416.96
515	16.8496	1	24.534	1	13.4327	1	51.6744	1	56.8701	1	31.6228	373.651	492.757
515	16.8496	1	24.534	1	13.4327	1	51.6744	1	56.8701	1	56.2341	450.889	586.653
515	16.8496	1	24.534	1	13.4327	1	51.6744	1	56.8701	1	100	732.823	845.553
516	11.4623	1	14.8886	1	18.123	1	183.171	1	39.8791	1	0	208.105	268.929
516	11.4623	1	14.8886	1	18.123	1	183.171	1	39.8791	1	0.001	208.11	268.936
516	11.4623	1	14.8886	1	18.123	1	183.171	1	39.8791	1	0.00177828	208.114	268.942
516	11.4623	1	14.8886	1	18.123	1	183.171	1	39.8791	1	0.00316228	208.122	268.952
516	11.4623	1	14.8886	1	18.123	1	183.171	1	39.8791	1	0.00562341	208.134	268.97
516	11.4623	1	14.8886	1	18.123	1	183.171	1	39.8791	1	0.01	208.158	269.002
516	11.4623	1	14.8886	1	18.123	1	183.171	1	39.8791	1	0.0177828	208.199	269.058
516	11.4623	1	14.8886	1	18.123	1	183.171	1	39.8791	1	0.0316228	208.272	269.159
516	11.4623	1	14.8886	1	18.123	1	183.171	1	39.8791	1	0.0562341	208.402	269.338
516	11.4623	1	14.8886	1	18.123	1	183.171	1	39.8791	1	0.1	208.634	269.657
516	11.4623	1	14.8886	1	18.123	1	183.171	1	39.8791	1	0.177828	209.049	270.224
516	11.4623	1	14.8886	1	18.123	1	183.171	1	39.8791	1	0.316228	209.793	271.234
516	11.4623	1	14.8886	1	18.123	1	183.171	1	39.8791	1	0.562341	211.135	273.036
516	11.4623	1	14.8886	1	18.123	1	183.171	1	39.8791	1	1	213.569	276.244
516	11.4623	1	14.8886	1	18.123	1	183.171	1	39.8791	1	1.77828	217.939	281.891
516	11.4623	1	14.8886	1	18.123	1	183.171	1	39.8791	1	3.16228	224.828	291.127
516	11.4623	1	14.8886	1	18.123	1	183.171	1	39.8791	1	5.62341	236.536	307.079
516	11.4623	1	14.8886	1	18.123	1	183.171	1	39.8791	1	10	255.746	333.321
516	11.4623	1	14.8886	1	18.123	1	183.171	1	39.8791	1	17.7828	286.106	373.748
516	11.4623	1	14.8886	1	18.123	1	183.171	1	39.8791	1	31.6228	334.125	435.125
516	11.4623	1	14.8886	1	18.123	1	183.171	1	39.8791	1	56.2341	454.189	564.909
516	11.4623	1	14.8886	1	18.123	1	183.171	1	39.8791	1	100	693.286	808.826
517	16.901	1	61.3487	1	8.88684	1	47.6048	1	34.6227	1	0	208.105	268.929
517	16.901	1	61.3487	1	8.88684	1	47.6048	1	34.6227	1	0.001	208.12	268.949
517	16.901	1	61.3487	1	8.88684	1	47.6048	1	34.6227	1	0.00177828	208.132	268.965
517	16.901	1	61.3487	1	8.88684	1	47.6048	1	34.6227	1	0.00316228	208.153	268.993
517	16.901	1	61.3487	1	8.88684	1	47.6048	1	34.6227	1	0.00562341	208.19	269.043
517	16.901	1	61.3487	1	8.88684	1	47.6048	1	34.6227	1	0.01	208.256	269.131
517	16.901	1	61.3487	1	8.88684	1	47.6048	1	34.6227	1	0.0177828	208.373	269.288
517	16.901	1	61.3487	1	8.88684	1	47.6048	1	34.6227	1	0.0316228	208.581	269.566
517	16.901	1	61.3487	1	8.88684	1	47.6048	1	34.6227	1	0.0562341	208.95	270.06
517	16.901	1	61.3487	1	8.88684	1	47.6048	1	34.6227	1	0.1	209.602	270.931
517	16.901	1	61.3487	1	8.88684	1	47.6048	1	34.6227	1	0.177828	210.748	272.461
517	16.901	1	61.3487	1	8.88684	1	47.6048	1	34.6227	1	0.316228	212.747	275.124
517	16.901	1	61.3487	1	8.88684	1	47.6048	1	34.6227	1	0.562341	216.182	279.686
517	16.901	1	61.3487	1	8.88684	1	47.6048	1	34.6227	1	1	221.944	287.295
517	16.901	1	61.3487	1	8.88684	1	47.6048	1	34.6227	1	1.77828	232.064	300.741
517	16.901	1	61.3487	1	8.88684	1	47.6048	1	34.6227	1	3.16228	248.21	322.309
517	16.901	1	61.3487	1	8.88684	1	47.6048	1	34.6227	1	5.62341	273.714	356.986
517	16.901	1	61.3487	1	8.88684	1	47.6048	1	34.6227	1	10	310.931	409.343
517	16.901	1	61.3487	1	8.88684	1	47.6048	1	34.6227	1	17.7828	362.243	483.167
517	16.901	1	61.3487	1	8.88684	1	47.6048	1	34.6227	1	31.6228	430.192	583.21
517	16.901	1	61.3487	1	8.88684	1	47.6048	1	34.6227	1	56.2341	510.982	696.074
517	16.901	1	61.3487	1	8.88684	1	47.6048	1	34.6227	1	100	822.251	909.925
518	15.2946	1	68.1136	1	18.8354	1	77.6566	1	43.1388	1	0	208.105	268.929
518	15.2946	1	68.1136	1	18.8354	1	77.6566	1	43.1388	1	0.001	208.112	268.939
518	15.2946	1	68.1136	1	18.8354	1	77.6566	1	43.1388	1	0.00177828	208.118	268.946
518	15.2946	1	68.1136	1	18.8354	1	77.6566	1	43.1388	1	0.00316228	208.129	268.96
518	15.2946	1	68.1136	1	18.8354	1	77.6566	1	43.1388	1	0.00562341	208.147	268.984
518	15.2946	1	68.1136	1	18.8354	1	77.6566	1	43.1388	1	0.01	208.18	269.026
518	15.2946	1	68.1136	1	18.8354	1	77.6566	1	43.1388	1	0.0177828	208.238	269.101
518	15.2946	1	68.1136	1	18.8354	1	77.6566	1	43.1388	1	0.0316228	208.342	269.235
518	15.2946	1	68.1136	1	18.8354	1	77.6566	1	43.1388	1	0.0562341	208.526	269.473
518	15.2946	1	68.1136	1	18.8354	1	77.6566	1	43.1388	1	0.1	208.853	269.895
518	15.2946	1	68.1136	1	18.8354	1	77.6566	1	43.1388	1	0.177828	209.431	270.641
518	15.2946	1	68.1136	1	18.8354	1	77.6566	1	43.1388	1	0.316228	210.452	271.956
518	15.2946	1	68.1136	1	18.8354	1	77.6566	1	43.1388	1	0.562341	212.243	274.257
518	15.2946	1	68.1136	1	18.8354	1	77.6566	1	43.1388	1	1	215.354	278.236
518	15.2946	1	68.1136	1	18.8354	1	77.6566	1	43.1388	1	1.77828	220.665	284.977
518	15.2946	1	68.1136	1	18.8354	1	77.6566	1	43.1388	1	3.16228	229.524	296.397
518	15.2946	1	68.1136	1	18.8354	1	77.6566	1	43.1388	1	5.62341	244.261	315.73
518	15.2946	1	68.1136	1	18.8354	1	77.6566	1	43.1388	1	10	267.202	346.839
518	15.2946	1	68.1136	1	18.8354	1	77.6566	1	43.1388	1	17.7828	300.85	393.051
518	15.2946	1	68.1136	1	18.8354	1	77.6566	1	43.1388	1	31.6228	348.708	458.982
518	15.2946	1	68.1136	1	18.8354	1	77.6566	1	43.1388	1	56.2341	407.745	543.613
518	15.2946	1	68.1136	1	18.8354	1	77.6566	1	43.1388	1	100	560.798	697.408
519	21.5227	1	69.2209	1	19.5856	1	64.3639	1	38.0626	1	0	208.105	268.929
519	21.5227	1	69.2209	1	19.5856	1	64.3639	1	38.0626	1	0.001	208.112	268.938
519	21.5227	1	69.2209	1	19.5856	1	64.3639	1	38.0626	1	0.00177828	208.117	268.945
519	21.5227	1	69.2209	1	19.5856	1	64.3639	1	38.0626	1	0.00316228	208.127	268.958
519	21.5227	1	69.2209	1	19.5856	1	64.3639	1	38.0626	1	0.00562341	208.144	268.98
519	21.5227	1	69.2209	1	19.5856	1	64.3639	1	38.0626	1	0.01	208.174	269.02
519	21.5227	1	69.2209	1	19.5856	1	64.3639	1	38.0626	1	0.0177828	208.228	269.091
519	21.5227	1	69.2209	1	19.5856	1	64.3639	1	38.0626	1	0.0316228	208.323	269.217
519	21.5227	1	69.2209	1	19.5856	1	64.3639	1	38.0626	1	0.0562341	208.493	269.441
519	21.5227	1	69.2209	1	19.5856	1	64.3639	1	38.0626	1	0.1	208.794	269.838
519	21.5227	1	69.2209	1	19.5856	1	64.3639	1	38.0626	1	0.177828	209.327	270.54
519	21.5227	1	69.2209	1	19.5856	1	64.3639	1	38.0626	1	0.316228	210.268	271.778
519	21.5227	1	69.2209	1	19.5856	1	64.3639	1	38.0626	1	0.562341	211.919	273.945
519	21.5227	1	69.2209	1	19.5856	1	64.3639	1	38.0626	1	1	214.787	277.694
519	21.5227	1	69.2209	1	19.5856	1	64.3639	1	38.0626	1	1.77828	219.686	284.053
519	21.5227	1	69.2209	1	19.5856	1	64.3639	1	38.0626	1	3.16228	228.08	294.915
519	21.5227	1	69.2209	1	19.5856	1	64.3639	1	38.0626	1	5.62341	242.146	313.509
519	21.5227	1	69.2209	1	19.5856	1	64.3639	1	38.0626	1	10	264.592	343.78
519	21.5227	1	69.2209	1	19.5856	1	64.3639	1	38.0626	1	17.7828	297.665	389.236
519	21.5227	1	69.2209	1	19.5856	1	64.3639	1	38.0626	1	31.6228	345.418	454.848
519	21.5227	1	69.2209	1	19.5856	1	64.3639	1	38.0626	1	56.2341	410.061	543.781
519	21.5227	1	69.2209	1	19.5856	1	64.3639	1	38.0626	1	100	506.385	662.117
520	19.9623	1	102.546	1	5.32706	1	43.1423	1	68.8531	1	0	208.105	268.929
520	19.9623	1	102.546	1	5.32706	1	43.1423	1	68.8531	1	0.001	208.13	268.963
520	19.9623	1	102.546	1	5.32706	1	43.1423	1	68.8531	1	0.00177828	208.15	268.989
520	19.9623	1	102.546	1	5.32706	1	43.1423	1	68.8531	1	0.00316228	208.184	269.036
520	19.9623	1	102.546	1	5.32706	1	43.1423	1	68.8531	1	0.00562341	208.246	269.12
520	19.9623	1	102.546	1	5.32706	1	43.1423	1	68.8531	1	0.01	208.355	269.267
520	19.9623	1	102.546	1	5.32706	1	43.1423	1	68.8531	1	0.0177828	208.55	269.53
520	19.9623	1	102.546	1	5.32706	1	43.1423	1	68.8531	1	0.0316228	208.895	269.995
520	19.9623	1	102.546	1	5.32706	1	43.1423	1	68.8531	1	0.0562341	209.503	270.816
520	19.9623	1	102.546	1	5.32706	1	43.1423	1	68.8531	1	0.1	210.574	272.259
520	19.9623	1	102.546	1	5.32706	1	43.1423	1	68.8531	1	0.177828	212.439	274.772
520	19.9623	1	102.546	1	5.32706	1	43.1423	1	68.8531	1	0.316228	215.642	279.079
520	19.9623	1	102.546	1	5.32706	1	43.1423	1	68.8531	1	0.562341	221.005	286.267
520	19.9623	1	102.546	1	5.32706	1	43.1423	1	68.8531	1	1	230.264	298.767
520	19.9623	1	102.546	1	5.32706	1	43.1423	1	68.8531	1	1.77828	245.122	318.814
520	19.9623	1	102.546	1	5.32706	1	43.1423	1	68.8531	1	3.16228	268.783	351.164
520	19.9623	1	102.546	1	5.32706	1	43.1423	1	68.8531	1	5.62341	303.124	399.788
520	19.9623	1	102.546	1	5.32706	1	43.1423	1	68.8531	1	10	350.135	469.226
520	19.9623	1	102.546	1	5.32706	1	43.1423	1	68.8531	1	17.7828	410.92	563.556
520	19.9623	1	102.546	1	5.32706	1	43.1423	1	68.8531	1	31.6228	487.663	686.081
520	19.9623	1	102.546	1	5.32706	1	43.1423	1	68.8531	1	56.2341	675.365	817.458
520	19.9623	1	102.546	1	5.32706	1	43.1423	1	68.8531	1	100	996.394	998.55
521	3.83566	1	158.123	1	7.84089	1	61.2166	1	54.4344	1	0	208.105	268.929
521	3.83566	1	158.123	1	7.84089	1	61.2166	1	54.4344	1	0.001	208.126	268.955
521	3.83566	1	158.123	1	7.84089	1	61.2166	1	54.4344	1	0.00177828	208.143	268.976
521	3.83566	1	158.123	1	7.84089	1	61.2166	1	54.4344	1	0.00316228	208.173	269.012
521	3.83566	1	158.123	1	7.84089	1	61.2166	1	54.4344	1	0.00562341	208.226	269.076
521	3.83566	1	158.123	1	7.84089	1	61.2166	1	54.4344	1	0.01	208.319	269.191
521	3.83566	1	158.123	1	7.84089	1	61.2166	1	54.4344	1	0.0177828	208.486	269.394
521	3.83566	1	158.123	1	7.84089	1	61.2166	1	54.4344	1	0.0316228	208.781	269.754
521	3.83566	1	158.123	1	7.84089	1	61.2166	1	54.4344	1	0.0562341	209.305	270.391
521	3.83566	1	158.123	1	7.84089	1	61.2166	1	54.4344	1	0.1	210.228	271.516
521	3.83566	1	158.123	1	7.84089	1	61.2166	1	54.4344	1	0.177828	211.848	273.487
521	3.83566	1	158.123	1	7.84089	1	61.2166	1	54.4344	1	0.316228	214.66	276.904
521	3.83566	1	158.123	1	7.84089	1	61.2166	1	54.4344	1	0.562341	219.437	282.705
521	3.83566	1	158.123	1	7.84089	1	61.2166	1	54.4344	1	1	226.824	291.928
521	3.83566	1	158.123	1	7.84089	1	61.2166	1	54.4344	1	1.77828	238.911	307.933
521	3.83566	1	158.123	1	7.84089	1	61.2166	1	54.4344	1	3.16228	256.915	332.719
521	3.83566	1	158.123	1	7.84089	1	61.2166	1	54.4344	1	5.62341	283.886	370.848
521	3.83566	1	158.123	1	7.84089	1	61.2166	1	54.4344	1	10	322.821	427.064
521	3.83566	1	158.123	1	7.84089	1	61.2166	1	54.4344	1	17.7828	373.212	506.358
521	3.83566	1	158.123	1	7.84089	1	61.2166	1	54.4344	1	31.6228	402.771	558.665
521	3.83566	1	158.123	1	7.84089	1	61.2166	1	54.4344	1	56.2341	875.241	884.17
521	3.83566	1	158.123	1	7.84089	1	61.2166	1	54.4344	1	100	564.761	573.453
522	18.6956	1	696.535	1	8.76103	1	116.501	1	24.3672	1	0	208.105	268.929
522	18.6956	1	696.535	1	8.76103	1	116.501	1	24.3672	1	0.001	208.121	268.95
522	18.6956	1	696.535	1	8.76103	1	116.501	1	24.3672	1	0.00177828	208.133	268.967
522	18.6956	1	696.535	1	8.76103	1	116.501	1	24.3672	1	0.00316228	208.155	268.996
522	18.6956	1	696.535	1	8.76103	1	116.501	1	24.3672	1	0.00562341	208.194	269.048
522	18.6956	1	696.535	1	8.76103	1	116.501	1	24.3672	1	0.01	208.263	269.14
522	18.6956	1	696.535	1	8.76103	1	116.501	1	24.3672	1	0.0177828	208.386	269.303
522	18.6956	1	696.535	1	8.76103	1	116.501	1	24.3672	1	0.0316228	208.604	269.594
522	18.6956	1	696.535	1	8.76103	1	116.501	1	24.3672	1	0.0562341	208.99	270.108
522	18.6956	1	696.535	1	8.76103	1	116.501	1	24.3672	1	0.1	209.672	271.015
522	18.6956	1	696.535	1	8.76103	1	116.501	1	24.3672	1	0.177828	210.87	272.609
522	18.6956	1	696.535	1	8.76103	1	116.501	1	24.3672	1	0.316228	212.957	275.381
522	18.6956	1	696.535	1	8.76103	1	116.501	1	24.3672	1	0.562341	216.536	280.123
522	18.6956	1	696.535	1	8.76103	1	116.501	1	24.3672	1	1	222.515	288.011
522	18.6956	1	696.535	1	8.76103	1	116.501	1	24.3672	1	1.77828	232.954	301.903
522	18.6956	1	696.535	1	8.76103	1	116.501	1	24.3672	1	3.16228	249.53	324.076
522	18.6956	1	696.535	1	8.76103	1	116.501	1	24.3672	1	5.62341	274.962	359.06
522	18.6956	1	696.535	1	8.76103	1	116.501	1	24.3672	1	10	311.151	410.964
522	18.6956	1	696.535	1	8.76103	1	116.501	1	24.3672	1	17.7828	359.458	483.036
522	18.6956	1	696.535	1	8.76103	1	116.501	1	24.3672	1	31.6228	418.864	574.248
