RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
233	642.952	1	15.8461	1	1.26003e+06	1	258.801	1	808695	1	0.01	208.072	268.894
233	642.952	1	15.8461	1	1.26003e+06	1	258.801	1	808695	1	0.0177828	208.046	268.867
233	642.952	1	15.8461	1	1.26003e+06	1	258.801	1	808695	1	0.0316228	208	268.818
233	642.952	1	15.8461	1	1.26003e+06	1	258.801	1	808695	1	0.0562341	207.919	268.732
233	642.952	1	15.8461	1	1.26003e+06	1	258.801	1	808695	1	0.1	207.775	268.579
233	642.952	1	15.8461	1	1.26003e+06	1	258.801	1	808695	1	0.177828	207.521	268.31
233	642.952	1	15.8461	1	1.26003e+06	1	258.801	1	808695	1	0.316228	207.076	267.839
233	642.952	1	15.8461	1	1.26003e+06	1	258.801	1	808695	1	0.562341	206.304	267.02
233	642.952	1	15.8461	1	1.26003e+06	1	258.801	1	808695	1	1	204.99	265.627
233	642.952	1	15.8461	1	1.26003e+06	1	258.801	1	808695	1	1.77828	202.824	263.328
233	642.952	1	15.8461	1	1.26003e+06	1	258.801	1	808695	1	3.16228	198.694	258.984
233	642.952	1	15.8461	1	1.26003e+06	1	258.801	1	808695	1	5.62341	192.036	252.012
233	642.952	1	15.8461	1	1.26003e+06	1	258.801	1	808695	1	10	182.974	242.59
233	642.952	1	15.8461	1	1.26003e+06	1	258.801	1	808695	1	17.7828	173.172	232.76
233	642.952	1	15.8461	1	1.26003e+06	1	258.801	1	808695	1	31.6228	163.6	224.084
233	642.952	1	15.8461	1	1.26003e+06	1	258.801	1	808695	1	56.2341	155.839	218.375
233	642.952	1	15.8461	1	1.26003e+06	1	258.801	1	808695	1	100	152.343	217.679
234	331.032	1	22.8113	1	1.147e+06	1	524.612	1	1.67129e+06	1	0	208.105	268.929
234	331.032	1	22.8113	1	1.147e+06	1	524.612	1	1.67129e+06	1	0.001	208.103	268.927
234	331.032	1	22.8113	1	1.147e+06	1	524.612	1	1.67129e+06	1	0.00177828	208.101	268.925
234	331.032	1	22.8113	1	1.147e+06	1	524.612	1	1.67129e+06	1	0.00316228	208.098	268.921
234	331.032	1	22.8113	1	1.147e+06	1	524.612	1	1.67129e+06	1	0.00562341	208.092	268.915
234	331.032	1	22.8113	1	1.147e+06	1	524.612	1	1.67129e+06	1	0.01	208.082	268.905
234	331.032	1	22.8113	1	1.147e+06	1	524.612	1	1.67129e+06	1	0.0177828	208.064	268.886
234	331.032	1	22.8113	1	1.147e+06	1	524.612	1	1.67129e+06	1	0.0316228	208.033	268.852
234	331.032	1	22.8113	1	1.147e+06	1	524.612	1	1.67129e+06	1	0.0562341	207.977	268.793
234	331.032	1	22.8113	1	1.147e+06	1	524.612	1	1.67129e+06	1	0.1	207.878	268.687
234	331.032	1	22.8113	1	1.147e+06	1	524.612	1	1.67129e+06	1	0.177828	207.703	268.501
234	331.032	1	22.8113	1	1.147e+06	1	524.612	1	1.67129e+06	1	0.316228	207.395	268.172
234	331.032	1	22.8113	1	1.147e+06	1	524.612	1	1.67129e+06	1	0.562341	206.857	267.599
234	331.032	1	22.8113	1	1.147e+06	1	524.612	1	1.67129e+06	1	1	205.933	266.612
234	331.032	1	22.8113	1	1.147e+06	1	524.612	1	1.67129e+06	1	1.77828	204.381	264.954
234	331.032	1	22.8113	1	1.147e+06	1	524.612	1	1.67129e+06	1	3.16228	201.883	262.281
234	331.032	1	22.8113	1	1.147e+06	1	524.612	1	1.67129e+06	1	5.62341	196.807	256.921
234	331.032	1	22.8113	1	1.147e+06	1	524.612	1	1.67129e+06	1	10	189.451	249.163
234	331.032	1	22.8113	1	1.147e+06	1	524.612	1	1.67129e+06	1	17.7828	180.33	239.636
234	331.032	1	22.8113	1	1.147e+06	1	524.612	1	1.67129e+06	1	31.6228	171.338	230.675
234	331.032	1	22.8113	1	1.147e+06	1	524.612	1	1.67129e+06	1	56.2341	164.735	225.247
234	331.032	1	22.8113	1	1.147e+06	1	524.612	1	1.67129e+06	1	100	164.365	227.764
235	435.521	1	43.1957	1	676966	1	385.203	1	1.50929e+06	1	0	208.105	268.929
235	435.521	1	43.1957	1	676966	1	385.203	1	1.50929e+06	1	0.001	208.104	268.928
235	435.521	1	43.1957	1	676966	1	385.203	1	1.50929e+06	1	0.00177828	208.103	268.927
235	435.521	1	43.1957	1	676966	1	385.203	1	1.50929e+06	1	0.00316228	208.101	268.925
235	435.521	1	43.1957	1	676966	1	385.203	1	1.50929e+06	1	0.00562341	208.098	268.922
235	435.521	1	43.1957	1	676966	1	385.203	1	1.50929e+06	1	0.01	208.093	268.917
235	435.521	1	43.1957	1	676966	1	385.203	1	1.50929e+06	1	0.0177828	208.084	268.907
235	435.521	1	43.1957	1	676966	1	385.203	1	1.50929e+06	1	0.0316228	208.068	268.89
235	435.521	1	43.1957	1	676966	1	385.203	1	1.50929e+06	1	0.0562341	208.039	268.859
235	435.521	1	43.1957	1	676966	1	385.203	1	1.50929e+06	1	0.1	207.988	268.804
235	435.521	1	43.1957	1	676966	1	385.203	1	1.50929e+06	1	0.177828	207.898	268.708
235	435.521	1	43.1957	1	676966	1	385.203	1	1.50929e+06	1	0.316228	207.739	268.537
235	435.521	1	43.1957	1	676966	1	385.203	1	1.50929e+06	1	0.562341	207.458	268.237
235	435.521	1	43.1957	1	676966	1	385.203	1	1.50929e+06	1	1	206.968	267.712
235	435.521	1	43.1957	1	676966	1	385.203	1	1.50929e+06	1	1.77828	206.124	266.809
235	435.521	1	43.1957	1	676966	1	385.203	1	1.50929e+06	1	3.16228	204.709	265.291
235	435.521	1	43.1957	1	676966	1	385.203	1	1.50929e+06	1	5.62341	202.433	262.843
235	435.521	1	43.1957	1	676966	1	385.203	1	1.50929e+06	1	10	197.863	257.992
235	435.521	1	43.1957	1	676966	1	385.203	1	1.50929e+06	1	17.7828	191.071	250.785
235	435.521	1	43.1957	1	676966	1	385.203	1	1.50929e+06	1	31.6228	182.402	241.64
235	435.521	1	43.1957	1	676966	1	385.203	1	1.50929e+06	1	56.2341	173.96	233.071
235	435.521	1	43.1957	1	676966	1	385.203	1	1.50929e+06	1	100	168.785	228.84
236	379.769	1	174.439	1	1.15728e+06	1	388.753	1	889870	1	0	208.105	268.929
236	379.769	1	174.439	1	1.15728e+06	1	388.753	1	889870	1	0.001	208.105	268.929
236	379.769	1	174.439	1	1.15728e+06	1	388.753	1	889870	1	0.00177828	208.104	268.929
236	379.769	1	174.439	1	1.15728e+06	1	388.753	1	889870	1	0.00316228	208.104	268.928
236	379.769	1	174.439	1	1.15728e+06	1	388.753	1	889870	1	0.00562341	208.104	268.928
236	379.769	1	174.439	1	1.15728e+06	1	388.753	1	889870	1	0.01	208.103	268.927
236	379.769	1	174.439	1	1.15728e+06	1	388.753	1	889870	1	0.0177828	208.101	268.925
236	379.769	1	174.439	1	1.15728e+06	1	388.753	1	889870	1	0.0316228	208.098	268.921
236	379.769	1	174.439	1	1.15728e+06	1	388.753	1	889870	1	0.0562341	208.092	268.915
236	379.769	1	174.439	1	1.15728e+06	1	388.753	1	889870	1	0.1	208.083	268.904
236	379.769	1	174.439	1	1.15728e+06	1	388.753	1	889870	1	0.177828	208.065	268.884
236	379.769	1	174.439	1	1.15728e+06	1	388.753	1	889870	1	0.316228	208.035	268.85
236	379.769	1	174.439	1	1.15728e+06	1	388.753	1	889870	1	0.562341	207.98	268.788
236	379.769	1	174.439	1	1.15728e+06	1	388.753	1	889870	1	1	207.885	268.68
236	379.769	1	174.439	1	1.15728e+06	1	388.753	1	889870	1	1.77828	207.717	268.49
236	379.769	1	174.439	1	1.15728e+06	1	388.753	1	889870	1	3.16228	207.425	268.159
236	379.769	1	174.439	1	1.15728e+06	1	388.753	1	889870	1	5.62341	206.93	267.593
236	379.769	1	174.439	1	1.15728e+06	1	388.753	1	889870	1	10	206.116	266.658
236	379.769	1	174.439	1	1.15728e+06	1	388.753	1	889870	1	17.7828	204.864	265.195
236	379.769	1	174.439	1	1.15728e+06	1	388.753	1	889870	1	31.6228	202.584	262.553
236	379.769	1	174.439	1	1.15728e+06	1	388.753	1	889870	1	56.2341	198.766	258.147
236	379.769	1	174.439	1	1.15728e+06	1	388.753	1	889870	1	100	193.148	251.714
237	772.604	1	341.014	1	1.30108e+06	1	347.793	1	711360	1	0	208.105	268.929
237	772.604	1	341.014	1	1.30108e+06	1	347.793	1	711360	1	0.001	208.105	268.929
237	772.604	1	341.014	1	1.30108e+06	1	347.793	1	711360	1	0.00177828	208.105	268.929
237	772.604	1	341.014	1	1.30108e+06	1	347.793	1	711360	1	0.00316228	208.105	268.929
237	772.604	1	341.014	1	1.30108e+06	1	347.793	1	711360	1	0.00562341	208.104	268.929
237	772.604	1	341.014	1	1.30108e+06	1	347.793	1	711360	1	0.01	208.104	268.928
237	772.604	1	341.014	1	1.30108e+06	1	347.793	1	711360	1	0.0177828	208.103	268.927
237	772.604	1	341.014	1	1.30108e+06	1	347.793	1	711360	1	0.0316228	208.102	268.926
237	772.604	1	341.014	1	1.30108e+06	1	347.793	1	711360	1	0.0562341	208.1	268.923
237	772.604	1	341.014	1	1.30108e+06	1	347.793	1	711360	1	0.1	208.096	268.919
237	772.604	1	341.014	1	1.30108e+06	1	347.793	1	711360	1	0.177828	208.088	268.91
237	772.604	1	341.014	1	1.30108e+06	1	347.793	1	711360	1	0.316228	208.075	268.896
237	772.604	1	341.014	1	1.30108e+06	1	347.793	1	711360	1	0.562341	208.052	268.87
237	772.604	1	341.014	1	1.30108e+06	1	347.793	1	711360	1	1	208.012	268.824
237	772.604	1	341.014	1	1.30108e+06	1	347.793	1	711360	1	1.77828	207.94	268.742
237	772.604	1	341.014	1	1.30108e+06	1	347.793	1	711360	1	3.16228	207.814	268.599
237	772.604	1	341.014	1	1.30108e+06	1	347.793	1	711360	1	5.62341	207.595	268.35
237	772.604	1	341.014	1	1.30108e+06	1	347.793	1	711360	1	10	207.22	267.922
237	772.604	1	341.014	1	1.30108e+06	1	347.793	1	711360	1	17.7828	206.6	267.207
237	772.604	1	341.014	1	1.30108e+06	1	347.793	1	711360	1	31.6228	205.633	266.074
237	772.604	1	341.014	1	1.30108e+06	1	347.793	1	711360	1	56.2341	203.957	264.107
237	772.604	1	341.014	1	1.30108e+06	1	347.793	1	711360	1	100	200.63	260.279
238	415.974	1	10.6617	1	959972	1	297.054	1	763505	1	0	208.105	268.929
238	415.974	1	10.6617	1	959972	1	297.054	1	763505	1	0.001	208.1	268.924
238	415.974	1	10.6617	1	959972	1	297.054	1	763505	1	0.00177828	208.096	268.92
238	415.974	1	10.6617	1	959972	1	297.054	1	763505	1	0.00316228	208.089	268.912
238	415.974	1	10.6617	1	959972	1	297.054	1	763505	1	0.00562341	208.077	268.9
238	415.974	1	10.6617	1	959972	1	297.054	1	763505	1	0.01	208.055	268.876
238	415.974	1	10.6617	1	959972	1	297.054	1	763505	1	0.0177828	208.017	268.836
238	415.974	1	10.6617	1	959972	1	297.054	1	763505	1	0.0316228	207.948	268.763
238	415.974	1	10.6617	1	959972	1	297.054	1	763505	1	0.0562341	207.827	268.635
238	415.974	1	10.6617	1	959972	1	297.054	1	763505	1	0.1	207.613	268.408
238	415.974	1	10.6617	1	959972	1	297.054	1	763505	1	0.177828	207.237	268.009
238	415.974	1	10.6617	1	959972	1	297.054	1	763505	1	0.316228	206.582	267.314
238	415.974	1	10.6617	1	959972	1	297.054	1	763505	1	0.562341	205.458	266.122
238	415.974	1	10.6617	1	959972	1	297.054	1	763505	1	1	203.585	264.133
238	415.974	1	10.6617	1	959972	1	297.054	1	763505	1	1.77828	200.275	260.636
238	415.974	1	10.6617	1	959972	1	297.054	1	763505	1	3.16228	194.296	254.368
238	415.974	1	10.6617	1	959972	1	297.054	1	763505	1	5.62341	185.842	245.547
238	415.974	1	10.6617	1	959972	1	297.054	1	763505	1	10	176.115	235.592
238	415.974	1	10.6617	1	959972	1	297.054	1	763505	1	17.7828	166.413	226.305
238	415.974	1	10.6617	1	959972	1	297.054	1	763505	1	31.6228	157.973	219.517
238	415.974	1	10.6617	1	959972	1	297.054	1	763505	1	56.2341	152.447	216.914
238	415.974	1	10.6617	1	959972	1	297.054	1	763505	1	100	151.495	219.445
239	385.368	1	258.447	1	1.01017e+06	1	1468.89	1	674667	1	0	208.105	268.929
239	385.368	1	258.447	1	1.01017e+06	1	1468.89	1	674667	1	0.001	208.105	268.929
239	385.368	1	258.447	1	1.01017e+06	1	1468.89	1	674667	1	0.00177828	208.105	268.929
239	385.368	1	258.447	1	1.01017e+06	1	1468.89	1	674667	1	0.00316228	208.104	268.929
239	385.368	1	258.447	1	1.01017e+06	1	1468.89	1	674667	1	0.00562341	208.104	268.928
239	385.368	1	258.447	1	1.01017e+06	1	1468.89	1	674667	1	0.01	208.103	268.927
239	385.368	1	258.447	1	1.01017e+06	1	1468.89	1	674667	1	0.0177828	208.102	268.926
239	385.368	1	258.447	1	1.01017e+06	1	1468.89	1	674667	1	0.0316228	208.1	268.924
239	385.368	1	258.447	1	1.01017e+06	1	1468.89	1	674667	1	0.0562341	208.097	268.919
239	385.368	1	258.447	1	1.01017e+06	1	1468.89	1	674667	1	0.1	208.09	268.912
239	385.368	1	258.447	1	1.01017e+06	1	1468.89	1	674667	1	0.177828	208.078	268.898
239	385.368	1	258.447	1	1.01017e+06	1	1468.89	1	674667	1	0.316228	208.058	268.874
239	385.368	1	258.447	1	1.01017e+06	1	1468.89	1	674667	1	0.562341	208.022	268.831
239	385.368	1	258.447	1	1.01017e+06	1	1468.89	1	674667	1	1	207.957	268.756
239	385.368	1	258.447	1	1.01017e+06	1	1468.89	1	674667	1	1.77828	207.845	268.623
239	385.368	1	258.447	1	1.01017e+06	1	1468.89	1	674667	1	3.16228	207.648	268.392
239	385.368	1	258.447	1	1.01017e+06	1	1468.89	1	674667	1	5.62341	207.311	267.993
239	385.368	1	258.447	1	1.01017e+06	1	1468.89	1	674667	1	10	206.749	267.322
239	385.368	1	258.447	1	1.01017e+06	1	1468.89	1	674667	1	17.7828	205.862	266.246
239	385.368	1	258.447	1	1.01017e+06	1	1468.89	1	674667	1	31.6228	204.592	264.653
239	385.368	1	258.447	1	1.01017e+06	1	1468.89	1	674667	1	56.2341	201.948	261.471
239	385.368	1	258.447	1	1.01017e+06	1	1468.89	1	674667	1	100	198.096	256.88
240	574.395	1	58.1793	1	963936	1	109.578	1	533853	1	0	208.105	268.929
240	574.395	1	58.1793	1	963936	1	109.578	1	533853	1	0.001	208.104	268.928
240	574.395	1	58.1793	1	963936	1	109.578	1	533853	1	0.00177828	208.104	268.928
240	574.395	1	58.1793	1	963936	1	109.578	1	533853	1	0.00316228	208.102	268.927
240	574.395	1	58.1793	1	963936	1	109.578	1	533853	1	0.00562341	208.101	268.924
240	574.395	1	58.1793	1	963936	1	109.578	1	533853	1	0.01	208.097	268.921
240	574.395	1	58.1793	1	963936	1	109.578	1	533853	1	0.0177828	208.091	268.915
240	574.395	1	58.1793	1	963936	1	109.578	1	533853	1	0.0316228	208.081	268.903
240	574.395	1	58.1793	1	963936	1	109.578	1	533853	1	0.0562341	208.062	268.883
240	574.395	1	58.1793	1	963936	1	109.578	1	533853	1	0.1	208.028	268.847
240	574.395	1	58.1793	1	963936	1	109.578	1	533853	1	0.177828	207.969	268.784
240	574.395	1	58.1793	1	963936	1	109.578	1	533853	1	0.316228	207.863	268.672
240	574.395	1	58.1793	1	963936	1	109.578	1	533853	1	0.562341	207.677	268.474
240	574.395	1	58.1793	1	963936	1	109.578	1	533853	1	1	207.351	268.126
240	574.395	1	58.1793	1	963936	1	109.578	1	533853	1	1.77828	206.786	267.523
240	574.395	1	58.1793	1	963936	1	109.578	1	533853	1	3.16228	205.823	266.494
240	574.395	1	58.1793	1	963936	1	109.578	1	533853	1	5.62341	204.237	264.796
240	574.395	1	58.1793	1	963936	1	109.578	1	533853	1	10	201.364	261.736
240	574.395	1	58.1793	1	963936	1	109.578	1	533853	1	17.7828	196.194	256.26
240	574.395	1	58.1793	1	963936	1	109.578	1	533853	1	31.6228	188.755	248.386
240	574.395	1	58.1793	1	963936	1	109.578	1	533853	1	56.2341	180.426	239.65
240	574.395	1	58.1793	1	963936	1	109.578	1	533853	1	100	173.4	232.835
241	287.414	1	69.37	1	1.71011e+06	1	252.211	1	1.15387e+06	1	0	208.105	268.929
241	287.414	1	69.37	1	1.71011e+06	1	252.211	1	1.15387e+06	1	0.001	208.104	268.928
241	287.414	1	69.37	1	1.71011e+06	1	252.211	1	1.15387e+06	1	0.00177828	208.104	268.928
241	287.414	1	69.37	1	1.71011e+06	1	252.211	1	1.15387e+06	1	0.00316228	208.103	268.927
241	287.414	1	69.37	1	1.71011e+06	1	252.211	1	1.15387e+06	1	0.00562341	208.101	268.925
241	287.414	1	69.37	1	1.71011e+06	1	252.211	1	1.15387e+06	1	0.01	208.098	268.922
241	287.414	1	69.37	1	1.71011e+06	1	252.211	1	1.15387e+06	1	0.0177828	208.093	268.916
241	287.414	1	69.37	1	1.71011e+06	1	252.211	1	1.15387e+06	1	0.0316228	208.084	268.907
241	287.414	1	69.37	1	1.71011e+06	1	252.211	1	1.15387e+06	1	0.0562341	208.068	268.889
241	287.414	1	69.37	1	1.71011e+06	1	252.211	1	1.15387e+06	1	0.1	208.039	268.858
241	287.414	1	69.37	1	1.71011e+06	1	252.211	1	1.15387e+06	1	0.177828	207.989	268.802
241	287.414	1	69.37	1	1.71011e+06	1	252.211	1	1.15387e+06	1	0.316228	207.899	268.705
241	287.414	1	69.37	1	1.71011e+06	1	252.211	1	1.15387e+06	1	0.562341	207.74	268.532
241	287.414	1	69.37	1	1.71011e+06	1	252.211	1	1.15387e+06	1	1	207.463	268.229
241	287.414	1	69.37	1	1.71011e+06	1	252.211	1	1.15387e+06	1	1.77828	206.982	267.703
241	287.414	1	69.37	1	1.71011e+06	1	252.211	1	1.15387e+06	1	3.16228	206.165	266.808
241	287.414	1	69.37	1	1.71011e+06	1	252.211	1	1.15387e+06	1	5.62341	204.826	265.335
241	287.414	1	69.37	1	1.71011e+06	1	252.211	1	1.15387e+06	1	10	202.746	263.026
241	287.414	1	69.37	1	1.71011e+06	1	252.211	1	1.15387e+06	1	17.7828	198.376	258.274
241	287.414	1	69.37	1	1.71011e+06	1	252.211	1	1.15387e+06	1	31.6228	192.153	251.465
241	287.414	1	69.37	1	1.71011e+06	1	252.211	1	1.15387e+06	1	56.2341	184.844	243.446
241	287.414	1	69.37	1	1.71011e+06	1	252.211	1	1.15387e+06	1	100	179.594	237.733
242	486.455	1	15.7071	1	773184	1	210.07	1	1.40221e+06	1	0	208.105	268.929
242	486.455	1	15.7071	1	773184	1	210.07	1	1.40221e+06	1	0.001	208.102	268.926
242	486.455	1	15.7071	1	773184	1	210.07	1	1.40221e+06	1	0.00177828	208.099	268.923
242	486.455	1	15.7071	1	773184	1	210.07	1	1.40221e+06	1	0.00316228	208.094	268.918
242	486.455	1	15.7071	1	773184	1	210.07	1	1.40221e+06	1	0.00562341	208.086	268.909
242	486.455	1	15.7071	1	773184	1	210.07	1	1.40221e+06	1	0.01	208.072	268.894
242	486.455	1	15.7071	1	773184	1	210.07	1	1.40221e+06	1	0.0177828	208.046	268.866
242	486.455	1	15.7071	1	773184	1	210.07	1	1.40221e+06	1	0.0316228	208	268.818
242	486.455	1	15.7071	1	773184	1	210.07	1	1.40221e+06	1	0.0562341	207.918	268.731
242	486.455	1	15.7071	1	773184	1	210.07	1	1.40221e+06	1	0.1	207.774	268.578
242	486.455	1	15.7071	1	773184	1	210.07	1	1.40221e+06	1	0.177828	207.52	268.308
242	486.455	1	15.7071	1	773184	1	210.07	1	1.40221e+06	1	0.316228	207.074	267.836
242	486.455	1	15.7071	1	773184	1	210.07	1	1.40221e+06	1	0.562341	206.301	267.016
242	486.455	1	15.7071	1	773184	1	210.07	1	1.40221e+06	1	1	204.988	265.621
242	486.455	1	15.7071	1	773184	1	210.07	1	1.40221e+06	1	1.77828	202.825	263.324
242	486.455	1	15.7071	1	773184	1	210.07	1	1.40221e+06	1	3.16228	198.688	258.969
242	486.455	1	15.7071	1	773184	1	210.07	1	1.40221e+06	1	5.62341	192.056	252.015
242	486.455	1	15.7071	1	773184	1	210.07	1	1.40221e+06	1	10	183.057	242.645
242	486.455	1	15.7071	1	773184	1	210.07	1	1.40221e+06	1	17.7828	173.397	232.941
242	486.455	1	15.7071	1	773184	1	210.07	1	1.40221e+06	1	31.6228	164.202	224.63
242	486.455	1	15.7071	1	773184	1	210.07	1	1.40221e+06	1	56.2341	157.25	219.77
242	486.455	1	15.7071	1	773184	1	210.07	1	1.40221e+06	1	100	156.099	221.585
243	451.86	1	39.943	1	3.71089e+06	1	216.529	1	1.46944e+06	1	0	208.105	268.929
243	451.86	1	39.943	1	3.71089e+06	1	216.529	1	1.46944e+06	1	0.001	208.104	268.928
243	451.86	1	39.943	1	3.71089e+06	1	216.529	1	1.46944e+06	1	0.00177828	208.103	268.927
243	451.86	1	39.943	1	3.71089e+06	1	216.529	1	1.46944e+06	1	0.00316228	208.101	268.925
243	451.86	1	39.943	1	3.71089e+06	1	216.529	1	1.46944e+06	1	0.00562341	208.098	268.922
243	451.86	1	39.943	1	3.71089e+06	1	216.529	1	1.46944e+06	1	0.01	208.092	268.916
243	451.86	1	39.943	1	3.71089e+06	1	216.529	1	1.46944e+06	1	0.0177828	208.083	268.905
243	451.86	1	39.943	1	3.71089e+06	1	216.529	1	1.46944e+06	1	0.0316228	208.066	268.887
243	451.86	1	39.943	1	3.71089e+06	1	216.529	1	1.46944e+06	1	0.0562341	208.035	268.855
243	451.86	1	39.943	1	3.71089e+06	1	216.529	1	1.46944e+06	1	0.1	207.981	268.797
243	451.86	1	39.943	1	3.71089e+06	1	216.529	1	1.46944e+06	1	0.177828	207.885	268.694
243	451.86	1	39.943	1	3.71089e+06	1	216.529	1	1.46944e+06	1	0.316228	207.715	268.513
243	451.86	1	39.943	1	3.71089e+06	1	216.529	1	1.46944e+06	1	0.562341	207.416	268.194
243	451.86	1	39.943	1	3.71089e+06	1	216.529	1	1.46944e+06	1	1	206.896	267.638
243	451.86	1	39.943	1	3.71089e+06	1	216.529	1	1.46944e+06	1	1.77828	206.003	266.683
243	451.86	1	39.943	1	3.71089e+06	1	216.529	1	1.46944e+06	1	3.16228	204.509	265.084
243	451.86	1	39.943	1	3.71089e+06	1	216.529	1	1.46944e+06	1	5.62341	202.121	262.522
243	451.86	1	39.943	1	3.71089e+06	1	216.529	1	1.46944e+06	1	10	197.194	257.31
243	451.86	1	39.943	1	3.71089e+06	1	216.529	1	1.46944e+06	1	17.7828	190.108	249.816
243	451.86	1	39.943	1	3.71089e+06	1	216.529	1	1.46944e+06	1	31.6228	181.396	240.677
243	451.86	1	39.943	1	3.71089e+06	1	216.529	1	1.46944e+06	1	56.2341	173.094	232.372
243	451.86	1	39.943	1	3.71089e+06	1	216.529	1	1.46944e+06	1	100	168.146	228.574
244	378.282	1	51.203	1	501483	1	354.075	1	888773	1	0	208.105	268.929
244	378.282	1	51.203	1	501483	1	354.075	1	888773	1	0.001	208.104	268.928
244	378.282	1	51.203	1	501483	1	354.075	1	888773	1	0.00177828	208.103	268.927
244	378.282	1	51.203	1	501483	1	354.075	1	888773	1	0.00316228	208.102	268.926
244	378.282	1	51.203	1	501483	1	354.075	1	888773	1	0.00562341	208.099	268.923
244	378.282	1	51.203	1	501483	1	354.075	1	888773	1	0.01	208.095	268.919
244	378.282	1	51.203	1	501483	1	354.075	1	888773	1	0.0177828	208.088	268.911
244	378.282	1	51.203	1	501483	1	354.075	1	888773	1	0.0316228	208.074	268.896
244	378.282	1	51.203	1	501483	1	354.075	1	888773	1	0.0562341	208.051	268.871
244	378.282	1	51.203	1	501483	1	354.075	1	888773	1	0.1	208.009	268.826
244	378.282	1	51.203	1	501483	1	354.075	1	888773	1	0.177828	207.934	268.746
244	378.282	1	51.203	1	501483	1	354.075	1	888773	1	0.316228	207.803	268.604
244	378.282	1	51.203	1	501483	1	354.075	1	888773	1	0.562341	207.571	268.355
244	378.282	1	51.203	1	501483	1	354.075	1	888773	1	1	207.165	267.919
244	378.282	1	51.203	1	501483	1	354.075	1	888773	1	1.77828	206.464	267.165
244	378.282	1	51.203	1	501483	1	354.075	1	888773	1	3.16228	205.282	265.89
244	378.282	1	51.203	1	501483	1	354.075	1	888773	1	5.62341	203.363	263.814
244	378.282	1	51.203	1	501483	1	354.075	1	888773	1	10	199.737	259.928
244	378.282	1	51.203	1	501483	1	354.075	1	888773	1	17.7828	193.906	253.69
244	378.282	1	51.203	1	501483	1	354.075	1	888773	1	31.6228	185.775	244.998
244	378.282	1	51.203	1	501483	1	354.075	1	888773	1	56.2341	177.563	236.383
244	378.282	1	51.203	1	501483	1	354.075	1	888773	1	100	172.42	231.673
245	468.311	1	19.7856	1	850196	1	167.438	1	788493	1	0	208.105	268.929
245	468.311	1	19.7856	1	850196	1	167.438	1	788493	1	0.001	208.102	268.926
245	468.311	1	19.7856	1	850196	1	167.438	1	788493	1	0.00177828	208.1	268.924
245	468.311	1	19.7856	1	850196	1	167.438	1	788493	1	0.00316228	208.097	268.92
245	468.311	1	19.7856	1	850196	1	167.438	1	788493	1	0.00562341	208.09	268.914
245	468.311	1	19.7856	1	850196	1	167.438	1	788493	1	0.01	208.079	268.901
245	468.311	1	19.7856	1	850196	1	167.438	1	788493	1	0.0177828	208.059	268.88
245	468.311	1	19.7856	1	850196	1	167.438	1	788493	1	0.0316228	208.023	268.842
245	468.311	1	19.7856	1	850196	1	167.438	1	788493	1	0.0562341	207.959	268.774
245	468.311	1	19.7856	1	850196	1	167.438	1	788493	1	0.1	207.846	268.654
245	468.311	1	19.7856	1	850196	1	167.438	1	788493	1	0.177828	207.646	268.442
245	468.311	1	19.7856	1	850196	1	167.438	1	788493	1	0.316228	207.296	268.07
245	468.311	1	19.7856	1	850196	1	167.438	1	788493	1	0.562341	206.685	267.421
245	468.311	1	19.7856	1	850196	1	167.438	1	788493	1	1	205.637	266.308
245	468.311	1	19.7856	1	850196	1	167.438	1	788493	1	1.77828	203.89	264.45
245	468.311	1	19.7856	1	850196	1	167.438	1	788493	1	3.16228	200.874	261.253
245	468.311	1	19.7856	1	850196	1	167.438	1	788493	1	5.62341	195.231	255.326
245	468.311	1	19.7856	1	850196	1	167.438	1	788493	1	10	187.214	246.935
245	468.311	1	19.7856	1	850196	1	167.438	1	788493	1	17.7828	177.873	237.314
245	468.311	1	19.7856	1	850196	1	167.438	1	788493	1	31.6228	168.762	228.508
245	468.311	1	19.7856	1	850196	1	167.438	1	788493	1	56.2341	161.503	222.804
245	468.311	1	19.7856	1	850196	1	167.438	1	788493	1	100	159.203	223.586
