RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
536	4.81101	1	1.9749e+06	1	3.38744	1	19.9529	1	52.6582	1	100	756.541	762.085
537	8.04453	1	1.17638e+06	1	7.05325	1	7.24651	1	70.5495	1	0	208.105	268.929
537	8.04453	1	1.17638e+06	1	7.05325	1	7.24651	1	70.5495	1	0.001	208.128	268.958
537	8.04453	1	1.17638e+06	1	7.05325	1	7.24651	1	70.5495	1	0.00177828	208.145	268.981
537	8.04453	1	1.17638e+06	1	7.05325	1	7.24651	1	70.5495	1	0.00316228	208.177	269.021
537	8.04453	1	1.17638e+06	1	7.05325	1	7.24651	1	70.5495	1	0.00562341	208.232	269.092
537	8.04453	1	1.17638e+06	1	7.05325	1	7.24651	1	70.5495	1	0.01	208.331	269.219
537	8.04453	1	1.17638e+06	1	7.05325	1	7.24651	1	70.5495	1	0.0177828	208.507	269.444
537	8.04453	1	1.17638e+06	1	7.05325	1	7.24651	1	70.5495	1	0.0316228	208.82	269.844
537	8.04453	1	1.17638e+06	1	7.05325	1	7.24651	1	70.5495	1	0.0562341	209.373	270.551
537	8.04453	1	1.17638e+06	1	7.05325	1	7.24651	1	70.5495	1	0.1	210.351	271.8
537	8.04453	1	1.17638e+06	1	7.05325	1	7.24651	1	70.5495	1	0.177828	212.069	273.99
537	8.04453	1	1.17638e+06	1	7.05325	1	7.24651	1	70.5495	1	0.316228	215.062	277.796
537	8.04453	1	1.17638e+06	1	7.05325	1	7.24651	1	70.5495	1	0.562341	220.195	284.291
537	8.04453	1	1.17638e+06	1	7.05325	1	7.24651	1	70.5495	1	1	228.768	295.054
537	8.04453	1	1.17638e+06	1	7.05325	1	7.24651	1	70.5495	1	1.77828	243.747	314.372
537	8.04453	1	1.17638e+06	1	7.05325	1	7.24651	1	70.5495	1	3.16228	267.405	345.432
537	8.04453	1	1.17638e+06	1	7.05325	1	7.24651	1	70.5495	1	5.62341	303.756	394.415
537	8.04453	1	1.17638e+06	1	7.05325	1	7.24651	1	70.5495	1	10	358.105	468.711
537	8.04453	1	1.17638e+06	1	7.05325	1	7.24651	1	70.5495	1	17.7828	436.96	580.82
537	8.04453	1	1.17638e+06	1	7.05325	1	7.24651	1	70.5495	1	31.6228	754.046	829.57
537	8.04453	1	1.17638e+06	1	7.05325	1	7.24651	1	70.5495	1	56.2341	1000	1000
537	8.04453	1	1.17638e+06	1	7.05325	1	7.24651	1	70.5495	1	100	999.998	999.998
538	5.44497	1	1.55938e+06	1	9.15572	1	18.8899	1	36.1283	1	0	208.105	268.929
538	5.44497	1	1.55938e+06	1	9.15572	1	18.8899	1	36.1283	1	0.001	208.123	268.952
538	5.44497	1	1.55938e+06	1	9.15572	1	18.8899	1	36.1283	1	0.00177828	208.138	268.97
538	5.44497	1	1.55938e+06	1	9.15572	1	18.8899	1	36.1283	1	0.00316228	208.163	269.001
538	5.44497	1	1.55938e+06	1	9.15572	1	18.8899	1	36.1283	1	0.00562341	208.208	269.057
538	5.44497	1	1.55938e+06	1	9.15572	1	18.8899	1	36.1283	1	0.01	208.289	269.157
538	5.44497	1	1.55938e+06	1	9.15572	1	18.8899	1	36.1283	1	0.0177828	208.432	269.333
538	5.44497	1	1.55938e+06	1	9.15572	1	18.8899	1	36.1283	1	0.0316228	208.686	269.647
538	5.44497	1	1.55938e+06	1	9.15572	1	18.8899	1	36.1283	1	0.0562341	209.136	270.202
538	5.44497	1	1.55938e+06	1	9.15572	1	18.8899	1	36.1283	1	0.1	209.931	271.184
538	5.44497	1	1.55938e+06	1	9.15572	1	18.8899	1	36.1283	1	0.177828	211.331	272.91
538	5.44497	1	1.55938e+06	1	9.15572	1	18.8899	1	36.1283	1	0.316228	213.776	275.92
538	5.44497	1	1.55938e+06	1	9.15572	1	18.8899	1	36.1283	1	0.562341	217.988	281.089
538	5.44497	1	1.55938e+06	1	9.15572	1	18.8899	1	36.1283	1	1	224.869	289.61
538	5.44497	1	1.55938e+06	1	9.15572	1	18.8899	1	36.1283	1	1.77828	236.403	304.284
538	5.44497	1	1.55938e+06	1	9.15572	1	18.8899	1	36.1283	1	3.16228	253.599	327.358
538	5.44497	1	1.55938e+06	1	9.15572	1	18.8899	1	36.1283	1	5.62341	280.485	364.31
538	5.44497	1	1.55938e+06	1	9.15572	1	18.8899	1	36.1283	1	10	321.437	421.74
538	5.44497	1	1.55938e+06	1	9.15572	1	18.8899	1	36.1283	1	17.7828	380.817	508.33
538	5.44497	1	1.55938e+06	1	9.15572	1	18.8899	1	36.1283	1	31.6228	529.07	672.733
538	5.44497	1	1.55938e+06	1	9.15572	1	18.8899	1	36.1283	1	56.2341	564.239	596.543
538	5.44497	1	1.55938e+06	1	9.15572	1	18.8899	1	36.1283	1	100	840.692	844.32
539	13.7958	1	380187	1	8.1709	1	15.6738	1	46.259	1	0	208.105	268.929
539	13.7958	1	380187	1	8.1709	1	15.6738	1	46.259	1	0.001	208.123	268.953
539	13.7958	1	380187	1	8.1709	1	15.6738	1	46.259	1	0.00177828	208.137	268.971
539	13.7958	1	380187	1	8.1709	1	15.6738	1	46.259	1	0.00316228	208.162	269.004
539	13.7958	1	380187	1	8.1709	1	15.6738	1	46.259	1	0.00562341	208.207	269.063
539	13.7958	1	380187	1	8.1709	1	15.6738	1	46.259	1	0.01	208.286	269.166
539	13.7958	1	380187	1	8.1709	1	15.6738	1	46.259	1	0.0177828	208.427	269.35
539	13.7958	1	380187	1	8.1709	1	15.6738	1	46.259	1	0.0316228	208.676	269.677
539	13.7958	1	380187	1	8.1709	1	15.6738	1	46.259	1	0.0562341	209.119	270.256
539	13.7958	1	380187	1	8.1709	1	15.6738	1	46.259	1	0.1	209.901	271.279
539	13.7958	1	380187	1	8.1709	1	15.6738	1	46.259	1	0.177828	211.276	273.075
539	13.7958	1	380187	1	8.1709	1	15.6738	1	46.259	1	0.316228	213.675	276.2
539	13.7958	1	380187	1	8.1709	1	15.6738	1	46.259	1	0.562341	217.798	281.554
539	13.7958	1	380187	1	8.1709	1	15.6738	1	46.259	1	1	224.715	290.48
539	13.7958	1	380187	1	8.1709	1	15.6738	1	46.259	1	1.77828	236.989	306.444
539	13.7958	1	380187	1	8.1709	1	15.6738	1	46.259	1	3.16228	256.434	332.089
539	13.7958	1	380187	1	8.1709	1	15.6738	1	46.259	1	5.62341	286.954	373.293
539	13.7958	1	380187	1	8.1709	1	15.6738	1	46.259	1	10	332.65	436.634
539	13.7958	1	380187	1	8.1709	1	15.6738	1	46.259	1	17.7828	398.924	531.325
539	13.7958	1	380187	1	8.1709	1	15.6738	1	46.259	1	31.6228	541.622	704.574
539	13.7958	1	380187	1	8.1709	1	15.6738	1	46.259	1	56.2341	985.343	991.817
539	13.7958	1	380187	1	8.1709	1	15.6738	1	46.259	1	100	999.956	999.956
540	5.09416	1	832339	1	4.74907	1	43.0694	1	56.1571	1	0	208.105	268.929
540	5.09416	1	832339	1	4.74907	1	43.0694	1	56.1571	1	0.001	208.136	268.97
540	5.09416	1	832339	1	4.74907	1	43.0694	1	56.1571	1	0.00177828	208.161	269.001
540	5.09416	1	832339	1	4.74907	1	43.0694	1	56.1571	1	0.00316228	208.204	269.057
540	5.09416	1	832339	1	4.74907	1	43.0694	1	56.1571	1	0.00562341	208.281	269.157
540	5.09416	1	832339	1	4.74907	1	43.0694	1	56.1571	1	0.01	208.419	269.334
540	5.09416	1	832339	1	4.74907	1	43.0694	1	56.1571	1	0.0177828	208.662	269.648
540	5.09416	1	832339	1	4.74907	1	43.0694	1	56.1571	1	0.0316228	209.094	270.203
540	5.09416	1	832339	1	4.74907	1	43.0694	1	56.1571	1	0.0562341	209.856	271.185
540	5.09416	1	832339	1	4.74907	1	43.0694	1	56.1571	1	0.1	211.195	272.907
540	5.09416	1	832339	1	4.74907	1	43.0694	1	56.1571	1	0.177828	213.53	275.903
540	5.09416	1	832339	1	4.74907	1	43.0694	1	56.1571	1	0.316228	217.536	281.024
540	5.09416	1	832339	1	4.74907	1	43.0694	1	56.1571	1	0.562341	224.234	289.534
540	5.09416	1	832339	1	4.74907	1	43.0694	1	56.1571	1	1	235.661	304.386
540	5.09416	1	832339	1	4.74907	1	43.0694	1	56.1571	1	1.77828	253.433	327.916
540	5.09416	1	832339	1	4.74907	1	43.0694	1	56.1571	1	3.16228	279.784	364.464
540	5.09416	1	832339	1	4.74907	1	43.0694	1	56.1571	1	5.62341	317.368	418.202
540	5.09416	1	832339	1	4.74907	1	43.0694	1	56.1571	1	10	368.642	493.874
540	5.09416	1	832339	1	4.74907	1	43.0694	1	56.1571	1	17.7828	434.7	607.546
540	5.09416	1	832339	1	4.74907	1	43.0694	1	56.1571	1	31.6228	672.246	847.741
540	5.09416	1	832339	1	4.74907	1	43.0694	1	56.1571	1	56.2341	1000	1000
540	5.09416	1	832339	1	4.74907	1	43.0694	1	56.1571	1	100	794.244	798.929
541	5.18774	1	2.43058e+06	1	5.19209	1	8.46701	1	105.698	1	0	208.105	268.929
541	5.18774	1	2.43058e+06	1	5.19209	1	8.46701	1	105.698	1	0.001	208.135	268.968
541	5.18774	1	2.43058e+06	1	5.19209	1	8.46701	1	105.698	1	0.00177828	208.159	268.998
541	5.18774	1	2.43058e+06	1	5.19209	1	8.46701	1	105.698	1	0.00316228	208.201	269.051
541	5.18774	1	2.43058e+06	1	5.19209	1	8.46701	1	105.698	1	0.00562341	208.275	269.147
541	5.18774	1	2.43058e+06	1	5.19209	1	8.46701	1	105.698	1	0.01	208.408	269.316
541	5.18774	1	2.43058e+06	1	5.19209	1	8.46701	1	105.698	1	0.0177828	208.643	269.616
541	5.18774	1	2.43058e+06	1	5.19209	1	8.46701	1	105.698	1	0.0316228	209.06	270.147
541	5.18774	1	2.43058e+06	1	5.19209	1	8.46701	1	105.698	1	0.0562341	209.798	271.087
541	5.18774	1	2.43058e+06	1	5.19209	1	8.46701	1	105.698	1	0.1	211.097	272.741
541	5.18774	1	2.43058e+06	1	5.19209	1	8.46701	1	105.698	1	0.177828	213.371	275.627
541	5.18774	1	2.43058e+06	1	5.19209	1	8.46701	1	105.698	1	0.316228	217.297	280.594
541	5.18774	1	2.43058e+06	1	5.19209	1	8.46701	1	105.698	1	0.562341	223.937	288.938
541	5.18774	1	2.43058e+06	1	5.19209	1	8.46701	1	105.698	1	1	235.257	303.414
541	5.18774	1	2.43058e+06	1	5.19209	1	8.46701	1	105.698	1	1.77828	253.289	326.781
541	5.18774	1	2.43058e+06	1	5.19209	1	8.46701	1	105.698	1	3.16228	281.178	364.412
541	5.18774	1	2.43058e+06	1	5.19209	1	8.46701	1	105.698	1	5.62341	323.837	423.033
541	5.18774	1	2.43058e+06	1	5.19209	1	8.46701	1	105.698	1	10	386.959	511.525
541	5.18774	1	2.43058e+06	1	5.19209	1	8.46701	1	105.698	1	17.7828	514.628	664.753
541	5.18774	1	2.43058e+06	1	5.19209	1	8.46701	1	105.698	1	31.6228	929.288	951.388
541	5.18774	1	2.43058e+06	1	5.19209	1	8.46701	1	105.698	1	56.2341	702.307	709.076
541	5.18774	1	2.43058e+06	1	5.19209	1	8.46701	1	105.698	1	100	444.573	457.21
542	7.68261	1	1.32744e+06	1	4.4657	1	12.9259	1	62.6988	1	0	208.105	268.929
542	7.68261	1	1.32744e+06	1	4.4657	1	12.9259	1	62.6988	1	0.001	208.137	268.972
542	7.68261	1	1.32744e+06	1	4.4657	1	12.9259	1	62.6988	1	0.00177828	208.163	269.005
542	7.68261	1	1.32744e+06	1	4.4657	1	12.9259	1	62.6988	1	0.00316228	208.208	269.064
542	7.68261	1	1.32744e+06	1	4.4657	1	12.9259	1	62.6988	1	0.00562341	208.288	269.17
542	7.68261	1	1.32744e+06	1	4.4657	1	12.9259	1	62.6988	1	0.01	208.431	269.356
542	7.68261	1	1.32744e+06	1	4.4657	1	12.9259	1	62.6988	1	0.0177828	208.683	269.688
542	7.68261	1	1.32744e+06	1	4.4657	1	12.9259	1	62.6988	1	0.0316228	209.131	270.275
542	7.68261	1	1.32744e+06	1	4.4657	1	12.9259	1	62.6988	1	0.0562341	209.921	271.311
542	7.68261	1	1.32744e+06	1	4.4657	1	12.9259	1	62.6988	1	0.1	211.311	273.129
542	7.68261	1	1.32744e+06	1	4.4657	1	12.9259	1	62.6988	1	0.177828	213.731	276.29
542	7.68261	1	1.32744e+06	1	4.4657	1	12.9259	1	62.6988	1	0.316228	217.88	281.69
542	7.68261	1	1.32744e+06	1	4.4657	1	12.9259	1	62.6988	1	0.562341	224.815	290.657
542	7.68261	1	1.32744e+06	1	4.4657	1	12.9259	1	62.6988	1	1	237.123	306.716
542	7.68261	1	1.32744e+06	1	4.4657	1	12.9259	1	62.6988	1	1.77828	256.429	332.303
542	7.68261	1	1.32744e+06	1	4.4657	1	12.9259	1	62.6988	1	3.16228	286.384	372.995
542	7.68261	1	1.32744e+06	1	4.4657	1	12.9259	1	62.6988	1	5.62341	330.452	434.533
542	7.68261	1	1.32744e+06	1	4.4657	1	12.9259	1	62.6988	1	10	393.447	525.047
542	7.68261	1	1.32744e+06	1	4.4657	1	12.9259	1	62.6988	1	17.7828	478.921	672.867
542	7.68261	1	1.32744e+06	1	4.4657	1	12.9259	1	62.6988	1	31.6228	919.022	968.301
542	7.68261	1	1.32744e+06	1	4.4657	1	12.9259	1	62.6988	1	56.2341	964.718	965.541
542	7.68261	1	1.32744e+06	1	4.4657	1	12.9259	1	62.6988	1	100	1000	1000
543	4.97394	1	1.50037e+06	1	7.16643	1	5.18641	1	65.3616	1	0	208.105	268.929
543	4.97394	1	1.50037e+06	1	7.16643	1	5.18641	1	65.3616	1	0.001	208.129	268.96
543	4.97394	1	1.50037e+06	1	7.16643	1	5.18641	1	65.3616	1	0.00177828	208.149	268.983
543	4.97394	1	1.50037e+06	1	7.16643	1	5.18641	1	65.3616	1	0.00316228	208.183	269.026
543	4.97394	1	1.50037e+06	1	7.16643	1	5.18641	1	65.3616	1	0.00562341	208.243	269.101
543	4.97394	1	1.50037e+06	1	7.16643	1	5.18641	1	65.3616	1	0.01	208.351	269.234
543	4.97394	1	1.50037e+06	1	7.16643	1	5.18641	1	65.3616	1	0.0177828	208.542	269.471
543	4.97394	1	1.50037e+06	1	7.16643	1	5.18641	1	65.3616	1	0.0316228	208.881	269.891
543	4.97394	1	1.50037e+06	1	7.16643	1	5.18641	1	65.3616	1	0.0562341	209.482	270.634
543	4.97394	1	1.50037e+06	1	7.16643	1	5.18641	1	65.3616	1	0.1	210.543	271.947
543	4.97394	1	1.50037e+06	1	7.16643	1	5.18641	1	65.3616	1	0.177828	212.409	274.251
543	4.97394	1	1.50037e+06	1	7.16643	1	5.18641	1	65.3616	1	0.316228	215.66	278.254
543	4.97394	1	1.50037e+06	1	7.16643	1	5.18641	1	65.3616	1	0.562341	221.233	285.088
543	4.97394	1	1.50037e+06	1	7.16643	1	5.18641	1	65.3616	1	1	230.247	296.237
543	4.97394	1	1.50037e+06	1	7.16643	1	5.18641	1	65.3616	1	1.77828	245.822	316.13
543	4.97394	1	1.50037e+06	1	7.16643	1	5.18641	1	65.3616	1	3.16228	269.617	347.693
543	4.97394	1	1.50037e+06	1	7.16643	1	5.18641	1	65.3616	1	5.62341	306.506	397.399
543	4.97394	1	1.50037e+06	1	7.16643	1	5.18641	1	65.3616	1	10	362.1	473.245
543	4.97394	1	1.50037e+06	1	7.16643	1	5.18641	1	65.3616	1	17.7828	438.159	587.031
543	4.97394	1	1.50037e+06	1	7.16643	1	5.18641	1	65.3616	1	31.6228	740.644	824.702
543	4.97394	1	1.50037e+06	1	7.16643	1	5.18641	1	65.3616	1	56.2341	678.977	686.28
543	4.97394	1	1.50037e+06	1	7.16643	1	5.18641	1	65.3616	1	100	778.207	783.256
544	7.84414	1	587906	1	4.9545	1	11.9934	1	27.6947	1	0	208.105	268.929
544	7.84414	1	587906	1	4.9545	1	11.9934	1	27.6947	1	0.001	208.135	268.968
544	7.84414	1	587906	1	4.9545	1	11.9934	1	27.6947	1	0.00177828	208.158	268.998
544	7.84414	1	587906	1	4.9545	1	11.9934	1	27.6947	1	0.00316228	208.199	269.052
544	7.84414	1	587906	1	4.9545	1	11.9934	1	27.6947	1	0.00562341	208.272	269.148
544	7.84414	1	587906	1	4.9545	1	11.9934	1	27.6947	1	0.01	208.402	269.318
544	7.84414	1	587906	1	4.9545	1	11.9934	1	27.6947	1	0.0177828	208.632	269.619
544	7.84414	1	587906	1	4.9545	1	11.9934	1	27.6947	1	0.0316228	209.041	270.153
544	7.84414	1	587906	1	4.9545	1	11.9934	1	27.6947	1	0.0562341	209.763	271.097
544	7.84414	1	587906	1	4.9545	1	11.9934	1	27.6947	1	0.1	211.034	272.756
544	7.84414	1	587906	1	4.9545	1	11.9934	1	27.6947	1	0.177828	213.254	275.647
544	7.84414	1	587906	1	4.9545	1	11.9934	1	27.6947	1	0.316228	217.075	280.608
544	7.84414	1	587906	1	4.9545	1	11.9934	1	27.6947	1	0.562341	223.506	288.907
544	7.84414	1	587906	1	4.9545	1	11.9934	1	27.6947	1	1	234.81	303.588
544	7.84414	1	587906	1	4.9545	1	11.9934	1	27.6947	1	1.77828	252.677	327.114
544	7.84414	1	587906	1	4.9545	1	11.9934	1	27.6947	1	3.16228	280.862	365.144
544	7.84414	1	587906	1	4.9545	1	11.9934	1	27.6947	1	5.62341	323.059	423.776
544	7.84414	1	587906	1	4.9545	1	11.9934	1	27.6947	1	10	384.105	510.942
544	7.84414	1	587906	1	4.9545	1	11.9934	1	27.6947	1	17.7828	467.412	648.989
544	7.84414	1	587906	1	4.9545	1	11.9934	1	27.6947	1	31.6228	890.07	943.298
544	7.84414	1	587906	1	4.9545	1	11.9934	1	27.6947	1	56.2341	999.996	999.996
544	7.84414	1	587906	1	4.9545	1	11.9934	1	27.6947	1	100	1000	1000
545	4.89096	1	348059	1	3.85106	1	9.62544	1	65.1124	1	0	208.105	268.929
545	4.89096	1	348059	1	3.85106	1	9.62544	1	65.1124	1	0.001	208.144	268.98
545	4.89096	1	348059	1	3.85106	1	9.62544	1	65.1124	1	0.00177828	208.174	269.019
545	4.89096	1	348059	1	3.85106	1	9.62544	1	65.1124	1	0.00316228	208.228	269.089
545	4.89096	1	348059	1	3.85106	1	9.62544	1	65.1124	1	0.00562341	208.324	269.213
545	4.89096	1	348059	1	3.85106	1	9.62544	1	65.1124	1	0.01	208.495	269.434
545	4.89096	1	348059	1	3.85106	1	9.62544	1	65.1124	1	0.0177828	208.797	269.825
545	4.89096	1	348059	1	3.85106	1	9.62544	1	65.1124	1	0.0316228	209.333	270.518
545	4.89096	1	348059	1	3.85106	1	9.62544	1	65.1124	1	0.0562341	210.278	271.74
545	4.89096	1	348059	1	3.85106	1	9.62544	1	65.1124	1	0.1	211.936	273.88
545	4.89096	1	348059	1	3.85106	1	9.62544	1	65.1124	1	0.177828	214.818	277.589
545	4.89096	1	348059	1	3.85106	1	9.62544	1	65.1124	1	0.316228	219.74	283.893
545	4.89096	1	348059	1	3.85106	1	9.62544	1	65.1124	1	0.562341	227.954	294.347
545	4.89096	1	348059	1	3.85106	1	9.62544	1	65.1124	1	1	242.177	312.89
545	4.89096	1	348059	1	3.85106	1	9.62544	1	65.1124	1	1.77828	264.487	342.51
545	4.89096	1	348059	1	3.85106	1	9.62544	1	65.1124	1	3.16228	297.913	388.348
545	4.89096	1	348059	1	3.85106	1	9.62544	1	65.1124	1	5.62341	346.731	456.441
545	4.89096	1	348059	1	3.85106	1	9.62544	1	65.1124	1	10	417.026	557.321
545	4.89096	1	348059	1	3.85106	1	9.62544	1	65.1124	1	17.7828	611.578	770.205
545	4.89096	1	348059	1	3.85106	1	9.62544	1	65.1124	1	31.6228	999.82	999.947
545	4.89096	1	348059	1	3.85106	1	9.62544	1	65.1124	1	56.2341	669.8	677.327
545	4.89096	1	348059	1	3.85106	1	9.62544	1	65.1124	1	100	767.151	772.452
546	5.45802	1	955013	1	5.52609	1	20.1743	1	55.872	1	0	208.105	268.929
546	5.45802	1	955013	1	5.52609	1	20.1743	1	55.872	1	0.001	208.133	268.965
546	5.45802	1	955013	1	5.52609	1	20.1743	1	55.872	1	0.00177828	208.154	268.992
546	5.45802	1	955013	1	5.52609	1	20.1743	1	55.872	1	0.00316228	208.192	269.041
546	5.45802	1	955013	1	5.52609	1	20.1743	1	55.872	1	0.00562341	208.26	269.128
546	5.45802	1	955013	1	5.52609	1	20.1743	1	55.872	1	0.01	208.381	269.283
546	5.45802	1	955013	1	5.52609	1	20.1743	1	55.872	1	0.0177828	208.596	269.558
546	5.45802	1	955013	1	5.52609	1	20.1743	1	55.872	1	0.0316228	208.977	270.046
546	5.45802	1	955013	1	5.52609	1	20.1743	1	55.872	1	0.0562341	209.65	270.907
546	5.45802	1	955013	1	5.52609	1	20.1743	1	55.872	1	0.1	210.836	272.422
546	5.45802	1	955013	1	5.52609	1	20.1743	1	55.872	1	0.177828	212.91	275.067
546	5.45802	1	955013	1	5.52609	1	20.1743	1	55.872	1	0.316228	216.492	279.62
546	5.45802	1	955013	1	5.52609	1	20.1743	1	55.872	1	0.562341	222.544	287.269
546	5.45802	1	955013	1	5.52609	1	20.1743	1	55.872	1	1	232.768	300.379
546	5.45802	1	955013	1	5.52609	1	20.1743	1	55.872	1	1.77828	249.063	321.614
546	5.45802	1	955013	1	5.52609	1	20.1743	1	55.872	1	3.16228	273.92	355.566
546	5.45802	1	955013	1	5.52609	1	20.1743	1	55.872	1	5.62341	310.502	406.574
546	5.45802	1	955013	1	5.52609	1	20.1743	1	55.872	1	10	363.669	482.592
546	5.45802	1	955013	1	5.52609	1	20.1743	1	55.872	1	17.7828	439.973	596.591
546	5.45802	1	955013	1	5.52609	1	20.1743	1	55.872	1	31.6228	825.795	896.639
546	5.45802	1	955013	1	5.52609	1	20.1743	1	55.872	1	56.2341	827.003	831.636
546	5.45802	1	955013	1	5.52609	1	20.1743	1	55.872	1	100	842.391	845.98
547	5.2373	1	615686	1	3.46236	1	44.7244	1	21.2633	1	0	208.105	268.929
547	5.2373	1	615686	1	3.46236	1	44.7244	1	21.2633	1	0.001	208.146	268.983
547	5.2373	1	615686	1	3.46236	1	44.7244	1	21.2633	1	0.00177828	208.179	269.026
547	5.2373	1	615686	1	3.46236	1	44.7244	1	21.2633	1	0.00316228	208.236	269.101
547	5.2373	1	615686	1	3.46236	1	44.7244	1	21.2633	1	0.00562341	208.337	269.234
547	5.2373	1	615686	1	3.46236	1	44.7244	1	21.2633	1	0.01	208.518	269.471
547	5.2373	1	615686	1	3.46236	1	44.7244	1	21.2633	1	0.0177828	208.838	269.891
547	5.2373	1	615686	1	3.46236	1	44.7244	1	21.2633	1	0.0316228	209.405	270.634
547	5.2373	1	615686	1	3.46236	1	44.7244	1	21.2633	1	0.0562341	210.403	271.942
547	5.2373	1	615686	1	3.46236	1	44.7244	1	21.2633	1	0.1	212.149	274.226
547	5.2373	1	615686	1	3.46236	1	44.7244	1	21.2633	1	0.177828	215.168	278.164
547	5.2373	1	615686	1	3.46236	1	44.7244	1	21.2633	1	0.316228	220.277	284.802
547	5.2373	1	615686	1	3.46236	1	44.7244	1	21.2633	1	0.562341	228.924	296.031
547	5.2373	1	615686	1	3.46236	1	44.7244	1	21.2633	1	1	243.283	314.985
547	5.2373	1	615686	1	3.46236	1	44.7244	1	21.2633	1	1.77828	265.596	345.119
547	5.2373	1	615686	1	3.46236	1	44.7244	1	21.2633	1	3.16228	297.285	389.715
547	5.2373	1	615686	1	3.46236	1	44.7244	1	21.2633	1	5.62341	339.914	451.621
547	5.2373	1	615686	1	3.46236	1	44.7244	1	21.2633	1	10	395.813	536
547	5.2373	1	615686	1	3.46236	1	44.7244	1	21.2633	1	17.7828	467.904	671.416
547	5.2373	1	615686	1	3.46236	1	44.7244	1	21.2633	1	31.6228	845.106	931.558
547	5.2373	1	615686	1	3.46236	1	44.7244	1	21.2633	1	56.2341	1000	1000
547	5.2373	1	615686	1	3.46236	1	44.7244	1	21.2633	1	100	813.352	817.605
548	7.70066	1	1.46302e+06	1	8.20432	1	27.3659	1	39.2892	1	0	208.105	268.929
548	7.70066	1	1.46302e+06	1	8.20432	1	27.3659	1	39.2892	1	0.001	208.124	268.953
548	7.70066	1	1.46302e+06	1	8.20432	1	27.3659	1	39.2892	1	0.00177828	208.138	268.972
548	7.70066	1	1.46302e+06	1	8.20432	1	27.3659	1	39.2892	1	0.00316228	208.164	269.005
548	7.70066	1	1.46302e+06	1	8.20432	1	27.3659	1	39.2892	1	0.00562341	208.211	269.064
548	7.70066	1	1.46302e+06	1	8.20432	1	27.3659	1	39.2892	1	0.01	208.293	269.169
548	7.70066	1	1.46302e+06	1	8.20432	1	27.3659	1	39.2892	1	0.0177828	208.439	269.356
548	7.70066	1	1.46302e+06	1	8.20432	1	27.3659	1	39.2892	1	0.0316228	208.698	269.686
548	7.70066	1	1.46302e+06	1	8.20432	1	27.3659	1	39.2892	1	0.0562341	209.156	270.272
548	7.70066	1	1.46302e+06	1	8.20432	1	27.3659	1	39.2892	1	0.1	209.967	271.307
548	7.70066	1	1.46302e+06	1	8.20432	1	27.3659	1	39.2892	1	0.177828	211.393	273.124
548	7.70066	1	1.46302e+06	1	8.20432	1	27.3659	1	39.2892	1	0.316228	213.879	276.284
548	7.70066	1	1.46302e+06	1	8.20432	1	27.3659	1	39.2892	1	0.562341	218.148	281.691
548	7.70066	1	1.46302e+06	1	8.20432	1	27.3659	1	39.2892	1	1	225.3	290.69
548	7.70066	1	1.46302e+06	1	8.20432	1	27.3659	1	39.2892	1	1.77828	237.403	306.391
548	7.70066	1	1.46302e+06	1	8.20432	1	27.3659	1	39.2892	1	3.16228	256.199	331.386
548	7.70066	1	1.46302e+06	1	8.20432	1	27.3659	1	39.2892	1	5.62341	284.733	370.712
548	7.70066	1	1.46302e+06	1	8.20432	1	27.3659	1	39.2892	1	10	326.758	429.963
548	7.70066	1	1.46302e+06	1	8.20432	1	27.3659	1	39.2892	1	17.7828	387.278	517.47
548	7.70066	1	1.46302e+06	1	8.20432	1	27.3659	1	39.2892	1	31.6228	535.349	688.76
548	7.70066	1	1.46302e+06	1	8.20432	1	27.3659	1	39.2892	1	56.2341	979.886	987.388
548	7.70066	1	1.46302e+06	1	8.20432	1	27.3659	1	39.2892	1	100	930.077	931.976
549	7.56721	1	2.06897e+06	1	5.49812	1	23.2321	1	54.244	1	0	208.105	268.929
549	7.56721	1	2.06897e+06	1	5.49812	1	23.2321	1	54.244	1	0.001	208.132	268.964
549	7.56721	1	2.06897e+06	1	5.49812	1	23.2321	1	54.244	1	0.00177828	208.152	268.991
549	7.56721	1	2.06897e+06	1	5.49812	1	23.2321	1	54.244	1	0.00316228	208.189	269.039
549	7.56721	1	2.06897e+06	1	5.49812	1	23.2321	1	54.244	1	0.00562341	208.255	269.125
549	7.56721	1	2.06897e+06	1	5.49812	1	23.2321	1	54.244	1	0.01	208.372	269.277
549	7.56721	1	2.06897e+06	1	5.49812	1	23.2321	1	54.244	1	0.0177828	208.579	269.547
549	7.56721	1	2.06897e+06	1	5.49812	1	23.2321	1	54.244	1	0.0316228	208.946	270.025
549	7.56721	1	2.06897e+06	1	5.49812	1	23.2321	1	54.244	1	0.0562341	209.596	270.871
549	7.56721	1	2.06897e+06	1	5.49812	1	23.2321	1	54.244	1	0.1	210.74	272.358
549	7.56721	1	2.06897e+06	1	5.49812	1	23.2321	1	54.244	1	0.177828	212.74	274.954
549	7.56721	1	2.06897e+06	1	5.49812	1	23.2321	1	54.244	1	0.316228	216.19	279.418
