RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
418	692.377	1	103075	1	680.267	1	244.571	1	72328.2	1	3.16228	208.968	270.008
418	692.377	1	103075	1	680.267	1	244.571	1	72328.2	1	5.62341	209.636	270.841
418	692.377	1	103075	1	680.267	1	244.571	1	72328.2	1	10	210.813	272.31
418	692.377	1	103075	1	680.267	1	244.571	1	72328.2	1	17.7828	212.876	274.881
418	692.377	1	103075	1	680.267	1	244.571	1	72328.2	1	31.6228	216.454	279.329
418	692.377	1	103075	1	680.267	1	244.571	1	72328.2	1	56.2341	222.582	286.912
418	692.377	1	103075	1	680.267	1	244.571	1	72328.2	1	100	232.798	299.482
419	898.514	1	72384.3	1	979.242	1	448.625	1	70620	1	0	208.105	268.929
419	898.514	1	72384.3	1	979.242	1	448.625	1	70620	1	0.001	208.105	268.929
419	898.514	1	72384.3	1	979.242	1	448.625	1	70620	1	0.00177828	208.105	268.93
419	898.514	1	72384.3	1	979.242	1	448.625	1	70620	1	0.00316228	208.105	268.93
419	898.514	1	72384.3	1	979.242	1	448.625	1	70620	1	0.00562341	208.106	268.93
419	898.514	1	72384.3	1	979.242	1	448.625	1	70620	1	0.01	208.107	268.931
419	898.514	1	72384.3	1	979.242	1	448.625	1	70620	1	0.0177828	208.108	268.933
419	898.514	1	72384.3	1	979.242	1	448.625	1	70620	1	0.0316228	208.111	268.936
419	898.514	1	72384.3	1	979.242	1	448.625	1	70620	1	0.0562341	208.115	268.942
419	898.514	1	72384.3	1	979.242	1	448.625	1	70620	1	0.1	208.123	268.952
419	898.514	1	72384.3	1	979.242	1	448.625	1	70620	1	0.177828	208.138	268.97
419	898.514	1	72384.3	1	979.242	1	448.625	1	70620	1	0.316228	208.163	269.002
419	898.514	1	72384.3	1	979.242	1	448.625	1	70620	1	0.562341	208.208	269.058
419	898.514	1	72384.3	1	979.242	1	448.625	1	70620	1	1	208.289	269.159
419	898.514	1	72384.3	1	979.242	1	448.625	1	70620	1	1.77828	208.431	269.337
419	898.514	1	72384.3	1	979.242	1	448.625	1	70620	1	3.16228	208.685	269.654
419	898.514	1	72384.3	1	979.242	1	448.625	1	70620	1	5.62341	209.134	270.216
419	898.514	1	72384.3	1	979.242	1	448.625	1	70620	1	10	209.929	271.209
419	898.514	1	72384.3	1	979.242	1	448.625	1	70620	1	17.7828	211.331	272.957
419	898.514	1	72384.3	1	979.242	1	448.625	1	70620	1	31.6228	213.784	276.012
419	898.514	1	72384.3	1	979.242	1	448.625	1	70620	1	56.2341	218.026	281.277
419	898.514	1	72384.3	1	979.242	1	448.625	1	70620	1	100	225.249	290.184
420	902.814	1	262414	1	850.285	1	201.669	1	84120.9	1	0	208.105	268.929
420	902.814	1	262414	1	850.285	1	201.669	1	84120.9	1	0.001	208.105	268.929
420	902.814	1	262414	1	850.285	1	201.669	1	84120.9	1	0.00177828	208.105	268.93
420	902.814	1	262414	1	850.285	1	201.669	1	84120.9	1	0.00316228	208.106	268.93
420	902.814	1	262414	1	850.285	1	201.669	1	84120.9	1	0.00562341	208.106	268.931
420	902.814	1	262414	1	850.285	1	201.669	1	84120.9	1	0.01	208.107	268.932
420	902.814	1	262414	1	850.285	1	201.669	1	84120.9	1	0.0177828	208.109	268.934
420	902.814	1	262414	1	850.285	1	201.669	1	84120.9	1	0.0316228	208.113	268.939
420	902.814	1	262414	1	850.285	1	201.669	1	84120.9	1	0.0562341	208.118	268.946
420	902.814	1	262414	1	850.285	1	201.669	1	84120.9	1	0.1	208.129	268.959
420	902.814	1	262414	1	850.285	1	201.669	1	84120.9	1	0.177828	208.148	268.982
420	902.814	1	262414	1	850.285	1	201.669	1	84120.9	1	0.316228	208.181	269.024
420	902.814	1	262414	1	850.285	1	201.669	1	84120.9	1	0.562341	208.241	269.097
420	902.814	1	262414	1	850.285	1	201.669	1	84120.9	1	1	208.346	269.228
420	902.814	1	262414	1	850.285	1	201.669	1	84120.9	1	1.77828	208.533	269.459
420	902.814	1	262414	1	850.285	1	201.669	1	84120.9	1	3.16228	208.865	269.87
420	902.814	1	262414	1	850.285	1	201.669	1	84120.9	1	5.62341	209.452	270.597
420	902.814	1	262414	1	850.285	1	201.669	1	84120.9	1	10	210.486	271.876
420	902.814	1	262414	1	850.285	1	201.669	1	84120.9	1	17.7828	212.295	274.114
420	902.814	1	262414	1	850.285	1	201.669	1	84120.9	1	31.6228	215.429	277.984
420	902.814	1	262414	1	850.285	1	201.669	1	84120.9	1	56.2341	220.786	284.584
420	902.814	1	262414	1	850.285	1	201.669	1	84120.9	1	100	229.664	295.471
421	974.099	1	62242.7	1	1466.04	1	181.88	1	82190.6	1	0	208.105	268.929
421	974.099	1	62242.7	1	1466.04	1	181.88	1	82190.6	1	0.001	208.105	268.929
421	974.099	1	62242.7	1	1466.04	1	181.88	1	82190.6	1	0.00177828	208.105	268.929
421	974.099	1	62242.7	1	1466.04	1	181.88	1	82190.6	1	0.00316228	208.105	268.93
421	974.099	1	62242.7	1	1466.04	1	181.88	1	82190.6	1	0.00562341	208.106	268.93
421	974.099	1	62242.7	1	1466.04	1	181.88	1	82190.6	1	0.01	208.107	268.931
421	974.099	1	62242.7	1	1466.04	1	181.88	1	82190.6	1	0.0177828	208.108	268.933
421	974.099	1	62242.7	1	1466.04	1	181.88	1	82190.6	1	0.0316228	208.111	268.936
421	974.099	1	62242.7	1	1466.04	1	181.88	1	82190.6	1	0.0562341	208.115	268.941
421	974.099	1	62242.7	1	1466.04	1	181.88	1	82190.6	1	0.1	208.123	268.951
421	974.099	1	62242.7	1	1466.04	1	181.88	1	82190.6	1	0.177828	208.137	268.968
421	974.099	1	62242.7	1	1466.04	1	181.88	1	82190.6	1	0.316228	208.163	268.998
421	974.099	1	62242.7	1	1466.04	1	181.88	1	82190.6	1	0.562341	208.207	269.051
421	974.099	1	62242.7	1	1466.04	1	181.88	1	82190.6	1	1	208.287	269.146
421	974.099	1	62242.7	1	1466.04	1	181.88	1	82190.6	1	1.77828	208.428	269.314
421	974.099	1	62242.7	1	1466.04	1	181.88	1	82190.6	1	3.16228	208.678	269.612
421	974.099	1	62242.7	1	1466.04	1	181.88	1	82190.6	1	5.62341	209.12	270.138
421	974.099	1	62242.7	1	1466.04	1	181.88	1	82190.6	1	10	209.895	271.062
421	974.099	1	62242.7	1	1466.04	1	181.88	1	82190.6	1	17.7828	211.243	272.669
421	974.099	1	62242.7	1	1466.04	1	181.88	1	82190.6	1	31.6228	213.567	275.442
421	974.099	1	62242.7	1	1466.04	1	181.88	1	82190.6	1	56.2341	217.5	280.134
421	974.099	1	62242.7	1	1466.04	1	181.88	1	82190.6	1	100	223.984	287.868
422	751.33	1	167839	1	1433.98	1	614.583	1	93677.5	1	0	208.105	268.929
422	751.33	1	167839	1	1433.98	1	614.583	1	93677.5	1	0.001	208.105	268.929
422	751.33	1	167839	1	1433.98	1	614.583	1	93677.5	1	0.00177828	208.105	268.929
422	751.33	1	167839	1	1433.98	1	614.583	1	93677.5	1	0.00316228	208.105	268.93
422	751.33	1	167839	1	1433.98	1	614.583	1	93677.5	1	0.00562341	208.106	268.93
422	751.33	1	167839	1	1433.98	1	614.583	1	93677.5	1	0.01	208.106	268.931
422	751.33	1	167839	1	1433.98	1	614.583	1	93677.5	1	0.0177828	208.107	268.932
422	751.33	1	167839	1	1433.98	1	614.583	1	93677.5	1	0.0316228	208.109	268.934
422	751.33	1	167839	1	1433.98	1	614.583	1	93677.5	1	0.0562341	208.113	268.938
422	751.33	1	167839	1	1433.98	1	614.583	1	93677.5	1	0.1	208.119	268.946
422	751.33	1	167839	1	1433.98	1	614.583	1	93677.5	1	0.177828	208.129	268.959
422	751.33	1	167839	1	1433.98	1	614.583	1	93677.5	1	0.316228	208.149	268.982
422	751.33	1	167839	1	1433.98	1	614.583	1	93677.5	1	0.562341	208.183	269.023
422	751.33	1	167839	1	1433.98	1	614.583	1	93677.5	1	1	208.243	269.096
422	751.33	1	167839	1	1433.98	1	614.583	1	93677.5	1	1.77828	208.35	269.225
422	751.33	1	167839	1	1433.98	1	614.583	1	93677.5	1	3.16228	208.541	269.455
422	751.33	1	167839	1	1433.98	1	614.583	1	93677.5	1	5.62341	208.88	269.863
422	751.33	1	167839	1	1433.98	1	614.583	1	93677.5	1	10	209.479	270.586
422	751.33	1	167839	1	1433.98	1	614.583	1	93677.5	1	17.7828	210.539	271.861
422	751.33	1	167839	1	1433.98	1	614.583	1	93677.5	1	31.6228	212.4	274.099
422	751.33	1	167839	1	1433.98	1	614.583	1	93677.5	1	56.2341	215.64	277.99
422	751.33	1	167839	1	1433.98	1	614.583	1	93677.5	1	100	221.2	284.646
423	586.872	1	92906.4	1	1430.32	1	330.837	1	98862	1	0	208.105	268.929
423	586.872	1	92906.4	1	1430.32	1	330.837	1	98862	1	0.001	208.105	268.929
423	586.872	1	92906.4	1	1430.32	1	330.837	1	98862	1	0.00177828	208.105	268.929
423	586.872	1	92906.4	1	1430.32	1	330.837	1	98862	1	0.00316228	208.105	268.93
423	586.872	1	92906.4	1	1430.32	1	330.837	1	98862	1	0.00562341	208.106	268.93
423	586.872	1	92906.4	1	1430.32	1	330.837	1	98862	1	0.01	208.107	268.931
423	586.872	1	92906.4	1	1430.32	1	330.837	1	98862	1	0.0177828	208.108	268.933
423	586.872	1	92906.4	1	1430.32	1	330.837	1	98862	1	0.0316228	208.11	268.935
423	586.872	1	92906.4	1	1430.32	1	330.837	1	98862	1	0.0562341	208.114	268.94
423	586.872	1	92906.4	1	1430.32	1	330.837	1	98862	1	0.1	208.121	268.948
423	586.872	1	92906.4	1	1430.32	1	330.837	1	98862	1	0.177828	208.134	268.963
423	586.872	1	92906.4	1	1430.32	1	330.837	1	98862	1	0.316228	208.157	268.99
423	586.872	1	92906.4	1	1430.32	1	330.837	1	98862	1	0.562341	208.197	269.037
423	586.872	1	92906.4	1	1430.32	1	330.837	1	98862	1	1	208.269	269.122
423	586.872	1	92906.4	1	1430.32	1	330.837	1	98862	1	1.77828	208.397	269.271
423	586.872	1	92906.4	1	1430.32	1	330.837	1	98862	1	3.16228	208.623	269.537
423	586.872	1	92906.4	1	1430.32	1	330.837	1	98862	1	5.62341	209.025	270.008
423	586.872	1	92906.4	1	1430.32	1	330.837	1	98862	1	10	209.735	270.84
423	586.872	1	92906.4	1	1430.32	1	330.837	1	98862	1	17.7828	210.983	272.303
423	586.872	1	92906.4	1	1430.32	1	330.837	1	98862	1	31.6228	213.162	274.856
423	586.872	1	92906.4	1	1430.32	1	330.837	1	98862	1	56.2341	216.926	279.264
423	586.872	1	92906.4	1	1430.32	1	330.837	1	98862	1	100	223.174	286.633
424	782.23	1	49493.5	1	1158.43	1	278.268	1	147376	1	0	208.105	268.929
424	782.23	1	49493.5	1	1158.43	1	278.268	1	147376	1	0.001	208.105	268.929
424	782.23	1	49493.5	1	1158.43	1	278.268	1	147376	1	0.00177828	208.105	268.93
424	782.23	1	49493.5	1	1158.43	1	278.268	1	147376	1	0.00316228	208.105	268.93
424	782.23	1	49493.5	1	1158.43	1	278.268	1	147376	1	0.00562341	208.106	268.93
424	782.23	1	49493.5	1	1158.43	1	278.268	1	147376	1	0.01	208.107	268.931
424	782.23	1	49493.5	1	1158.43	1	278.268	1	147376	1	0.0177828	208.108	268.933
424	782.23	1	49493.5	1	1158.43	1	278.268	1	147376	1	0.0316228	208.111	268.936
424	782.23	1	49493.5	1	1158.43	1	278.268	1	147376	1	0.0562341	208.115	268.942
424	782.23	1	49493.5	1	1158.43	1	278.268	1	147376	1	0.1	208.123	268.952
424	782.23	1	49493.5	1	1158.43	1	278.268	1	147376	1	0.177828	208.138	268.969
424	782.23	1	49493.5	1	1158.43	1	278.268	1	147376	1	0.316228	208.163	269
424	782.23	1	49493.5	1	1158.43	1	278.268	1	147376	1	0.562341	208.209	269.055
424	782.23	1	49493.5	1	1158.43	1	278.268	1	147376	1	1	208.289	269.153
424	782.23	1	49493.5	1	1158.43	1	278.268	1	147376	1	1.77828	208.433	269.327
424	782.23	1	49493.5	1	1158.43	1	278.268	1	147376	1	3.16228	208.687	269.636
424	782.23	1	49493.5	1	1158.43	1	278.268	1	147376	1	5.62341	209.138	270.182
424	782.23	1	49493.5	1	1158.43	1	278.268	1	147376	1	10	209.934	271.148
424	782.23	1	49493.5	1	1158.43	1	278.268	1	147376	1	17.7828	211.333	272.844
424	782.23	1	49493.5	1	1158.43	1	278.268	1	147376	1	31.6228	213.77	275.795
424	782.23	1	49493.5	1	1158.43	1	278.268	1	147376	1	56.2341	217.98	280.882
424	782.23	1	49493.5	1	1158.43	1	278.268	1	147376	1	100	225.077	289.426
425	1149.54	1	78330.8	1	365.275	1	299.58	1	123471	1	0	208.105	268.929
425	1149.54	1	78330.8	1	365.275	1	299.58	1	123471	1	0.001	208.105	268.93
425	1149.54	1	78330.8	1	365.275	1	299.58	1	123471	1	0.00177828	208.106	268.93
425	1149.54	1	78330.8	1	365.275	1	299.58	1	123471	1	0.00316228	208.106	268.931
425	1149.54	1	78330.8	1	365.275	1	299.58	1	123471	1	0.00562341	208.107	268.932
425	1149.54	1	78330.8	1	365.275	1	299.58	1	123471	1	0.01	208.109	268.935
425	1149.54	1	78330.8	1	365.275	1	299.58	1	123471	1	0.0177828	208.112	268.939
425	1149.54	1	78330.8	1	365.275	1	299.58	1	123471	1	0.0316228	208.118	268.946
425	1149.54	1	78330.8	1	365.275	1	299.58	1	123471	1	0.0562341	208.128	268.96
425	1149.54	1	78330.8	1	365.275	1	299.58	1	123471	1	0.1	208.147	268.984
425	1149.54	1	78330.8	1	365.275	1	299.58	1	123471	1	0.177828	208.179	269.027
425	1149.54	1	78330.8	1	365.275	1	299.58	1	123471	1	0.316228	208.237	269.103
425	1149.54	1	78330.8	1	365.275	1	299.58	1	123471	1	0.562341	208.339	269.237
425	1149.54	1	78330.8	1	365.275	1	299.58	1	123471	1	1	208.521	269.477
425	1149.54	1	78330.8	1	365.275	1	299.58	1	123471	1	1.77828	208.844	269.901
425	1149.54	1	78330.8	1	365.275	1	299.58	1	123471	1	3.16228	209.415	270.653
425	1149.54	1	78330.8	1	365.275	1	299.58	1	123471	1	5.62341	210.424	271.977
425	1149.54	1	78330.8	1	365.275	1	299.58	1	123471	1	10	212.193	274.299
425	1149.54	1	78330.8	1	365.275	1	299.58	1	123471	1	17.7828	215.265	278.321
425	1149.54	1	78330.8	1	365.275	1	299.58	1	123471	1	31.6228	220.503	285.154
425	1149.54	1	78330.8	1	365.275	1	299.58	1	123471	1	56.2341	229.365	296.683
425	1149.54	1	78330.8	1	365.275	1	299.58	1	123471	1	100	244.88	317.002
426	737.685	1	142955	1	984.367	1	321.107	1	70375.8	1	0	208.105	268.929
426	737.685	1	142955	1	984.367	1	321.107	1	70375.8	1	0.001	208.105	268.929
426	737.685	1	142955	1	984.367	1	321.107	1	70375.8	1	0.00177828	208.105	268.93
426	737.685	1	142955	1	984.367	1	321.107	1	70375.8	1	0.00316228	208.106	268.93
426	737.685	1	142955	1	984.367	1	321.107	1	70375.8	1	0.00562341	208.106	268.93
426	737.685	1	142955	1	984.367	1	321.107	1	70375.8	1	0.01	208.107	268.932
426	737.685	1	142955	1	984.367	1	321.107	1	70375.8	1	0.0177828	208.108	268.933
426	737.685	1	142955	1	984.367	1	321.107	1	70375.8	1	0.0316228	208.111	268.937
426	737.685	1	142955	1	984.367	1	321.107	1	70375.8	1	0.0562341	208.116	268.943
426	737.685	1	142955	1	984.367	1	321.107	1	70375.8	1	0.1	208.125	268.954
426	737.685	1	142955	1	984.367	1	321.107	1	70375.8	1	0.177828	208.14	268.973
426	737.685	1	142955	1	984.367	1	321.107	1	70375.8	1	0.316228	208.168	269.007
426	737.685	1	142955	1	984.367	1	321.107	1	70375.8	1	0.562341	208.217	269.067
426	737.685	1	142955	1	984.367	1	321.107	1	70375.8	1	1	208.305	269.175
426	737.685	1	142955	1	984.367	1	321.107	1	70375.8	1	1.77828	208.46	269.366
426	737.685	1	142955	1	984.367	1	321.107	1	70375.8	1	3.16228	208.736	269.705
426	737.685	1	142955	1	984.367	1	321.107	1	70375.8	1	5.62341	209.225	270.305
426	737.685	1	142955	1	984.367	1	321.107	1	70375.8	1	10	210.09	271.365
426	737.685	1	142955	1	984.367	1	321.107	1	70375.8	1	17.7828	211.61	273.23
426	737.685	1	142955	1	984.367	1	321.107	1	70375.8	1	31.6228	214.264	276.479
426	737.685	1	142955	1	984.367	1	321.107	1	70375.8	1	56.2341	218.847	282.071
426	737.685	1	142955	1	984.367	1	321.107	1	70375.8	1	100	226.593	291.473
427	957.403	1	223254	1	716.258	1	269.184	1	64104.3	1	0	208.105	268.929
427	957.403	1	223254	1	716.258	1	269.184	1	64104.3	1	0.001	208.105	268.929
427	957.403	1	223254	1	716.258	1	269.184	1	64104.3	1	0.00177828	208.105	268.93
427	957.403	1	223254	1	716.258	1	269.184	1	64104.3	1	0.00316228	208.106	268.93
427	957.403	1	223254	1	716.258	1	269.184	1	64104.3	1	0.00562341	208.106	268.931
427	957.403	1	223254	1	716.258	1	269.184	1	64104.3	1	0.01	208.107	268.932
427	957.403	1	223254	1	716.258	1	269.184	1	64104.3	1	0.0177828	208.109	268.935
427	957.403	1	223254	1	716.258	1	269.184	1	64104.3	1	0.0316228	208.113	268.939
427	957.403	1	223254	1	716.258	1	269.184	1	64104.3	1	0.0562341	208.119	268.947
427	957.403	1	223254	1	716.258	1	269.184	1	64104.3	1	0.1	208.13	268.961
427	957.403	1	223254	1	716.258	1	269.184	1	64104.3	1	0.177828	208.15	268.986
427	957.403	1	223254	1	716.258	1	269.184	1	64104.3	1	0.316228	208.184	269.03
427	957.403	1	223254	1	716.258	1	269.184	1	64104.3	1	0.562341	208.246	269.108
427	957.403	1	223254	1	716.258	1	269.184	1	64104.3	1	1	208.356	269.247
427	957.403	1	223254	1	716.258	1	269.184	1	64104.3	1	1.77828	208.552	269.494
427	957.403	1	223254	1	716.258	1	269.184	1	64104.3	1	3.16228	208.899	269.933
427	957.403	1	223254	1	716.258	1	269.184	1	64104.3	1	5.62341	209.512	270.708
427	957.403	1	223254	1	716.258	1	269.184	1	64104.3	1	10	210.595	272.076
427	957.403	1	223254	1	716.258	1	269.184	1	64104.3	1	17.7828	212.496	274.473
427	957.403	1	223254	1	716.258	1	269.184	1	64104.3	1	31.6228	215.795	278.625
427	957.403	1	223254	1	716.258	1	269.184	1	64104.3	1	56.2341	221.453	285.717
427	957.403	1	223254	1	716.258	1	269.184	1	64104.3	1	100	230.863	297.429
428	963.037	1	303144	1	567.108	1	270.541	1	99423.2	1	0	208.105	268.929
428	963.037	1	303144	1	567.108	1	270.541	1	99423.2	1	0.001	208.105	268.929
428	963.037	1	303144	1	567.108	1	270.541	1	99423.2	1	0.00177828	208.105	268.93
428	963.037	1	303144	1	567.108	1	270.541	1	99423.2	1	0.00316228	208.106	268.93
428	963.037	1	303144	1	567.108	1	270.541	1	99423.2	1	0.00562341	208.107	268.931
428	963.037	1	303144	1	567.108	1	270.541	1	99423.2	1	0.01	208.108	268.933
428	963.037	1	303144	1	567.108	1	270.541	1	99423.2	1	0.0177828	208.11	268.936
428	963.037	1	303144	1	567.108	1	270.541	1	99423.2	1	0.0316228	208.114	268.941
428	963.037	1	303144	1	567.108	1	270.541	1	99423.2	1	0.0562341	208.122	268.951
428	963.037	1	303144	1	567.108	1	270.541	1	99423.2	1	0.1	208.135	268.967
428	963.037	1	303144	1	567.108	1	270.541	1	99423.2	1	0.177828	208.158	268.997
428	963.037	1	303144	1	567.108	1	270.541	1	99423.2	1	0.316228	208.199	269.05
428	963.037	1	303144	1	567.108	1	270.541	1	99423.2	1	0.562341	208.273	269.145
428	963.037	1	303144	1	567.108	1	270.541	1	99423.2	1	1	208.404	269.312
428	963.037	1	303144	1	567.108	1	270.541	1	99423.2	1	1.77828	208.636	269.61
428	963.037	1	303144	1	567.108	1	270.541	1	99423.2	1	3.16228	209.047	270.137
428	963.037	1	303144	1	567.108	1	270.541	1	99423.2	1	5.62341	209.775	271.069
428	963.037	1	303144	1	567.108	1	270.541	1	99423.2	1	10	211.059	272.711
428	963.037	1	303144	1	567.108	1	270.541	1	99423.2	1	17.7828	213.305	275.58
428	963.037	1	303144	1	567.108	1	270.541	1	99423.2	1	31.6228	217.19	280.53
428	963.037	1	303144	1	567.108	1	270.541	1	99423.2	1	56.2341	223.804	288.909
428	963.037	1	303144	1	567.108	1	270.541	1	99423.2	1	100	235.218	303.391
429	771.802	1	168807	1	1489.01	1	369.439	1	59840.9	1	0	208.105	268.929
429	771.802	1	168807	1	1489.01	1	369.439	1	59840.9	1	0.001	208.105	268.929
429	771.802	1	168807	1	1489.01	1	369.439	1	59840.9	1	0.00177828	208.105	268.929
429	771.802	1	168807	1	1489.01	1	369.439	1	59840.9	1	0.00316228	208.105	268.93
429	771.802	1	168807	1	1489.01	1	369.439	1	59840.9	1	0.00562341	208.106	268.93
429	771.802	1	168807	1	1489.01	1	369.439	1	59840.9	1	0.01	208.106	268.931
429	771.802	1	168807	1	1489.01	1	369.439	1	59840.9	1	0.0177828	208.108	268.932
429	771.802	1	168807	1	1489.01	1	369.439	1	59840.9	1	0.0316228	208.11	268.935
429	771.802	1	168807	1	1489.01	1	369.439	1	59840.9	1	0.0562341	208.113	268.939
429	771.802	1	168807	1	1489.01	1	369.439	1	59840.9	1	0.1	208.12	268.947
429	771.802	1	168807	1	1489.01	1	369.439	1	59840.9	1	0.177828	208.131	268.961
429	771.802	1	168807	1	1489.01	1	369.439	1	59840.9	1	0.316228	208.152	268.985
429	771.802	1	168807	1	1489.01	1	369.439	1	59840.9	1	0.562341	208.189	269.029
429	771.802	1	168807	1	1489.01	1	369.439	1	59840.9	1	1	208.254	269.107
429	771.802	1	168807	1	1489.01	1	369.439	1	59840.9	1	1.77828	208.369	269.245
429	771.802	1	168807	1	1489.01	1	369.439	1	59840.9	1	3.16228	208.575	269.49
429	771.802	1	168807	1	1489.01	1	369.439	1	59840.9	1	5.62341	208.939	269.924
429	771.802	1	168807	1	1489.01	1	369.439	1	59840.9	1	10	209.582	270.693
429	771.802	1	168807	1	1489.01	1	369.439	1	59840.9	1	17.7828	210.717	272.047
429	771.802	1	168807	1	1489.01	1	369.439	1	59840.9	1	31.6228	212.702	274.414
429	771.802	1	168807	1	1489.01	1	369.439	1	59840.9	1	56.2341	216.139	278.508
429	771.802	1	168807	1	1489.01	1	369.439	1	59840.9	1	100	222.017	285.49
430	1225.17	1	154880	1	1816.36	1	797.853	1	235678	1	0	208.105	268.929
430	1225.17	1	154880	1	1816.36	1	797.853	1	235678	1	0.001	208.105	268.929
430	1225.17	1	154880	1	1816.36	1	797.853	1	235678	1	0.00177828	208.105	268.929
430	1225.17	1	154880	1	1816.36	1	797.853	1	235678	1	0.00316228	208.105	268.93
430	1225.17	1	154880	1	1816.36	1	797.853	1	235678	1	0.00562341	208.105	268.93
430	1225.17	1	154880	1	1816.36	1	797.853	1	235678	1	0.01	208.106	268.93
430	1225.17	1	154880	1	1816.36	1	797.853	1	235678	1	0.0177828	208.107	268.931
430	1225.17	1	154880	1	1816.36	1	797.853	1	235678	1	0.0316228	208.108	268.933
430	1225.17	1	154880	1	1816.36	1	797.853	1	235678	1	0.0562341	208.111	268.936
430	1225.17	1	154880	1	1816.36	1	797.853	1	235678	1	0.1	208.115	268.942
430	1225.17	1	154880	1	1816.36	1	797.853	1	235678	1	0.177828	208.123	268.952
430	1225.17	1	154880	1	1816.36	1	797.853	1	235678	1	0.316228	208.138	268.969
430	1225.17	1	154880	1	1816.36	1	797.853	1	235678	1	0.562341	208.163	269.001
430	1225.17	1	154880	1	1816.36	1	797.853	1	235678	1	1	208.209	269.057
430	1225.17	1	154880	1	1816.36	1	797.853	1	235678	1	1.77828	208.29	269.156
430	1225.17	1	154880	1	1816.36	1	797.853	1	235678	1	3.16228	208.433	269.333
430	1225.17	1	154880	1	1816.36	1	797.853	1	235678	1	5.62341	208.689	269.646
430	1225.17	1	154880	1	1816.36	1	797.853	1	235678	1	10	209.141	270.201
430	1225.17	1	154880	1	1816.36	1	797.853	1	235678	1	17.7828	209.942	271.183
430	1225.17	1	154880	1	1816.36	1	797.853	1	235678	1	31.6228	211.353	272.911
430	1225.17	1	154880	1	1816.36	1	797.853	1	235678	1	56.2341	213.823	275.932
430	1225.17	1	154880	1	1816.36	1	797.853	1	235678	1	100	218.096	281.141
431	627.319	1	109708	1	1128.41	1	588.701	1	36745.6	1	0	208.105	268.929
431	627.319	1	109708	1	1128.41	1	588.701	1	36745.6	1	0.001	208.105	268.929
431	627.319	1	109708	1	1128.41	1	588.701	1	36745.6	1	0.00177828	208.105	268.929
431	627.319	1	109708	1	1128.41	1	588.701	1	36745.6	1	0.00316228	208.105	268.93
431	627.319	1	109708	1	1128.41	1	588.701	1	36745.6	1	0.00562341	208.106	268.93
431	627.319	1	109708	1	1128.41	1	588.701	1	36745.6	1	0.01	208.107	268.931
431	627.319	1	109708	1	1128.41	1	588.701	1	36745.6	1	0.0177828	208.108	268.933
431	627.319	1	109708	1	1128.41	1	588.701	1	36745.6	1	0.0316228	208.11	268.936
431	627.319	1	109708	1	1128.41	1	588.701	1	36745.6	1	0.0562341	208.114	268.941
431	627.319	1	109708	1	1128.41	1	588.701	1	36745.6	1	0.1	208.122	268.95
431	627.319	1	109708	1	1128.41	1	588.701	1	36745.6	1	0.177828	208.135	268.966
431	627.319	1	109708	1	1128.41	1	588.701	1	36745.6	1	0.316228	208.158	268.994
431	627.319	1	109708	1	1128.41	1	588.701	1	36745.6	1	0.562341	208.2	269.044
431	627.319	1	109708	1	1128.41	1	588.701	1	36745.6	1	1	208.273	269.134
431	627.319	1	109708	1	1128.41	1	588.701	1	36745.6	1	1.77828	208.404	269.293
