RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
307	2825.13	1	9.80501	1	496.021	1	1359.39	1	62.3361	1	0.00316228	208.088	268.912
307	2825.13	1	9.80501	1	496.021	1	1359.39	1	62.3361	1	0.00562341	208.075	268.898
307	2825.13	1	9.80501	1	496.021	1	1359.39	1	62.3361	1	0.01	208.052	268.875
307	2825.13	1	9.80501	1	496.021	1	1359.39	1	62.3361	1	0.0177828	208.012	268.832
307	2825.13	1	9.80501	1	496.021	1	1359.39	1	62.3361	1	0.0316228	207.939	268.757
307	2825.13	1	9.80501	1	496.021	1	1359.39	1	62.3361	1	0.0562341	207.811	268.624
307	2825.13	1	9.80501	1	496.021	1	1359.39	1	62.3361	1	0.1	207.585	268.39
307	2825.13	1	9.80501	1	496.021	1	1359.39	1	62.3361	1	0.177828	207.188	267.978
307	2825.13	1	9.80501	1	496.021	1	1359.39	1	62.3361	1	0.316228	206.497	267.261
307	2825.13	1	9.80501	1	496.021	1	1359.39	1	62.3361	1	0.562341	205.314	266.036
307	2825.13	1	9.80501	1	496.021	1	1359.39	1	62.3361	1	1	203.347	264
307	2825.13	1	9.80501	1	496.021	1	1359.39	1	62.3361	1	1.77828	199.72	260.268
307	2825.13	1	9.80501	1	496.021	1	1359.39	1	62.3361	1	3.16228	193.53	253.938
307	2825.13	1	9.80501	1	496.021	1	1359.39	1	62.3361	1	5.62341	185.009	245.307
307	2825.13	1	9.80501	1	496.021	1	1359.39	1	62.3361	1	10	175.735	236.264
307	2825.13	1	9.80501	1	496.021	1	1359.39	1	62.3361	1	17.7828	166.355	228.056
307	2825.13	1	9.80501	1	496.021	1	1359.39	1	62.3361	1	31.6228	157.993	221.936
307	2825.13	1	9.80501	1	496.021	1	1359.39	1	62.3361	1	56.2341	152.457	219.525
307	2825.13	1	9.80501	1	496.021	1	1359.39	1	62.3361	1	100	152.207	223.231
308	2453.84	1	12.2645	1	394.903	1	1266.69	1	57.5598	1	0	208.105	268.929
308	2453.84	1	12.2645	1	394.903	1	1266.69	1	57.5598	1	0.001	208.101	268.925
308	2453.84	1	12.2645	1	394.903	1	1266.69	1	57.5598	1	0.00177828	208.098	268.922
308	2453.84	1	12.2645	1	394.903	1	1266.69	1	57.5598	1	0.00316228	208.092	268.916
308	2453.84	1	12.2645	1	394.903	1	1266.69	1	57.5598	1	0.00562341	208.082	268.906
308	2453.84	1	12.2645	1	394.903	1	1266.69	1	57.5598	1	0.01	208.064	268.887
308	2453.84	1	12.2645	1	394.903	1	1266.69	1	57.5598	1	0.0177828	208.032	268.855
308	2453.84	1	12.2645	1	394.903	1	1266.69	1	57.5598	1	0.0316228	207.976	268.797
308	2453.84	1	12.2645	1	394.903	1	1266.69	1	57.5598	1	0.0562341	207.876	268.695
308	2453.84	1	12.2645	1	394.903	1	1266.69	1	57.5598	1	0.1	207.7	268.514
308	2453.84	1	12.2645	1	394.903	1	1266.69	1	57.5598	1	0.177828	207.39	268.195
308	2453.84	1	12.2645	1	394.903	1	1266.69	1	57.5598	1	0.316228	206.848	267.639
308	2453.84	1	12.2645	1	394.903	1	1266.69	1	57.5598	1	0.562341	205.913	266.682
308	2453.84	1	12.2645	1	394.903	1	1266.69	1	57.5598	1	1	204.341	265.073
308	2453.84	1	12.2645	1	394.903	1	1266.69	1	57.5598	1	1.77828	201.768	262.449
308	2453.84	1	12.2645	1	394.903	1	1266.69	1	57.5598	1	3.16228	196.532	257.148
308	2453.84	1	12.2645	1	394.903	1	1266.69	1	57.5598	1	5.62341	189.142	249.733
308	2453.84	1	12.2645	1	394.903	1	1266.69	1	57.5598	1	10	180.441	241.259
308	2453.84	1	12.2645	1	394.903	1	1266.69	1	57.5598	1	17.7828	171.819	233.598
308	2453.84	1	12.2645	1	394.903	1	1266.69	1	57.5598	1	31.6228	164.122	228.093
308	2453.84	1	12.2645	1	394.903	1	1266.69	1	57.5598	1	56.2341	159.013	226.425
308	2453.84	1	12.2645	1	394.903	1	1266.69	1	57.5598	1	100	160.822	233.033
309	962.735	1	19.2851	1	274.245	1	2116.33	1	81.5871	1	0	208.105	268.929
309	962.735	1	19.2851	1	274.245	1	2116.33	1	81.5871	1	0.001	208.103	268.927
309	962.735	1	19.2851	1	274.245	1	2116.33	1	81.5871	1	0.00177828	208.101	268.925
309	962.735	1	19.2851	1	274.245	1	2116.33	1	81.5871	1	0.00316228	208.098	268.922
309	962.735	1	19.2851	1	274.245	1	2116.33	1	81.5871	1	0.00562341	208.092	268.916
309	962.735	1	19.2851	1	274.245	1	2116.33	1	81.5871	1	0.01	208.082	268.906
309	962.735	1	19.2851	1	274.245	1	2116.33	1	81.5871	1	0.0177828	208.064	268.888
309	962.735	1	19.2851	1	274.245	1	2116.33	1	81.5871	1	0.0316228	208.032	268.857
309	962.735	1	19.2851	1	274.245	1	2116.33	1	81.5871	1	0.0562341	207.975	268.801
309	962.735	1	19.2851	1	274.245	1	2116.33	1	81.5871	1	0.1	207.874	268.701
309	962.735	1	19.2851	1	274.245	1	2116.33	1	81.5871	1	0.177828	207.697	268.526
309	962.735	1	19.2851	1	274.245	1	2116.33	1	81.5871	1	0.316228	207.385	268.218
309	962.735	1	19.2851	1	274.245	1	2116.33	1	81.5871	1	0.562341	206.844	267.684
309	962.735	1	19.2851	1	274.245	1	2116.33	1	81.5871	1	1	205.919	266.775
309	962.735	1	19.2851	1	274.245	1	2116.33	1	81.5871	1	1.77828	204.387	265.276
309	962.735	1	19.2851	1	274.245	1	2116.33	1	81.5871	1	3.16228	201.696	262.656
309	962.735	1	19.2851	1	274.245	1	2116.33	1	81.5871	1	5.62341	196.726	257.837
309	962.735	1	19.2851	1	274.245	1	2116.33	1	81.5871	1	10	190.055	251.511
309	962.735	1	19.2851	1	274.245	1	2116.33	1	81.5871	1	17.7828	183.314	245.631
309	962.735	1	19.2851	1	274.245	1	2116.33	1	81.5871	1	31.6228	178.206	242.456
309	962.735	1	19.2851	1	274.245	1	2116.33	1	81.5871	1	56.2341	177.287	245.565
309	962.735	1	19.2851	1	274.245	1	2116.33	1	81.5871	1	100	183.001	257.5
310	3167.08	1	17.1676	1	747.974	1	1092.02	1	69.6221	1	0	208.105	268.929
310	3167.08	1	17.1676	1	747.974	1	1092.02	1	69.6221	1	0.001	208.102	268.926
310	3167.08	1	17.1676	1	747.974	1	1092.02	1	69.6221	1	0.00177828	208.1	268.924
310	3167.08	1	17.1676	1	747.974	1	1092.02	1	69.6221	1	0.00316228	208.095	268.919
310	3167.08	1	17.1676	1	747.974	1	1092.02	1	69.6221	1	0.00562341	208.088	268.912
310	3167.08	1	17.1676	1	747.974	1	1092.02	1	69.6221	1	0.01	208.075	268.898
310	3167.08	1	17.1676	1	747.974	1	1092.02	1	69.6221	1	0.0177828	208.052	268.875
310	3167.08	1	17.1676	1	747.974	1	1092.02	1	69.6221	1	0.0316228	208.011	268.832
310	3167.08	1	17.1676	1	747.974	1	1092.02	1	69.6221	1	0.0562341	207.938	268.757
310	3167.08	1	17.1676	1	747.974	1	1092.02	1	69.6221	1	0.1	207.809	268.624
310	3167.08	1	17.1676	1	747.974	1	1092.02	1	69.6221	1	0.177828	207.581	268.388
310	3167.08	1	17.1676	1	747.974	1	1092.02	1	69.6221	1	0.316228	207.181	267.975
310	3167.08	1	17.1676	1	747.974	1	1092.02	1	69.6221	1	0.562341	206.485	267.257
310	3167.08	1	17.1676	1	747.974	1	1092.02	1	69.6221	1	1	205.294	266.029
310	3167.08	1	17.1676	1	747.974	1	1092.02	1	69.6221	1	1.77828	203.313	263.991
310	3167.08	1	17.1676	1	747.974	1	1092.02	1	69.6221	1	3.16228	199.633	260.225
310	3167.08	1	17.1676	1	747.974	1	1092.02	1	69.6221	1	5.62341	193.416	253.896
310	3167.08	1	17.1676	1	747.974	1	1092.02	1	69.6221	1	10	184.911	245.321
310	3167.08	1	17.1676	1	747.974	1	1092.02	1	69.6221	1	17.7828	175.756	236.464
310	3167.08	1	17.1676	1	747.974	1	1092.02	1	69.6221	1	31.6228	166.59	228.514
310	3167.08	1	17.1676	1	747.974	1	1092.02	1	69.6221	1	56.2341	158.746	222.947
310	3167.08	1	17.1676	1	747.974	1	1092.02	1	69.6221	1	100	154.303	221.641
311	2472.9	1	30.1108	1	513.988	1	1234.16	1	54.4805	1	0	208.105	268.929
311	2472.9	1	30.1108	1	513.988	1	1234.16	1	54.4805	1	0.001	208.103	268.928
311	2472.9	1	30.1108	1	513.988	1	1234.16	1	54.4805	1	0.00177828	208.102	268.926
311	2472.9	1	30.1108	1	513.988	1	1234.16	1	54.4805	1	0.00316228	208.1	268.924
311	2472.9	1	30.1108	1	513.988	1	1234.16	1	54.4805	1	0.00562341	208.096	268.92
311	2472.9	1	30.1108	1	513.988	1	1234.16	1	54.4805	1	0.01	208.089	268.914
311	2472.9	1	30.1108	1	513.988	1	1234.16	1	54.4805	1	0.0177828	208.077	268.902
311	2472.9	1	30.1108	1	513.988	1	1234.16	1	54.4805	1	0.0316228	208.056	268.88
311	2472.9	1	30.1108	1	513.988	1	1234.16	1	54.4805	1	0.0562341	208.018	268.843
311	2472.9	1	30.1108	1	513.988	1	1234.16	1	54.4805	1	0.1	207.95	268.776
311	2472.9	1	30.1108	1	513.988	1	1234.16	1	54.4805	1	0.177828	207.83	268.657
311	2472.9	1	30.1108	1	513.988	1	1234.16	1	54.4805	1	0.316228	207.619	268.448
311	2472.9	1	30.1108	1	513.988	1	1234.16	1	54.4805	1	0.562341	207.248	268.081
311	2472.9	1	30.1108	1	513.988	1	1234.16	1	54.4805	1	1	206.604	267.444
311	2472.9	1	30.1108	1	513.988	1	1234.16	1	54.4805	1	1.77828	205.503	266.359
311	2472.9	1	30.1108	1	513.988	1	1234.16	1	54.4805	1	3.16228	203.68	264.569
311	2472.9	1	30.1108	1	513.988	1	1234.16	1	54.4805	1	5.62341	200.248	261.206
311	2472.9	1	30.1108	1	513.988	1	1234.16	1	54.4805	1	10	194.526	255.634
311	2472.9	1	30.1108	1	513.988	1	1234.16	1	54.4805	1	17.7828	187.017	248.455
311	2472.9	1	30.1108	1	513.988	1	1234.16	1	54.4805	1	31.6228	179.717	242.039
311	2472.9	1	30.1108	1	513.988	1	1234.16	1	54.4805	1	56.2341	173.547	237.772
311	2472.9	1	30.1108	1	513.988	1	1234.16	1	54.4805	1	100	171.317	239.357
312	3020.18	1	16.4351	1	293.527	1	1586.49	1	85.8414	1	0	208.105	268.929
312	3020.18	1	16.4351	1	293.527	1	1586.49	1	85.8414	1	0.001	208.102	268.926
312	3020.18	1	16.4351	1	293.527	1	1586.49	1	85.8414	1	0.00177828	208.1	268.924
312	3020.18	1	16.4351	1	293.527	1	1586.49	1	85.8414	1	0.00316228	208.096	268.92
312	3020.18	1	16.4351	1	293.527	1	1586.49	1	85.8414	1	0.00562341	208.089	268.913
312	3020.18	1	16.4351	1	293.527	1	1586.49	1	85.8414	1	0.01	208.076	268.901
312	3020.18	1	16.4351	1	293.527	1	1586.49	1	85.8414	1	0.0177828	208.054	268.878
312	3020.18	1	16.4351	1	293.527	1	1586.49	1	85.8414	1	0.0316228	208.015	268.839
312	3020.18	1	16.4351	1	293.527	1	1586.49	1	85.8414	1	0.0562341	207.945	268.769
312	3020.18	1	16.4351	1	293.527	1	1586.49	1	85.8414	1	0.1	207.822	268.645
312	3020.18	1	16.4351	1	293.527	1	1586.49	1	85.8414	1	0.177828	207.605	268.427
312	3020.18	1	16.4351	1	293.527	1	1586.49	1	85.8414	1	0.316228	207.224	268.046
312	3020.18	1	16.4351	1	293.527	1	1586.49	1	85.8414	1	0.562341	206.563	267.385
312	3020.18	1	16.4351	1	293.527	1	1586.49	1	85.8414	1	1	205.44	266.263
312	3020.18	1	16.4351	1	293.527	1	1586.49	1	85.8414	1	1.77828	203.591	264.425
312	3020.18	1	16.4351	1	293.527	1	1586.49	1	85.8414	1	3.16228	200.073	260.942
312	3020.18	1	16.4351	1	293.527	1	1586.49	1	85.8414	1	5.62341	194.329	255.305
312	3020.18	1	16.4351	1	293.527	1	1586.49	1	85.8414	1	10	186.81	248.091
312	3020.18	1	16.4351	1	293.527	1	1586.49	1	85.8414	1	17.7828	179.51	241.758
312	3020.18	1	16.4351	1	293.527	1	1586.49	1	85.8414	1	31.6228	173.359	237.856
312	3020.18	1	16.4351	1	293.527	1	1586.49	1	85.8414	1	56.2341	170.789	239.434
312	3020.18	1	16.4351	1	293.527	1	1586.49	1	85.8414	1	100	174.449	249.122
313	2736.5	1	16.9879	1	541.249	1	1864.91	1	53.5642	1	0	208.105	268.929
313	2736.5	1	16.9879	1	541.249	1	1864.91	1	53.5642	1	0.001	208.102	268.926
313	2736.5	1	16.9879	1	541.249	1	1864.91	1	53.5642	1	0.00177828	208.1	268.924
313	2736.5	1	16.9879	1	541.249	1	1864.91	1	53.5642	1	0.00316228	208.096	268.92
313	2736.5	1	16.9879	1	541.249	1	1864.91	1	53.5642	1	0.00562341	208.088	268.912
313	2736.5	1	16.9879	1	541.249	1	1864.91	1	53.5642	1	0.01	208.075	268.899
313	2736.5	1	16.9879	1	541.249	1	1864.91	1	53.5642	1	0.0177828	208.052	268.875
313	2736.5	1	16.9879	1	541.249	1	1864.91	1	53.5642	1	0.0316228	208.012	268.834
313	2736.5	1	16.9879	1	541.249	1	1864.91	1	53.5642	1	0.0562341	207.939	268.76
313	2736.5	1	16.9879	1	541.249	1	1864.91	1	53.5642	1	0.1	207.811	268.628
313	2736.5	1	16.9879	1	541.249	1	1864.91	1	53.5642	1	0.177828	207.585	268.397
313	2736.5	1	16.9879	1	541.249	1	1864.91	1	53.5642	1	0.316228	207.188	267.991
313	2736.5	1	16.9879	1	541.249	1	1864.91	1	53.5642	1	0.562341	206.497	267.285
313	2736.5	1	16.9879	1	541.249	1	1864.91	1	53.5642	1	1	205.316	266.079
313	2736.5	1	16.9879	1	541.249	1	1864.91	1	53.5642	1	1.77828	203.355	264.08
313	2736.5	1	16.9879	1	541.249	1	1864.91	1	53.5642	1	3.16228	199.688	260.364
313	2736.5	1	16.9879	1	541.249	1	1864.91	1	53.5642	1	5.62341	193.544	254.169
313	2736.5	1	16.9879	1	541.249	1	1864.91	1	53.5642	1	10	185.223	245.876
313	2736.5	1	16.9879	1	541.249	1	1864.91	1	53.5642	1	17.7828	176.458	237.563
313	2736.5	1	16.9879	1	541.249	1	1864.91	1	53.5642	1	31.6228	167.964	230.496
313	2736.5	1	16.9879	1	541.249	1	1864.91	1	53.5642	1	56.2341	161.108	226.116
313	2736.5	1	16.9879	1	541.249	1	1864.91	1	53.5642	1	100	159.133	228.136
314	2391.77	1	24.6012	1	375.897	1	562.762	1	106.57	1	0	208.105	268.929
314	2391.77	1	24.6012	1	375.897	1	562.762	1	106.57	1	0.001	208.103	268.927
314	2391.77	1	24.6012	1	375.897	1	562.762	1	106.57	1	0.00177828	208.102	268.926
314	2391.77	1	24.6012	1	375.897	1	562.762	1	106.57	1	0.00316228	208.099	268.923
314	2391.77	1	24.6012	1	375.897	1	562.762	1	106.57	1	0.00562341	208.095	268.919
314	2391.77	1	24.6012	1	375.897	1	562.762	1	106.57	1	0.01	208.087	268.911
314	2391.77	1	24.6012	1	375.897	1	562.762	1	106.57	1	0.0177828	208.072	268.897
314	2391.77	1	24.6012	1	375.897	1	562.762	1	106.57	1	0.0316228	208.047	268.872
314	2391.77	1	24.6012	1	375.897	1	562.762	1	106.57	1	0.0562341	208.002	268.827
314	2391.77	1	24.6012	1	375.897	1	562.762	1	106.57	1	0.1	207.923	268.748
314	2391.77	1	24.6012	1	375.897	1	562.762	1	106.57	1	0.177828	207.782	268.609
314	2391.77	1	24.6012	1	375.897	1	562.762	1	106.57	1	0.316228	207.534	268.363
314	2391.77	1	24.6012	1	375.897	1	562.762	1	106.57	1	0.562341	207.101	267.935
314	2391.77	1	24.6012	1	375.897	1	562.762	1	106.57	1	1	206.355	267.197
314	2391.77	1	24.6012	1	375.897	1	562.762	1	106.57	1	1.77828	205.097	265.96
314	2391.77	1	24.6012	1	375.897	1	562.762	1	106.57	1	3.16228	203.064	263.971
314	2391.77	1	24.6012	1	375.897	1	562.762	1	106.57	1	5.62341	198.915	259.918
314	2391.77	1	24.6012	1	375.897	1	562.762	1	106.57	1	10	192.835	254.066
314	2391.77	1	24.6012	1	375.897	1	562.762	1	106.57	1	17.7828	185.654	247.461
314	2391.77	1	24.6012	1	375.897	1	562.762	1	106.57	1	31.6228	179.298	242.542
314	2391.77	1	24.6012	1	375.897	1	562.762	1	106.57	1	56.2341	175.034	241.24
314	2391.77	1	24.6012	1	375.897	1	562.762	1	106.57	1	100	176.507	248.077
315	2734.77	1	17.7248	1	449.213	1	809.762	1	108.197	1	0	208.105	268.929
315	2734.77	1	17.7248	1	449.213	1	809.762	1	108.197	1	0.001	208.102	268.926
315	2734.77	1	17.7248	1	449.213	1	809.762	1	108.197	1	0.00177828	208.1	268.924
315	2734.77	1	17.7248	1	449.213	1	809.762	1	108.197	1	0.00316228	208.096	268.92
315	2734.77	1	17.7248	1	449.213	1	809.762	1	108.197	1	0.00562341	208.089	268.913
315	2734.77	1	17.7248	1	449.213	1	809.762	1	108.197	1	0.01	208.077	268.901
315	2734.77	1	17.7248	1	449.213	1	809.762	1	108.197	1	0.0177828	208.056	268.879
315	2734.77	1	17.7248	1	449.213	1	809.762	1	108.197	1	0.0316228	208.018	268.841
315	2734.77	1	17.7248	1	449.213	1	809.762	1	108.197	1	0.0562341	207.951	268.772
315	2734.77	1	17.7248	1	449.213	1	809.762	1	108.197	1	0.1	207.832	268.651
315	2734.77	1	17.7248	1	449.213	1	809.762	1	108.197	1	0.177828	207.622	268.436
315	2734.77	1	17.7248	1	449.213	1	809.762	1	108.197	1	0.316228	207.253	268.06
315	2734.77	1	17.7248	1	449.213	1	809.762	1	108.197	1	0.562341	206.611	267.406
315	2734.77	1	17.7248	1	449.213	1	809.762	1	108.197	1	1	205.515	266.292
315	2734.77	1	17.7248	1	449.213	1	809.762	1	108.197	1	1.77828	203.698	264.448
315	2734.77	1	17.7248	1	449.213	1	809.762	1	108.197	1	3.16228	200.363	261.083
315	2734.77	1	17.7248	1	449.213	1	809.762	1	108.197	1	5.62341	194.616	255.321
315	2734.77	1	17.7248	1	449.213	1	809.762	1	108.197	1	10	186.814	247.615
315	2734.77	1	17.7248	1	449.213	1	809.762	1	108.197	1	17.7828	178.69	240.025
315	2734.77	1	17.7248	1	449.213	1	809.762	1	108.197	1	31.6228	171.206	234.197
315	2734.77	1	17.7248	1	449.213	1	809.762	1	108.197	1	56.2341	165.699	231.712
315	2734.77	1	17.7248	1	449.213	1	809.762	1	108.197	1	100	165.583	236.543
316	2431.35	1	20.7613	1	250.706	1	852.903	1	76.1932	1	0	208.105	268.929
316	2431.35	1	20.7613	1	250.706	1	852.903	1	76.1932	1	0.001	208.103	268.927
316	2431.35	1	20.7613	1	250.706	1	852.903	1	76.1932	1	0.00177828	208.101	268.926
316	2431.35	1	20.7613	1	250.706	1	852.903	1	76.1932	1	0.00316228	208.098	268.923
316	2431.35	1	20.7613	1	250.706	1	852.903	1	76.1932	1	0.00562341	208.093	268.918
316	2431.35	1	20.7613	1	250.706	1	852.903	1	76.1932	1	0.01	208.084	268.909
316	2431.35	1	20.7613	1	250.706	1	852.903	1	76.1932	1	0.0177828	208.068	268.893
316	2431.35	1	20.7613	1	250.706	1	852.903	1	76.1932	1	0.0316228	208.039	268.865
316	2431.35	1	20.7613	1	250.706	1	852.903	1	76.1932	1	0.0562341	207.988	268.816
316	2431.35	1	20.7613	1	250.706	1	852.903	1	76.1932	1	0.1	207.898	268.728
316	2431.35	1	20.7613	1	250.706	1	852.903	1	76.1932	1	0.177828	207.739	268.574
316	2431.35	1	20.7613	1	250.706	1	852.903	1	76.1932	1	0.316228	207.459	268.302
316	2431.35	1	20.7613	1	250.706	1	852.903	1	76.1932	1	0.562341	206.971	267.831
316	2431.35	1	20.7613	1	250.706	1	852.903	1	76.1932	1	1	206.137	267.025
316	2431.35	1	20.7613	1	250.706	1	852.903	1	76.1932	1	1.77828	204.748	265.693
316	2431.35	1	20.7613	1	250.706	1	852.903	1	76.1932	1	3.16228	202.42	263.477
316	2431.35	1	20.7613	1	250.706	1	852.903	1	76.1932	1	5.62341	197.79	259.064
316	2431.35	1	20.7613	1	250.706	1	852.903	1	76.1932	1	10	191.553	253.273
316	2431.35	1	20.7613	1	250.706	1	852.903	1	76.1932	1	17.7828	185.104	247.815
316	2431.35	1	20.7613	1	250.706	1	852.903	1	76.1932	1	31.6228	180.192	245.005
316	2431.35	1	20.7613	1	250.706	1	852.903	1	76.1932	1	56.2341	179.492	248.693
316	2431.35	1	20.7613	1	250.706	1	852.903	1	76.1932	1	100	185.213	261.136
317	1947.17	1	11.5648	1	365.474	1	533.902	1	66.1782	1	0	208.105	268.929
317	1947.17	1	11.5648	1	365.474	1	533.902	1	66.1782	1	0.001	208.101	268.925
317	1947.17	1	11.5648	1	365.474	1	533.902	1	66.1782	1	0.00177828	208.097	268.921
317	1947.17	1	11.5648	1	365.474	1	533.902	1	66.1782	1	0.00316228	208.091	268.915
317	1947.17	1	11.5648	1	365.474	1	533.902	1	66.1782	1	0.00562341	208.081	268.904
317	1947.17	1	11.5648	1	365.474	1	533.902	1	66.1782	1	0.01	208.062	268.885
317	1947.17	1	11.5648	1	365.474	1	533.902	1	66.1782	1	0.0177828	208.029	268.851
317	1947.17	1	11.5648	1	365.474	1	533.902	1	66.1782	1	0.0316228	207.969	268.79
317	1947.17	1	11.5648	1	365.474	1	533.902	1	66.1782	1	0.0562341	207.864	268.682
317	1947.17	1	11.5648	1	365.474	1	533.902	1	66.1782	1	0.1	207.679	268.491
317	1947.17	1	11.5648	1	365.474	1	533.902	1	66.1782	1	0.177828	207.352	268.156
317	1947.17	1	11.5648	1	365.474	1	533.902	1	66.1782	1	0.316228	206.783	267.572
317	1947.17	1	11.5648	1	365.474	1	533.902	1	66.1782	1	0.562341	205.804	266.569
317	1947.17	1	11.5648	1	365.474	1	533.902	1	66.1782	1	1	204.163	264.89
317	1947.17	1	11.5648	1	365.474	1	533.902	1	66.1782	1	1.77828	201.38	262.053
317	1947.17	1	11.5648	1	365.474	1	533.902	1	66.1782	1	3.16228	195.991	256.599
317	1947.17	1	11.5648	1	365.474	1	533.902	1	66.1782	1	5.62341	188.453	249.049
317	1947.17	1	11.5648	1	365.474	1	533.902	1	66.1782	1	10	179.843	240.72
317	1947.17	1	11.5648	1	365.474	1	533.902	1	66.1782	1	17.7828	171.506	233.468
317	1947.17	1	11.5648	1	365.474	1	533.902	1	66.1782	1	31.6228	164.329	228.681
317	1947.17	1	11.5648	1	365.474	1	533.902	1	66.1782	1	56.2341	160.212	228.34
317	1947.17	1	11.5648	1	365.474	1	533.902	1	66.1782	1	100	163.142	236.357
318	3858.53	1	58.4695	1	302.563	1	1207.78	1	74.2114	1	0	208.105	268.929
318	3858.53	1	58.4695	1	302.563	1	1207.78	1	74.2114	1	0.001	208.104	268.929
318	3858.53	1	58.4695	1	302.563	1	1207.78	1	74.2114	1	0.00177828	208.104	268.928
318	3858.53	1	58.4695	1	302.563	1	1207.78	1	74.2114	1	0.00316228	208.103	268.928
318	3858.53	1	58.4695	1	302.563	1	1207.78	1	74.2114	1	0.00562341	208.102	268.927
318	3858.53	1	58.4695	1	302.563	1	1207.78	1	74.2114	1	0.01	208.1	268.925
318	3858.53	1	58.4695	1	302.563	1	1207.78	1	74.2114	1	0.0177828	208.096	268.922
318	3858.53	1	58.4695	1	302.563	1	1207.78	1	74.2114	1	0.0316228	208.089	268.917
318	3858.53	1	58.4695	1	302.563	1	1207.78	1	74.2114	1	0.0562341	208.077	268.908
318	3858.53	1	58.4695	1	302.563	1	1207.78	1	74.2114	1	0.1	208.055	268.891
318	3858.53	1	58.4695	1	302.563	1	1207.78	1	74.2114	1	0.177828	208.016	268.862
318	3858.53	1	58.4695	1	302.563	1	1207.78	1	74.2114	1	0.316228	207.948	268.811
318	3858.53	1	58.4695	1	302.563	1	1207.78	1	74.2114	1	0.562341	207.827	268.72
318	3858.53	1	58.4695	1	302.563	1	1207.78	1	74.2114	1	1	207.616	268.563
318	3858.53	1	58.4695	1	302.563	1	1207.78	1	74.2114	1	1.77828	207.251	268.295
318	3858.53	1	58.4695	1	302.563	1	1207.78	1	74.2114	1	3.16228	206.637	267.851
318	3858.53	1	58.4695	1	302.563	1	1207.78	1	74.2114	1	5.62341	205.643	267.161
318	3858.53	1	58.4695	1	302.563	1	1207.78	1	74.2114	1	10	203.794	265.844
318	3858.53	1	58.4695	1	302.563	1	1207.78	1	74.2114	1	17.7828	200.398	263.362
318	3858.53	1	58.4695	1	302.563	1	1207.78	1	74.2114	1	31.6228	196.548	261.029
318	3858.53	1	58.4695	1	302.563	1	1207.78	1	74.2114	1	56.2341	195.311	262.636
318	3858.53	1	58.4695	1	302.563	1	1207.78	1	74.2114	1	100	199.079	271.343
319	1876.54	1	27.3545	1	270.244	1	226.062	1	107.415	1	0	208.105	268.929
319	1876.54	1	27.3545	1	270.244	1	226.062	1	107.415	1	0.001	208.103	268.928
319	1876.54	1	27.3545	1	270.244	1	226.062	1	107.415	1	0.00177828	208.102	268.927
319	1876.54	1	27.3545	1	270.244	1	226.062	1	107.415	1	0.00316228	208.1	268.925
319	1876.54	1	27.3545	1	270.244	1	226.062	1	107.415	1	0.00562341	208.097	268.921
319	1876.54	1	27.3545	1	270.244	1	226.062	1	107.415	1	0.01	208.091	268.916
319	1876.54	1	27.3545	1	270.244	1	226.062	1	107.415	1	0.0177828	208.079	268.905
319	1876.54	1	27.3545	1	270.244	1	226.062	1	107.415	1	0.0316228	208.059	268.886
319	1876.54	1	27.3545	1	270.244	1	226.062	1	107.415	1	0.0562341	208.024	268.853
319	1876.54	1	27.3545	1	270.244	1	226.062	1	107.415	1	0.1	207.962	268.794
319	1876.54	1	27.3545	1	270.244	1	226.062	1	107.415	1	0.177828	207.851	268.69
319	1876.54	1	27.3545	1	270.244	1	226.062	1	107.415	1	0.316228	207.657	268.507
319	1876.54	1	27.3545	1	270.244	1	226.062	1	107.415	1	0.562341	207.317	268.187
319	1876.54	1	27.3545	1	270.244	1	226.062	1	107.415	1	1	206.732	267.639
319	1876.54	1	27.3545	1	270.244	1	226.062	1	107.415	1	1.77828	205.747	266.723
319	1876.54	1	27.3545	1	270.244	1	226.062	1	107.415	1	3.16228	204.159	265.262
319	1876.54	1	27.3545	1	270.244	1	226.062	1	107.415	1	5.62341	200.975	262.315
319	1876.54	1	27.3545	1	270.244	1	226.062	1	107.415	1	10	196.068	257.856
319	1876.54	1	27.3545	1	270.244	1	226.062	1	107.415	1	17.7828	190.251	252.911
319	1876.54	1	27.3545	1	270.244	1	226.062	1	107.415	1	31.6228	185.833	250.303
319	1876.54	1	27.3545	1	270.244	1	226.062	1	107.415	1	56.2341	185.416	253.771
319	1876.54	1	27.3545	1	270.244	1	226.062	1	107.415	1	100	191.479	266.273
320	1659.43	1	11.7113	1	179.205	1	1257.26	1	80.4639	1	0	208.105	268.929
320	1659.43	1	11.7113	1	179.205	1	1257.26	1	80.4639	1	0.001	208.101	268.925
320	1659.43	1	11.7113	1	179.205	1	1257.26	1	80.4639	1	0.00177828	208.098	268.922
320	1659.43	1	11.7113	1	179.205	1	1257.26	1	80.4639	1	0.00316228	208.093	268.917
320	1659.43	1	11.7113	1	179.205	1	1257.26	1	80.4639	1	0.00562341	208.083	268.907
320	1659.43	1	11.7113	1	179.205	1	1257.26	1	80.4639	1	0.01	208.066	268.891
