RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
66	947.583	1	1.90583e+06	1	97.8468	1	38.1761	1	1.86412e+06	1	56.2341	282.426	367.058
66	947.583	1	1.90583e+06	1	97.8468	1	38.1761	1	1.86412e+06	1	100	326.655	427.04
67	755.083	1	2.21109e+06	1	89.9778	1	56.28	1	798995	1	0	208.105	268.929
67	755.083	1	2.21109e+06	1	89.9778	1	56.28	1	798995	1	0.001	208.107	268.931
67	755.083	1	2.21109e+06	1	89.9778	1	56.28	1	798995	1	0.00177828	208.108	268.933
67	755.083	1	2.21109e+06	1	89.9778	1	56.28	1	798995	1	0.00316228	208.11	268.936
67	755.083	1	2.21109e+06	1	89.9778	1	56.28	1	798995	1	0.00562341	208.114	268.942
67	755.083	1	2.21109e+06	1	89.9778	1	56.28	1	798995	1	0.01	208.122	268.952
67	755.083	1	2.21109e+06	1	89.9778	1	56.28	1	798995	1	0.0177828	208.135	268.969
67	755.083	1	2.21109e+06	1	89.9778	1	56.28	1	798995	1	0.0316228	208.159	269.001
67	755.083	1	2.21109e+06	1	89.9778	1	56.28	1	798995	1	0.0562341	208.201	269.056
67	755.083	1	2.21109e+06	1	89.9778	1	56.28	1	798995	1	0.1	208.276	269.155
67	755.083	1	2.21109e+06	1	89.9778	1	56.28	1	798995	1	0.177828	208.409	269.331
67	755.083	1	2.21109e+06	1	89.9778	1	56.28	1	798995	1	0.316228	208.644	269.643
67	755.083	1	2.21109e+06	1	89.9778	1	56.28	1	798995	1	0.562341	209.062	270.196
67	755.083	1	2.21109e+06	1	89.9778	1	56.28	1	798995	1	1	209.801	271.172
67	755.083	1	2.21109e+06	1	89.9778	1	56.28	1	798995	1	1.77828	211.1	272.89
67	755.083	1	2.21109e+06	1	89.9778	1	56.28	1	798995	1	3.16228	213.369	275.886
67	755.083	1	2.21109e+06	1	89.9778	1	56.28	1	798995	1	5.62341	217.273	281.032
67	755.083	1	2.21109e+06	1	89.9778	1	56.28	1	798995	1	10	223.845	289.67
67	755.083	1	2.21109e+06	1	89.9778	1	56.28	1	798995	1	17.7828	235.323	304.886
67	755.083	1	2.21109e+06	1	89.9778	1	56.28	1	798995	1	31.6228	253.97	329.631
67	755.083	1	2.21109e+06	1	89.9778	1	56.28	1	798995	1	56.2341	284.056	369.97
67	755.083	1	2.21109e+06	1	89.9778	1	56.28	1	798995	1	100	330.348	433.275
68	990.547	1	1.34432e+06	1	123.5	1	76.0161	1	713994	1	0	208.105	268.929
68	990.547	1	1.34432e+06	1	123.5	1	76.0161	1	713994	1	0.001	208.106	268.931
68	990.547	1	1.34432e+06	1	123.5	1	76.0161	1	713994	1	0.00177828	208.107	268.932
68	990.547	1	1.34432e+06	1	123.5	1	76.0161	1	713994	1	0.00316228	208.109	268.934
68	990.547	1	1.34432e+06	1	123.5	1	76.0161	1	713994	1	0.00562341	208.112	268.938
68	990.547	1	1.34432e+06	1	123.5	1	76.0161	1	713994	1	0.01	208.117	268.946
68	990.547	1	1.34432e+06	1	123.5	1	76.0161	1	713994	1	0.0177828	208.127	268.958
68	990.547	1	1.34432e+06	1	123.5	1	76.0161	1	713994	1	0.0316228	208.144	268.981
68	990.547	1	1.34432e+06	1	123.5	1	76.0161	1	713994	1	0.0562341	208.175	269.022
68	990.547	1	1.34432e+06	1	123.5	1	76.0161	1	713994	1	0.1	208.23	269.094
68	990.547	1	1.34432e+06	1	123.5	1	76.0161	1	713994	1	0.177828	208.327	269.223
68	990.547	1	1.34432e+06	1	123.5	1	76.0161	1	713994	1	0.316228	208.499	269.451
68	990.547	1	1.34432e+06	1	123.5	1	76.0161	1	713994	1	0.562341	208.805	269.855
68	990.547	1	1.34432e+06	1	123.5	1	76.0161	1	713994	1	1	209.347	270.571
68	990.547	1	1.34432e+06	1	123.5	1	76.0161	1	713994	1	1.77828	210.303	271.834
68	990.547	1	1.34432e+06	1	123.5	1	76.0161	1	713994	1	3.16228	211.98	274.048
68	990.547	1	1.34432e+06	1	123.5	1	76.0161	1	713994	1	5.62341	214.891	277.887
68	990.547	1	1.34432e+06	1	123.5	1	76.0161	1	713994	1	10	219.853	284.418
68	990.547	1	1.34432e+06	1	123.5	1	76.0161	1	713994	1	17.7828	228.119	295.251
68	990.547	1	1.34432e+06	1	123.5	1	76.0161	1	713994	1	31.6228	242.817	314.795
68	990.547	1	1.34432e+06	1	123.5	1	76.0161	1	713994	1	56.2341	266.431	346.311
68	990.547	1	1.34432e+06	1	123.5	1	76.0161	1	713994	1	100	303.389	396.124
69	1304.54	1	649792	1	134.073	1	107.329	1	697240	1	0	208.105	268.929
69	1304.54	1	649792	1	134.073	1	107.329	1	697240	1	0.001	208.106	268.931
69	1304.54	1	649792	1	134.073	1	107.329	1	697240	1	0.00177828	208.107	268.932
69	1304.54	1	649792	1	134.073	1	107.329	1	697240	1	0.00316228	208.108	268.934
69	1304.54	1	649792	1	134.073	1	107.329	1	697240	1	0.00562341	208.111	268.937
69	1304.54	1	649792	1	134.073	1	107.329	1	697240	1	0.01	208.116	268.944
69	1304.54	1	649792	1	134.073	1	107.329	1	697240	1	0.0177828	208.125	268.955
69	1304.54	1	649792	1	134.073	1	107.329	1	697240	1	0.0316228	208.14	268.976
69	1304.54	1	649792	1	134.073	1	107.329	1	697240	1	0.0562341	208.167	269.012
69	1304.54	1	649792	1	134.073	1	107.329	1	697240	1	0.1	208.216	269.077
69	1304.54	1	649792	1	134.073	1	107.329	1	697240	1	0.177828	208.302	269.192
69	1304.54	1	649792	1	134.073	1	107.329	1	697240	1	0.316228	208.455	269.396
69	1304.54	1	649792	1	134.073	1	107.329	1	697240	1	0.562341	208.727	269.757
69	1304.54	1	649792	1	134.073	1	107.329	1	697240	1	1	209.208	270.398
69	1304.54	1	649792	1	134.073	1	107.329	1	697240	1	1.77828	210.058	271.529
69	1304.54	1	649792	1	134.073	1	107.329	1	697240	1	3.16228	211.551	273.515
69	1304.54	1	649792	1	134.073	1	107.329	1	697240	1	5.62341	214.148	276.964
69	1304.54	1	649792	1	134.073	1	107.329	1	697240	1	10	218.591	282.853
69	1304.54	1	649792	1	134.073	1	107.329	1	697240	1	17.7828	225.991	292.627
69	1304.54	1	649792	1	134.073	1	107.329	1	697240	1	31.6228	239.165	310.259
69	1304.54	1	649792	1	134.073	1	107.329	1	697240	1	56.2341	260.406	338.789
69	1304.54	1	649792	1	134.073	1	107.329	1	697240	1	100	293.974	384.381
70	1083.5	1	891232	1	151.812	1	137.999	1	1.14194e+06	1	0	208.105	268.929
70	1083.5	1	891232	1	151.812	1	137.999	1	1.14194e+06	1	0.001	208.106	268.93
70	1083.5	1	891232	1	151.812	1	137.999	1	1.14194e+06	1	0.00177828	208.107	268.931
70	1083.5	1	891232	1	151.812	1	137.999	1	1.14194e+06	1	0.00316228	208.108	268.933
70	1083.5	1	891232	1	151.812	1	137.999	1	1.14194e+06	1	0.00562341	208.11	268.936
70	1083.5	1	891232	1	151.812	1	137.999	1	1.14194e+06	1	0.01	208.115	268.942
70	1083.5	1	891232	1	151.812	1	137.999	1	1.14194e+06	1	0.0177828	208.122	268.952
70	1083.5	1	891232	1	151.812	1	137.999	1	1.14194e+06	1	0.0316228	208.136	268.97
70	1083.5	1	891232	1	151.812	1	137.999	1	1.14194e+06	1	0.0562341	208.16	269.002
70	1083.5	1	891232	1	151.812	1	137.999	1	1.14194e+06	1	0.1	208.202	269.058
70	1083.5	1	891232	1	151.812	1	137.999	1	1.14194e+06	1	0.177828	208.278	269.159
70	1083.5	1	891232	1	151.812	1	137.999	1	1.14194e+06	1	0.316228	208.412	269.338
70	1083.5	1	891232	1	151.812	1	137.999	1	1.14194e+06	1	0.562341	208.65	269.655
70	1083.5	1	891232	1	151.812	1	137.999	1	1.14194e+06	1	1	209.072	270.216
70	1083.5	1	891232	1	151.812	1	137.999	1	1.14194e+06	1	1.77828	209.817	271.208
70	1083.5	1	891232	1	151.812	1	137.999	1	1.14194e+06	1	3.16228	211.129	272.952
70	1083.5	1	891232	1	151.812	1	137.999	1	1.14194e+06	1	5.62341	213.416	275.991
70	1083.5	1	891232	1	151.812	1	137.999	1	1.14194e+06	1	10	217.348	281.204
70	1083.5	1	891232	1	151.812	1	137.999	1	1.14194e+06	1	17.7828	223.941	289.913
70	1083.5	1	891232	1	151.812	1	137.999	1	1.14194e+06	1	31.6228	235.575	305.427
70	1083.5	1	891232	1	151.812	1	137.999	1	1.14194e+06	1	56.2341	254.474	330.653
70	1083.5	1	891232	1	151.812	1	137.999	1	1.14194e+06	1	100	284.964	371.687
71	765.043	1	1.09943e+06	1	154.857	1	71.0862	1	1.03855e+06	1	0	208.105	268.929
71	765.043	1	1.09943e+06	1	154.857	1	71.0862	1	1.03855e+06	1	0.001	208.106	268.93
71	765.043	1	1.09943e+06	1	154.857	1	71.0862	1	1.03855e+06	1	0.00177828	208.107	268.932
71	765.043	1	1.09943e+06	1	154.857	1	71.0862	1	1.03855e+06	1	0.00316228	208.108	268.933
71	765.043	1	1.09943e+06	1	154.857	1	71.0862	1	1.03855e+06	1	0.00562341	208.111	268.937
71	765.043	1	1.09943e+06	1	154.857	1	71.0862	1	1.03855e+06	1	0.01	208.115	268.943
71	765.043	1	1.09943e+06	1	154.857	1	71.0862	1	1.03855e+06	1	0.0177828	208.124	268.954
71	765.043	1	1.09943e+06	1	154.857	1	71.0862	1	1.03855e+06	1	0.0316228	208.138	268.973
71	765.043	1	1.09943e+06	1	154.857	1	71.0862	1	1.03855e+06	1	0.0562341	208.164	269.007
71	765.043	1	1.09943e+06	1	154.857	1	71.0862	1	1.03855e+06	1	0.1	208.21	269.067
71	765.043	1	1.09943e+06	1	154.857	1	71.0862	1	1.03855e+06	1	0.177828	208.292	269.174
71	765.043	1	1.09943e+06	1	154.857	1	71.0862	1	1.03855e+06	1	0.316228	208.438	269.364
71	765.043	1	1.09943e+06	1	154.857	1	71.0862	1	1.03855e+06	1	0.562341	208.697	269.702
71	765.043	1	1.09943e+06	1	154.857	1	71.0862	1	1.03855e+06	1	1	209.155	270.3
71	765.043	1	1.09943e+06	1	154.857	1	71.0862	1	1.03855e+06	1	1.77828	209.964	271.357
71	765.043	1	1.09943e+06	1	154.857	1	71.0862	1	1.03855e+06	1	3.16228	211.387	273.215
71	765.043	1	1.09943e+06	1	154.857	1	71.0862	1	1.03855e+06	1	5.62341	213.868	276.449
71	765.043	1	1.09943e+06	1	154.857	1	71.0862	1	1.03855e+06	1	10	218.127	281.993
71	765.043	1	1.09943e+06	1	154.857	1	71.0862	1	1.03855e+06	1	17.7828	225.301	291.294
71	765.043	1	1.09943e+06	1	154.857	1	71.0862	1	1.03855e+06	1	31.6228	237.827	307.683
71	765.043	1	1.09943e+06	1	154.857	1	71.0862	1	1.03855e+06	1	56.2341	258.139	334.259
71	765.043	1	1.09943e+06	1	154.857	1	71.0862	1	1.03855e+06	1	100	290.903	377.41
72	1328.64	1	1.87935e+06	1	96.7964	1	74.8717	1	1.11699e+06	1	0	208.105	268.929
72	1328.64	1	1.87935e+06	1	96.7964	1	74.8717	1	1.11699e+06	1	0.001	208.106	268.931
72	1328.64	1	1.87935e+06	1	96.7964	1	74.8717	1	1.11699e+06	1	0.00177828	208.108	268.933
72	1328.64	1	1.87935e+06	1	96.7964	1	74.8717	1	1.11699e+06	1	0.00316228	208.11	268.936
72	1328.64	1	1.87935e+06	1	96.7964	1	74.8717	1	1.11699e+06	1	0.00562341	208.114	268.941
72	1328.64	1	1.87935e+06	1	96.7964	1	74.8717	1	1.11699e+06	1	0.01	208.12	268.95
72	1328.64	1	1.87935e+06	1	96.7964	1	74.8717	1	1.11699e+06	1	0.0177828	208.132	268.966
72	1328.64	1	1.87935e+06	1	96.7964	1	74.8717	1	1.11699e+06	1	0.0316228	208.153	268.994
72	1328.64	1	1.87935e+06	1	96.7964	1	74.8717	1	1.11699e+06	1	0.0562341	208.191	269.044
72	1328.64	1	1.87935e+06	1	96.7964	1	74.8717	1	1.11699e+06	1	0.1	208.259	269.134
72	1328.64	1	1.87935e+06	1	96.7964	1	74.8717	1	1.11699e+06	1	0.177828	208.378	269.293
72	1328.64	1	1.87935e+06	1	96.7964	1	74.8717	1	1.11699e+06	1	0.316228	208.59	269.576
72	1328.64	1	1.87935e+06	1	96.7964	1	74.8717	1	1.11699e+06	1	0.562341	208.966	270.076
72	1328.64	1	1.87935e+06	1	96.7964	1	74.8717	1	1.11699e+06	1	1	209.63	270.962
72	1328.64	1	1.87935e+06	1	96.7964	1	74.8717	1	1.11699e+06	1	1.77828	210.8	272.52
72	1328.64	1	1.87935e+06	1	96.7964	1	74.8717	1	1.11699e+06	1	3.16228	212.845	275.241
72	1328.64	1	1.87935e+06	1	96.7964	1	74.8717	1	1.11699e+06	1	5.62341	216.371	279.928
72	1328.64	1	1.87935e+06	1	96.7964	1	74.8717	1	1.11699e+06	1	10	222.316	287.809
72	1328.64	1	1.87935e+06	1	96.7964	1	74.8717	1	1.11699e+06	1	17.7828	232.628	301.57
72	1328.64	1	1.87935e+06	1	96.7964	1	74.8717	1	1.11699e+06	1	31.6228	249.472	324.104
72	1328.64	1	1.87935e+06	1	96.7964	1	74.8717	1	1.11699e+06	1	56.2341	276.84	361.198
72	1328.64	1	1.87935e+06	1	96.7964	1	74.8717	1	1.11699e+06	1	100	318.513	418.729
73	1159.09	1	993093	1	153.953	1	92.9536	1	912530	1	0	208.105	268.929
73	1159.09	1	993093	1	153.953	1	92.9536	1	912530	1	0.001	208.106	268.93
73	1159.09	1	993093	1	153.953	1	92.9536	1	912530	1	0.00177828	208.107	268.931
73	1159.09	1	993093	1	153.953	1	92.9536	1	912530	1	0.00316228	208.108	268.933
73	1159.09	1	993093	1	153.953	1	92.9536	1	912530	1	0.00562341	208.111	268.937
73	1159.09	1	993093	1	153.953	1	92.9536	1	912530	1	0.01	208.115	268.942
73	1159.09	1	993093	1	153.953	1	92.9536	1	912530	1	0.0177828	208.123	268.953
73	1159.09	1	993093	1	153.953	1	92.9536	1	912530	1	0.0316228	208.137	268.971
73	1159.09	1	993093	1	153.953	1	92.9536	1	912530	1	0.0562341	208.161	269.004
73	1159.09	1	993093	1	153.953	1	92.9536	1	912530	1	0.1	208.205	269.062
73	1159.09	1	993093	1	153.953	1	92.9536	1	912530	1	0.177828	208.284	269.165
73	1159.09	1	993093	1	153.953	1	92.9536	1	912530	1	0.316228	208.423	269.349
73	1159.09	1	993093	1	153.953	1	92.9536	1	912530	1	0.562341	208.669	269.675
73	1159.09	1	993093	1	153.953	1	92.9536	1	912530	1	1	209.106	270.252
73	1159.09	1	993093	1	153.953	1	92.9536	1	912530	1	1.77828	209.879	271.272
73	1159.09	1	993093	1	153.953	1	92.9536	1	912530	1	3.16228	211.237	273.064
73	1159.09	1	993093	1	153.953	1	92.9536	1	912530	1	5.62341	213.607	276.188
73	1159.09	1	993093	1	153.953	1	92.9536	1	912530	1	10	217.68	281.548
73	1159.09	1	993093	1	153.953	1	92.9536	1	912530	1	17.7828	224.529	290.529
73	1159.09	1	993093	1	153.953	1	92.9536	1	912530	1	31.6228	236.531	306.421
73	1159.09	1	993093	1	153.953	1	92.9536	1	912530	1	56.2341	256.015	332.254
73	1159.09	1	993093	1	153.953	1	92.9536	1	912530	1	100	287.383	374.236
74	1362.61	1	1.60637e+06	1	150.883	1	51.9228	1	964652	1	0	208.105	268.929
74	1362.61	1	1.60637e+06	1	150.883	1	51.9228	1	964652	1	0.001	208.106	268.931
74	1362.61	1	1.60637e+06	1	150.883	1	51.9228	1	964652	1	0.00177828	208.107	268.932
74	1362.61	1	1.60637e+06	1	150.883	1	51.9228	1	964652	1	0.00316228	208.108	268.934
74	1362.61	1	1.60637e+06	1	150.883	1	51.9228	1	964652	1	0.00562341	208.111	268.937
74	1362.61	1	1.60637e+06	1	150.883	1	51.9228	1	964652	1	0.01	208.116	268.944
74	1362.61	1	1.60637e+06	1	150.883	1	51.9228	1	964652	1	0.0177828	208.125	268.955
74	1362.61	1	1.60637e+06	1	150.883	1	51.9228	1	964652	1	0.0316228	208.141	268.976
74	1362.61	1	1.60637e+06	1	150.883	1	51.9228	1	964652	1	0.0562341	208.169	269.012
74	1362.61	1	1.60637e+06	1	150.883	1	51.9228	1	964652	1	0.1	208.218	269.077
74	1362.61	1	1.60637e+06	1	150.883	1	51.9228	1	964652	1	0.177828	208.307	269.192
74	1362.61	1	1.60637e+06	1	150.883	1	51.9228	1	964652	1	0.316228	208.464	269.396
74	1362.61	1	1.60637e+06	1	150.883	1	51.9228	1	964652	1	0.562341	208.742	269.758
74	1362.61	1	1.60637e+06	1	150.883	1	51.9228	1	964652	1	1	209.235	270.399
74	1362.61	1	1.60637e+06	1	150.883	1	51.9228	1	964652	1	1.77828	210.104	271.53
74	1362.61	1	1.60637e+06	1	150.883	1	51.9228	1	964652	1	3.16228	211.629	273.514
74	1362.61	1	1.60637e+06	1	150.883	1	51.9228	1	964652	1	5.62341	214.276	276.957
74	1362.61	1	1.60637e+06	1	150.883	1	51.9228	1	964652	1	10	218.812	282.851
74	1362.61	1	1.60637e+06	1	150.883	1	51.9228	1	964652	1	17.7828	226.354	292.633
74	1362.61	1	1.60637e+06	1	150.883	1	51.9228	1	964652	1	31.6228	239.436	309.809
74	1362.61	1	1.60637e+06	1	150.883	1	51.9228	1	964652	1	56.2341	260.353	337.394
74	1362.61	1	1.60637e+06	1	150.883	1	51.9228	1	964652	1	100	293.433	381.607
75	873.931	1	1.59671e+06	1	105.266	1	23.8785	1	801163	1	0	208.105	268.929
75	873.931	1	1.59671e+06	1	105.266	1	23.8785	1	801163	1	0.001	208.107	268.931
75	873.931	1	1.59671e+06	1	105.266	1	23.8785	1	801163	1	0.00177828	208.108	268.933
75	873.931	1	1.59671e+06	1	105.266	1	23.8785	1	801163	1	0.00316228	208.111	268.936
75	873.931	1	1.59671e+06	1	105.266	1	23.8785	1	801163	1	0.00562341	208.115	268.942
75	873.931	1	1.59671e+06	1	105.266	1	23.8785	1	801163	1	0.01	208.123	268.952
75	873.931	1	1.59671e+06	1	105.266	1	23.8785	1	801163	1	0.0177828	208.137	268.971
75	873.931	1	1.59671e+06	1	105.266	1	23.8785	1	801163	1	0.0316228	208.163	269.003
75	873.931	1	1.59671e+06	1	105.266	1	23.8785	1	801163	1	0.0562341	208.207	269.06
75	873.931	1	1.59671e+06	1	105.266	1	23.8785	1	801163	1	0.1	208.287	269.162
75	873.931	1	1.59671e+06	1	105.266	1	23.8785	1	801163	1	0.177828	208.429	269.344
75	873.931	1	1.59671e+06	1	105.266	1	23.8785	1	801163	1	0.316228	208.68	269.665
75	873.931	1	1.59671e+06	1	105.266	1	23.8785	1	801163	1	0.562341	209.124	270.233
75	873.931	1	1.59671e+06	1	105.266	1	23.8785	1	801163	1	1	209.906	271.236
75	873.931	1	1.59671e+06	1	105.266	1	23.8785	1	801163	1	1.77828	211.276	272.991
75	873.931	1	1.59671e+06	1	105.266	1	23.8785	1	801163	1	3.16228	213.646	276.031
75	873.931	1	1.59671e+06	1	105.266	1	23.8785	1	801163	1	5.62341	217.71	281.244
75	873.931	1	1.59671e+06	1	105.266	1	23.8785	1	801163	1	10	224.453	289.901
75	873.931	1	1.59671e+06	1	105.266	1	23.8785	1	801163	1	17.7828	235.645	304.376
75	873.931	1	1.59671e+06	1	105.266	1	23.8785	1	801163	1	31.6228	253.895	328.215
75	873.931	1	1.59671e+06	1	105.266	1	23.8785	1	801163	1	56.2341	282.767	366.421
75	873.931	1	1.59671e+06	1	105.266	1	23.8785	1	801163	1	100	326.077	424.552
76	556.739	1	1.95388e+06	1	180.001	1	70.0548	1	1.1478e+06	1	0	208.105	268.929
76	556.739	1	1.95388e+06	1	180.001	1	70.0548	1	1.1478e+06	1	0.001	208.106	268.93
76	556.739	1	1.95388e+06	1	180.001	1	70.0548	1	1.1478e+06	1	0.00177828	208.107	268.931
76	556.739	1	1.95388e+06	1	180.001	1	70.0548	1	1.1478e+06	1	0.00316228	208.108	268.933
76	556.739	1	1.95388e+06	1	180.001	1	70.0548	1	1.1478e+06	1	0.00562341	208.11	268.936
76	556.739	1	1.95388e+06	1	180.001	1	70.0548	1	1.1478e+06	1	0.01	208.114	268.941
76	556.739	1	1.95388e+06	1	180.001	1	70.0548	1	1.1478e+06	1	0.0177828	208.122	268.951
76	556.739	1	1.95388e+06	1	180.001	1	70.0548	1	1.1478e+06	1	0.0316228	208.135	268.968
76	556.739	1	1.95388e+06	1	180.001	1	70.0548	1	1.1478e+06	1	0.0562341	208.158	268.998
76	556.739	1	1.95388e+06	1	180.001	1	70.0548	1	1.1478e+06	1	0.1	208.2	269.052
76	556.739	1	1.95388e+06	1	180.001	1	70.0548	1	1.1478e+06	1	0.177828	208.274	269.147
76	556.739	1	1.95388e+06	1	180.001	1	70.0548	1	1.1478e+06	1	0.316228	208.405	269.317
76	556.739	1	1.95388e+06	1	180.001	1	70.0548	1	1.1478e+06	1	0.562341	208.638	269.618
76	556.739	1	1.95388e+06	1	180.001	1	70.0548	1	1.1478e+06	1	1	209.051	270.151
76	556.739	1	1.95388e+06	1	180.001	1	70.0548	1	1.1478e+06	1	1.77828	209.781	271.094
76	556.739	1	1.95388e+06	1	180.001	1	70.0548	1	1.1478e+06	1	3.16228	211.066	272.753
76	556.739	1	1.95388e+06	1	180.001	1	70.0548	1	1.1478e+06	1	5.62341	213.311	275.649
76	556.739	1	1.95388e+06	1	180.001	1	70.0548	1	1.1478e+06	1	10	217.18	280.63
76	556.739	1	1.95388e+06	1	180.001	1	70.0548	1	1.1478e+06	1	17.7828	223.746	289.05
76	556.739	1	1.95388e+06	1	180.001	1	70.0548	1	1.1478e+06	1	31.6228	234.982	303.515
76	556.739	1	1.95388e+06	1	180.001	1	70.0548	1	1.1478e+06	1	56.2341	253.622	327.519
76	556.739	1	1.95388e+06	1	180.001	1	70.0548	1	1.1478e+06	1	100	283.726	366.724
77	1075.29	1	267195	1	258.916	1	53.9165	1	1.0971e+06	1	0	208.105	268.929
77	1075.29	1	267195	1	258.916	1	53.9165	1	1.0971e+06	1	0.001	208.106	268.93
77	1075.29	1	267195	1	258.916	1	53.9165	1	1.0971e+06	1	0.00177828	208.106	268.931
77	1075.29	1	267195	1	258.916	1	53.9165	1	1.0971e+06	1	0.00316228	208.107	268.932
77	1075.29	1	267195	1	258.916	1	53.9165	1	1.0971e+06	1	0.00562341	208.109	268.935
77	1075.29	1	267195	1	258.916	1	53.9165	1	1.0971e+06	1	0.01	208.113	268.939
77	1075.29	1	267195	1	258.916	1	53.9165	1	1.0971e+06	1	0.0177828	208.119	268.947
77	1075.29	1	267195	1	258.916	1	53.9165	1	1.0971e+06	1	0.0316228	208.129	268.96
77	1075.29	1	267195	1	258.916	1	53.9165	1	1.0971e+06	1	0.0562341	208.148	268.984
77	1075.29	1	267195	1	258.916	1	53.9165	1	1.0971e+06	1	0.1	208.182	269.027
77	1075.29	1	267195	1	258.916	1	53.9165	1	1.0971e+06	1	0.177828	208.242	269.103
77	1075.29	1	267195	1	258.916	1	53.9165	1	1.0971e+06	1	0.316228	208.349	269.238
77	1075.29	1	267195	1	258.916	1	53.9165	1	1.0971e+06	1	0.562341	208.537	269.478
77	1075.29	1	267195	1	258.916	1	53.9165	1	1.0971e+06	1	1	208.872	269.902
77	1075.29	1	267195	1	258.916	1	53.9165	1	1.0971e+06	1	1.77828	209.463	270.652
77	1075.29	1	267195	1	258.916	1	53.9165	1	1.0971e+06	1	3.16228	210.501	271.97
77	1075.29	1	267195	1	258.916	1	53.9165	1	1.0971e+06	1	5.62341	212.307	274.265
77	1075.29	1	267195	1	258.916	1	53.9165	1	1.0971e+06	1	10	215.421	278.224
77	1075.29	1	267195	1	258.916	1	53.9165	1	1.0971e+06	1	17.7828	220.666	284.894
77	1075.29	1	267195	1	258.916	1	53.9165	1	1.0971e+06	1	31.6228	229.238	295.79
77	1075.29	1	267195	1	258.916	1	53.9165	1	1.0971e+06	1	56.2341	243.852	314.627
77	1075.29	1	267195	1	258.916	1	53.9165	1	1.0971e+06	1	100	266.941	344.488
78	807.179	1	1.69921e+06	1	80.0056	1	86.8389	1	898769	1	0	208.105	268.929
78	807.179	1	1.69921e+06	1	80.0056	1	86.8389	1	898769	1	0.001	208.107	268.932
78	807.179	1	1.69921e+06	1	80.0056	1	86.8389	1	898769	1	0.00177828	208.108	268.933
78	807.179	1	1.69921e+06	1	80.0056	1	86.8389	1	898769	1	0.00316228	208.111	268.937
78	807.179	1	1.69921e+06	1	80.0056	1	86.8389	1	898769	1	0.00562341	208.115	268.943
78	807.179	1	1.69921e+06	1	80.0056	1	86.8389	1	898769	1	0.01	208.123	268.953
78	807.179	1	1.69921e+06	1	80.0056	1	86.8389	1	898769	1	0.0177828	208.137	268.972
78	807.179	1	1.69921e+06	1	80.0056	1	86.8389	1	898769	1	0.0316228	208.162	269.005
78	807.179	1	1.69921e+06	1	80.0056	1	86.8389	1	898769	1	0.0562341	208.206	269.065
78	807.179	1	1.69921e+06	1	80.0056	1	86.8389	1	898769	1	0.1	208.285	269.17
78	807.179	1	1.69921e+06	1	80.0056	1	86.8389	1	898769	1	0.177828	208.425	269.358
78	807.179	1	1.69921e+06	1	80.0056	1	86.8389	1	898769	1	0.316228	208.673	269.69
78	807.179	1	1.69921e+06	1	80.0056	1	86.8389	1	898769	1	0.562341	209.113	270.279
78	807.179	1	1.69921e+06	1	80.0056	1	86.8389	1	898769	1	1	209.89	271.319
78	807.179	1	1.69921e+06	1	80.0056	1	86.8389	1	898769	1	1.77828	211.256	273.145
78	807.179	1	1.69921e+06	1	80.0056	1	86.8389	1	898769	1	3.16228	213.633	276.321
78	807.179	1	1.69921e+06	1	80.0056	1	86.8389	1	898769	1	5.62341	217.708	281.754
78	807.179	1	1.69921e+06	1	80.0056	1	86.8389	1	898769	1	10	224.506	290.788
78	807.179	1	1.69921e+06	1	80.0056	1	86.8389	1	898769	1	17.7828	236.556	306.995
78	807.179	1	1.69921e+06	1	80.0056	1	86.8389	1	898769	1	31.6228	256.007	333.243
78	807.179	1	1.69921e+06	1	80.0056	1	86.8389	1	898769	1	56.2341	286.988	375.511
78	807.179	1	1.69921e+06	1	80.0056	1	86.8389	1	898769	1	100	333.789	440.808
79	649.588	1	1.28558e+06	1	136.072	1	41.0608	1	794168	1	0	208.105	268.929
79	649.588	1	1.28558e+06	1	136.072	1	41.0608	1	794168	1	0.001	208.106	268.931
79	649.588	1	1.28558e+06	1	136.072	1	41.0608	1	794168	1	0.00177828	208.107	268.932
79	649.588	1	1.28558e+06	1	136.072	1	41.0608	1	794168	1	0.00316228	208.109	268.934
79	649.588	1	1.28558e+06	1	136.072	1	41.0608	1	794168	1	0.00562341	208.112	268.939
79	649.588	1	1.28558e+06	1	136.072	1	41.0608	1	794168	1	0.01	208.118	268.946
79	649.588	1	1.28558e+06	1	136.072	1	41.0608	1	794168	1	0.0177828	208.128	268.959
79	649.588	1	1.28558e+06	1	136.072	1	41.0608	1	794168	1	0.0316228	208.146	268.983
79	649.588	1	1.28558e+06	1	136.072	1	41.0608	1	794168	1	0.0562341	208.179	269.024
79	649.588	1	1.28558e+06	1	136.072	1	41.0608	1	794168	1	0.1	208.236	269.099
79	649.588	1	1.28558e+06	1	136.072	1	41.0608	1	794168	1	0.177828	208.339	269.23
79	649.588	1	1.28558e+06	1	136.072	1	41.0608	1	794168	1	0.316228	208.52	269.464
79	649.588	1	1.28558e+06	1	136.072	1	41.0608	1	794168	1	0.562341	208.842	269.878
