RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
222	989.202	1	1804.41	1	4302.43	1	355.737	1	253.424	1	3.16228	208.266	269.131
222	989.202	1	1804.41	1	4302.43	1	355.737	1	253.424	1	5.62341	208.392	269.288
222	989.202	1	1804.41	1	4302.43	1	355.737	1	253.424	1	10	208.613	269.564
222	989.202	1	1804.41	1	4302.43	1	355.737	1	253.424	1	17.7828	209.005	270.051
222	989.202	1	1804.41	1	4302.43	1	355.737	1	253.424	1	31.6228	209.692	270.901
222	989.202	1	1804.41	1	4302.43	1	355.737	1	253.424	1	56.2341	210.887	272.374
222	989.202	1	1804.41	1	4302.43	1	355.737	1	253.424	1	100	212.981	274.928
223	1119.9	1	5190.4	1	4084.71	1	441.288	1	246.117	1	0	208.105	268.929
223	1119.9	1	5190.4	1	4084.71	1	441.288	1	246.117	1	0.001	208.105	268.929
223	1119.9	1	5190.4	1	4084.71	1	441.288	1	246.117	1	0.00177828	208.105	268.929
223	1119.9	1	5190.4	1	4084.71	1	441.288	1	246.117	1	0.00316228	208.105	268.929
223	1119.9	1	5190.4	1	4084.71	1	441.288	1	246.117	1	0.00562341	208.105	268.93
223	1119.9	1	5190.4	1	4084.71	1	441.288	1	246.117	1	0.01	208.106	268.93
223	1119.9	1	5190.4	1	4084.71	1	441.288	1	246.117	1	0.0177828	208.106	268.93
223	1119.9	1	5190.4	1	4084.71	1	441.288	1	246.117	1	0.0316228	208.107	268.932
223	1119.9	1	5190.4	1	4084.71	1	441.288	1	246.117	1	0.0562341	208.108	268.933
223	1119.9	1	5190.4	1	4084.71	1	441.288	1	246.117	1	0.1	208.111	268.937
223	1119.9	1	5190.4	1	4084.71	1	441.288	1	246.117	1	0.177828	208.116	268.943
223	1119.9	1	5190.4	1	4084.71	1	441.288	1	246.117	1	0.316228	208.125	268.953
223	1119.9	1	5190.4	1	4084.71	1	441.288	1	246.117	1	0.562341	208.14	268.972
223	1119.9	1	5190.4	1	4084.71	1	441.288	1	246.117	1	1	208.167	269.006
223	1119.9	1	5190.4	1	4084.71	1	441.288	1	246.117	1	1.77828	208.216	269.066
223	1119.9	1	5190.4	1	4084.71	1	441.288	1	246.117	1	3.16228	208.302	269.172
223	1119.9	1	5190.4	1	4084.71	1	441.288	1	246.117	1	5.62341	208.455	269.361
223	1119.9	1	5190.4	1	4084.71	1	441.288	1	246.117	1	10	208.727	269.695
223	1119.9	1	5190.4	1	4084.71	1	441.288	1	246.117	1	17.7828	209.208	270.286
223	1119.9	1	5190.4	1	4084.71	1	441.288	1	246.117	1	31.6228	210.058	271.325
223	1119.9	1	5190.4	1	4084.71	1	441.288	1	246.117	1	56.2341	211.539	273.131
223	1119.9	1	5190.4	1	4084.71	1	441.288	1	246.117	1	100	214.133	276.271
224	965.681	1	5275.92	1	3884.34	1	1232.6	1	236.444	1	0	208.105	268.929
224	965.681	1	5275.92	1	3884.34	1	1232.6	1	236.444	1	0.001	208.105	268.929
224	965.681	1	5275.92	1	3884.34	1	1232.6	1	236.444	1	0.00177828	208.105	268.929
224	965.681	1	5275.92	1	3884.34	1	1232.6	1	236.444	1	0.00316228	208.105	268.929
224	965.681	1	5275.92	1	3884.34	1	1232.6	1	236.444	1	0.00562341	208.105	268.929
224	965.681	1	5275.92	1	3884.34	1	1232.6	1	236.444	1	0.01	208.105	268.93
224	965.681	1	5275.92	1	3884.34	1	1232.6	1	236.444	1	0.0177828	208.106	268.93
224	965.681	1	5275.92	1	3884.34	1	1232.6	1	236.444	1	0.0316228	208.106	268.931
224	965.681	1	5275.92	1	3884.34	1	1232.6	1	236.444	1	0.0562341	208.108	268.932
224	965.681	1	5275.92	1	3884.34	1	1232.6	1	236.444	1	0.1	208.11	268.935
224	965.681	1	5275.92	1	3884.34	1	1232.6	1	236.444	1	0.177828	208.113	268.94
224	965.681	1	5275.92	1	3884.34	1	1232.6	1	236.444	1	0.316228	208.12	268.948
224	965.681	1	5275.92	1	3884.34	1	1232.6	1	236.444	1	0.562341	208.131	268.963
224	965.681	1	5275.92	1	3884.34	1	1232.6	1	236.444	1	1	208.152	268.989
224	965.681	1	5275.92	1	3884.34	1	1232.6	1	236.444	1	1.77828	208.188	269.035
224	965.681	1	5275.92	1	3884.34	1	1232.6	1	236.444	1	3.16228	208.253	269.117
224	965.681	1	5275.92	1	3884.34	1	1232.6	1	236.444	1	5.62341	208.369	269.264
224	965.681	1	5275.92	1	3884.34	1	1232.6	1	236.444	1	10	208.576	269.525
224	965.681	1	5275.92	1	3884.34	1	1232.6	1	236.444	1	17.7828	208.947	269.991
224	965.681	1	5275.92	1	3884.34	1	1232.6	1	236.444	1	31.6228	209.613	270.821
224	965.681	1	5275.92	1	3884.34	1	1232.6	1	236.444	1	56.2341	210.802	272.297
224	965.681	1	5275.92	1	3884.34	1	1232.6	1	236.444	1	100	212.944	274.924
225	551.5	1	3593.82	1	7745.89	1	395.684	1	217.124	1	0	208.105	268.929
225	551.5	1	3593.82	1	7745.89	1	395.684	1	217.124	1	0.001	208.105	268.929
225	551.5	1	3593.82	1	7745.89	1	395.684	1	217.124	1	0.00177828	208.105	268.929
225	551.5	1	3593.82	1	7745.89	1	395.684	1	217.124	1	0.00316228	208.105	268.929
225	551.5	1	3593.82	1	7745.89	1	395.684	1	217.124	1	0.00562341	208.105	268.929
225	551.5	1	3593.82	1	7745.89	1	395.684	1	217.124	1	0.01	208.106	268.93
225	551.5	1	3593.82	1	7745.89	1	395.684	1	217.124	1	0.0177828	208.106	268.93
225	551.5	1	3593.82	1	7745.89	1	395.684	1	217.124	1	0.0316228	208.107	268.931
225	551.5	1	3593.82	1	7745.89	1	395.684	1	217.124	1	0.0562341	208.108	268.933
225	551.5	1	3593.82	1	7745.89	1	395.684	1	217.124	1	0.1	208.111	268.936
225	551.5	1	3593.82	1	7745.89	1	395.684	1	217.124	1	0.177828	208.116	268.941
225	551.5	1	3593.82	1	7745.89	1	395.684	1	217.124	1	0.316228	208.125	268.951
225	551.5	1	3593.82	1	7745.89	1	395.684	1	217.124	1	0.562341	208.14	268.967
225	551.5	1	3593.82	1	7745.89	1	395.684	1	217.124	1	1	208.168	268.997
225	551.5	1	3593.82	1	7745.89	1	395.684	1	217.124	1	1.77828	208.217	269.05
225	551.5	1	3593.82	1	7745.89	1	395.684	1	217.124	1	3.16228	208.305	269.143
225	551.5	1	3593.82	1	7745.89	1	395.684	1	217.124	1	5.62341	208.459	269.31
225	551.5	1	3593.82	1	7745.89	1	395.684	1	217.124	1	10	208.734	269.604
225	551.5	1	3593.82	1	7745.89	1	395.684	1	217.124	1	17.7828	209.219	270.123
225	551.5	1	3593.82	1	7745.89	1	395.684	1	217.124	1	31.6228	210.071	271.032
225	551.5	1	3593.82	1	7745.89	1	395.684	1	217.124	1	56.2341	211.537	272.599
225	551.5	1	3593.82	1	7745.89	1	395.684	1	217.124	1	100	213.901	275.172
226	1166.56	1	1218.21	1	2915.78	1	1715.89	1	193.03	1	0	208.105	268.929
226	1166.56	1	1218.21	1	2915.78	1	1715.89	1	193.03	1	0.001	208.105	268.929
226	1166.56	1	1218.21	1	2915.78	1	1715.89	1	193.03	1	0.00177828	208.105	268.929
226	1166.56	1	1218.21	1	2915.78	1	1715.89	1	193.03	1	0.00316228	208.105	268.929
226	1166.56	1	1218.21	1	2915.78	1	1715.89	1	193.03	1	0.00562341	208.105	268.929
226	1166.56	1	1218.21	1	2915.78	1	1715.89	1	193.03	1	0.01	208.105	268.929
226	1166.56	1	1218.21	1	2915.78	1	1715.89	1	193.03	1	0.0177828	208.105	268.93
226	1166.56	1	1218.21	1	2915.78	1	1715.89	1	193.03	1	0.0316228	208.105	268.93
226	1166.56	1	1218.21	1	2915.78	1	1715.89	1	193.03	1	0.0562341	208.106	268.931
226	1166.56	1	1218.21	1	2915.78	1	1715.89	1	193.03	1	0.1	208.106	268.932
226	1166.56	1	1218.21	1	2915.78	1	1715.89	1	193.03	1	0.177828	208.108	268.935
226	1166.56	1	1218.21	1	2915.78	1	1715.89	1	193.03	1	0.316228	208.11	268.939
226	1166.56	1	1218.21	1	2915.78	1	1715.89	1	193.03	1	0.562341	208.114	268.947
226	1166.56	1	1218.21	1	2915.78	1	1715.89	1	193.03	1	1	208.121	268.961
226	1166.56	1	1218.21	1	2915.78	1	1715.89	1	193.03	1	1.77828	208.133	268.987
226	1166.56	1	1218.21	1	2915.78	1	1715.89	1	193.03	1	3.16228	208.155	269.032
226	1166.56	1	1218.21	1	2915.78	1	1715.89	1	193.03	1	5.62341	208.195	269.112
226	1166.56	1	1218.21	1	2915.78	1	1715.89	1	193.03	1	10	208.269	269.257
226	1166.56	1	1218.21	1	2915.78	1	1715.89	1	193.03	1	17.7828	208.407	269.518
226	1166.56	1	1218.21	1	2915.78	1	1715.89	1	193.03	1	31.6228	208.671	269.997
226	1166.56	1	1218.21	1	2915.78	1	1715.89	1	193.03	1	56.2341	209.197	270.888
226	1166.56	1	1218.21	1	2915.78	1	1715.89	1	193.03	1	100	210.296	272.598
227	1306.7	1	6111.46	1	6900.78	1	467.675	1	717.566	1	0	208.105	268.929
227	1306.7	1	6111.46	1	6900.78	1	467.675	1	717.566	1	0.001	208.105	268.929
227	1306.7	1	6111.46	1	6900.78	1	467.675	1	717.566	1	0.00177828	208.105	268.929
227	1306.7	1	6111.46	1	6900.78	1	467.675	1	717.566	1	0.00316228	208.105	268.929
227	1306.7	1	6111.46	1	6900.78	1	467.675	1	717.566	1	0.00562341	208.105	268.929
227	1306.7	1	6111.46	1	6900.78	1	467.675	1	717.566	1	0.01	208.105	268.93
227	1306.7	1	6111.46	1	6900.78	1	467.675	1	717.566	1	0.0177828	208.106	268.93
227	1306.7	1	6111.46	1	6900.78	1	467.675	1	717.566	1	0.0316228	208.107	268.931
227	1306.7	1	6111.46	1	6900.78	1	467.675	1	717.566	1	0.0562341	208.108	268.932
227	1306.7	1	6111.46	1	6900.78	1	467.675	1	717.566	1	0.1	208.11	268.935
227	1306.7	1	6111.46	1	6900.78	1	467.675	1	717.566	1	0.177828	208.114	268.94
227	1306.7	1	6111.46	1	6900.78	1	467.675	1	717.566	1	0.316228	208.121	268.948
227	1306.7	1	6111.46	1	6900.78	1	467.675	1	717.566	1	0.562341	208.134	268.962
227	1306.7	1	6111.46	1	6900.78	1	467.675	1	717.566	1	1	208.156	268.988
227	1306.7	1	6111.46	1	6900.78	1	467.675	1	717.566	1	1.77828	208.196	269.033
227	1306.7	1	6111.46	1	6900.78	1	467.675	1	717.566	1	3.16228	208.267	269.114
227	1306.7	1	6111.46	1	6900.78	1	467.675	1	717.566	1	5.62341	208.393	269.256
227	1306.7	1	6111.46	1	6900.78	1	467.675	1	717.566	1	10	208.615	269.509
227	1306.7	1	6111.46	1	6900.78	1	467.675	1	717.566	1	17.7828	209.006	269.953
227	1306.7	1	6111.46	1	6900.78	1	467.675	1	717.566	1	31.6228	209.689	270.729
227	1306.7	1	6111.46	1	6900.78	1	467.675	1	717.566	1	56.2341	210.867	272.066
227	1306.7	1	6111.46	1	6900.78	1	467.675	1	717.566	1	100	212.887	274.359
228	1455.24	1	5418.39	1	4036.98	1	378.389	1	313.834	1	0	208.105	268.929
228	1455.24	1	5418.39	1	4036.98	1	378.389	1	313.834	1	0.001	208.105	268.929
228	1455.24	1	5418.39	1	4036.98	1	378.389	1	313.834	1	0.00177828	208.105	268.929
228	1455.24	1	5418.39	1	4036.98	1	378.389	1	313.834	1	0.00316228	208.105	268.929
228	1455.24	1	5418.39	1	4036.98	1	378.389	1	313.834	1	0.00562341	208.105	268.93
228	1455.24	1	5418.39	1	4036.98	1	378.389	1	313.834	1	0.01	208.106	268.93
228	1455.24	1	5418.39	1	4036.98	1	378.389	1	313.834	1	0.0177828	208.106	268.931
228	1455.24	1	5418.39	1	4036.98	1	378.389	1	313.834	1	0.0316228	208.107	268.932
228	1455.24	1	5418.39	1	4036.98	1	378.389	1	313.834	1	0.0562341	208.109	268.934
228	1455.24	1	5418.39	1	4036.98	1	378.389	1	313.834	1	0.1	208.111	268.937
228	1455.24	1	5418.39	1	4036.98	1	378.389	1	313.834	1	0.177828	208.117	268.944
228	1455.24	1	5418.39	1	4036.98	1	378.389	1	313.834	1	0.316228	208.126	268.955
228	1455.24	1	5418.39	1	4036.98	1	378.389	1	313.834	1	0.562341	208.142	268.975
228	1455.24	1	5418.39	1	4036.98	1	378.389	1	313.834	1	1	208.171	269.01
228	1455.24	1	5418.39	1	4036.98	1	378.389	1	313.834	1	1.77828	208.222	269.073
228	1455.24	1	5418.39	1	4036.98	1	378.389	1	313.834	1	3.16228	208.313	269.185
228	1455.24	1	5418.39	1	4036.98	1	378.389	1	313.834	1	5.62341	208.474	269.384
228	1455.24	1	5418.39	1	4036.98	1	378.389	1	313.834	1	10	208.758	269.734
228	1455.24	1	5418.39	1	4036.98	1	378.389	1	313.834	1	17.7828	209.26	270.351
228	1455.24	1	5418.39	1	4036.98	1	378.389	1	313.834	1	31.6228	210.137	271.429
228	1455.24	1	5418.39	1	4036.98	1	378.389	1	313.834	1	56.2341	211.651	273.287
228	1455.24	1	5418.39	1	4036.98	1	378.389	1	313.834	1	100	214.257	276.474
229	1837.56	1	3210.66	1	6456.04	1	194.149	1	245.21	1	0	208.105	268.929
229	1837.56	1	3210.66	1	6456.04	1	194.149	1	245.21	1	0.001	208.105	268.929
229	1837.56	1	3210.66	1	6456.04	1	194.149	1	245.21	1	0.00177828	208.105	268.929
229	1837.56	1	3210.66	1	6456.04	1	194.149	1	245.21	1	0.00316228	208.105	268.929
229	1837.56	1	3210.66	1	6456.04	1	194.149	1	245.21	1	0.00562341	208.105	268.93
229	1837.56	1	3210.66	1	6456.04	1	194.149	1	245.21	1	0.01	208.106	268.93
229	1837.56	1	3210.66	1	6456.04	1	194.149	1	245.21	1	0.0177828	208.106	268.931
229	1837.56	1	3210.66	1	6456.04	1	194.149	1	245.21	1	0.0316228	208.107	268.932
229	1837.56	1	3210.66	1	6456.04	1	194.149	1	245.21	1	0.0562341	208.109	268.934
229	1837.56	1	3210.66	1	6456.04	1	194.149	1	245.21	1	0.1	208.113	268.938
229	1837.56	1	3210.66	1	6456.04	1	194.149	1	245.21	1	0.177828	208.119	268.946
229	1837.56	1	3210.66	1	6456.04	1	194.149	1	245.21	1	0.316228	208.129	268.958
229	1837.56	1	3210.66	1	6456.04	1	194.149	1	245.21	1	0.562341	208.148	268.981
229	1837.56	1	3210.66	1	6456.04	1	194.149	1	245.21	1	1	208.181	269.022
229	1837.56	1	3210.66	1	6456.04	1	194.149	1	245.21	1	1.77828	208.241	269.093
229	1837.56	1	3210.66	1	6456.04	1	194.149	1	245.21	1	3.16228	208.345	269.219
229	1837.56	1	3210.66	1	6456.04	1	194.149	1	245.21	1	5.62341	208.528	269.44
229	1837.56	1	3210.66	1	6456.04	1	194.149	1	245.21	1	10	208.845	269.824
229	1837.56	1	3210.66	1	6456.04	1	194.149	1	245.21	1	17.7828	209.384	270.477
229	1837.56	1	3210.66	1	6456.04	1	194.149	1	245.21	1	31.6228	210.286	271.569
229	1837.56	1	3210.66	1	6456.04	1	194.149	1	245.21	1	56.2341	211.735	273.334
229	1837.56	1	3210.66	1	6456.04	1	194.149	1	245.21	1	100	213.957	276.045
230	899.573	1	5179.67	1	15287.1	1	213.112	1	435.828	1	0	208.105	268.929
230	899.573	1	5179.67	1	15287.1	1	213.112	1	435.828	1	0.001	208.105	268.929
230	899.573	1	5179.67	1	15287.1	1	213.112	1	435.828	1	0.00177828	208.105	268.929
230	899.573	1	5179.67	1	15287.1	1	213.112	1	435.828	1	0.00316228	208.105	268.929
230	899.573	1	5179.67	1	15287.1	1	213.112	1	435.828	1	0.00562341	208.105	268.93
230	899.573	1	5179.67	1	15287.1	1	213.112	1	435.828	1	0.01	208.106	268.93
230	899.573	1	5179.67	1	15287.1	1	213.112	1	435.828	1	0.0177828	208.106	268.931
230	899.573	1	5179.67	1	15287.1	1	213.112	1	435.828	1	0.0316228	208.107	268.932
230	899.573	1	5179.67	1	15287.1	1	213.112	1	435.828	1	0.0562341	208.109	268.934
230	899.573	1	5179.67	1	15287.1	1	213.112	1	435.828	1	0.1	208.113	268.938
230	899.573	1	5179.67	1	15287.1	1	213.112	1	435.828	1	0.177828	208.119	268.944
230	899.573	1	5179.67	1	15287.1	1	213.112	1	435.828	1	0.316228	208.13	268.956
230	899.573	1	5179.67	1	15287.1	1	213.112	1	435.828	1	0.562341	208.15	268.977
230	899.573	1	5179.67	1	15287.1	1	213.112	1	435.828	1	1	208.184	269.014
230	899.573	1	5179.67	1	15287.1	1	213.112	1	435.828	1	1.77828	208.245	269.08
230	899.573	1	5179.67	1	15287.1	1	213.112	1	435.828	1	3.16228	208.354	269.196
230	899.573	1	5179.67	1	15287.1	1	213.112	1	435.828	1	5.62341	208.544	269.4
230	899.573	1	5179.67	1	15287.1	1	213.112	1	435.828	1	10	208.874	269.754
230	899.573	1	5179.67	1	15287.1	1	213.112	1	435.828	1	17.7828	209.44	270.36
230	899.573	1	5179.67	1	15287.1	1	213.112	1	435.828	1	31.6228	210.385	271.369
230	899.573	1	5179.67	1	15287.1	1	213.112	1	435.828	1	56.2341	211.938	273.02
230	899.573	1	5179.67	1	15287.1	1	213.112	1	435.828	1	100	214.324	275.548
231	1800.18	1	861.26	1	4945.95	1	534.168	1	419.202	1	0	208.105	268.929
231	1800.18	1	861.26	1	4945.95	1	534.168	1	419.202	1	0.001	208.105	268.929
231	1800.18	1	861.26	1	4945.95	1	534.168	1	419.202	1	0.00177828	208.105	268.929
231	1800.18	1	861.26	1	4945.95	1	534.168	1	419.202	1	0.00316228	208.105	268.929
231	1800.18	1	861.26	1	4945.95	1	534.168	1	419.202	1	0.00562341	208.105	268.929
231	1800.18	1	861.26	1	4945.95	1	534.168	1	419.202	1	0.01	208.105	268.929
231	1800.18	1	861.26	1	4945.95	1	534.168	1	419.202	1	0.0177828	208.105	268.929
231	1800.18	1	861.26	1	4945.95	1	534.168	1	419.202	1	0.0316228	208.105	268.929
231	1800.18	1	861.26	1	4945.95	1	534.168	1	419.202	1	0.0562341	208.105	268.929
231	1800.18	1	861.26	1	4945.95	1	534.168	1	419.202	1	0.1	208.104	268.93
231	1800.18	1	861.26	1	4945.95	1	534.168	1	419.202	1	0.177828	208.104	268.93
231	1800.18	1	861.26	1	4945.95	1	534.168	1	419.202	1	0.316228	208.104	268.931
231	1800.18	1	861.26	1	4945.95	1	534.168	1	419.202	1	0.562341	208.102	268.932
231	1800.18	1	861.26	1	4945.95	1	534.168	1	419.202	1	1	208.101	268.934
231	1800.18	1	861.26	1	4945.95	1	534.168	1	419.202	1	1.77828	208.097	268.937
231	1800.18	1	861.26	1	4945.95	1	534.168	1	419.202	1	3.16228	208.092	268.943
231	1800.18	1	861.26	1	4945.95	1	534.168	1	419.202	1	5.62341	208.082	268.955
231	1800.18	1	861.26	1	4945.95	1	534.168	1	419.202	1	10	208.066	268.977
231	1800.18	1	861.26	1	4945.95	1	534.168	1	419.202	1	17.7828	208.042	269.019
231	1800.18	1	861.26	1	4945.95	1	534.168	1	419.202	1	31.6228	208.013	269.105
231	1800.18	1	861.26	1	4945.95	1	534.168	1	419.202	1	56.2341	208.006	269.293
231	1800.18	1	861.26	1	4945.95	1	534.168	1	419.202	1	100	208.134	269.759
232	1055.6	1	959.762	1	5638.72	1	396.493	1	256.667	1	0	208.105	268.929
232	1055.6	1	959.762	1	5638.72	1	396.493	1	256.667	1	0.001	208.105	268.929
232	1055.6	1	959.762	1	5638.72	1	396.493	1	256.667	1	0.00177828	208.105	268.929
232	1055.6	1	959.762	1	5638.72	1	396.493	1	256.667	1	0.00316228	208.105	268.929
232	1055.6	1	959.762	1	5638.72	1	396.493	1	256.667	1	0.00562341	208.105	268.929
232	1055.6	1	959.762	1	5638.72	1	396.493	1	256.667	1	0.01	208.105	268.929
232	1055.6	1	959.762	1	5638.72	1	396.493	1	256.667	1	0.0177828	208.105	268.929
232	1055.6	1	959.762	1	5638.72	1	396.493	1	256.667	1	0.0316228	208.105	268.93
232	1055.6	1	959.762	1	5638.72	1	396.493	1	256.667	1	0.0562341	208.106	268.93
232	1055.6	1	959.762	1	5638.72	1	396.493	1	256.667	1	0.1	208.106	268.931
232	1055.6	1	959.762	1	5638.72	1	396.493	1	256.667	1	0.177828	208.107	268.933
232	1055.6	1	959.762	1	5638.72	1	396.493	1	256.667	1	0.316228	208.109	268.936
232	1055.6	1	959.762	1	5638.72	1	396.493	1	256.667	1	0.562341	208.112	268.941
232	1055.6	1	959.762	1	5638.72	1	396.493	1	256.667	1	1	208.118	268.95
232	1055.6	1	959.762	1	5638.72	1	396.493	1	256.667	1	1.77828	208.127	268.967
232	1055.6	1	959.762	1	5638.72	1	396.493	1	256.667	1	3.16228	208.145	268.996
232	1055.6	1	959.762	1	5638.72	1	396.493	1	256.667	1	5.62341	208.177	269.049
232	1055.6	1	959.762	1	5638.72	1	396.493	1	256.667	1	10	208.234	269.142
232	1055.6	1	959.762	1	5638.72	1	396.493	1	256.667	1	17.7828	208.338	269.308
232	1055.6	1	959.762	1	5638.72	1	396.493	1	256.667	1	31.6228	208.532	269.607
232	1055.6	1	959.762	1	5638.72	1	396.493	1	256.667	1	56.2341	208.895	270.149
232	1055.6	1	959.762	1	5638.72	1	396.493	1	256.667	1	100	209.673	271.216
233	1054.04	1	2274.19	1	6358.46	1	400.402	1	225.128	1	0	208.105	268.929
233	1054.04	1	2274.19	1	6358.46	1	400.402	1	225.128	1	0.001	208.105	268.929
233	1054.04	1	2274.19	1	6358.46	1	400.402	1	225.128	1	0.00177828	208.105	268.929
233	1054.04	1	2274.19	1	6358.46	1	400.402	1	225.128	1	0.00316228	208.105	268.929
233	1054.04	1	2274.19	1	6358.46	1	400.402	1	225.128	1	0.00562341	208.105	268.929
233	1054.04	1	2274.19	1	6358.46	1	400.402	1	225.128	1	0.01	208.105	268.93
233	1054.04	1	2274.19	1	6358.46	1	400.402	1	225.128	1	0.0177828	208.106	268.93
233	1054.04	1	2274.19	1	6358.46	1	400.402	1	225.128	1	0.0316228	208.106	268.931
233	1054.04	1	2274.19	1	6358.46	1	400.402	1	225.128	1	0.0562341	208.107	268.932
233	1054.04	1	2274.19	1	6358.46	1	400.402	1	225.128	1	0.1	208.109	268.934
233	1054.04	1	2274.19	1	6358.46	1	400.402	1	225.128	1	0.177828	208.112	268.938
233	1054.04	1	2274.19	1	6358.46	1	400.402	1	225.128	1	0.316228	208.118	268.945
233	1054.04	1	2274.19	1	6358.46	1	400.402	1	225.128	1	0.562341	208.128	268.958
233	1054.04	1	2274.19	1	6358.46	1	400.402	1	225.128	1	1	208.146	268.98
233	1054.04	1	2274.19	1	6358.46	1	400.402	1	225.128	1	1.77828	208.178	269.02
233	1054.04	1	2274.19	1	6358.46	1	400.402	1	225.128	1	3.16228	208.235	269.091
233	1054.04	1	2274.19	1	6358.46	1	400.402	1	225.128	1	5.62341	208.336	269.217
233	1054.04	1	2274.19	1	6358.46	1	400.402	1	225.128	1	10	208.516	269.439
233	1054.04	1	2274.19	1	6358.46	1	400.402	1	225.128	1	17.7828	208.833	269.83
233	1054.04	1	2274.19	1	6358.46	1	400.402	1	225.128	1	31.6228	209.392	270.513
233	1054.04	1	2274.19	1	6358.46	1	400.402	1	225.128	1	56.2341	210.356	271.689
233	1054.04	1	2274.19	1	6358.46	1	400.402	1	225.128	1	100	212.06	273.734
234	1791.29	1	16762.3	1	4288.97	1	789.969	1	230.859	1	0	208.105	268.929
234	1791.29	1	16762.3	1	4288.97	1	789.969	1	230.859	1	0.001	208.105	268.929
234	1791.29	1	16762.3	1	4288.97	1	789.969	1	230.859	1	0.00177828	208.105	268.929
234	1791.29	1	16762.3	1	4288.97	1	789.969	1	230.859	1	0.00316228	208.105	268.929
234	1791.29	1	16762.3	1	4288.97	1	789.969	1	230.859	1	0.00562341	208.105	268.929
234	1791.29	1	16762.3	1	4288.97	1	789.969	1	230.859	1	0.01	208.105	268.93
234	1791.29	1	16762.3	1	4288.97	1	789.969	1	230.859	1	0.0177828	208.106	268.93
234	1791.29	1	16762.3	1	4288.97	1	789.969	1	230.859	1	0.0316228	208.106	268.931
234	1791.29	1	16762.3	1	4288.97	1	789.969	1	230.859	1	0.0562341	208.108	268.933
234	1791.29	1	16762.3	1	4288.97	1	789.969	1	230.859	1	0.1	208.11	268.935
234	1791.29	1	16762.3	1	4288.97	1	789.969	1	230.859	1	0.177828	208.113	268.94
234	1791.29	1	16762.3	1	4288.97	1	789.969	1	230.859	1	0.316228	208.12	268.949
234	1791.29	1	16762.3	1	4288.97	1	789.969	1	230.859	1	0.562341	208.132	268.964
234	1791.29	1	16762.3	1	4288.97	1	789.969	1	230.859	1	1	208.152	268.992
234	1791.29	1	16762.3	1	4288.97	1	789.969	1	230.859	1	1.77828	208.189	269.041
234	1791.29	1	16762.3	1	4288.97	1	789.969	1	230.859	1	3.16228	208.255	269.128
234	1791.29	1	16762.3	1	4288.97	1	789.969	1	230.859	1	5.62341	208.372	269.282
234	1791.29	1	16762.3	1	4288.97	1	789.969	1	230.859	1	10	208.581	269.556
234	1791.29	1	16762.3	1	4288.97	1	789.969	1	230.859	1	17.7828	208.954	270.044
234	1791.29	1	16762.3	1	4288.97	1	789.969	1	230.859	1	31.6228	209.622	270.91
234	1791.29	1	16762.3	1	4288.97	1	789.969	1	230.859	1	56.2341	210.806	272.437
234	1791.29	1	16762.3	1	4288.97	1	789.969	1	230.859	1	100	212.913	275.12
235	1204.52	1	8116	1	10345.8	1	265.451	1	180.04	1	0	208.105	268.929
235	1204.52	1	8116	1	10345.8	1	265.451	1	180.04	1	0.001	208.105	268.929
235	1204.52	1	8116	1	10345.8	1	265.451	1	180.04	1	0.00177828	208.105	268.929
235	1204.52	1	8116	1	10345.8	1	265.451	1	180.04	1	0.00316228	208.105	268.929
235	1204.52	1	8116	1	10345.8	1	265.451	1	180.04	1	0.00562341	208.105	268.93
235	1204.52	1	8116	1	10345.8	1	265.451	1	180.04	1	0.01	208.106	268.93
235	1204.52	1	8116	1	10345.8	1	265.451	1	180.04	1	0.0177828	208.106	268.93
235	1204.52	1	8116	1	10345.8	1	265.451	1	180.04	1	0.0316228	208.107	268.931
235	1204.52	1	8116	1	10345.8	1	265.451	1	180.04	1	0.0562341	208.108	268.933
235	1204.52	1	8116	1	10345.8	1	265.451	1	180.04	1	0.1	208.111	268.937
235	1204.52	1	8116	1	10345.8	1	265.451	1	180.04	1	0.177828	208.116	268.943
235	1204.52	1	8116	1	10345.8	1	265.451	1	180.04	1	0.316228	208.125	268.953
235	1204.52	1	8116	1	10345.8	1	265.451	1	180.04	1	0.562341	208.141	268.972
235	1204.52	1	8116	1	10345.8	1	265.451	1	180.04	1	1	208.168	269.005
235	1204.52	1	8116	1	10345.8	1	265.451	1	180.04	1	1.77828	208.217	269.063
235	1204.52	1	8116	1	10345.8	1	265.451	1	180.04	1	3.16228	208.305	269.167
235	1204.52	1	8116	1	10345.8	1	265.451	1	180.04	1	5.62341	208.459	269.349
235	1204.52	1	8116	1	10345.8	1	265.451	1	180.04	1	10	208.729	269.67
235	1204.52	1	8116	1	10345.8	1	265.451	1	180.04	1	17.7828	209.202	270.227
235	1204.52	1	8116	1	10345.8	1	265.451	1	180.04	1	31.6228	210.009	271.175
235	1204.52	1	8116	1	10345.8	1	265.451	1	180.04	1	56.2341	211.379	272.772
235	1204.52	1	8116	1	10345.8	1	265.451	1	180.04	1	100	213.613	275.349
