RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
380	3447.08	1	2131.83	1	126717	1	182.792	1	660794	1	0.562341	208.136	268.963
380	3447.08	1	2131.83	1	126717	1	182.792	1	660794	1	1	208.16	268.99
380	3447.08	1	2131.83	1	126717	1	182.792	1	660794	1	1.77828	208.203	269.036
380	3447.08	1	2131.83	1	126717	1	182.792	1	660794	1	3.16228	208.278	269.117
380	3447.08	1	2131.83	1	126717	1	182.792	1	660794	1	5.62341	208.407	269.258
380	3447.08	1	2131.83	1	126717	1	182.792	1	660794	1	10	208.626	269.496
380	3447.08	1	2131.83	1	126717	1	182.792	1	660794	1	17.7828	208.983	269.884
380	3447.08	1	2131.83	1	126717	1	182.792	1	660794	1	31.6228	209.543	270.489
380	3447.08	1	2131.83	1	126717	1	182.792	1	660794	1	56.2341	210.344	271.348
380	3447.08	1	2131.83	1	126717	1	182.792	1	660794	1	100	211.326	272.38
381	4568.72	1	1572.15	1	104404	1	277.712	1	1.62689e+06	1	0	208.105	268.929
381	4568.72	1	1572.15	1	104404	1	277.712	1	1.62689e+06	1	0.001	208.105	268.929
381	4568.72	1	1572.15	1	104404	1	277.712	1	1.62689e+06	1	0.00177828	208.105	268.929
381	4568.72	1	1572.15	1	104404	1	277.712	1	1.62689e+06	1	0.00316228	208.105	268.929
381	4568.72	1	1572.15	1	104404	1	277.712	1	1.62689e+06	1	0.00562341	208.105	268.929
381	4568.72	1	1572.15	1	104404	1	277.712	1	1.62689e+06	1	0.01	208.105	268.929
381	4568.72	1	1572.15	1	104404	1	277.712	1	1.62689e+06	1	0.0177828	208.105	268.93
381	4568.72	1	1572.15	1	104404	1	277.712	1	1.62689e+06	1	0.0316228	208.106	268.93
381	4568.72	1	1572.15	1	104404	1	277.712	1	1.62689e+06	1	0.0562341	208.106	268.93
381	4568.72	1	1572.15	1	104404	1	277.712	1	1.62689e+06	1	0.1	208.107	268.931
381	4568.72	1	1572.15	1	104404	1	277.712	1	1.62689e+06	1	0.177828	208.108	268.933
381	4568.72	1	1572.15	1	104404	1	277.712	1	1.62689e+06	1	0.316228	208.111	268.936
381	4568.72	1	1572.15	1	104404	1	277.712	1	1.62689e+06	1	0.562341	208.116	268.942
381	4568.72	1	1572.15	1	104404	1	277.712	1	1.62689e+06	1	1	208.125	268.951
381	4568.72	1	1572.15	1	104404	1	277.712	1	1.62689e+06	1	1.77828	208.14	268.969
381	4568.72	1	1572.15	1	104404	1	277.712	1	1.62689e+06	1	3.16228	208.167	268.999
381	4568.72	1	1572.15	1	104404	1	277.712	1	1.62689e+06	1	5.62341	208.214	269.05
381	4568.72	1	1572.15	1	104404	1	277.712	1	1.62689e+06	1	10	208.292	269.138
381	4568.72	1	1572.15	1	104404	1	277.712	1	1.62689e+06	1	17.7828	208.418	269.278
381	4568.72	1	1572.15	1	104404	1	277.712	1	1.62689e+06	1	31.6228	208.604	269.485
381	4568.72	1	1572.15	1	104404	1	277.712	1	1.62689e+06	1	56.2341	208.858	269.765
381	4568.72	1	1572.15	1	104404	1	277.712	1	1.62689e+06	1	100	209.1	270.024
382	2369.73	1	3354.47	1	69590.5	1	324.746	1	864066	1	0	208.105	268.929
382	2369.73	1	3354.47	1	69590.5	1	324.746	1	864066	1	0.001	208.105	268.929
382	2369.73	1	3354.47	1	69590.5	1	324.746	1	864066	1	0.00177828	208.105	268.929
382	2369.73	1	3354.47	1	69590.5	1	324.746	1	864066	1	0.00316228	208.105	268.929
382	2369.73	1	3354.47	1	69590.5	1	324.746	1	864066	1	0.00562341	208.105	268.929
382	2369.73	1	3354.47	1	69590.5	1	324.746	1	864066	1	0.01	208.105	268.929
382	2369.73	1	3354.47	1	69590.5	1	324.746	1	864066	1	0.0177828	208.106	268.93
382	2369.73	1	3354.47	1	69590.5	1	324.746	1	864066	1	0.0316228	208.106	268.93
382	2369.73	1	3354.47	1	69590.5	1	324.746	1	864066	1	0.0562341	208.107	268.931
382	2369.73	1	3354.47	1	69590.5	1	324.746	1	864066	1	0.1	208.108	268.933
382	2369.73	1	3354.47	1	69590.5	1	324.746	1	864066	1	0.177828	208.111	268.936
382	2369.73	1	3354.47	1	69590.5	1	324.746	1	864066	1	0.316228	208.116	268.941
382	2369.73	1	3354.47	1	69590.5	1	324.746	1	864066	1	0.562341	208.125	268.95
382	2369.73	1	3354.47	1	69590.5	1	324.746	1	864066	1	1	208.141	268.967
382	2369.73	1	3354.47	1	69590.5	1	324.746	1	864066	1	1.77828	208.168	268.996
382	2369.73	1	3354.47	1	69590.5	1	324.746	1	864066	1	3.16228	208.217	269.047
382	2369.73	1	3354.47	1	69590.5	1	324.746	1	864066	1	5.62341	208.303	269.137
382	2369.73	1	3354.47	1	69590.5	1	324.746	1	864066	1	10	208.452	269.293
382	2369.73	1	3354.47	1	69590.5	1	324.746	1	864066	1	17.7828	208.708	269.559
382	2369.73	1	3354.47	1	69590.5	1	324.746	1	864066	1	31.6228	209.131	269.998
382	2369.73	1	3354.47	1	69590.5	1	324.746	1	864066	1	56.2341	209.813	270.699
382	2369.73	1	3354.47	1	69590.5	1	324.746	1	864066	1	100	210.845	271.743
383	3380.53	1	3721.67	1	114999	1	288.53	1	908048	1	0	208.105	268.929
383	3380.53	1	3721.67	1	114999	1	288.53	1	908048	1	0.001	208.105	268.929
383	3380.53	1	3721.67	1	114999	1	288.53	1	908048	1	0.00177828	208.105	268.929
383	3380.53	1	3721.67	1	114999	1	288.53	1	908048	1	0.00316228	208.105	268.929
383	3380.53	1	3721.67	1	114999	1	288.53	1	908048	1	0.00562341	208.105	268.929
383	3380.53	1	3721.67	1	114999	1	288.53	1	908048	1	0.01	208.105	268.93
383	3380.53	1	3721.67	1	114999	1	288.53	1	908048	1	0.0177828	208.106	268.93
383	3380.53	1	3721.67	1	114999	1	288.53	1	908048	1	0.0316228	208.106	268.93
383	3380.53	1	3721.67	1	114999	1	288.53	1	908048	1	0.0562341	208.107	268.931
383	3380.53	1	3721.67	1	114999	1	288.53	1	908048	1	0.1	208.109	268.933
383	3380.53	1	3721.67	1	114999	1	288.53	1	908048	1	0.177828	208.112	268.937
383	3380.53	1	3721.67	1	114999	1	288.53	1	908048	1	0.316228	208.117	268.942
383	3380.53	1	3721.67	1	114999	1	288.53	1	908048	1	0.562341	208.127	268.953
383	3380.53	1	3721.67	1	114999	1	288.53	1	908048	1	1	208.144	268.971
383	3380.53	1	3721.67	1	114999	1	288.53	1	908048	1	1.77828	208.175	269.004
383	3380.53	1	3721.67	1	114999	1	288.53	1	908048	1	3.16228	208.229	269.061
383	3380.53	1	3721.67	1	114999	1	288.53	1	908048	1	5.62341	208.323	269.162
383	3380.53	1	3721.67	1	114999	1	288.53	1	908048	1	10	208.485	269.336
383	3380.53	1	3721.67	1	114999	1	288.53	1	908048	1	17.7828	208.762	269.63
383	3380.53	1	3721.67	1	114999	1	288.53	1	908048	1	31.6228	209.214	270.111
383	3380.53	1	3721.67	1	114999	1	288.53	1	908048	1	56.2341	209.932	270.869
383	3380.53	1	3721.67	1	114999	1	288.53	1	908048	1	100	210.968	271.948
384	2553.27	1	1502.84	1	103276	1	199.82	1	1.42692e+06	1	0	208.105	268.929
384	2553.27	1	1502.84	1	103276	1	199.82	1	1.42692e+06	1	0.001	208.105	268.929
384	2553.27	1	1502.84	1	103276	1	199.82	1	1.42692e+06	1	0.00177828	208.105	268.929
384	2553.27	1	1502.84	1	103276	1	199.82	1	1.42692e+06	1	0.00316228	208.105	268.929
384	2553.27	1	1502.84	1	103276	1	199.82	1	1.42692e+06	1	0.00562341	208.105	268.929
384	2553.27	1	1502.84	1	103276	1	199.82	1	1.42692e+06	1	0.01	208.105	268.93
384	2553.27	1	1502.84	1	103276	1	199.82	1	1.42692e+06	1	0.0177828	208.106	268.93
384	2553.27	1	1502.84	1	103276	1	199.82	1	1.42692e+06	1	0.0316228	208.106	268.931
384	2553.27	1	1502.84	1	103276	1	199.82	1	1.42692e+06	1	0.0562341	208.107	268.932
384	2553.27	1	1502.84	1	103276	1	199.82	1	1.42692e+06	1	0.1	208.109	268.934
384	2553.27	1	1502.84	1	103276	1	199.82	1	1.42692e+06	1	0.177828	208.112	268.937
384	2553.27	1	1502.84	1	103276	1	199.82	1	1.42692e+06	1	0.316228	208.118	268.943
384	2553.27	1	1502.84	1	103276	1	199.82	1	1.42692e+06	1	0.562341	208.128	268.954
384	2553.27	1	1502.84	1	103276	1	199.82	1	1.42692e+06	1	1	208.146	268.973
384	2553.27	1	1502.84	1	103276	1	199.82	1	1.42692e+06	1	1.77828	208.177	269.007
384	2553.27	1	1502.84	1	103276	1	199.82	1	1.42692e+06	1	3.16228	208.232	269.066
384	2553.27	1	1502.84	1	103276	1	199.82	1	1.42692e+06	1	5.62341	208.326	269.168
384	2553.27	1	1502.84	1	103276	1	199.82	1	1.42692e+06	1	10	208.486	269.339
384	2553.27	1	1502.84	1	103276	1	199.82	1	1.42692e+06	1	17.7828	208.744	269.616
384	2553.27	1	1502.84	1	103276	1	199.82	1	1.42692e+06	1	31.6228	209.14	270.035
384	2553.27	1	1502.84	1	103276	1	199.82	1	1.42692e+06	1	56.2341	209.7	270.619
384	2553.27	1	1502.84	1	103276	1	199.82	1	1.42692e+06	1	100	210.342	271.258
385	3904.49	1	2271.17	1	110979	1	206.225	1	1.22972e+06	1	0	208.105	268.929
385	3904.49	1	2271.17	1	110979	1	206.225	1	1.22972e+06	1	0.001	208.105	268.929
385	3904.49	1	2271.17	1	110979	1	206.225	1	1.22972e+06	1	0.00177828	208.105	268.929
385	3904.49	1	2271.17	1	110979	1	206.225	1	1.22972e+06	1	0.00316228	208.105	268.929
385	3904.49	1	2271.17	1	110979	1	206.225	1	1.22972e+06	1	0.00562341	208.105	268.929
385	3904.49	1	2271.17	1	110979	1	206.225	1	1.22972e+06	1	0.01	208.105	268.93
385	3904.49	1	2271.17	1	110979	1	206.225	1	1.22972e+06	1	0.0177828	208.106	268.93
385	3904.49	1	2271.17	1	110979	1	206.225	1	1.22972e+06	1	0.0316228	208.106	268.931
385	3904.49	1	2271.17	1	110979	1	206.225	1	1.22972e+06	1	0.0562341	208.108	268.932
385	3904.49	1	2271.17	1	110979	1	206.225	1	1.22972e+06	1	0.1	208.11	268.934
385	3904.49	1	2271.17	1	110979	1	206.225	1	1.22972e+06	1	0.177828	208.113	268.939
385	3904.49	1	2271.17	1	110979	1	206.225	1	1.22972e+06	1	0.316228	208.12	268.946
385	3904.49	1	2271.17	1	110979	1	206.225	1	1.22972e+06	1	0.562341	208.132	268.959
385	3904.49	1	2271.17	1	110979	1	206.225	1	1.22972e+06	1	1	208.153	268.982
385	3904.49	1	2271.17	1	110979	1	206.225	1	1.22972e+06	1	1.77828	208.19	269.022
385	3904.49	1	2271.17	1	110979	1	206.225	1	1.22972e+06	1	3.16228	208.255	269.093
385	3904.49	1	2271.17	1	110979	1	206.225	1	1.22972e+06	1	5.62341	208.368	269.216
385	3904.49	1	2271.17	1	110979	1	206.225	1	1.22972e+06	1	10	208.559	269.425
385	3904.49	1	2271.17	1	110979	1	206.225	1	1.22972e+06	1	17.7828	208.875	269.769
385	3904.49	1	2271.17	1	110979	1	206.225	1	1.22972e+06	1	31.6228	209.37	270.306
385	3904.49	1	2271.17	1	110979	1	206.225	1	1.22972e+06	1	56.2341	210.103	271.095
385	3904.49	1	2271.17	1	110979	1	206.225	1	1.22972e+06	1	100	211.021	272.07
386	2060.38	1	3116.83	1	96893.8	1	113.53	1	1.14805e+06	1	0	208.105	268.929
386	2060.38	1	3116.83	1	96893.8	1	113.53	1	1.14805e+06	1	0.001	208.105	268.929
386	2060.38	1	3116.83	1	96893.8	1	113.53	1	1.14805e+06	1	0.00177828	208.105	268.929
386	2060.38	1	3116.83	1	96893.8	1	113.53	1	1.14805e+06	1	0.00316228	208.105	268.929
386	2060.38	1	3116.83	1	96893.8	1	113.53	1	1.14805e+06	1	0.00562341	208.106	268.93
386	2060.38	1	3116.83	1	96893.8	1	113.53	1	1.14805e+06	1	0.01	208.106	268.93
386	2060.38	1	3116.83	1	96893.8	1	113.53	1	1.14805e+06	1	0.0177828	208.107	268.931
386	2060.38	1	3116.83	1	96893.8	1	113.53	1	1.14805e+06	1	0.0316228	208.108	268.933
386	2060.38	1	3116.83	1	96893.8	1	113.53	1	1.14805e+06	1	0.0562341	208.111	268.936
386	2060.38	1	3116.83	1	96893.8	1	113.53	1	1.14805e+06	1	0.1	208.116	268.941
386	2060.38	1	3116.83	1	96893.8	1	113.53	1	1.14805e+06	1	0.177828	208.125	268.951
386	2060.38	1	3116.83	1	96893.8	1	113.53	1	1.14805e+06	1	0.316228	208.141	268.968
386	2060.38	1	3116.83	1	96893.8	1	113.53	1	1.14805e+06	1	0.562341	208.168	268.998
386	2060.38	1	3116.83	1	96893.8	1	113.53	1	1.14805e+06	1	1	208.217	269.051
386	2060.38	1	3116.83	1	96893.8	1	113.53	1	1.14805e+06	1	1.77828	208.303	269.144
386	2060.38	1	3116.83	1	96893.8	1	113.53	1	1.14805e+06	1	3.16228	208.453	269.306
386	2060.38	1	3116.83	1	96893.8	1	113.53	1	1.14805e+06	1	5.62341	208.711	269.584
386	2060.38	1	3116.83	1	96893.8	1	113.53	1	1.14805e+06	1	10	209.143	270.048
386	2060.38	1	3116.83	1	96893.8	1	113.53	1	1.14805e+06	1	17.7828	209.84	270.797
386	2060.38	1	3116.83	1	96893.8	1	113.53	1	1.14805e+06	1	31.6228	210.917	271.947
386	2060.38	1	3116.83	1	96893.8	1	113.53	1	1.14805e+06	1	56.2341	212.414	273.528
386	2060.38	1	3116.83	1	96893.8	1	113.53	1	1.14805e+06	1	100	214.237	275.411
387	2870.1	1	1992.47	1	110446	1	199.508	1	1.40418e+06	1	0	208.105	268.929
387	2870.1	1	1992.47	1	110446	1	199.508	1	1.40418e+06	1	0.001	208.105	268.929
387	2870.1	1	1992.47	1	110446	1	199.508	1	1.40418e+06	1	0.00177828	208.105	268.929
387	2870.1	1	1992.47	1	110446	1	199.508	1	1.40418e+06	1	0.00316228	208.105	268.929
387	2870.1	1	1992.47	1	110446	1	199.508	1	1.40418e+06	1	0.00562341	208.105	268.929
387	2870.1	1	1992.47	1	110446	1	199.508	1	1.40418e+06	1	0.01	208.105	268.93
387	2870.1	1	1992.47	1	110446	1	199.508	1	1.40418e+06	1	0.0177828	208.106	268.93
387	2870.1	1	1992.47	1	110446	1	199.508	1	1.40418e+06	1	0.0316228	208.106	268.931
387	2870.1	1	1992.47	1	110446	1	199.508	1	1.40418e+06	1	0.0562341	208.108	268.932
387	2870.1	1	1992.47	1	110446	1	199.508	1	1.40418e+06	1	0.1	208.11	268.934
387	2870.1	1	1992.47	1	110446	1	199.508	1	1.40418e+06	1	0.177828	208.114	268.939
387	2870.1	1	1992.47	1	110446	1	199.508	1	1.40418e+06	1	0.316228	208.12	268.946
387	2870.1	1	1992.47	1	110446	1	199.508	1	1.40418e+06	1	0.562341	208.132	268.959
387	2870.1	1	1992.47	1	110446	1	199.508	1	1.40418e+06	1	1	208.154	268.982
387	2870.1	1	1992.47	1	110446	1	199.508	1	1.40418e+06	1	1.77828	208.191	269.022
387	2870.1	1	1992.47	1	110446	1	199.508	1	1.40418e+06	1	3.16228	208.257	269.094
387	2870.1	1	1992.47	1	110446	1	199.508	1	1.40418e+06	1	5.62341	208.371	269.217
387	2870.1	1	1992.47	1	110446	1	199.508	1	1.40418e+06	1	10	208.565	269.425
387	2870.1	1	1992.47	1	110446	1	199.508	1	1.40418e+06	1	17.7828	208.883	269.767
387	2870.1	1	1992.47	1	110446	1	199.508	1	1.40418e+06	1	31.6228	209.381	270.3
387	2870.1	1	1992.47	1	110446	1	199.508	1	1.40418e+06	1	56.2341	210.113	271.073
387	2870.1	1	1992.47	1	110446	1	199.508	1	1.40418e+06	1	100	211.026	272.015
388	2323.59	1	2150.66	1	223979	1	262.668	1	909976	1	0	208.105	268.929
388	2323.59	1	2150.66	1	223979	1	262.668	1	909976	1	0.001	208.105	268.929
388	2323.59	1	2150.66	1	223979	1	262.668	1	909976	1	0.00177828	208.105	268.929
388	2323.59	1	2150.66	1	223979	1	262.668	1	909976	1	0.00316228	208.105	268.929
388	2323.59	1	2150.66	1	223979	1	262.668	1	909976	1	0.00562341	208.105	268.929
388	2323.59	1	2150.66	1	223979	1	262.668	1	909976	1	0.01	208.105	268.929
388	2323.59	1	2150.66	1	223979	1	262.668	1	909976	1	0.0177828	208.106	268.93
388	2323.59	1	2150.66	1	223979	1	262.668	1	909976	1	0.0316228	208.106	268.93
388	2323.59	1	2150.66	1	223979	1	262.668	1	909976	1	0.0562341	208.107	268.931
388	2323.59	1	2150.66	1	223979	1	262.668	1	909976	1	0.1	208.108	268.933
388	2323.59	1	2150.66	1	223979	1	262.668	1	909976	1	0.177828	208.111	268.936
388	2323.59	1	2150.66	1	223979	1	262.668	1	909976	1	0.316228	208.116	268.941
388	2323.59	1	2150.66	1	223979	1	262.668	1	909976	1	0.562341	208.125	268.95
388	2323.59	1	2150.66	1	223979	1	262.668	1	909976	1	1	208.14	268.966
388	2323.59	1	2150.66	1	223979	1	262.668	1	909976	1	1.77828	208.168	268.995
388	2323.59	1	2150.66	1	223979	1	262.668	1	909976	1	3.16228	208.216	269.045
388	2323.59	1	2150.66	1	223979	1	262.668	1	909976	1	5.62341	208.3	269.133
388	2323.59	1	2150.66	1	223979	1	262.668	1	909976	1	10	208.444	269.284
388	2323.59	1	2150.66	1	223979	1	262.668	1	909976	1	17.7828	208.686	269.534
388	2323.59	1	2150.66	1	223979	1	262.668	1	909976	1	31.6228	209.072	269.932
388	2323.59	1	2150.66	1	223979	1	262.668	1	909976	1	56.2341	209.671	270.538
388	2323.59	1	2150.66	1	223979	1	262.668	1	909976	1	100	210.485	271.334
389	3741.65	1	1989.27	1	95045.4	1	301.843	1	1.19401e+06	1	0	208.105	268.929
389	3741.65	1	1989.27	1	95045.4	1	301.843	1	1.19401e+06	1	0.001	208.105	268.929
389	3741.65	1	1989.27	1	95045.4	1	301.843	1	1.19401e+06	1	0.00177828	208.105	268.929
389	3741.65	1	1989.27	1	95045.4	1	301.843	1	1.19401e+06	1	0.00316228	208.105	268.929
389	3741.65	1	1989.27	1	95045.4	1	301.843	1	1.19401e+06	1	0.00562341	208.105	268.929
389	3741.65	1	1989.27	1	95045.4	1	301.843	1	1.19401e+06	1	0.01	208.105	268.929
389	3741.65	1	1989.27	1	95045.4	1	301.843	1	1.19401e+06	1	0.0177828	208.105	268.93
389	3741.65	1	1989.27	1	95045.4	1	301.843	1	1.19401e+06	1	0.0316228	208.106	268.93
389	3741.65	1	1989.27	1	95045.4	1	301.843	1	1.19401e+06	1	0.0562341	208.106	268.931
389	3741.65	1	1989.27	1	95045.4	1	301.843	1	1.19401e+06	1	0.1	208.107	268.932
389	3741.65	1	1989.27	1	95045.4	1	301.843	1	1.19401e+06	1	0.177828	208.109	268.934
389	3741.65	1	1989.27	1	95045.4	1	301.843	1	1.19401e+06	1	0.316228	208.113	268.938
389	3741.65	1	1989.27	1	95045.4	1	301.843	1	1.19401e+06	1	0.562341	208.119	268.944
389	3741.65	1	1989.27	1	95045.4	1	301.843	1	1.19401e+06	1	1	208.129	268.956
389	3741.65	1	1989.27	1	95045.4	1	301.843	1	1.19401e+06	1	1.77828	208.148	268.976
389	3741.65	1	1989.27	1	95045.4	1	301.843	1	1.19401e+06	1	3.16228	208.181	269.012
389	3741.65	1	1989.27	1	95045.4	1	301.843	1	1.19401e+06	1	5.62341	208.239	269.074
389	3741.65	1	1989.27	1	95045.4	1	301.843	1	1.19401e+06	1	10	208.337	269.181
389	3741.65	1	1989.27	1	95045.4	1	301.843	1	1.19401e+06	1	17.7828	208.501	269.358
389	3741.65	1	1989.27	1	95045.4	1	301.843	1	1.19401e+06	1	31.6228	208.76	269.636
389	3741.65	1	1989.27	1	95045.4	1	301.843	1	1.19401e+06	1	56.2341	209.147	270.048
389	3741.65	1	1989.27	1	95045.4	1	301.843	1	1.19401e+06	1	100	209.643	270.562
390	1928.42	1	1221.82	1	65121.1	1	2113.66	1	1.03463e+06	1	0	208.105	268.929
390	1928.42	1	1221.82	1	65121.1	1	2113.66	1	1.03463e+06	1	0.001	208.105	268.929
390	1928.42	1	1221.82	1	65121.1	1	2113.66	1	1.03463e+06	1	0.00177828	208.105	268.929
390	1928.42	1	1221.82	1	65121.1	1	2113.66	1	1.03463e+06	1	0.00316228	208.105	268.929
390	1928.42	1	1221.82	1	65121.1	1	2113.66	1	1.03463e+06	1	0.00562341	208.105	268.929
390	1928.42	1	1221.82	1	65121.1	1	2113.66	1	1.03463e+06	1	0.01	208.105	268.929
390	1928.42	1	1221.82	1	65121.1	1	2113.66	1	1.03463e+06	1	0.0177828	208.104	268.929
390	1928.42	1	1221.82	1	65121.1	1	2113.66	1	1.03463e+06	1	0.0316228	208.104	268.928
390	1928.42	1	1221.82	1	65121.1	1	2113.66	1	1.03463e+06	1	0.0562341	208.103	268.927
390	1928.42	1	1221.82	1	65121.1	1	2113.66	1	1.03463e+06	1	0.1	208.102	268.926
390	1928.42	1	1221.82	1	65121.1	1	2113.66	1	1.03463e+06	1	0.177828	208.1	268.924
390	1928.42	1	1221.82	1	65121.1	1	2113.66	1	1.03463e+06	1	0.316228	208.097	268.92
390	1928.42	1	1221.82	1	65121.1	1	2113.66	1	1.03463e+06	1	0.562341	208.09	268.912
390	1928.42	1	1221.82	1	65121.1	1	2113.66	1	1.03463e+06	1	1	208.079	268.899
390	1928.42	1	1221.82	1	65121.1	1	2113.66	1	1.03463e+06	1	1.77828	208.059	268.877
390	1928.42	1	1221.82	1	65121.1	1	2113.66	1	1.03463e+06	1	3.16228	208.024	268.836
390	1928.42	1	1221.82	1	65121.1	1	2113.66	1	1.03463e+06	1	5.62341	207.963	268.764
390	1928.42	1	1221.82	1	65121.1	1	2113.66	1	1.03463e+06	1	10	207.854	268.638
390	1928.42	1	1221.82	1	65121.1	1	2113.66	1	1.03463e+06	1	17.7828	207.667	268.42
390	1928.42	1	1221.82	1	65121.1	1	2113.66	1	1.03463e+06	1	31.6228	207.35	268.047
390	1928.42	1	1221.82	1	65121.1	1	2113.66	1	1.03463e+06	1	56.2341	206.834	267.435
390	1928.42	1	1221.82	1	65121.1	1	2113.66	1	1.03463e+06	1	100	206.057	266.491
391	1074.01	1	2968.76	1	149721	1	262.302	1	823919	1	0	208.105	268.929
391	1074.01	1	2968.76	1	149721	1	262.302	1	823919	1	0.001	208.105	268.929
391	1074.01	1	2968.76	1	149721	1	262.302	1	823919	1	0.00177828	208.105	268.929
391	1074.01	1	2968.76	1	149721	1	262.302	1	823919	1	0.00316228	208.105	268.929
391	1074.01	1	2968.76	1	149721	1	262.302	1	823919	1	0.00562341	208.105	268.929
391	1074.01	1	2968.76	1	149721	1	262.302	1	823919	1	0.01	208.105	268.93
391	1074.01	1	2968.76	1	149721	1	262.302	1	823919	1	0.0177828	208.106	268.93
391	1074.01	1	2968.76	1	149721	1	262.302	1	823919	1	0.0316228	208.107	268.931
391	1074.01	1	2968.76	1	149721	1	262.302	1	823919	1	0.0562341	208.108	268.932
391	1074.01	1	2968.76	1	149721	1	262.302	1	823919	1	0.1	208.11	268.934
391	1074.01	1	2968.76	1	149721	1	262.302	1	823919	1	0.177828	208.114	268.938
391	1074.01	1	2968.76	1	149721	1	262.302	1	823919	1	0.316228	208.122	268.946
391	1074.01	1	2968.76	1	149721	1	262.302	1	823919	1	0.562341	208.134	268.958
391	1074.01	1	2968.76	1	149721	1	262.302	1	823919	1	1	208.157	268.981
391	1074.01	1	2968.76	1	149721	1	262.302	1	823919	1	1.77828	208.198	269.021
391	1074.01	1	2968.76	1	149721	1	262.302	1	823919	1	3.16228	208.27	269.092
391	1074.01	1	2968.76	1	149721	1	262.302	1	823919	1	5.62341	208.396	269.216
391	1074.01	1	2968.76	1	149721	1	262.302	1	823919	1	10	208.614	269.431
391	1074.01	1	2968.76	1	149721	1	262.302	1	823919	1	17.7828	208.987	269.795
391	1074.01	1	2968.76	1	149721	1	262.302	1	823919	1	31.6228	209.606	270.395
391	1074.01	1	2968.76	1	149721	1	262.302	1	823919	1	56.2341	210.612	271.357
391	1074.01	1	2968.76	1	149721	1	262.302	1	823919	1	100	212.132	272.774
392	2365.57	1	838.404	1	66474.7	1	340.818	1	1.14085e+06	1	0	208.105	268.929
392	2365.57	1	838.404	1	66474.7	1	340.818	1	1.14085e+06	1	0.001	208.105	268.929
392	2365.57	1	838.404	1	66474.7	1	340.818	1	1.14085e+06	1	0.00177828	208.105	268.929
392	2365.57	1	838.404	1	66474.7	1	340.818	1	1.14085e+06	1	0.00316228	208.105	268.929
392	2365.57	1	838.404	1	66474.7	1	340.818	1	1.14085e+06	1	0.00562341	208.105	268.929
392	2365.57	1	838.404	1	66474.7	1	340.818	1	1.14085e+06	1	0.01	208.105	268.929
392	2365.57	1	838.404	1	66474.7	1	340.818	1	1.14085e+06	1	0.0177828	208.105	268.929
392	2365.57	1	838.404	1	66474.7	1	340.818	1	1.14085e+06	1	0.0316228	208.104	268.929
392	2365.57	1	838.404	1	66474.7	1	340.818	1	1.14085e+06	1	0.0562341	208.104	268.928
392	2365.57	1	838.404	1	66474.7	1	340.818	1	1.14085e+06	1	0.1	208.103	268.928
392	2365.57	1	838.404	1	66474.7	1	340.818	1	1.14085e+06	1	0.177828	208.102	268.926
392	2365.57	1	838.404	1	66474.7	1	340.818	1	1.14085e+06	1	0.316228	208.1	268.924
392	2365.57	1	838.404	1	66474.7	1	340.818	1	1.14085e+06	1	0.562341	208.097	268.92
392	2365.57	1	838.404	1	66474.7	1	340.818	1	1.14085e+06	1	1	208.091	268.914
392	2365.57	1	838.404	1	66474.7	1	340.818	1	1.14085e+06	1	1.77828	208.08	268.902
392	2365.57	1	838.404	1	66474.7	1	340.818	1	1.14085e+06	1	3.16228	208.06	268.88
392	2365.57	1	838.404	1	66474.7	1	340.818	1	1.14085e+06	1	5.62341	208.024	268.841
392	2365.57	1	838.404	1	66474.7	1	340.818	1	1.14085e+06	1	10	207.96	268.771
392	2365.57	1	838.404	1	66474.7	1	340.818	1	1.14085e+06	1	17.7828	207.845	268.644
392	2365.57	1	838.404	1	66474.7	1	340.818	1	1.14085e+06	1	31.6228	207.635	268.41
392	2365.57	1	838.404	1	66474.7	1	340.818	1	1.14085e+06	1	56.2341	207.265	267.992
392	2365.57	1	838.404	1	66474.7	1	340.818	1	1.14085e+06	1	100	206.655	267.279
393	3039.9	1	7833.19	1	60579.7	1	283.768	1	901005	1	0	208.105	268.929
393	3039.9	1	7833.19	1	60579.7	1	283.768	1	901005	1	0.001	208.105	268.929
393	3039.9	1	7833.19	1	60579.7	1	283.768	1	901005	1	0.00177828	208.105	268.929
393	3039.9	1	7833.19	1	60579.7	1	283.768	1	901005	1	0.00316228	208.105	268.929
393	3039.9	1	7833.19	1	60579.7	1	283.768	1	901005	1	0.00562341	208.105	268.929
393	3039.9	1	7833.19	1	60579.7	1	283.768	1	901005	1	0.01	208.105	268.93
393	3039.9	1	7833.19	1	60579.7	1	283.768	1	901005	1	0.0177828	208.106	268.93
393	3039.9	1	7833.19	1	60579.7	1	283.768	1	901005	1	0.0316228	208.106	268.931
393	3039.9	1	7833.19	1	60579.7	1	283.768	1	901005	1	0.0562341	208.108	268.932
393	3039.9	1	7833.19	1	60579.7	1	283.768	1	901005	1	0.1	208.11	268.934
393	3039.9	1	7833.19	1	60579.7	1	283.768	1	901005	1	0.177828	208.114	268.939
