RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
425	278.731	1	1.69742e+06	1	3809.77	1	12.5648	1	3114.31	1	5.62341	213.04	274.268
425	278.731	1	1.69742e+06	1	3809.77	1	12.5648	1	3114.31	1	10	215.52	276.92
425	278.731	1	1.69742e+06	1	3809.77	1	12.5648	1	3114.31	1	17.7828	218.601	280.171
425	278.731	1	1.69742e+06	1	3809.77	1	12.5648	1	3114.31	1	31.6228	222.198	283.899
425	278.731	1	1.69742e+06	1	3809.77	1	12.5648	1	3114.31	1	56.2341	226.139	287.995
425	278.731	1	1.69742e+06	1	3809.77	1	12.5648	1	3114.31	1	100	230.573	292.768
426	446.324	1	487134	1	4675.29	1	7.4841	1	5075.68	1	0	208.105	268.929
426	446.324	1	487134	1	4675.29	1	7.4841	1	5075.68	1	0.001	208.107	268.931
426	446.324	1	487134	1	4675.29	1	7.4841	1	5075.68	1	0.00177828	208.108	268.933
426	446.324	1	487134	1	4675.29	1	7.4841	1	5075.68	1	0.00316228	208.111	268.936
426	446.324	1	487134	1	4675.29	1	7.4841	1	5075.68	1	0.00562341	208.116	268.941
426	446.324	1	487134	1	4675.29	1	7.4841	1	5075.68	1	0.01	208.124	268.95
426	446.324	1	487134	1	4675.29	1	7.4841	1	5075.68	1	0.0177828	208.138	268.966
426	446.324	1	487134	1	4675.29	1	7.4841	1	5075.68	1	0.0316228	208.164	268.995
426	446.324	1	487134	1	4675.29	1	7.4841	1	5075.68	1	0.0562341	208.21	269.045
426	446.324	1	487134	1	4675.29	1	7.4841	1	5075.68	1	0.1	208.292	269.134
426	446.324	1	487134	1	4675.29	1	7.4841	1	5075.68	1	0.177828	208.434	269.29
426	446.324	1	487134	1	4675.29	1	7.4841	1	5075.68	1	0.316228	208.68	269.56
426	446.324	1	487134	1	4675.29	1	7.4841	1	5075.68	1	0.562341	209.097	270.019
426	446.324	1	487134	1	4675.29	1	7.4841	1	5075.68	1	1	209.783	270.771
426	446.324	1	487134	1	4675.29	1	7.4841	1	5075.68	1	1.77828	210.883	271.977
426	446.324	1	487134	1	4675.29	1	7.4841	1	5075.68	1	3.16228	212.497	273.74
426	446.324	1	487134	1	4675.29	1	7.4841	1	5075.68	1	5.62341	214.653	276.089
426	446.324	1	487134	1	4675.29	1	7.4841	1	5075.68	1	10	217.219	278.866
426	446.324	1	487134	1	4675.29	1	7.4841	1	5075.68	1	17.7828	219.977	281.819
426	446.324	1	487134	1	4675.29	1	7.4841	1	5075.68	1	31.6228	222.833	284.824
426	446.324	1	487134	1	4675.29	1	7.4841	1	5075.68	1	56.2341	225.971	288.063
426	446.324	1	487134	1	4675.29	1	7.4841	1	5075.68	1	100	229.538	291.837
427	327.759	1	518820	1	2346.31	1	21.8124	1	5393.11	1	0	208.105	268.929
427	327.759	1	518820	1	2346.31	1	21.8124	1	5393.11	1	0.001	208.106	268.93
427	327.759	1	518820	1	2346.31	1	21.8124	1	5393.11	1	0.00177828	208.106	268.931
427	327.759	1	518820	1	2346.31	1	21.8124	1	5393.11	1	0.00316228	208.107	268.932
427	327.759	1	518820	1	2346.31	1	21.8124	1	5393.11	1	0.00562341	208.109	268.934
427	327.759	1	518820	1	2346.31	1	21.8124	1	5393.11	1	0.01	208.112	268.937
427	327.759	1	518820	1	2346.31	1	21.8124	1	5393.11	1	0.0177828	208.118	268.943
427	327.759	1	518820	1	2346.31	1	21.8124	1	5393.11	1	0.0316228	208.128	268.955
427	327.759	1	518820	1	2346.31	1	21.8124	1	5393.11	1	0.0562341	208.146	268.974
427	327.759	1	518820	1	2346.31	1	21.8124	1	5393.11	1	0.1	208.178	269.009
427	327.759	1	518820	1	2346.31	1	21.8124	1	5393.11	1	0.177828	208.235	269.072
427	327.759	1	518820	1	2346.31	1	21.8124	1	5393.11	1	0.316228	208.336	269.181
427	327.759	1	518820	1	2346.31	1	21.8124	1	5393.11	1	0.562341	208.512	269.373
427	327.759	1	518820	1	2346.31	1	21.8124	1	5393.11	1	1	208.817	269.706
427	327.759	1	518820	1	2346.31	1	21.8124	1	5393.11	1	1.77828	209.337	270.274
427	327.759	1	518820	1	2346.31	1	21.8124	1	5393.11	1	3.16228	210.197	271.211
427	327.759	1	518820	1	2346.31	1	21.8124	1	5393.11	1	5.62341	211.594	272.731
427	327.759	1	518820	1	2346.31	1	21.8124	1	5393.11	1	10	213.698	275.012
427	327.759	1	518820	1	2346.31	1	21.8124	1	5393.11	1	17.7828	216.66	278.21
427	327.759	1	518820	1	2346.31	1	21.8124	1	5393.11	1	31.6228	220.573	282.41
427	327.759	1	518820	1	2346.31	1	21.8124	1	5393.11	1	56.2341	225.459	287.682
427	327.759	1	518820	1	2346.31	1	21.8124	1	5393.11	1	100	231.45	294.334
428	226.995	1	3.15164e+06	1	3454.05	1	24.8027	1	6086.57	1	0	208.105	268.929
428	226.995	1	3.15164e+06	1	3454.05	1	24.8027	1	6086.57	1	0.001	208.106	268.93
428	226.995	1	3.15164e+06	1	3454.05	1	24.8027	1	6086.57	1	0.00177828	208.106	268.93
428	226.995	1	3.15164e+06	1	3454.05	1	24.8027	1	6086.57	1	0.00316228	208.107	268.931
428	226.995	1	3.15164e+06	1	3454.05	1	24.8027	1	6086.57	1	0.00562341	208.109	268.933
428	226.995	1	3.15164e+06	1	3454.05	1	24.8027	1	6086.57	1	0.01	208.112	268.936
428	226.995	1	3.15164e+06	1	3454.05	1	24.8027	1	6086.57	1	0.0177828	208.117	268.942
428	226.995	1	3.15164e+06	1	3454.05	1	24.8027	1	6086.57	1	0.0316228	208.126	268.952
428	226.995	1	3.15164e+06	1	3454.05	1	24.8027	1	6086.57	1	0.0562341	208.143	268.969
428	226.995	1	3.15164e+06	1	3454.05	1	24.8027	1	6086.57	1	0.1	208.172	269.001
428	226.995	1	3.15164e+06	1	3454.05	1	24.8027	1	6086.57	1	0.177828	208.224	269.056
428	226.995	1	3.15164e+06	1	3454.05	1	24.8027	1	6086.57	1	0.316228	208.315	269.154
428	226.995	1	3.15164e+06	1	3454.05	1	24.8027	1	6086.57	1	0.562341	208.476	269.326
428	226.995	1	3.15164e+06	1	3454.05	1	24.8027	1	6086.57	1	1	208.756	269.624
428	226.995	1	3.15164e+06	1	3454.05	1	24.8027	1	6086.57	1	1.77828	209.236	270.135
428	226.995	1	3.15164e+06	1	3454.05	1	24.8027	1	6086.57	1	3.16228	210.036	270.986
428	226.995	1	3.15164e+06	1	3454.05	1	24.8027	1	6086.57	1	5.62341	211.35	272.378
428	226.995	1	3.15164e+06	1	3454.05	1	24.8027	1	6086.57	1	10	213.362	274.497
428	226.995	1	3.15164e+06	1	3454.05	1	24.8027	1	6086.57	1	17.7828	216.257	277.515
428	226.995	1	3.15164e+06	1	3454.05	1	24.8027	1	6086.57	1	31.6228	220.141	281.511
428	226.995	1	3.15164e+06	1	3454.05	1	24.8027	1	6086.57	1	56.2341	224.619	286.202
428	226.995	1	3.15164e+06	1	3454.05	1	24.8027	1	6086.57	1	100	229.515	291.717
429	346.488	1	803468	1	5308.77	1	33.3395	1	3497.95	1	0	208.105	268.929
429	346.488	1	803468	1	5308.77	1	33.3395	1	3497.95	1	0.001	208.105	268.93
429	346.488	1	803468	1	5308.77	1	33.3395	1	3497.95	1	0.00177828	208.106	268.93
429	346.488	1	803468	1	5308.77	1	33.3395	1	3497.95	1	0.00316228	208.106	268.931
429	346.488	1	803468	1	5308.77	1	33.3395	1	3497.95	1	0.00562341	208.108	268.932
429	346.488	1	803468	1	5308.77	1	33.3395	1	3497.95	1	0.01	208.11	268.934
429	346.488	1	803468	1	5308.77	1	33.3395	1	3497.95	1	0.0177828	208.114	268.938
429	346.488	1	803468	1	5308.77	1	33.3395	1	3497.95	1	0.0316228	208.12	268.946
429	346.488	1	803468	1	5308.77	1	33.3395	1	3497.95	1	0.0562341	208.132	268.959
429	346.488	1	803468	1	5308.77	1	33.3395	1	3497.95	1	0.1	208.154	268.981
429	346.488	1	803468	1	5308.77	1	33.3395	1	3497.95	1	0.177828	208.191	269.022
429	346.488	1	803468	1	5308.77	1	33.3395	1	3497.95	1	0.316228	208.258	269.094
429	346.488	1	803468	1	5308.77	1	33.3395	1	3497.95	1	0.562341	208.376	269.22
429	346.488	1	803468	1	5308.77	1	33.3395	1	3497.95	1	1	208.582	269.44
429	346.488	1	803468	1	5308.77	1	33.3395	1	3497.95	1	1.77828	208.937	269.821
429	346.488	1	803468	1	5308.77	1	33.3395	1	3497.95	1	3.16228	209.539	270.464
429	346.488	1	803468	1	5308.77	1	33.3395	1	3497.95	1	5.62341	210.534	271.525
429	346.488	1	803468	1	5308.77	1	33.3395	1	3497.95	1	10	212.111	273.198
429	346.488	1	803468	1	5308.77	1	33.3395	1	3497.95	1	17.7828	214.451	275.662
429	346.488	1	803468	1	5308.77	1	33.3395	1	3497.95	1	31.6228	217.67	279.013
429	346.488	1	803468	1	5308.77	1	33.3395	1	3497.95	1	56.2341	221.732	283.208
429	346.488	1	803468	1	5308.77	1	33.3395	1	3497.95	1	100	226.364	288.075
430	349.117	1	957331	1	1364.11	1	19.116	1	4699.27	1	0	208.105	268.929
430	349.117	1	957331	1	1364.11	1	19.116	1	4699.27	1	0.001	208.106	268.93
430	349.117	1	957331	1	1364.11	1	19.116	1	4699.27	1	0.00177828	208.106	268.931
430	349.117	1	957331	1	1364.11	1	19.116	1	4699.27	1	0.00316228	208.108	268.932
430	349.117	1	957331	1	1364.11	1	19.116	1	4699.27	1	0.00562341	208.11	268.934
430	349.117	1	957331	1	1364.11	1	19.116	1	4699.27	1	0.01	208.114	268.939
430	349.117	1	957331	1	1364.11	1	19.116	1	4699.27	1	0.0177828	208.12	268.946
430	349.117	1	957331	1	1364.11	1	19.116	1	4699.27	1	0.0316228	208.132	268.959
430	349.117	1	957331	1	1364.11	1	19.116	1	4699.27	1	0.0562341	208.153	268.983
430	349.117	1	957331	1	1364.11	1	19.116	1	4699.27	1	0.1	208.191	269.024
430	349.117	1	957331	1	1364.11	1	19.116	1	4699.27	1	0.177828	208.257	269.098
430	349.117	1	957331	1	1364.11	1	19.116	1	4699.27	1	0.316228	208.374	269.228
430	349.117	1	957331	1	1364.11	1	19.116	1	4699.27	1	0.562341	208.579	269.455
430	349.117	1	957331	1	1364.11	1	19.116	1	4699.27	1	1	208.934	269.847
430	349.117	1	957331	1	1364.11	1	19.116	1	4699.27	1	1.77828	209.535	270.514
430	349.117	1	957331	1	1364.11	1	19.116	1	4699.27	1	3.16228	210.532	271.619
430	349.117	1	957331	1	1364.11	1	19.116	1	4699.27	1	5.62341	212.126	273.384
430	349.117	1	957331	1	1364.11	1	19.116	1	4699.27	1	10	214.52	276.037
430	349.117	1	957331	1	1364.11	1	19.116	1	4699.27	1	17.7828	217.886	279.77
430	349.117	1	957331	1	1364.11	1	19.116	1	4699.27	1	31.6228	222.404	284.787
430	349.117	1	957331	1	1364.11	1	19.116	1	4699.27	1	56.2341	228.35	291.455
430	349.117	1	957331	1	1364.11	1	19.116	1	4699.27	1	100	236.1	300.442
431	214.592	1	1.34939e+06	1	1860.65	1	27.9703	1	4079.11	1	0	208.105	268.929
431	214.592	1	1.34939e+06	1	1860.65	1	27.9703	1	4079.11	1	0.001	208.106	268.93
431	214.592	1	1.34939e+06	1	1860.65	1	27.9703	1	4079.11	1	0.00177828	208.106	268.93
431	214.592	1	1.34939e+06	1	1860.65	1	27.9703	1	4079.11	1	0.00316228	208.107	268.931
431	214.592	1	1.34939e+06	1	1860.65	1	27.9703	1	4079.11	1	0.00562341	208.109	268.933
431	214.592	1	1.34939e+06	1	1860.65	1	27.9703	1	4079.11	1	0.01	208.111	268.936
431	214.592	1	1.34939e+06	1	1860.65	1	27.9703	1	4079.11	1	0.0177828	208.116	268.942
431	214.592	1	1.34939e+06	1	1860.65	1	27.9703	1	4079.11	1	0.0316228	208.125	268.951
431	214.592	1	1.34939e+06	1	1860.65	1	27.9703	1	4079.11	1	0.0562341	208.141	268.968
431	214.592	1	1.34939e+06	1	1860.65	1	27.9703	1	4079.11	1	0.1	208.169	268.999
431	214.592	1	1.34939e+06	1	1860.65	1	27.9703	1	4079.11	1	0.177828	208.219	269.053
431	214.592	1	1.34939e+06	1	1860.65	1	27.9703	1	4079.11	1	0.316228	208.308	269.148
431	214.592	1	1.34939e+06	1	1860.65	1	27.9703	1	4079.11	1	0.562341	208.463	269.315
431	214.592	1	1.34939e+06	1	1860.65	1	27.9703	1	4079.11	1	1	208.735	269.608
431	214.592	1	1.34939e+06	1	1860.65	1	27.9703	1	4079.11	1	1.77828	209.205	270.113
431	214.592	1	1.34939e+06	1	1860.65	1	27.9703	1	4079.11	1	3.16228	209.998	270.966
431	214.592	1	1.34939e+06	1	1860.65	1	27.9703	1	4079.11	1	5.62341	211.315	272.378
431	214.592	1	1.34939e+06	1	1860.65	1	27.9703	1	4079.11	1	10	213.392	274.598
431	214.592	1	1.34939e+06	1	1860.65	1	27.9703	1	4079.11	1	17.7828	216.504	277.91
431	214.592	1	1.34939e+06	1	1860.65	1	27.9703	1	4079.11	1	31.6228	220.892	282.562
431	214.592	1	1.34939e+06	1	1860.65	1	27.9703	1	4079.11	1	56.2341	226.359	288.525
431	214.592	1	1.34939e+06	1	1860.65	1	27.9703	1	4079.11	1	100	232.87	296.2
432	678.178	1	1.68445e+06	1	2774.12	1	11.6047	1	4062.14	1	0	208.105	268.929
432	678.178	1	1.68445e+06	1	2774.12	1	11.6047	1	4062.14	1	0.001	208.106	268.93
432	678.178	1	1.68445e+06	1	2774.12	1	11.6047	1	4062.14	1	0.00177828	208.107	268.932
432	678.178	1	1.68445e+06	1	2774.12	1	11.6047	1	4062.14	1	0.00316228	208.109	268.933
432	678.178	1	1.68445e+06	1	2774.12	1	11.6047	1	4062.14	1	0.00562341	208.112	268.937
432	678.178	1	1.68445e+06	1	2774.12	1	11.6047	1	4062.14	1	0.01	208.117	268.943
432	678.178	1	1.68445e+06	1	2774.12	1	11.6047	1	4062.14	1	0.0177828	208.127	268.954
432	678.178	1	1.68445e+06	1	2774.12	1	11.6047	1	4062.14	1	0.0316228	208.144	268.973
432	678.178	1	1.68445e+06	1	2774.12	1	11.6047	1	4062.14	1	0.0562341	208.175	269.006
432	678.178	1	1.68445e+06	1	2774.12	1	11.6047	1	4062.14	1	0.1	208.229	269.066
432	678.178	1	1.68445e+06	1	2774.12	1	11.6047	1	4062.14	1	0.177828	208.324	269.171
432	678.178	1	1.68445e+06	1	2774.12	1	11.6047	1	4062.14	1	0.316228	208.49	269.355
432	678.178	1	1.68445e+06	1	2774.12	1	11.6047	1	4062.14	1	0.562341	208.777	269.672
432	678.178	1	1.68445e+06	1	2774.12	1	11.6047	1	4062.14	1	1	209.262	270.207
432	678.178	1	1.68445e+06	1	2774.12	1	11.6047	1	4062.14	1	1.77828	210.055	271.084
432	678.178	1	1.68445e+06	1	2774.12	1	11.6047	1	4062.14	1	3.16228	211.312	272.471
432	678.178	1	1.68445e+06	1	2774.12	1	11.6047	1	4062.14	1	5.62341	213.139	274.487
432	678.178	1	1.68445e+06	1	2774.12	1	11.6047	1	4062.14	1	10	215.555	277.151
432	678.178	1	1.68445e+06	1	2774.12	1	11.6047	1	4062.14	1	17.7828	218.452	280.346
432	678.178	1	1.68445e+06	1	2774.12	1	11.6047	1	4062.14	1	31.6228	221.722	283.955
432	678.178	1	1.68445e+06	1	2774.12	1	11.6047	1	4062.14	1	56.2341	225.502	288.139
432	678.178	1	1.68445e+06	1	2774.12	1	11.6047	1	4062.14	1	100	230.307	293.498
433	293.088	1	1.85331e+06	1	4429.36	1	31.8593	1	4950.85	1	0	208.105	268.929
433	293.088	1	1.85331e+06	1	4429.36	1	31.8593	1	4950.85	1	0.001	208.105	268.93
433	293.088	1	1.85331e+06	1	4429.36	1	31.8593	1	4950.85	1	0.00177828	208.106	268.93
433	293.088	1	1.85331e+06	1	4429.36	1	31.8593	1	4950.85	1	0.00316228	208.107	268.931
433	293.088	1	1.85331e+06	1	4429.36	1	31.8593	1	4950.85	1	0.00562341	208.108	268.932
433	293.088	1	1.85331e+06	1	4429.36	1	31.8593	1	4950.85	1	0.01	208.11	268.935
433	293.088	1	1.85331e+06	1	4429.36	1	31.8593	1	4950.85	1	0.0177828	208.114	268.939
433	293.088	1	1.85331e+06	1	4429.36	1	31.8593	1	4950.85	1	0.0316228	208.121	268.947
433	293.088	1	1.85331e+06	1	4429.36	1	31.8593	1	4950.85	1	0.0562341	208.134	268.96
433	293.088	1	1.85331e+06	1	4429.36	1	31.8593	1	4950.85	1	0.1	208.157	268.985
433	293.088	1	1.85331e+06	1	4429.36	1	31.8593	1	4950.85	1	0.177828	208.197	269.028
433	293.088	1	1.85331e+06	1	4429.36	1	31.8593	1	4950.85	1	0.316228	208.269	269.104
433	293.088	1	1.85331e+06	1	4429.36	1	31.8593	1	4950.85	1	0.562341	208.395	269.239
433	293.088	1	1.85331e+06	1	4429.36	1	31.8593	1	4950.85	1	1	208.615	269.474
433	293.088	1	1.85331e+06	1	4429.36	1	31.8593	1	4950.85	1	1.77828	208.995	269.879
433	293.088	1	1.85331e+06	1	4429.36	1	31.8593	1	4950.85	1	3.16228	209.638	270.564
433	293.088	1	1.85331e+06	1	4429.36	1	31.8593	1	4950.85	1	5.62341	210.701	271.693
433	293.088	1	1.85331e+06	1	4429.36	1	31.8593	1	4950.85	1	10	212.379	273.465
433	293.088	1	1.85331e+06	1	4429.36	1	31.8593	1	4950.85	1	17.7828	214.871	276.078
433	293.088	1	1.85331e+06	1	4429.36	1	31.8593	1	4950.85	1	31.6228	218.306	279.637
433	293.088	1	1.85331e+06	1	4429.36	1	31.8593	1	4950.85	1	56.2341	222.55	284.043
433	293.088	1	1.85331e+06	1	4429.36	1	31.8593	1	4950.85	1	100	227.509	289.288
434	389.093	1	1.21492e+06	1	2672.12	1	20.8573	1	3962.33	1	0	208.105	268.929
434	389.093	1	1.21492e+06	1	2672.12	1	20.8573	1	3962.33	1	0.001	208.106	268.93
434	389.093	1	1.21492e+06	1	2672.12	1	20.8573	1	3962.33	1	0.00177828	208.106	268.931
434	389.093	1	1.21492e+06	1	2672.12	1	20.8573	1	3962.33	1	0.00316228	208.107	268.932
434	389.093	1	1.21492e+06	1	2672.12	1	20.8573	1	3962.33	1	0.00562341	208.109	268.934
434	389.093	1	1.21492e+06	1	2672.12	1	20.8573	1	3962.33	1	0.01	208.112	268.937
434	389.093	1	1.21492e+06	1	2672.12	1	20.8573	1	3962.33	1	0.0177828	208.118	268.944
434	389.093	1	1.21492e+06	1	2672.12	1	20.8573	1	3962.33	1	0.0316228	208.129	268.955
434	389.093	1	1.21492e+06	1	2672.12	1	20.8573	1	3962.33	1	0.0562341	208.147	268.975
434	389.093	1	1.21492e+06	1	2672.12	1	20.8573	1	3962.33	1	0.1	208.18	269.011
434	389.093	1	1.21492e+06	1	2672.12	1	20.8573	1	3962.33	1	0.177828	208.238	269.074
434	389.093	1	1.21492e+06	1	2672.12	1	20.8573	1	3962.33	1	0.316228	208.339	269.186
434	389.093	1	1.21492e+06	1	2672.12	1	20.8573	1	3962.33	1	0.562341	208.518	269.381
434	389.093	1	1.21492e+06	1	2672.12	1	20.8573	1	3962.33	1	1	208.827	269.719
434	389.093	1	1.21492e+06	1	2672.12	1	20.8573	1	3962.33	1	1.77828	209.351	270.293
434	389.093	1	1.21492e+06	1	2672.12	1	20.8573	1	3962.33	1	3.16228	210.217	271.239
434	389.093	1	1.21492e+06	1	2672.12	1	20.8573	1	3962.33	1	5.62341	211.607	272.756
434	389.093	1	1.21492e+06	1	2672.12	1	20.8573	1	3962.33	1	10	213.679	275.01
434	389.093	1	1.21492e+06	1	2672.12	1	20.8573	1	3962.33	1	17.7828	216.542	278.112
434	389.093	1	1.21492e+06	1	2672.12	1	20.8573	1	3962.33	1	31.6228	220.24	282.097
434	389.093	1	1.21492e+06	1	2672.12	1	20.8573	1	3962.33	1	56.2341	224.877	287.071
434	389.093	1	1.21492e+06	1	2672.12	1	20.8573	1	3962.33	1	100	230.35	293.147
435	455.956	1	862320	1	3028.39	1	23.0519	1	5449.43	1	0	208.105	268.929
435	455.956	1	862320	1	3028.39	1	23.0519	1	5449.43	1	0.001	208.106	268.93
435	455.956	1	862320	1	3028.39	1	23.0519	1	5449.43	1	0.00177828	208.106	268.93
435	455.956	1	862320	1	3028.39	1	23.0519	1	5449.43	1	0.00316228	208.107	268.931
435	455.956	1	862320	1	3028.39	1	23.0519	1	5449.43	1	0.00562341	208.109	268.933
435	455.956	1	862320	1	3028.39	1	23.0519	1	5449.43	1	0.01	208.112	268.937
435	455.956	1	862320	1	3028.39	1	23.0519	1	5449.43	1	0.0177828	208.117	268.942
435	455.956	1	862320	1	3028.39	1	23.0519	1	5449.43	1	0.0316228	208.126	268.953
435	455.956	1	862320	1	3028.39	1	23.0519	1	5449.43	1	0.0562341	208.143	268.971
435	455.956	1	862320	1	3028.39	1	23.0519	1	5449.43	1	0.1	208.172	269.003
435	455.956	1	862320	1	3028.39	1	23.0519	1	5449.43	1	0.177828	208.224	269.06
435	455.956	1	862320	1	3028.39	1	23.0519	1	5449.43	1	0.316228	208.316	269.161
435	455.956	1	862320	1	3028.39	1	23.0519	1	5449.43	1	0.562341	208.477	269.337
435	455.956	1	862320	1	3028.39	1	23.0519	1	5449.43	1	1	208.757	269.643
435	455.956	1	862320	1	3028.39	1	23.0519	1	5449.43	1	1.77828	209.233	270.165
435	455.956	1	862320	1	3028.39	1	23.0519	1	5449.43	1	3.16228	210.021	271.028
435	455.956	1	862320	1	3028.39	1	23.0519	1	5449.43	1	5.62341	211.303	272.427
435	455.956	1	862320	1	3028.39	1	23.0519	1	5449.43	1	10	213.227	274.525
435	455.956	1	862320	1	3028.39	1	23.0519	1	5449.43	1	17.7828	215.921	277.451
435	455.956	1	862320	1	3028.39	1	23.0519	1	5449.43	1	31.6228	219.425	281.236
435	455.956	1	862320	1	3028.39	1	23.0519	1	5449.43	1	56.2341	223.805	285.945
435	455.956	1	862320	1	3028.39	1	23.0519	1	5449.43	1	100	229.029	291.694
436	386.583	1	2.5552e+06	1	2681.09	1	18.0771	1	7643.24	1	0	208.105	268.929
436	386.583	1	2.5552e+06	1	2681.09	1	18.0771	1	7643.24	1	0.001	208.106	268.93
436	386.583	1	2.5552e+06	1	2681.09	1	18.0771	1	7643.24	1	0.00177828	208.106	268.931
436	386.583	1	2.5552e+06	1	2681.09	1	18.0771	1	7643.24	1	0.00316228	208.108	268.932
436	386.583	1	2.5552e+06	1	2681.09	1	18.0771	1	7643.24	1	0.00562341	208.11	268.934
436	386.583	1	2.5552e+06	1	2681.09	1	18.0771	1	7643.24	1	0.01	208.113	268.938
436	386.583	1	2.5552e+06	1	2681.09	1	18.0771	1	7643.24	1	0.0177828	208.12	268.946
436	386.583	1	2.5552e+06	1	2681.09	1	18.0771	1	7643.24	1	0.0316228	208.132	268.959
436	386.583	1	2.5552e+06	1	2681.09	1	18.0771	1	7643.24	1	0.0562341	208.153	268.981
436	386.583	1	2.5552e+06	1	2681.09	1	18.0771	1	7643.24	1	0.1	208.19	269.022
436	386.583	1	2.5552e+06	1	2681.09	1	18.0771	1	7643.24	1	0.177828	208.255	269.094
436	386.583	1	2.5552e+06	1	2681.09	1	18.0771	1	7643.24	1	0.316228	208.37	269.22
436	386.583	1	2.5552e+06	1	2681.09	1	18.0771	1	7643.24	1	0.562341	208.571	269.44
436	386.583	1	2.5552e+06	1	2681.09	1	18.0771	1	7643.24	1	1	208.918	269.82
436	386.583	1	2.5552e+06	1	2681.09	1	18.0771	1	7643.24	1	1.77828	209.502	270.459
436	386.583	1	2.5552e+06	1	2681.09	1	18.0771	1	7643.24	1	3.16228	210.462	271.509
436	386.583	1	2.5552e+06	1	2681.09	1	18.0771	1	7643.24	1	5.62341	211.964	273.146
436	386.583	1	2.5552e+06	1	2681.09	1	18.0771	1	7643.24	1	10	214.158	275.533
436	386.583	1	2.5552e+06	1	2681.09	1	18.0771	1	7643.24	1	17.7828	217.103	278.721
436	386.583	1	2.5552e+06	1	2681.09	1	18.0771	1	7643.24	1	31.6228	220.812	282.712
436	386.583	1	2.5552e+06	1	2681.09	1	18.0771	1	7643.24	1	56.2341	225.371	287.591
436	386.583	1	2.5552e+06	1	2681.09	1	18.0771	1	7643.24	1	100	230.727	293.528
437	514.426	1	3.69048e+06	1	1055.86	1	21.9482	1	5820.98	1	0	208.105	268.929
437	514.426	1	3.69048e+06	1	1055.86	1	21.9482	1	5820.98	1	0.001	208.106	268.93
437	514.426	1	3.69048e+06	1	1055.86	1	21.9482	1	5820.98	1	0.00177828	208.106	268.931
437	514.426	1	3.69048e+06	1	1055.86	1	21.9482	1	5820.98	1	0.00316228	208.107	268.932
437	514.426	1	3.69048e+06	1	1055.86	1	21.9482	1	5820.98	1	0.00562341	208.109	268.934
437	514.426	1	3.69048e+06	1	1055.86	1	21.9482	1	5820.98	1	0.01	208.113	268.938
437	514.426	1	3.69048e+06	1	1055.86	1	21.9482	1	5820.98	1	0.0177828	208.119	268.945
437	514.426	1	3.69048e+06	1	1055.86	1	21.9482	1	5820.98	1	0.0316228	208.13	268.957
437	514.426	1	3.69048e+06	1	1055.86	1	21.9482	1	5820.98	1	0.0562341	208.149	268.979
437	514.426	1	3.69048e+06	1	1055.86	1	21.9482	1	5820.98	1	0.1	208.183	269.017
437	514.426	1	3.69048e+06	1	1055.86	1	21.9482	1	5820.98	1	0.177828	208.243	269.085
437	514.426	1	3.69048e+06	1	1055.86	1	21.9482	1	5820.98	1	0.316228	208.349	269.205
437	514.426	1	3.69048e+06	1	1055.86	1	21.9482	1	5820.98	1	0.562341	208.536	269.415
437	514.426	1	3.69048e+06	1	1055.86	1	21.9482	1	5820.98	1	1	208.86	269.781
437	514.426	1	3.69048e+06	1	1055.86	1	21.9482	1	5820.98	1	1.77828	209.415	270.407
437	514.426	1	3.69048e+06	1	1055.86	1	21.9482	1	5820.98	1	3.16228	210.338	271.451
437	514.426	1	3.69048e+06	1	1055.86	1	21.9482	1	5820.98	1	5.62341	211.854	273.166
437	514.426	1	3.69048e+06	1	1055.86	1	21.9482	1	5820.98	1	10	214.181	275.808
437	514.426	1	3.69048e+06	1	1055.86	1	21.9482	1	5820.98	1	17.7828	217.566	279.669
437	514.426	1	3.69048e+06	1	1055.86	1	21.9482	1	5820.98	1	31.6228	222.272	285.078
437	514.426	1	3.69048e+06	1	1055.86	1	21.9482	1	5820.98	1	56.2341	228.762	292.601
437	514.426	1	3.69048e+06	1	1055.86	1	21.9482	1	5820.98	1	100	237.682	303.162
438	413.361	1	1.83911e+06	1	3016.31	1	9.03131	1	4272.49	1	0	208.105	268.929
438	413.361	1	1.83911e+06	1	3016.31	1	9.03131	1	4272.49	1	0.001	208.106	268.931
438	413.361	1	1.83911e+06	1	3016.31	1	9.03131	1	4272.49	1	0.00177828	208.108	268.932
438	413.361	1	1.83911e+06	1	3016.31	1	9.03131	1	4272.49	1	0.00316228	208.11	268.935
438	413.361	1	1.83911e+06	1	3016.31	1	9.03131	1	4272.49	1	0.00562341	208.114	268.939
438	413.361	1	1.83911e+06	1	3016.31	1	9.03131	1	4272.49	1	0.01	208.121	268.947
438	413.361	1	1.83911e+06	1	3016.31	1	9.03131	1	4272.49	1	0.0177828	208.133	268.96
438	413.361	1	1.83911e+06	1	3016.31	1	9.03131	1	4272.49	1	0.0316228	208.155	268.984
438	413.361	1	1.83911e+06	1	3016.31	1	9.03131	1	4272.49	1	0.0562341	208.194	269.027
