RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
617	8.12158	1	85.7627	1	8.82917	1	15.5646	1	116.302	1	0.0316228	208.651	269.628
617	8.12158	1	85.7627	1	8.82917	1	15.5646	1	116.302	1	0.0562341	209.075	270.169
617	8.12158	1	85.7627	1	8.82917	1	15.5646	1	116.302	1	0.1	209.824	271.125
617	8.12158	1	85.7627	1	8.82917	1	15.5646	1	116.302	1	0.177828	211.143	272.807
617	8.12158	1	85.7627	1	8.82917	1	15.5646	1	116.302	1	0.316228	213.451	275.74
617	8.12158	1	85.7627	1	8.82917	1	15.5646	1	116.302	1	0.562341	217.436	280.782
617	8.12158	1	85.7627	1	8.82917	1	15.5646	1	116.302	1	1	224.17	289.24
617	8.12158	1	85.7627	1	8.82917	1	15.5646	1	116.302	1	1.77828	235.631	303.98
617	8.12158	1	85.7627	1	8.82917	1	15.5646	1	116.302	1	3.16228	253.847	327.792
617	8.12158	1	85.7627	1	8.82917	1	15.5646	1	116.302	1	5.62341	282.277	366.106
617	8.12158	1	85.7627	1	8.82917	1	15.5646	1	116.302	1	10	325.795	425.416
617	8.12158	1	85.7627	1	8.82917	1	15.5646	1	116.302	1	17.7828	389.086	512.903
617	8.12158	1	85.7627	1	8.82917	1	15.5646	1	116.302	1	31.6228	478.924	640.169
617	8.12158	1	85.7627	1	8.82917	1	15.5646	1	116.302	1	56.2341	635.91	804.728
617	8.12158	1	85.7627	1	8.82917	1	15.5646	1	116.302	1	100	703.396	709.103
618	4.63571	1	64.323	1	9.47211	1	25.2055	1	89.1107	1	0	208.105	268.929
618	4.63571	1	64.323	1	9.47211	1	25.2055	1	89.1107	1	0.001	208.122	268.951
618	4.63571	1	64.323	1	9.47211	1	25.2055	1	89.1107	1	0.00177828	208.136	268.967
618	4.63571	1	64.323	1	9.47211	1	25.2055	1	89.1107	1	0.00316228	208.16	268.997
618	4.63571	1	64.323	1	9.47211	1	25.2055	1	89.1107	1	0.00562341	208.204	269.05
618	4.63571	1	64.323	1	9.47211	1	25.2055	1	89.1107	1	0.01	208.281	269.144
618	4.63571	1	64.323	1	9.47211	1	25.2055	1	89.1107	1	0.0177828	208.417	269.31
618	4.63571	1	64.323	1	9.47211	1	25.2055	1	89.1107	1	0.0316228	208.659	269.606
618	4.63571	1	64.323	1	9.47211	1	25.2055	1	89.1107	1	0.0562341	209.089	270.131
618	4.63571	1	64.323	1	9.47211	1	25.2055	1	89.1107	1	0.1	209.849	271.058
618	4.63571	1	64.323	1	9.47211	1	25.2055	1	89.1107	1	0.177828	211.186	272.688
618	4.63571	1	64.323	1	9.47211	1	25.2055	1	89.1107	1	0.316228	213.524	275.533
618	4.63571	1	64.323	1	9.47211	1	25.2055	1	89.1107	1	0.562341	217.556	280.424
618	4.63571	1	64.323	1	9.47211	1	25.2055	1	89.1107	1	1	224.01	288.403
618	4.63571	1	64.323	1	9.47211	1	25.2055	1	89.1107	1	1.77828	234.677	302.074
618	4.63571	1	64.323	1	9.47211	1	25.2055	1	89.1107	1	3.16228	250.69	323.562
618	4.63571	1	64.323	1	9.47211	1	25.2055	1	89.1107	1	5.62341	276.009	358.218
618	4.63571	1	64.323	1	9.47211	1	25.2055	1	89.1107	1	10	314.623	411.61
618	4.63571	1	64.323	1	9.47211	1	25.2055	1	89.1107	1	17.7828	370.965	489.825
618	4.63571	1	64.323	1	9.47211	1	25.2055	1	89.1107	1	31.6228	458.35	601.895
618	4.63571	1	64.323	1	9.47211	1	25.2055	1	89.1107	1	56.2341	397.54	500.226
618	4.63571	1	64.323	1	9.47211	1	25.2055	1	89.1107	1	100	589.863	598.907
619	7.33619	1	75.743	1	9.3211	1	4.72746	1	157.926	1	0	208.105	268.929
619	7.33619	1	75.743	1	9.3211	1	4.72746	1	157.926	1	0.001	208.124	268.953
619	7.33619	1	75.743	1	9.3211	1	4.72746	1	157.926	1	0.00177828	208.138	268.971
619	7.33619	1	75.743	1	9.3211	1	4.72746	1	157.926	1	0.00316228	208.164	269.003
619	7.33619	1	75.743	1	9.3211	1	4.72746	1	157.926	1	0.00562341	208.21	269.061
619	7.33619	1	75.743	1	9.3211	1	4.72746	1	157.926	1	0.01	208.292	269.163
619	7.33619	1	75.743	1	9.3211	1	4.72746	1	157.926	1	0.0177828	208.438	269.345
619	7.33619	1	75.743	1	9.3211	1	4.72746	1	157.926	1	0.0316228	208.696	269.667
619	7.33619	1	75.743	1	9.3211	1	4.72746	1	157.926	1	0.0562341	209.154	270.239
619	7.33619	1	75.743	1	9.3211	1	4.72746	1	157.926	1	0.1	209.965	271.25
619	7.33619	1	75.743	1	9.3211	1	4.72746	1	157.926	1	0.177828	211.394	273.03
619	7.33619	1	75.743	1	9.3211	1	4.72746	1	157.926	1	0.316228	213.897	276.139
619	7.33619	1	75.743	1	9.3211	1	4.72746	1	157.926	1	0.562341	218.227	281.497
619	7.33619	1	75.743	1	9.3211	1	4.72746	1	157.926	1	1	225.598	290.552
619	7.33619	1	75.743	1	9.3211	1	4.72746	1	157.926	1	1.77828	237.942	306.098
619	7.33619	1	75.743	1	9.3211	1	4.72746	1	157.926	1	3.16228	257.51	331.215
619	7.33619	1	75.743	1	9.3211	1	4.72746	1	157.926	1	5.62341	288.505	371.967
619	7.33619	1	75.743	1	9.3211	1	4.72746	1	157.926	1	10	336.572	435.778
619	7.33619	1	75.743	1	9.3211	1	4.72746	1	157.926	1	17.7828	406.329	530.168
619	7.33619	1	75.743	1	9.3211	1	4.72746	1	157.926	1	31.6228	520.837	667.574
619	7.33619	1	75.743	1	9.3211	1	4.72746	1	157.926	1	56.2341	716.26	814.291
619	7.33619	1	75.743	1	9.3211	1	4.72746	1	157.926	1	100	647.655	653.555
620	6.66887	1	113.184	1	12.2846	1	6.67548	1	150.551	1	0	208.105	268.929
620	6.66887	1	113.184	1	12.2846	1	6.67548	1	150.551	1	0.001	208.12	268.947
620	6.66887	1	113.184	1	12.2846	1	6.67548	1	150.551	1	0.00177828	208.132	268.962
620	6.66887	1	113.184	1	12.2846	1	6.67548	1	150.551	1	0.00316228	208.152	268.987
620	6.66887	1	113.184	1	12.2846	1	6.67548	1	150.551	1	0.00562341	208.189	269.032
620	6.66887	1	113.184	1	12.2846	1	6.67548	1	150.551	1	0.01	208.255	269.112
620	6.66887	1	113.184	1	12.2846	1	6.67548	1	150.551	1	0.0177828	208.372	269.254
620	6.66887	1	113.184	1	12.2846	1	6.67548	1	150.551	1	0.0316228	208.579	269.507
620	6.66887	1	113.184	1	12.2846	1	6.67548	1	150.551	1	0.0562341	208.948	269.955
620	6.66887	1	113.184	1	12.2846	1	6.67548	1	150.551	1	0.1	209.6	270.748
620	6.66887	1	113.184	1	12.2846	1	6.67548	1	150.551	1	0.177828	210.751	272.148
620	6.66887	1	113.184	1	12.2846	1	6.67548	1	150.551	1	0.316228	212.775	274.603
620	6.66887	1	113.184	1	12.2846	1	6.67548	1	150.551	1	0.562341	216.295	278.863
620	6.66887	1	113.184	1	12.2846	1	6.67548	1	150.551	1	1	222.287	286.101
620	6.66887	1	113.184	1	12.2846	1	6.67548	1	150.551	1	1.77828	231.798	297.811
620	6.66887	1	113.184	1	12.2846	1	6.67548	1	150.551	1	3.16228	247.825	318.504
620	6.66887	1	113.184	1	12.2846	1	6.67548	1	150.551	1	5.62341	272.727	351.366
620	6.66887	1	113.184	1	12.2846	1	6.67548	1	150.551	1	10	311.327	402.785
620	6.66887	1	113.184	1	12.2846	1	6.67548	1	150.551	1	17.7828	369.13	480.246
620	6.66887	1	113.184	1	12.2846	1	6.67548	1	150.551	1	31.6228	445.176	587.027
620	6.66887	1	113.184	1	12.2846	1	6.67548	1	150.551	1	56.2341	586.319	686.599
620	6.66887	1	113.184	1	12.2846	1	6.67548	1	150.551	1	100	476.128	520.487
621	8.90503	1	35.6211	1	8.82794	1	6.35582	1	132.936	1	0	208.105	268.929
621	8.90503	1	35.6211	1	8.82794	1	6.35582	1	132.936	1	0.001	208.122	268.952
621	8.90503	1	35.6211	1	8.82794	1	6.35582	1	132.936	1	0.00177828	208.136	268.969
621	8.90503	1	35.6211	1	8.82794	1	6.35582	1	132.936	1	0.00316228	208.16	269
621	8.90503	1	35.6211	1	8.82794	1	6.35582	1	132.936	1	0.00562341	208.203	269.055
621	8.90503	1	35.6211	1	8.82794	1	6.35582	1	132.936	1	0.01	208.28	269.154
621	8.90503	1	35.6211	1	8.82794	1	6.35582	1	132.936	1	0.0177828	208.416	269.328
621	8.90503	1	35.6211	1	8.82794	1	6.35582	1	132.936	1	0.0316228	208.657	269.638
621	8.90503	1	35.6211	1	8.82794	1	6.35582	1	132.936	1	0.0562341	209.085	270.187
621	8.90503	1	35.6211	1	8.82794	1	6.35582	1	132.936	1	0.1	209.843	271.158
621	8.90503	1	35.6211	1	8.82794	1	6.35582	1	132.936	1	0.177828	211.18	272.868
621	8.90503	1	35.6211	1	8.82794	1	6.35582	1	132.936	1	0.316228	213.522	275.854
621	8.90503	1	35.6211	1	8.82794	1	6.35582	1	132.936	1	0.562341	217.58	281.001
621	8.90503	1	35.6211	1	8.82794	1	6.35582	1	132.936	1	1	224.481	289.676
621	8.90503	1	35.6211	1	8.82794	1	6.35582	1	132.936	1	1.77828	236.492	305.005
621	8.90503	1	35.6211	1	8.82794	1	6.35582	1	132.936	1	3.16228	256.036	330.096
621	8.90503	1	35.6211	1	8.82794	1	6.35582	1	132.936	1	5.62341	286.951	370.823
621	8.90503	1	35.6211	1	8.82794	1	6.35582	1	132.936	1	10	334.11	433.5
621	8.90503	1	35.6211	1	8.82794	1	6.35582	1	132.936	1	17.7828	401.797	524.345
621	8.90503	1	35.6211	1	8.82794	1	6.35582	1	132.936	1	31.6228	502.181	650.829
621	8.90503	1	35.6211	1	8.82794	1	6.35582	1	132.936	1	56.2341	855.136	917.988
621	8.90503	1	35.6211	1	8.82794	1	6.35582	1	132.936	1	100	987.337	997.791
622	16.1557	1	35.3434	1	12.8365	1	10.9598	1	59.4438	1	0	208.105	268.929
622	16.1557	1	35.3434	1	12.8365	1	10.9598	1	59.4438	1	0.001	208.116	268.944
622	16.1557	1	35.3434	1	12.8365	1	10.9598	1	59.4438	1	0.00177828	208.124	268.955
622	16.1557	1	35.3434	1	12.8365	1	10.9598	1	59.4438	1	0.00316228	208.14	268.975
622	16.1557	1	35.3434	1	12.8365	1	10.9598	1	59.4438	1	0.00562341	208.167	269.01
622	16.1557	1	35.3434	1	12.8365	1	10.9598	1	59.4438	1	0.01	208.215	269.074
622	16.1557	1	35.3434	1	12.8365	1	10.9598	1	59.4438	1	0.0177828	208.3	269.186
622	16.1557	1	35.3434	1	12.8365	1	10.9598	1	59.4438	1	0.0316228	208.452	269.386
622	16.1557	1	35.3434	1	12.8365	1	10.9598	1	59.4438	1	0.0562341	208.722	269.74
622	16.1557	1	35.3434	1	12.8365	1	10.9598	1	59.4438	1	0.1	209.2	270.368
622	16.1557	1	35.3434	1	12.8365	1	10.9598	1	59.4438	1	0.177828	210.045	271.477
622	16.1557	1	35.3434	1	12.8365	1	10.9598	1	59.4438	1	0.316228	211.534	273.424
622	16.1557	1	35.3434	1	12.8365	1	10.9598	1	59.4438	1	0.562341	214.135	276.815
622	16.1557	1	35.3434	1	12.8365	1	10.9598	1	59.4438	1	1	218.62	282.621
622	16.1557	1	35.3434	1	12.8365	1	10.9598	1	59.4438	1	1.77828	226.192	292.313
622	16.1557	1	35.3434	1	12.8365	1	10.9598	1	59.4438	1	3.16228	239.821	310.04
622	16.1557	1	35.3434	1	12.8365	1	10.9598	1	59.4438	1	5.62341	261.886	338.865
622	16.1557	1	35.3434	1	12.8365	1	10.9598	1	59.4438	1	10	295.58	383.965
622	16.1557	1	35.3434	1	12.8365	1	10.9598	1	59.4438	1	17.7828	345.703	451.217
622	16.1557	1	35.3434	1	12.8365	1	10.9598	1	59.4438	1	31.6228	416.217	545.422
622	16.1557	1	35.3434	1	12.8365	1	10.9598	1	59.4438	1	56.2341	504.121	655.167
622	16.1557	1	35.3434	1	12.8365	1	10.9598	1	59.4438	1	100	721.065	768.052
623	14.6904	1	79.8136	1	16.0333	1	11.8721	1	106.083	1	0	208.105	268.929
623	14.6904	1	79.8136	1	16.0333	1	11.8721	1	106.083	1	0.001	208.115	268.942
623	14.6904	1	79.8136	1	16.0333	1	11.8721	1	106.083	1	0.00177828	208.122	268.951
623	14.6904	1	79.8136	1	16.0333	1	11.8721	1	106.083	1	0.00316228	208.136	268.969
623	14.6904	1	79.8136	1	16.0333	1	11.8721	1	106.083	1	0.00562341	208.16	269
623	14.6904	1	79.8136	1	16.0333	1	11.8721	1	106.083	1	0.01	208.204	269.055
623	14.6904	1	79.8136	1	16.0333	1	11.8721	1	106.083	1	0.0177828	208.28	269.153
623	14.6904	1	79.8136	1	16.0333	1	11.8721	1	106.083	1	0.0316228	208.417	269.327
623	14.6904	1	79.8136	1	16.0333	1	11.8721	1	106.083	1	0.0562341	208.659	269.635
623	14.6904	1	79.8136	1	16.0333	1	11.8721	1	106.083	1	0.1	209.089	270.182
623	14.6904	1	79.8136	1	16.0333	1	11.8721	1	106.083	1	0.177828	209.849	271.15
623	14.6904	1	79.8136	1	16.0333	1	11.8721	1	106.083	1	0.316228	211.19	272.853
623	14.6904	1	79.8136	1	16.0333	1	11.8721	1	106.083	1	0.562341	213.54	275.83
623	14.6904	1	79.8136	1	16.0333	1	11.8721	1	106.083	1	1	217.613	280.964
623	14.6904	1	79.8136	1	16.0333	1	11.8721	1	106.083	1	1.77828	224.538	289.621
623	14.6904	1	79.8136	1	16.0333	1	11.8721	1	106.083	1	3.16228	236.45	304.797
623	14.6904	1	79.8136	1	16.0333	1	11.8721	1	106.083	1	5.62341	255.667	329.548
623	14.6904	1	79.8136	1	16.0333	1	11.8721	1	106.083	1	10	286.268	369.936
623	14.6904	1	79.8136	1	16.0333	1	11.8721	1	106.083	1	17.7828	333.044	432.33
623	14.6904	1	79.8136	1	16.0333	1	11.8721	1	106.083	1	31.6228	400.885	523.995
623	14.6904	1	79.8136	1	16.0333	1	11.8721	1	106.083	1	56.2341	500.395	651.547
623	14.6904	1	79.8136	1	16.0333	1	11.8721	1	106.083	1	100	878.85	922.859
624	6.54698	1	340.455	1	10.395	1	20.0199	1	87.603	1	0	208.105	268.929
624	6.54698	1	340.455	1	10.395	1	20.0199	1	87.603	1	0.001	208.121	268.949
624	6.54698	1	340.455	1	10.395	1	20.0199	1	87.603	1	0.00177828	208.133	268.964
624	6.54698	1	340.455	1	10.395	1	20.0199	1	87.603	1	0.00316228	208.155	268.992
624	6.54698	1	340.455	1	10.395	1	20.0199	1	87.603	1	0.00562341	208.195	269.04
624	6.54698	1	340.455	1	10.395	1	20.0199	1	87.603	1	0.01	208.264	269.127
624	6.54698	1	340.455	1	10.395	1	20.0199	1	87.603	1	0.0177828	208.388	269.281
624	6.54698	1	340.455	1	10.395	1	20.0199	1	87.603	1	0.0316228	208.608	269.554
624	6.54698	1	340.455	1	10.395	1	20.0199	1	87.603	1	0.0562341	208.999	270.038
624	6.54698	1	340.455	1	10.395	1	20.0199	1	87.603	1	0.1	209.689	270.894
624	6.54698	1	340.455	1	10.395	1	20.0199	1	87.603	1	0.177828	210.906	272.402
624	6.54698	1	340.455	1	10.395	1	20.0199	1	87.603	1	0.316228	213.038	275.038
624	6.54698	1	340.455	1	10.395	1	20.0199	1	87.603	1	0.562341	216.727	279.585
624	6.54698	1	340.455	1	10.395	1	20.0199	1	87.603	1	1	222.932	287.225
624	6.54698	1	340.455	1	10.395	1	20.0199	1	87.603	1	1.77828	233.016	299.995
624	6.54698	1	340.455	1	10.395	1	20.0199	1	87.603	1	3.16228	248.939	321.024
624	6.54698	1	340.455	1	10.395	1	20.0199	1	87.603	1	5.62341	273.79	354.827
624	6.54698	1	340.455	1	10.395	1	20.0199	1	87.603	1	10	311.063	406.247
624	6.54698	1	340.455	1	10.395	1	20.0199	1	87.603	1	17.7828	366.49	483.583
624	6.54698	1	340.455	1	10.395	1	20.0199	1	87.603	1	31.6228	438.226	595.16
624	6.54698	1	340.455	1	10.395	1	20.0199	1	87.603	1	56.2341	519.477	695.106
624	6.54698	1	340.455	1	10.395	1	20.0199	1	87.603	1	100	862.297	872.498
625	8.11624	1	132.116	1	5.40463	1	13.9612	1	89.9795	1	0	208.105	268.929
625	8.11624	1	132.116	1	5.40463	1	13.9612	1	89.9795	1	0.001	208.132	268.964
625	8.11624	1	132.116	1	5.40463	1	13.9612	1	89.9795	1	0.00177828	208.153	268.992
625	8.11624	1	132.116	1	5.40463	1	13.9612	1	89.9795	1	0.00316228	208.19	269.041
625	8.11624	1	132.116	1	5.40463	1	13.9612	1	89.9795	1	0.00562341	208.256	269.127
625	8.11624	1	132.116	1	5.40463	1	13.9612	1	89.9795	1	0.01	208.374	269.281
625	8.11624	1	132.116	1	5.40463	1	13.9612	1	89.9795	1	0.0177828	208.583	269.555
625	8.11624	1	132.116	1	5.40463	1	13.9612	1	89.9795	1	0.0316228	208.954	270.039
625	8.11624	1	132.116	1	5.40463	1	13.9612	1	89.9795	1	0.0562341	209.609	270.895
625	8.11624	1	132.116	1	5.40463	1	13.9612	1	89.9795	1	0.1	210.763	272.402
625	8.11624	1	132.116	1	5.40463	1	13.9612	1	89.9795	1	0.177828	212.781	275.031
625	8.11624	1	132.116	1	5.40463	1	13.9612	1	89.9795	1	0.316228	216.266	279.555
625	8.11624	1	132.116	1	5.40463	1	13.9612	1	89.9795	1	0.562341	222.155	287.156
625	8.11624	1	132.116	1	5.40463	1	13.9612	1	89.9795	1	1	232.401	300.42
625	8.11624	1	132.116	1	5.40463	1	13.9612	1	89.9795	1	1.77828	248.725	321.798
625	8.11624	1	132.116	1	5.40463	1	13.9612	1	89.9795	1	3.16228	274.82	356.779
625	8.11624	1	132.116	1	5.40463	1	13.9612	1	89.9795	1	5.62341	313.761	410.378
625	8.11624	1	132.116	1	5.40463	1	13.9612	1	89.9795	1	10	370.641	490.255
625	8.11624	1	132.116	1	5.40463	1	13.9612	1	89.9795	1	17.7828	448.674	606.275
625	8.11624	1	132.116	1	5.40463	1	13.9612	1	89.9795	1	31.6228	566.337	785.429
625	8.11624	1	132.116	1	5.40463	1	13.9612	1	89.9795	1	56.2341	815.147	915.032
625	8.11624	1	132.116	1	5.40463	1	13.9612	1	89.9795	1	100	437.998	437.998
626	9.53396	1	43.3868	1	13.9408	1	2.78649	1	105.723	1	0	208.105	268.929
626	9.53396	1	43.3868	1	13.9408	1	2.78649	1	105.723	1	0.001	208.12	268.947
626	9.53396	1	43.3868	1	13.9408	1	2.78649	1	105.723	1	0.00177828	208.132	268.962
626	9.53396	1	43.3868	1	13.9408	1	2.78649	1	105.723	1	0.00316228	208.152	268.987
626	9.53396	1	43.3868	1	13.9408	1	2.78649	1	105.723	1	0.00562341	208.189	269.032
626	9.53396	1	43.3868	1	13.9408	1	2.78649	1	105.723	1	0.01	208.255	269.112
626	9.53396	1	43.3868	1	13.9408	1	2.78649	1	105.723	1	0.0177828	208.371	269.254
626	9.53396	1	43.3868	1	13.9408	1	2.78649	1	105.723	1	0.0316228	208.577	269.506
626	9.53396	1	43.3868	1	13.9408	1	2.78649	1	105.723	1	0.0562341	208.942	269.952
626	9.53396	1	43.3868	1	13.9408	1	2.78649	1	105.723	1	0.1	209.587	270.739
626	9.53396	1	43.3868	1	13.9408	1	2.78649	1	105.723	1	0.177828	210.721	272.123
626	9.53396	1	43.3868	1	13.9408	1	2.78649	1	105.723	1	0.316228	212.696	274.531
626	9.53396	1	43.3868	1	13.9408	1	2.78649	1	105.723	1	0.562341	216.115	278.691
626	9.53396	1	43.3868	1	13.9408	1	2.78649	1	105.723	1	1	221.9	285.704
626	9.53396	1	43.3868	1	13.9408	1	2.78649	1	105.723	1	1.77828	231.195	297.025
626	9.53396	1	43.3868	1	13.9408	1	2.78649	1	105.723	1	3.16228	247.036	316.737
626	9.53396	1	43.3868	1	13.9408	1	2.78649	1	105.723	1	5.62341	271.079	347.651
626	9.53396	1	43.3868	1	13.9408	1	2.78649	1	105.723	1	10	307.73	395.369
626	9.53396	1	43.3868	1	13.9408	1	2.78649	1	105.723	1	17.7828	362.358	466.89
626	9.53396	1	43.3868	1	13.9408	1	2.78649	1	105.723	1	31.6228	439.13	566.593
626	9.53396	1	43.3868	1	13.9408	1	2.78649	1	105.723	1	56.2341	564.268	699.063
626	9.53396	1	43.3868	1	13.9408	1	2.78649	1	105.723	1	100	949.919	951.303
627	6.26369	1	51.3049	1	17.4255	1	5.85389	1	55.2813	1	0	208.105	268.929
627	6.26369	1	51.3049	1	17.4255	1	5.85389	1	55.2813	1	0.001	208.117	268.943
627	6.26369	1	51.3049	1	17.4255	1	5.85389	1	55.2813	1	0.00177828	208.126	268.954
627	6.26369	1	51.3049	1	17.4255	1	5.85389	1	55.2813	1	0.00316228	208.142	268.973
627	6.26369	1	51.3049	1	17.4255	1	5.85389	1	55.2813	1	0.00562341	208.171	269.007
627	6.26369	1	51.3049	1	17.4255	1	5.85389	1	55.2813	1	0.01	208.223	269.068
627	6.26369	1	51.3049	1	17.4255	1	5.85389	1	55.2813	1	0.0177828	208.314	269.176
627	6.26369	1	51.3049	1	17.4255	1	5.85389	1	55.2813	1	0.0316228	208.477	269.367
627	6.26369	1	51.3049	1	17.4255	1	5.85389	1	55.2813	1	0.0562341	208.766	269.707
627	6.26369	1	51.3049	1	17.4255	1	5.85389	1	55.2813	1	0.1	209.279	270.309
627	6.26369	1	51.3049	1	17.4255	1	5.85389	1	55.2813	1	0.177828	210.185	271.374
627	6.26369	1	51.3049	1	17.4255	1	5.85389	1	55.2813	1	0.316228	211.78	273.246
627	6.26369	1	51.3049	1	17.4255	1	5.85389	1	55.2813	1	0.562341	214.567	276.514
627	6.26369	1	51.3049	1	17.4255	1	5.85389	1	55.2813	1	1	219.306	282.096
627	6.26369	1	51.3049	1	17.4255	1	5.85389	1	55.2813	1	1.77828	226.891	291.222
627	6.26369	1	51.3049	1	17.4255	1	5.85389	1	55.2813	1	3.16228	238.974	306.565
627	6.26369	1	51.3049	1	17.4255	1	5.85389	1	55.2813	1	5.62341	257.864	331.076
627	6.26369	1	51.3049	1	17.4255	1	5.85389	1	55.2813	1	10	287.771	370.362
627	6.26369	1	51.3049	1	17.4255	1	5.85389	1	55.2813	1	17.7828	333.429	430.36
627	6.26369	1	51.3049	1	17.4255	1	5.85389	1	55.2813	1	31.6228	404.704	517.948
627	6.26369	1	51.3049	1	17.4255	1	5.85389	1	55.2813	1	56.2341	466.573	586.511
627	6.26369	1	51.3049	1	17.4255	1	5.85389	1	55.2813	1	100	493.672	507.565
628	9.89221	1	92.9809	1	19.1173	1	13.2843	1	102.844	1	0	208.105	268.929
628	9.89221	1	92.9809	1	19.1173	1	13.2843	1	102.844	1	0.001	208.114	268.94
628	9.89221	1	92.9809	1	19.1173	1	13.2843	1	102.844	1	0.00177828	208.121	268.949
628	9.89221	1	92.9809	1	19.1173	1	13.2843	1	102.844	1	0.00316228	208.134	268.965
628	9.89221	1	92.9809	1	19.1173	1	13.2843	1	102.844	1	0.00562341	208.157	268.992
628	9.89221	1	92.9809	1	19.1173	1	13.2843	1	102.844	1	0.01	208.197	269.041
628	9.89221	1	92.9809	1	19.1173	1	13.2843	1	102.844	1	0.0177828	208.268	269.129
628	9.89221	1	92.9809	1	19.1173	1	13.2843	1	102.844	1	0.0316228	208.395	269.284
628	9.89221	1	92.9809	1	19.1173	1	13.2843	1	102.844	1	0.0562341	208.62	269.559
628	9.89221	1	92.9809	1	19.1173	1	13.2843	1	102.844	1	0.1	209.02	270.047
628	9.89221	1	92.9809	1	19.1173	1	13.2843	1	102.844	1	0.177828	209.728	270.911
628	9.89221	1	92.9809	1	19.1173	1	13.2843	1	102.844	1	0.316228	210.979	272.435
628	9.89221	1	92.9809	1	19.1173	1	13.2843	1	102.844	1	0.562341	213.174	275.105
628	9.89221	1	92.9809	1	19.1173	1	13.2843	1	102.844	1	1	216.991	279.732
628	9.89221	1	92.9809	1	19.1173	1	13.2843	1	102.844	1	1.77828	223.332	287.472
628	9.89221	1	92.9809	1	19.1173	1	13.2843	1	102.844	1	3.16228	233.883	300.574
628	9.89221	1	92.9809	1	19.1173	1	13.2843	1	102.844	1	5.62341	250.642	322.476
628	9.89221	1	92.9809	1	19.1173	1	13.2843	1	102.844	1	10	277.514	358.016
628	9.89221	1	92.9809	1	19.1173	1	13.2843	1	102.844	1	17.7828	318.402	412.464
628	9.89221	1	92.9809	1	19.1173	1	13.2843	1	102.844	1	31.6228	378.259	492.005
628	9.89221	1	92.9809	1	19.1173	1	13.2843	1	102.844	1	56.2341	464.819	599.873
628	9.89221	1	92.9809	1	19.1173	1	13.2843	1	102.844	1	100	550.202	619.679
629	10.6755	1	89.1482	1	30.5555	1	6.44216	1	115.825	1	0	208.105	268.929
629	10.6755	1	89.1482	1	30.5555	1	6.44216	1	115.825	1	0.001	208.112	268.938
629	10.6755	1	89.1482	1	30.5555	1	6.44216	1	115.825	1	0.00177828	208.118	268.945
629	10.6755	1	89.1482	1	30.5555	1	6.44216	1	115.825	1	0.00316228	208.129	268.957
629	10.6755	1	89.1482	1	30.5555	1	6.44216	1	115.825	1	0.00562341	208.147	268.979
629	10.6755	1	89.1482	1	30.5555	1	6.44216	1	115.825	1	0.01	208.18	269.017
629	10.6755	1	89.1482	1	30.5555	1	6.44216	1	115.825	1	0.0177828	208.239	269.086
629	10.6755	1	89.1482	1	30.5555	1	6.44216	1	115.825	1	0.0316228	208.344	269.207
629	10.6755	1	89.1482	1	30.5555	1	6.44216	1	115.825	1	0.0562341	208.529	269.423
629	10.6755	1	89.1482	1	30.5555	1	6.44216	1	115.825	1	0.1	208.858	269.806
629	10.6755	1	89.1482	1	30.5555	1	6.44216	1	115.825	1	0.177828	209.44	270.484
629	10.6755	1	89.1482	1	30.5555	1	6.44216	1	115.825	1	0.316228	210.464	271.677
629	10.6755	1	89.1482	1	30.5555	1	6.44216	1	115.825	1	0.562341	212.258	273.765
629	10.6755	1	89.1482	1	30.5555	1	6.44216	1	115.825	1	1	215.37	277.383
629	10.6755	1	89.1482	1	30.5555	1	6.44216	1	115.825	1	1.77828	220.591	283.495
629	10.6755	1	89.1482	1	30.5555	1	6.44216	1	115.825	1	3.16228	228.863	293.365
629	10.6755	1	89.1482	1	30.5555	1	6.44216	1	115.825	1	5.62341	241.744	309.652
629	10.6755	1	89.1482	1	30.5555	1	6.44216	1	115.825	1	10	261.477	335.109
629	10.6755	1	89.1482	1	30.5555	1	6.44216	1	115.825	1	17.7828	292.383	375.517
629	10.6755	1	89.1482	1	30.5555	1	6.44216	1	115.825	1	31.6228	339.531	437.283
629	10.6755	1	89.1482	1	30.5555	1	6.44216	1	115.825	1	56.2341	412.515	526.159
629	10.6755	1	89.1482	1	30.5555	1	6.44216	1	115.825	1	100	394.834	490.39
630	8.45296	1	279.533	1	12.3715	1	6.00448	1	89.6142	1	0	208.105	268.929
630	8.45296	1	279.533	1	12.3715	1	6.00448	1	89.6142	1	0.001	208.12	268.947
630	8.45296	1	279.533	1	12.3715	1	6.00448	1	89.6142	1	0.00177828	208.131	268.962
630	8.45296	1	279.533	1	12.3715	1	6.00448	1	89.6142	1	0.00316228	208.152	268.987
630	8.45296	1	279.533	1	12.3715	1	6.00448	1	89.6142	1	0.00562341	208.188	269.032
630	8.45296	1	279.533	1	12.3715	1	6.00448	1	89.6142	1	0.01	208.253	269.112
630	8.45296	1	279.533	1	12.3715	1	6.00448	1	89.6142	1	0.0177828	208.369	269.254
