RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
124	119.349	1	2623.51	1	472.255	1	204.346	1	1.02301e+06	1	10	212.822	274.249
124	119.349	1	2623.51	1	472.255	1	204.346	1	1.02301e+06	1	17.7828	216.309	278.206
124	119.349	1	2623.51	1	472.255	1	204.346	1	1.02301e+06	1	31.6228	221.762	284.62
124	119.349	1	2623.51	1	472.255	1	204.346	1	1.02301e+06	1	56.2341	229.983	294.884
124	119.349	1	2623.51	1	472.255	1	204.346	1	1.02301e+06	1	100	243.226	312.289
125	85.5513	1	1072.38	1	329.45	1	94.0183	1	1.00758e+06	1	0	208.105	268.929
125	85.5513	1	1072.38	1	329.45	1	94.0183	1	1.00758e+06	1	0.001	208.106	268.93
125	85.5513	1	1072.38	1	329.45	1	94.0183	1	1.00758e+06	1	0.00177828	208.106	268.931
125	85.5513	1	1072.38	1	329.45	1	94.0183	1	1.00758e+06	1	0.00316228	208.107	268.932
125	85.5513	1	1072.38	1	329.45	1	94.0183	1	1.00758e+06	1	0.00562341	208.109	268.934
125	85.5513	1	1072.38	1	329.45	1	94.0183	1	1.00758e+06	1	0.01	208.112	268.937
125	85.5513	1	1072.38	1	329.45	1	94.0183	1	1.00758e+06	1	0.0177828	208.118	268.943
125	85.5513	1	1072.38	1	329.45	1	94.0183	1	1.00758e+06	1	0.0316228	208.128	268.955
125	85.5513	1	1072.38	1	329.45	1	94.0183	1	1.00758e+06	1	0.0562341	208.145	268.975
125	85.5513	1	1072.38	1	329.45	1	94.0183	1	1.00758e+06	1	0.1	208.176	269.01
125	85.5513	1	1072.38	1	329.45	1	94.0183	1	1.00758e+06	1	0.177828	208.232	269.073
125	85.5513	1	1072.38	1	329.45	1	94.0183	1	1.00758e+06	1	0.316228	208.331	269.185
125	85.5513	1	1072.38	1	329.45	1	94.0183	1	1.00758e+06	1	0.562341	208.507	269.383
125	85.5513	1	1072.38	1	329.45	1	94.0183	1	1.00758e+06	1	1	208.818	269.735
125	85.5513	1	1072.38	1	329.45	1	94.0183	1	1.00758e+06	1	1.77828	209.369	270.358
125	85.5513	1	1072.38	1	329.45	1	94.0183	1	1.00758e+06	1	3.16228	210.342	271.458
125	85.5513	1	1072.38	1	329.45	1	94.0183	1	1.00758e+06	1	5.62341	212.048	273.387
125	85.5513	1	1072.38	1	329.45	1	94.0183	1	1.00758e+06	1	10	215.01	276.741
125	85.5513	1	1072.38	1	329.45	1	94.0183	1	1.00758e+06	1	17.7828	219.799	282.296
125	85.5513	1	1072.38	1	329.45	1	94.0183	1	1.00758e+06	1	31.6228	227.367	291.345
125	85.5513	1	1072.38	1	329.45	1	94.0183	1	1.00758e+06	1	56.2341	238.782	305.992
125	85.5513	1	1072.38	1	329.45	1	94.0183	1	1.00758e+06	1	100	256.778	329.569
126	117.411	1	1171.04	1	429.074	1	866.544	1	913847	1	0	208.105	268.929
126	117.411	1	1171.04	1	429.074	1	866.544	1	913847	1	0.001	208.105	268.93
126	117.411	1	1171.04	1	429.074	1	866.544	1	913847	1	0.00177828	208.106	268.93
126	117.411	1	1171.04	1	429.074	1	866.544	1	913847	1	0.00316228	208.106	268.931
126	117.411	1	1171.04	1	429.074	1	866.544	1	913847	1	0.00562341	208.107	268.932
126	117.411	1	1171.04	1	429.074	1	866.544	1	913847	1	0.01	208.109	268.934
126	117.411	1	1171.04	1	429.074	1	866.544	1	913847	1	0.0177828	208.113	268.938
126	117.411	1	1171.04	1	429.074	1	866.544	1	913847	1	0.0316228	208.119	268.945
126	117.411	1	1171.04	1	429.074	1	866.544	1	913847	1	0.0562341	208.129	268.957
126	117.411	1	1171.04	1	429.074	1	866.544	1	913847	1	0.1	208.149	268.979
126	117.411	1	1171.04	1	429.074	1	866.544	1	913847	1	0.177828	208.183	269.018
126	117.411	1	1171.04	1	429.074	1	866.544	1	913847	1	0.316228	208.243	269.088
126	117.411	1	1171.04	1	429.074	1	866.544	1	913847	1	0.562341	208.351	269.211
126	117.411	1	1171.04	1	429.074	1	866.544	1	913847	1	1	208.542	269.429
126	117.411	1	1171.04	1	429.074	1	866.544	1	913847	1	1.77828	208.88	269.817
126	117.411	1	1171.04	1	429.074	1	866.544	1	913847	1	3.16228	209.479	270.504
126	117.411	1	1171.04	1	429.074	1	866.544	1	913847	1	5.62341	210.536	271.714
126	117.411	1	1171.04	1	429.074	1	866.544	1	913847	1	10	212.386	273.837
126	117.411	1	1171.04	1	429.074	1	866.544	1	913847	1	17.7828	215.556	277.493
126	117.411	1	1171.04	1	429.074	1	866.544	1	913847	1	31.6228	220.517	283.427
126	117.411	1	1171.04	1	429.074	1	866.544	1	913847	1	56.2341	227.932	292.886
126	117.411	1	1171.04	1	429.074	1	866.544	1	913847	1	100	240.186	309.34
127	134.291	1	1690.88	1	380.626	1	150.067	1	829058	1	0	208.105	268.929
127	134.291	1	1690.88	1	380.626	1	150.067	1	829058	1	0.001	208.105	268.93
127	134.291	1	1690.88	1	380.626	1	150.067	1	829058	1	0.00177828	208.106	268.93
127	134.291	1	1690.88	1	380.626	1	150.067	1	829058	1	0.00316228	208.107	268.931
127	134.291	1	1690.88	1	380.626	1	150.067	1	829058	1	0.00562341	208.108	268.933
127	134.291	1	1690.88	1	380.626	1	150.067	1	829058	1	0.01	208.11	268.935
127	134.291	1	1690.88	1	380.626	1	150.067	1	829058	1	0.0177828	208.115	268.94
127	134.291	1	1690.88	1	380.626	1	150.067	1	829058	1	0.0316228	208.122	268.949
127	134.291	1	1690.88	1	380.626	1	150.067	1	829058	1	0.0562341	208.136	268.965
127	134.291	1	1690.88	1	380.626	1	150.067	1	829058	1	0.1	208.159	268.993
127	134.291	1	1690.88	1	380.626	1	150.067	1	829058	1	0.177828	208.202	269.042
127	134.291	1	1690.88	1	380.626	1	150.067	1	829058	1	0.316228	208.277	269.13
127	134.291	1	1690.88	1	380.626	1	150.067	1	829058	1	0.562341	208.411	269.287
127	134.291	1	1690.88	1	380.626	1	150.067	1	829058	1	1	208.648	269.565
127	134.291	1	1690.88	1	380.626	1	150.067	1	829058	1	1.77828	209.07	270.057
127	134.291	1	1690.88	1	380.626	1	150.067	1	829058	1	3.16228	209.815	270.929
127	134.291	1	1690.88	1	380.626	1	150.067	1	829058	1	5.62341	211.129	272.464
127	134.291	1	1690.88	1	380.626	1	150.067	1	829058	1	10	213.43	275.152
127	134.291	1	1690.88	1	380.626	1	150.067	1	829058	1	17.7828	217.414	279.799
127	134.291	1	1690.88	1	380.626	1	150.067	1	829058	1	31.6228	223.782	287.418
127	134.291	1	1690.88	1	380.626	1	150.067	1	829058	1	56.2341	233.742	299.755
127	134.291	1	1690.88	1	380.626	1	150.067	1	829058	1	100	250.049	321.014
128	71.6922	1	1125.19	1	394.274	1	599.031	1	1.27051e+06	1	0	208.105	268.929
128	71.6922	1	1125.19	1	394.274	1	599.031	1	1.27051e+06	1	0.001	208.105	268.93
128	71.6922	1	1125.19	1	394.274	1	599.031	1	1.27051e+06	1	0.00177828	208.106	268.93
128	71.6922	1	1125.19	1	394.274	1	599.031	1	1.27051e+06	1	0.00316228	208.107	268.931
128	71.6922	1	1125.19	1	394.274	1	599.031	1	1.27051e+06	1	0.00562341	208.108	268.933
128	71.6922	1	1125.19	1	394.274	1	599.031	1	1.27051e+06	1	0.01	208.111	268.935
128	71.6922	1	1125.19	1	394.274	1	599.031	1	1.27051e+06	1	0.0177828	208.115	268.94
128	71.6922	1	1125.19	1	394.274	1	599.031	1	1.27051e+06	1	0.0316228	208.123	268.949
128	71.6922	1	1125.19	1	394.274	1	599.031	1	1.27051e+06	1	0.0562341	208.137	268.964
128	71.6922	1	1125.19	1	394.274	1	599.031	1	1.27051e+06	1	0.1	208.162	268.991
128	71.6922	1	1125.19	1	394.274	1	599.031	1	1.27051e+06	1	0.177828	208.207	269.039
128	71.6922	1	1125.19	1	394.274	1	599.031	1	1.27051e+06	1	0.316228	208.286	269.125
128	71.6922	1	1125.19	1	394.274	1	599.031	1	1.27051e+06	1	0.562341	208.427	269.276
128	71.6922	1	1125.19	1	394.274	1	599.031	1	1.27051e+06	1	1	208.677	269.546
128	71.6922	1	1125.19	1	394.274	1	599.031	1	1.27051e+06	1	1.77828	209.119	270.022
128	71.6922	1	1125.19	1	394.274	1	599.031	1	1.27051e+06	1	3.16228	209.898	270.863
128	71.6922	1	1125.19	1	394.274	1	599.031	1	1.27051e+06	1	5.62341	211.259	272.338
128	71.6922	1	1125.19	1	394.274	1	599.031	1	1.27051e+06	1	10	213.611	274.902
128	71.6922	1	1125.19	1	394.274	1	599.031	1	1.27051e+06	1	17.7828	217.176	278.988
128	71.6922	1	1125.19	1	394.274	1	599.031	1	1.27051e+06	1	31.6228	222.495	285.57
128	71.6922	1	1125.19	1	394.274	1	599.031	1	1.27051e+06	1	56.2341	230.096	295.698
128	71.6922	1	1125.19	1	394.274	1	599.031	1	1.27051e+06	1	100	243.017	313.472
129	90.4197	1	2323.3	1	394.638	1	41.7557	1	976938	1	0	208.105	268.929
129	90.4197	1	2323.3	1	394.638	1	41.7557	1	976938	1	0.001	208.106	268.93
129	90.4197	1	2323.3	1	394.638	1	41.7557	1	976938	1	0.00177828	208.106	268.931
129	90.4197	1	2323.3	1	394.638	1	41.7557	1	976938	1	0.00316228	208.108	268.932
129	90.4197	1	2323.3	1	394.638	1	41.7557	1	976938	1	0.00562341	208.11	268.934
129	90.4197	1	2323.3	1	394.638	1	41.7557	1	976938	1	0.01	208.113	268.938
129	90.4197	1	2323.3	1	394.638	1	41.7557	1	976938	1	0.0177828	208.12	268.946
129	90.4197	1	2323.3	1	394.638	1	41.7557	1	976938	1	0.0316228	208.132	268.959
129	90.4197	1	2323.3	1	394.638	1	41.7557	1	976938	1	0.0562341	208.152	268.982
129	90.4197	1	2323.3	1	394.638	1	41.7557	1	976938	1	0.1	208.189	269.023
129	90.4197	1	2323.3	1	394.638	1	41.7557	1	976938	1	0.177828	208.255	269.096
129	90.4197	1	2323.3	1	394.638	1	41.7557	1	976938	1	0.316228	208.372	269.225
129	90.4197	1	2323.3	1	394.638	1	41.7557	1	976938	1	0.562341	208.579	269.455
129	90.4197	1	2323.3	1	394.638	1	41.7557	1	976938	1	1	208.944	269.86
129	90.4197	1	2323.3	1	394.638	1	41.7557	1	976938	1	1.77828	209.586	270.573
129	90.4197	1	2323.3	1	394.638	1	41.7557	1	976938	1	3.16228	210.708	271.818
129	90.4197	1	2323.3	1	394.638	1	41.7557	1	976938	1	5.62341	212.638	273.963
129	90.4197	1	2323.3	1	394.638	1	41.7557	1	976938	1	10	215.938	277.632
129	90.4197	1	2323.3	1	394.638	1	41.7557	1	976938	1	17.7828	221.138	283.53
129	90.4197	1	2323.3	1	394.638	1	41.7557	1	976938	1	31.6228	229.066	292.766
129	90.4197	1	2323.3	1	394.638	1	41.7557	1	976938	1	56.2341	239.814	306.288
129	90.4197	1	2323.3	1	394.638	1	41.7557	1	976938	1	100	256.862	328.566
130	77.0114	1	673.253	1	579.681	1	351.561	1	1.63851e+06	1	0	208.105	268.929
130	77.0114	1	673.253	1	579.681	1	351.561	1	1.63851e+06	1	0.001	208.105	268.93
130	77.0114	1	673.253	1	579.681	1	351.561	1	1.63851e+06	1	0.00177828	208.106	268.93
130	77.0114	1	673.253	1	579.681	1	351.561	1	1.63851e+06	1	0.00316228	208.106	268.931
130	77.0114	1	673.253	1	579.681	1	351.561	1	1.63851e+06	1	0.00562341	208.107	268.932
130	77.0114	1	673.253	1	579.681	1	351.561	1	1.63851e+06	1	0.01	208.109	268.934
130	77.0114	1	673.253	1	579.681	1	351.561	1	1.63851e+06	1	0.0177828	208.113	268.937
130	77.0114	1	673.253	1	579.681	1	351.561	1	1.63851e+06	1	0.0316228	208.119	268.943
130	77.0114	1	673.253	1	579.681	1	351.561	1	1.63851e+06	1	0.0562341	208.129	268.954
130	77.0114	1	673.253	1	579.681	1	351.561	1	1.63851e+06	1	0.1	208.148	268.974
130	77.0114	1	673.253	1	579.681	1	351.561	1	1.63851e+06	1	0.177828	208.182	269.008
130	77.0114	1	673.253	1	579.681	1	351.561	1	1.63851e+06	1	0.316228	208.242	269.07
130	77.0114	1	673.253	1	579.681	1	351.561	1	1.63851e+06	1	0.562341	208.349	269.179
130	77.0114	1	673.253	1	579.681	1	351.561	1	1.63851e+06	1	1	208.538	269.373
130	77.0114	1	673.253	1	579.681	1	351.561	1	1.63851e+06	1	1.77828	208.874	269.717
130	77.0114	1	673.253	1	579.681	1	351.561	1	1.63851e+06	1	3.16228	209.466	270.325
130	77.0114	1	673.253	1	579.681	1	351.561	1	1.63851e+06	1	5.62341	210.505	271.398
130	77.0114	1	673.253	1	579.681	1	351.561	1	1.63851e+06	1	10	212.316	273.279
130	77.0114	1	673.253	1	579.681	1	351.561	1	1.63851e+06	1	17.7828	215.076	276.296
130	77.0114	1	673.253	1	579.681	1	351.561	1	1.63851e+06	1	31.6228	219.269	281.239
130	77.0114	1	673.253	1	579.681	1	351.561	1	1.63851e+06	1	56.2341	225.221	288.976
130	77.0114	1	673.253	1	579.681	1	351.561	1	1.63851e+06	1	100	234.689	301.648
131	106.686	1	2562.33	1	1147.44	1	107.493	1	617957	1	0	208.105	268.929
131	106.686	1	2562.33	1	1147.44	1	107.493	1	617957	1	0.001	208.105	268.93
131	106.686	1	2562.33	1	1147.44	1	107.493	1	617957	1	0.00177828	208.106	268.93
131	106.686	1	2562.33	1	1147.44	1	107.493	1	617957	1	0.00316228	208.106	268.93
131	106.686	1	2562.33	1	1147.44	1	107.493	1	617957	1	0.00562341	208.107	268.931
131	106.686	1	2562.33	1	1147.44	1	107.493	1	617957	1	0.01	208.109	268.933
131	106.686	1	2562.33	1	1147.44	1	107.493	1	617957	1	0.0177828	208.112	268.936
131	106.686	1	2562.33	1	1147.44	1	107.493	1	617957	1	0.0316228	208.118	268.942
131	106.686	1	2562.33	1	1147.44	1	107.493	1	617957	1	0.0562341	208.127	268.952
131	106.686	1	2562.33	1	1147.44	1	107.493	1	617957	1	0.1	208.145	268.969
131	106.686	1	2562.33	1	1147.44	1	107.493	1	617957	1	0.177828	208.176	269.001
131	106.686	1	2562.33	1	1147.44	1	107.493	1	617957	1	0.316228	208.231	269.056
131	106.686	1	2562.33	1	1147.44	1	107.493	1	617957	1	0.562341	208.33	269.155
131	106.686	1	2562.33	1	1147.44	1	107.493	1	617957	1	1	208.504	269.329
131	106.686	1	2562.33	1	1147.44	1	107.493	1	617957	1	1.77828	208.811	269.638
131	106.686	1	2562.33	1	1147.44	1	107.493	1	617957	1	3.16228	209.352	270.182
131	106.686	1	2562.33	1	1147.44	1	107.493	1	617957	1	5.62341	210.294	271.132
131	106.686	1	2562.33	1	1147.44	1	107.493	1	617957	1	10	211.915	272.772
131	106.686	1	2562.33	1	1147.44	1	107.493	1	617957	1	17.7828	214.549	275.483
131	106.686	1	2562.33	1	1147.44	1	107.493	1	617957	1	31.6228	218.523	279.732
131	106.686	1	2562.33	1	1147.44	1	107.493	1	617957	1	56.2341	223.786	286.074
131	106.686	1	2562.33	1	1147.44	1	107.493	1	617957	1	100	231.012	295.324
132	94.0448	1	1383.46	1	192.85	1	241.89	1	924338	1	0	208.105	268.929
132	94.0448	1	1383.46	1	192.85	1	241.89	1	924338	1	0.001	208.106	268.93
132	94.0448	1	1383.46	1	192.85	1	241.89	1	924338	1	0.00177828	208.106	268.931
132	94.0448	1	1383.46	1	192.85	1	241.89	1	924338	1	0.00316228	208.108	268.933
132	94.0448	1	1383.46	1	192.85	1	241.89	1	924338	1	0.00562341	208.11	268.935
132	94.0448	1	1383.46	1	192.85	1	241.89	1	924338	1	0.01	208.114	268.94
132	94.0448	1	1383.46	1	192.85	1	241.89	1	924338	1	0.0177828	208.121	268.949
132	94.0448	1	1383.46	1	192.85	1	241.89	1	924338	1	0.0316228	208.133	268.964
132	94.0448	1	1383.46	1	192.85	1	241.89	1	924338	1	0.0562341	208.155	268.99
132	94.0448	1	1383.46	1	192.85	1	241.89	1	924338	1	0.1	208.195	269.038
132	94.0448	1	1383.46	1	192.85	1	241.89	1	924338	1	0.177828	208.264	269.123
132	94.0448	1	1383.46	1	192.85	1	241.89	1	924338	1	0.316228	208.388	269.274
132	94.0448	1	1383.46	1	192.85	1	241.89	1	924338	1	0.562341	208.608	269.541
132	94.0448	1	1383.46	1	192.85	1	241.89	1	924338	1	1	208.999	270.015
132	94.0448	1	1383.46	1	192.85	1	241.89	1	924338	1	1.77828	209.69	270.855
132	94.0448	1	1383.46	1	192.85	1	241.89	1	924338	1	3.16228	210.908	272.334
132	94.0448	1	1383.46	1	192.85	1	241.89	1	924338	1	5.62341	213.045	274.922
132	94.0448	1	1383.46	1	192.85	1	241.89	1	924338	1	10	216.75	279.397
132	94.0448	1	1383.46	1	192.85	1	241.89	1	924338	1	17.7828	222.833	286.829
132	94.0448	1	1383.46	1	192.85	1	241.89	1	924338	1	31.6228	232.843	299.298
132	94.0448	1	1383.46	1	192.85	1	241.89	1	924338	1	56.2341	248.525	320.063
132	94.0448	1	1383.46	1	192.85	1	241.89	1	924338	1	100	273.314	353.419
133	136.229	1	1463.11	1	392.382	1	276.86	1	1.78317e+06	1	0	208.105	268.929
133	136.229	1	1463.11	1	392.382	1	276.86	1	1.78317e+06	1	0.001	208.105	268.93
133	136.229	1	1463.11	1	392.382	1	276.86	1	1.78317e+06	1	0.00177828	208.106	268.93
133	136.229	1	1463.11	1	392.382	1	276.86	1	1.78317e+06	1	0.00316228	208.106	268.931
133	136.229	1	1463.11	1	392.382	1	276.86	1	1.78317e+06	1	0.00562341	208.108	268.932
133	136.229	1	1463.11	1	392.382	1	276.86	1	1.78317e+06	1	0.01	208.11	268.935
133	136.229	1	1463.11	1	392.382	1	276.86	1	1.78317e+06	1	0.0177828	208.114	268.939
133	136.229	1	1463.11	1	392.382	1	276.86	1	1.78317e+06	1	0.0316228	208.12	268.947
133	136.229	1	1463.11	1	392.382	1	276.86	1	1.78317e+06	1	0.0562341	208.132	268.961
133	136.229	1	1463.11	1	392.382	1	276.86	1	1.78317e+06	1	0.1	208.153	268.986
133	136.229	1	1463.11	1	392.382	1	276.86	1	1.78317e+06	1	0.177828	208.191	269.031
133	136.229	1	1463.11	1	392.382	1	276.86	1	1.78317e+06	1	0.316228	208.258	269.109
133	136.229	1	1463.11	1	392.382	1	276.86	1	1.78317e+06	1	0.562341	208.378	269.25
133	136.229	1	1463.11	1	392.382	1	276.86	1	1.78317e+06	1	1	208.59	269.498
133	136.229	1	1463.11	1	392.382	1	276.86	1	1.78317e+06	1	1.77828	208.966	269.94
133	136.229	1	1463.11	1	392.382	1	276.86	1	1.78317e+06	1	3.16228	209.632	270.721
133	136.229	1	1463.11	1	392.382	1	276.86	1	1.78317e+06	1	5.62341	210.807	272.1
133	136.229	1	1463.11	1	392.382	1	276.86	1	1.78317e+06	1	10	212.87	274.519
133	136.229	1	1463.11	1	392.382	1	276.86	1	1.78317e+06	1	17.7828	216.456	278.716
133	136.229	1	1463.11	1	392.382	1	276.86	1	1.78317e+06	1	31.6228	222.176	285.596
133	136.229	1	1463.11	1	392.382	1	276.86	1	1.78317e+06	1	56.2341	231.128	296.732
133	136.229	1	1463.11	1	392.382	1	276.86	1	1.78317e+06	1	100	246.002	316.319
134	91.7412	1	1223.72	1	925.898	1	109.595	1	1.22497e+06	1	0	208.105	268.929
134	91.7412	1	1223.72	1	925.898	1	109.595	1	1.22497e+06	1	0.001	208.105	268.93
134	91.7412	1	1223.72	1	925.898	1	109.595	1	1.22497e+06	1	0.00177828	208.106	268.93
134	91.7412	1	1223.72	1	925.898	1	109.595	1	1.22497e+06	1	0.00316228	208.106	268.93
134	91.7412	1	1223.72	1	925.898	1	109.595	1	1.22497e+06	1	0.00562341	208.107	268.932
134	91.7412	1	1223.72	1	925.898	1	109.595	1	1.22497e+06	1	0.01	208.109	268.933
134	91.7412	1	1223.72	1	925.898	1	109.595	1	1.22497e+06	1	0.0177828	208.113	268.937
134	91.7412	1	1223.72	1	925.898	1	109.595	1	1.22497e+06	1	0.0316228	208.119	268.943
134	91.7412	1	1223.72	1	925.898	1	109.595	1	1.22497e+06	1	0.0562341	208.129	268.953
134	91.7412	1	1223.72	1	925.898	1	109.595	1	1.22497e+06	1	0.1	208.148	268.972
134	91.7412	1	1223.72	1	925.898	1	109.595	1	1.22497e+06	1	0.177828	208.182	269.006
134	91.7412	1	1223.72	1	925.898	1	109.595	1	1.22497e+06	1	0.316228	208.241	269.066
134	91.7412	1	1223.72	1	925.898	1	109.595	1	1.22497e+06	1	0.562341	208.347	269.172
134	91.7412	1	1223.72	1	925.898	1	109.595	1	1.22497e+06	1	1	208.535	269.361
134	91.7412	1	1223.72	1	925.898	1	109.595	1	1.22497e+06	1	1.77828	208.867	269.694
134	91.7412	1	1223.72	1	925.898	1	109.595	1	1.22497e+06	1	3.16228	209.45	270.281
134	91.7412	1	1223.72	1	925.898	1	109.595	1	1.22497e+06	1	5.62341	210.469	271.309
134	91.7412	1	1223.72	1	925.898	1	109.595	1	1.22497e+06	1	10	212.223	273.087
134	91.7412	1	1223.72	1	925.898	1	109.595	1	1.22497e+06	1	17.7828	214.982	275.969
134	91.7412	1	1223.72	1	925.898	1	109.595	1	1.22497e+06	1	31.6228	219.25	280.604
134	91.7412	1	1223.72	1	925.898	1	109.595	1	1.22497e+06	1	56.2341	224.824	287.519
134	91.7412	1	1223.72	1	925.898	1	109.595	1	1.22497e+06	1	100	232.679	297.685
135	56.6412	1	1687.85	1	627.74	1	238.149	1	995027	1	0	208.105	268.929
135	56.6412	1	1687.85	1	627.74	1	238.149	1	995027	1	0.001	208.105	268.93
135	56.6412	1	1687.85	1	627.74	1	238.149	1	995027	1	0.00177828	208.106	268.93
135	56.6412	1	1687.85	1	627.74	1	238.149	1	995027	1	0.00316228	208.107	268.931
135	56.6412	1	1687.85	1	627.74	1	238.149	1	995027	1	0.00562341	208.108	268.932
135	56.6412	1	1687.85	1	627.74	1	238.149	1	995027	1	0.01	208.111	268.935
135	56.6412	1	1687.85	1	627.74	1	238.149	1	995027	1	0.0177828	208.115	268.939
135	56.6412	1	1687.85	1	627.74	1	238.149	1	995027	1	0.0316228	208.123	268.947
135	56.6412	1	1687.85	1	627.74	1	238.149	1	995027	1	0.0562341	208.137	268.96
135	56.6412	1	1687.85	1	627.74	1	238.149	1	995027	1	0.1	208.162	268.985
135	56.6412	1	1687.85	1	627.74	1	238.149	1	995027	1	0.177828	208.207	269.028
135	56.6412	1	1687.85	1	627.74	1	238.149	1	995027	1	0.316228	208.286	269.105
135	56.6412	1	1687.85	1	627.74	1	238.149	1	995027	1	0.562341	208.427	269.241
135	56.6412	1	1687.85	1	627.74	1	238.149	1	995027	1	1	208.675	269.483
135	56.6412	1	1687.85	1	627.74	1	238.149	1	995027	1	1.77828	209.113	269.908
135	56.6412	1	1687.85	1	627.74	1	238.149	1	995027	1	3.16228	209.878	270.656
135	56.6412	1	1687.85	1	627.74	1	238.149	1	995027	1	5.62341	211.198	271.956
135	56.6412	1	1687.85	1	627.74	1	238.149	1	995027	1	10	213.3	274.087
135	56.6412	1	1687.85	1	627.74	1	238.149	1	995027	1	17.7828	216.487	277.472
135	56.6412	1	1687.85	1	627.74	1	238.149	1	995027	1	31.6228	220.521	282.561
135	56.6412	1	1687.85	1	627.74	1	238.149	1	995027	1	56.2341	226.378	290.395
135	56.6412	1	1687.85	1	627.74	1	238.149	1	995027	1	100	235.383	302.87
136	77.472	1	4387.67	1	206.643	1	143.963	1	1.53801e+06	1	0	208.105	268.929
136	77.472	1	4387.67	1	206.643	1	143.963	1	1.53801e+06	1	0.001	208.106	268.93
136	77.472	1	4387.67	1	206.643	1	143.963	1	1.53801e+06	1	0.00177828	208.107	268.931
136	77.472	1	4387.67	1	206.643	1	143.963	1	1.53801e+06	1	0.00316228	208.108	268.933
136	77.472	1	4387.67	1	206.643	1	143.963	1	1.53801e+06	1	0.00562341	208.11	268.935
136	77.472	1	4387.67	1	206.643	1	143.963	1	1.53801e+06	1	0.01	208.114	268.94
136	77.472	1	4387.67	1	206.643	1	143.963	1	1.53801e+06	1	0.0177828	208.122	268.949
136	77.472	1	4387.67	1	206.643	1	143.963	1	1.53801e+06	1	0.0316228	208.135	268.965
136	77.472	1	4387.67	1	206.643	1	143.963	1	1.53801e+06	1	0.0562341	208.159	268.993
136	77.472	1	4387.67	1	206.643	1	143.963	1	1.53801e+06	1	0.1	208.201	269.042
136	77.472	1	4387.67	1	206.643	1	143.963	1	1.53801e+06	1	0.177828	208.276	269.13
136	77.472	1	4387.67	1	206.643	1	143.963	1	1.53801e+06	1	0.316228	208.408	269.286
136	77.472	1	4387.67	1	206.643	1	143.963	1	1.53801e+06	1	0.562341	208.644	269.564
136	77.472	1	4387.67	1	206.643	1	143.963	1	1.53801e+06	1	1	209.062	270.055
136	77.472	1	4387.67	1	206.643	1	143.963	1	1.53801e+06	1	1.77828	209.801	270.925
136	77.472	1	4387.67	1	206.643	1	143.963	1	1.53801e+06	1	3.16228	211.104	272.457
136	77.472	1	4387.67	1	206.643	1	143.963	1	1.53801e+06	1	5.62341	213.383	275.136
136	77.472	1	4387.67	1	206.643	1	143.963	1	1.53801e+06	1	10	217.321	279.763
136	77.472	1	4387.67	1	206.643	1	143.963	1	1.53801e+06	1	17.7828	223.584	287.316
136	77.472	1	4387.67	1	206.643	1	143.963	1	1.53801e+06	1	31.6228	233.449	299.664
136	77.472	1	4387.67	1	206.643	1	143.963	1	1.53801e+06	1	56.2341	249.279	320.635
136	77.472	1	4387.67	1	206.643	1	143.963	1	1.53801e+06	1	100	274.076	354.063
137	119.221	1	645.072	1	252.103	1	261.984	1	2.07196e+06	1	0	208.105	268.929
137	119.221	1	645.072	1	252.103	1	261.984	1	2.07196e+06	1	0.001	208.106	268.93
137	119.221	1	645.072	1	252.103	1	261.984	1	2.07196e+06	1	0.00177828	208.106	268.931
137	119.221	1	645.072	1	252.103	1	261.984	1	2.07196e+06	1	0.00316228	208.107	268.932
137	119.221	1	645.072	1	252.103	1	261.984	1	2.07196e+06	1	0.00562341	208.109	268.934
137	119.221	1	645.072	1	252.103	1	261.984	1	2.07196e+06	1	0.01	208.111	268.937
137	119.221	1	645.072	1	252.103	1	261.984	1	2.07196e+06	1	0.0177828	208.116	268.943
137	119.221	1	645.072	1	252.103	1	261.984	1	2.07196e+06	1	0.0316228	208.125	268.954
137	119.221	1	645.072	1	252.103	1	261.984	1	2.07196e+06	1	0.0562341	208.141	268.974
137	119.221	1	645.072	1	252.103	1	261.984	1	2.07196e+06	1	0.1	208.169	269.008
137	119.221	1	645.072	1	252.103	1	261.984	1	2.07196e+06	1	0.177828	208.22	269.07
137	119.221	1	645.072	1	252.103	1	261.984	1	2.07196e+06	1	0.316228	208.309	269.179
137	119.221	1	645.072	1	252.103	1	261.984	1	2.07196e+06	1	0.562341	208.468	269.373
137	119.221	1	645.072	1	252.103	1	261.984	1	2.07196e+06	1	1	208.75	269.718
137	119.221	1	645.072	1	252.103	1	261.984	1	2.07196e+06	1	1.77828	209.25	270.329
137	119.221	1	645.072	1	252.103	1	261.984	1	2.07196e+06	1	3.16228	210.136	271.41
137	119.221	1	645.072	1	252.103	1	261.984	1	2.07196e+06	1	5.62341	211.698	273.313
