RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
307	6.25008	1	0.709539	1	2.31975	1	30.8397	1	49.201	1	0.00316228	208.054	268.927
307	6.25008	1	0.709539	1	2.31975	1	30.8397	1	49.201	1	0.00562341	208.015	268.927
307	6.25008	1	0.709539	1	2.31975	1	30.8397	1	49.201	1	0.01	207.949	268.929
307	6.25008	1	0.709539	1	2.31975	1	30.8397	1	49.201	1	0.0177828	207.842	268.941
307	6.25008	1	0.709539	1	2.31975	1	30.8397	1	49.201	1	0.0316228	207.678	268.989
307	6.25008	1	0.709539	1	2.31975	1	30.8397	1	49.201	1	0.0562341	207.468	269.15
307	6.25008	1	0.709539	1	2.31975	1	30.8397	1	49.201	1	0.1	207.32	269.645
307	6.25008	1	0.709539	1	2.31975	1	30.8397	1	49.201	1	0.177828	206.237	269.637
307	6.25008	1	0.709539	1	2.31975	1	30.8397	1	49.201	1	0.316228	205.529	270.659
307	6.25008	1	0.709539	1	2.31975	1	30.8397	1	49.201	1	0.562341	208.355	276.861
307	6.25008	1	0.709539	1	2.31975	1	30.8397	1	49.201	1	1	218.804	292.808
307	6.25008	1	0.709539	1	2.31975	1	30.8397	1	49.201	1	1.77828	242.898	325.553
307	6.25008	1	0.709539	1	2.31975	1	30.8397	1	49.201	1	3.16228	286.659	381.427
307	6.25008	1	0.709539	1	2.31975	1	30.8397	1	49.201	1	5.62341	353.826	461.346
307	6.25008	1	0.709539	1	2.31975	1	30.8397	1	49.201	1	10	447.339	570.14
307	6.25008	1	0.709539	1	2.31975	1	30.8397	1	49.201	1	17.7828	575.04	690.677
307	6.25008	1	0.709539	1	2.31975	1	30.8397	1	49.201	1	31.6228	711.037	808.348
307	6.25008	1	0.709539	1	2.31975	1	30.8397	1	49.201	1	56.2341	976.7	997.739
307	6.25008	1	0.709539	1	2.31975	1	30.8397	1	49.201	1	100	946.062	947.29
308	6.1852	1	7.86949	1	0.925817	1	49.8238	1	60.1867	1	0	208.105	268.929
308	6.1852	1	7.86949	1	0.925817	1	49.8238	1	60.1867	1	0.001	208.241	269.116
308	6.1852	1	7.86949	1	0.925817	1	49.8238	1	60.1867	1	0.00177828	208.348	269.262
308	6.1852	1	7.86949	1	0.925817	1	49.8238	1	60.1867	1	0.00316228	208.536	269.52
308	6.1852	1	7.86949	1	0.925817	1	49.8238	1	60.1867	1	0.00562341	208.869	269.977
308	6.1852	1	7.86949	1	0.925817	1	49.8238	1	60.1867	1	0.01	209.458	270.784
308	6.1852	1	7.86949	1	0.925817	1	49.8238	1	60.1867	1	0.0177828	210.492	272.201
308	6.1852	1	7.86949	1	0.925817	1	49.8238	1	60.1867	1	0.0316228	212.289	274.664
308	6.1852	1	7.86949	1	0.925817	1	49.8238	1	60.1867	1	0.0562341	215.363	278.871
308	6.1852	1	7.86949	1	0.925817	1	49.8238	1	60.1867	1	0.1	220.474	285.855
308	6.1852	1	7.86949	1	0.925817	1	49.8238	1	60.1867	1	0.177828	229.275	298.004
308	6.1852	1	7.86949	1	0.925817	1	49.8238	1	60.1867	1	0.316228	243.182	317.283
308	6.1852	1	7.86949	1	0.925817	1	49.8238	1	60.1867	1	0.562341	264.792	347.737
308	6.1852	1	7.86949	1	0.925817	1	49.8238	1	60.1867	1	1	295.732	392.64
308	6.1852	1	7.86949	1	0.925817	1	49.8238	1	60.1867	1	1.77828	334.534	452.486
308	6.1852	1	7.86949	1	0.925817	1	49.8238	1	60.1867	1	3.16228	380.876	526.697
308	6.1852	1	7.86949	1	0.925817	1	49.8238	1	60.1867	1	5.62341	433.769	606.534
308	6.1852	1	7.86949	1	0.925817	1	49.8238	1	60.1867	1	10	594.31	733.34
308	6.1852	1	7.86949	1	0.925817	1	49.8238	1	60.1867	1	17.7828	686.608	818.546
308	6.1852	1	7.86949	1	0.925817	1	49.8238	1	60.1867	1	31.6228	886.858	930.055
308	6.1852	1	7.86949	1	0.925817	1	49.8238	1	60.1867	1	56.2341	985.568	997.65
308	6.1852	1	7.86949	1	0.925817	1	49.8238	1	60.1867	1	100	937.615	939.035
309	3.99344	1	10.6334	1	1.66967	1	38.8827	1	44.8652	1	0	208.105	268.929
309	3.99344	1	10.6334	1	1.66967	1	38.8827	1	44.8652	1	0.001	208.183	269.034
309	3.99344	1	10.6334	1	1.66967	1	38.8827	1	44.8652	1	0.00177828	208.243	269.116
309	3.99344	1	10.6334	1	1.66967	1	38.8827	1	44.8652	1	0.00316228	208.351	269.261
309	3.99344	1	10.6334	1	1.66967	1	38.8827	1	44.8652	1	0.00562341	208.541	269.518
309	3.99344	1	10.6334	1	1.66967	1	38.8827	1	44.8652	1	0.01	208.879	269.974
309	3.99344	1	10.6334	1	1.66967	1	38.8827	1	44.8652	1	0.0177828	209.476	270.779
309	3.99344	1	10.6334	1	1.66967	1	38.8827	1	44.8652	1	0.0316228	210.526	272.193
309	3.99344	1	10.6334	1	1.66967	1	38.8827	1	44.8652	1	0.0562341	212.356	274.655
309	3.99344	1	10.6334	1	1.66967	1	38.8827	1	44.8652	1	0.1	215.498	278.871
309	3.99344	1	10.6334	1	1.66967	1	38.8827	1	44.8652	1	0.177828	220.761	285.899
309	3.99344	1	10.6334	1	1.66967	1	38.8827	1	44.8652	1	0.316228	229.89	298.159
309	3.99344	1	10.6334	1	1.66967	1	38.8827	1	44.8652	1	0.562341	244.589	317.814
309	3.99344	1	10.6334	1	1.66967	1	38.8827	1	44.8652	1	1	267.359	349.054
309	3.99344	1	10.6334	1	1.66967	1	38.8827	1	44.8652	1	1.77828	300.201	395.563
309	3.99344	1	10.6334	1	1.66967	1	38.8827	1	44.8652	1	3.16228	343.369	458.741
309	3.99344	1	10.6334	1	1.66967	1	38.8827	1	44.8652	1	5.62341	396.139	537.193
309	3.99344	1	10.6334	1	1.66967	1	38.8827	1	44.8652	1	10	457.46	625.416
309	3.99344	1	10.6334	1	1.66967	1	38.8827	1	44.8652	1	17.7828	634.03	761.478
309	3.99344	1	10.6334	1	1.66967	1	38.8827	1	44.8652	1	31.6228	784.39	830.06
309	3.99344	1	10.6334	1	1.66967	1	38.8827	1	44.8652	1	56.2341	866.082	866.082
309	3.99344	1	10.6334	1	1.66967	1	38.8827	1	44.8652	1	100	646.414	654.462
310	5.27825	1	3.0721	1	1.49674	1	17.3167	1	48.6709	1	0	208.105	268.929
310	5.27825	1	3.0721	1	1.49674	1	17.3167	1	48.6709	1	0.001	208.178	269.033
310	5.27825	1	3.0721	1	1.49674	1	17.3167	1	48.6709	1	0.00177828	208.236	269.114
310	5.27825	1	3.0721	1	1.49674	1	17.3167	1	48.6709	1	0.00316228	208.337	269.257
310	5.27825	1	3.0721	1	1.49674	1	17.3167	1	48.6709	1	0.00562341	208.517	269.511
310	5.27825	1	3.0721	1	1.49674	1	17.3167	1	48.6709	1	0.01	208.836	269.961
310	5.27825	1	3.0721	1	1.49674	1	17.3167	1	48.6709	1	0.0177828	209.4	270.755
310	5.27825	1	3.0721	1	1.49674	1	17.3167	1	48.6709	1	0.0316228	210.389	272.147
310	5.27825	1	3.0721	1	1.49674	1	17.3167	1	48.6709	1	0.0562341	212.109	274.564
310	5.27825	1	3.0721	1	1.49674	1	17.3167	1	48.6709	1	0.1	215.052	278.686
310	5.27825	1	3.0721	1	1.49674	1	17.3167	1	48.6709	1	0.177828	219.954	285.51
310	5.27825	1	3.0721	1	1.49674	1	17.3167	1	48.6709	1	0.316228	228.719	297.783
310	5.27825	1	3.0721	1	1.49674	1	17.3167	1	48.6709	1	0.562341	242.349	316.972
310	5.27825	1	3.0721	1	1.49674	1	17.3167	1	48.6709	1	1	263.196	346.835
310	5.27825	1	3.0721	1	1.49674	1	17.3167	1	48.6709	1	1.77828	293.426	390.632
310	5.27825	1	3.0721	1	1.49674	1	17.3167	1	48.6709	1	3.16228	337.689	452.775
310	5.27825	1	3.0721	1	1.49674	1	17.3167	1	48.6709	1	5.62341	402.333	536.158
310	5.27825	1	3.0721	1	1.49674	1	17.3167	1	48.6709	1	10	482.635	627.824
310	5.27825	1	3.0721	1	1.49674	1	17.3167	1	48.6709	1	17.7828	601.826	749.128
310	5.27825	1	3.0721	1	1.49674	1	17.3167	1	48.6709	1	31.6228	918.385	947.769
310	5.27825	1	3.0721	1	1.49674	1	17.3167	1	48.6709	1	56.2341	1000	1000
310	5.27825	1	3.0721	1	1.49674	1	17.3167	1	48.6709	1	100	679.315	687.138
311	5.96521	1	10.995	1	1.25236	1	27.2585	1	51.5773	1	0	208.105	268.929
311	5.96521	1	10.995	1	1.25236	1	27.2585	1	51.5773	1	0.001	208.207	269.069
311	5.96521	1	10.995	1	1.25236	1	27.2585	1	51.5773	1	0.00177828	208.287	269.177
311	5.96521	1	10.995	1	1.25236	1	27.2585	1	51.5773	1	0.00316228	208.428	269.37
311	5.96521	1	10.995	1	1.25236	1	27.2585	1	51.5773	1	0.00562341	208.679	269.712
311	5.96521	1	10.995	1	1.25236	1	27.2585	1	51.5773	1	0.01	209.122	270.316
311	5.96521	1	10.995	1	1.25236	1	27.2585	1	51.5773	1	0.0177828	209.903	271.381
311	5.96521	1	10.995	1	1.25236	1	27.2585	1	51.5773	1	0.0316228	211.269	273.243
311	5.96521	1	10.995	1	1.25236	1	27.2585	1	51.5773	1	0.0562341	213.632	276.459
311	5.96521	1	10.995	1	1.25236	1	27.2585	1	51.5773	1	0.1	217.632	281.894
311	5.96521	1	10.995	1	1.25236	1	27.2585	1	51.5773	1	0.177828	224.176	290.755
311	5.96521	1	10.995	1	1.25236	1	27.2585	1	51.5773	1	0.316228	235.784	306.729
311	5.96521	1	10.995	1	1.25236	1	27.2585	1	51.5773	1	0.562341	253.897	331.785
311	5.96521	1	10.995	1	1.25236	1	27.2585	1	51.5773	1	1	280.879	369.767
311	5.96521	1	10.995	1	1.25236	1	27.2585	1	51.5773	1	1.77828	317.323	423.171
311	5.96521	1	10.995	1	1.25236	1	27.2585	1	51.5773	1	3.16228	362.843	493.091
311	5.96521	1	10.995	1	1.25236	1	27.2585	1	51.5773	1	5.62341	420.681	584.051
311	5.96521	1	10.995	1	1.25236	1	27.2585	1	51.5773	1	10	528.574	686.773
311	5.96521	1	10.995	1	1.25236	1	27.2585	1	51.5773	1	17.7828	593.036	764.208
311	5.96521	1	10.995	1	1.25236	1	27.2585	1	51.5773	1	31.6228	862.862	932.743
311	5.96521	1	10.995	1	1.25236	1	27.2585	1	51.5773	1	56.2341	949.826	949.826
311	5.96521	1	10.995	1	1.25236	1	27.2585	1	51.5773	1	100	889.143	891.216
312	5.54113	1	10.0274	1	1.52906	1	46.7911	1	49.9585	1	0	208.105	268.929
312	5.54113	1	10.0274	1	1.52906	1	46.7911	1	49.9585	1	0.001	208.188	269.043
312	5.54113	1	10.0274	1	1.52906	1	46.7911	1	49.9585	1	0.00177828	208.253	269.131
312	5.54113	1	10.0274	1	1.52906	1	46.7911	1	49.9585	1	0.00316228	208.368	269.287
312	5.54113	1	10.0274	1	1.52906	1	46.7911	1	49.9585	1	0.00562341	208.572	269.565
312	5.54113	1	10.0274	1	1.52906	1	46.7911	1	49.9585	1	0.01	208.933	270.057
312	5.54113	1	10.0274	1	1.52906	1	46.7911	1	49.9585	1	0.0177828	209.57	270.925
312	5.54113	1	10.0274	1	1.52906	1	46.7911	1	49.9585	1	0.0316228	210.688	272.448
312	5.54113	1	10.0274	1	1.52906	1	46.7911	1	49.9585	1	0.0562341	212.632	275.091
312	5.54113	1	10.0274	1	1.52906	1	46.7911	1	49.9585	1	0.1	215.954	279.599
312	5.54113	1	10.0274	1	1.52906	1	46.7911	1	49.9585	1	0.177828	221.469	287.059
312	5.54113	1	10.0274	1	1.52906	1	46.7911	1	49.9585	1	0.316228	231.108	300.225
312	5.54113	1	10.0274	1	1.52906	1	46.7911	1	49.9585	1	0.562341	246.435	321.176
312	5.54113	1	10.0274	1	1.52906	1	46.7911	1	49.9585	1	1	270.06	354.028
312	5.54113	1	10.0274	1	1.52906	1	46.7911	1	49.9585	1	1.77828	303.193	401.78
312	5.54113	1	10.0274	1	1.52906	1	46.7911	1	49.9585	1	3.16228	345.517	465.529
312	5.54113	1	10.0274	1	1.52906	1	46.7911	1	49.9585	1	5.62341	397.149	544.704
312	5.54113	1	10.0274	1	1.52906	1	46.7911	1	49.9585	1	10	454.779	625.208
312	5.54113	1	10.0274	1	1.52906	1	46.7911	1	49.9585	1	17.7828	636.631	760.33
312	5.54113	1	10.0274	1	1.52906	1	46.7911	1	49.9585	1	31.6228	860.046	907.501
312	5.54113	1	10.0274	1	1.52906	1	46.7911	1	49.9585	1	56.2341	930.209	934.517
312	5.54113	1	10.0274	1	1.52906	1	46.7911	1	49.9585	1	100	853.298	856.637
313	4.3054	1	5.20406	1	1.0127	1	45.7444	1	33.6775	1	0	208.105	268.929
313	4.3054	1	5.20406	1	1.0127	1	45.7444	1	33.6775	1	0.001	208.227	269.097
313	4.3054	1	5.20406	1	1.0127	1	45.7444	1	33.6775	1	0.00177828	208.322	269.228
313	4.3054	1	5.20406	1	1.0127	1	45.7444	1	33.6775	1	0.00316228	208.491	269.46
313	4.3054	1	5.20406	1	1.0127	1	45.7444	1	33.6775	1	0.00562341	208.79	269.87
313	4.3054	1	5.20406	1	1.0127	1	45.7444	1	33.6775	1	0.01	209.319	270.596
313	4.3054	1	5.20406	1	1.0127	1	45.7444	1	33.6775	1	0.0177828	210.248	271.871
313	4.3054	1	5.20406	1	1.0127	1	45.7444	1	33.6775	1	0.0316228	211.868	274.092
313	4.3054	1	5.20406	1	1.0127	1	45.7444	1	33.6775	1	0.0562341	214.65	277.9
313	4.3054	1	5.20406	1	1.0127	1	45.7444	1	33.6775	1	0.1	219.308	284.259
313	4.3054	1	5.20406	1	1.0127	1	45.7444	1	33.6775	1	0.177828	227.253	295.165
313	4.3054	1	5.20406	1	1.0127	1	45.7444	1	33.6775	1	0.316228	240.238	313.049
313	4.3054	1	5.20406	1	1.0127	1	45.7444	1	33.6775	1	0.562341	260.775	341.627
313	4.3054	1	5.20406	1	1.0127	1	45.7444	1	33.6775	1	1	289.217	382.469
313	4.3054	1	5.20406	1	1.0127	1	45.7444	1	33.6775	1	1.77828	326.907	438.958
313	4.3054	1	5.20406	1	1.0127	1	45.7444	1	33.6775	1	3.16228	372.484	508.055
313	4.3054	1	5.20406	1	1.0127	1	45.7444	1	33.6775	1	5.62341	430.411	590.99
313	4.3054	1	5.20406	1	1.0127	1	45.7444	1	33.6775	1	10	541.26	700.237
313	4.3054	1	5.20406	1	1.0127	1	45.7444	1	33.6775	1	17.7828	724.716	835.416
313	4.3054	1	5.20406	1	1.0127	1	45.7444	1	33.6775	1	31.6228	890.745	917.371
313	4.3054	1	5.20406	1	1.0127	1	45.7444	1	33.6775	1	56.2341	867.124	871.338
313	4.3054	1	5.20406	1	1.0127	1	45.7444	1	33.6775	1	100	688.673	695.761
314	10.141	1	6.55579	1	1.65457	1	10.235	1	41.0026	1	0	208.105	268.929
314	10.141	1	6.55579	1	1.65457	1	10.235	1	41.0026	1	0.001	208.178	269.031
314	10.141	1	6.55579	1	1.65457	1	10.235	1	41.0026	1	0.00177828	208.235	269.11
314	10.141	1	6.55579	1	1.65457	1	10.235	1	41.0026	1	0.00316228	208.337	269.25
314	10.141	1	6.55579	1	1.65457	1	10.235	1	41.0026	1	0.00562341	208.516	269.499
314	10.141	1	6.55579	1	1.65457	1	10.235	1	41.0026	1	0.01	208.835	269.94
314	10.141	1	6.55579	1	1.65457	1	10.235	1	41.0026	1	0.0177828	209.397	270.719
314	10.141	1	6.55579	1	1.65457	1	10.235	1	41.0026	1	0.0316228	210.385	272.086
314	10.141	1	6.55579	1	1.65457	1	10.235	1	41.0026	1	0.0562341	212.104	274.463
314	10.141	1	6.55579	1	1.65457	1	10.235	1	41.0026	1	0.1	215.048	278.529
314	10.141	1	6.55579	1	1.65457	1	10.235	1	41.0026	1	0.177828	219.955	285.289
314	10.141	1	6.55579	1	1.65457	1	10.235	1	41.0026	1	0.316228	228.458	297.103
314	10.141	1	6.55579	1	1.65457	1	10.235	1	41.0026	1	0.562341	242.035	316.001
314	10.141	1	6.55579	1	1.65457	1	10.235	1	41.0026	1	1	263.433	346.192
314	10.141	1	6.55579	1	1.65457	1	10.235	1	41.0026	1	1.77828	294.118	390.821
314	10.141	1	6.55579	1	1.65457	1	10.235	1	41.0026	1	3.16228	336.852	454.18
314	10.141	1	6.55579	1	1.65457	1	10.235	1	41.0026	1	5.62341	397.518	540.27
314	10.141	1	6.55579	1	1.65457	1	10.235	1	41.0026	1	10	481.213	645.744
314	10.141	1	6.55579	1	1.65457	1	10.235	1	41.0026	1	17.7828	593.068	769.273
314	10.141	1	6.55579	1	1.65457	1	10.235	1	41.0026	1	31.6228	745.548	880.535
314	10.141	1	6.55579	1	1.65457	1	10.235	1	41.0026	1	56.2341	983.759	988.016
314	10.141	1	6.55579	1	1.65457	1	10.235	1	41.0026	1	100	995.648	995.772
315	6.23382	1	4.70862	1	1.22386	1	10.8804	1	57.3999	1	0	208.105	268.929
315	6.23382	1	4.70862	1	1.22386	1	10.8804	1	57.3999	1	0.001	208.204	269.066
315	6.23382	1	4.70862	1	1.22386	1	10.8804	1	57.3999	1	0.00177828	208.281	269.172
315	6.23382	1	4.70862	1	1.22386	1	10.8804	1	57.3999	1	0.00316228	208.417	269.361
315	6.23382	1	4.70862	1	1.22386	1	10.8804	1	57.3999	1	0.00562341	208.659	269.696
315	6.23382	1	4.70862	1	1.22386	1	10.8804	1	57.3999	1	0.01	209.087	270.287
315	6.23382	1	4.70862	1	1.22386	1	10.8804	1	57.3999	1	0.0177828	209.84	271.329
315	6.23382	1	4.70862	1	1.22386	1	10.8804	1	57.3999	1	0.0316228	211.159	273.151
315	6.23382	1	4.70862	1	1.22386	1	10.8804	1	57.3999	1	0.0562341	213.436	276.294
315	6.23382	1	4.70862	1	1.22386	1	10.8804	1	57.3999	1	0.1	217.288	281.6
315	6.23382	1	4.70862	1	1.22386	1	10.8804	1	57.3999	1	0.177828	223.615	290.29
315	6.23382	1	4.70862	1	1.22386	1	10.8804	1	57.3999	1	0.316228	234.85	305.933
315	6.23382	1	4.70862	1	1.22386	1	10.8804	1	57.3999	1	0.562341	252.51	330.638
315	6.23382	1	4.70862	1	1.22386	1	10.8804	1	57.3999	1	1	278.247	367.399
315	6.23382	1	4.70862	1	1.22386	1	10.8804	1	57.3999	1	1.77828	313.812	419.582
315	6.23382	1	4.70862	1	1.22386	1	10.8804	1	57.3999	1	3.16228	362.296	490.489
315	6.23382	1	4.70862	1	1.22386	1	10.8804	1	57.3999	1	5.62341	433.648	587.427
315	6.23382	1	4.70862	1	1.22386	1	10.8804	1	57.3999	1	10	555.386	699.024
315	6.23382	1	4.70862	1	1.22386	1	10.8804	1	57.3999	1	17.7828	632.29	802.55
315	6.23382	1	4.70862	1	1.22386	1	10.8804	1	57.3999	1	31.6228	885.785	943.038
315	6.23382	1	4.70862	1	1.22386	1	10.8804	1	57.3999	1	56.2341	1000	1000
315	6.23382	1	4.70862	1	1.22386	1	10.8804	1	57.3999	1	100	848.541	852.562
316	6.46356	1	3.27838	1	3.85637	1	24.2596	1	67.356	1	0	208.105	268.929
316	6.46356	1	3.27838	1	3.85637	1	24.2596	1	67.356	1	0.001	208.126	268.961
316	6.46356	1	3.27838	1	3.85637	1	24.2596	1	67.356	1	0.00177828	208.142	268.985
316	6.46356	1	3.27838	1	3.85637	1	24.2596	1	67.356	1	0.00316228	208.17	269.029
316	6.46356	1	3.27838	1	3.85637	1	24.2596	1	67.356	1	0.00562341	208.222	269.106
316	6.46356	1	3.27838	1	3.85637	1	24.2596	1	67.356	1	0.01	208.312	269.244
316	6.46356	1	3.27838	1	3.85637	1	24.2596	1	67.356	1	0.0177828	208.474	269.488
316	6.46356	1	3.27838	1	3.85637	1	24.2596	1	67.356	1	0.0316228	208.761	269.922
316	6.46356	1	3.27838	1	3.85637	1	24.2596	1	67.356	1	0.0562341	209.273	270.691
316	6.46356	1	3.27838	1	3.85637	1	24.2596	1	67.356	1	0.1	210.184	272.05
316	6.46356	1	3.27838	1	3.85637	1	24.2596	1	67.356	1	0.177828	211.806	274.437
316	6.46356	1	3.27838	1	3.85637	1	24.2596	1	67.356	1	0.316228	214.691	278.593
316	6.46356	1	3.27838	1	3.85637	1	24.2596	1	67.356	1	0.562341	219.401	285.332
316	6.46356	1	3.27838	1	3.85637	1	24.2596	1	67.356	1	1	227.805	297.516
316	6.46356	1	3.27838	1	3.85637	1	24.2596	1	67.356	1	1.77828	241.665	317.352
316	6.46356	1	3.27838	1	3.85637	1	24.2596	1	67.356	1	3.16228	265.687	350.442
316	6.46356	1	3.27838	1	3.85637	1	24.2596	1	67.356	1	5.62341	306.528	403.385
316	6.46356	1	3.27838	1	3.85637	1	24.2596	1	67.356	1	10	371.103	481.839
316	6.46356	1	3.27838	1	3.85637	1	24.2596	1	67.356	1	17.7828	475.493	599.805
316	6.46356	1	3.27838	1	3.85637	1	24.2596	1	67.356	1	31.6228	670.407	780.794
316	6.46356	1	3.27838	1	3.85637	1	24.2596	1	67.356	1	56.2341	994.771	996.339
316	6.46356	1	3.27838	1	3.85637	1	24.2596	1	67.356	1	100	973.748	974.346
317	5.33001	1	7.51205	1	2.37539	1	35.2119	1	42.8507	1	0	208.105	268.929
317	5.33001	1	7.51205	1	2.37539	1	35.2119	1	42.8507	1	0.001	208.156	268.999
317	5.33001	1	7.51205	1	2.37539	1	35.2119	1	42.8507	1	0.00177828	208.196	269.054
317	5.33001	1	7.51205	1	2.37539	1	35.2119	1	42.8507	1	0.00316228	208.267	269.151
317	5.33001	1	7.51205	1	2.37539	1	35.2119	1	42.8507	1	0.00562341	208.394	269.324
317	5.33001	1	7.51205	1	2.37539	1	35.2119	1	42.8507	1	0.01	208.618	269.63
317	5.33001	1	7.51205	1	2.37539	1	35.2119	1	42.8507	1	0.0177828	209.014	270.171
317	5.33001	1	7.51205	1	2.37539	1	35.2119	1	42.8507	1	0.0316228	209.714	271.126
317	5.33001	1	7.51205	1	2.37539	1	35.2119	1	42.8507	1	0.0562341	210.941	272.799
317	5.33001	1	7.51205	1	2.37539	1	35.2119	1	42.8507	1	0.1	213.072	275.697
317	5.33001	1	7.51205	1	2.37539	1	35.2119	1	42.8507	1	0.177828	216.708	280.62
317	5.33001	1	7.51205	1	2.37539	1	35.2119	1	42.8507	1	0.316228	222.735	288.722
317	5.33001	1	7.51205	1	2.37539	1	35.2119	1	42.8507	1	0.562341	233.58	303.424
317	5.33001	1	7.51205	1	2.37539	1	35.2119	1	42.8507	1	1	250.764	326.81
317	5.33001	1	7.51205	1	2.37539	1	35.2119	1	42.8507	1	1.77828	275.985	362.01
317	5.33001	1	7.51205	1	2.37539	1	35.2119	1	42.8507	1	3.16228	311.146	412.45
317	5.33001	1	7.51205	1	2.37539	1	35.2119	1	42.8507	1	5.62341	357.907	479.482
317	5.33001	1	7.51205	1	2.37539	1	35.2119	1	42.8507	1	10	421.14	566.031
317	5.33001	1	7.51205	1	2.37539	1	35.2119	1	42.8507	1	17.7828	526.919	673.237
317	5.33001	1	7.51205	1	2.37539	1	35.2119	1	42.8507	1	31.6228	814.022	880.898
317	5.33001	1	7.51205	1	2.37539	1	35.2119	1	42.8507	1	56.2341	998.507	999.127
317	5.33001	1	7.51205	1	2.37539	1	35.2119	1	42.8507	1	100	825.442	829.415
318	3.1977	1	3.70909	1	2.10963	1	16.9234	1	104.87	1	0	208.105	268.929
318	3.1977	1	3.70909	1	2.10963	1	16.9234	1	104.87	1	0.001	208.159	269.003
318	3.1977	1	3.70909	1	2.10963	1	16.9234	1	104.87	1	0.00177828	208.201	269.061
318	3.1977	1	3.70909	1	2.10963	1	16.9234	1	104.87	1	0.00316228	208.275	269.163
318	3.1977	1	3.70909	1	2.10963	1	16.9234	1	104.87	1	0.00562341	208.407	269.345
318	3.1977	1	3.70909	1	2.10963	1	16.9234	1	104.87	1	0.01	208.642	269.668
318	3.1977	1	3.70909	1	2.10963	1	16.9234	1	104.87	1	0.0177828	209.057	270.24
318	3.1977	1	3.70909	1	2.10963	1	16.9234	1	104.87	1	0.0316228	209.792	271.247
318	3.1977	1	3.70909	1	2.10963	1	16.9234	1	104.87	1	0.0562341	211.082	273.014
318	3.1977	1	3.70909	1	2.10963	1	16.9234	1	104.87	1	0.1	213.332	276.076
318	3.1977	1	3.70909	1	2.10963	1	16.9234	1	104.87	1	0.177828	217.196	281.289
318	3.1977	1	3.70909	1	2.10963	1	16.9234	1	104.87	1	0.316228	223.781	290.064
318	3.1977	1	3.70909	1	2.10963	1	16.9234	1	104.87	1	0.562341	235.526	305.85
318	3.1977	1	3.70909	1	2.10963	1	16.9234	1	104.87	1	1	253.349	330.217
318	3.1977	1	3.70909	1	2.10963	1	16.9234	1	104.87	1	1.77828	280.052	367.384
318	3.1977	1	3.70909	1	2.10963	1	16.9234	1	104.87	1	3.16228	318.696	420.531
318	3.1977	1	3.70909	1	2.10963	1	16.9234	1	104.87	1	5.62341	373.902	493.297
318	3.1977	1	3.70909	1	2.10963	1	16.9234	1	104.87	1	10	464.81	600.167
318	3.1977	1	3.70909	1	2.10963	1	16.9234	1	104.87	1	17.7828	681.219	786.477
318	3.1977	1	3.70909	1	2.10963	1	16.9234	1	104.87	1	31.6228	999.872	999.908
318	3.1977	1	3.70909	1	2.10963	1	16.9234	1	104.87	1	56.2341	872.238	875.142
318	3.1977	1	3.70909	1	2.10963	1	16.9234	1	104.87	1	100	537.226	547.749
319	2.51517	1	4.95246	1	0.500261	1	60.7871	1	40.1914	1	0	208.105	268.929
319	2.51517	1	4.95246	1	0.500261	1	60.7871	1	40.1914	1	0.001	208.361	269.278
319	2.51517	1	4.95246	1	0.500261	1	60.7871	1	40.1914	1	0.00177828	208.559	269.549
319	2.51517	1	4.95246	1	0.500261	1	60.7871	1	40.1914	1	0.00316228	208.911	270.029
319	2.51517	1	4.95246	1	0.500261	1	60.7871	1	40.1914	1	0.00562341	209.532	270.876
319	2.51517	1	4.95246	1	0.500261	1	60.7871	1	40.1914	1	0.01	210.621	272.361
319	2.51517	1	4.95246	1	0.500261	1	60.7871	1	40.1914	1	0.0177828	212.515	274.942
319	2.51517	1	4.95246	1	0.500261	1	60.7871	1	40.1914	1	0.0316228	215.752	279.346
319	2.51517	1	4.95246	1	0.500261	1	60.7871	1	40.1914	1	0.0562341	221.127	286.641
319	2.51517	1	4.95246	1	0.500261	1	60.7871	1	40.1914	1	0.1	230.44	299.418
319	2.51517	1	4.95246	1	0.500261	1	60.7871	1	40.1914	1	0.177828	245.17	319.694
319	2.51517	1	4.95246	1	0.500261	1	60.7871	1	40.1914	1	0.316228	268.011	351.56
319	2.51517	1	4.95246	1	0.500261	1	60.7871	1	40.1914	1	0.562341	300.07	398.059
319	2.51517	1	4.95246	1	0.500261	1	60.7871	1	40.1914	1	1	340.331	459.723
319	2.51517	1	4.95246	1	0.500261	1	60.7871	1	40.1914	1	1.77828	387.443	535.311
319	2.51517	1	4.95246	1	0.500261	1	60.7871	1	40.1914	1	3.16228	436.887	610.594
319	2.51517	1	4.95246	1	0.500261	1	60.7871	1	40.1914	1	5.62341	593.024	736.995
319	2.51517	1	4.95246	1	0.500261	1	60.7871	1	40.1914	1	10	658.907	800.578
319	2.51517	1	4.95246	1	0.500261	1	60.7871	1	40.1914	1	17.7828	911.417	937.101
319	2.51517	1	4.95246	1	0.500261	1	60.7871	1	40.1914	1	31.6228	599.9	616.429
319	2.51517	1	4.95246	1	0.500261	1	60.7871	1	40.1914	1	56.2341	710.994	717.568
