RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
324	16.0492	1	576.276	1	1.2652	1	254.075	1	75.4792	1	17.7828	709.983	817.179
324	16.0492	1	576.276	1	1.2652	1	254.075	1	75.4792	1	31.6228	835.837	897.487
324	16.0492	1	576.276	1	1.2652	1	254.075	1	75.4792	1	56.2341	908.475	945.372
324	16.0492	1	576.276	1	1.2652	1	254.075	1	75.4792	1	100	1000	1000
325	13.5194	1	235.547	1	1.23472	1	253.952	1	95.2533	1	0	208.105	268.929
325	13.5194	1	235.547	1	1.23472	1	253.952	1	95.2533	1	0.001	208.211	269.074
325	13.5194	1	235.547	1	1.23472	1	253.952	1	95.2533	1	0.00177828	208.294	269.187
325	13.5194	1	235.547	1	1.23472	1	253.952	1	95.2533	1	0.00316228	208.44	269.386
325	13.5194	1	235.547	1	1.23472	1	253.952	1	95.2533	1	0.00562341	208.7	269.741
325	13.5194	1	235.547	1	1.23472	1	253.952	1	95.2533	1	0.01	209.16	270.368
325	13.5194	1	235.547	1	1.23472	1	253.952	1	95.2533	1	0.0177828	209.97	271.471
325	13.5194	1	235.547	1	1.23472	1	253.952	1	95.2533	1	0.0316228	211.387	273.401
325	13.5194	1	235.547	1	1.23472	1	253.952	1	95.2533	1	0.0562341	213.833	276.732
325	13.5194	1	235.547	1	1.23472	1	253.952	1	95.2533	1	0.1	217.967	282.357
325	13.5194	1	235.547	1	1.23472	1	253.952	1	95.2533	1	0.177828	224.723	291.537
325	13.5194	1	235.547	1	1.23472	1	253.952	1	95.2533	1	0.316228	236.573	307.947
325	13.5194	1	235.547	1	1.23472	1	253.952	1	95.2533	1	0.562341	254.849	333.558
325	13.5194	1	235.547	1	1.23472	1	253.952	1	95.2533	1	1	281.69	372.015
325	13.5194	1	235.547	1	1.23472	1	253.952	1	95.2533	1	1.77828	317.832	425.614
325	13.5194	1	235.547	1	1.23472	1	253.952	1	95.2533	1	3.16228	360.901	495.437
325	13.5194	1	235.547	1	1.23472	1	253.952	1	95.2533	1	5.62341	409.743	587.448
325	13.5194	1	235.547	1	1.23472	1	253.952	1	95.2533	1	10	512.064	689.992
325	13.5194	1	235.547	1	1.23472	1	253.952	1	95.2533	1	17.7828	717.401	820.013
325	13.5194	1	235.547	1	1.23472	1	253.952	1	95.2533	1	31.6228	839.683	898.482
325	13.5194	1	235.547	1	1.23472	1	253.952	1	95.2533	1	56.2341	911.187	945.632
325	13.5194	1	235.547	1	1.23472	1	253.952	1	95.2533	1	100	978.2	992.422
326	31.2541	1	465.67	1	1.42186	1	268.306	1	39.6311	1	0	208.105	268.929
326	31.2541	1	465.67	1	1.42186	1	268.306	1	39.6311	1	0.001	208.197	269.055
326	31.2541	1	465.67	1	1.42186	1	268.306	1	39.6311	1	0.00177828	208.268	269.152
326	31.2541	1	465.67	1	1.42186	1	268.306	1	39.6311	1	0.00316228	208.395	269.325
326	31.2541	1	465.67	1	1.42186	1	268.306	1	39.6311	1	0.00562341	208.619	269.632
326	31.2541	1	465.67	1	1.42186	1	268.306	1	39.6311	1	0.01	209.017	270.176
326	31.2541	1	465.67	1	1.42186	1	268.306	1	39.6311	1	0.0177828	209.718	271.134
326	31.2541	1	465.67	1	1.42186	1	268.306	1	39.6311	1	0.0316228	210.946	272.814
326	31.2541	1	465.67	1	1.42186	1	268.306	1	39.6311	1	0.0562341	213.074	275.723
326	31.2541	1	465.67	1	1.42186	1	268.306	1	39.6311	1	0.1	216.691	280.665
326	31.2541	1	465.67	1	1.42186	1	268.306	1	39.6311	1	0.177828	222.641	288.792
326	31.2541	1	465.67	1	1.42186	1	268.306	1	39.6311	1	0.316228	233.002	303.183
326	31.2541	1	465.67	1	1.42186	1	268.306	1	39.6311	1	0.562341	249.105	325.82
326	31.2541	1	465.67	1	1.42186	1	268.306	1	39.6311	1	1	273.173	360.567
326	31.2541	1	465.67	1	1.42186	1	268.306	1	39.6311	1	1.77828	306.092	410.191
326	31.2541	1	465.67	1	1.42186	1	268.306	1	39.6311	1	3.16228	346.719	476.129
326	31.2541	1	465.67	1	1.42186	1	268.306	1	39.6311	1	5.62341	392.356	562.609
326	31.2541	1	465.67	1	1.42186	1	268.306	1	39.6311	1	10	436.124	647.274
326	31.2541	1	465.67	1	1.42186	1	268.306	1	39.6311	1	17.7828	669.687	793.798
326	31.2541	1	465.67	1	1.42186	1	268.306	1	39.6311	1	31.6228	812.253	883.235
326	31.2541	1	465.67	1	1.42186	1	268.306	1	39.6311	1	56.2341	853.414	948.625
326	31.2541	1	465.67	1	1.42186	1	268.306	1	39.6311	1	100	954.469	985.898
327	38.0867	1	158.317	1	2.60541	1	190.648	1	95.6861	1	0	208.105	268.929
327	38.0867	1	158.317	1	2.60541	1	190.648	1	95.6861	1	0.001	208.155	268.997
327	38.0867	1	158.317	1	2.60541	1	190.648	1	95.6861	1	0.00177828	208.194	269.051
327	38.0867	1	158.317	1	2.60541	1	190.648	1	95.6861	1	0.00316228	208.263	269.145
327	38.0867	1	158.317	1	2.60541	1	190.648	1	95.6861	1	0.00562341	208.386	269.313
327	38.0867	1	158.317	1	2.60541	1	190.648	1	95.6861	1	0.01	208.603	269.61
327	38.0867	1	158.317	1	2.60541	1	190.648	1	95.6861	1	0.0177828	208.989	270.137
327	38.0867	1	158.317	1	2.60541	1	190.648	1	95.6861	1	0.0316228	209.669	271.066
327	38.0867	1	158.317	1	2.60541	1	190.648	1	95.6861	1	0.0562341	210.861	272.695
327	38.0867	1	158.317	1	2.60541	1	190.648	1	95.6861	1	0.1	212.928	275.518
327	38.0867	1	158.317	1	2.60541	1	190.648	1	95.6861	1	0.177828	216.446	280.322
327	38.0867	1	158.317	1	2.60541	1	190.648	1	95.6861	1	0.316228	222.251	288.238
327	38.0867	1	158.317	1	2.60541	1	190.648	1	95.6861	1	0.562341	232.341	302.214
327	38.0867	1	158.317	1	2.60541	1	190.648	1	95.6861	1	1	248.096	324.259
327	38.0867	1	158.317	1	2.60541	1	190.648	1	95.6861	1	1.77828	271.878	358.332
327	38.0867	1	158.317	1	2.60541	1	190.648	1	95.6861	1	3.16228	304.882	407.42
327	38.0867	1	158.317	1	2.60541	1	190.648	1	95.6861	1	5.62341	346.275	473.075
327	38.0867	1	158.317	1	2.60541	1	190.648	1	95.6861	1	10	393.295	558.762
327	38.0867	1	158.317	1	2.60541	1	190.648	1	95.6861	1	17.7828	439.698	644.567
327	38.0867	1	158.317	1	2.60541	1	190.648	1	95.6861	1	31.6228	666.928	789.669
327	38.0867	1	158.317	1	2.60541	1	190.648	1	95.6861	1	56.2341	812.191	881.614
327	38.0867	1	158.317	1	2.60541	1	190.648	1	95.6861	1	100	823.645	929.07
328	21.2416	1	648.649	1	1.24399	1	521.901	1	73.9571	1	0	208.105	268.929
328	21.2416	1	648.649	1	1.24399	1	521.901	1	73.9571	1	0.001	208.21	269.073
328	21.2416	1	648.649	1	1.24399	1	521.901	1	73.9571	1	0.00177828	208.292	269.184
328	21.2416	1	648.649	1	1.24399	1	521.901	1	73.9571	1	0.00316228	208.437	269.382
328	21.2416	1	648.649	1	1.24399	1	521.901	1	73.9571	1	0.00562341	208.694	269.733
328	21.2416	1	648.649	1	1.24399	1	521.901	1	73.9571	1	0.01	209.148	270.354
328	21.2416	1	648.649	1	1.24399	1	521.901	1	73.9571	1	0.0177828	209.949	271.448
328	21.2416	1	648.649	1	1.24399	1	521.901	1	73.9571	1	0.0316228	211.35	273.361
328	21.2416	1	648.649	1	1.24399	1	521.901	1	73.9571	1	0.0562341	213.768	276.662
328	21.2416	1	648.649	1	1.24399	1	521.901	1	73.9571	1	0.1	217.855	282.237
328	21.2416	1	648.649	1	1.24399	1	521.901	1	73.9571	1	0.177828	224.514	291.313
328	21.2416	1	648.649	1	1.24399	1	521.901	1	73.9571	1	0.316228	236.216	307.587
328	21.2416	1	648.649	1	1.24399	1	521.901	1	73.9571	1	0.562341	254.191	332.926
328	21.2416	1	648.649	1	1.24399	1	521.901	1	73.9571	1	1	280.455	370.937
328	21.2416	1	648.649	1	1.24399	1	521.901	1	73.9571	1	1.77828	315.513	423.832
328	21.2416	1	648.649	1	1.24399	1	521.901	1	73.9571	1	3.16228	357.837	492.813
328	21.2416	1	648.649	1	1.24399	1	521.901	1	73.9571	1	5.62341	404.519	584.074
328	21.2416	1	648.649	1	1.24399	1	521.901	1	73.9571	1	10	502.055	685.295
328	21.2416	1	648.649	1	1.24399	1	521.901	1	73.9571	1	17.7828	710.386	816.416
328	21.2416	1	648.649	1	1.24399	1	521.901	1	73.9571	1	31.6228	835.584	895.759
328	21.2416	1	648.649	1	1.24399	1	521.901	1	73.9571	1	56.2341	907.688	942.143
328	21.2416	1	648.649	1	1.24399	1	521.901	1	73.9571	1	100	960.982	990.45
329	13.1943	1	316.481	1	2.39002	1	247.354	1	60.2648	1	0	208.105	268.929
329	13.1943	1	316.481	1	2.39002	1	247.354	1	60.2648	1	0.001	208.16	269.004
329	13.1943	1	316.481	1	2.39002	1	247.354	1	60.2648	1	0.00177828	208.204	269.063
329	13.1943	1	316.481	1	2.39002	1	247.354	1	60.2648	1	0.00316228	208.281	269.167
329	13.1943	1	316.481	1	2.39002	1	247.354	1	60.2648	1	0.00562341	208.417	269.352
329	13.1943	1	316.481	1	2.39002	1	247.354	1	60.2648	1	0.01	208.659	269.68
329	13.1943	1	316.481	1	2.39002	1	247.354	1	60.2648	1	0.0177828	209.087	270.26
329	13.1943	1	316.481	1	2.39002	1	247.354	1	60.2648	1	0.0316228	209.843	271.283
329	13.1943	1	316.481	1	2.39002	1	247.354	1	60.2648	1	0.0562341	211.166	273.074
329	13.1943	1	316.481	1	2.39002	1	247.354	1	60.2648	1	0.1	213.457	276.174
329	13.1943	1	316.481	1	2.39002	1	247.354	1	60.2648	1	0.177828	217.351	281.432
329	13.1943	1	316.481	1	2.39002	1	247.354	1	60.2648	1	0.316228	223.753	290.057
329	13.1943	1	316.481	1	2.39002	1	247.354	1	60.2648	1	0.562341	235.003	305.451
329	13.1943	1	316.481	1	2.39002	1	247.354	1	60.2648	1	1	252.6	329.688
329	13.1943	1	316.481	1	2.39002	1	247.354	1	60.2648	1	1.77828	279.175	366.822
329	13.1943	1	316.481	1	2.39002	1	247.354	1	60.2648	1	3.16228	315.022	419.43
329	13.1943	1	316.481	1	2.39002	1	247.354	1	60.2648	1	5.62341	359.526	489.124
329	13.1943	1	316.481	1	2.39002	1	247.354	1	60.2648	1	10	411.043	579.669
329	13.1943	1	316.481	1	2.39002	1	247.354	1	60.2648	1	17.7828	485.014	673.737
329	13.1943	1	316.481	1	2.39002	1	247.354	1	60.2648	1	31.6228	700.77	812.29
329	13.1943	1	316.481	1	2.39002	1	247.354	1	60.2648	1	56.2341	831.491	899.231
329	13.1943	1	316.481	1	2.39002	1	247.354	1	60.2648	1	100	1000	1000
330	32.402	1	437.694	1	1.85124	1	295.631	1	35.0637	1	0	208.105	268.929
330	32.402	1	437.694	1	1.85124	1	295.631	1	35.0637	1	0.001	208.175	269.026
330	32.402	1	437.694	1	1.85124	1	295.631	1	35.0637	1	0.00177828	208.23	269.101
330	32.402	1	437.694	1	1.85124	1	295.631	1	35.0637	1	0.00316228	208.328	269.234
330	32.402	1	437.694	1	1.85124	1	295.631	1	35.0637	1	0.00562341	208.501	269.47
330	32.402	1	437.694	1	1.85124	1	295.631	1	35.0637	1	0.01	208.807	269.889
330	32.402	1	437.694	1	1.85124	1	295.631	1	35.0637	1	0.0177828	209.348	270.629
330	32.402	1	437.694	1	1.85124	1	295.631	1	35.0637	1	0.0316228	210.3	271.929
330	32.402	1	437.694	1	1.85124	1	295.631	1	35.0637	1	0.0562341	211.959	274.196
330	32.402	1	437.694	1	1.85124	1	295.631	1	35.0637	1	0.1	214.808	278.088
330	32.402	1	437.694	1	1.85124	1	295.631	1	35.0637	1	0.177828	219.577	284.597
330	32.402	1	437.694	1	1.85124	1	295.631	1	35.0637	1	0.316228	227.621	295.661
330	32.402	1	437.694	1	1.85124	1	295.631	1	35.0637	1	0.562341	240.755	313.93
330	32.402	1	437.694	1	1.85124	1	295.631	1	35.0637	1	1	261.093	342.82
330	32.402	1	437.694	1	1.85124	1	295.631	1	35.0637	1	1.77828	289.798	384.772
330	32.402	1	437.694	1	1.85124	1	295.631	1	35.0637	1	3.16228	327.161	442.261
330	32.402	1	437.694	1	1.85124	1	295.631	1	35.0637	1	5.62341	370.272	514.903
330	32.402	1	437.694	1	1.85124	1	295.631	1	35.0637	1	10	418.024	612.891
330	32.402	1	437.694	1	1.85124	1	295.631	1	35.0637	1	17.7828	578.309	736.506
330	32.402	1	437.694	1	1.85124	1	295.631	1	35.0637	1	31.6228	757.847	849.083
330	32.402	1	437.694	1	1.85124	1	295.631	1	35.0637	1	56.2341	779.838	920.386
330	32.402	1	437.694	1	1.85124	1	295.631	1	35.0637	1	100	885.398	964.631
331	42.0167	1	294.582	1	0.944811	1	490.891	1	50.863	1	0	208.105	268.929
331	42.0167	1	294.582	1	0.944811	1	490.891	1	50.863	1	0.001	208.242	269.117
331	42.0167	1	294.582	1	0.944811	1	490.891	1	50.863	1	0.00177828	208.349	269.264
331	42.0167	1	294.582	1	0.944811	1	490.891	1	50.863	1	0.00316228	208.539	269.523
331	42.0167	1	294.582	1	0.944811	1	490.891	1	50.863	1	0.00562341	208.874	269.983
331	42.0167	1	294.582	1	0.944811	1	490.891	1	50.863	1	0.01	209.467	270.795
331	42.0167	1	294.582	1	0.944811	1	490.891	1	50.863	1	0.0177828	210.508	272.22
331	42.0167	1	294.582	1	0.944811	1	490.891	1	50.863	1	0.0316228	212.318	274.699
331	42.0167	1	294.582	1	0.944811	1	490.891	1	50.863	1	0.0562341	215.414	278.938
331	42.0167	1	294.582	1	0.944811	1	490.891	1	50.863	1	0.1	220.561	285.985
331	42.0167	1	294.582	1	0.944811	1	490.891	1	50.863	1	0.177828	229.358	298.172
331	42.0167	1	294.582	1	0.944811	1	490.891	1	50.863	1	0.316228	243.173	317.479
331	42.0167	1	294.582	1	0.944811	1	490.891	1	50.863	1	0.562341	264.432	347.994
331	42.0167	1	294.582	1	0.944811	1	490.891	1	50.863	1	1	294.219	392.628
331	42.0167	1	294.582	1	0.944811	1	490.891	1	50.863	1	1.77828	331.772	453.089
331	42.0167	1	294.582	1	0.944811	1	490.891	1	50.863	1	3.16228	373.993	529.605
331	42.0167	1	294.582	1	0.944811	1	490.891	1	50.863	1	5.62341	417.028	619.533
331	42.0167	1	294.582	1	0.944811	1	490.891	1	50.863	1	10	606.031	751.85
331	42.0167	1	294.582	1	0.944811	1	490.891	1	50.863	1	17.7828	772.044	856.111
331	42.0167	1	294.582	1	0.944811	1	490.891	1	50.863	1	31.6228	870.928	918.266
331	42.0167	1	294.582	1	0.944811	1	490.891	1	50.863	1	56.2341	868.649	945.992
331	42.0167	1	294.582	1	0.944811	1	490.891	1	50.863	1	100	928.828	969.793
332	26.8908	1	368.398	1	1.12438	1	198.483	1	39.2512	1	0	208.105	268.929
332	26.8908	1	368.398	1	1.12438	1	198.483	1	39.2512	1	0.001	208.221	269.088
332	26.8908	1	368.398	1	1.12438	1	198.483	1	39.2512	1	0.00177828	208.311	269.211
332	26.8908	1	368.398	1	1.12438	1	198.483	1	39.2512	1	0.00316228	208.471	269.43
332	26.8908	1	368.398	1	1.12438	1	198.483	1	39.2512	1	0.00562341	208.754	269.817
332	26.8908	1	368.398	1	1.12438	1	198.483	1	39.2512	1	0.01	209.255	270.503
332	26.8908	1	368.398	1	1.12438	1	198.483	1	39.2512	1	0.0177828	210.137	271.708
332	26.8908	1	368.398	1	1.12438	1	198.483	1	39.2512	1	0.0316228	211.675	273.812
332	26.8908	1	368.398	1	1.12438	1	198.483	1	39.2512	1	0.0562341	214.324	277.433
332	26.8908	1	368.398	1	1.12438	1	198.483	1	39.2512	1	0.1	218.774	283.515
332	26.8908	1	368.398	1	1.12438	1	198.483	1	39.2512	1	0.177828	226.178	293.677
332	26.8908	1	368.398	1	1.12438	1	198.483	1	39.2512	1	0.316228	238.637	311.042
332	26.8908	1	368.398	1	1.12438	1	198.483	1	39.2512	1	0.562341	257.847	338.329
332	26.8908	1	368.398	1	1.12438	1	198.483	1	39.2512	1	1	285.282	378.475
332	26.8908	1	368.398	1	1.12438	1	198.483	1	39.2512	1	1.77828	320.964	433.245
332	26.8908	1	368.398	1	1.12438	1	198.483	1	39.2512	1	3.16228	363.301	504.067
332	26.8908	1	368.398	1	1.12438	1	198.483	1	39.2512	1	5.62341	410.489	600.179
332	26.8908	1	368.398	1	1.12438	1	198.483	1	39.2512	1	10	544.372	715.333
332	26.8908	1	368.398	1	1.12438	1	198.483	1	39.2512	1	17.7828	736.622	835.969
332	26.8908	1	368.398	1	1.12438	1	198.483	1	39.2512	1	31.6228	851.777	908.308
332	26.8908	1	368.398	1	1.12438	1	198.483	1	39.2512	1	56.2341	920.756	973.29
332	26.8908	1	368.398	1	1.12438	1	198.483	1	39.2512	1	100	972.331	992.069
333	24.4212	1	278.497	1	0.827078	1	93.6166	1	60.8643	1	0	208.105	268.929
333	24.4212	1	278.497	1	0.827078	1	93.6166	1	60.8643	1	0.001	208.262	269.145
333	24.4212	1	278.497	1	0.827078	1	93.6166	1	60.8643	1	0.00177828	208.385	269.312
333	24.4212	1	278.497	1	0.827078	1	93.6166	1	60.8643	1	0.00316228	208.602	269.609
333	24.4212	1	278.497	1	0.827078	1	93.6166	1	60.8643	1	0.00562341	208.986	270.134
333	24.4212	1	278.497	1	0.827078	1	93.6166	1	60.8643	1	0.01	209.663	271.061
333	24.4212	1	278.497	1	0.827078	1	93.6166	1	60.8643	1	0.0177828	210.85	272.685
333	24.4212	1	278.497	1	0.827078	1	93.6166	1	60.8643	1	0.0316228	212.909	275.501
333	24.4212	1	278.497	1	0.827078	1	93.6166	1	60.8643	1	0.0562341	216.413	280.293
333	24.4212	1	278.497	1	0.827078	1	93.6166	1	60.8643	1	0.1	222.191	288.19
333	24.4212	1	278.497	1	0.827078	1	93.6166	1	60.8643	1	0.177828	232.219	302.118
333	24.4212	1	278.497	1	0.827078	1	93.6166	1	60.8643	1	0.316228	247.84	324.067
333	24.4212	1	278.497	1	0.827078	1	93.6166	1	60.8643	1	0.562341	271.308	357.943
333	24.4212	1	278.497	1	0.827078	1	93.6166	1	60.8643	1	1	303.588	406.642
333	24.4212	1	278.497	1	0.827078	1	93.6166	1	60.8643	1	1.77828	343.663	471.717
333	24.4212	1	278.497	1	0.827078	1	93.6166	1	60.8643	1	3.16228	389.387	557.183
333	24.4212	1	278.497	1	0.827078	1	93.6166	1	60.8643	1	5.62341	432.699	644.531
333	24.4212	1	278.497	1	0.827078	1	93.6166	1	60.8643	1	10	659.625	789.519
333	24.4212	1	278.497	1	0.827078	1	93.6166	1	60.8643	1	17.7828	806.873	881.972
333	24.4212	1	278.497	1	0.827078	1	93.6166	1	60.8643	1	31.6228	893.207	936.02
333	24.4212	1	278.497	1	0.827078	1	93.6166	1	60.8643	1	56.2341	942.013	966.595
333	24.4212	1	278.497	1	0.827078	1	93.6166	1	60.8643	1	100	991.537	996.42
334	52.3584	1	1763.28	1	1.34714	1	236.924	1	82.9869	1	0	208.105	268.929
334	52.3584	1	1763.28	1	1.34714	1	236.924	1	82.9869	1	0.001	208.202	269.061
334	52.3584	1	1763.28	1	1.34714	1	236.924	1	82.9869	1	0.00177828	208.277	269.164
334	52.3584	1	1763.28	1	1.34714	1	236.924	1	82.9869	1	0.00316228	208.41	269.347
334	52.3584	1	1763.28	1	1.34714	1	236.924	1	82.9869	1	0.00562341	208.647	269.671
334	52.3584	1	1763.28	1	1.34714	1	236.924	1	82.9869	1	0.01	209.065	270.244
334	52.3584	1	1763.28	1	1.34714	1	236.924	1	82.9869	1	0.0177828	209.803	271.253
334	52.3584	1	1763.28	1	1.34714	1	236.924	1	82.9869	1	0.0316228	211.094	273.021
334	52.3584	1	1763.28	1	1.34714	1	236.924	1	82.9869	1	0.0562341	213.329	276.079
334	52.3584	1	1763.28	1	1.34714	1	236.924	1	82.9869	1	0.1	217.116	281.261
334	52.3584	1	1763.28	1	1.34714	1	236.924	1	82.9869	1	0.177828	223.319	289.745
334	52.3584	1	1763.28	1	1.34714	1	236.924	1	82.9869	1	0.316228	234.158	304.852
334	52.3584	1	1763.28	1	1.34714	1	236.924	1	82.9869	1	0.562341	250.891	328.504
334	52.3584	1	1763.28	1	1.34714	1	236.924	1	82.9869	1	1	275.566	364.424
334	52.3584	1	1763.28	1	1.34714	1	236.924	1	82.9869	1	1.77828	308.73	415.1
334	52.3584	1	1763.28	1	1.34714	1	236.924	1	82.9869	1	3.16228	349.021	481.964
334	52.3584	1	1763.28	1	1.34714	1	236.924	1	82.9869	1	5.62341	394.469	570.928
334	52.3584	1	1763.28	1	1.34714	1	236.924	1	82.9869	1	10	459.97	663.982
334	52.3584	1	1763.28	1	1.34714	1	236.924	1	82.9869	1	17.7828	683.685	804.517
334	52.3584	1	1763.28	1	1.34714	1	236.924	1	82.9869	1	31.6228	820.224	890.043
334	52.3584	1	1763.28	1	1.34714	1	236.924	1	82.9869	1	56.2341	900.29	940.28
334	52.3584	1	1763.28	1	1.34714	1	236.924	1	82.9869	1	100	1000	1000
335	18.7026	1	542.07	1	0.775211	1	474.713	1	48.7061	1	0	208.105	268.929
335	18.7026	1	542.07	1	0.775211	1	474.713	1	48.7061	1	0.001	208.273	269.159
335	18.7026	1	542.07	1	0.775211	1	474.713	1	48.7061	1	0.00177828	208.404	269.338
335	18.7026	1	542.07	1	0.775211	1	474.713	1	48.7061	1	0.00316228	208.635	269.654
335	18.7026	1	542.07	1	0.775211	1	474.713	1	48.7061	1	0.00562341	209.045	270.215
335	18.7026	1	542.07	1	0.775211	1	474.713	1	48.7061	1	0.01	209.767	271.203
335	18.7026	1	542.07	1	0.775211	1	474.713	1	48.7061	1	0.0177828	211.033	272.933
335	18.7026	1	542.07	1	0.775211	1	474.713	1	48.7061	1	0.0316228	213.223	275.927
335	18.7026	1	542.07	1	0.775211	1	474.713	1	48.7061	1	0.0562341	216.941	281.008
335	18.7026	1	542.07	1	0.775211	1	474.713	1	48.7061	1	0.1	223.043	289.342
335	18.7026	1	542.07	1	0.775211	1	474.713	1	48.7061	1	0.177828	233.693	304.147
335	18.7026	1	542.07	1	0.775211	1	474.713	1	48.7061	1	0.316228	250.189	327.375
335	18.7026	1	542.07	1	0.775211	1	474.713	1	48.7061	1	0.562341	274.678	362.813
335	18.7026	1	542.07	1	0.775211	1	474.713	1	48.7061	1	1	307.888	413.043
335	18.7026	1	542.07	1	0.775211	1	474.713	1	48.7061	1	1.77828	348.508	479.33
335	18.7026	1	542.07	1	0.775211	1	474.713	1	48.7061	1	3.16228	393.864	566.074
335	18.7026	1	542.07	1	0.775211	1	474.713	1	48.7061	1	5.62341	449.39	652.921
335	18.7026	1	542.07	1	0.775211	1	474.713	1	48.7061	1	10	676.99	795.861
335	18.7026	1	542.07	1	0.775211	1	474.713	1	48.7061	1	17.7828	815.56	883.114
335	18.7026	1	542.07	1	0.775211	1	474.713	1	48.7061	1	31.6228	896.423	934.419
335	18.7026	1	542.07	1	0.775211	1	474.713	1	48.7061	1	56.2341	930.859	972.825
335	18.7026	1	542.07	1	0.775211	1	474.713	1	48.7061	1	100	981.648	995.628
336	31.9272	1	391.403	1	0.957651	1	246.324	1	46.4464	1	0	208.105	268.929
336	31.9272	1	391.403	1	0.957651	1	246.324	1	46.4464	1	0.001	208.241	269.115
336	31.9272	1	391.403	1	0.957651	1	246.324	1	46.4464	1	0.00177828	208.346	269.26
336	31.9272	1	391.403	1	0.957651	1	246.324	1	46.4464	1	0.00316228	208.534	269.516
336	31.9272	1	391.403	1	0.957651	1	246.324	1	46.4464	1	0.00562341	208.865	269.97
336	31.9272	1	391.403	1	0.957651	1	246.324	1	46.4464	1	0.01	209.451	270.772
336	31.9272	1	391.403	1	0.957651	1	246.324	1	46.4464	1	0.0177828	210.48	272.18
336	31.9272	1	391.403	1	0.957651	1	246.324	1	46.4464	1	0.0316228	212.27	274.63
336	31.9272	1	391.403	1	0.957651	1	246.324	1	46.4464	1	0.0562341	215.334	278.822
336	31.9272	1	391.403	1	0.957651	1	246.324	1	46.4464	1	0.1	220.434	285.798
336	31.9272	1	391.403	1	0.957651	1	246.324	1	46.4464	1	0.177828	229.137	297.836
336	31.9272	1	391.403	1	0.957651	1	246.324	1	46.4464	1	0.316228	242.868	316.994
336	31.9272	1	391.403	1	0.957651	1	246.324	1	46.4464	1	0.562341	264.075	347.361
336	31.9272	1	391.403	1	0.957651	1	246.324	1	46.4464	1	1	293.791	391.611
336	31.9272	1	391.403	1	0.957651	1	246.324	1	46.4464	1	1.77828	331.674	452.032
336	31.9272	1	391.403	1	0.957651	1	246.324	1	46.4464	1	3.16228	374.581	528.527
336	31.9272	1	391.403	1	0.957651	1	246.324	1	46.4464	1	5.62341	419.019	620.716
336	31.9272	1	391.403	1	0.957651	1	246.324	1	46.4464	1	10	604.279	752.324
336	31.9272	1	391.403	1	0.957651	1	246.324	1	46.4464	1	17.7828	772.124	857.656
336	31.9272	1	391.403	1	0.957651	1	246.324	1	46.4464	1	31.6228	871.839	920.236
336	31.9272	1	391.403	1	0.957651	1	246.324	1	46.4464	1	56.2341	871.081	957.242
336	31.9272	1	391.403	1	0.957651	1	246.324	1	46.4464	1	100	965.381	989.183
337	23.9059	1	429.337	1	1.0013	1	249.018	1	54.4629	1	0	208.105	268.929
337	23.9059	1	429.337	1	1.0013	1	249.018	1	54.4629	1	0.001	208.235	269.107
337	23.9059	1	429.337	1	1.0013	1	249.018	1	54.4629	1	0.00177828	208.336	269.246
337	23.9059	1	429.337	1	1.0013	1	249.018	1	54.4629	1	0.00316228	208.516	269.491
337	23.9059	1	429.337	1	1.0013	1	249.018	1	54.4629	1	0.00562341	208.834	269.926
337	23.9059	1	429.337	1	1.0013	1	249.018	1	54.4629	1	0.01	209.396	270.694
337	23.9059	1	429.337	1	1.0013	1	249.018	1	54.4629	1	0.0177828	210.383	272.044
337	23.9059	1	429.337	1	1.0013	1	249.018	1	54.4629	1	0.0316228	212.102	274.395
337	23.9059	1	429.337	1	1.0013	1	249.018	1	54.4629	1	0.0562341	215.05	278.424
337	23.9059	1	429.337	1	1.0013	1	249.018	1	54.4629	1	0.1	219.972	285.148
337	23.9059	1	429.337	1	1.0013	1	249.018	1	54.4629	1	0.177828	228.321	296.661
337	23.9059	1	429.337	1	1.0013	1	249.018	1	54.4629	1	0.316228	241.735	315.342
337	23.9059	1	429.337	1	1.0013	1	249.018	1	54.4629	1	0.562341	262.483	344.918
337	23.9059	1	429.337	1	1.0013	1	249.018	1	54.4629	1	1	291.442	387.474
337	23.9059	1	429.337	1	1.0013	1	249.018	1	54.4629	1	1.77828	329.282	446.747
337	23.9059	1	429.337	1	1.0013	1	249.018	1	54.4629	1	3.16228	372.456	521.032
337	23.9059	1	429.337	1	1.0013	1	249.018	1	54.4629	1	5.62341	418.519	615.766
337	23.9059	1	429.337	1	1.0013	1	249.018	1	54.4629	1	10	590.406	742.885
337	23.9059	1	429.337	1	1.0013	1	249.018	1	54.4629	1	17.7828	764.301	852.179
337	23.9059	1	429.337	1	1.0013	1	249.018	1	54.4629	1	31.6228	867.483	917.238
337	23.9059	1	429.337	1	1.0013	1	249.018	1	54.4629	1	56.2341	886.457	961.472
337	23.9059	1	429.337	1	1.0013	1	249.018	1	54.4629	1	100	995.856	998.832
338	21.6739	1	393.521	1	0.737134	1	408.461	1	70.9422	1	0	208.105	268.929
