RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
98	462.65	1	2.23466e+06	1	697.283	1	1591.81	1	3658.19	1	0.0177828	208.109	268.934
98	462.65	1	2.23466e+06	1	697.283	1	1591.81	1	3658.19	1	0.0316228	208.112	268.938
98	462.65	1	2.23466e+06	1	697.283	1	1591.81	1	3658.19	1	0.0562341	208.118	268.946
98	462.65	1	2.23466e+06	1	697.283	1	1591.81	1	3658.19	1	0.1	208.128	268.959
98	462.65	1	2.23466e+06	1	697.283	1	1591.81	1	3658.19	1	0.177828	208.147	268.981
98	462.65	1	2.23466e+06	1	697.283	1	1591.81	1	3658.19	1	0.316228	208.18	269.022
98	462.65	1	2.23466e+06	1	697.283	1	1591.81	1	3658.19	1	0.562341	208.238	269.095
98	462.65	1	2.23466e+06	1	697.283	1	1591.81	1	3658.19	1	1	208.341	269.223
98	462.65	1	2.23466e+06	1	697.283	1	1591.81	1	3658.19	1	1.77828	208.524	269.452
98	462.65	1	2.23466e+06	1	697.283	1	1591.81	1	3658.19	1	3.16228	208.849	269.857
98	462.65	1	2.23466e+06	1	697.283	1	1591.81	1	3658.19	1	5.62341	209.425	270.574
98	462.65	1	2.23466e+06	1	697.283	1	1591.81	1	3658.19	1	10	210.441	271.838
98	462.65	1	2.23466e+06	1	697.283	1	1591.81	1	3658.19	1	17.7828	212.225	274.053
98	462.65	1	2.23466e+06	1	697.283	1	1591.81	1	3658.19	1	31.6228	215.323	277.893
98	462.65	1	2.23466e+06	1	697.283	1	1591.81	1	3658.19	1	56.2341	220.612	284.421
98	462.65	1	2.23466e+06	1	697.283	1	1591.81	1	3658.19	1	100	229.005	294.936
99	595.956	1	1.44196e+06	1	285.791	1	1337.19	1	2308.93	1	0	208.105	268.929
99	595.956	1	1.44196e+06	1	285.791	1	1337.19	1	2308.93	1	0.001	208.105	268.93
99	595.956	1	1.44196e+06	1	285.791	1	1337.19	1	2308.93	1	0.00177828	208.106	268.93
99	595.956	1	1.44196e+06	1	285.791	1	1337.19	1	2308.93	1	0.00316228	208.106	268.931
99	595.956	1	1.44196e+06	1	285.791	1	1337.19	1	2308.93	1	0.00562341	208.108	268.933
99	595.956	1	1.44196e+06	1	285.791	1	1337.19	1	2308.93	1	0.01	208.11	268.936
99	595.956	1	1.44196e+06	1	285.791	1	1337.19	1	2308.93	1	0.0177828	208.114	268.941
99	595.956	1	1.44196e+06	1	285.791	1	1337.19	1	2308.93	1	0.0316228	208.121	268.95
99	595.956	1	1.44196e+06	1	285.791	1	1337.19	1	2308.93	1	0.0562341	208.133	268.966
99	595.956	1	1.44196e+06	1	285.791	1	1337.19	1	2308.93	1	0.1	208.154	268.995
99	595.956	1	1.44196e+06	1	285.791	1	1337.19	1	2308.93	1	0.177828	208.193	269.046
99	595.956	1	1.44196e+06	1	285.791	1	1337.19	1	2308.93	1	0.316228	208.262	269.137
99	595.956	1	1.44196e+06	1	285.791	1	1337.19	1	2308.93	1	0.562341	208.383	269.298
99	595.956	1	1.44196e+06	1	285.791	1	1337.19	1	2308.93	1	1	208.6	269.584
99	595.956	1	1.44196e+06	1	285.791	1	1337.19	1	2308.93	1	1.77828	208.983	270.091
99	595.956	1	1.44196e+06	1	285.791	1	1337.19	1	2308.93	1	3.16228	209.66	270.986
99	595.956	1	1.44196e+06	1	285.791	1	1337.19	1	2308.93	1	5.62341	210.85	272.56
99	595.956	1	1.44196e+06	1	285.791	1	1337.19	1	2308.93	1	10	212.927	275.3
99	595.956	1	1.44196e+06	1	285.791	1	1337.19	1	2308.93	1	17.7828	216.498	279.998
99	595.956	1	1.44196e+06	1	285.791	1	1337.19	1	2308.93	1	31.6228	222.491	287.844
99	595.956	1	1.44196e+06	1	285.791	1	1337.19	1	2308.93	1	56.2341	232.948	301.628
99	595.956	1	1.44196e+06	1	285.791	1	1337.19	1	2308.93	1	100	249.706	323.776
100	235.547	1	1.11086e+06	1	399.642	1	2214.94	1	4855.88	1	0	208.105	268.929
100	235.547	1	1.11086e+06	1	399.642	1	2214.94	1	4855.88	1	0.001	208.105	268.93
100	235.547	1	1.11086e+06	1	399.642	1	2214.94	1	4855.88	1	0.00177828	208.106	268.93
100	235.547	1	1.11086e+06	1	399.642	1	2214.94	1	4855.88	1	0.00316228	208.106	268.931
100	235.547	1	1.11086e+06	1	399.642	1	2214.94	1	4855.88	1	0.00562341	208.107	268.932
100	235.547	1	1.11086e+06	1	399.642	1	2214.94	1	4855.88	1	0.01	208.109	268.934
100	235.547	1	1.11086e+06	1	399.642	1	2214.94	1	4855.88	1	0.0177828	208.112	268.938
100	235.547	1	1.11086e+06	1	399.642	1	2214.94	1	4855.88	1	0.0316228	208.118	268.945
100	235.547	1	1.11086e+06	1	399.642	1	2214.94	1	4855.88	1	0.0562341	208.128	268.958
100	235.547	1	1.11086e+06	1	399.642	1	2214.94	1	4855.88	1	0.1	208.146	268.98
100	235.547	1	1.11086e+06	1	399.642	1	2214.94	1	4855.88	1	0.177828	208.178	269.02
100	235.547	1	1.11086e+06	1	399.642	1	2214.94	1	4855.88	1	0.316228	208.235	269.09
100	235.547	1	1.11086e+06	1	399.642	1	2214.94	1	4855.88	1	0.562341	208.337	269.216
100	235.547	1	1.11086e+06	1	399.642	1	2214.94	1	4855.88	1	1	208.517	269.439
100	235.547	1	1.11086e+06	1	399.642	1	2214.94	1	4855.88	1	1.77828	208.837	269.834
100	235.547	1	1.11086e+06	1	399.642	1	2214.94	1	4855.88	1	3.16228	209.402	270.532
100	235.547	1	1.11086e+06	1	399.642	1	2214.94	1	4855.88	1	5.62341	210.4	271.764
100	235.547	1	1.11086e+06	1	399.642	1	2214.94	1	4855.88	1	10	212.15	273.921
100	235.547	1	1.11086e+06	1	399.642	1	2214.94	1	4855.88	1	17.7828	215.183	277.654
100	235.547	1	1.11086e+06	1	399.642	1	2214.94	1	4855.88	1	31.6228	220.345	283.984
100	235.547	1	1.11086e+06	1	399.642	1	2214.94	1	4855.88	1	56.2341	228.371	294.049
100	235.547	1	1.11086e+06	1	399.642	1	2214.94	1	4855.88	1	100	241.815	311.778
101	483.701	1	1.42487e+06	1	378.158	1	768.288	1	2192.7	1	0	208.105	268.929
101	483.701	1	1.42487e+06	1	378.158	1	768.288	1	2192.7	1	0.001	208.105	268.93
101	483.701	1	1.42487e+06	1	378.158	1	768.288	1	2192.7	1	0.00177828	208.106	268.93
101	483.701	1	1.42487e+06	1	378.158	1	768.288	1	2192.7	1	0.00316228	208.106	268.931
101	483.701	1	1.42487e+06	1	378.158	1	768.288	1	2192.7	1	0.00562341	208.107	268.932
101	483.701	1	1.42487e+06	1	378.158	1	768.288	1	2192.7	1	0.01	208.109	268.934
101	483.701	1	1.42487e+06	1	378.158	1	768.288	1	2192.7	1	0.0177828	208.112	268.938
101	483.701	1	1.42487e+06	1	378.158	1	768.288	1	2192.7	1	0.0316228	208.118	268.946
101	483.701	1	1.42487e+06	1	378.158	1	768.288	1	2192.7	1	0.0562341	208.127	268.958
101	483.701	1	1.42487e+06	1	378.158	1	768.288	1	2192.7	1	0.1	208.145	268.981
101	483.701	1	1.42487e+06	1	378.158	1	768.288	1	2192.7	1	0.177828	208.176	269.021
101	483.701	1	1.42487e+06	1	378.158	1	768.288	1	2192.7	1	0.316228	208.231	269.093
101	483.701	1	1.42487e+06	1	378.158	1	768.288	1	2192.7	1	0.562341	208.33	269.22
101	483.701	1	1.42487e+06	1	378.158	1	768.288	1	2192.7	1	1	208.504	269.447
101	483.701	1	1.42487e+06	1	378.158	1	768.288	1	2192.7	1	1.77828	208.814	269.848
101	483.701	1	1.42487e+06	1	378.158	1	768.288	1	2192.7	1	3.16228	209.363	270.558
101	483.701	1	1.42487e+06	1	378.158	1	768.288	1	2192.7	1	5.62341	210.332	271.81
101	483.701	1	1.42487e+06	1	378.158	1	768.288	1	2192.7	1	10	212.031	274.003
101	483.701	1	1.42487e+06	1	378.158	1	768.288	1	2192.7	1	17.7828	214.985	277.805
101	483.701	1	1.42487e+06	1	378.158	1	768.288	1	2192.7	1	31.6228	220.029	284.267
101	483.701	1	1.42487e+06	1	378.158	1	768.288	1	2192.7	1	56.2341	228.492	295.048
101	483.701	1	1.42487e+06	1	378.158	1	768.288	1	2192.7	1	100	243.066	314.049
102	541.283	1	1.00135e+06	1	515.459	1	1160.35	1	5620.19	1	0	208.105	268.929
102	541.283	1	1.00135e+06	1	515.459	1	1160.35	1	5620.19	1	0.001	208.105	268.929
102	541.283	1	1.00135e+06	1	515.459	1	1160.35	1	5620.19	1	0.00177828	208.105	268.93
102	541.283	1	1.00135e+06	1	515.459	1	1160.35	1	5620.19	1	0.00316228	208.106	268.93
102	541.283	1	1.00135e+06	1	515.459	1	1160.35	1	5620.19	1	0.00562341	208.107	268.931
102	541.283	1	1.00135e+06	1	515.459	1	1160.35	1	5620.19	1	0.01	208.108	268.933
102	541.283	1	1.00135e+06	1	515.459	1	1160.35	1	5620.19	1	0.0177828	208.11	268.936
102	541.283	1	1.00135e+06	1	515.459	1	1160.35	1	5620.19	1	0.0316228	208.114	268.941
102	541.283	1	1.00135e+06	1	515.459	1	1160.35	1	5620.19	1	0.0562341	208.122	268.951
102	541.283	1	1.00135e+06	1	515.459	1	1160.35	1	5620.19	1	0.1	208.135	268.967
102	541.283	1	1.00135e+06	1	515.459	1	1160.35	1	5620.19	1	0.177828	208.158	268.997
102	541.283	1	1.00135e+06	1	515.459	1	1160.35	1	5620.19	1	0.316228	208.199	269.05
102	541.283	1	1.00135e+06	1	515.459	1	1160.35	1	5620.19	1	0.562341	208.273	269.145
102	541.283	1	1.00135e+06	1	515.459	1	1160.35	1	5620.19	1	1	208.404	269.312
102	541.283	1	1.00135e+06	1	515.459	1	1160.35	1	5620.19	1	1.77828	208.635	269.609
102	541.283	1	1.00135e+06	1	515.459	1	1160.35	1	5620.19	1	3.16228	209.046	270.136
102	541.283	1	1.00135e+06	1	515.459	1	1160.35	1	5620.19	1	5.62341	209.773	271.067
102	541.283	1	1.00135e+06	1	515.459	1	1160.35	1	5620.19	1	10	211.053	272.704
102	541.283	1	1.00135e+06	1	515.459	1	1160.35	1	5620.19	1	17.7828	213.291	275.56
102	541.283	1	1.00135e+06	1	515.459	1	1160.35	1	5620.19	1	31.6228	217.152	280.47
102	541.283	1	1.00135e+06	1	515.459	1	1160.35	1	5620.19	1	56.2341	223.668	288.705
102	541.283	1	1.00135e+06	1	515.459	1	1160.35	1	5620.19	1	100	234.815	303.02
103	463.301	1	1.63227e+06	1	473.114	1	724.473	1	3317.23	1	0	208.105	268.929
103	463.301	1	1.63227e+06	1	473.114	1	724.473	1	3317.23	1	0.001	208.105	268.93
103	463.301	1	1.63227e+06	1	473.114	1	724.473	1	3317.23	1	0.00177828	208.105	268.93
103	463.301	1	1.63227e+06	1	473.114	1	724.473	1	3317.23	1	0.00316228	208.106	268.93
103	463.301	1	1.63227e+06	1	473.114	1	724.473	1	3317.23	1	0.00562341	208.107	268.932
103	463.301	1	1.63227e+06	1	473.114	1	724.473	1	3317.23	1	0.01	208.108	268.933
103	463.301	1	1.63227e+06	1	473.114	1	724.473	1	3317.23	1	0.0177828	208.111	268.937
103	463.301	1	1.63227e+06	1	473.114	1	724.473	1	3317.23	1	0.0316228	208.115	268.943
103	463.301	1	1.63227e+06	1	473.114	1	724.473	1	3317.23	1	0.0562341	208.124	268.953
103	463.301	1	1.63227e+06	1	473.114	1	724.473	1	3317.23	1	0.1	208.138	268.972
103	463.301	1	1.63227e+06	1	473.114	1	724.473	1	3317.23	1	0.177828	208.164	269.005
103	463.301	1	1.63227e+06	1	473.114	1	724.473	1	3317.23	1	0.316228	208.211	269.064
103	463.301	1	1.63227e+06	1	473.114	1	724.473	1	3317.23	1	0.562341	208.293	269.169
103	463.301	1	1.63227e+06	1	473.114	1	724.473	1	3317.23	1	1	208.439	269.355
103	463.301	1	1.63227e+06	1	473.114	1	724.473	1	3317.23	1	1.77828	208.698	269.685
103	463.301	1	1.63227e+06	1	473.114	1	724.473	1	3317.23	1	3.16228	209.158	270.271
103	463.301	1	1.63227e+06	1	473.114	1	724.473	1	3317.23	1	5.62341	209.97	271.305
103	463.301	1	1.63227e+06	1	473.114	1	724.473	1	3317.23	1	10	211.401	273.124
103	463.301	1	1.63227e+06	1	473.114	1	724.473	1	3317.23	1	17.7828	213.899	276.292
103	463.301	1	1.63227e+06	1	473.114	1	724.473	1	3317.23	1	31.6228	218.204	281.73
103	463.301	1	1.63227e+06	1	473.114	1	724.473	1	3317.23	1	56.2341	225.453	290.823
103	463.301	1	1.63227e+06	1	473.114	1	724.473	1	3317.23	1	100	237.835	306.748
104	308.601	1	1.67993e+06	1	571.337	1	867.291	1	4149.86	1	0	208.105	268.929
104	308.601	1	1.67993e+06	1	571.337	1	867.291	1	4149.86	1	0.001	208.105	268.929
104	308.601	1	1.67993e+06	1	571.337	1	867.291	1	4149.86	1	0.00177828	208.105	268.93
104	308.601	1	1.67993e+06	1	571.337	1	867.291	1	4149.86	1	0.00316228	208.106	268.93
104	308.601	1	1.67993e+06	1	571.337	1	867.291	1	4149.86	1	0.00562341	208.107	268.931
104	308.601	1	1.67993e+06	1	571.337	1	867.291	1	4149.86	1	0.01	208.108	268.933
104	308.601	1	1.67993e+06	1	571.337	1	867.291	1	4149.86	1	0.0177828	208.11	268.936
104	308.601	1	1.67993e+06	1	571.337	1	867.291	1	4149.86	1	0.0316228	208.115	268.941
104	308.601	1	1.67993e+06	1	571.337	1	867.291	1	4149.86	1	0.0562341	208.122	268.95
104	308.601	1	1.67993e+06	1	571.337	1	867.291	1	4149.86	1	0.1	208.135	268.966
104	308.601	1	1.67993e+06	1	571.337	1	867.291	1	4149.86	1	0.177828	208.159	268.996
104	308.601	1	1.67993e+06	1	571.337	1	867.291	1	4149.86	1	0.316228	208.201	269.047
104	308.601	1	1.67993e+06	1	571.337	1	867.291	1	4149.86	1	0.562341	208.276	269.139
104	308.601	1	1.67993e+06	1	571.337	1	867.291	1	4149.86	1	1	208.41	269.302
104	308.601	1	1.67993e+06	1	571.337	1	867.291	1	4149.86	1	1.77828	208.647	269.592
104	308.601	1	1.67993e+06	1	571.337	1	867.291	1	4149.86	1	3.16228	209.067	270.105
104	308.601	1	1.67993e+06	1	571.337	1	867.291	1	4149.86	1	5.62341	209.809	271.012
104	308.601	1	1.67993e+06	1	571.337	1	867.291	1	4149.86	1	10	211.118	272.609
104	308.601	1	1.67993e+06	1	571.337	1	867.291	1	4149.86	1	17.7828	213.406	275.399
104	308.601	1	1.67993e+06	1	571.337	1	867.291	1	4149.86	1	31.6228	217.36	280.206
104	308.601	1	1.67993e+06	1	571.337	1	867.291	1	4149.86	1	56.2341	223.85	288.172
104	308.601	1	1.67993e+06	1	571.337	1	867.291	1	4149.86	1	100	234.552	301.632
105	316.789	1	2.21276e+06	1	409.581	1	985.398	1	3794.06	1	0	208.105	268.929
105	316.789	1	2.21276e+06	1	409.581	1	985.398	1	3794.06	1	0.001	208.105	268.93
105	316.789	1	2.21276e+06	1	409.581	1	985.398	1	3794.06	1	0.00177828	208.106	268.93
105	316.789	1	2.21276e+06	1	409.581	1	985.398	1	3794.06	1	0.00316228	208.106	268.931
105	316.789	1	2.21276e+06	1	409.581	1	985.398	1	3794.06	1	0.00562341	208.107	268.932
105	316.789	1	2.21276e+06	1	409.581	1	985.398	1	3794.06	1	0.01	208.109	268.934
105	316.789	1	2.21276e+06	1	409.581	1	985.398	1	3794.06	1	0.0177828	208.112	268.938
105	316.789	1	2.21276e+06	1	409.581	1	985.398	1	3794.06	1	0.0316228	208.117	268.945
105	316.789	1	2.21276e+06	1	409.581	1	985.398	1	3794.06	1	0.0562341	208.127	268.957
105	316.789	1	2.21276e+06	1	409.581	1	985.398	1	3794.06	1	0.1	208.144	268.978
105	316.789	1	2.21276e+06	1	409.581	1	985.398	1	3794.06	1	0.177828	208.174	269.017
105	316.789	1	2.21276e+06	1	409.581	1	985.398	1	3794.06	1	0.316228	208.229	269.085
105	316.789	1	2.21276e+06	1	409.581	1	985.398	1	3794.06	1	0.562341	208.325	269.206
105	316.789	1	2.21276e+06	1	409.581	1	985.398	1	3794.06	1	1	208.496	269.421
105	316.789	1	2.21276e+06	1	409.581	1	985.398	1	3794.06	1	1.77828	208.799	269.803
105	316.789	1	2.21276e+06	1	409.581	1	985.398	1	3794.06	1	3.16228	209.336	270.479
105	316.789	1	2.21276e+06	1	409.581	1	985.398	1	3794.06	1	5.62341	210.284	271.671
105	316.789	1	2.21276e+06	1	409.581	1	985.398	1	3794.06	1	10	211.95	273.762
105	316.789	1	2.21276e+06	1	409.581	1	985.398	1	3794.06	1	17.7828	214.847	277.39
105	316.789	1	2.21276e+06	1	409.581	1	985.398	1	3794.06	1	31.6228	219.805	283.571
105	316.789	1	2.21276e+06	1	409.581	1	985.398	1	3794.06	1	56.2341	227.871	293.664
105	316.789	1	2.21276e+06	1	409.581	1	985.398	1	3794.06	1	100	241.743	311.583
106	261.648	1	718393	1	526.925	1	2181.76	1	2248.44	1	0	208.105	268.929
106	261.648	1	718393	1	526.925	1	2181.76	1	2248.44	1	0.001	208.105	268.93
106	261.648	1	718393	1	526.925	1	2181.76	1	2248.44	1	0.00177828	208.105	268.93
106	261.648	1	718393	1	526.925	1	2181.76	1	2248.44	1	0.00316228	208.106	268.93
106	261.648	1	718393	1	526.925	1	2181.76	1	2248.44	1	0.00562341	208.107	268.931
106	261.648	1	718393	1	526.925	1	2181.76	1	2248.44	1	0.01	208.108	268.933
106	261.648	1	718393	1	526.925	1	2181.76	1	2248.44	1	0.0177828	208.111	268.936
106	261.648	1	718393	1	526.925	1	2181.76	1	2248.44	1	0.0316228	208.115	268.942
106	261.648	1	718393	1	526.925	1	2181.76	1	2248.44	1	0.0562341	208.123	268.951
106	261.648	1	718393	1	526.925	1	2181.76	1	2248.44	1	0.1	208.137	268.969
106	261.648	1	718393	1	526.925	1	2181.76	1	2248.44	1	0.177828	208.163	269
106	261.648	1	718393	1	526.925	1	2181.76	1	2248.44	1	0.316228	208.208	269.055
106	261.648	1	718393	1	526.925	1	2181.76	1	2248.44	1	0.562341	208.288	269.152
106	261.648	1	718393	1	526.925	1	2181.76	1	2248.44	1	1	208.43	269.326
106	261.648	1	718393	1	526.925	1	2181.76	1	2248.44	1	1.77828	208.683	269.633
106	261.648	1	718393	1	526.925	1	2181.76	1	2248.44	1	3.16228	209.13	270.178
106	261.648	1	718393	1	526.925	1	2181.76	1	2248.44	1	5.62341	209.921	271.141
106	261.648	1	718393	1	526.925	1	2181.76	1	2248.44	1	10	211.311	272.832
106	261.648	1	718393	1	526.925	1	2181.76	1	2248.44	1	17.7828	213.734	275.777
106	261.648	1	718393	1	526.925	1	2181.76	1	2248.44	1	31.6228	217.895	280.824
106	261.648	1	718393	1	526.925	1	2181.76	1	2248.44	1	56.2341	224.511	289.015
106	261.648	1	718393	1	526.925	1	2181.76	1	2248.44	1	100	235.322	302.944
107	375.826	1	598518	1	289.831	1	721.618	1	2028.53	1	0	208.105	268.929
107	375.826	1	598518	1	289.831	1	721.618	1	2028.53	1	0.001	208.105	268.93
107	375.826	1	598518	1	289.831	1	721.618	1	2028.53	1	0.00177828	208.106	268.93
107	375.826	1	598518	1	289.831	1	721.618	1	2028.53	1	0.00316228	208.107	268.931
107	375.826	1	598518	1	289.831	1	721.618	1	2028.53	1	0.00562341	208.108	268.933
107	375.826	1	598518	1	289.831	1	721.618	1	2028.53	1	0.01	208.11	268.936
107	375.826	1	598518	1	289.831	1	721.618	1	2028.53	1	0.0177828	208.114	268.941
107	375.826	1	598518	1	289.831	1	721.618	1	2028.53	1	0.0316228	208.121	268.95
107	375.826	1	598518	1	289.831	1	721.618	1	2028.53	1	0.0562341	208.134	268.967
107	375.826	1	598518	1	289.831	1	721.618	1	2028.53	1	0.1	208.157	268.996
107	375.826	1	598518	1	289.831	1	721.618	1	2028.53	1	0.177828	208.197	269.048
107	375.826	1	598518	1	289.831	1	721.618	1	2028.53	1	0.316228	208.268	269.141
107	375.826	1	598518	1	289.831	1	721.618	1	2028.53	1	0.562341	208.395	269.306
107	375.826	1	598518	1	289.831	1	721.618	1	2028.53	1	1	208.621	269.599
107	375.826	1	598518	1	289.831	1	721.618	1	2028.53	1	1.77828	209.021	270.117
107	375.826	1	598518	1	289.831	1	721.618	1	2028.53	1	3.16228	209.728	271.033
107	375.826	1	598518	1	289.831	1	721.618	1	2028.53	1	5.62341	210.973	272.644
107	375.826	1	598518	1	289.831	1	721.618	1	2028.53	1	10	213.148	275.453
107	375.826	1	598518	1	289.831	1	721.618	1	2028.53	1	17.7828	216.9	280.281
107	375.826	1	598518	1	289.831	1	721.618	1	2028.53	1	31.6228	223.229	288.377
107	375.826	1	598518	1	289.831	1	721.618	1	2028.53	1	56.2341	234.258	302.581
107	375.826	1	598518	1	289.831	1	721.618	1	2028.53	1	100	251.558	325.264
108	369.12	1	1.30932e+06	1	328.347	1	1168.02	1	3825.54	1	0	208.105	268.929
108	369.12	1	1.30932e+06	1	328.347	1	1168.02	1	3825.54	1	0.001	208.105	268.93
108	369.12	1	1.30932e+06	1	328.347	1	1168.02	1	3825.54	1	0.00177828	208.106	268.93
108	369.12	1	1.30932e+06	1	328.347	1	1168.02	1	3825.54	1	0.00316228	208.106	268.931
108	369.12	1	1.30932e+06	1	328.347	1	1168.02	1	3825.54	1	0.00562341	208.107	268.932
108	369.12	1	1.30932e+06	1	328.347	1	1168.02	1	3825.54	1	0.01	208.109	268.935
108	369.12	1	1.30932e+06	1	328.347	1	1168.02	1	3825.54	1	0.0177828	208.113	268.94
108	369.12	1	1.30932e+06	1	328.347	1	1168.02	1	3825.54	1	0.0316228	208.119	268.948
108	369.12	1	1.30932e+06	1	328.347	1	1168.02	1	3825.54	1	0.0562341	208.131	268.962
108	369.12	1	1.30932e+06	1	328.347	1	1168.02	1	3825.54	1	0.1	208.151	268.988
108	369.12	1	1.30932e+06	1	328.347	1	1168.02	1	3825.54	1	0.177828	208.186	269.034
108	369.12	1	1.30932e+06	1	328.347	1	1168.02	1	3825.54	1	0.316228	208.25	269.116
108	369.12	1	1.30932e+06	1	328.347	1	1168.02	1	3825.54	1	0.562341	208.363	269.262
108	369.12	1	1.30932e+06	1	328.347	1	1168.02	1	3825.54	1	1	208.563	269.52
108	369.12	1	1.30932e+06	1	328.347	1	1168.02	1	3825.54	1	1.77828	208.918	269.977
108	369.12	1	1.30932e+06	1	328.347	1	1168.02	1	3825.54	1	3.16228	209.546	270.787
108	369.12	1	1.30932e+06	1	328.347	1	1168.02	1	3825.54	1	5.62341	210.653	272.211
108	369.12	1	1.30932e+06	1	328.347	1	1168.02	1	3825.54	1	10	212.591	274.7
108	369.12	1	1.30932e+06	1	328.347	1	1168.02	1	3825.54	1	17.7828	215.942	278.99
108	369.12	1	1.30932e+06	1	328.347	1	1168.02	1	3825.54	1	31.6228	221.62	286.222
108	369.12	1	1.30932e+06	1	328.347	1	1168.02	1	3825.54	1	56.2341	231.302	298.597
108	369.12	1	1.30932e+06	1	328.347	1	1168.02	1	3825.54	1	100	246.877	318.976
109	395.475	1	731472	1	329.046	1	1026.46	1	3405.8	1	0	208.105	268.929
109	395.475	1	731472	1	329.046	1	1026.46	1	3405.8	1	0.001	208.105	268.93
109	395.475	1	731472	1	329.046	1	1026.46	1	3405.8	1	0.00177828	208.106	268.93
109	395.475	1	731472	1	329.046	1	1026.46	1	3405.8	1	0.00316228	208.106	268.931
109	395.475	1	731472	1	329.046	1	1026.46	1	3405.8	1	0.00562341	208.107	268.932
109	395.475	1	731472	1	329.046	1	1026.46	1	3405.8	1	0.01	208.109	268.935
109	395.475	1	731472	1	329.046	1	1026.46	1	3405.8	1	0.0177828	208.113	268.94
109	395.475	1	731472	1	329.046	1	1026.46	1	3405.8	1	0.0316228	208.119	268.948
109	395.475	1	731472	1	329.046	1	1026.46	1	3405.8	1	0.0562341	208.131	268.962
109	395.475	1	731472	1	329.046	1	1026.46	1	3405.8	1	0.1	208.15	268.988
109	395.475	1	731472	1	329.046	1	1026.46	1	3405.8	1	0.177828	208.186	269.034
109	395.475	1	731472	1	329.046	1	1026.46	1	3405.8	1	0.316228	208.249	269.116
109	395.475	1	731472	1	329.046	1	1026.46	1	3405.8	1	0.562341	208.361	269.261
109	395.475	1	731472	1	329.046	1	1026.46	1	3405.8	1	1	208.56	269.518
109	395.475	1	731472	1	329.046	1	1026.46	1	3405.8	1	1.77828	208.913	269.974
109	395.475	1	731472	1	329.046	1	1026.46	1	3405.8	1	3.16228	209.537	270.781
109	395.475	1	731472	1	329.046	1	1026.46	1	3405.8	1	5.62341	210.638	272.201
109	395.475	1	731472	1	329.046	1	1026.46	1	3405.8	1	10	212.564	274.682
109	395.475	1	731472	1	329.046	1	1026.46	1	3405.8	1	17.7828	215.896	278.962
109	395.475	1	731472	1	329.046	1	1026.46	1	3405.8	1	31.6228	221.546	286.179
109	395.475	1	731472	1	329.046	1	1026.46	1	3405.8	1	56.2341	231.239	298.568
109	395.475	1	731472	1	329.046	1	1026.46	1	3405.8	1	100	246.827	318.982
110	488.88	1	421533	1	355.451	1	609.542	1	4044.79	1	0	208.105	268.929
110	488.88	1	421533	1	355.451	1	609.542	1	4044.79	1	0.001	208.105	268.93
110	488.88	1	421533	1	355.451	1	609.542	1	4044.79	1	0.00177828	208.106	268.93
110	488.88	1	421533	1	355.451	1	609.542	1	4044.79	1	0.00316228	208.106	268.931
110	488.88	1	421533	1	355.451	1	609.542	1	4044.79	1	0.00562341	208.107	268.932
110	488.88	1	421533	1	355.451	1	609.542	1	4044.79	1	0.01	208.109	268.935
110	488.88	1	421533	1	355.451	1	609.542	1	4044.79	1	0.0177828	208.112	268.939
110	488.88	1	421533	1	355.451	1	609.542	1	4044.79	1	0.0316228	208.118	268.947
110	488.88	1	421533	1	355.451	1	609.542	1	4044.79	1	0.0562341	208.129	268.96
110	488.88	1	421533	1	355.451	1	609.542	1	4044.79	1	0.1	208.148	268.984
110	488.88	1	421533	1	355.451	1	609.542	1	4044.79	1	0.177828	208.181	269.027
110	488.88	1	421533	1	355.451	1	609.542	1	4044.79	1	0.316228	208.24	269.104
110	488.88	1	421533	1	355.451	1	609.542	1	4044.79	1	0.562341	208.345	269.24
110	488.88	1	421533	1	355.451	1	609.542	1	4044.79	1	1	208.531	269.481
110	488.88	1	421533	1	355.451	1	609.542	1	4044.79	1	1.77828	208.861	269.909
110	488.88	1	421533	1	355.451	1	609.542	1	4044.79	1	3.16228	209.446	270.667
110	488.88	1	421533	1	355.451	1	609.542	1	4044.79	1	5.62341	210.477	272.001
110	488.88	1	421533	1	355.451	1	609.542	1	4044.79	1	10	212.286	274.339
110	488.88	1	421533	1	355.451	1	609.542	1	4044.79	1	17.7828	215.426	278.383
110	488.88	1	421533	1	355.451	1	609.542	1	4044.79	1	31.6228	220.778	285.242
110	488.88	1	421533	1	355.451	1	609.542	1	4044.79	1	56.2341	229.872	296.862
110	488.88	1	421533	1	355.451	1	609.542	1	4044.79	1	100	245.254	316.871
111	441.495	1	1.19126e+06	1	638.276	1	1010.66	1	3637.97	1	0	208.105	268.929
111	441.495	1	1.19126e+06	1	638.276	1	1010.66	1	3637.97	1	0.001	208.105	268.929
111	441.495	1	1.19126e+06	1	638.276	1	1010.66	1	3637.97	1	0.00177828	208.105	268.93
111	441.495	1	1.19126e+06	1	638.276	1	1010.66	1	3637.97	1	0.00316228	208.106	268.93
111	441.495	1	1.19126e+06	1	638.276	1	1010.66	1	3637.97	1	0.00562341	208.106	268.931
