RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
243	362.636	1	1.25716e+06	1	23726.1	1	59.6671	1	9177.54	1	10	210.653	271.549
243	362.636	1	1.25716e+06	1	23726.1	1	59.6671	1	9177.54	1	17.7828	212.313	273.234
243	362.636	1	1.25716e+06	1	23726.1	1	59.6671	1	9177.54	1	31.6228	214.781	275.705
243	362.636	1	1.25716e+06	1	23726.1	1	59.6671	1	9177.54	1	56.2341	218.108	278.983
243	362.636	1	1.25716e+06	1	23726.1	1	59.6671	1	9177.54	1	100	221.873	282.695
244	751.218	1	1.40878e+06	1	22141	1	51.545	1	9423.34	1	0	208.105	268.929
244	751.218	1	1.40878e+06	1	22141	1	51.545	1	9423.34	1	0.001	208.105	268.929
244	751.218	1	1.40878e+06	1	22141	1	51.545	1	9423.34	1	0.00177828	208.105	268.93
244	751.218	1	1.40878e+06	1	22141	1	51.545	1	9423.34	1	0.00316228	208.106	268.93
244	751.218	1	1.40878e+06	1	22141	1	51.545	1	9423.34	1	0.00562341	208.107	268.931
244	751.218	1	1.40878e+06	1	22141	1	51.545	1	9423.34	1	0.01	208.108	268.932
244	751.218	1	1.40878e+06	1	22141	1	51.545	1	9423.34	1	0.0177828	208.11	268.935
244	751.218	1	1.40878e+06	1	22141	1	51.545	1	9423.34	1	0.0316228	208.114	268.939
244	751.218	1	1.40878e+06	1	22141	1	51.545	1	9423.34	1	0.0562341	208.121	268.947
244	751.218	1	1.40878e+06	1	22141	1	51.545	1	9423.34	1	0.1	208.134	268.961
244	751.218	1	1.40878e+06	1	22141	1	51.545	1	9423.34	1	0.177828	208.157	268.985
244	751.218	1	1.40878e+06	1	22141	1	51.545	1	9423.34	1	0.316228	208.198	269.029
244	751.218	1	1.40878e+06	1	22141	1	51.545	1	9423.34	1	0.562341	208.27	269.106
244	751.218	1	1.40878e+06	1	22141	1	51.545	1	9423.34	1	1	208.396	269.242
244	751.218	1	1.40878e+06	1	22141	1	51.545	1	9423.34	1	1.77828	208.615	269.477
244	751.218	1	1.40878e+06	1	22141	1	51.545	1	9423.34	1	3.16228	208.992	269.882
244	751.218	1	1.40878e+06	1	22141	1	51.545	1	9423.34	1	5.62341	209.623	270.557
244	751.218	1	1.40878e+06	1	22141	1	51.545	1	9423.34	1	10	210.655	271.658
244	751.218	1	1.40878e+06	1	22141	1	51.545	1	9423.34	1	17.7828	212.236	273.335
244	751.218	1	1.40878e+06	1	22141	1	51.545	1	9423.34	1	31.6228	214.497	275.709
244	751.218	1	1.40878e+06	1	22141	1	51.545	1	9423.34	1	56.2341	217.447	278.756
244	751.218	1	1.40878e+06	1	22141	1	51.545	1	9423.34	1	100	220.995	282.329
245	394.722	1	1.36059e+06	1	17717.7	1	42.2108	1	8407.75	1	0	208.105	268.929
245	394.722	1	1.36059e+06	1	17717.7	1	42.2108	1	8407.75	1	0.001	208.105	268.93
245	394.722	1	1.36059e+06	1	17717.7	1	42.2108	1	8407.75	1	0.00177828	208.106	268.93
245	394.722	1	1.36059e+06	1	17717.7	1	42.2108	1	8407.75	1	0.00316228	208.106	268.93
245	394.722	1	1.36059e+06	1	17717.7	1	42.2108	1	8407.75	1	0.00562341	208.107	268.931
245	394.722	1	1.36059e+06	1	17717.7	1	42.2108	1	8407.75	1	0.01	208.109	268.933
245	394.722	1	1.36059e+06	1	17717.7	1	42.2108	1	8407.75	1	0.0177828	208.112	268.936
245	394.722	1	1.36059e+06	1	17717.7	1	42.2108	1	8407.75	1	0.0316228	208.117	268.942
245	394.722	1	1.36059e+06	1	17717.7	1	42.2108	1	8407.75	1	0.0562341	208.126	268.952
245	394.722	1	1.36059e+06	1	17717.7	1	42.2108	1	8407.75	1	0.1	208.143	268.969
245	394.722	1	1.36059e+06	1	17717.7	1	42.2108	1	8407.75	1	0.177828	208.172	269
245	394.722	1	1.36059e+06	1	17717.7	1	42.2108	1	8407.75	1	0.316228	208.224	269.055
245	394.722	1	1.36059e+06	1	17717.7	1	42.2108	1	8407.75	1	0.562341	208.316	269.152
245	394.722	1	1.36059e+06	1	17717.7	1	42.2108	1	8407.75	1	1	208.477	269.322
245	394.722	1	1.36059e+06	1	17717.7	1	42.2108	1	8407.75	1	1.77828	208.756	269.617
245	394.722	1	1.36059e+06	1	17717.7	1	42.2108	1	8407.75	1	3.16228	209.233	270.119
245	394.722	1	1.36059e+06	1	17717.7	1	42.2108	1	8407.75	1	5.62341	210.023	270.95
245	394.722	1	1.36059e+06	1	17717.7	1	42.2108	1	8407.75	1	10	211.311	272.295
245	394.722	1	1.36059e+06	1	17717.7	1	42.2108	1	8407.75	1	17.7828	213.252	274.303
245	394.722	1	1.36059e+06	1	17717.7	1	42.2108	1	8407.75	1	31.6228	215.972	277.075
245	394.722	1	1.36059e+06	1	17717.7	1	42.2108	1	8407.75	1	56.2341	219.478	280.562
245	394.722	1	1.36059e+06	1	17717.7	1	42.2108	1	8407.75	1	100	223.202	284.274
246	674.759	1	902933	1	14899.5	1	75.1087	1	13768.4	1	0	208.105	268.929
246	674.759	1	902933	1	14899.5	1	75.1087	1	13768.4	1	0.001	208.105	268.929
246	674.759	1	902933	1	14899.5	1	75.1087	1	13768.4	1	0.00177828	208.105	268.93
246	674.759	1	902933	1	14899.5	1	75.1087	1	13768.4	1	0.00316228	208.106	268.93
246	674.759	1	902933	1	14899.5	1	75.1087	1	13768.4	1	0.00562341	208.106	268.93
246	674.759	1	902933	1	14899.5	1	75.1087	1	13768.4	1	0.01	208.107	268.931
246	674.759	1	902933	1	14899.5	1	75.1087	1	13768.4	1	0.0177828	208.109	268.933
246	674.759	1	902933	1	14899.5	1	75.1087	1	13768.4	1	0.0316228	208.112	268.936
246	674.759	1	902933	1	14899.5	1	75.1087	1	13768.4	1	0.0562341	208.117	268.942
246	674.759	1	902933	1	14899.5	1	75.1087	1	13768.4	1	0.1	208.127	268.952
246	674.759	1	902933	1	14899.5	1	75.1087	1	13768.4	1	0.177828	208.144	268.97
246	674.759	1	902933	1	14899.5	1	75.1087	1	13768.4	1	0.316228	208.174	269.002
246	674.759	1	902933	1	14899.5	1	75.1087	1	13768.4	1	0.562341	208.227	269.059
246	674.759	1	902933	1	14899.5	1	75.1087	1	13768.4	1	1	208.321	269.159
246	674.759	1	902933	1	14899.5	1	75.1087	1	13768.4	1	1.77828	208.486	269.334
246	674.759	1	902933	1	14899.5	1	75.1087	1	13768.4	1	3.16228	208.774	269.639
246	674.759	1	902933	1	14899.5	1	75.1087	1	13768.4	1	5.62341	209.264	270.159
246	674.759	1	902933	1	14899.5	1	75.1087	1	13768.4	1	10	210.08	271.02
246	674.759	1	902933	1	14899.5	1	75.1087	1	13768.4	1	17.7828	211.413	272.422
246	674.759	1	902933	1	14899.5	1	75.1087	1	13768.4	1	31.6228	213.437	274.533
246	674.759	1	902933	1	14899.5	1	75.1087	1	13768.4	1	56.2341	216.309	277.492
246	674.759	1	902933	1	14899.5	1	75.1087	1	13768.4	1	100	220.065	281.301
247	715.31	1	929232	1	19090.9	1	209.371	1	9964.89	1	0	208.105	268.929
247	715.31	1	929232	1	19090.9	1	209.371	1	9964.89	1	0.001	208.105	268.929
247	715.31	1	929232	1	19090.9	1	209.371	1	9964.89	1	0.00177828	208.105	268.929
247	715.31	1	929232	1	19090.9	1	209.371	1	9964.89	1	0.00316228	208.105	268.929
247	715.31	1	929232	1	19090.9	1	209.371	1	9964.89	1	0.00562341	208.105	268.93
247	715.31	1	929232	1	19090.9	1	209.371	1	9964.89	1	0.01	208.106	268.93
247	715.31	1	929232	1	19090.9	1	209.371	1	9964.89	1	0.0177828	208.107	268.931
247	715.31	1	929232	1	19090.9	1	209.371	1	9964.89	1	0.0316228	208.108	268.932
247	715.31	1	929232	1	19090.9	1	209.371	1	9964.89	1	0.0562341	208.11	268.935
247	715.31	1	929232	1	19090.9	1	209.371	1	9964.89	1	0.1	208.115	268.939
247	715.31	1	929232	1	19090.9	1	209.371	1	9964.89	1	0.177828	208.122	268.947
247	715.31	1	929232	1	19090.9	1	209.371	1	9964.89	1	0.316228	208.136	268.961
247	715.31	1	929232	1	19090.9	1	209.371	1	9964.89	1	0.562341	208.16	268.985
247	715.31	1	929232	1	19090.9	1	209.371	1	9964.89	1	1	208.203	269.029
247	715.31	1	929232	1	19090.9	1	209.371	1	9964.89	1	1.77828	208.28	269.106
247	715.31	1	929232	1	19090.9	1	209.371	1	9964.89	1	3.16228	208.414	269.243
247	715.31	1	929232	1	19090.9	1	209.371	1	9964.89	1	5.62341	208.65	269.482
247	715.31	1	929232	1	19090.9	1	209.371	1	9964.89	1	10	209.062	269.899
247	715.31	1	929232	1	19090.9	1	209.371	1	9964.89	1	17.7828	209.766	270.61
247	715.31	1	929232	1	19090.9	1	209.371	1	9964.89	1	31.6228	210.944	271.796
247	715.31	1	929232	1	19090.9	1	209.371	1	9964.89	1	56.2341	212.871	273.727
247	715.31	1	929232	1	19090.9	1	209.371	1	9964.89	1	100	215.829	276.669
248	472.311	1	1.70028e+06	1	18144.2	1	118.5	1	16664.5	1	0	208.105	268.929
248	472.311	1	1.70028e+06	1	18144.2	1	118.5	1	16664.5	1	0.001	208.105	268.929
248	472.311	1	1.70028e+06	1	18144.2	1	118.5	1	16664.5	1	0.00177828	208.105	268.929
248	472.311	1	1.70028e+06	1	18144.2	1	118.5	1	16664.5	1	0.00316228	208.105	268.93
248	472.311	1	1.70028e+06	1	18144.2	1	118.5	1	16664.5	1	0.00562341	208.106	268.93
248	472.311	1	1.70028e+06	1	18144.2	1	118.5	1	16664.5	1	0.01	208.107	268.931
248	472.311	1	1.70028e+06	1	18144.2	1	118.5	1	16664.5	1	0.0177828	208.108	268.932
248	472.311	1	1.70028e+06	1	18144.2	1	118.5	1	16664.5	1	0.0316228	208.11	268.934
248	472.311	1	1.70028e+06	1	18144.2	1	118.5	1	16664.5	1	0.0562341	208.114	268.938
248	472.311	1	1.70028e+06	1	18144.2	1	118.5	1	16664.5	1	0.1	208.121	268.946
248	472.311	1	1.70028e+06	1	18144.2	1	118.5	1	16664.5	1	0.177828	208.134	268.959
248	472.311	1	1.70028e+06	1	18144.2	1	118.5	1	16664.5	1	0.316228	208.156	268.981
248	472.311	1	1.70028e+06	1	18144.2	1	118.5	1	16664.5	1	0.562341	208.196	269.022
248	472.311	1	1.70028e+06	1	18144.2	1	118.5	1	16664.5	1	1	208.267	269.094
248	472.311	1	1.70028e+06	1	18144.2	1	118.5	1	16664.5	1	1.77828	208.392	269.221
248	472.311	1	1.70028e+06	1	18144.2	1	118.5	1	16664.5	1	3.16228	208.611	269.443
248	472.311	1	1.70028e+06	1	18144.2	1	118.5	1	16664.5	1	5.62341	208.992	269.829
248	472.311	1	1.70028e+06	1	18144.2	1	118.5	1	16664.5	1	10	209.643	270.486
248	472.311	1	1.70028e+06	1	18144.2	1	118.5	1	16664.5	1	17.7828	210.728	271.578
248	472.311	1	1.70028e+06	1	18144.2	1	118.5	1	16664.5	1	31.6228	212.497	273.347
248	472.311	1	1.70028e+06	1	18144.2	1	118.5	1	16664.5	1	56.2341	215.19	276.011
248	472.311	1	1.70028e+06	1	18144.2	1	118.5	1	16664.5	1	100	218.725	279.536
249	866.039	1	4.95681e+06	1	14532.6	1	43.6097	1	11774	1	0	208.105	268.929
249	866.039	1	4.95681e+06	1	14532.6	1	43.6097	1	11774	1	0.001	208.105	268.929
249	866.039	1	4.95681e+06	1	14532.6	1	43.6097	1	11774	1	0.00177828	208.105	268.93
249	866.039	1	4.95681e+06	1	14532.6	1	43.6097	1	11774	1	0.00316228	208.106	268.93
249	866.039	1	4.95681e+06	1	14532.6	1	43.6097	1	11774	1	0.00562341	208.107	268.931
249	866.039	1	4.95681e+06	1	14532.6	1	43.6097	1	11774	1	0.01	208.108	268.933
249	866.039	1	4.95681e+06	1	14532.6	1	43.6097	1	11774	1	0.0177828	208.111	268.936
249	866.039	1	4.95681e+06	1	14532.6	1	43.6097	1	11774	1	0.0316228	208.116	268.941
249	866.039	1	4.95681e+06	1	14532.6	1	43.6097	1	11774	1	0.0562341	208.124	268.95
249	866.039	1	4.95681e+06	1	14532.6	1	43.6097	1	11774	1	0.1	208.139	268.966
249	866.039	1	4.95681e+06	1	14532.6	1	43.6097	1	11774	1	0.177828	208.166	268.995
249	866.039	1	4.95681e+06	1	14532.6	1	43.6097	1	11774	1	0.316228	208.213	269.046
249	866.039	1	4.95681e+06	1	14532.6	1	43.6097	1	11774	1	0.562341	208.296	269.136
249	866.039	1	4.95681e+06	1	14532.6	1	43.6097	1	11774	1	1	208.442	269.294
249	866.039	1	4.95681e+06	1	14532.6	1	43.6097	1	11774	1	1.77828	208.694	269.568
249	866.039	1	4.95681e+06	1	14532.6	1	43.6097	1	11774	1	3.16228	209.125	270.035
249	866.039	1	4.95681e+06	1	14532.6	1	43.6097	1	11774	1	5.62341	209.838	270.806
249	866.039	1	4.95681e+06	1	14532.6	1	43.6097	1	11774	1	10	210.994	272.053
249	866.039	1	4.95681e+06	1	14532.6	1	43.6097	1	11774	1	17.7828	212.724	273.909
249	866.039	1	4.95681e+06	1	14532.6	1	43.6097	1	11774	1	31.6228	215.117	276.456
249	866.039	1	4.95681e+06	1	14532.6	1	43.6097	1	11774	1	56.2341	218.137	279.625
249	866.039	1	4.95681e+06	1	14532.6	1	43.6097	1	11774	1	100	221.687	283.276
250	421.761	1	1.08902e+06	1	20400.8	1	83.0074	1	3238.49	1	0	208.105	268.929
250	421.761	1	1.08902e+06	1	20400.8	1	83.0074	1	3238.49	1	0.001	208.105	268.929
250	421.761	1	1.08902e+06	1	20400.8	1	83.0074	1	3238.49	1	0.00177828	208.105	268.93
250	421.761	1	1.08902e+06	1	20400.8	1	83.0074	1	3238.49	1	0.00316228	208.106	268.93
250	421.761	1	1.08902e+06	1	20400.8	1	83.0074	1	3238.49	1	0.00562341	208.106	268.93
250	421.761	1	1.08902e+06	1	20400.8	1	83.0074	1	3238.49	1	0.01	208.107	268.931
250	421.761	1	1.08902e+06	1	20400.8	1	83.0074	1	3238.49	1	0.0177828	208.109	268.933
250	421.761	1	1.08902e+06	1	20400.8	1	83.0074	1	3238.49	1	0.0316228	208.112	268.936
250	421.761	1	1.08902e+06	1	20400.8	1	83.0074	1	3238.49	1	0.0562341	208.117	268.942
250	421.761	1	1.08902e+06	1	20400.8	1	83.0074	1	3238.49	1	0.1	208.126	268.951
250	421.761	1	1.08902e+06	1	20400.8	1	83.0074	1	3238.49	1	0.177828	208.143	268.969
250	421.761	1	1.08902e+06	1	20400.8	1	83.0074	1	3238.49	1	0.316228	208.173	268.999
250	421.761	1	1.08902e+06	1	20400.8	1	83.0074	1	3238.49	1	0.562341	208.226	269.053
250	421.761	1	1.08902e+06	1	20400.8	1	83.0074	1	3238.49	1	1	208.319	269.149
250	421.761	1	1.08902e+06	1	20400.8	1	83.0074	1	3238.49	1	1.77828	208.483	269.318
250	421.761	1	1.08902e+06	1	20400.8	1	83.0074	1	3238.49	1	3.16228	208.768	269.611
250	421.761	1	1.08902e+06	1	20400.8	1	83.0074	1	3238.49	1	5.62341	209.26	270.114
250	421.761	1	1.08902e+06	1	20400.8	1	83.0074	1	3238.49	1	10	210.084	270.956
250	421.761	1	1.08902e+06	1	20400.8	1	83.0074	1	3238.49	1	17.7828	211.443	272.335
250	421.761	1	1.08902e+06	1	20400.8	1	83.0074	1	3238.49	1	31.6228	213.546	274.449
250	421.761	1	1.08902e+06	1	20400.8	1	83.0074	1	3238.49	1	56.2341	216.599	277.475
250	421.761	1	1.08902e+06	1	20400.8	1	83.0074	1	3238.49	1	100	220.294	281.168
251	652.12	1	1.23714e+06	1	16242.8	1	66.6873	1	11097.6	1	0	208.105	268.929
251	652.12	1	1.23714e+06	1	16242.8	1	66.6873	1	11097.6	1	0.001	208.105	268.929
251	652.12	1	1.23714e+06	1	16242.8	1	66.6873	1	11097.6	1	0.00177828	208.105	268.93
251	652.12	1	1.23714e+06	1	16242.8	1	66.6873	1	11097.6	1	0.00316228	208.106	268.93
251	652.12	1	1.23714e+06	1	16242.8	1	66.6873	1	11097.6	1	0.00562341	208.106	268.931
251	652.12	1	1.23714e+06	1	16242.8	1	66.6873	1	11097.6	1	0.01	208.107	268.932
251	652.12	1	1.23714e+06	1	16242.8	1	66.6873	1	11097.6	1	0.0177828	208.109	268.934
251	652.12	1	1.23714e+06	1	16242.8	1	66.6873	1	11097.6	1	0.0316228	208.113	268.937
251	652.12	1	1.23714e+06	1	16242.8	1	66.6873	1	11097.6	1	0.0562341	208.118	268.944
251	652.12	1	1.23714e+06	1	16242.8	1	66.6873	1	11097.6	1	0.1	208.129	268.955
251	652.12	1	1.23714e+06	1	16242.8	1	66.6873	1	11097.6	1	0.177828	208.148	268.975
251	652.12	1	1.23714e+06	1	16242.8	1	66.6873	1	11097.6	1	0.316228	208.181	269.01
251	652.12	1	1.23714e+06	1	16242.8	1	66.6873	1	11097.6	1	0.562341	208.24	269.073
251	652.12	1	1.23714e+06	1	16242.8	1	66.6873	1	11097.6	1	1	208.344	269.183
251	652.12	1	1.23714e+06	1	16242.8	1	66.6873	1	11097.6	1	1.77828	208.526	269.377
251	652.12	1	1.23714e+06	1	16242.8	1	66.6873	1	11097.6	1	3.16228	208.841	269.711
251	652.12	1	1.23714e+06	1	16242.8	1	66.6873	1	11097.6	1	5.62341	209.376	270.279
251	652.12	1	1.23714e+06	1	16242.8	1	66.6873	1	11097.6	1	10	210.262	271.215
251	652.12	1	1.23714e+06	1	16242.8	1	66.6873	1	11097.6	1	17.7828	211.688	272.714
251	652.12	1	1.23714e+06	1	16242.8	1	66.6873	1	11097.6	1	31.6228	213.818	274.935
251	652.12	1	1.23714e+06	1	16242.8	1	66.6873	1	11097.6	1	56.2341	216.77	277.968
251	652.12	1	1.23714e+06	1	16242.8	1	66.6873	1	11097.6	1	100	220.513	281.752
252	355.976	1	290169	1	19030	1	118.597	1	6537.79	1	0	208.105	268.929
252	355.976	1	290169	1	19030	1	118.597	1	6537.79	1	0.001	208.105	268.929
252	355.976	1	290169	1	19030	1	118.597	1	6537.79	1	0.00177828	208.105	268.929
252	355.976	1	290169	1	19030	1	118.597	1	6537.79	1	0.00316228	208.105	268.93
252	355.976	1	290169	1	19030	1	118.597	1	6537.79	1	0.00562341	208.106	268.93
252	355.976	1	290169	1	19030	1	118.597	1	6537.79	1	0.01	208.107	268.931
252	355.976	1	290169	1	19030	1	118.597	1	6537.79	1	0.0177828	208.108	268.932
252	355.976	1	290169	1	19030	1	118.597	1	6537.79	1	0.0316228	208.11	268.935
252	355.976	1	290169	1	19030	1	118.597	1	6537.79	1	0.0562341	208.115	268.939
252	355.976	1	290169	1	19030	1	118.597	1	6537.79	1	0.1	208.122	268.947
252	355.976	1	290169	1	19030	1	118.597	1	6537.79	1	0.177828	208.136	268.96
252	355.976	1	290169	1	19030	1	118.597	1	6537.79	1	0.316228	208.16	268.984
252	355.976	1	290169	1	19030	1	118.597	1	6537.79	1	0.562341	208.203	269.027
252	355.976	1	290169	1	19030	1	118.597	1	6537.79	1	1	208.28	269.103
252	355.976	1	290169	1	19030	1	118.597	1	6537.79	1	1.77828	208.414	269.236
252	355.976	1	290169	1	19030	1	118.597	1	6537.79	1	3.16228	208.651	269.47
252	355.976	1	290169	1	19030	1	118.597	1	6537.79	1	5.62341	209.062	269.877
252	355.976	1	290169	1	19030	1	118.597	1	6537.79	1	10	209.765	270.571
252	355.976	1	290169	1	19030	1	118.597	1	6537.79	1	17.7828	210.938	271.724
252	355.976	1	290169	1	19030	1	118.597	1	6537.79	1	31.6228	212.85	273.591
252	355.976	1	290169	1	19030	1	118.597	1	6537.79	1	56.2341	215.694	276.357
252	355.976	1	290169	1	19030	1	118.597	1	6537.79	1	100	219.316	279.935
253	381.791	1	751578	1	10201.4	1	136.979	1	12822.9	1	0	208.105	268.929
253	381.791	1	751578	1	10201.4	1	136.979	1	12822.9	1	0.001	208.105	268.929
253	381.791	1	751578	1	10201.4	1	136.979	1	12822.9	1	0.00177828	208.105	268.929
253	381.791	1	751578	1	10201.4	1	136.979	1	12822.9	1	0.00316228	208.105	268.93
253	381.791	1	751578	1	10201.4	1	136.979	1	12822.9	1	0.00562341	208.106	268.93
253	381.791	1	751578	1	10201.4	1	136.979	1	12822.9	1	0.01	208.107	268.931
253	381.791	1	751578	1	10201.4	1	136.979	1	12822.9	1	0.0177828	208.108	268.932
253	381.791	1	751578	1	10201.4	1	136.979	1	12822.9	1	0.0316228	208.11	268.934
253	381.791	1	751578	1	10201.4	1	136.979	1	12822.9	1	0.0562341	208.114	268.938
253	381.791	1	751578	1	10201.4	1	136.979	1	12822.9	1	0.1	208.121	268.945
253	381.791	1	751578	1	10201.4	1	136.979	1	12822.9	1	0.177828	208.134	268.958
253	381.791	1	751578	1	10201.4	1	136.979	1	12822.9	1	0.316228	208.156	268.981
253	381.791	1	751578	1	10201.4	1	136.979	1	12822.9	1	0.562341	208.196	269.021
253	381.791	1	751578	1	10201.4	1	136.979	1	12822.9	1	1	208.267	269.092
253	381.791	1	751578	1	10201.4	1	136.979	1	12822.9	1	1.77828	208.392	269.217
253	381.791	1	751578	1	10201.4	1	136.979	1	12822.9	1	3.16228	208.612	269.437
253	381.791	1	751578	1	10201.4	1	136.979	1	12822.9	1	5.62341	208.996	269.821
253	381.791	1	751578	1	10201.4	1	136.979	1	12822.9	1	10	209.659	270.482
253	381.791	1	751578	1	10201.4	1	136.979	1	12822.9	1	17.7828	210.774	271.593
253	381.791	1	751578	1	10201.4	1	136.979	1	12822.9	1	31.6228	212.622	273.426
253	381.791	1	751578	1	10201.4	1	136.979	1	12822.9	1	56.2341	215.487	276.257
253	381.791	1	751578	1	10201.4	1	136.979	1	12822.9	1	100	219.254	280.079
254	494.14	1	679024	1	13311.6	1	74.5626	1	12096.9	1	0	208.105	268.929
254	494.14	1	679024	1	13311.6	1	74.5626	1	12096.9	1	0.001	208.105	268.929
254	494.14	1	679024	1	13311.6	1	74.5626	1	12096.9	1	0.00177828	208.105	268.93
254	494.14	1	679024	1	13311.6	1	74.5626	1	12096.9	1	0.00316228	208.106	268.93
254	494.14	1	679024	1	13311.6	1	74.5626	1	12096.9	1	0.00562341	208.106	268.93
254	494.14	1	679024	1	13311.6	1	74.5626	1	12096.9	1	0.01	208.107	268.932
254	494.14	1	679024	1	13311.6	1	74.5626	1	12096.9	1	0.0177828	208.109	268.933
254	494.14	1	679024	1	13311.6	1	74.5626	1	12096.9	1	0.0316228	208.112	268.937
254	494.14	1	679024	1	13311.6	1	74.5626	1	12096.9	1	0.0562341	208.118	268.943
254	494.14	1	679024	1	13311.6	1	74.5626	1	12096.9	1	0.1	208.128	268.953
254	494.14	1	679024	1	13311.6	1	74.5626	1	12096.9	1	0.177828	208.146	268.972
254	494.14	1	679024	1	13311.6	1	74.5626	1	12096.9	1	0.316228	208.178	269.006
254	494.14	1	679024	1	13311.6	1	74.5626	1	12096.9	1	0.562341	208.234	269.065
254	494.14	1	679024	1	13311.6	1	74.5626	1	12096.9	1	1	208.334	269.169
254	494.14	1	679024	1	13311.6	1	74.5626	1	12096.9	1	1.77828	208.509	269.353
254	494.14	1	679024	1	13311.6	1	74.5626	1	12096.9	1	3.16228	208.814	269.671
254	494.14	1	679024	1	13311.6	1	74.5626	1	12096.9	1	5.62341	209.335	270.215
254	494.14	1	679024	1	13311.6	1	74.5626	1	12096.9	1	10	210.204	271.119
254	494.14	1	679024	1	13311.6	1	74.5626	1	12096.9	1	17.7828	211.628	272.593
254	494.14	1	679024	1	13311.6	1	74.5626	1	12096.9	1	31.6228	213.802	274.823
254	494.14	1	679024	1	13311.6	1	74.5626	1	12096.9	1	56.2341	216.914	277.972
254	494.14	1	679024	1	13311.6	1	74.5626	1	12096.9	1	100	220.786	281.894
255	438.785	1	1.63662e+06	1	12272.5	1	281.522	1	12141.7	1	0	208.105	268.929
255	438.785	1	1.63662e+06	1	12272.5	1	281.522	1	12141.7	1	0.001	208.105	268.929
255	438.785	1	1.63662e+06	1	12272.5	1	281.522	1	12141.7	1	0.00177828	208.105	268.929
255	438.785	1	1.63662e+06	1	12272.5	1	281.522	1	12141.7	1	0.00316228	208.105	268.929
255	438.785	1	1.63662e+06	1	12272.5	1	281.522	1	12141.7	1	0.00562341	208.105	268.93
255	438.785	1	1.63662e+06	1	12272.5	1	281.522	1	12141.7	1	0.01	208.106	268.93
255	438.785	1	1.63662e+06	1	12272.5	1	281.522	1	12141.7	1	0.0177828	208.107	268.931
255	438.785	1	1.63662e+06	1	12272.5	1	281.522	1	12141.7	1	0.0316228	208.108	268.932
255	438.785	1	1.63662e+06	1	12272.5	1	281.522	1	12141.7	1	0.0562341	208.111	268.935
255	438.785	1	1.63662e+06	1	12272.5	1	281.522	1	12141.7	1	0.1	208.115	268.939
255	438.785	1	1.63662e+06	1	12272.5	1	281.522	1	12141.7	1	0.177828	208.123	268.947
255	438.785	1	1.63662e+06	1	12272.5	1	281.522	1	12141.7	1	0.316228	208.137	268.96
255	438.785	1	1.63662e+06	1	12272.5	1	281.522	1	12141.7	1	0.562341	208.163	268.985
255	438.785	1	1.63662e+06	1	12272.5	1	281.522	1	12141.7	1	1	208.208	269.028
255	438.785	1	1.63662e+06	1	12272.5	1	281.522	1	12141.7	1	1.77828	208.287	269.105
255	438.785	1	1.63662e+06	1	12272.5	1	281.522	1	12141.7	1	3.16228	208.428	269.241
255	438.785	1	1.63662e+06	1	12272.5	1	281.522	1	12141.7	1	5.62341	208.677	269.48
255	438.785	1	1.63662e+06	1	12272.5	1	281.522	1	12141.7	1	10	209.112	269.899
255	438.785	1	1.63662e+06	1	12272.5	1	281.522	1	12141.7	1	17.7828	209.864	270.623
255	438.785	1	1.63662e+06	1	12272.5	1	281.522	1	12141.7	1	31.6228	211.139	271.851
255	438.785	1	1.63662e+06	1	12272.5	1	281.522	1	12141.7	1	56.2341	213.255	273.889
255	438.785	1	1.63662e+06	1	12272.5	1	281.522	1	12141.7	1	100	216.24	276.855
256	454.722	1	978980	1	12649.2	1	35.3378	1	8889.07	1	0	208.105	268.929
256	454.722	1	978980	1	12649.2	1	35.3378	1	8889.07	1	0.001	208.105	268.93
256	454.722	1	978980	1	12649.2	1	35.3378	1	8889.07	1	0.00177828	208.106	268.93
256	454.722	1	978980	1	12649.2	1	35.3378	1	8889.07	1	0.00316228	208.106	268.931
256	454.722	1	978980	1	12649.2	1	35.3378	1	8889.07	1	0.00562341	208.107	268.932
256	454.722	1	978980	1	12649.2	1	35.3378	1	8889.07	1	0.01	208.109	268.934
256	454.722	1	978980	1	12649.2	1	35.3378	1	8889.07	1	0.0177828	208.113	268.937
256	454.722	1	978980	1	12649.2	1	35.3378	1	8889.07	1	0.0316228	208.119	268.944
256	454.722	1	978980	1	12649.2	1	35.3378	1	8889.07	1	0.0562341	208.129	268.955
256	454.722	1	978980	1	12649.2	1	35.3378	1	8889.07	1	0.1	208.149	268.976
256	454.722	1	978980	1	12649.2	1	35.3378	1	8889.07	1	0.177828	208.182	269.012
256	454.722	1	978980	1	12649.2	1	35.3378	1	8889.07	1	0.316228	208.242	269.076
256	454.722	1	978980	1	12649.2	1	35.3378	1	8889.07	1	0.562341	208.348	269.19
256	454.722	1	978980	1	12649.2	1	35.3378	1	8889.07	1	1	208.533	269.387
256	454.722	1	978980	1	12649.2	1	35.3378	1	8889.07	1	1.77828	208.852	269.728
256	454.722	1	978980	1	12649.2	1	35.3378	1	8889.07	1	3.16228	209.391	270.305
256	454.722	1	978980	1	12649.2	1	35.3378	1	8889.07	1	5.62341	210.28	271.251
