RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
521	5.55031	1	1.02176e+06	1	0.117885	1	44.0048	1	14.3252	1	56.2341	1000	1000
521	5.55031	1	1.02176e+06	1	0.117885	1	44.0048	1	14.3252	1	100	854.688	858
522	5.7786	1	275751	1	0.11861	1	66.7315	1	9.28245	1	0	208.105	268.929
522	5.7786	1	275751	1	0.11861	1	66.7315	1	9.28245	1	0.001	209.194	270.42
522	5.7786	1	275751	1	0.11861	1	66.7315	1	9.28245	1	0.00177828	210.028	271.563
522	5.7786	1	275751	1	0.11861	1	66.7315	1	9.28245	1	0.00316228	211.487	273.56
522	5.7786	1	275751	1	0.11861	1	66.7315	1	9.28245	1	0.00562341	214	277.001
522	5.7786	1	275751	1	0.11861	1	66.7315	1	9.28245	1	0.01	218.235	282.797
522	5.7786	1	275751	1	0.11861	1	66.7315	1	9.28245	1	0.0177828	225.199	292.351
522	5.7786	1	275751	1	0.11861	1	66.7315	1	9.28245	1	0.0316228	237.17	309.08
522	5.7786	1	275751	1	0.11861	1	66.7315	1	9.28245	1	0.0562341	255.53	335.21
522	5.7786	1	275751	1	0.11861	1	66.7315	1	9.28245	1	0.1	281.884	373.947
522	5.7786	1	275751	1	0.11861	1	66.7315	1	9.28245	1	0.177828	316.205	427.142
522	5.7786	1	275751	1	0.11861	1	66.7315	1	9.28245	1	0.316228	356.754	496.057
522	5.7786	1	275751	1	0.11861	1	66.7315	1	9.28245	1	0.562341	401.835	588.781
522	5.7786	1	275751	1	0.11861	1	66.7315	1	9.28245	1	1	515.064	696.276
522	5.7786	1	275751	1	0.11861	1	66.7315	1	9.28245	1	1.77828	716.591	822.836
522	5.7786	1	275751	1	0.11861	1	66.7315	1	9.28245	1	3.16228	838.544	899.345
522	5.7786	1	275751	1	0.11861	1	66.7315	1	9.28245	1	5.62341	909.682	944
522	5.7786	1	275751	1	0.11861	1	66.7315	1	9.28245	1	10	999.958	999.978
522	5.7786	1	275751	1	0.11861	1	66.7315	1	9.28245	1	17.7828	1000	1000
522	5.7786	1	275751	1	0.11861	1	66.7315	1	9.28245	1	31.6228	1000	1000
522	5.7786	1	275751	1	0.11861	1	66.7315	1	9.28245	1	56.2341	1000	1000
522	5.7786	1	275751	1	0.11861	1	66.7315	1	9.28245	1	100	884.677	887.306
523	6.80096	1	781964	1	0.209533	1	71.1065	1	14.5818	1	0	208.105	268.929
523	6.80096	1	781964	1	0.209533	1	71.1065	1	14.5818	1	0.001	208.724	269.777
523	6.80096	1	781964	1	0.209533	1	71.1065	1	14.5818	1	0.00177828	209.202	270.431
523	6.80096	1	781964	1	0.209533	1	71.1065	1	14.5818	1	0.00316228	210.044	271.583
523	6.80096	1	781964	1	0.209533	1	71.1065	1	14.5818	1	0.00562341	211.514	273.594
523	6.80096	1	781964	1	0.209533	1	71.1065	1	14.5818	1	0.01	214.049	277.06
523	6.80096	1	781964	1	0.209533	1	71.1065	1	14.5818	1	0.0177828	218.316	282.897
523	6.80096	1	781964	1	0.209533	1	71.1065	1	14.5818	1	0.0316228	225.349	292.535
523	6.80096	1	781964	1	0.209533	1	71.1065	1	14.5818	1	0.0562341	237.409	309.364
523	6.80096	1	781964	1	0.209533	1	71.1065	1	14.5818	1	0.1	255.939	335.683
523	6.80096	1	781964	1	0.209533	1	71.1065	1	14.5818	1	0.177828	282.578	374.698
523	6.80096	1	781964	1	0.209533	1	71.1065	1	14.5818	1	0.316228	317.399	428.299
523	6.80096	1	781964	1	0.209533	1	71.1065	1	14.5818	1	0.562341	358.766	497.81
523	6.80096	1	781964	1	0.209533	1	71.1065	1	14.5818	1	1	404.967	591.461
523	6.80096	1	781964	1	0.209533	1	71.1065	1	14.5818	1	1.77828	521.267	700.451
523	6.80096	1	781964	1	0.209533	1	71.1065	1	14.5818	1	3.16228	721.515	826.193
523	6.80096	1	781964	1	0.209533	1	71.1065	1	14.5818	1	5.62341	842.191	901.989
523	6.80096	1	781964	1	0.209533	1	71.1065	1	14.5818	1	10	912.184	946.123
523	6.80096	1	781964	1	0.209533	1	71.1065	1	14.5818	1	17.7828	1000	1000
523	6.80096	1	781964	1	0.209533	1	71.1065	1	14.5818	1	31.6228	1000	1000
523	6.80096	1	781964	1	0.209533	1	71.1065	1	14.5818	1	56.2341	1000	1000
523	6.80096	1	781964	1	0.209533	1	71.1065	1	14.5818	1	100	1000	1000
524	2.33233	1	2.40383e+06	1	0.260573	1	70.0981	1	19.2349	1	0	208.105	268.929
524	2.33233	1	2.40383e+06	1	0.260573	1	70.0981	1	19.2349	1	0.001	208.61	269.616
524	2.33233	1	2.40383e+06	1	0.260573	1	70.0981	1	19.2349	1	0.00177828	209	270.147
524	2.33233	1	2.40383e+06	1	0.260573	1	70.0981	1	19.2349	1	0.00316228	209.688	271.083
524	2.33233	1	2.40383e+06	1	0.260573	1	70.0981	1	19.2349	1	0.00562341	210.896	272.724
524	2.33233	1	2.40383e+06	1	0.260573	1	70.0981	1	19.2349	1	0.01	212.99	275.571
524	2.33233	1	2.40383e+06	1	0.260573	1	70.0981	1	19.2349	1	0.0177828	216.558	280.416
524	2.33233	1	2.40383e+06	1	0.260573	1	70.0981	1	19.2349	1	0.0316228	222.452	288.406
524	2.33233	1	2.40383e+06	1	0.260573	1	70.0981	1	19.2349	1	0.0562341	232.71	302.517
524	2.33233	1	2.40383e+06	1	0.260573	1	70.0981	1	19.2349	1	0.1	248.787	324.807
524	2.33233	1	2.40383e+06	1	0.260573	1	70.0981	1	19.2349	1	0.177828	273.208	359.33
524	2.33233	1	2.40383e+06	1	0.260573	1	70.0981	1	19.2349	1	0.316228	307.431	409.169
524	2.33233	1	2.40383e+06	1	0.260573	1	70.0981	1	19.2349	1	0.562341	349.459	475.523
524	2.33233	1	2.40383e+06	1	0.260573	1	70.0981	1	19.2349	1	1	397.44	561.242
524	2.33233	1	2.40383e+06	1	0.260573	1	70.0981	1	19.2349	1	1.77828	444.061	645.939
524	2.33233	1	2.40383e+06	1	0.260573	1	70.0981	1	19.2349	1	3.16228	668.7	790.238
524	2.33233	1	2.40383e+06	1	0.260573	1	70.0981	1	19.2349	1	5.62341	810.898	881.985
524	2.33233	1	2.40383e+06	1	0.260573	1	70.0981	1	19.2349	1	10	892.948	939.065
524	2.33233	1	2.40383e+06	1	0.260573	1	70.0981	1	19.2349	1	17.7828	878.329	907.637
524	2.33233	1	2.40383e+06	1	0.260573	1	70.0981	1	19.2349	1	31.6228	1000	1000
524	2.33233	1	2.40383e+06	1	0.260573	1	70.0981	1	19.2349	1	56.2341	667.488	675.062
524	2.33233	1	2.40383e+06	1	0.260573	1	70.0981	1	19.2349	1	100	418	431.265
525	9.19917	1	1.22735e+06	1	0.119885	1	57.4884	1	15.3278	1	0	208.105	268.929
525	9.19917	1	1.22735e+06	1	0.119885	1	57.4884	1	15.3278	1	0.001	209.181	270.403
525	9.19917	1	1.22735e+06	1	0.119885	1	57.4884	1	15.3278	1	0.00177828	210.006	271.534
525	9.19917	1	1.22735e+06	1	0.119885	1	57.4884	1	15.3278	1	0.00316228	211.448	273.509
525	9.19917	1	1.22735e+06	1	0.119885	1	57.4884	1	15.3278	1	0.00562341	213.934	276.915
525	9.19917	1	1.22735e+06	1	0.119885	1	57.4884	1	15.3278	1	0.01	218.123	282.652
525	9.19917	1	1.22735e+06	1	0.119885	1	57.4884	1	15.3278	1	0.0177828	224.996	292.083
525	9.19917	1	1.22735e+06	1	0.119885	1	57.4884	1	15.3278	1	0.0316228	236.86	308.678
525	9.19917	1	1.22735e+06	1	0.119885	1	57.4884	1	15.3278	1	0.0562341	255.029	334.564
525	9.19917	1	1.22735e+06	1	0.119885	1	57.4884	1	15.3278	1	0.1	281.12	372.99
525	9.19917	1	1.22735e+06	1	0.119885	1	57.4884	1	15.3278	1	0.177828	315.072	425.822
525	9.19917	1	1.22735e+06	1	0.119885	1	57.4884	1	15.3278	1	0.316228	355.118	494.326
525	9.19917	1	1.22735e+06	1	0.119885	1	57.4884	1	15.3278	1	0.562341	399.631	586.592
525	9.19917	1	1.22735e+06	1	0.119885	1	57.4884	1	15.3278	1	1	508.624	692.816
525	9.19917	1	1.22735e+06	1	0.119885	1	57.4884	1	15.3278	1	1.77828	712.297	820.605
525	9.19917	1	1.22735e+06	1	0.119885	1	57.4884	1	15.3278	1	3.16228	835.543	897.997
525	9.19917	1	1.22735e+06	1	0.119885	1	57.4884	1	15.3278	1	5.62341	907.799	943.281
525	9.19917	1	1.22735e+06	1	0.119885	1	57.4884	1	15.3278	1	10	949.127	969.207
525	9.19917	1	1.22735e+06	1	0.119885	1	57.4884	1	15.3278	1	17.7828	1000	1000
525	9.19917	1	1.22735e+06	1	0.119885	1	57.4884	1	15.3278	1	31.6228	1000	1000
525	9.19917	1	1.22735e+06	1	0.119885	1	57.4884	1	15.3278	1	56.2341	1000	1000
525	9.19917	1	1.22735e+06	1	0.119885	1	57.4884	1	15.3278	1	100	1000	1000
526	5.52178	1	222085	1	0.170922	1	60.7853	1	8.02619	1	0	208.105	268.929
526	5.52178	1	222085	1	0.170922	1	60.7853	1	8.02619	1	0.001	208.863	269.967
526	5.52178	1	222085	1	0.170922	1	60.7853	1	8.02619	1	0.00177828	209.448	270.767
526	5.52178	1	222085	1	0.170922	1	60.7853	1	8.02619	1	0.00316228	210.474	272.171
526	5.52178	1	222085	1	0.170922	1	60.7853	1	8.02619	1	0.00562341	212.26	274.615
526	5.52178	1	222085	1	0.170922	1	60.7853	1	8.02619	1	0.01	215.317	278.796
526	5.52178	1	222085	1	0.170922	1	60.7853	1	8.02619	1	0.0177828	220.407	285.756
526	5.52178	1	222085	1	0.170922	1	60.7853	1	8.02619	1	0.0316228	229.089	297.76
526	5.52178	1	222085	1	0.170922	1	60.7853	1	8.02619	1	0.0562341	242.809	316.894
526	5.52178	1	222085	1	0.170922	1	60.7853	1	8.02619	1	0.1	264.002	347.222
526	5.52178	1	222085	1	0.170922	1	60.7853	1	8.02619	1	0.177828	293.691	391.371
526	5.52178	1	222085	1	0.170922	1	60.7853	1	8.02619	1	0.316228	331.608	451.753
526	5.52178	1	222085	1	0.170922	1	60.7853	1	8.02619	1	0.562341	374.512	528.137
526	5.52178	1	222085	1	0.170922	1	60.7853	1	8.02619	1	1	418.809	620.706
526	5.52178	1	222085	1	0.170922	1	60.7853	1	8.02619	1	1.77828	602.915	752.043
526	5.52178	1	222085	1	0.170922	1	60.7853	1	8.02619	1	3.16228	771.346	857.685
526	5.52178	1	222085	1	0.170922	1	60.7853	1	8.02619	1	5.62341	871.334	920.433
526	5.52178	1	222085	1	0.170922	1	60.7853	1	8.02619	1	10	999.951	999.976
526	5.52178	1	222085	1	0.170922	1	60.7853	1	8.02619	1	17.7828	1000	1000
526	5.52178	1	222085	1	0.170922	1	60.7853	1	8.02619	1	31.6228	1000	1000
526	5.52178	1	222085	1	0.170922	1	60.7853	1	8.02619	1	56.2341	1000	1000
526	5.52178	1	222085	1	0.170922	1	60.7853	1	8.02619	1	100	850.973	854.371
527	7.0083	1	4.96473e+06	1	0.174015	1	91.334	1	9.61665	1	0	208.105	268.929
527	7.0083	1	4.96473e+06	1	0.174015	1	91.334	1	9.61665	1	0.001	208.849	269.948
527	7.0083	1	4.96473e+06	1	0.174015	1	91.334	1	9.61665	1	0.00177828	209.423	270.733
527	7.0083	1	4.96473e+06	1	0.174015	1	91.334	1	9.61665	1	0.00316228	210.43	272.113
527	7.0083	1	4.96473e+06	1	0.174015	1	91.334	1	9.61665	1	0.00562341	212.184	274.513
527	7.0083	1	4.96473e+06	1	0.174015	1	91.334	1	9.61665	1	0.01	215.188	278.624
527	7.0083	1	4.96473e+06	1	0.174015	1	91.334	1	9.61665	1	0.0177828	220.194	285.473
527	7.0083	1	4.96473e+06	1	0.174015	1	91.334	1	9.61665	1	0.0316228	228.71	297.248
527	7.0083	1	4.96473e+06	1	0.174015	1	91.334	1	9.61665	1	0.0562341	242.253	316.156
527	7.0083	1	4.96473e+06	1	0.174015	1	91.334	1	9.61665	1	0.1	263.15	346.088
527	7.0083	1	4.96473e+06	1	0.174015	1	91.334	1	9.61665	1	0.177828	292.272	389.376
527	7.0083	1	4.96473e+06	1	0.174015	1	91.334	1	9.61665	1	0.316228	329.642	448.981
527	7.0083	1	4.96473e+06	1	0.174015	1	91.334	1	9.61665	1	0.562341	371.787	523.966
527	7.0083	1	4.96473e+06	1	0.174015	1	91.334	1	9.61665	1	1	415.949	616.872
527	7.0083	1	4.96473e+06	1	0.174015	1	91.334	1	9.61665	1	1.77828	594.303	746.15
527	7.0083	1	4.96473e+06	1	0.174015	1	91.334	1	9.61665	1	3.16228	765.475	853.558
527	7.0083	1	4.96473e+06	1	0.174015	1	91.334	1	9.61665	1	5.62341	867.494	917.555
527	7.0083	1	4.96473e+06	1	0.174015	1	91.334	1	9.61665	1	10	999.996	999.998
527	7.0083	1	4.96473e+06	1	0.174015	1	91.334	1	9.61665	1	17.7828	1000	1000
527	7.0083	1	4.96473e+06	1	0.174015	1	91.334	1	9.61665	1	31.6228	1000	1000
527	7.0083	1	4.96473e+06	1	0.174015	1	91.334	1	9.61665	1	56.2341	1000	1000
527	7.0083	1	4.96473e+06	1	0.174015	1	91.334	1	9.61665	1	100	1000	1000
528	3.30969	1	1.16866e+06	1	0.0766462	1	55.7512	1	11.7615	1	0	208.105	268.929
528	3.30969	1	1.16866e+06	1	0.0766462	1	55.7512	1	11.7615	1	0.001	209.783	271.226
528	3.30969	1	1.16866e+06	1	0.0766462	1	55.7512	1	11.7615	1	0.00177828	211.059	272.973
528	3.30969	1	1.16866e+06	1	0.0766462	1	55.7512	1	11.7615	1	0.00316228	213.268	275.997
528	3.30969	1	1.16866e+06	1	0.0766462	1	55.7512	1	11.7615	1	0.00562341	217.014	281.123
528	3.30969	1	1.16866e+06	1	0.0766462	1	55.7512	1	11.7615	1	0.01	223.154	289.522
528	3.30969	1	1.16866e+06	1	0.0766462	1	55.7512	1	11.7615	1	0.0177828	233.871	304.457
528	3.30969	1	1.16866e+06	1	0.0766462	1	55.7512	1	11.7615	1	0.0316228	250.424	327.851
528	3.30969	1	1.16866e+06	1	0.0766462	1	55.7512	1	11.7615	1	0.0562341	274.862	363.424
528	3.30969	1	1.16866e+06	1	0.0766462	1	55.7512	1	11.7615	1	0.1	307.715	413.639
528	3.30969	1	1.16866e+06	1	0.0766462	1	55.7512	1	11.7615	1	0.177828	347.522	479.742
528	3.30969	1	1.16866e+06	1	0.0766462	1	55.7512	1	11.7615	1	0.316228	391.994	566.718
528	3.30969	1	1.16866e+06	1	0.0766462	1	55.7512	1	11.7615	1	0.562341	451.299	655.301
528	3.30969	1	1.16866e+06	1	0.0766462	1	55.7512	1	11.7615	1	1	677.145	797.162
528	3.30969	1	1.16866e+06	1	0.0766462	1	55.7512	1	11.7615	1	1.77828	815.166	883.85
528	3.30969	1	1.16866e+06	1	0.0766462	1	55.7512	1	11.7615	1	3.16228	896.144	934.824
528	3.30969	1	1.16866e+06	1	0.0766462	1	55.7512	1	11.7615	1	5.62341	942.353	964.145
528	3.30969	1	1.16866e+06	1	0.0766462	1	55.7512	1	11.7615	1	10	968.166	980.861
528	3.30969	1	1.16866e+06	1	0.0766462	1	55.7512	1	11.7615	1	17.7828	1000	1000
528	3.30969	1	1.16866e+06	1	0.0766462	1	55.7512	1	11.7615	1	31.6228	1000	1000
528	3.30969	1	1.16866e+06	1	0.0766462	1	55.7512	1	11.7615	1	56.2341	898.629	900.939
528	3.30969	1	1.16866e+06	1	0.0766462	1	55.7512	1	11.7615	1	100	553.603	563.779
529	5.5621	1	638002	1	0.140809	1	60.7681	1	11.598	1	0	208.105	268.929
529	5.5621	1	638002	1	0.140809	1	60.7681	1	11.598	1	0.001	209.024	270.187
529	5.5621	1	638002	1	0.140809	1	60.7681	1	11.598	1	0.00177828	209.73	271.154
529	5.5621	1	638002	1	0.140809	1	60.7681	1	11.598	1	0.00316228	210.968	272.848
529	5.5621	1	638002	1	0.140809	1	60.7681	1	11.598	1	0.00562341	213.111	275.781
529	5.5621	1	638002	1	0.140809	1	60.7681	1	11.598	1	0.01	216.751	280.761
529	5.5621	1	638002	1	0.140809	1	60.7681	1	11.598	1	0.0177828	222.732	288.942
529	5.5621	1	638002	1	0.140809	1	60.7681	1	11.598	1	0.0316228	233.147	303.44
529	5.5621	1	638002	1	0.140809	1	60.7681	1	11.598	1	0.0562341	249.288	326.207
529	5.5621	1	638002	1	0.140809	1	60.7681	1	11.598	1	0.1	273.28	361.037
529	5.5621	1	638002	1	0.140809	1	60.7681	1	11.598	1	0.177828	305.8	410.551
529	5.5621	1	638002	1	0.140809	1	60.7681	1	11.598	1	0.316228	345.495	476.06
529	5.5621	1	638002	1	0.140809	1	60.7681	1	11.598	1	0.562341	389.978	562.004
529	5.5621	1	638002	1	0.140809	1	60.7681	1	11.598	1	1	436.067	646.69
529	5.5621	1	638002	1	0.140809	1	60.7681	1	11.598	1	1.77828	667.948	792.352
529	5.5621	1	638002	1	0.140809	1	60.7681	1	11.598	1	3.16228	810.045	881.541
529	5.5621	1	638002	1	0.140809	1	60.7681	1	11.598	1	5.62341	893.516	933.992
529	5.5621	1	638002	1	0.140809	1	60.7681	1	11.598	1	10	941.131	964.172
529	5.5621	1	638002	1	0.140809	1	60.7681	1	11.598	1	17.7828	1000	1000
529	5.5621	1	638002	1	0.140809	1	60.7681	1	11.598	1	31.6228	1000	1000
529	5.5621	1	638002	1	0.140809	1	60.7681	1	11.598	1	56.2341	1000	1000
529	5.5621	1	638002	1	0.140809	1	60.7681	1	11.598	1	100	856.254	859.531
530	5.3205	1	2.56317e+06	1	0.0607017	1	108.249	1	9.84794	1	0	208.105	268.929
530	5.3205	1	2.56317e+06	1	0.0607017	1	108.249	1	9.84794	1	0.001	210.212	271.817
530	5.3205	1	2.56317e+06	1	0.0607017	1	108.249	1	9.84794	1	0.00177828	211.806	274
530	5.3205	1	2.56317e+06	1	0.0607017	1	108.249	1	9.84794	1	0.00316228	214.544	277.752
530	5.3205	1	2.56317e+06	1	0.0607017	1	108.249	1	9.84794	1	0.00562341	219.133	284.037
530	5.3205	1	2.56317e+06	1	0.0607017	1	108.249	1	9.84794	1	0.01	226.815	294.632
530	5.3205	1	2.56317e+06	1	0.0607017	1	108.249	1	9.84794	1	0.0177828	239.505	312.386
530	5.3205	1	2.56317e+06	1	0.0607017	1	108.249	1	9.84794	1	0.0316228	259.014	340.315
530	5.3205	1	2.56317e+06	1	0.0607017	1	108.249	1	9.84794	1	0.0562341	286.409	380.938
530	5.3205	1	2.56317e+06	1	0.0607017	1	108.249	1	9.84794	1	0.1	321.193	435.612
530	5.3205	1	2.56317e+06	1	0.0607017	1	108.249	1	9.84794	1	0.177828	361.422	505.58
530	5.3205	1	2.56317e+06	1	0.0607017	1	108.249	1	9.84794	1	0.316228	405.838	600.74
530	5.3205	1	2.56317e+06	1	0.0607017	1	108.249	1	9.84794	1	0.562341	551.769	718.718
530	5.3205	1	2.56317e+06	1	0.0607017	1	108.249	1	9.84794	1	1	738.277	835.693
530	5.3205	1	2.56317e+06	1	0.0607017	1	108.249	1	9.84794	1	1.77828	850.35	906.076
530	5.3205	1	2.56317e+06	1	0.0607017	1	108.249	1	9.84794	1	3.16228	915.805	947.153
530	5.3205	1	2.56317e+06	1	0.0607017	1	108.249	1	9.84794	1	5.62341	953.163	970.652
530	5.3205	1	2.56317e+06	1	0.0607017	1	108.249	1	9.84794	1	10	999.997	999.999
530	5.3205	1	2.56317e+06	1	0.0607017	1	108.249	1	9.84794	1	17.7828	1000	1000
530	5.3205	1	2.56317e+06	1	0.0607017	1	108.249	1	9.84794	1	31.6228	1000	1000
530	5.3205	1	2.56317e+06	1	0.0607017	1	108.249	1	9.84794	1	56.2341	1000	1000
530	5.3205	1	2.56317e+06	1	0.0607017	1	108.249	1	9.84794	1	100	824.416	828.418
531	4.3981	1	1.15878e+06	1	0.136503	1	94.2052	1	13.8127	1	0	208.105	268.929
531	4.3981	1	1.15878e+06	1	0.136503	1	94.2052	1	13.8127	1	0.001	209.053	270.227
531	4.3981	1	1.15878e+06	1	0.136503	1	94.2052	1	13.8127	1	0.00177828	209.782	271.224
531	4.3981	1	1.15878e+06	1	0.136503	1	94.2052	1	13.8127	1	0.00316228	211.058	272.97
531	4.3981	1	1.15878e+06	1	0.136503	1	94.2052	1	13.8127	1	0.00562341	213.267	275.991
531	4.3981	1	1.15878e+06	1	0.136503	1	94.2052	1	13.8127	1	0.01	217.013	281.114
531	4.3981	1	1.15878e+06	1	0.136503	1	94.2052	1	13.8127	1	0.0177828	223.156	289.51
531	4.3981	1	1.15878e+06	1	0.136503	1	94.2052	1	13.8127	1	0.0316228	233.879	304.439
531	4.3981	1	1.15878e+06	1	0.136503	1	94.2052	1	13.8127	1	0.0562341	250.459	327.835
531	4.3981	1	1.15878e+06	1	0.136503	1	94.2052	1	13.8127	1	0.1	274.983	363.443
531	4.3981	1	1.15878e+06	1	0.136503	1	94.2052	1	13.8127	1	0.177828	308.058	413.768
531	4.3981	1	1.15878e+06	1	0.136503	1	94.2052	1	13.8127	1	0.316228	348.288	480.071
531	4.3981	1	1.15878e+06	1	0.136503	1	94.2052	1	13.8127	1	0.562341	393.322	567.2
531	4.3981	1	1.15878e+06	1	0.136503	1	94.2052	1	13.8127	1	1	452.382	655.721
531	4.3981	1	1.15878e+06	1	0.136503	1	94.2052	1	13.8127	1	1.77828	678.373	797.658
531	4.3981	1	1.15878e+06	1	0.136503	1	94.2052	1	13.8127	1	3.16228	816.222	884.303
531	4.3981	1	1.15878e+06	1	0.136503	1	94.2052	1	13.8127	1	5.62341	896.85	935.246
531	4.3981	1	1.15878e+06	1	0.136503	1	94.2052	1	13.8127	1	10	942.628	964.593
531	4.3981	1	1.15878e+06	1	0.136503	1	94.2052	1	13.8127	1	17.7828	1000	1000
531	4.3981	1	1.15878e+06	1	0.136503	1	94.2052	1	13.8127	1	31.6228	1000	1000
531	4.3981	1	1.15878e+06	1	0.136503	1	94.2052	1	13.8127	1	56.2341	1000	1000
531	4.3981	1	1.15878e+06	1	0.136503	1	94.2052	1	13.8127	1	100	701.457	708.262
532	7.14118	1	1.25929e+06	1	0.138007	1	44.6986	1	11.486	1	0	208.105	268.929
532	7.14118	1	1.25929e+06	1	0.138007	1	44.6986	1	11.486	1	0.001	209.042	270.212
532	7.14118	1	1.25929e+06	1	0.138007	1	44.6986	1	11.486	1	0.00177828	209.761	271.198
532	7.14118	1	1.25929e+06	1	0.138007	1	44.6986	1	11.486	1	0.00316228	211.022	272.924
532	7.14118	1	1.25929e+06	1	0.138007	1	44.6986	1	11.486	1	0.00562341	213.204	275.911
532	7.14118	1	1.25929e+06	1	0.138007	1	44.6986	1	11.486	1	0.01	216.906	280.98
532	7.14118	1	1.25929e+06	1	0.138007	1	44.6986	1	11.486	1	0.0177828	222.98	289.292
532	7.14118	1	1.25929e+06	1	0.138007	1	44.6986	1	11.486	1	0.0316228	233.57	304.053
532	7.14118	1	1.25929e+06	1	0.138007	1	44.6986	1	11.486	1	0.0562341	249.943	327.197
532	7.14118	1	1.25929e+06	1	0.138007	1	44.6986	1	11.486	1	0.1	274.159	362.466
532	7.14118	1	1.25929e+06	1	0.138007	1	44.6986	1	11.486	1	0.177828	306.772	412.383
532	7.14118	1	1.25929e+06	1	0.138007	1	44.6986	1	11.486	1	0.316228	346.344	478.273
532	7.14118	1	1.25929e+06	1	0.138007	1	44.6986	1	11.486	1	0.562341	390.648	565.242
532	7.14118	1	1.25929e+06	1	0.138007	1	44.6986	1	11.486	1	1	445.02	653.347
532	7.14118	1	1.25929e+06	1	0.138007	1	44.6986	1	11.486	1	1.77828	673.384	796.761
532	7.14118	1	1.25929e+06	1	0.138007	1	44.6986	1	11.486	1	3.16228	813.119	884.452
532	7.14118	1	1.25929e+06	1	0.138007	1	44.6986	1	11.486	1	5.62341	895.354	935.974
532	7.14118	1	1.25929e+06	1	0.138007	1	44.6986	1	11.486	1	10	942.437	965.604
532	7.14118	1	1.25929e+06	1	0.138007	1	44.6986	1	11.486	1	17.7828	1000	1000
532	7.14118	1	1.25929e+06	1	0.138007	1	44.6986	1	11.486	1	31.6228	1000	1000
532	7.14118	1	1.25929e+06	1	0.138007	1	44.6986	1	11.486	1	56.2341	1000	1000
532	7.14118	1	1.25929e+06	1	0.138007	1	44.6986	1	11.486	1	100	1000	1000
533	5.64321	1	819565	1	0.105658	1	71.3703	1	9.74988	1	0	208.105	268.929
533	5.64321	1	819565	1	0.105658	1	71.3703	1	9.74988	1	0.001	209.325	270.601
533	5.64321	1	819565	1	0.105658	1	71.3703	1	9.74988	1	0.00177828	210.26	271.88
533	5.64321	1	819565	1	0.105658	1	71.3703	1	9.74988	1	0.00316228	211.888	274.11
533	5.64321	1	819565	1	0.105658	1	71.3703	1	9.74988	1	0.00562341	214.685	277.939
533	5.64321	1	819565	1	0.105658	1	71.3703	1	9.74988	1	0.01	219.366	284.348
533	5.64321	1	819565	1	0.105658	1	71.3703	1	9.74988	1	0.0177828	227.235	295.201
533	5.64321	1	819565	1	0.105658	1	71.3703	1	9.74988	1	0.0316228	240.127	313.218
533	5.64321	1	819565	1	0.105658	1	71.3703	1	9.74988	1	0.0562341	259.98	341.614
533	5.64321	1	819565	1	0.105658	1	71.3703	1	9.74988	1	0.1	287.8	382.788
533	5.64321	1	819565	1	0.105658	1	71.3703	1	9.74988	1	0.177828	323.275	438.452
533	5.64321	1	819565	1	0.105658	1	71.3703	1	9.74988	1	0.316228	364.037	508.76
533	5.64321	1	819565	1	0.105658	1	71.3703	1	9.74988	1	0.562341	409.405	605.266
533	5.64321	1	819565	1	0.105658	1	71.3703	1	9.74988	1	1	563.03	726.167
533	5.64321	1	819565	1	0.105658	1	71.3703	1	9.74988	1	1.77828	745.852	840.984
533	5.64321	1	819565	1	0.105658	1	71.3703	1	9.74988	1	3.16228	855.631	909.864
533	5.64321	1	819565	1	0.105658	1	71.3703	1	9.74988	1	5.62341	919.354	949.886
533	5.64321	1	819565	1	0.105658	1	71.3703	1	9.74988	1	10	999.987	999.994
533	5.64321	1	819565	1	0.105658	1	71.3703	1	9.74988	1	17.7828	1000	1000
533	5.64321	1	819565	1	0.105658	1	71.3703	1	9.74988	1	31.6228	1000	1000
533	5.64321	1	819565	1	0.105658	1	71.3703	1	9.74988	1	56.2341	1000	1000
533	5.64321	1	819565	1	0.105658	1	71.3703	1	9.74988	1	100	866.923	869.957
534	10.0118	1	1.57893e+06	1	0.080397	1	106.97	1	13.727	1	0	208.105	268.929
534	10.0118	1	1.57893e+06	1	0.080397	1	106.97	1	13.727	1	0.001	209.702	271.117
534	10.0118	1	1.57893e+06	1	0.080397	1	106.97	1	13.727	1	0.00177828	210.917	272.784
534	10.0118	1	1.57893e+06	1	0.080397	1	106.97	1	13.727	1	0.00316228	213.024	275.67
534	10.0118	1	1.57893e+06	1	0.080397	1	106.97	1	13.727	1	0.00562341	216.602	280.574
534	10.0118	1	1.57893e+06	1	0.080397	1	106.97	1	13.727	1	0.01	222.486	288.637
534	10.0118	1	1.57893e+06	1	0.080397	1	106.97	1	13.727	1	0.0177828	232.711	302.895
534	10.0118	1	1.57893e+06	1	0.080397	1	106.97	1	13.727	1	0.0316228	248.55	325.29
534	10.0118	1	1.57893e+06	1	0.080397	1	106.97	1	13.727	1	0.0562341	272.073	359.589
534	10.0118	1	1.57893e+06	1	0.080397	1	106.97	1	13.727	1	0.1	303.837	408.371
