RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
258	956.445	1	538.056	1	76.689	1	854.282	1	4160	1	3.16228	213.052	275.753
258	956.445	1	538.056	1	76.689	1	854.282	1	4160	1	5.62341	216.641	280.7
258	956.445	1	538.056	1	76.689	1	854.282	1	4160	1	10	222.528	288.803
258	956.445	1	538.056	1	76.689	1	854.282	1	4160	1	17.7828	232.868	303.28
258	956.445	1	538.056	1	76.689	1	854.282	1	4160	1	31.6228	248.958	326.048
258	956.445	1	538.056	1	76.689	1	854.282	1	4160	1	56.2341	273.122	361.016
258	956.445	1	538.056	1	76.689	1	854.282	1	4160	1	100	306.473	410.881
259	1052.56	1	328.41	1	73.9373	1	432.476	1	2997.49	1	0	208.105	268.929
259	1052.56	1	328.41	1	73.9373	1	432.476	1	2997.49	1	0.001	208.107	268.931
259	1052.56	1	328.41	1	73.9373	1	432.476	1	2997.49	1	0.00177828	208.108	268.933
259	1052.56	1	328.41	1	73.9373	1	432.476	1	2997.49	1	0.00316228	208.11	268.936
259	1052.56	1	328.41	1	73.9373	1	432.476	1	2997.49	1	0.00562341	208.114	268.942
259	1052.56	1	328.41	1	73.9373	1	432.476	1	2997.49	1	0.01	208.121	268.952
259	1052.56	1	328.41	1	73.9373	1	432.476	1	2997.49	1	0.0177828	208.134	268.97
259	1052.56	1	328.41	1	73.9373	1	432.476	1	2997.49	1	0.0316228	208.157	269.001
259	1052.56	1	328.41	1	73.9373	1	432.476	1	2997.49	1	0.0562341	208.197	269.057
259	1052.56	1	328.41	1	73.9373	1	432.476	1	2997.49	1	0.1	208.269	269.157
259	1052.56	1	328.41	1	73.9373	1	432.476	1	2997.49	1	0.177828	208.396	269.334
259	1052.56	1	328.41	1	73.9373	1	432.476	1	2997.49	1	0.316228	208.622	269.647
259	1052.56	1	328.41	1	73.9373	1	432.476	1	2997.49	1	0.562341	209.021	270.202
259	1052.56	1	328.41	1	73.9373	1	432.476	1	2997.49	1	1	209.724	271.18
259	1052.56	1	328.41	1	73.9373	1	432.476	1	2997.49	1	1.77828	210.955	272.891
259	1052.56	1	328.41	1	73.9373	1	432.476	1	2997.49	1	3.16228	213.082	275.847
259	1052.56	1	328.41	1	73.9373	1	432.476	1	2997.49	1	5.62341	216.685	280.851
259	1052.56	1	328.41	1	73.9373	1	432.476	1	2997.49	1	10	222.577	289.024
259	1052.56	1	328.41	1	73.9373	1	432.476	1	2997.49	1	17.7828	233	303.734
259	1052.56	1	328.41	1	73.9373	1	432.476	1	2997.49	1	31.6228	249.218	326.882
259	1052.56	1	328.41	1	73.9373	1	432.476	1	2997.49	1	56.2341	273.32	362.143
259	1052.56	1	328.41	1	73.9373	1	432.476	1	2997.49	1	100	307.097	412.827
260	1005.33	1	122.373	1	39.5525	1	711.264	1	3202.17	1	0	208.105	268.929
260	1005.33	1	122.373	1	39.5525	1	711.264	1	3202.17	1	0.001	208.108	268.933
260	1005.33	1	122.373	1	39.5525	1	711.264	1	3202.17	1	0.00177828	208.11	268.936
260	1005.33	1	122.373	1	39.5525	1	711.264	1	3202.17	1	0.00316228	208.114	268.942
260	1005.33	1	122.373	1	39.5525	1	711.264	1	3202.17	1	0.00562341	208.121	268.952
260	1005.33	1	122.373	1	39.5525	1	711.264	1	3202.17	1	0.01	208.134	268.97
260	1005.33	1	122.373	1	39.5525	1	711.264	1	3202.17	1	0.0177828	208.156	269.001
260	1005.33	1	122.373	1	39.5525	1	711.264	1	3202.17	1	0.0316228	208.196	269.058
260	1005.33	1	122.373	1	39.5525	1	711.264	1	3202.17	1	0.0562341	208.267	269.158
260	1005.33	1	122.373	1	39.5525	1	711.264	1	3202.17	1	0.1	208.392	269.335
260	1005.33	1	122.373	1	39.5525	1	711.264	1	3202.17	1	0.177828	208.614	269.649
260	1005.33	1	122.373	1	39.5525	1	711.264	1	3202.17	1	0.316228	209.008	270.205
260	1005.33	1	122.373	1	39.5525	1	711.264	1	3202.17	1	0.562341	209.7	271.183
260	1005.33	1	122.373	1	39.5525	1	711.264	1	3202.17	1	1	210.909	272.892
260	1005.33	1	122.373	1	39.5525	1	711.264	1	3202.17	1	1.77828	212.991	275.837
260	1005.33	1	122.373	1	39.5525	1	711.264	1	3202.17	1	3.16228	216.497	280.795
260	1005.33	1	122.373	1	39.5525	1	711.264	1	3202.17	1	5.62341	222.17	288.821
260	1005.33	1	122.373	1	39.5525	1	711.264	1	3202.17	1	10	232.223	303.333
260	1005.33	1	122.373	1	39.5525	1	711.264	1	3202.17	1	17.7828	247.544	325.836
260	1005.33	1	122.373	1	39.5525	1	711.264	1	3202.17	1	31.6228	269.028	358.661
260	1005.33	1	122.373	1	39.5525	1	711.264	1	3202.17	1	56.2341	299.409	405.588
260	1005.33	1	122.373	1	39.5525	1	711.264	1	3202.17	1	100	342.628	470.038
261	945.363	1	276.401	1	25.3631	1	148.776	1	3003.84	1	0	208.105	268.929
261	945.363	1	276.401	1	25.3631	1	148.776	1	3003.84	1	0.001	208.11	268.936
261	945.363	1	276.401	1	25.3631	1	148.776	1	3003.84	1	0.00177828	208.114	268.941
261	945.363	1	276.401	1	25.3631	1	148.776	1	3003.84	1	0.00316228	208.121	268.951
261	945.363	1	276.401	1	25.3631	1	148.776	1	3003.84	1	0.00562341	208.133	268.968
261	945.363	1	276.401	1	25.3631	1	148.776	1	3003.84	1	0.01	208.155	268.998
261	945.363	1	276.401	1	25.3631	1	148.776	1	3003.84	1	0.0177828	208.194	269.052
261	945.363	1	276.401	1	25.3631	1	148.776	1	3003.84	1	0.0316228	208.264	269.148
261	945.363	1	276.401	1	25.3631	1	148.776	1	3003.84	1	0.0562341	208.387	269.318
261	945.363	1	276.401	1	25.3631	1	148.776	1	3003.84	1	0.1	208.606	269.619
261	945.363	1	276.401	1	25.3631	1	148.776	1	3003.84	1	0.177828	208.994	270.153
261	945.363	1	276.401	1	25.3631	1	148.776	1	3003.84	1	0.316228	209.678	271.093
261	945.363	1	276.401	1	25.3631	1	148.776	1	3003.84	1	0.562341	210.876	272.742
261	945.363	1	276.401	1	25.3631	1	148.776	1	3003.84	1	1	212.953	275.598
261	945.363	1	276.401	1	25.3631	1	148.776	1	3003.84	1	1.77828	216.485	280.454
261	945.363	1	276.401	1	25.3631	1	148.776	1	3003.84	1	3.16228	222.303	288.448
261	945.363	1	276.401	1	25.3631	1	148.776	1	3003.84	1	5.62341	232.475	302.655
261	945.363	1	276.401	1	25.3631	1	148.776	1	3003.84	1	10	248.376	325.124
261	945.363	1	276.401	1	25.3631	1	148.776	1	3003.84	1	17.7828	272.446	360.027
261	945.363	1	276.401	1	25.3631	1	148.776	1	3003.84	1	31.6228	306.446	411.257
261	945.363	1	276.401	1	25.3631	1	148.776	1	3003.84	1	56.2341	351.957	482.973
261	945.363	1	276.401	1	25.3631	1	148.776	1	3003.84	1	100	416.669	585.929
262	1977.42	1	318.607	1	68.3398	1	286.591	1	3887.83	1	0	208.105	268.929
262	1977.42	1	318.607	1	68.3398	1	286.591	1	3887.83	1	0.001	208.107	268.932
262	1977.42	1	318.607	1	68.3398	1	286.591	1	3887.83	1	0.00177828	208.108	268.934
262	1977.42	1	318.607	1	68.3398	1	286.591	1	3887.83	1	0.00316228	208.111	268.937
262	1977.42	1	318.607	1	68.3398	1	286.591	1	3887.83	1	0.00562341	208.115	268.943
262	1977.42	1	318.607	1	68.3398	1	286.591	1	3887.83	1	0.01	208.123	268.954
262	1977.42	1	318.607	1	68.3398	1	286.591	1	3887.83	1	0.0177828	208.137	268.973
262	1977.42	1	318.607	1	68.3398	1	286.591	1	3887.83	1	0.0316228	208.161	269.008
262	1977.42	1	318.607	1	68.3398	1	286.591	1	3887.83	1	0.0562341	208.205	269.069
262	1977.42	1	318.607	1	68.3398	1	286.591	1	3887.83	1	0.1	208.283	269.177
262	1977.42	1	318.607	1	68.3398	1	286.591	1	3887.83	1	0.177828	208.422	269.37
262	1977.42	1	318.607	1	68.3398	1	286.591	1	3887.83	1	0.316228	208.667	269.711
262	1977.42	1	318.607	1	68.3398	1	286.591	1	3887.83	1	0.562341	209.102	270.315
262	1977.42	1	318.607	1	68.3398	1	286.591	1	3887.83	1	1	209.866	271.378
262	1977.42	1	318.607	1	68.3398	1	286.591	1	3887.83	1	1.77828	211.203	273.237
262	1977.42	1	318.607	1	68.3398	1	286.591	1	3887.83	1	3.16228	213.509	276.441
262	1977.42	1	318.607	1	68.3398	1	286.591	1	3887.83	1	5.62341	217.399	281.846
262	1977.42	1	318.607	1	68.3398	1	286.591	1	3887.83	1	10	223.771	290.705
262	1977.42	1	318.607	1	68.3398	1	286.591	1	3887.83	1	17.7828	234.955	306.536
262	1977.42	1	318.607	1	68.3398	1	286.591	1	3887.83	1	31.6228	252.279	331.434
262	1977.42	1	318.607	1	68.3398	1	286.591	1	3887.83	1	56.2341	277.694	368.995
262	1977.42	1	318.607	1	68.3398	1	286.591	1	3887.83	1	100	313.269	422.916
263	1003.37	1	104.823	1	150.169	1	401.081	1	4324.31	1	0	208.105	268.929
263	1003.37	1	104.823	1	150.169	1	401.081	1	4324.31	1	0.001	208.105	268.93
263	1003.37	1	104.823	1	150.169	1	401.081	1	4324.31	1	0.00177828	208.106	268.93
263	1003.37	1	104.823	1	150.169	1	401.081	1	4324.31	1	0.00316228	208.106	268.931
263	1003.37	1	104.823	1	150.169	1	401.081	1	4324.31	1	0.00562341	208.107	268.933
263	1003.37	1	104.823	1	150.169	1	401.081	1	4324.31	1	0.01	208.109	268.936
263	1003.37	1	104.823	1	150.169	1	401.081	1	4324.31	1	0.0177828	208.112	268.941
263	1003.37	1	104.823	1	150.169	1	401.081	1	4324.31	1	0.0316228	208.118	268.951
263	1003.37	1	104.823	1	150.169	1	401.081	1	4324.31	1	0.0562341	208.128	268.968
263	1003.37	1	104.823	1	150.169	1	401.081	1	4324.31	1	0.1	208.145	268.998
263	1003.37	1	104.823	1	150.169	1	401.081	1	4324.31	1	0.177828	208.176	269.052
263	1003.37	1	104.823	1	150.169	1	401.081	1	4324.31	1	0.316228	208.232	269.148
263	1003.37	1	104.823	1	150.169	1	401.081	1	4324.31	1	0.562341	208.331	269.318
263	1003.37	1	104.823	1	150.169	1	401.081	1	4324.31	1	1	208.508	269.62
263	1003.37	1	104.823	1	150.169	1	401.081	1	4324.31	1	1.77828	208.822	270.154
263	1003.37	1	104.823	1	150.169	1	401.081	1	4324.31	1	3.16228	209.38	271.1
263	1003.37	1	104.823	1	150.169	1	401.081	1	4324.31	1	5.62341	210.374	272.763
263	1003.37	1	104.823	1	150.169	1	401.081	1	4324.31	1	10	212.139	275.665
263	1003.37	1	104.823	1	150.169	1	401.081	1	4324.31	1	17.7828	214.893	280.276
263	1003.37	1	104.823	1	150.169	1	401.081	1	4324.31	1	31.6228	219.648	288.434
263	1003.37	1	104.823	1	150.169	1	401.081	1	4324.31	1	56.2341	228.442	302.606
263	1003.37	1	104.823	1	150.169	1	401.081	1	4324.31	1	100	246.891	329.586
264	1133.67	1	267.219	1	32.7705	1	312.651	1	2648.92	1	0	208.105	268.929
264	1133.67	1	267.219	1	32.7705	1	312.651	1	2648.92	1	0.001	208.109	268.934
264	1133.67	1	267.219	1	32.7705	1	312.651	1	2648.92	1	0.00177828	208.112	268.938
264	1133.67	1	267.219	1	32.7705	1	312.651	1	2648.92	1	0.00316228	208.117	268.946
264	1133.67	1	267.219	1	32.7705	1	312.651	1	2648.92	1	0.00562341	208.126	268.959
264	1133.67	1	267.219	1	32.7705	1	312.651	1	2648.92	1	0.01	208.143	268.982
264	1133.67	1	267.219	1	32.7705	1	312.651	1	2648.92	1	0.0177828	208.173	269.023
264	1133.67	1	267.219	1	32.7705	1	312.651	1	2648.92	1	0.0316228	208.226	269.096
264	1133.67	1	267.219	1	32.7705	1	312.651	1	2648.92	1	0.0562341	208.319	269.225
264	1133.67	1	267.219	1	32.7705	1	312.651	1	2648.92	1	0.1	208.486	269.455
264	1133.67	1	267.219	1	32.7705	1	312.651	1	2648.92	1	0.177828	208.78	269.863
264	1133.67	1	267.219	1	32.7705	1	312.651	1	2648.92	1	0.316228	209.301	270.582
264	1133.67	1	267.219	1	32.7705	1	312.651	1	2648.92	1	0.562341	210.216	271.847
264	1133.67	1	267.219	1	32.7705	1	312.651	1	2648.92	1	1	211.811	274.05
264	1133.67	1	267.219	1	32.7705	1	312.651	1	2648.92	1	1.77828	214.546	277.83
264	1133.67	1	267.219	1	32.7705	1	312.651	1	2648.92	1	3.16228	219.117	284.145
264	1133.67	1	267.219	1	32.7705	1	312.651	1	2648.92	1	5.62341	226.836	294.895
264	1133.67	1	267.219	1	32.7705	1	312.651	1	2648.92	1	10	239.418	312.628
264	1133.67	1	267.219	1	32.7705	1	312.651	1	2648.92	1	17.7828	258.914	340.746
264	1133.67	1	267.219	1	32.7705	1	312.651	1	2648.92	1	31.6228	286.487	381.774
264	1133.67	1	267.219	1	32.7705	1	312.651	1	2648.92	1	56.2341	323.235	438.962
264	1133.67	1	267.219	1	32.7705	1	312.651	1	2648.92	1	100	371.267	514.885
265	656.342	1	230.129	1	40.9252	1	144.91	1	2013.56	1	0	208.105	268.929
265	656.342	1	230.129	1	40.9252	1	144.91	1	2013.56	1	0.001	208.108	268.933
265	656.342	1	230.129	1	40.9252	1	144.91	1	2013.56	1	0.00177828	208.11	268.937
265	656.342	1	230.129	1	40.9252	1	144.91	1	2013.56	1	0.00316228	208.115	268.942
265	656.342	1	230.129	1	40.9252	1	144.91	1	2013.56	1	0.00562341	208.122	268.953
265	656.342	1	230.129	1	40.9252	1	144.91	1	2013.56	1	0.01	208.135	268.971
265	656.342	1	230.129	1	40.9252	1	144.91	1	2013.56	1	0.0177828	208.159	269.004
265	656.342	1	230.129	1	40.9252	1	144.91	1	2013.56	1	0.0316228	208.202	269.063
265	656.342	1	230.129	1	40.9252	1	144.91	1	2013.56	1	0.0562341	208.277	269.166
265	656.342	1	230.129	1	40.9252	1	144.91	1	2013.56	1	0.1	208.41	269.351
265	656.342	1	230.129	1	40.9252	1	144.91	1	2013.56	1	0.177828	208.647	269.677
265	656.342	1	230.129	1	40.9252	1	144.91	1	2013.56	1	0.316228	209.065	270.256
265	656.342	1	230.129	1	40.9252	1	144.91	1	2013.56	1	0.562341	209.803	271.274
265	656.342	1	230.129	1	40.9252	1	144.91	1	2013.56	1	1	211.095	273.057
265	656.342	1	230.129	1	40.9252	1	144.91	1	2013.56	1	1.77828	213.33	276.14
265	656.342	1	230.129	1	40.9252	1	144.91	1	2013.56	1	3.16228	217.118	281.361
265	656.342	1	230.129	1	40.9252	1	144.91	1	2013.56	1	5.62341	223.323	289.902
265	656.342	1	230.129	1	40.9252	1	144.91	1	2013.56	1	10	234.323	305.306
265	656.342	1	230.129	1	40.9252	1	144.91	1	2013.56	1	17.7828	251.512	329.636
265	656.342	1	230.129	1	40.9252	1	144.91	1	2013.56	1	31.6228	277.571	367.28
265	656.342	1	230.129	1	40.9252	1	144.91	1	2013.56	1	56.2341	314.197	421.641
265	656.342	1	230.129	1	40.9252	1	144.91	1	2013.56	1	100	366.423	499.418
266	1105.2	1	219.89	1	29.5906	1	654.207	1	2335.72	1	0	208.105	268.929
266	1105.2	1	219.89	1	29.5906	1	654.207	1	2335.72	1	0.001	208.109	268.935
266	1105.2	1	219.89	1	29.5906	1	654.207	1	2335.72	1	0.00177828	208.112	268.939
266	1105.2	1	219.89	1	29.5906	1	654.207	1	2335.72	1	0.00316228	208.118	268.947
266	1105.2	1	219.89	1	29.5906	1	654.207	1	2335.72	1	0.00562341	208.128	268.962
266	1105.2	1	219.89	1	29.5906	1	654.207	1	2335.72	1	0.01	208.147	268.987
266	1105.2	1	219.89	1	29.5906	1	654.207	1	2335.72	1	0.0177828	208.179	269.032
266	1105.2	1	219.89	1	29.5906	1	654.207	1	2335.72	1	0.0316228	208.237	269.112
266	1105.2	1	219.89	1	29.5906	1	654.207	1	2335.72	1	0.0562341	208.339	269.254
266	1105.2	1	219.89	1	29.5906	1	654.207	1	2335.72	1	0.1	208.521	269.506
266	1105.2	1	219.89	1	29.5906	1	654.207	1	2335.72	1	0.177828	208.843	269.953
266	1105.2	1	219.89	1	29.5906	1	654.207	1	2335.72	1	0.316228	209.412	270.741
266	1105.2	1	219.89	1	29.5906	1	654.207	1	2335.72	1	0.562341	210.41	272.124
266	1105.2	1	219.89	1	29.5906	1	654.207	1	2335.72	1	1	212.144	274.527
266	1105.2	1	219.89	1	29.5906	1	654.207	1	2335.72	1	1.77828	215.105	278.631
266	1105.2	1	219.89	1	29.5906	1	654.207	1	2335.72	1	3.16228	220.014	285.436
266	1105.2	1	219.89	1	29.5906	1	654.207	1	2335.72	1	5.62341	228.418	297.231
266	1105.2	1	219.89	1	29.5906	1	654.207	1	2335.72	1	10	241.567	315.87
266	1105.2	1	219.89	1	29.5906	1	654.207	1	2335.72	1	17.7828	261.68	345.171
266	1105.2	1	219.89	1	29.5906	1	654.207	1	2335.72	1	31.6228	289.995	388.276
266	1105.2	1	219.89	1	29.5906	1	654.207	1	2335.72	1	56.2341	326.284	446.443
266	1105.2	1	219.89	1	29.5906	1	654.207	1	2335.72	1	100	372.8	521.369
267	787.561	1	115.08	1	47.3554	1	445.439	1	3630.39	1	0	208.105	268.929
267	787.561	1	115.08	1	47.3554	1	445.439	1	3630.39	1	0.001	208.107	268.932
267	787.561	1	115.08	1	47.3554	1	445.439	1	3630.39	1	0.00177828	208.109	268.935
267	787.561	1	115.08	1	47.3554	1	445.439	1	3630.39	1	0.00316228	208.112	268.94
267	787.561	1	115.08	1	47.3554	1	445.439	1	3630.39	1	0.00562341	208.118	268.948
267	787.561	1	115.08	1	47.3554	1	445.439	1	3630.39	1	0.01	208.128	268.962
267	787.561	1	115.08	1	47.3554	1	445.439	1	3630.39	1	0.0177828	208.146	268.988
267	787.561	1	115.08	1	47.3554	1	445.439	1	3630.39	1	0.0316228	208.178	269.034
267	787.561	1	115.08	1	47.3554	1	445.439	1	3630.39	1	0.0562341	208.236	269.115
267	787.561	1	115.08	1	47.3554	1	445.439	1	3630.39	1	0.1	208.337	269.26
267	787.561	1	115.08	1	47.3554	1	445.439	1	3630.39	1	0.177828	208.517	269.516
267	787.561	1	115.08	1	47.3554	1	445.439	1	3630.39	1	0.316228	208.836	269.97
267	787.561	1	115.08	1	47.3554	1	445.439	1	3630.39	1	0.562341	209.398	270.77
267	787.561	1	115.08	1	47.3554	1	445.439	1	3630.39	1	1	210.382	272.172
267	787.561	1	115.08	1	47.3554	1	445.439	1	3630.39	1	1.77828	212.088	274.601
267	787.561	1	115.08	1	47.3554	1	445.439	1	3630.39	1	3.16228	214.986	278.727
267	787.561	1	115.08	1	47.3554	1	445.439	1	3630.39	1	5.62341	219.755	285.513
267	787.561	1	115.08	1	47.3554	1	445.439	1	3630.39	1	10	228.12	297.579
267	787.561	1	115.08	1	47.3554	1	445.439	1	3630.39	1	17.7828	241.092	316.528
267	787.561	1	115.08	1	47.3554	1	445.439	1	3630.39	1	31.6228	260.128	345.282
267	787.561	1	115.08	1	47.3554	1	445.439	1	3630.39	1	56.2341	288.598	388.434
267	787.561	1	115.08	1	47.3554	1	445.439	1	3630.39	1	100	331.529	450.747
268	874.07	1	166.213	1	39.846	1	921.117	1	2719.14	1	0	208.105	268.929
268	874.07	1	166.213	1	39.846	1	921.117	1	2719.14	1	0.001	208.108	268.933
268	874.07	1	166.213	1	39.846	1	921.117	1	2719.14	1	0.00177828	208.11	268.936
268	874.07	1	166.213	1	39.846	1	921.117	1	2719.14	1	0.00316228	208.114	268.942
268	874.07	1	166.213	1	39.846	1	921.117	1	2719.14	1	0.00562341	208.122	268.952
268	874.07	1	166.213	1	39.846	1	921.117	1	2719.14	1	0.01	208.135	268.971
268	874.07	1	166.213	1	39.846	1	921.117	1	2719.14	1	0.0177828	208.158	269.003
268	874.07	1	166.213	1	39.846	1	921.117	1	2719.14	1	0.0316228	208.199	269.06
268	874.07	1	166.213	1	39.846	1	921.117	1	2719.14	1	0.0562341	208.272	269.162
268	874.07	1	166.213	1	39.846	1	921.117	1	2719.14	1	0.1	208.401	269.344
268	874.07	1	166.213	1	39.846	1	921.117	1	2719.14	1	0.177828	208.63	269.665
268	874.07	1	166.213	1	39.846	1	921.117	1	2719.14	1	0.316228	209.036	270.233
268	874.07	1	166.213	1	39.846	1	921.117	1	2719.14	1	0.562341	209.75	271.232
268	874.07	1	166.213	1	39.846	1	921.117	1	2719.14	1	1	210.998	272.979
268	874.07	1	166.213	1	39.846	1	921.117	1	2719.14	1	1.77828	213.15	275.991
268	874.07	1	166.213	1	39.846	1	921.117	1	2719.14	1	3.16228	216.776	281.066
268	874.07	1	166.213	1	39.846	1	921.117	1	2719.14	1	5.62341	222.654	289.297
268	874.07	1	166.213	1	39.846	1	921.117	1	2719.14	1	10	233.03	304.121
268	874.07	1	166.213	1	39.846	1	921.117	1	2719.14	1	17.7828	248.879	327.134
268	874.07	1	166.213	1	39.846	1	921.117	1	2719.14	1	31.6228	271.542	361.188
268	874.07	1	166.213	1	39.846	1	921.117	1	2719.14	1	56.2341	302.088	408.645
268	874.07	1	166.213	1	39.846	1	921.117	1	2719.14	1	100	343.549	472.299
269	1269.46	1	329.056	1	23.0188	1	325.611	1	2259.61	1	0	208.105	268.929
269	1269.46	1	329.056	1	23.0188	1	325.611	1	2259.61	1	0.001	208.11	268.937
269	1269.46	1	329.056	1	23.0188	1	325.611	1	2259.61	1	0.00177828	208.115	268.943
269	1269.46	1	329.056	1	23.0188	1	325.611	1	2259.61	1	0.00316228	208.122	268.953
269	1269.46	1	329.056	1	23.0188	1	325.611	1	2259.61	1	0.00562341	208.136	268.972
269	1269.46	1	329.056	1	23.0188	1	325.611	1	2259.61	1	0.01	208.16	269.005
269	1269.46	1	329.056	1	23.0188	1	325.611	1	2259.61	1	0.0177828	208.203	269.064
269	1269.46	1	329.056	1	23.0188	1	325.611	1	2259.61	1	0.0316228	208.28	269.17
269	1269.46	1	329.056	1	23.0188	1	325.611	1	2259.61	1	0.0562341	208.415	269.356
269	1269.46	1	329.056	1	23.0188	1	325.611	1	2259.61	1	0.1	208.656	269.687
269	1269.46	1	329.056	1	23.0188	1	325.611	1	2259.61	1	0.177828	209.081	270.273
269	1269.46	1	329.056	1	23.0188	1	325.611	1	2259.61	1	0.316228	209.83	271.305
269	1269.46	1	329.056	1	23.0188	1	325.611	1	2259.61	1	0.562341	211.141	273.11
269	1269.46	1	329.056	1	23.0188	1	325.611	1	2259.61	1	1	213.406	276.228
269	1269.46	1	329.056	1	23.0188	1	325.611	1	2259.61	1	1.77828	217.237	281.501
269	1269.46	1	329.056	1	23.0188	1	325.611	1	2259.61	1	3.16228	223.486	290.102
269	1269.46	1	329.056	1	23.0188	1	325.611	1	2259.61	1	5.62341	234.456	305.505
269	1269.46	1	329.056	1	23.0188	1	325.611	1	2259.61	1	10	251.329	329.565
269	1269.46	1	329.056	1	23.0188	1	325.611	1	2259.61	1	17.7828	276.093	365.982
269	1269.46	1	329.056	1	23.0188	1	325.611	1	2259.61	1	31.6228	309.489	417.483
269	1269.46	1	329.056	1	23.0188	1	325.611	1	2259.61	1	56.2341	351.795	486.871
269	1269.46	1	329.056	1	23.0188	1	325.611	1	2259.61	1	100	408.24	583.01
270	1268.82	1	162.309	1	62.8815	1	537.955	1	3404.44	1	0	208.105	268.929
270	1268.82	1	162.309	1	62.8815	1	537.955	1	3404.44	1	0.001	208.107	268.932
270	1268.82	1	162.309	1	62.8815	1	537.955	1	3404.44	1	0.00177828	208.108	268.934
270	1268.82	1	162.309	1	62.8815	1	537.955	1	3404.44	1	0.00316228	208.11	268.937
270	1268.82	1	162.309	1	62.8815	1	537.955	1	3404.44	1	0.00562341	208.115	268.943
270	1268.82	1	162.309	1	62.8815	1	537.955	1	3404.44	1	0.01	208.123	268.954
270	1268.82	1	162.309	1	62.8815	1	537.955	1	3404.44	1	0.0177828	208.136	268.974
270	1268.82	1	162.309	1	62.8815	1	537.955	1	3404.44	1	0.0316228	208.161	269.009
270	1268.82	1	162.309	1	62.8815	1	537.955	1	3404.44	1	0.0562341	208.204	269.071
270	1268.82	1	162.309	1	62.8815	1	537.955	1	3404.44	1	0.1	208.282	269.18
270	1268.82	1	162.309	1	62.8815	1	537.955	1	3404.44	1	0.177828	208.419	269.376
270	1268.82	1	162.309	1	62.8815	1	537.955	1	3404.44	1	0.316228	208.662	269.721
270	1268.82	1	162.309	1	62.8815	1	537.955	1	3404.44	1	0.562341	209.092	270.332
270	1268.82	1	162.309	1	62.8815	1	537.955	1	3404.44	1	1	209.848	271.406
270	1268.82	1	162.309	1	62.8815	1	537.955	1	3404.44	1	1.77828	211.166	273.279
270	1268.82	1	162.309	1	62.8815	1	537.955	1	3404.44	1	3.16228	213.429	276.495
270	1268.82	1	162.309	1	62.8815	1	537.955	1	3404.44	1	5.62341	217.22	281.881
270	1268.82	1	162.309	1	62.8815	1	537.955	1	3404.44	1	10	223.536	290.895
270	1268.82	1	162.309	1	62.8815	1	537.955	1	3404.44	1	17.7828	234.241	306.383
270	1268.82	1	162.309	1	62.8815	1	537.955	1	3404.44	1	31.6228	250.317	330.301
270	1268.82	1	162.309	1	62.8815	1	537.955	1	3404.44	1	56.2341	273.602	365.726
270	1268.82	1	162.309	1	62.8815	1	537.955	1	3404.44	1	100	307.61	416.706
271	1017.52	1	208.3	1	59.7786	1	478.5	1	1872.19	1	0	208.105	268.929
271	1017.52	1	208.3	1	59.7786	1	478.5	1	1872.19	1	0.001	208.107	268.932
271	1017.52	1	208.3	1	59.7786	1	478.5	1	1872.19	1	0.00177828	208.108	268.934
271	1017.52	1	208.3	1	59.7786	1	478.5	1	1872.19	1	0.00316228	208.111	268.938
271	1017.52	1	208.3	1	59.7786	1	478.5	1	1872.19	1	0.00562341	208.116	268.945
271	1017.52	1	208.3	1	59.7786	1	478.5	1	1872.19	1	0.01	208.124	268.957
271	1017.52	1	208.3	1	59.7786	1	478.5	1	1872.19	1	0.0177828	208.14	268.978
271	1017.52	1	208.3	1	59.7786	1	478.5	1	1872.19	1	0.0316228	208.167	269.016
271	1017.52	1	208.3	1	59.7786	1	478.5	1	1872.19	1	0.0562341	208.215	269.084
271	1017.52	1	208.3	1	59.7786	1	478.5	1	1872.19	1	0.1	208.3	269.203
271	1017.52	1	208.3	1	59.7786	1	478.5	1	1872.19	1	0.177828	208.452	269.416
271	1017.52	1	208.3	1	59.7786	1	478.5	1	1872.19	1	0.316228	208.721	269.794
271	1017.52	1	208.3	1	59.7786	1	478.5	1	1872.19	1	0.562341	209.196	270.46
271	1017.52	1	208.3	1	59.7786	1	478.5	1	1872.19	1	1	210.031	271.631
271	1017.52	1	208.3	1	59.7786	1	478.5	1	1872.19	1	1.77828	211.486	273.672
271	1017.52	1	208.3	1	59.7786	1	478.5	1	1872.19	1	3.16228	213.982	277.173
271	1017.52	1	208.3	1	59.7786	1	478.5	1	1872.19	1	5.62341	218.156	283.025
271	1017.52	1	208.3	1	59.7786	1	478.5	1	1872.19	1	10	225.183	292.941
271	1017.52	1	208.3	1	59.7786	1	478.5	1	1872.19	1	17.7828	236.804	309.534
271	1017.52	1	208.3	1	59.7786	1	478.5	1	1872.19	1	31.6228	254.809	335.792
271	1017.52	1	208.3	1	59.7786	1	478.5	1	1872.19	1	56.2341	279.956	373.623
271	1017.52	1	208.3	1	59.7786	1	478.5	1	1872.19	1	100	315.516	427.162
272	1108.86	1	152.163	1	47.0342	1	412.749	1	4088.54	1	0	208.105	268.929
