RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
588	152.545	1	640185	1	61.4244	1	1150.71	1	903832	1	5.62341	219.831	284.476
588	152.545	1	640185	1	61.4244	1	1150.71	1	903832	1	10	228.124	295.447
588	152.545	1	640185	1	61.4244	1	1150.71	1	903832	1	17.7828	242.136	314.084
588	152.545	1	640185	1	61.4244	1	1150.71	1	903832	1	31.6228	263.904	343.602
588	152.545	1	640185	1	61.4244	1	1150.71	1	903832	1	56.2341	295.351	387.487
588	152.545	1	640185	1	61.4244	1	1150.71	1	903832	1	100	337.211	448.155
589	268.789	1	933710	1	113.281	1	83.8476	1	1.31446e+06	1	0	208.105	268.929
589	268.789	1	933710	1	113.281	1	83.8476	1	1.31446e+06	1	0.001	208.106	268.931
589	268.789	1	933710	1	113.281	1	83.8476	1	1.31446e+06	1	0.00177828	208.107	268.932
589	268.789	1	933710	1	113.281	1	83.8476	1	1.31446e+06	1	0.00316228	208.109	268.935
589	268.789	1	933710	1	113.281	1	83.8476	1	1.31446e+06	1	0.00562341	208.113	268.939
589	268.789	1	933710	1	113.281	1	83.8476	1	1.31446e+06	1	0.01	208.119	268.947
589	268.789	1	933710	1	113.281	1	83.8476	1	1.31446e+06	1	0.0177828	208.129	268.961
589	268.789	1	933710	1	113.281	1	83.8476	1	1.31446e+06	1	0.0316228	208.149	268.986
589	268.789	1	933710	1	113.281	1	83.8476	1	1.31446e+06	1	0.0562341	208.182	269.03
589	268.789	1	933710	1	113.281	1	83.8476	1	1.31446e+06	1	0.1	208.243	269.109
589	268.789	1	933710	1	113.281	1	83.8476	1	1.31446e+06	1	0.177828	208.35	269.249
589	268.789	1	933710	1	113.281	1	83.8476	1	1.31446e+06	1	0.316228	208.541	269.498
589	268.789	1	933710	1	113.281	1	83.8476	1	1.31446e+06	1	0.562341	208.879	269.938
589	268.789	1	933710	1	113.281	1	83.8476	1	1.31446e+06	1	1	209.477	270.719
589	268.789	1	933710	1	113.281	1	83.8476	1	1.31446e+06	1	1.77828	210.533	272.094
589	268.789	1	933710	1	113.281	1	83.8476	1	1.31446e+06	1	3.16228	212.385	274.504
589	268.789	1	933710	1	113.281	1	83.8476	1	1.31446e+06	1	5.62341	215.602	278.679
589	268.789	1	933710	1	113.281	1	83.8476	1	1.31446e+06	1	10	221.087	285.768
589	268.789	1	933710	1	113.281	1	83.8476	1	1.31446e+06	1	17.7828	230.424	297.801
589	268.789	1	933710	1	113.281	1	83.8476	1	1.31446e+06	1	31.6228	246.687	318.85
589	268.789	1	933710	1	113.281	1	83.8476	1	1.31446e+06	1	56.2341	272.857	353.12
589	268.789	1	933710	1	113.281	1	83.8476	1	1.31446e+06	1	100	313.209	406.968
590	137.455	1	308172	1	115.42	1	207.552	1	1.10479e+06	1	0	208.105	268.929
590	137.455	1	308172	1	115.42	1	207.552	1	1.10479e+06	1	0.001	208.106	268.931
590	137.455	1	308172	1	115.42	1	207.552	1	1.10479e+06	1	0.00177828	208.107	268.932
590	137.455	1	308172	1	115.42	1	207.552	1	1.10479e+06	1	0.00316228	208.109	268.935
590	137.455	1	308172	1	115.42	1	207.552	1	1.10479e+06	1	0.00562341	208.112	268.939
590	137.455	1	308172	1	115.42	1	207.552	1	1.10479e+06	1	0.01	208.118	268.946
590	137.455	1	308172	1	115.42	1	207.552	1	1.10479e+06	1	0.0177828	208.129	268.96
590	137.455	1	308172	1	115.42	1	207.552	1	1.10479e+06	1	0.0316228	208.147	268.983
590	137.455	1	308172	1	115.42	1	207.552	1	1.10479e+06	1	0.0562341	208.18	269.026
590	137.455	1	308172	1	115.42	1	207.552	1	1.10479e+06	1	0.1	208.238	269.1
590	137.455	1	308172	1	115.42	1	207.552	1	1.10479e+06	1	0.177828	208.341	269.234
590	137.455	1	308172	1	115.42	1	207.552	1	1.10479e+06	1	0.316228	208.525	269.47
590	137.455	1	308172	1	115.42	1	207.552	1	1.10479e+06	1	0.562341	208.851	269.89
590	137.455	1	308172	1	115.42	1	207.552	1	1.10479e+06	1	1	209.428	270.632
590	137.455	1	308172	1	115.42	1	207.552	1	1.10479e+06	1	1.77828	210.446	271.941
590	137.455	1	308172	1	115.42	1	207.552	1	1.10479e+06	1	3.16228	212.233	274.233
590	137.455	1	308172	1	115.42	1	207.552	1	1.10479e+06	1	5.62341	215.336	278.201
590	137.455	1	308172	1	115.42	1	207.552	1	1.10479e+06	1	10	220.631	284.938
590	137.455	1	308172	1	115.42	1	207.552	1	1.10479e+06	1	17.7828	229.58	296.274
590	137.455	1	308172	1	115.42	1	207.552	1	1.10479e+06	1	31.6228	244.677	315.886
590	137.455	1	308172	1	115.42	1	207.552	1	1.10479e+06	1	56.2341	268.493	347.518
590	137.455	1	308172	1	115.42	1	207.552	1	1.10479e+06	1	100	304.413	396.457
591	164.595	1	747698	1	125.278	1	283.773	1	1.61242e+06	1	0	208.105	268.929
591	164.595	1	747698	1	125.278	1	283.773	1	1.61242e+06	1	0.001	208.106	268.931
591	164.595	1	747698	1	125.278	1	283.773	1	1.61242e+06	1	0.00177828	208.107	268.932
591	164.595	1	747698	1	125.278	1	283.773	1	1.61242e+06	1	0.00316228	208.109	268.934
591	164.595	1	747698	1	125.278	1	283.773	1	1.61242e+06	1	0.00562341	208.112	268.938
591	164.595	1	747698	1	125.278	1	283.773	1	1.61242e+06	1	0.01	208.117	268.945
591	164.595	1	747698	1	125.278	1	283.773	1	1.61242e+06	1	0.0177828	208.126	268.957
591	164.595	1	747698	1	125.278	1	283.773	1	1.61242e+06	1	0.0316228	208.143	268.978
591	164.595	1	747698	1	125.278	1	283.773	1	1.61242e+06	1	0.0562341	208.172	269.017
591	164.595	1	747698	1	125.278	1	283.773	1	1.61242e+06	1	0.1	208.225	269.085
591	164.595	1	747698	1	125.278	1	283.773	1	1.61242e+06	1	0.177828	208.318	269.206
591	164.595	1	747698	1	125.278	1	283.773	1	1.61242e+06	1	0.316228	208.484	269.421
591	164.595	1	747698	1	125.278	1	283.773	1	1.61242e+06	1	0.562341	208.779	269.802
591	164.595	1	747698	1	125.278	1	283.773	1	1.61242e+06	1	1	209.3	270.476
591	164.595	1	747698	1	125.278	1	283.773	1	1.61242e+06	1	1.77828	210.22	271.666
591	164.595	1	747698	1	125.278	1	283.773	1	1.61242e+06	1	3.16228	211.836	273.752
591	164.595	1	747698	1	125.278	1	283.773	1	1.61242e+06	1	5.62341	214.645	277.37
591	164.595	1	747698	1	125.278	1	283.773	1	1.61242e+06	1	10	219.449	283.527
591	164.595	1	747698	1	125.278	1	283.773	1	1.61242e+06	1	17.7828	227.438	293.686
591	164.595	1	747698	1	125.278	1	283.773	1	1.61242e+06	1	31.6228	241.452	311.919
591	164.595	1	747698	1	125.278	1	283.773	1	1.61242e+06	1	56.2341	263.506	341.035
591	164.595	1	747698	1	125.278	1	283.773	1	1.61242e+06	1	100	296.676	386.33
592	116.96	1	2.20179e+06	1	64.9715	1	45.6682	1	969531	1	0	208.105	268.929
592	116.96	1	2.20179e+06	1	64.9715	1	45.6682	1	969531	1	0.001	208.107	268.932
592	116.96	1	2.20179e+06	1	64.9715	1	45.6682	1	969531	1	0.00177828	208.109	268.935
592	116.96	1	2.20179e+06	1	64.9715	1	45.6682	1	969531	1	0.00316228	208.113	268.939
592	116.96	1	2.20179e+06	1	64.9715	1	45.6682	1	969531	1	0.00562341	208.119	268.947
592	116.96	1	2.20179e+06	1	64.9715	1	45.6682	1	969531	1	0.01	208.129	268.961
592	116.96	1	2.20179e+06	1	64.9715	1	45.6682	1	969531	1	0.0177828	208.149	268.986
592	116.96	1	2.20179e+06	1	64.9715	1	45.6682	1	969531	1	0.0316228	208.183	269.03
592	116.96	1	2.20179e+06	1	64.9715	1	45.6682	1	969531	1	0.0562341	208.243	269.108
592	116.96	1	2.20179e+06	1	64.9715	1	45.6682	1	969531	1	0.1	208.351	269.247
592	116.96	1	2.20179e+06	1	64.9715	1	45.6682	1	969531	1	0.177828	208.542	269.495
592	116.96	1	2.20179e+06	1	64.9715	1	45.6682	1	969531	1	0.316228	208.881	269.933
592	116.96	1	2.20179e+06	1	64.9715	1	45.6682	1	969531	1	0.562341	209.481	270.709
592	116.96	1	2.20179e+06	1	64.9715	1	45.6682	1	969531	1	1	210.541	272.078
592	116.96	1	2.20179e+06	1	64.9715	1	45.6682	1	969531	1	1.77828	212.401	274.478
592	116.96	1	2.20179e+06	1	64.9715	1	45.6682	1	969531	1	3.16228	215.635	278.637
592	116.96	1	2.20179e+06	1	64.9715	1	45.6682	1	969531	1	5.62341	221.158	285.709
592	116.96	1	2.20179e+06	1	64.9715	1	45.6682	1	969531	1	10	230.539	297.668
592	116.96	1	2.20179e+06	1	64.9715	1	45.6682	1	969531	1	17.7828	246.94	318.718
592	116.96	1	2.20179e+06	1	64.9715	1	45.6682	1	969531	1	31.6228	273.042	352.816
592	116.96	1	2.20179e+06	1	64.9715	1	45.6682	1	969531	1	56.2341	313.19	406.381
592	116.96	1	2.20179e+06	1	64.9715	1	45.6682	1	969531	1	100	372.47	486.932
593	188.663	1	1.56545e+06	1	95.66	1	162.543	1	726431	1	0	208.105	268.929
593	188.663	1	1.56545e+06	1	95.66	1	162.543	1	726431	1	0.001	208.106	268.931
593	188.663	1	1.56545e+06	1	95.66	1	162.543	1	726431	1	0.00177828	208.108	268.933
593	188.663	1	1.56545e+06	1	95.66	1	162.543	1	726431	1	0.00316228	208.11	268.936
593	188.663	1	1.56545e+06	1	95.66	1	162.543	1	726431	1	0.00562341	208.114	268.941
593	188.663	1	1.56545e+06	1	95.66	1	162.543	1	726431	1	0.01	208.12	268.949
593	188.663	1	1.56545e+06	1	95.66	1	162.543	1	726431	1	0.0177828	208.132	268.965
593	188.663	1	1.56545e+06	1	95.66	1	162.543	1	726431	1	0.0316228	208.154	268.993
593	188.663	1	1.56545e+06	1	95.66	1	162.543	1	726431	1	0.0562341	208.192	269.043
593	188.663	1	1.56545e+06	1	95.66	1	162.543	1	726431	1	0.1	208.259	269.132
593	188.663	1	1.56545e+06	1	95.66	1	162.543	1	726431	1	0.177828	208.379	269.289
593	188.663	1	1.56545e+06	1	95.66	1	162.543	1	726431	1	0.316228	208.592	269.568
593	188.663	1	1.56545e+06	1	95.66	1	162.543	1	726431	1	0.562341	208.969	270.063
593	188.663	1	1.56545e+06	1	95.66	1	162.543	1	726431	1	1	209.637	270.938
593	188.663	1	1.56545e+06	1	95.66	1	162.543	1	726431	1	1.77828	210.812	272.478
593	188.663	1	1.56545e+06	1	95.66	1	162.543	1	726431	1	3.16228	212.868	275.166
593	188.663	1	1.56545e+06	1	95.66	1	162.543	1	726431	1	5.62341	216.419	279.794
593	188.663	1	1.56545e+06	1	95.66	1	162.543	1	726431	1	10	222.423	287.577
593	188.663	1	1.56545e+06	1	95.66	1	162.543	1	726431	1	17.7828	232.878	301.18
593	188.663	1	1.56545e+06	1	95.66	1	162.543	1	726431	1	31.6228	249.919	323.348
593	188.663	1	1.56545e+06	1	95.66	1	162.543	1	726431	1	56.2341	277.265	359.715
593	188.663	1	1.56545e+06	1	95.66	1	162.543	1	726431	1	100	318.605	416.209
594	114.232	1	1.42388e+06	1	93.1033	1	255.327	1	2.18527e+06	1	0	208.105	268.929
594	114.232	1	1.42388e+06	1	93.1033	1	255.327	1	2.18527e+06	1	0.001	208.106	268.931
594	114.232	1	1.42388e+06	1	93.1033	1	255.327	1	2.18527e+06	1	0.00177828	208.108	268.933
594	114.232	1	1.42388e+06	1	93.1033	1	255.327	1	2.18527e+06	1	0.00316228	208.11	268.936
594	114.232	1	1.42388e+06	1	93.1033	1	255.327	1	2.18527e+06	1	0.00562341	208.114	268.941
594	114.232	1	1.42388e+06	1	93.1033	1	255.327	1	2.18527e+06	1	0.01	208.121	268.95
594	114.232	1	1.42388e+06	1	93.1033	1	255.327	1	2.18527e+06	1	0.0177828	208.134	268.966
594	114.232	1	1.42388e+06	1	93.1033	1	255.327	1	2.18527e+06	1	0.0316228	208.156	268.995
594	114.232	1	1.42388e+06	1	93.1033	1	255.327	1	2.18527e+06	1	0.0562341	208.196	269.047
594	114.232	1	1.42388e+06	1	93.1033	1	255.327	1	2.18527e+06	1	0.1	208.267	269.138
594	114.232	1	1.42388e+06	1	93.1033	1	255.327	1	2.18527e+06	1	0.177828	208.392	269.3
594	114.232	1	1.42388e+06	1	93.1033	1	255.327	1	2.18527e+06	1	0.316228	208.615	269.589
594	114.232	1	1.42388e+06	1	93.1033	1	255.327	1	2.18527e+06	1	0.562341	209.01	270.099
594	114.232	1	1.42388e+06	1	93.1033	1	255.327	1	2.18527e+06	1	1	209.709	271.002
594	114.232	1	1.42388e+06	1	93.1033	1	255.327	1	2.18527e+06	1	1.77828	210.94	272.589
594	114.232	1	1.42388e+06	1	93.1033	1	255.327	1	2.18527e+06	1	3.16228	213.091	275.357
594	114.232	1	1.42388e+06	1	93.1033	1	255.327	1	2.18527e+06	1	5.62341	216.802	280.116
594	114.232	1	1.42388e+06	1	93.1033	1	255.327	1	2.18527e+06	1	10	223.064	288.095
594	114.232	1	1.42388e+06	1	93.1033	1	255.327	1	2.18527e+06	1	17.7828	233.907	302.023
594	114.232	1	1.42388e+06	1	93.1033	1	255.327	1	2.18527e+06	1	31.6228	250.917	324.247
594	114.232	1	1.42388e+06	1	93.1033	1	255.327	1	2.18527e+06	1	56.2341	277.428	360.068
594	114.232	1	1.42388e+06	1	93.1033	1	255.327	1	2.18527e+06	1	100	317.332	415.329
595	84.2791	1	415974	1	80.1198	1	107.551	1	967298	1	0	208.105	268.929
595	84.2791	1	415974	1	80.1198	1	107.551	1	967298	1	0.001	208.107	268.932
595	84.2791	1	415974	1	80.1198	1	107.551	1	967298	1	0.00177828	208.108	268.934
595	84.2791	1	415974	1	80.1198	1	107.551	1	967298	1	0.00316228	208.111	268.937
595	84.2791	1	415974	1	80.1198	1	107.551	1	967298	1	0.00562341	208.116	268.943
595	84.2791	1	415974	1	80.1198	1	107.551	1	967298	1	0.01	208.125	268.954
595	84.2791	1	415974	1	80.1198	1	107.551	1	967298	1	0.0177828	208.14	268.974
595	84.2791	1	415974	1	80.1198	1	107.551	1	967298	1	0.0316228	208.167	269.009
595	84.2791	1	415974	1	80.1198	1	107.551	1	967298	1	0.0562341	208.216	269.071
595	84.2791	1	415974	1	80.1198	1	107.551	1	967298	1	0.1	208.302	269.181
595	84.2791	1	415974	1	80.1198	1	107.551	1	967298	1	0.177828	208.456	269.377
595	84.2791	1	415974	1	80.1198	1	107.551	1	967298	1	0.316228	208.728	269.725
595	84.2791	1	415974	1	80.1198	1	107.551	1	967298	1	0.562341	209.211	270.341
595	84.2791	1	415974	1	80.1198	1	107.551	1	967298	1	1	210.065	271.429
595	84.2791	1	415974	1	80.1198	1	107.551	1	967298	1	1.77828	211.567	273.341
595	84.2791	1	415974	1	80.1198	1	107.551	1	967298	1	3.16228	214.189	276.67
595	84.2791	1	415974	1	80.1198	1	107.551	1	967298	1	5.62341	218.701	282.373
595	84.2791	1	415974	1	80.1198	1	107.551	1	967298	1	10	226.283	291.886
595	84.2791	1	415974	1	80.1198	1	107.551	1	967298	1	17.7828	239.361	308.693
595	84.2791	1	415974	1	80.1198	1	107.551	1	967298	1	31.6228	260.08	335.783
595	84.2791	1	415974	1	80.1198	1	107.551	1	967298	1	56.2341	292.058	378.939
595	84.2791	1	415974	1	80.1198	1	107.551	1	967298	1	100	340.39	445.155
596	120.28	1	1.57874e+06	1	90.7625	1	170.96	1	565580	1	0	208.105	268.929
596	120.28	1	1.57874e+06	1	90.7625	1	170.96	1	565580	1	0.001	208.107	268.931
596	120.28	1	1.57874e+06	1	90.7625	1	170.96	1	565580	1	0.00177828	208.108	268.933
596	120.28	1	1.57874e+06	1	90.7625	1	170.96	1	565580	1	0.00316228	208.11	268.936
596	120.28	1	1.57874e+06	1	90.7625	1	170.96	1	565580	1	0.00562341	208.114	268.941
596	120.28	1	1.57874e+06	1	90.7625	1	170.96	1	565580	1	0.01	208.122	268.951
596	120.28	1	1.57874e+06	1	90.7625	1	170.96	1	565580	1	0.0177828	208.135	268.968
596	120.28	1	1.57874e+06	1	90.7625	1	170.96	1	565580	1	0.0316228	208.158	268.998
596	120.28	1	1.57874e+06	1	90.7625	1	170.96	1	565580	1	0.0562341	208.199	269.051
596	120.28	1	1.57874e+06	1	90.7625	1	170.96	1	565580	1	0.1	208.272	269.145
596	120.28	1	1.57874e+06	1	90.7625	1	170.96	1	565580	1	0.177828	208.402	269.313
596	120.28	1	1.57874e+06	1	90.7625	1	170.96	1	565580	1	0.316228	208.632	269.611
596	120.28	1	1.57874e+06	1	90.7625	1	170.96	1	565580	1	0.562341	209.04	270.14
596	120.28	1	1.57874e+06	1	90.7625	1	170.96	1	565580	1	1	209.763	271.073
596	120.28	1	1.57874e+06	1	90.7625	1	170.96	1	565580	1	1.77828	211.035	272.716
596	120.28	1	1.57874e+06	1	90.7625	1	170.96	1	565580	1	3.16228	213.258	275.58
596	120.28	1	1.57874e+06	1	90.7625	1	170.96	1	565580	1	5.62341	217.094	280.504
596	120.28	1	1.57874e+06	1	90.7625	1	170.96	1	565580	1	10	223.57	288.763
596	120.28	1	1.57874e+06	1	90.7625	1	170.96	1	565580	1	17.7828	234.893	303.292
596	120.28	1	1.57874e+06	1	90.7625	1	170.96	1	565580	1	31.6228	252.73	326.572
596	120.28	1	1.57874e+06	1	90.7625	1	170.96	1	565580	1	56.2341	280.79	364.258
596	120.28	1	1.57874e+06	1	90.7625	1	170.96	1	565580	1	100	323.411	422.821
597	130.613	1	1.13846e+06	1	148.746	1	97.4471	1	680491	1	0	208.105	268.929
597	130.613	1	1.13846e+06	1	148.746	1	97.4471	1	680491	1	0.001	208.106	268.931
597	130.613	1	1.13846e+06	1	148.746	1	97.4471	1	680491	1	0.00177828	208.107	268.932
597	130.613	1	1.13846e+06	1	148.746	1	97.4471	1	680491	1	0.00316228	208.109	268.934
597	130.613	1	1.13846e+06	1	148.746	1	97.4471	1	680491	1	0.00562341	208.111	268.937
597	130.613	1	1.13846e+06	1	148.746	1	97.4471	1	680491	1	0.01	208.116	268.944
597	130.613	1	1.13846e+06	1	148.746	1	97.4471	1	680491	1	0.0177828	208.126	268.955
597	130.613	1	1.13846e+06	1	148.746	1	97.4471	1	680491	1	0.0316228	208.142	268.975
597	130.613	1	1.13846e+06	1	148.746	1	97.4471	1	680491	1	0.0562341	208.17	269.011
597	130.613	1	1.13846e+06	1	148.746	1	97.4471	1	680491	1	0.1	208.221	269.075
597	130.613	1	1.13846e+06	1	148.746	1	97.4471	1	680491	1	0.177828	208.311	269.188
597	130.613	1	1.13846e+06	1	148.746	1	97.4471	1	680491	1	0.316228	208.472	269.389
597	130.613	1	1.13846e+06	1	148.746	1	97.4471	1	680491	1	0.562341	208.756	269.746
597	130.613	1	1.13846e+06	1	148.746	1	97.4471	1	680491	1	1	209.261	270.378
597	130.613	1	1.13846e+06	1	148.746	1	97.4471	1	680491	1	1.77828	210.153	271.496
597	130.613	1	1.13846e+06	1	148.746	1	97.4471	1	680491	1	3.16228	211.725	273.461
597	130.613	1	1.13846e+06	1	148.746	1	97.4471	1	680491	1	5.62341	214.472	276.887
597	130.613	1	1.13846e+06	1	148.746	1	97.4471	1	680491	1	10	219.208	282.771
597	130.613	1	1.13846e+06	1	148.746	1	97.4471	1	680491	1	17.7828	227.21	292.64
597	130.613	1	1.13846e+06	1	148.746	1	97.4471	1	680491	1	31.6228	240.769	309.85
597	130.613	1	1.13846e+06	1	148.746	1	97.4471	1	680491	1	56.2341	262.164	337.608
597	130.613	1	1.13846e+06	1	148.746	1	97.4471	1	680491	1	100	295.574	382.112
598	270.201	1	4.97529e+06	1	79.1723	1	141.176	1	388203	1	0	208.105	268.929
598	270.201	1	4.97529e+06	1	79.1723	1	141.176	1	388203	1	0.001	208.107	268.932
598	270.201	1	4.97529e+06	1	79.1723	1	141.176	1	388203	1	0.00177828	208.108	268.933
598	270.201	1	4.97529e+06	1	79.1723	1	141.176	1	388203	1	0.00316228	208.111	268.937
598	270.201	1	4.97529e+06	1	79.1723	1	141.176	1	388203	1	0.00562341	208.115	268.943
598	270.201	1	4.97529e+06	1	79.1723	1	141.176	1	388203	1	0.01	208.123	268.953
598	270.201	1	4.97529e+06	1	79.1723	1	141.176	1	388203	1	0.0177828	208.137	268.972
598	270.201	1	4.97529e+06	1	79.1723	1	141.176	1	388203	1	0.0316228	208.162	269.005
598	270.201	1	4.97529e+06	1	79.1723	1	141.176	1	388203	1	0.0562341	208.206	269.064
598	270.201	1	4.97529e+06	1	79.1723	1	141.176	1	388203	1	0.1	208.285	269.169
598	270.201	1	4.97529e+06	1	79.1723	1	141.176	1	388203	1	0.177828	208.426	269.356
598	270.201	1	4.97529e+06	1	79.1723	1	141.176	1	388203	1	0.316228	208.675	269.687
598	270.201	1	4.97529e+06	1	79.1723	1	141.176	1	388203	1	0.562341	209.116	270.274
598	270.201	1	4.97529e+06	1	79.1723	1	141.176	1	388203	1	1	209.895	271.309
598	270.201	1	4.97529e+06	1	79.1723	1	141.176	1	388203	1	1.77828	211.264	273.127
598	270.201	1	4.97529e+06	1	79.1723	1	141.176	1	388203	1	3.16228	213.647	276.286
598	270.201	1	4.97529e+06	1	79.1723	1	141.176	1	388203	1	5.62341	217.732	281.687
598	270.201	1	4.97529e+06	1	79.1723	1	141.176	1	388203	1	10	224.552	290.658
598	270.201	1	4.97529e+06	1	79.1723	1	141.176	1	388203	1	17.7828	236.66	306.749
598	270.201	1	4.97529e+06	1	79.1723	1	141.176	1	388203	1	31.6228	256.346	332.851
598	270.201	1	4.97529e+06	1	79.1723	1	141.176	1	388203	1	56.2341	287.302	374.588
598	270.201	1	4.97529e+06	1	79.1723	1	141.176	1	388203	1	100	333.632	438.872
599	116.178	1	1.83447e+06	1	43.4665	1	162.482	1	614471	1	0	208.105	268.929
599	116.178	1	1.83447e+06	1	43.4665	1	162.482	1	614471	1	0.001	208.108	268.933
599	116.178	1	1.83447e+06	1	43.4665	1	162.482	1	614471	1	0.00177828	208.111	268.937
599	116.178	1	1.83447e+06	1	43.4665	1	162.482	1	614471	1	0.00316228	208.115	268.943
599	116.178	1	1.83447e+06	1	43.4665	1	162.482	1	614471	1	0.00562341	208.123	268.953
599	116.178	1	1.83447e+06	1	43.4665	1	162.482	1	614471	1	0.01	208.137	268.972
599	116.178	1	1.83447e+06	1	43.4665	1	162.482	1	614471	1	0.0177828	208.162	269.006
599	116.178	1	1.83447e+06	1	43.4665	1	162.482	1	614471	1	0.0316228	208.207	269.065
599	116.178	1	1.83447e+06	1	43.4665	1	162.482	1	614471	1	0.0562341	208.287	269.171
599	116.178	1	1.83447e+06	1	43.4665	1	162.482	1	614471	1	0.1	208.428	269.359
599	116.178	1	1.83447e+06	1	43.4665	1	162.482	1	614471	1	0.177828	208.679	269.692
599	116.178	1	1.83447e+06	1	43.4665	1	162.482	1	614471	1	0.316228	209.122	270.282
599	116.178	1	1.83447e+06	1	43.4665	1	162.482	1	614471	1	0.562341	209.906	271.323
599	116.178	1	1.83447e+06	1	43.4665	1	162.482	1	614471	1	1	211.281	273.149
599	116.178	1	1.83447e+06	1	43.4665	1	162.482	1	614471	1	1.77828	213.673	276.317
599	116.178	1	1.83447e+06	1	43.4665	1	162.482	1	614471	1	3.16228	217.761	281.718
599	116.178	1	1.83447e+06	1	43.4665	1	162.482	1	614471	1	5.62341	224.559	290.651
599	116.178	1	1.83447e+06	1	43.4665	1	162.482	1	614471	1	10	236.617	306.67
599	116.178	1	1.83447e+06	1	43.4665	1	162.482	1	614471	1	17.7828	255.938	332.35
599	116.178	1	1.83447e+06	1	43.4665	1	162.482	1	614471	1	31.6228	285.513	372.695
599	116.178	1	1.83447e+06	1	43.4665	1	162.482	1	614471	1	56.2341	328.572	433.237
599	116.178	1	1.83447e+06	1	43.4665	1	162.482	1	614471	1	100	389.1	521.303
600	106.814	1	595916	1	81.2804	1	319.101	1	818387	1	0	208.105	268.929
600	106.814	1	595916	1	81.2804	1	319.101	1	818387	1	0.001	208.107	268.931
600	106.814	1	595916	1	81.2804	1	319.101	1	818387	1	0.00177828	208.108	268.933
600	106.814	1	595916	1	81.2804	1	319.101	1	818387	1	0.00316228	208.111	268.937
600	106.814	1	595916	1	81.2804	1	319.101	1	818387	1	0.00562341	208.115	268.942
600	106.814	1	595916	1	81.2804	1	319.101	1	818387	1	0.01	208.123	268.953
600	106.814	1	595916	1	81.2804	1	319.101	1	818387	1	0.0177828	208.137	268.971
600	106.814	1	595916	1	81.2804	1	319.101	1	818387	1	0.0316228	208.162	269.004
600	106.814	1	595916	1	81.2804	1	319.101	1	818387	1	0.0562341	208.207	269.062
600	106.814	1	595916	1	81.2804	1	319.101	1	818387	1	0.1	208.287	269.165
600	106.814	1	595916	1	81.2804	1	319.101	1	818387	1	0.177828	208.428	269.349
600	106.814	1	595916	1	81.2804	1	319.101	1	818387	1	0.316228	208.679	269.675
600	106.814	1	595916	1	81.2804	1	319.101	1	818387	1	0.562341	209.124	270.252
600	106.814	1	595916	1	81.2804	1	319.101	1	818387	1	1	209.909	271.27
600	106.814	1	595916	1	81.2804	1	319.101	1	818387	1	1.77828	211.289	273.058
600	106.814	1	595916	1	81.2804	1	319.101	1	818387	1	3.16228	213.694	276.166
600	106.814	1	595916	1	81.2804	1	319.101	1	818387	1	5.62341	217.821	281.478
600	106.814	1	595916	1	81.2804	1	319.101	1	818387	1	10	224.722	290.303
600	106.814	1	595916	1	81.2804	1	319.101	1	818387	1	17.7828	236.775	305.943
600	106.814	1	595916	1	81.2804	1	319.101	1	818387	1	31.6228	255.602	330.804
600	106.814	1	595916	1	81.2804	1	319.101	1	818387	1	56.2341	284.147	369.885
600	106.814	1	595916	1	81.2804	1	319.101	1	818387	1	100	325.974	428.485
601	164.836	1	2.45054e+06	1	130.357	1	141.53	1	1.49504e+06	1	0	208.105	268.929
601	164.836	1	2.45054e+06	1	130.357	1	141.53	1	1.49504e+06	1	0.001	208.106	268.931
601	164.836	1	2.45054e+06	1	130.357	1	141.53	1	1.49504e+06	1	0.00177828	208.107	268.932
601	164.836	1	2.45054e+06	1	130.357	1	141.53	1	1.49504e+06	1	0.00316228	208.109	268.934
601	164.836	1	2.45054e+06	1	130.357	1	141.53	1	1.49504e+06	1	0.00562341	208.112	268.938
