RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
373	99.0881	1	1446.87	1	25.7318	1	126.158	1	249.537	1	3.16228	223.263	289.21
373	99.0881	1	1446.87	1	25.7318	1	126.158	1	249.537	1	5.62341	234.284	304.077
373	99.0881	1	1446.87	1	25.7318	1	126.158	1	249.537	1	10	251.924	327.9
373	99.0881	1	1446.87	1	25.7318	1	126.158	1	249.537	1	17.7828	279.33	365.522
373	99.0881	1	1446.87	1	25.7318	1	126.158	1	249.537	1	31.6228	319.183	422.138
373	99.0881	1	1446.87	1	25.7318	1	126.158	1	249.537	1	56.2341	373.961	503.647
373	99.0881	1	1446.87	1	25.7318	1	126.158	1	249.537	1	100	447.64	626.64
374	56.1506	1	437.572	1	30.899	1	180.407	1	272.302	1	0	208.105	268.929
374	56.1506	1	437.572	1	30.899	1	180.407	1	272.302	1	0.001	208.109	268.935
374	56.1506	1	437.572	1	30.899	1	180.407	1	272.302	1	0.00177828	208.113	268.94
374	56.1506	1	437.572	1	30.899	1	180.407	1	272.302	1	0.00316228	208.119	268.948
374	56.1506	1	437.572	1	30.899	1	180.407	1	272.302	1	0.00562341	208.13	268.963
374	56.1506	1	437.572	1	30.899	1	180.407	1	272.302	1	0.01	208.15	268.989
374	56.1506	1	437.572	1	30.899	1	180.407	1	272.302	1	0.0177828	208.185	269.035
374	56.1506	1	437.572	1	30.899	1	180.407	1	272.302	1	0.0316228	208.247	269.117
374	56.1506	1	437.572	1	30.899	1	180.407	1	272.302	1	0.0562341	208.357	269.264
374	56.1506	1	437.572	1	30.899	1	180.407	1	272.302	1	0.1	208.553	269.523
374	56.1506	1	437.572	1	30.899	1	180.407	1	272.302	1	0.177828	208.9	269.983
374	56.1506	1	437.572	1	30.899	1	180.407	1	272.302	1	0.316228	209.514	270.796
374	56.1506	1	437.572	1	30.899	1	180.407	1	272.302	1	0.562341	210.594	272.225
374	56.1506	1	437.572	1	30.899	1	180.407	1	272.302	1	1	212.481	274.718
374	56.1506	1	437.572	1	30.899	1	180.407	1	272.302	1	1.77828	215.733	279.002
374	56.1506	1	437.572	1	30.899	1	180.407	1	272.302	1	3.16228	221.212	286.183
374	56.1506	1	437.572	1	30.899	1	180.407	1	272.302	1	5.62341	230.687	298.644
374	56.1506	1	437.572	1	30.899	1	180.407	1	272.302	1	10	245.987	318.867
374	56.1506	1	437.572	1	30.899	1	180.407	1	272.302	1	17.7828	270.189	351.564
374	56.1506	1	437.572	1	30.899	1	180.407	1	272.302	1	31.6228	305.306	400.528
374	56.1506	1	437.572	1	30.899	1	180.407	1	272.302	1	56.2341	355.258	471.853
374	56.1506	1	437.572	1	30.899	1	180.407	1	272.302	1	100	420.431	568.211
375	79.9223	1	5627.68	1	20.1117	1	231.481	1	244.005	1	0	208.105	268.929
375	79.9223	1	5627.68	1	20.1117	1	231.481	1	244.005	1	0.001	208.112	268.938
375	79.9223	1	5627.68	1	20.1117	1	231.481	1	244.005	1	0.00177828	208.117	268.945
375	79.9223	1	5627.68	1	20.1117	1	231.481	1	244.005	1	0.00316228	208.126	268.958
375	79.9223	1	5627.68	1	20.1117	1	231.481	1	244.005	1	0.00562341	208.143	268.98
375	79.9223	1	5627.68	1	20.1117	1	231.481	1	244.005	1	0.01	208.172	269.02
375	79.9223	1	5627.68	1	20.1117	1	231.481	1	244.005	1	0.0177828	208.225	269.09
375	79.9223	1	5627.68	1	20.1117	1	231.481	1	244.005	1	0.0316228	208.318	269.216
375	79.9223	1	5627.68	1	20.1117	1	231.481	1	244.005	1	0.0562341	208.483	269.438
375	79.9223	1	5627.68	1	20.1117	1	231.481	1	244.005	1	0.1	208.776	269.832
375	79.9223	1	5627.68	1	20.1117	1	231.481	1	244.005	1	0.177828	209.294	270.53
375	79.9223	1	5627.68	1	20.1117	1	231.481	1	244.005	1	0.316228	210.206	271.757
375	79.9223	1	5627.68	1	20.1117	1	231.481	1	244.005	1	0.562341	211.801	273.902
375	79.9223	1	5627.68	1	20.1117	1	231.481	1	244.005	1	1	214.555	277.599
375	79.9223	1	5627.68	1	20.1117	1	231.481	1	244.005	1	1.77828	219.206	283.828
375	79.9223	1	5627.68	1	20.1117	1	231.481	1	244.005	1	3.16228	226.996	294.27
375	79.9223	1	5627.68	1	20.1117	1	231.481	1	244.005	1	5.62341	240.304	312.282
375	79.9223	1	5627.68	1	20.1117	1	231.481	1	244.005	1	10	261.379	340.994
375	79.9223	1	5627.68	1	20.1117	1	231.481	1	244.005	1	17.7828	292.11	384.033
375	79.9223	1	5627.68	1	20.1117	1	231.481	1	244.005	1	31.6228	333.937	444.934
375	79.9223	1	5627.68	1	20.1117	1	231.481	1	244.005	1	56.2341	388.495	528.49
375	79.9223	1	5627.68	1	20.1117	1	231.481	1	244.005	1	100	458.838	653.952
376	69.342	1	1026.97	1	28.5156	1	164.245	1	350.503	1	0	208.105	268.929
376	69.342	1	1026.97	1	28.5156	1	164.245	1	350.503	1	0.001	208.11	268.936
376	69.342	1	1026.97	1	28.5156	1	164.245	1	350.503	1	0.00177828	208.114	268.941
376	69.342	1	1026.97	1	28.5156	1	164.245	1	350.503	1	0.00316228	208.12	268.95
376	69.342	1	1026.97	1	28.5156	1	164.245	1	350.503	1	0.00562341	208.132	268.966
376	69.342	1	1026.97	1	28.5156	1	164.245	1	350.503	1	0.01	208.153	268.994
376	69.342	1	1026.97	1	28.5156	1	164.245	1	350.503	1	0.0177828	208.191	269.044
376	69.342	1	1026.97	1	28.5156	1	164.245	1	350.503	1	0.0316228	208.258	269.134
376	69.342	1	1026.97	1	28.5156	1	164.245	1	350.503	1	0.0562341	208.378	269.293
376	69.342	1	1026.97	1	28.5156	1	164.245	1	350.503	1	0.1	208.589	269.575
376	69.342	1	1026.97	1	28.5156	1	164.245	1	350.503	1	0.177828	208.964	270.074
376	69.342	1	1026.97	1	28.5156	1	164.245	1	350.503	1	0.316228	209.627	270.957
376	69.342	1	1026.97	1	28.5156	1	164.245	1	350.503	1	0.562341	210.791	272.506
376	69.342	1	1026.97	1	28.5156	1	164.245	1	350.503	1	1	212.822	275.205
376	69.342	1	1026.97	1	28.5156	1	164.245	1	350.503	1	1.77828	216.31	279.827
376	69.342	1	1026.97	1	28.5156	1	164.245	1	350.503	1	3.16228	222.153	287.535
376	69.342	1	1026.97	1	28.5156	1	164.245	1	350.503	1	5.62341	232.341	301.073
376	69.342	1	1026.97	1	28.5156	1	164.245	1	350.503	1	10	248.783	322.864
376	69.342	1	1026.97	1	28.5156	1	164.245	1	350.503	1	17.7828	274.196	357.507
376	69.342	1	1026.97	1	28.5156	1	164.245	1	350.503	1	31.6228	311.631	410.177
376	69.342	1	1026.97	1	28.5156	1	164.245	1	350.503	1	56.2341	363.532	485.68
376	69.342	1	1026.97	1	28.5156	1	164.245	1	350.503	1	100	432.713	592.956
377	88.0569	1	323.221	1	23.0865	1	246.767	1	334.098	1	0	208.105	268.929
377	88.0569	1	323.221	1	23.0865	1	246.767	1	334.098	1	0.001	208.111	268.937
377	88.0569	1	323.221	1	23.0865	1	246.767	1	334.098	1	0.00177828	208.115	268.943
377	88.0569	1	323.221	1	23.0865	1	246.767	1	334.098	1	0.00316228	208.123	268.954
377	88.0569	1	323.221	1	23.0865	1	246.767	1	334.098	1	0.00562341	208.137	268.973
377	88.0569	1	323.221	1	23.0865	1	246.767	1	334.098	1	0.01	208.162	269.007
377	88.0569	1	323.221	1	23.0865	1	246.767	1	334.098	1	0.0177828	208.207	269.067
377	88.0569	1	323.221	1	23.0865	1	246.767	1	334.098	1	0.0316228	208.286	269.174
377	88.0569	1	323.221	1	23.0865	1	246.767	1	334.098	1	0.0562341	208.426	269.364
377	88.0569	1	323.221	1	23.0865	1	246.767	1	334.098	1	0.1	208.675	269.701
377	88.0569	1	323.221	1	23.0865	1	246.767	1	334.098	1	0.177828	209.116	270.297
377	88.0569	1	323.221	1	23.0865	1	246.767	1	334.098	1	0.316228	209.893	271.348
377	88.0569	1	323.221	1	23.0865	1	246.767	1	334.098	1	0.562341	211.255	273.188
377	88.0569	1	323.221	1	23.0865	1	246.767	1	334.098	1	1	213.614	276.372
377	88.0569	1	323.221	1	23.0865	1	246.767	1	334.098	1	1.77828	217.622	281.769
377	88.0569	1	323.221	1	23.0865	1	246.767	1	334.098	1	3.16228	224.216	290.614
377	88.0569	1	323.221	1	23.0865	1	246.767	1	334.098	1	5.62341	235.909	306.524
377	88.0569	1	323.221	1	23.0865	1	246.767	1	334.098	1	10	254.354	331.69
377	88.0569	1	323.221	1	23.0865	1	246.767	1	334.098	1	17.7828	282.034	370.297
377	88.0569	1	323.221	1	23.0865	1	246.767	1	334.098	1	31.6228	320.648	426.062
377	88.0569	1	323.221	1	23.0865	1	246.767	1	334.098	1	56.2341	371.124	502.188
377	88.0569	1	323.221	1	23.0865	1	246.767	1	334.098	1	100	436.45	606.895
378	58.3321	1	538.782	1	22.454	1	129.594	1	416.143	1	0	208.105	268.929
378	58.3321	1	538.782	1	22.454	1	129.594	1	416.143	1	0.001	208.111	268.937
378	58.3321	1	538.782	1	22.454	1	129.594	1	416.143	1	0.00177828	208.116	268.944
378	58.3321	1	538.782	1	22.454	1	129.594	1	416.143	1	0.00316228	208.124	268.955
378	58.3321	1	538.782	1	22.454	1	129.594	1	416.143	1	0.00562341	208.139	268.975
378	58.3321	1	538.782	1	22.454	1	129.594	1	416.143	1	0.01	208.166	269.011
378	58.3321	1	538.782	1	22.454	1	129.594	1	416.143	1	0.0177828	208.214	269.074
378	58.3321	1	538.782	1	22.454	1	129.594	1	416.143	1	0.0316228	208.298	269.187
378	58.3321	1	538.782	1	22.454	1	129.594	1	416.143	1	0.0562341	208.448	269.388
378	58.3321	1	538.782	1	22.454	1	129.594	1	416.143	1	0.1	208.714	269.743
378	58.3321	1	538.782	1	22.454	1	129.594	1	416.143	1	0.177828	209.185	270.372
378	58.3321	1	538.782	1	22.454	1	129.594	1	416.143	1	0.316228	210.015	271.481
378	58.3321	1	538.782	1	22.454	1	129.594	1	416.143	1	0.562341	211.471	273.422
378	58.3321	1	538.782	1	22.454	1	129.594	1	416.143	1	1	213.995	276.782
378	58.3321	1	538.782	1	22.454	1	129.594	1	416.143	1	1.77828	218.291	282.482
378	58.3321	1	538.782	1	22.454	1	129.594	1	416.143	1	3.16228	225.381	291.836
378	58.3321	1	538.782	1	22.454	1	129.594	1	416.143	1	5.62341	238.028	308.74
378	58.3321	1	538.782	1	22.454	1	129.594	1	416.143	1	10	257.95	335.52
378	58.3321	1	538.782	1	22.454	1	129.594	1	416.143	1	17.7828	287.957	376.852
378	58.3321	1	538.782	1	22.454	1	129.594	1	416.143	1	31.6228	330.47	437.277
378	58.3321	1	538.782	1	22.454	1	129.594	1	416.143	1	56.2341	388.647	522.452
378	58.3321	1	538.782	1	22.454	1	129.594	1	416.143	1	100	466.582	648
379	55.4144	1	700.539	1	20.0209	1	129.74	1	477.327	1	0	208.105	268.929
379	55.4144	1	700.539	1	20.0209	1	129.74	1	477.327	1	0.001	208.112	268.938
379	55.4144	1	700.539	1	20.0209	1	129.74	1	477.327	1	0.00177828	208.117	268.945
379	55.4144	1	700.539	1	20.0209	1	129.74	1	477.327	1	0.00316228	208.127	268.958
379	55.4144	1	700.539	1	20.0209	1	129.74	1	477.327	1	0.00562341	208.143	268.981
379	55.4144	1	700.539	1	20.0209	1	129.74	1	477.327	1	0.01	208.173	269.021
379	55.4144	1	700.539	1	20.0209	1	129.74	1	477.327	1	0.0177828	208.227	269.092
379	55.4144	1	700.539	1	20.0209	1	129.74	1	477.327	1	0.0316228	208.321	269.219
379	55.4144	1	700.539	1	20.0209	1	129.74	1	477.327	1	0.0562341	208.49	269.444
379	55.4144	1	700.539	1	20.0209	1	129.74	1	477.327	1	0.1	208.788	269.842
379	55.4144	1	700.539	1	20.0209	1	129.74	1	477.327	1	0.177828	209.315	270.547
379	55.4144	1	700.539	1	20.0209	1	129.74	1	477.327	1	0.316228	210.244	271.788
379	55.4144	1	700.539	1	20.0209	1	129.74	1	477.327	1	0.562341	211.87	273.958
379	55.4144	1	700.539	1	20.0209	1	129.74	1	477.327	1	1	214.68	277.699
379	55.4144	1	700.539	1	20.0209	1	129.74	1	477.327	1	1.77828	219.436	284.011
379	55.4144	1	700.539	1	20.0209	1	129.74	1	477.327	1	3.16228	227.437	294.625
379	55.4144	1	700.539	1	20.0209	1	129.74	1	477.327	1	5.62341	241.164	312.96
379	55.4144	1	700.539	1	20.0209	1	129.74	1	477.327	1	10	262.827	342.23
379	55.4144	1	700.539	1	20.0209	1	129.74	1	477.327	1	17.7828	294.866	386.579
379	55.4144	1	700.539	1	20.0209	1	129.74	1	477.327	1	31.6228	339.302	450.078
379	55.4144	1	700.539	1	20.0209	1	129.74	1	477.327	1	56.2341	399.348	538.692
379	55.4144	1	700.539	1	20.0209	1	129.74	1	477.327	1	100	479.799	673.094
380	24.7511	1	489.469	1	27.6124	1	222.228	1	153.003	1	0	208.105	268.929
380	24.7511	1	489.469	1	27.6124	1	222.228	1	153.003	1	0.001	208.11	268.936
380	24.7511	1	489.469	1	27.6124	1	222.228	1	153.003	1	0.00177828	208.115	268.941
380	24.7511	1	489.469	1	27.6124	1	222.228	1	153.003	1	0.00316228	208.122	268.951
380	24.7511	1	489.469	1	27.6124	1	222.228	1	153.003	1	0.00562341	208.135	268.968
380	24.7511	1	489.469	1	27.6124	1	222.228	1	153.003	1	0.01	208.159	268.999
380	24.7511	1	489.469	1	27.6124	1	222.228	1	153.003	1	0.0177828	208.201	269.053
380	24.7511	1	489.469	1	27.6124	1	222.228	1	153.003	1	0.0316228	208.276	269.149
380	24.7511	1	489.469	1	27.6124	1	222.228	1	153.003	1	0.0562341	208.409	269.319
380	24.7511	1	489.469	1	27.6124	1	222.228	1	153.003	1	0.1	208.646	269.622
380	24.7511	1	489.469	1	27.6124	1	222.228	1	153.003	1	0.177828	209.065	270.159
380	24.7511	1	489.469	1	27.6124	1	222.228	1	153.003	1	0.316228	209.805	271.106
380	24.7511	1	489.469	1	27.6124	1	222.228	1	153.003	1	0.562341	211.108	272.77
380	24.7511	1	489.469	1	27.6124	1	222.228	1	153.003	1	1	213.379	275.666
380	24.7511	1	489.469	1	27.6124	1	222.228	1	153.003	1	1.77828	217.286	280.626
380	24.7511	1	489.469	1	27.6124	1	222.228	1	153.003	1	3.16228	223.838	288.894
380	24.7511	1	489.469	1	27.6124	1	222.228	1	153.003	1	5.62341	234.838	303.18
380	24.7511	1	489.469	1	27.6124	1	222.228	1	153.003	1	10	251.869	325.839
380	24.7511	1	489.469	1	27.6124	1	222.228	1	153.003	1	17.7828	277.518	361.33
380	24.7511	1	489.469	1	27.6124	1	222.228	1	153.003	1	31.6228	314.628	414.004
380	24.7511	1	489.469	1	27.6124	1	222.228	1	153.003	1	56.2341	365.776	488.378
380	24.7511	1	489.469	1	27.6124	1	222.228	1	153.003	1	100	432.525	593.998
381	66.092	1	835.277	1	21.9516	1	444.875	1	233.294	1	0	208.105	268.929
381	66.092	1	835.277	1	21.9516	1	444.875	1	233.294	1	0.001	208.111	268.937
381	66.092	1	835.277	1	21.9516	1	444.875	1	233.294	1	0.00177828	208.116	268.944
381	66.092	1	835.277	1	21.9516	1	444.875	1	233.294	1	0.00316228	208.124	268.955
381	66.092	1	835.277	1	21.9516	1	444.875	1	233.294	1	0.00562341	208.14	268.976
381	66.092	1	835.277	1	21.9516	1	444.875	1	233.294	1	0.01	208.167	269.012
381	66.092	1	835.277	1	21.9516	1	444.875	1	233.294	1	0.0177828	208.214	269.076
381	66.092	1	835.277	1	21.9516	1	444.875	1	233.294	1	0.0316228	208.3	269.191
381	66.092	1	835.277	1	21.9516	1	444.875	1	233.294	1	0.0562341	208.451	269.394
381	66.092	1	835.277	1	21.9516	1	444.875	1	233.294	1	0.1	208.719	269.754
381	66.092	1	835.277	1	21.9516	1	444.875	1	233.294	1	0.177828	209.193	270.391
381	66.092	1	835.277	1	21.9516	1	444.875	1	233.294	1	0.316228	210.03	271.513
381	66.092	1	835.277	1	21.9516	1	444.875	1	233.294	1	0.562341	211.494	273.476
381	66.092	1	835.277	1	21.9516	1	444.875	1	233.294	1	1	214.028	276.868
381	66.092	1	835.277	1	21.9516	1	444.875	1	233.294	1	1.77828	218.327	282.607
381	66.092	1	835.277	1	21.9516	1	444.875	1	233.294	1	3.16228	225.399	292.009
381	66.092	1	835.277	1	21.9516	1	444.875	1	233.294	1	5.62341	237.916	308.889
381	66.092	1	835.277	1	21.9516	1	444.875	1	233.294	1	10	257.548	335.478
381	66.092	1	835.277	1	21.9516	1	444.875	1	233.294	1	17.7828	286.287	375.66
381	66.092	1	835.277	1	21.9516	1	444.875	1	233.294	1	31.6228	325.482	432.597
381	66.092	1	835.277	1	21.9516	1	444.875	1	233.294	1	56.2341	375.659	508.797
381	66.092	1	835.277	1	21.9516	1	444.875	1	233.294	1	100	438.014	612.965
382	69.159	1	1124.22	1	14.5284	1	316.224	1	185.412	1	0	208.105	268.929
382	69.159	1	1124.22	1	14.5284	1	316.224	1	185.412	1	0.001	208.114	268.942
382	69.159	1	1124.22	1	14.5284	1	316.224	1	185.412	1	0.00177828	208.121	268.951
382	69.159	1	1124.22	1	14.5284	1	316.224	1	185.412	1	0.00316228	208.134	268.968
382	69.159	1	1124.22	1	14.5284	1	316.224	1	185.412	1	0.00562341	208.157	268.999
382	69.159	1	1124.22	1	14.5284	1	316.224	1	185.412	1	0.01	208.197	269.053
382	69.159	1	1124.22	1	14.5284	1	316.224	1	185.412	1	0.0177828	208.268	269.15
382	69.159	1	1124.22	1	14.5284	1	316.224	1	185.412	1	0.0316228	208.395	269.322
382	69.159	1	1124.22	1	14.5284	1	316.224	1	185.412	1	0.0562341	208.62	269.626
382	69.159	1	1124.22	1	14.5284	1	316.224	1	185.412	1	0.1	209.019	270.166
382	69.159	1	1124.22	1	14.5284	1	316.224	1	185.412	1	0.177828	209.723	271.117
382	69.159	1	1124.22	1	14.5284	1	316.224	1	185.412	1	0.316228	210.957	272.784
382	69.159	1	1124.22	1	14.5284	1	316.224	1	185.412	1	0.562341	213.1	275.677
382	69.159	1	1124.22	1	14.5284	1	316.224	1	185.412	1	1	216.755	280.603
382	69.159	1	1124.22	1	14.5284	1	316.224	1	185.412	1	1.77828	222.806	288.737
382	69.159	1	1124.22	1	14.5284	1	316.224	1	185.412	1	3.16228	233.391	303.152
382	69.159	1	1124.22	1	14.5284	1	316.224	1	185.412	1	5.62341	250.125	326.034
382	69.159	1	1124.22	1	14.5284	1	316.224	1	185.412	1	10	275.912	361.75
382	69.159	1	1124.22	1	14.5284	1	316.224	1	185.412	1	17.7828	311.65	413.637
382	69.159	1	1124.22	1	14.5284	1	316.224	1	185.412	1	31.6228	357.83	484.559
382	69.159	1	1124.22	1	14.5284	1	316.224	1	185.412	1	56.2341	414.441	580.507
382	69.159	1	1124.22	1	14.5284	1	316.224	1	185.412	1	100	476.139	684.605
383	75.292	1	272.029	1	29.1183	1	378.414	1	257.428	1	0	208.105	268.929
383	75.292	1	272.029	1	29.1183	1	378.414	1	257.428	1	0.001	208.109	268.935
383	75.292	1	272.029	1	29.1183	1	378.414	1	257.428	1	0.00177828	208.113	268.94
383	75.292	1	272.029	1	29.1183	1	378.414	1	257.428	1	0.00316228	208.119	268.948
383	75.292	1	272.029	1	29.1183	1	378.414	1	257.428	1	0.00562341	208.13	268.964
383	75.292	1	272.029	1	29.1183	1	378.414	1	257.428	1	0.01	208.15	268.99
383	75.292	1	272.029	1	29.1183	1	378.414	1	257.428	1	0.0177828	208.186	269.038
383	75.292	1	272.029	1	29.1183	1	378.414	1	257.428	1	0.0316228	208.249	269.123
383	75.292	1	272.029	1	29.1183	1	378.414	1	257.428	1	0.0562341	208.36	269.273
383	75.292	1	272.029	1	29.1183	1	378.414	1	257.428	1	0.1	208.558	269.54
383	75.292	1	272.029	1	29.1183	1	378.414	1	257.428	1	0.177828	208.909	270.012
383	75.292	1	272.029	1	29.1183	1	378.414	1	257.428	1	0.316228	209.529	270.846
383	75.292	1	272.029	1	29.1183	1	378.414	1	257.428	1	0.562341	210.619	272.312
383	75.292	1	272.029	1	29.1183	1	378.414	1	257.428	1	1	212.517	274.861
383	75.292	1	272.029	1	29.1183	1	378.414	1	257.428	1	1.77828	215.776	279.227
383	75.292	1	272.029	1	29.1183	1	378.414	1	257.428	1	3.16228	221.228	286.5
383	75.292	1	272.029	1	29.1183	1	378.414	1	257.428	1	5.62341	230.698	299.221
383	75.292	1	272.029	1	29.1183	1	378.414	1	257.428	1	10	245.923	319.619
383	75.292	1	272.029	1	29.1183	1	378.414	1	257.428	1	17.7828	269.48	351.988
383	75.292	1	272.029	1	29.1183	1	378.414	1	257.428	1	31.6228	303.818	400.667
383	75.292	1	272.029	1	29.1183	1	378.414	1	257.428	1	56.2341	349.252	467.589
383	75.292	1	272.029	1	29.1183	1	378.414	1	257.428	1	100	406.833	554.891
384	43.7292	1	648.984	1	21.614	1	235.606	1	347.537	1	0	208.105	268.929
384	43.7292	1	648.984	1	21.614	1	235.606	1	347.537	1	0.001	208.111	268.938
384	43.7292	1	648.984	1	21.614	1	235.606	1	347.537	1	0.00177828	208.116	268.944
384	43.7292	1	648.984	1	21.614	1	235.606	1	347.537	1	0.00316228	208.125	268.956
384	43.7292	1	648.984	1	21.614	1	235.606	1	347.537	1	0.00562341	208.141	268.977
384	43.7292	1	648.984	1	21.614	1	235.606	1	347.537	1	0.01	208.169	269.014
384	43.7292	1	648.984	1	21.614	1	235.606	1	347.537	1	0.0177828	208.219	269.081
384	43.7292	1	648.984	1	21.614	1	235.606	1	347.537	1	0.0316228	208.308	269.198
384	43.7292	1	648.984	1	21.614	1	235.606	1	347.537	1	0.0562341	208.465	269.407
384	43.7292	1	648.984	1	21.614	1	235.606	1	347.537	1	0.1	208.744	269.778
384	43.7292	1	648.984	1	21.614	1	235.606	1	347.537	1	0.177828	209.238	270.434
384	43.7292	1	648.984	1	21.614	1	235.606	1	347.537	1	0.316228	210.11	271.589
384	43.7292	1	648.984	1	21.614	1	235.606	1	347.537	1	0.562341	211.636	273.611
384	43.7292	1	648.984	1	21.614	1	235.606	1	347.537	1	1	214.28	277.106
384	43.7292	1	648.984	1	21.614	1	235.606	1	347.537	1	1.77828	218.773	283.022
384	43.7292	1	648.984	1	21.614	1	235.606	1	347.537	1	3.16228	226.217	292.778
384	43.7292	1	648.984	1	21.614	1	235.606	1	347.537	1	5.62341	239.367	310.202
384	43.7292	1	648.984	1	21.614	1	235.606	1	347.537	1	10	259.623	337.548
384	43.7292	1	648.984	1	21.614	1	235.606	1	347.537	1	17.7828	289.621	379.17
384	43.7292	1	648.984	1	21.614	1	235.606	1	347.537	1	31.6228	330.936	438.372
384	43.7292	1	648.984	1	21.614	1	235.606	1	347.537	1	56.2341	385.609	519.187
384	43.7292	1	648.984	1	21.614	1	235.606	1	347.537	1	100	455.844	634.31
385	44.9508	1	789.956	1	28.0283	1	209.097	1	322.891	1	0	208.105	268.929
385	44.9508	1	789.956	1	28.0283	1	209.097	1	322.891	1	0.001	208.11	268.936
385	44.9508	1	789.956	1	28.0283	1	209.097	1	322.891	1	0.00177828	208.114	268.941
385	44.9508	1	789.956	1	28.0283	1	209.097	1	322.891	1	0.00316228	208.121	268.95
385	44.9508	1	789.956	1	28.0283	1	209.097	1	322.891	1	0.00562341	208.133	268.967
385	44.9508	1	789.956	1	28.0283	1	209.097	1	322.891	1	0.01	208.155	268.996
385	44.9508	1	789.956	1	28.0283	1	209.097	1	322.891	1	0.0177828	208.195	269.047
385	44.9508	1	789.956	1	28.0283	1	209.097	1	322.891	1	0.0316228	208.265	269.139
385	44.9508	1	789.956	1	28.0283	1	209.097	1	322.891	1	0.0562341	208.389	269.303
385	44.9508	1	789.956	1	28.0283	1	209.097	1	322.891	1	0.1	208.609	269.593
385	44.9508	1	789.956	1	28.0283	1	209.097	1	322.891	1	0.177828	208.999	270.106
385	44.9508	1	789.956	1	28.0283	1	209.097	1	322.891	1	0.316228	209.689	271.013
385	44.9508	1	789.956	1	28.0283	1	209.097	1	322.891	1	0.562341	210.901	272.606
385	44.9508	1	789.956	1	28.0283	1	209.097	1	322.891	1	1	213.015	275.378
385	44.9508	1	789.956	1	28.0283	1	209.097	1	322.891	1	1.77828	216.648	280.125
385	44.9508	1	789.956	1	28.0283	1	209.097	1	322.891	1	3.16228	222.737	288.038
385	44.9508	1	789.956	1	28.0283	1	209.097	1	322.891	1	5.62341	233.387	301.969
385	44.9508	1	789.956	1	28.0283	1	209.097	1	322.891	1	10	250.058	324.089
385	44.9508	1	789.956	1	28.0283	1	209.097	1	322.891	1	17.7828	275.843	359.24
385	44.9508	1	789.956	1	28.0283	1	209.097	1	322.891	1	31.6228	313.099	411.831
385	44.9508	1	789.956	1	28.0283	1	209.097	1	322.891	1	56.2341	364.342	486.154
385	44.9508	1	789.956	1	28.0283	1	209.097	1	322.891	1	100	431.514	590.021
386	60.0688	1	1709.83	1	37.0176	1	218.962	1	260.121	1	0	208.105	268.929
386	60.0688	1	1709.83	1	37.0176	1	218.962	1	260.121	1	0.001	208.109	268.934
386	60.0688	1	1709.83	1	37.0176	1	218.962	1	260.121	1	0.00177828	208.112	268.938
386	60.0688	1	1709.83	1	37.0176	1	218.962	1	260.121	1	0.00316228	208.117	268.945
386	60.0688	1	1709.83	1	37.0176	1	218.962	1	260.121	1	0.00562341	208.127	268.958
386	60.0688	1	1709.83	1	37.0176	1	218.962	1	260.121	1	0.01	208.143	268.98
386	60.0688	1	1709.83	1	37.0176	1	218.962	1	260.121	1	0.0177828	208.173	269.019
386	60.0688	1	1709.83	1	37.0176	1	218.962	1	260.121	1	0.0316228	208.227	269.089
386	60.0688	1	1709.83	1	37.0176	1	218.962	1	260.121	1	0.0562341	208.321	269.214
386	60.0688	1	1709.83	1	37.0176	1	218.962	1	260.121	1	0.1	208.489	269.435
386	60.0688	1	1709.83	1	37.0176	1	218.962	1	260.121	1	0.177828	208.788	269.827
386	60.0688	1	1709.83	1	37.0176	1	218.962	1	260.121	1	0.316228	209.315	270.521
386	60.0688	1	1709.83	1	37.0176	1	218.962	1	260.121	1	0.562341	210.245	271.743
386	60.0688	1	1709.83	1	37.0176	1	218.962	1	260.121	1	1	211.875	273.881
386	60.0688	1	1709.83	1	37.0176	1	218.962	1	260.121	1	1.77828	214.7	277.577
386	60.0688	1	1709.83	1	37.0176	1	218.962	1	260.121	1	3.16228	219.5	283.832
386	60.0688	1	1709.83	1	37.0176	1	218.962	1	260.121	1	5.62341	227.54	294.271
386	60.0688	1	1709.83	1	37.0176	1	218.962	1	260.121	1	10	241.429	312.554
386	60.0688	1	1709.83	1	37.0176	1	218.962	1	260.121	1	17.7828	263.012	341.553
386	60.0688	1	1709.83	1	37.0176	1	218.962	1	260.121	1	31.6228	294.72	385.601
386	60.0688	1	1709.83	1	37.0176	1	218.962	1	260.121	1	56.2341	339.458	449.154
386	60.0688	1	1709.83	1	37.0176	1	218.962	1	260.121	1	100	400.715	538.582
