RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
190	34.145	1	301.371	1	401.655	1	102.148	1	1.14996e+06	1	0.00562341	208.11	268.934
190	34.145	1	301.371	1	401.655	1	102.148	1	1.14996e+06	1	0.01	208.113	268.937
190	34.145	1	301.371	1	401.655	1	102.148	1	1.14996e+06	1	0.0177828	208.12	268.943
190	34.145	1	301.371	1	401.655	1	102.148	1	1.14996e+06	1	0.0316228	208.132	268.955
190	34.145	1	301.371	1	401.655	1	102.148	1	1.14996e+06	1	0.0562341	208.152	268.974
190	34.145	1	301.371	1	401.655	1	102.148	1	1.14996e+06	1	0.1	208.189	269.01
190	34.145	1	301.371	1	401.655	1	102.148	1	1.14996e+06	1	0.177828	208.255	269.072
190	34.145	1	301.371	1	401.655	1	102.148	1	1.14996e+06	1	0.316228	208.372	269.183
190	34.145	1	301.371	1	401.655	1	102.148	1	1.14996e+06	1	0.562341	208.578	269.381
190	34.145	1	301.371	1	401.655	1	102.148	1	1.14996e+06	1	1	208.944	269.73
190	34.145	1	301.371	1	401.655	1	102.148	1	1.14996e+06	1	1.77828	209.586	270.347
190	34.145	1	301.371	1	401.655	1	102.148	1	1.14996e+06	1	3.16228	210.706	271.43
190	34.145	1	301.371	1	401.655	1	102.148	1	1.14996e+06	1	5.62341	212.547	273.253
190	34.145	1	301.371	1	401.655	1	102.148	1	1.14996e+06	1	10	215.336	276.158
190	34.145	1	301.371	1	401.655	1	102.148	1	1.14996e+06	1	17.7828	219.069	280.68
190	34.145	1	301.371	1	401.655	1	102.148	1	1.14996e+06	1	31.6228	224.489	287.685
190	34.145	1	301.371	1	401.655	1	102.148	1	1.14996e+06	1	56.2341	232.412	298.229
190	34.145	1	301.371	1	401.655	1	102.148	1	1.14996e+06	1	100	246.725	317.249
191	59.2935	1	328.853	1	390.288	1	133.393	1	1.39546e+06	1	0	208.105	268.929
191	59.2935	1	328.853	1	390.288	1	133.393	1	1.39546e+06	1	0.001	208.105	268.93
191	59.2935	1	328.853	1	390.288	1	133.393	1	1.39546e+06	1	0.00177828	208.106	268.93
191	59.2935	1	328.853	1	390.288	1	133.393	1	1.39546e+06	1	0.00316228	208.107	268.931
191	59.2935	1	328.853	1	390.288	1	133.393	1	1.39546e+06	1	0.00562341	208.108	268.933
191	59.2935	1	328.853	1	390.288	1	133.393	1	1.39546e+06	1	0.01	208.111	268.935
191	59.2935	1	328.853	1	390.288	1	133.393	1	1.39546e+06	1	0.0177828	208.116	268.94
191	59.2935	1	328.853	1	390.288	1	133.393	1	1.39546e+06	1	0.0316228	208.124	268.949
191	59.2935	1	328.853	1	390.288	1	133.393	1	1.39546e+06	1	0.0562341	208.139	268.964
191	59.2935	1	328.853	1	390.288	1	133.393	1	1.39546e+06	1	0.1	208.165	268.992
191	59.2935	1	328.853	1	390.288	1	133.393	1	1.39546e+06	1	0.177828	208.211	269.041
191	59.2935	1	328.853	1	390.288	1	133.393	1	1.39546e+06	1	0.316228	208.294	269.128
191	59.2935	1	328.853	1	390.288	1	133.393	1	1.39546e+06	1	0.562341	208.441	269.282
191	59.2935	1	328.853	1	390.288	1	133.393	1	1.39546e+06	1	1	208.702	269.557
191	59.2935	1	328.853	1	390.288	1	133.393	1	1.39546e+06	1	1.77828	209.165	270.045
191	59.2935	1	328.853	1	390.288	1	133.393	1	1.39546e+06	1	3.16228	209.985	270.91
191	59.2935	1	328.853	1	390.288	1	133.393	1	1.39546e+06	1	5.62341	211.432	272.441
191	59.2935	1	328.853	1	390.288	1	133.393	1	1.39546e+06	1	10	213.862	275.063
191	59.2935	1	328.853	1	390.288	1	133.393	1	1.39546e+06	1	17.7828	217.762	279.428
191	59.2935	1	328.853	1	390.288	1	133.393	1	1.39546e+06	1	31.6228	223.463	286.491
191	59.2935	1	328.853	1	390.288	1	133.393	1	1.39546e+06	1	56.2341	231.989	297.423
191	59.2935	1	328.853	1	390.288	1	133.393	1	1.39546e+06	1	100	246.71	316.642
192	39.3838	1	425.146	1	373.511	1	132.294	1	818332	1	0	208.105	268.929
192	39.3838	1	425.146	1	373.511	1	132.294	1	818332	1	0.001	208.106	268.93
192	39.3838	1	425.146	1	373.511	1	132.294	1	818332	1	0.00177828	208.106	268.931
192	39.3838	1	425.146	1	373.511	1	132.294	1	818332	1	0.00316228	208.107	268.932
192	39.3838	1	425.146	1	373.511	1	132.294	1	818332	1	0.00562341	208.109	268.934
192	39.3838	1	425.146	1	373.511	1	132.294	1	818332	1	0.01	208.113	268.937
192	39.3838	1	425.146	1	373.511	1	132.294	1	818332	1	0.0177828	208.119	268.943
192	39.3838	1	425.146	1	373.511	1	132.294	1	818332	1	0.0316228	208.131	268.955
192	39.3838	1	425.146	1	373.511	1	132.294	1	818332	1	0.0562341	208.151	268.974
192	39.3838	1	425.146	1	373.511	1	132.294	1	818332	1	0.1	208.187	269.01
192	39.3838	1	425.146	1	373.511	1	132.294	1	818332	1	0.177828	208.25	269.072
192	39.3838	1	425.146	1	373.511	1	132.294	1	818332	1	0.316228	208.363	269.184
192	39.3838	1	425.146	1	373.511	1	132.294	1	818332	1	0.562341	208.562	269.381
192	39.3838	1	425.146	1	373.511	1	132.294	1	818332	1	1	208.915	269.731
192	39.3838	1	425.146	1	373.511	1	132.294	1	818332	1	1.77828	209.536	270.349
192	39.3838	1	425.146	1	373.511	1	132.294	1	818332	1	3.16228	210.622	271.435
192	39.3838	1	425.146	1	373.511	1	132.294	1	818332	1	5.62341	212.499	273.327
192	39.3838	1	425.146	1	373.511	1	132.294	1	818332	1	10	215.252	276.275
192	39.3838	1	425.146	1	373.511	1	132.294	1	818332	1	17.7828	219.246	281.012
192	39.3838	1	425.146	1	373.511	1	132.294	1	818332	1	31.6228	224.928	288.384
192	39.3838	1	425.146	1	373.511	1	132.294	1	818332	1	56.2341	233.538	299.886
192	39.3838	1	425.146	1	373.511	1	132.294	1	818332	1	100	248.419	319.895
193	63.5784	1	1595.51	1	623.401	1	93.3155	1	880347	1	0	208.105	268.929
193	63.5784	1	1595.51	1	623.401	1	93.3155	1	880347	1	0.001	208.106	268.93
193	63.5784	1	1595.51	1	623.401	1	93.3155	1	880347	1	0.00177828	208.106	268.93
193	63.5784	1	1595.51	1	623.401	1	93.3155	1	880347	1	0.00316228	208.107	268.931
193	63.5784	1	1595.51	1	623.401	1	93.3155	1	880347	1	0.00562341	208.108	268.933
193	63.5784	1	1595.51	1	623.401	1	93.3155	1	880347	1	0.01	208.111	268.935
193	63.5784	1	1595.51	1	623.401	1	93.3155	1	880347	1	0.0177828	208.116	268.94
193	63.5784	1	1595.51	1	623.401	1	93.3155	1	880347	1	0.0316228	208.125	268.949
193	63.5784	1	1595.51	1	623.401	1	93.3155	1	880347	1	0.0562341	208.14	268.964
193	63.5784	1	1595.51	1	623.401	1	93.3155	1	880347	1	0.1	208.167	268.992
193	63.5784	1	1595.51	1	623.401	1	93.3155	1	880347	1	0.177828	208.216	269.041
193	63.5784	1	1595.51	1	623.401	1	93.3155	1	880347	1	0.316228	208.302	269.127
193	63.5784	1	1595.51	1	623.401	1	93.3155	1	880347	1	0.562341	208.456	269.281
193	63.5784	1	1595.51	1	623.401	1	93.3155	1	880347	1	1	208.726	269.554
193	63.5784	1	1595.51	1	623.401	1	93.3155	1	880347	1	1.77828	209.204	270.034
193	63.5784	1	1595.51	1	623.401	1	93.3155	1	880347	1	3.16228	210.04	270.879
193	63.5784	1	1595.51	1	623.401	1	93.3155	1	880347	1	5.62341	211.489	272.347
193	63.5784	1	1595.51	1	623.401	1	93.3155	1	880347	1	10	213.894	274.822
193	63.5784	1	1595.51	1	623.401	1	93.3155	1	880347	1	17.7828	217.519	278.725
193	63.5784	1	1595.51	1	623.401	1	93.3155	1	880347	1	31.6228	222.513	284.737
193	63.5784	1	1595.51	1	623.401	1	93.3155	1	880347	1	56.2341	229.54	293.79
193	63.5784	1	1595.51	1	623.401	1	93.3155	1	880347	1	100	239.951	307.679
194	37.4962	1	1300.02	1	428.779	1	151.933	1	855023	1	0	208.105	268.929
194	37.4962	1	1300.02	1	428.779	1	151.933	1	855023	1	0.001	208.106	268.93
194	37.4962	1	1300.02	1	428.779	1	151.933	1	855023	1	0.00177828	208.106	268.931
194	37.4962	1	1300.02	1	428.779	1	151.933	1	855023	1	0.00316228	208.108	268.932
194	37.4962	1	1300.02	1	428.779	1	151.933	1	855023	1	0.00562341	208.11	268.934
194	37.4962	1	1300.02	1	428.779	1	151.933	1	855023	1	0.01	208.114	268.937
194	37.4962	1	1300.02	1	428.779	1	151.933	1	855023	1	0.0177828	208.12	268.944
194	37.4962	1	1300.02	1	428.779	1	151.933	1	855023	1	0.0316228	208.132	268.956
194	37.4962	1	1300.02	1	428.779	1	151.933	1	855023	1	0.0562341	208.154	268.976
194	37.4962	1	1300.02	1	428.779	1	151.933	1	855023	1	0.1	208.192	269.013
194	37.4962	1	1300.02	1	428.779	1	151.933	1	855023	1	0.177828	208.259	269.078
194	37.4962	1	1300.02	1	428.779	1	151.933	1	855023	1	0.316228	208.379	269.194
194	37.4962	1	1300.02	1	428.779	1	151.933	1	855023	1	0.562341	208.59	269.398
194	37.4962	1	1300.02	1	428.779	1	151.933	1	855023	1	1	208.963	269.76
194	37.4962	1	1300.02	1	428.779	1	151.933	1	855023	1	1.77828	209.616	270.395
194	37.4962	1	1300.02	1	428.779	1	151.933	1	855023	1	3.16228	210.748	271.503
194	37.4962	1	1300.02	1	428.779	1	151.933	1	855023	1	5.62341	212.647	273.388
194	37.4962	1	1300.02	1	428.779	1	151.933	1	855023	1	10	215.401	276.286
194	37.4962	1	1300.02	1	428.779	1	151.933	1	855023	1	17.7828	219.144	280.772
194	37.4962	1	1300.02	1	428.779	1	151.933	1	855023	1	31.6228	224.31	287.61
194	37.4962	1	1300.02	1	428.779	1	151.933	1	855023	1	56.2341	231.94	298.102
194	37.4962	1	1300.02	1	428.779	1	151.933	1	855023	1	100	245.429	316.791
195	33.7129	1	146.824	1	543.217	1	216.923	1	1.18782e+06	1	0	208.105	268.929
195	33.7129	1	146.824	1	543.217	1	216.923	1	1.18782e+06	1	0.001	208.105	268.93
195	33.7129	1	146.824	1	543.217	1	216.923	1	1.18782e+06	1	0.00177828	208.106	268.93
195	33.7129	1	146.824	1	543.217	1	216.923	1	1.18782e+06	1	0.00316228	208.106	268.93
195	33.7129	1	146.824	1	543.217	1	216.923	1	1.18782e+06	1	0.00562341	208.108	268.931
195	33.7129	1	146.824	1	543.217	1	216.923	1	1.18782e+06	1	0.01	208.11	268.933
195	33.7129	1	146.824	1	543.217	1	216.923	1	1.18782e+06	1	0.0177828	208.114	268.937
195	33.7129	1	146.824	1	543.217	1	216.923	1	1.18782e+06	1	0.0316228	208.121	268.942
195	33.7129	1	146.824	1	543.217	1	216.923	1	1.18782e+06	1	0.0562341	208.134	268.953
195	33.7129	1	146.824	1	543.217	1	216.923	1	1.18782e+06	1	0.1	208.156	268.971
195	33.7129	1	146.824	1	543.217	1	216.923	1	1.18782e+06	1	0.177828	208.196	269.004
195	33.7129	1	146.824	1	543.217	1	216.923	1	1.18782e+06	1	0.316228	208.267	269.062
195	33.7129	1	146.824	1	543.217	1	216.923	1	1.18782e+06	1	0.562341	208.393	269.166
195	33.7129	1	146.824	1	543.217	1	216.923	1	1.18782e+06	1	1	208.617	269.352
195	33.7129	1	146.824	1	543.217	1	216.923	1	1.18782e+06	1	1.77828	209.017	269.688
195	33.7129	1	146.824	1	543.217	1	216.923	1	1.18782e+06	1	3.16228	209.731	270.295
195	33.7129	1	146.824	1	543.217	1	216.923	1	1.18782e+06	1	5.62341	210.91	271.337
195	33.7129	1	146.824	1	543.217	1	216.923	1	1.18782e+06	1	10	212.722	273.053
195	33.7129	1	146.824	1	543.217	1	216.923	1	1.18782e+06	1	17.7828	215.062	275.805
195	33.7129	1	146.824	1	543.217	1	216.923	1	1.18782e+06	1	31.6228	218.094	279.777
195	33.7129	1	146.824	1	543.217	1	216.923	1	1.18782e+06	1	56.2341	223.222	286.544
195	33.7129	1	146.824	1	543.217	1	216.923	1	1.18782e+06	1	100	233.094	299.339
196	48.8771	1	306.342	1	298.553	1	128.401	1	1.02751e+06	1	0	208.105	268.929
196	48.8771	1	306.342	1	298.553	1	128.401	1	1.02751e+06	1	0.001	208.106	268.93
196	48.8771	1	306.342	1	298.553	1	128.401	1	1.02751e+06	1	0.00177828	208.106	268.931
196	48.8771	1	306.342	1	298.553	1	128.401	1	1.02751e+06	1	0.00316228	208.107	268.932
196	48.8771	1	306.342	1	298.553	1	128.401	1	1.02751e+06	1	0.00562341	208.109	268.934
196	48.8771	1	306.342	1	298.553	1	128.401	1	1.02751e+06	1	0.01	208.113	268.937
196	48.8771	1	306.342	1	298.553	1	128.401	1	1.02751e+06	1	0.0177828	208.118	268.944
196	48.8771	1	306.342	1	298.553	1	128.401	1	1.02751e+06	1	0.0316228	208.129	268.955
196	48.8771	1	306.342	1	298.553	1	128.401	1	1.02751e+06	1	0.0562341	208.148	268.975
196	48.8771	1	306.342	1	298.553	1	128.401	1	1.02751e+06	1	0.1	208.181	269.01
196	48.8771	1	306.342	1	298.553	1	128.401	1	1.02751e+06	1	0.177828	208.24	269.073
196	48.8771	1	306.342	1	298.553	1	128.401	1	1.02751e+06	1	0.316228	208.346	269.185
196	48.8771	1	306.342	1	298.553	1	128.401	1	1.02751e+06	1	0.562341	208.533	269.384
196	48.8771	1	306.342	1	298.553	1	128.401	1	1.02751e+06	1	1	208.865	269.737
196	48.8771	1	306.342	1	298.553	1	128.401	1	1.02751e+06	1	1.77828	209.453	270.364
196	48.8771	1	306.342	1	298.553	1	128.401	1	1.02751e+06	1	3.16228	210.492	271.474
196	48.8771	1	306.342	1	298.553	1	128.401	1	1.02751e+06	1	5.62341	212.319	273.431
196	48.8771	1	306.342	1	298.553	1	128.401	1	1.02751e+06	1	10	215.247	276.68
196	48.8771	1	306.342	1	298.553	1	128.401	1	1.02751e+06	1	17.7828	219.949	282.119
196	48.8771	1	306.342	1	298.553	1	128.401	1	1.02751e+06	1	31.6228	226.739	290.763
196	48.8771	1	306.342	1	298.553	1	128.401	1	1.02751e+06	1	56.2341	237.599	305.019
196	48.8771	1	306.342	1	298.553	1	128.401	1	1.02751e+06	1	100	255.024	327.87
197	50.3656	1	466.705	1	127.507	1	174.229	1	516786	1	0	208.105	268.929
197	50.3656	1	466.705	1	127.507	1	174.229	1	516786	1	0.001	208.106	268.931
197	50.3656	1	466.705	1	127.507	1	174.229	1	516786	1	0.00177828	208.107	268.932
197	50.3656	1	466.705	1	127.507	1	174.229	1	516786	1	0.00316228	208.109	268.934
197	50.3656	1	466.705	1	127.507	1	174.229	1	516786	1	0.00562341	208.113	268.938
197	50.3656	1	466.705	1	127.507	1	174.229	1	516786	1	0.01	208.119	268.945
197	50.3656	1	466.705	1	127.507	1	174.229	1	516786	1	0.0177828	208.129	268.958
197	50.3656	1	466.705	1	127.507	1	174.229	1	516786	1	0.0316228	208.148	268.981
197	50.3656	1	466.705	1	127.507	1	174.229	1	516786	1	0.0562341	208.182	269.021
197	50.3656	1	466.705	1	127.507	1	174.229	1	516786	1	0.1	208.241	269.092
197	50.3656	1	466.705	1	127.507	1	174.229	1	516786	1	0.177828	208.348	269.219
197	50.3656	1	466.705	1	127.507	1	174.229	1	516786	1	0.316228	208.536	269.445
197	50.3656	1	466.705	1	127.507	1	174.229	1	516786	1	0.562341	208.871	269.845
197	50.3656	1	466.705	1	127.507	1	174.229	1	516786	1	1	209.464	270.554
197	50.3656	1	466.705	1	127.507	1	174.229	1	516786	1	1.77828	210.511	271.804
197	50.3656	1	466.705	1	127.507	1	174.229	1	516786	1	3.16228	212.351	273.999
197	50.3656	1	466.705	1	127.507	1	174.229	1	516786	1	5.62341	215.555	277.813
197	50.3656	1	466.705	1	127.507	1	174.229	1	516786	1	10	220.791	284.152
197	50.3656	1	466.705	1	127.507	1	174.229	1	516786	1	17.7828	229.145	294.452
197	50.3656	1	466.705	1	127.507	1	174.229	1	516786	1	31.6228	242.818	312.571
197	50.3656	1	466.705	1	127.507	1	174.229	1	516786	1	56.2341	264.167	341.207
197	50.3656	1	466.705	1	127.507	1	174.229	1	516786	1	100	297.501	386.14
198	27.6736	1	553.164	1	457.756	1	603.63	1	1.40899e+06	1	0	208.105	268.929
198	27.6736	1	553.164	1	457.756	1	603.63	1	1.40899e+06	1	0.001	208.106	268.93
198	27.6736	1	553.164	1	457.756	1	603.63	1	1.40899e+06	1	0.00177828	208.106	268.931
198	27.6736	1	553.164	1	457.756	1	603.63	1	1.40899e+06	1	0.00316228	208.108	268.932
198	27.6736	1	553.164	1	457.756	1	603.63	1	1.40899e+06	1	0.00562341	208.11	268.934
198	27.6736	1	553.164	1	457.756	1	603.63	1	1.40899e+06	1	0.01	208.114	268.937
198	27.6736	1	553.164	1	457.756	1	603.63	1	1.40899e+06	1	0.0177828	208.121	268.944
198	27.6736	1	553.164	1	457.756	1	603.63	1	1.40899e+06	1	0.0316228	208.134	268.955
198	27.6736	1	553.164	1	457.756	1	603.63	1	1.40899e+06	1	0.0562341	208.156	268.975
198	27.6736	1	553.164	1	457.756	1	603.63	1	1.40899e+06	1	0.1	208.196	269.01
198	27.6736	1	553.164	1	457.756	1	603.63	1	1.40899e+06	1	0.177828	208.266	269.073
198	27.6736	1	553.164	1	457.756	1	603.63	1	1.40899e+06	1	0.316228	208.391	269.184
198	27.6736	1	553.164	1	457.756	1	603.63	1	1.40899e+06	1	0.562341	208.611	269.381
198	27.6736	1	553.164	1	457.756	1	603.63	1	1.40899e+06	1	1	208.998	269.727
198	27.6736	1	553.164	1	457.756	1	603.63	1	1.40899e+06	1	1.77828	209.669	270.332
198	27.6736	1	553.164	1	457.756	1	603.63	1	1.40899e+06	1	3.16228	210.815	271.375
198	27.6736	1	553.164	1	457.756	1	603.63	1	1.40899e+06	1	5.62341	212.492	272.973
198	27.6736	1	553.164	1	457.756	1	603.63	1	1.40899e+06	1	10	214.884	275.445
198	27.6736	1	553.164	1	457.756	1	603.63	1	1.40899e+06	1	17.7828	217.545	278.955
198	27.6736	1	553.164	1	457.756	1	603.63	1	1.40899e+06	1	31.6228	221.183	284.18
198	27.6736	1	553.164	1	457.756	1	603.63	1	1.40899e+06	1	56.2341	226.78	292.449
198	27.6736	1	553.164	1	457.756	1	603.63	1	1.40899e+06	1	100	243.267	312.944
199	53.7935	1	3015.78	1	290.766	1	150.17	1	1.35242e+06	1	0	208.105	268.929
199	53.7935	1	3015.78	1	290.766	1	150.17	1	1.35242e+06	1	0.001	208.106	268.93
199	53.7935	1	3015.78	1	290.766	1	150.17	1	1.35242e+06	1	0.00177828	208.106	268.931
199	53.7935	1	3015.78	1	290.766	1	150.17	1	1.35242e+06	1	0.00316228	208.108	268.932
199	53.7935	1	3015.78	1	290.766	1	150.17	1	1.35242e+06	1	0.00562341	208.11	268.934
199	53.7935	1	3015.78	1	290.766	1	150.17	1	1.35242e+06	1	0.01	208.114	268.939
199	53.7935	1	3015.78	1	290.766	1	150.17	1	1.35242e+06	1	0.0177828	208.121	268.946
199	53.7935	1	3015.78	1	290.766	1	150.17	1	1.35242e+06	1	0.0316228	208.133	268.959
199	53.7935	1	3015.78	1	290.766	1	150.17	1	1.35242e+06	1	0.0562341	208.154	268.983
199	53.7935	1	3015.78	1	290.766	1	150.17	1	1.35242e+06	1	0.1	208.193	269.024
199	53.7935	1	3015.78	1	290.766	1	150.17	1	1.35242e+06	1	0.177828	208.261	269.098
199	53.7935	1	3015.78	1	290.766	1	150.17	1	1.35242e+06	1	0.316228	208.383	269.229
199	53.7935	1	3015.78	1	290.766	1	150.17	1	1.35242e+06	1	0.562341	208.598	269.462
199	53.7935	1	3015.78	1	290.766	1	150.17	1	1.35242e+06	1	1	208.98	269.874
199	53.7935	1	3015.78	1	290.766	1	150.17	1	1.35242e+06	1	1.77828	209.652	270.602
199	53.7935	1	3015.78	1	290.766	1	150.17	1	1.35242e+06	1	3.16228	210.832	271.882
199	53.7935	1	3015.78	1	290.766	1	150.17	1	1.35242e+06	1	5.62341	212.879	274.113
199	53.7935	1	3015.78	1	290.766	1	150.17	1	1.35242e+06	1	10	216.194	277.819
199	53.7935	1	3015.78	1	290.766	1	150.17	1	1.35242e+06	1	17.7828	221.446	283.877
199	53.7935	1	3015.78	1	290.766	1	150.17	1	1.35242e+06	1	31.6228	228.682	293.233
199	53.7935	1	3015.78	1	290.766	1	150.17	1	1.35242e+06	1	56.2341	240.272	308.785
199	53.7935	1	3015.78	1	290.766	1	150.17	1	1.35242e+06	1	100	258.361	333.478
200	54.7241	1	98.8333	1	299.891	1	115.769	1	611083	1	0	208.105	268.929
200	54.7241	1	98.8333	1	299.891	1	115.769	1	611083	1	0.001	208.105	268.93
200	54.7241	1	98.8333	1	299.891	1	115.769	1	611083	1	0.00177828	208.106	268.93
200	54.7241	1	98.8333	1	299.891	1	115.769	1	611083	1	0.00316228	208.106	268.93
200	54.7241	1	98.8333	1	299.891	1	115.769	1	611083	1	0.00562341	208.107	268.931
200	54.7241	1	98.8333	1	299.891	1	115.769	1	611083	1	0.01	208.108	268.933
200	54.7241	1	98.8333	1	299.891	1	115.769	1	611083	1	0.0177828	208.111	268.936
200	54.7241	1	98.8333	1	299.891	1	115.769	1	611083	1	0.0316228	208.116	268.942
200	54.7241	1	98.8333	1	299.891	1	115.769	1	611083	1	0.0562341	208.125	268.952
200	54.7241	1	98.8333	1	299.891	1	115.769	1	611083	1	0.1	208.141	268.969
200	54.7241	1	98.8333	1	299.891	1	115.769	1	611083	1	0.177828	208.169	269
200	54.7241	1	98.8333	1	299.891	1	115.769	1	611083	1	0.316228	208.22	269.056
200	54.7241	1	98.8333	1	299.891	1	115.769	1	611083	1	0.562341	208.311	269.157
200	54.7241	1	98.8333	1	299.891	1	115.769	1	611083	1	1	208.477	269.34
200	54.7241	1	98.8333	1	299.891	1	115.769	1	611083	1	1.77828	208.782	269.676
200	54.7241	1	98.8333	1	299.891	1	115.769	1	611083	1	3.16228	209.356	270.305
200	54.7241	1	98.8333	1	299.891	1	115.769	1	611083	1	5.62341	210.464	271.512
200	54.7241	1	98.8333	1	299.891	1	115.769	1	611083	1	10	212.498	273.772
200	54.7241	1	98.8333	1	299.891	1	115.769	1	611083	1	17.7828	215.828	277.578
200	54.7241	1	98.8333	1	299.891	1	115.769	1	611083	1	31.6228	221.026	284.139
200	54.7241	1	98.8333	1	299.891	1	115.769	1	611083	1	56.2341	230.256	295.931
200	54.7241	1	98.8333	1	299.891	1	115.769	1	611083	1	100	246.813	316.686
201	31.6259	1	218.095	1	577.006	1	104.781	1	911470	1	0	208.105	268.929
201	31.6259	1	218.095	1	577.006	1	104.781	1	911470	1	0.001	208.106	268.93
201	31.6259	1	218.095	1	577.006	1	104.781	1	911470	1	0.00177828	208.106	268.93
201	31.6259	1	218.095	1	577.006	1	104.781	1	911470	1	0.00316228	208.107	268.931
201	31.6259	1	218.095	1	577.006	1	104.781	1	911470	1	0.00562341	208.109	268.933
201	31.6259	1	218.095	1	577.006	1	104.781	1	911470	1	0.01	208.112	268.935
201	31.6259	1	218.095	1	577.006	1	104.781	1	911470	1	0.0177828	208.118	268.94
201	31.6259	1	218.095	1	577.006	1	104.781	1	911470	1	0.0316228	208.128	268.949
201	31.6259	1	218.095	1	577.006	1	104.781	1	911470	1	0.0562341	208.145	268.964
201	31.6259	1	218.095	1	577.006	1	104.781	1	911470	1	0.1	208.177	268.992
201	31.6259	1	218.095	1	577.006	1	104.781	1	911470	1	0.177828	208.233	269.041
201	31.6259	1	218.095	1	577.006	1	104.781	1	911470	1	0.316228	208.333	269.127
201	31.6259	1	218.095	1	577.006	1	104.781	1	911470	1	0.562341	208.509	269.281
201	31.6259	1	218.095	1	577.006	1	104.781	1	911470	1	1	208.82	269.554
201	31.6259	1	218.095	1	577.006	1	104.781	1	911470	1	1.77828	209.368	270.036
201	31.6259	1	218.095	1	577.006	1	104.781	1	911470	1	3.16228	210.323	270.885
201	31.6259	1	218.095	1	577.006	1	104.781	1	911470	1	5.62341	211.829	272.271
201	31.6259	1	218.095	1	577.006	1	104.781	1	911470	1	10	214.126	274.496
201	31.6259	1	218.095	1	577.006	1	104.781	1	911470	1	17.7828	216.886	277.814
201	31.6259	1	218.095	1	577.006	1	104.781	1	911470	1	31.6228	220.841	282.881
201	31.6259	1	218.095	1	577.006	1	104.781	1	911470	1	56.2341	226.331	290.299
201	31.6259	1	218.095	1	577.006	1	104.781	1	911470	1	100	239.77	306.757
202	36.8742	1	1078.79	1	227.179	1	230.009	1	1.22326e+06	1	0	208.105	268.929
202	36.8742	1	1078.79	1	227.179	1	230.009	1	1.22326e+06	1	0.001	208.106	268.93
202	36.8742	1	1078.79	1	227.179	1	230.009	1	1.22326e+06	1	0.00177828	208.107	268.931
202	36.8742	1	1078.79	1	227.179	1	230.009	1	1.22326e+06	1	0.00316228	208.108	268.933
202	36.8742	1	1078.79	1	227.179	1	230.009	1	1.22326e+06	1	0.00562341	208.111	268.936
202	36.8742	1	1078.79	1	227.179	1	230.009	1	1.22326e+06	1	0.01	208.116	268.941
202	36.8742	1	1078.79	1	227.179	1	230.009	1	1.22326e+06	1	0.0177828	208.125	268.95
202	36.8742	1	1078.79	1	227.179	1	230.009	1	1.22326e+06	1	0.0316228	208.14	268.966
202	36.8742	1	1078.79	1	227.179	1	230.009	1	1.22326e+06	1	0.0562341	208.167	268.995
202	36.8742	1	1078.79	1	227.179	1	230.009	1	1.22326e+06	1	0.1	208.216	269.046
202	36.8742	1	1078.79	1	227.179	1	230.009	1	1.22326e+06	1	0.177828	208.301	269.137
202	36.8742	1	1078.79	1	227.179	1	230.009	1	1.22326e+06	1	0.316228	208.454	269.298
202	36.8742	1	1078.79	1	227.179	1	230.009	1	1.22326e+06	1	0.562341	208.724	269.585
202	36.8742	1	1078.79	1	227.179	1	230.009	1	1.22326e+06	1	1	209.201	270.091
202	36.8742	1	1078.79	1	227.179	1	230.009	1	1.22326e+06	1	1.77828	210.039	270.982
202	36.8742	1	1078.79	1	227.179	1	230.009	1	1.22326e+06	1	3.16228	211.499	272.54
202	36.8742	1	1078.79	1	227.179	1	230.009	1	1.22326e+06	1	5.62341	213.966	275.206
202	36.8742	1	1078.79	1	227.179	1	230.009	1	1.22326e+06	1	10	217.706	279.453
202	36.8742	1	1078.79	1	227.179	1	230.009	1	1.22326e+06	1	17.7828	223.062	286.17
202	36.8742	1	1078.79	1	227.179	1	230.009	1	1.22326e+06	1	31.6228	230.764	296.483
