RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
203	230.283	1	69.6923	1	28.0091	1	126.284	1	968.194	1	0.00316228	208.118	268.947
203	230.283	1	69.6923	1	28.0091	1	126.284	1	968.194	1	0.00562341	208.128	268.961
203	230.283	1	69.6923	1	28.0091	1	126.284	1	968.194	1	0.01	208.145	268.986
203	230.283	1	69.6923	1	28.0091	1	126.284	1	968.194	1	0.0177828	208.177	269.031
203	230.283	1	69.6923	1	28.0091	1	126.284	1	968.194	1	0.0316228	208.233	269.11
203	230.283	1	69.6923	1	28.0091	1	126.284	1	968.194	1	0.0562341	208.332	269.25
203	230.283	1	69.6923	1	28.0091	1	126.284	1	968.194	1	0.1	208.509	269.499
203	230.283	1	69.6923	1	28.0091	1	126.284	1	968.194	1	0.177828	208.821	269.939
203	230.283	1	69.6923	1	28.0091	1	126.284	1	968.194	1	0.316228	209.372	270.716
203	230.283	1	69.6923	1	28.0091	1	126.284	1	968.194	1	0.562341	210.339	272.08
203	230.283	1	69.6923	1	28.0091	1	126.284	1	968.194	1	1	212.021	274.448
203	230.283	1	69.6923	1	28.0091	1	126.284	1	968.194	1	1.77828	214.893	278.49
203	230.283	1	69.6923	1	28.0091	1	126.284	1	968.194	1	3.16228	219.662	285.185
203	230.283	1	69.6923	1	28.0091	1	126.284	1	968.194	1	5.62341	228.026	297.038
203	230.283	1	69.6923	1	28.0091	1	126.284	1	968.194	1	10	241.374	316.013
203	230.283	1	69.6923	1	28.0091	1	126.284	1	968.194	1	17.7828	261.284	345.116
203	230.283	1	69.6923	1	28.0091	1	126.284	1	968.194	1	31.6228	291.69	389.598
203	230.283	1	69.6923	1	28.0091	1	126.284	1	968.194	1	56.2341	337.758	455.206
203	230.283	1	69.6923	1	28.0091	1	126.284	1	968.194	1	100	407.516	546.663
204	236.943	1	106.077	1	17.9845	1	183.402	1	590.53	1	0	208.105	268.929
204	236.943	1	106.077	1	17.9845	1	183.402	1	590.53	1	0.001	208.112	268.939
204	236.943	1	106.077	1	17.9845	1	183.402	1	590.53	1	0.00177828	208.117	268.946
204	236.943	1	106.077	1	17.9845	1	183.402	1	590.53	1	0.00316228	208.127	268.959
204	236.943	1	106.077	1	17.9845	1	183.402	1	590.53	1	0.00562341	208.143	268.983
204	236.943	1	106.077	1	17.9845	1	183.402	1	590.53	1	0.01	208.173	269.024
204	236.943	1	106.077	1	17.9845	1	183.402	1	590.53	1	0.0177828	208.227	269.098
204	236.943	1	106.077	1	17.9845	1	183.402	1	590.53	1	0.0316228	208.322	269.229
204	236.943	1	106.077	1	17.9845	1	183.402	1	590.53	1	0.0562341	208.49	269.462
204	236.943	1	106.077	1	17.9845	1	183.402	1	590.53	1	0.1	208.787	269.874
204	236.943	1	106.077	1	17.9845	1	183.402	1	590.53	1	0.177828	209.313	270.602
204	236.943	1	106.077	1	17.9845	1	183.402	1	590.53	1	0.316228	210.238	271.881
204	236.943	1	106.077	1	17.9845	1	183.402	1	590.53	1	0.562341	211.847	274.108
204	236.943	1	106.077	1	17.9845	1	183.402	1	590.53	1	1	214.607	277.925
204	236.943	1	106.077	1	17.9845	1	183.402	1	590.53	1	1.77828	219.214	284.292
204	236.943	1	106.077	1	17.9845	1	183.402	1	590.53	1	3.16228	227.039	295.195
204	236.943	1	106.077	1	17.9845	1	183.402	1	590.53	1	5.62341	239.709	313.009
204	236.943	1	106.077	1	17.9845	1	183.402	1	590.53	1	10	259.483	341.376
204	236.943	1	106.077	1	17.9845	1	183.402	1	590.53	1	17.7828	287.398	382.464
204	236.943	1	106.077	1	17.9845	1	183.402	1	590.53	1	31.6228	325.284	440.312
204	236.943	1	106.077	1	17.9845	1	183.402	1	590.53	1	56.2341	375.161	516.649
204	236.943	1	106.077	1	17.9845	1	183.402	1	590.53	1	100	447.685	618.674
205	177.946	1	260.998	1	17.3285	1	146.669	1	835.475	1	0	208.105	268.929
205	177.946	1	260.998	1	17.3285	1	146.669	1	835.475	1	0.001	208.112	268.939
205	177.946	1	260.998	1	17.3285	1	146.669	1	835.475	1	0.00177828	208.118	268.947
205	177.946	1	260.998	1	17.3285	1	146.669	1	835.475	1	0.00316228	208.129	268.961
205	177.946	1	260.998	1	17.3285	1	146.669	1	835.475	1	0.00562341	208.147	268.987
205	177.946	1	260.998	1	17.3285	1	146.669	1	835.475	1	0.01	208.18	269.031
205	177.946	1	260.998	1	17.3285	1	146.669	1	835.475	1	0.0177828	208.238	269.111
205	177.946	1	260.998	1	17.3285	1	146.669	1	835.475	1	0.0316228	208.341	269.252
205	177.946	1	260.998	1	17.3285	1	146.669	1	835.475	1	0.0562341	208.524	269.503
205	177.946	1	260.998	1	17.3285	1	146.669	1	835.475	1	0.1	208.849	269.947
205	177.946	1	260.998	1	17.3285	1	146.669	1	835.475	1	0.177828	209.423	270.731
205	177.946	1	260.998	1	17.3285	1	146.669	1	835.475	1	0.316228	210.431	272.109
205	177.946	1	260.998	1	17.3285	1	146.669	1	835.475	1	0.562341	212.187	274.507
205	177.946	1	260.998	1	17.3285	1	146.669	1	835.475	1	1	215.198	278.618
205	177.946	1	260.998	1	17.3285	1	146.669	1	835.475	1	1.77828	220.229	285.475
205	177.946	1	260.998	1	17.3285	1	146.669	1	835.475	1	3.16228	228.837	297.313
205	177.946	1	260.998	1	17.3285	1	146.669	1	835.475	1	5.62341	242.641	316.404
205	177.946	1	260.998	1	17.3285	1	146.669	1	835.475	1	10	264.372	347.007
205	177.946	1	260.998	1	17.3285	1	146.669	1	835.475	1	17.7828	295.861	392.329
205	177.946	1	260.998	1	17.3285	1	146.669	1	835.475	1	31.6228	338.811	457.176
205	177.946	1	260.998	1	17.3285	1	146.669	1	835.475	1	56.2341	392.76	543.918
205	177.946	1	260.998	1	17.3285	1	146.669	1	835.475	1	100	465.389	660.107
206	258.795	1	327.398	1	27.4034	1	112.315	1	1199.06	1	0	208.105	268.929
206	258.795	1	327.398	1	27.4034	1	112.315	1	1199.06	1	0.001	208.11	268.936
206	258.795	1	327.398	1	27.4034	1	112.315	1	1199.06	1	0.00177828	208.113	268.941
206	258.795	1	327.398	1	27.4034	1	112.315	1	1199.06	1	0.00316228	208.12	268.95
206	258.795	1	327.398	1	27.4034	1	112.315	1	1199.06	1	0.00562341	208.132	268.966
206	258.795	1	327.398	1	27.4034	1	112.315	1	1199.06	1	0.01	208.153	268.994
206	258.795	1	327.398	1	27.4034	1	112.315	1	1199.06	1	0.0177828	208.19	269.045
206	258.795	1	327.398	1	27.4034	1	112.315	1	1199.06	1	0.0316228	208.255	269.135
206	258.795	1	327.398	1	27.4034	1	112.315	1	1199.06	1	0.0562341	208.372	269.294
206	258.795	1	327.398	1	27.4034	1	112.315	1	1199.06	1	0.1	208.58	269.578
206	258.795	1	327.398	1	27.4034	1	112.315	1	1199.06	1	0.177828	208.948	270.079
206	258.795	1	327.398	1	27.4034	1	112.315	1	1199.06	1	0.316228	209.596	270.965
206	258.795	1	327.398	1	27.4034	1	112.315	1	1199.06	1	0.562341	210.736	272.519
206	258.795	1	327.398	1	27.4034	1	112.315	1	1199.06	1	1	212.716	275.219
206	258.795	1	327.398	1	27.4034	1	112.315	1	1199.06	1	1.77828	216.103	279.832
206	258.795	1	327.398	1	27.4034	1	112.315	1	1199.06	1	3.16228	221.734	287.483
206	258.795	1	327.398	1	27.4034	1	112.315	1	1199.06	1	5.62341	231.549	300.983
206	258.795	1	327.398	1	27.4034	1	112.315	1	1199.06	1	10	247.163	322.565
206	258.795	1	327.398	1	27.4034	1	112.315	1	1199.06	1	17.7828	271.606	356.883
206	258.795	1	327.398	1	27.4034	1	112.315	1	1199.06	1	31.6228	307.712	408.731
206	258.795	1	327.398	1	27.4034	1	112.315	1	1199.06	1	56.2341	356.915	482.996
206	258.795	1	327.398	1	27.4034	1	112.315	1	1199.06	1	100	424.397	589.373
207	325.623	1	100.783	1	10.2225	1	45.6208	1	880.71	1	0	208.105	268.929
207	325.623	1	100.783	1	10.2225	1	45.6208	1	880.71	1	0.001	208.117	268.946
207	325.623	1	100.783	1	10.2225	1	45.6208	1	880.71	1	0.00177828	208.127	268.96
207	325.623	1	100.783	1	10.2225	1	45.6208	1	880.71	1	0.00316228	208.144	268.984
207	325.623	1	100.783	1	10.2225	1	45.6208	1	880.71	1	0.00562341	208.175	269.026
207	325.623	1	100.783	1	10.2225	1	45.6208	1	880.71	1	0.01	208.23	269.101
207	325.623	1	100.783	1	10.2225	1	45.6208	1	880.71	1	0.0177828	208.327	269.235
207	325.623	1	100.783	1	10.2225	1	45.6208	1	880.71	1	0.0316228	208.5	269.472
207	325.623	1	100.783	1	10.2225	1	45.6208	1	880.71	1	0.0562341	208.805	269.892
207	325.623	1	100.783	1	10.2225	1	45.6208	1	880.71	1	0.1	209.345	270.635
207	325.623	1	100.783	1	10.2225	1	45.6208	1	880.71	1	0.177828	210.294	271.94
207	325.623	1	100.783	1	10.2225	1	45.6208	1	880.71	1	0.316228	211.949	274.215
207	325.623	1	100.783	1	10.2225	1	45.6208	1	880.71	1	0.562341	214.791	278.12
207	325.623	1	100.783	1	10.2225	1	45.6208	1	880.71	1	1	219.549	284.654
207	325.623	1	100.783	1	10.2225	1	45.6208	1	880.71	1	1.77828	227.628	295.836
207	325.623	1	100.783	1	10.2225	1	45.6208	1	880.71	1	3.16228	240.807	314.258
207	325.623	1	100.783	1	10.2225	1	45.6208	1	880.71	1	5.62341	261.46	343.736
207	325.623	1	100.783	1	10.2225	1	45.6208	1	880.71	1	10	291.257	387.392
207	325.623	1	100.783	1	10.2225	1	45.6208	1	880.71	1	17.7828	332.584	450.52
207	325.623	1	100.783	1	10.2225	1	45.6208	1	880.71	1	31.6228	388.327	537.311
207	325.623	1	100.783	1	10.2225	1	45.6208	1	880.71	1	56.2341	475.009	664.671
207	325.623	1	100.783	1	10.2225	1	45.6208	1	880.71	1	100	649.2	790.004
208	130.595	1	87.3112	1	23.5601	1	31.8344	1	851.573	1	0	208.105	268.929
208	130.595	1	87.3112	1	23.5601	1	31.8344	1	851.573	1	0.001	208.11	268.937
208	130.595	1	87.3112	1	23.5601	1	31.8344	1	851.573	1	0.00177828	208.115	268.942
208	130.595	1	87.3112	1	23.5601	1	31.8344	1	851.573	1	0.00316228	208.122	268.953
208	130.595	1	87.3112	1	23.5601	1	31.8344	1	851.573	1	0.00562341	208.136	268.971
208	130.595	1	87.3112	1	23.5601	1	31.8344	1	851.573	1	0.01	208.16	269.004
208	130.595	1	87.3112	1	23.5601	1	31.8344	1	851.573	1	0.0177828	208.202	269.062
208	130.595	1	87.3112	1	23.5601	1	31.8344	1	851.573	1	0.0316228	208.278	269.165
208	130.595	1	87.3112	1	23.5601	1	31.8344	1	851.573	1	0.0562341	208.412	269.349
208	130.595	1	87.3112	1	23.5601	1	31.8344	1	851.573	1	0.1	208.65	269.674
208	130.595	1	87.3112	1	23.5601	1	31.8344	1	851.573	1	0.177828	209.071	270.25
208	130.595	1	87.3112	1	23.5601	1	31.8344	1	851.573	1	0.316228	209.814	271.266
208	130.595	1	87.3112	1	23.5601	1	31.8344	1	851.573	1	0.562341	211.119	273.048
208	130.595	1	87.3112	1	23.5601	1	31.8344	1	851.573	1	1	213.384	276.137
208	130.595	1	87.3112	1	23.5601	1	31.8344	1	851.573	1	1.77828	217.251	281.396
208	130.595	1	87.3112	1	23.5601	1	31.8344	1	851.573	1	3.16228	223.658	290.07
208	130.595	1	87.3112	1	23.5601	1	31.8344	1	851.573	1	5.62341	235.167	305.835
208	130.595	1	87.3112	1	23.5601	1	31.8344	1	851.573	1	10	253.706	331.245
208	130.595	1	87.3112	1	23.5601	1	31.8344	1	851.573	1	17.7828	282.246	370.809
208	130.595	1	87.3112	1	23.5601	1	31.8344	1	851.573	1	31.6228	324.189	430.141
208	130.595	1	87.3112	1	23.5601	1	31.8344	1	851.573	1	56.2341	385.516	516.028
208	130.595	1	87.3112	1	23.5601	1	31.8344	1	851.573	1	100	481.622	640.364
209	188.187	1	38.4707	1	28.7575	1	25.1081	1	443.162	1	0	208.105	268.929
209	188.187	1	38.4707	1	28.7575	1	25.1081	1	443.162	1	0.001	208.109	268.934
209	188.187	1	38.4707	1	28.7575	1	25.1081	1	443.162	1	0.00177828	208.112	268.939
209	188.187	1	38.4707	1	28.7575	1	25.1081	1	443.162	1	0.00316228	208.117	268.946
209	188.187	1	38.4707	1	28.7575	1	25.1081	1	443.162	1	0.00562341	208.126	268.959
209	188.187	1	38.4707	1	28.7575	1	25.1081	1	443.162	1	0.01	208.142	268.983
209	188.187	1	38.4707	1	28.7575	1	25.1081	1	443.162	1	0.0177828	208.172	269.025
209	188.187	1	38.4707	1	28.7575	1	25.1081	1	443.162	1	0.0316228	208.223	269.099
209	188.187	1	38.4707	1	28.7575	1	25.1081	1	443.162	1	0.0562341	208.316	269.231
209	188.187	1	38.4707	1	28.7575	1	25.1081	1	443.162	1	0.1	208.479	269.465
209	188.187	1	38.4707	1	28.7575	1	25.1081	1	443.162	1	0.177828	208.769	269.88
209	188.187	1	38.4707	1	28.7575	1	25.1081	1	443.162	1	0.316228	209.282	270.614
209	188.187	1	38.4707	1	28.7575	1	25.1081	1	443.162	1	0.562341	210.185	271.904
209	188.187	1	38.4707	1	28.7575	1	25.1081	1	443.162	1	1	211.762	274.154
209	188.187	1	38.4707	1	28.7575	1	25.1081	1	443.162	1	1.77828	214.481	278.019
209	188.187	1	38.4707	1	28.7575	1	25.1081	1	443.162	1	3.16228	219.064	284.495
209	188.187	1	38.4707	1	28.7575	1	25.1081	1	443.162	1	5.62341	227.263	296.111
209	188.187	1	38.4707	1	28.7575	1	25.1081	1	443.162	1	10	239.492	313.808
209	188.187	1	38.4707	1	28.7575	1	25.1081	1	443.162	1	17.7828	260.154	343.383
209	188.187	1	38.4707	1	28.7575	1	25.1081	1	443.162	1	31.6228	295.48	392.145
209	188.187	1	38.4707	1	28.7575	1	25.1081	1	443.162	1	56.2341	354.354	468.363
209	188.187	1	38.4707	1	28.7575	1	25.1081	1	443.162	1	100	441.781	574.547
210	233.79	1	114.336	1	16.8791	1	124.728	1	1028.08	1	0	208.105	268.929
210	233.79	1	114.336	1	16.8791	1	124.728	1	1028.08	1	0.001	208.112	268.939
210	233.79	1	114.336	1	16.8791	1	124.728	1	1028.08	1	0.00177828	208.118	268.947
210	233.79	1	114.336	1	16.8791	1	124.728	1	1028.08	1	0.00316228	208.128	268.961
210	233.79	1	114.336	1	16.8791	1	124.728	1	1028.08	1	0.00562341	208.147	268.987
210	233.79	1	114.336	1	16.8791	1	124.728	1	1028.08	1	0.01	208.179	269.031
210	233.79	1	114.336	1	16.8791	1	124.728	1	1028.08	1	0.0177828	208.236	269.111
210	233.79	1	114.336	1	16.8791	1	124.728	1	1028.08	1	0.0316228	208.339	269.252
210	233.79	1	114.336	1	16.8791	1	124.728	1	1028.08	1	0.0562341	208.52	269.502
210	233.79	1	114.336	1	16.8791	1	124.728	1	1028.08	1	0.1	208.841	269.946
210	233.79	1	114.336	1	16.8791	1	124.728	1	1028.08	1	0.177828	209.409	270.729
210	233.79	1	114.336	1	16.8791	1	124.728	1	1028.08	1	0.316228	210.405	272.104
210	233.79	1	114.336	1	16.8791	1	124.728	1	1028.08	1	0.562341	212.139	274.495
210	233.79	1	114.336	1	16.8791	1	124.728	1	1028.08	1	1	215.107	278.586
210	233.79	1	114.336	1	16.8791	1	124.728	1	1028.08	1	1.77828	220.047	285.391
210	233.79	1	114.336	1	16.8791	1	124.728	1	1028.08	1	3.16228	228.528	297.193
210	233.79	1	114.336	1	16.8791	1	124.728	1	1028.08	1	5.62341	241.948	315.978
210	233.79	1	114.336	1	16.8791	1	124.728	1	1028.08	1	10	263.002	346.082
210	233.79	1	114.336	1	16.8791	1	124.728	1	1028.08	1	17.7828	293.365	390.802
210	233.79	1	114.336	1	16.8791	1	124.728	1	1028.08	1	31.6228	334.468	453.426
210	233.79	1	114.336	1	16.8791	1	124.728	1	1028.08	1	56.2341	389.887	538.174
210	233.79	1	114.336	1	16.8791	1	124.728	1	1028.08	1	100	467.7	645.359
211	206.312	1	111.999	1	20.5419	1	176.243	1	786.35	1	0	208.105	268.929
211	206.312	1	111.999	1	20.5419	1	176.243	1	786.35	1	0.001	208.111	268.937
211	206.312	1	111.999	1	20.5419	1	176.243	1	786.35	1	0.00177828	208.116	268.944
211	206.312	1	111.999	1	20.5419	1	176.243	1	786.35	1	0.00316228	208.124	268.955
211	206.312	1	111.999	1	20.5419	1	176.243	1	786.35	1	0.00562341	208.139	268.976
211	206.312	1	111.999	1	20.5419	1	176.243	1	786.35	1	0.01	208.165	269.012
211	206.312	1	111.999	1	20.5419	1	176.243	1	786.35	1	0.0177828	208.212	269.077
211	206.312	1	111.999	1	20.5419	1	176.243	1	786.35	1	0.0316228	208.295	269.191
211	206.312	1	111.999	1	20.5419	1	176.243	1	786.35	1	0.0562341	208.442	269.395
211	206.312	1	111.999	1	20.5419	1	176.243	1	786.35	1	0.1	208.703	269.756
211	206.312	1	111.999	1	20.5419	1	176.243	1	786.35	1	0.177828	209.164	270.394
211	206.312	1	111.999	1	20.5419	1	176.243	1	786.35	1	0.316228	209.976	271.516
211	206.312	1	111.999	1	20.5419	1	176.243	1	786.35	1	0.562341	211.394	273.476
211	206.312	1	111.999	1	20.5419	1	176.243	1	786.35	1	1	213.837	276.851
211	206.312	1	111.999	1	20.5419	1	176.243	1	786.35	1	1.77828	217.949	282.526
211	206.312	1	111.999	1	20.5419	1	176.243	1	786.35	1	3.16228	224.768	291.956
211	206.312	1	111.999	1	20.5419	1	176.243	1	786.35	1	5.62341	236.472	308.37
211	206.312	1	111.999	1	20.5419	1	176.243	1	786.35	1	10	254.712	334.295
211	206.312	1	111.999	1	20.5419	1	176.243	1	786.35	1	17.7828	281.358	372.982
211	206.312	1	111.999	1	20.5419	1	176.243	1	786.35	1	31.6228	317.277	426.598
211	206.312	1	111.999	1	20.5419	1	176.243	1	786.35	1	56.2341	365.493	499.83
211	206.312	1	111.999	1	20.5419	1	176.243	1	786.35	1	100	437.436	602.242
212	217.537	1	85.2097	1	24.4364	1	100.714	1	739.566	1	0	208.105	268.929
212	217.537	1	85.2097	1	24.4364	1	100.714	1	739.566	1	0.001	208.11	268.936
212	217.537	1	85.2097	1	24.4364	1	100.714	1	739.566	1	0.00177828	208.114	268.941
212	217.537	1	85.2097	1	24.4364	1	100.714	1	739.566	1	0.00316228	208.12	268.951
212	217.537	1	85.2097	1	24.4364	1	100.714	1	739.566	1	0.00562341	208.132	268.967
212	217.537	1	85.2097	1	24.4364	1	100.714	1	739.566	1	0.01	208.154	268.997
212	217.537	1	85.2097	1	24.4364	1	100.714	1	739.566	1	0.0177828	208.192	269.05
212	217.537	1	85.2097	1	24.4364	1	100.714	1	739.566	1	0.0316228	208.26	269.145
212	217.537	1	85.2097	1	24.4364	1	100.714	1	739.566	1	0.0562341	208.38	269.312
212	217.537	1	85.2097	1	24.4364	1	100.714	1	739.566	1	0.1	208.593	269.609
212	217.537	1	85.2097	1	24.4364	1	100.714	1	739.566	1	0.177828	208.97	270.134
212	217.537	1	85.2097	1	24.4364	1	100.714	1	739.566	1	0.316228	209.636	271.061
212	217.537	1	85.2097	1	24.4364	1	100.714	1	739.566	1	0.562341	210.801	272.683
212	217.537	1	85.2097	1	24.4364	1	100.714	1	739.566	1	1	212.821	275.492
212	217.537	1	85.2097	1	24.4364	1	100.714	1	739.566	1	1.77828	216.252	280.259
212	217.537	1	85.2097	1	24.4364	1	100.714	1	739.566	1	3.16228	221.899	288.086
212	217.537	1	85.2097	1	24.4364	1	100.714	1	739.566	1	5.62341	231.915	302.167
212	217.537	1	85.2097	1	24.4364	1	100.714	1	739.566	1	10	247.719	324.536
212	217.537	1	85.2097	1	24.4364	1	100.714	1	739.566	1	17.7828	271.381	358.769
212	217.537	1	85.2097	1	24.4364	1	100.714	1	739.566	1	31.6228	305.794	409.189
212	217.537	1	85.2097	1	24.4364	1	100.714	1	739.566	1	56.2341	355.799	481.728
212	217.537	1	85.2097	1	24.4364	1	100.714	1	739.566	1	100	432.698	584.629
213	238.799	1	174.724	1	20.2244	1	91.3493	1	742.446	1	0	208.105	268.929
213	238.799	1	174.724	1	20.2244	1	91.3493	1	742.446	1	0.001	208.111	268.938
213	238.799	1	174.724	1	20.2244	1	91.3493	1	742.446	1	0.00177828	208.116	268.945
213	238.799	1	174.724	1	20.2244	1	91.3493	1	742.446	1	0.00316228	208.125	268.957
213	238.799	1	174.724	1	20.2244	1	91.3493	1	742.446	1	0.00562341	208.141	268.978
213	238.799	1	174.724	1	20.2244	1	91.3493	1	742.446	1	0.01	208.168	269.016
213	238.799	1	174.724	1	20.2244	1	91.3493	1	742.446	1	0.0177828	208.217	269.084
213	238.799	1	174.724	1	20.2244	1	91.3493	1	742.446	1	0.0316228	208.305	269.204
213	238.799	1	174.724	1	20.2244	1	91.3493	1	742.446	1	0.0562341	208.46	269.417
213	238.799	1	174.724	1	20.2244	1	91.3493	1	742.446	1	0.1	208.736	269.795
213	238.799	1	174.724	1	20.2244	1	91.3493	1	742.446	1	0.177828	209.223	270.463
213	238.799	1	174.724	1	20.2244	1	91.3493	1	742.446	1	0.316228	210.08	271.638
213	238.799	1	174.724	1	20.2244	1	91.3493	1	742.446	1	0.562341	211.577	273.692
213	238.799	1	174.724	1	20.2244	1	91.3493	1	742.446	1	1	214.159	277.23
213	238.799	1	174.724	1	20.2244	1	91.3493	1	742.446	1	1.77828	218.512	283.186
213	238.799	1	174.724	1	20.2244	1	91.3493	1	742.446	1	3.16228	225.772	293.146
213	238.799	1	174.724	1	20.2244	1	91.3493	1	742.446	1	5.62341	238.176	310.386
213	238.799	1	174.724	1	20.2244	1	91.3493	1	742.446	1	10	257.653	337.816
213	238.799	1	174.724	1	20.2244	1	91.3493	1	742.446	1	17.7828	286.582	379.323
213	238.799	1	174.724	1	20.2244	1	91.3493	1	742.446	1	31.6228	326.694	438.332
213	238.799	1	174.724	1	20.2244	1	91.3493	1	742.446	1	56.2341	380.33	520.764
213	238.799	1	174.724	1	20.2244	1	91.3493	1	742.446	1	100	462.689	643.269
214	184.61	1	50.576	1	13.2301	1	99.9749	1	950.305	1	0	208.105	268.929
214	184.61	1	50.576	1	13.2301	1	99.9749	1	950.305	1	0.001	208.114	268.942
214	184.61	1	50.576	1	13.2301	1	99.9749	1	950.305	1	0.00177828	208.121	268.951
214	184.61	1	50.576	1	13.2301	1	99.9749	1	950.305	1	0.00316228	208.133	268.969
214	184.61	1	50.576	1	13.2301	1	99.9749	1	950.305	1	0.00562341	208.155	269
214	184.61	1	50.576	1	13.2301	1	99.9749	1	950.305	1	0.01	208.195	269.055
214	184.61	1	50.576	1	13.2301	1	99.9749	1	950.305	1	0.0177828	208.264	269.152
214	184.61	1	50.576	1	13.2301	1	99.9749	1	950.305	1	0.0316228	208.388	269.325
214	184.61	1	50.576	1	13.2301	1	99.9749	1	950.305	1	0.0562341	208.608	269.632
214	184.61	1	50.576	1	13.2301	1	99.9749	1	950.305	1	0.1	208.997	270.175
214	184.61	1	50.576	1	13.2301	1	99.9749	1	950.305	1	0.177828	209.681	271.131
214	184.61	1	50.576	1	13.2301	1	99.9749	1	950.305	1	0.316228	210.879	272.804
214	184.61	1	50.576	1	13.2301	1	99.9749	1	950.305	1	0.562341	212.95	275.695
214	184.61	1	50.576	1	13.2301	1	99.9749	1	950.305	1	1	216.454	280.585
214	184.61	1	50.576	1	13.2301	1	99.9749	1	950.305	1	1.77828	222.179	288.567
214	184.61	1	50.576	1	13.2301	1	99.9749	1	950.305	1	3.16228	232.305	302.928
214	184.61	1	50.576	1	13.2301	1	99.9749	1	950.305	1	5.62341	248.036	325.496
214	184.61	1	50.576	1	13.2301	1	99.9749	1	950.305	1	10	271.11	359.526
214	184.61	1	50.576	1	13.2301	1	99.9749	1	950.305	1	17.7828	303.612	408.489
214	184.61	1	50.576	1	13.2301	1	99.9749	1	950.305	1	31.6228	349.868	476.956
214	184.61	1	50.576	1	13.2301	1	99.9749	1	950.305	1	56.2341	419.072	572.048
214	184.61	1	50.576	1	13.2301	1	99.9749	1	950.305	1	100	523.241	676.606
215	248.902	1	475.782	1	20.6203	1	223.179	1	468.045	1	0	208.105	268.929
215	248.902	1	475.782	1	20.6203	1	223.179	1	468.045	1	0.001	208.111	268.938
215	248.902	1	475.782	1	20.6203	1	223.179	1	468.045	1	0.00177828	208.116	268.944
215	248.902	1	475.782	1	20.6203	1	223.179	1	468.045	1	0.00316228	208.125	268.956
215	248.902	1	475.782	1	20.6203	1	223.179	1	468.045	1	0.00562341	208.14	268.978
215	248.902	1	475.782	1	20.6203	1	223.179	1	468.045	1	0.01	208.168	269.015
215	248.902	1	475.782	1	20.6203	1	223.179	1	468.045	1	0.0177828	208.217	269.083
215	248.902	1	475.782	1	20.6203	1	223.179	1	468.045	1	0.0316228	208.304	269.202
215	248.902	1	475.782	1	20.6203	1	223.179	1	468.045	1	0.0562341	208.459	269.413
215	248.902	1	475.782	1	20.6203	1	223.179	1	468.045	1	0.1	208.734	269.788
215	248.902	1	475.782	1	20.6203	1	223.179	1	468.045	1	0.177828	209.219	270.452
215	248.902	1	475.782	1	20.6203	1	223.179	1	468.045	1	0.316228	210.073	271.619
215	248.902	1	475.782	1	20.6203	1	223.179	1	468.045	1	0.562341	211.566	273.659
215	248.902	1	475.782	1	20.6203	1	223.179	1	468.045	1	1	214.141	277.173
215	248.902	1	475.782	1	20.6203	1	223.179	1	468.045	1	1.77828	218.48	283.092
215	248.902	1	475.782	1	20.6203	1	223.179	1	468.045	1	3.16228	225.676	292.926
215	248.902	1	475.782	1	20.6203	1	223.179	1	468.045	1	5.62341	238.01	310.037
215	248.902	1	475.782	1	20.6203	1	223.179	1	468.045	1	10	257.212	337.052
215	248.902	1	475.782	1	20.6203	1	223.179	1	468.045	1	17.7828	285.409	377.59
215	248.902	1	475.782	1	20.6203	1	223.179	1	468.045	1	31.6228	323.82	434.645
215	248.902	1	475.782	1	20.6203	1	223.179	1	468.045	1	56.2341	372.471	512.463
215	248.902	1	475.782	1	20.6203	1	223.179	1	468.045	1	100	436.885	626.018
216	140.684	1	161.152	1	19.2914	1	277.672	1	979.684	1	0	208.105	268.929
216	140.684	1	161.152	1	19.2914	1	277.672	1	979.684	1	0.001	208.111	268.938
216	140.684	1	161.152	1	19.2914	1	277.672	1	979.684	1	0.00177828	208.117	268.945
216	140.684	1	161.152	1	19.2914	1	277.672	1	979.684	1	0.00316228	208.126	268.958
216	140.684	1	161.152	1	19.2914	1	277.672	1	979.684	1	0.00562341	208.142	268.98
216	140.684	1	161.152	1	19.2914	1	277.672	1	979.684	1	0.01	208.171	269.019
216	140.684	1	161.152	1	19.2914	1	277.672	1	979.684	1	0.0177828	208.222	269.089
