RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
553	89.7513	1	3359.37	1	1.4325e+06	1	1.79747e+06	1	58.9556	1	0.177828	208.135	268.952
553	89.7513	1	3359.37	1	1.4325e+06	1	1.79747e+06	1	58.9556	1	0.316228	208.159	268.97
553	89.7513	1	3359.37	1	1.4325e+06	1	1.79747e+06	1	58.9556	1	0.562341	208.2	269.001
553	89.7513	1	3359.37	1	1.4325e+06	1	1.79747e+06	1	58.9556	1	1	208.274	269.058
553	89.7513	1	3359.37	1	1.4325e+06	1	1.79747e+06	1	58.9556	1	1.77828	208.405	269.157
553	89.7513	1	3359.37	1	1.4325e+06	1	1.79747e+06	1	58.9556	1	3.16228	208.634	269.332
553	89.7513	1	3359.37	1	1.4325e+06	1	1.79747e+06	1	58.9556	1	5.62341	209.033	269.639
553	89.7513	1	3359.37	1	1.4325e+06	1	1.79747e+06	1	58.9556	1	10	209.711	270.166
553	89.7513	1	3359.37	1	1.4325e+06	1	1.79747e+06	1	58.9556	1	17.7828	210.598	270.874
553	89.7513	1	3359.37	1	1.4325e+06	1	1.79747e+06	1	58.9556	1	31.6228	211.68	271.793
553	89.7513	1	3359.37	1	1.4325e+06	1	1.79747e+06	1	58.9556	1	56.2341	212.197	272.533
553	89.7513	1	3359.37	1	1.4325e+06	1	1.79747e+06	1	58.9556	1	100	212.123	272.878
554	84.1767	1	487.151	1	1.36789e+06	1	1.30833e+06	1	59.7481	1	0	208.105	268.929
554	84.1767	1	487.151	1	1.36789e+06	1	1.30833e+06	1	59.7481	1	0.001	208.105	268.929
554	84.1767	1	487.151	1	1.36789e+06	1	1.30833e+06	1	59.7481	1	0.00177828	208.105	268.929
554	84.1767	1	487.151	1	1.36789e+06	1	1.30833e+06	1	59.7481	1	0.00316228	208.105	268.929
554	84.1767	1	487.151	1	1.36789e+06	1	1.30833e+06	1	59.7481	1	0.00562341	208.105	268.929
554	84.1767	1	487.151	1	1.36789e+06	1	1.30833e+06	1	59.7481	1	0.01	208.106	268.929
554	84.1767	1	487.151	1	1.36789e+06	1	1.30833e+06	1	59.7481	1	0.0177828	208.106	268.93
554	84.1767	1	487.151	1	1.36789e+06	1	1.30833e+06	1	59.7481	1	0.0316228	208.108	268.93
554	84.1767	1	487.151	1	1.36789e+06	1	1.30833e+06	1	59.7481	1	0.0562341	208.11	268.931
554	84.1767	1	487.151	1	1.36789e+06	1	1.30833e+06	1	59.7481	1	0.1	208.114	268.933
554	84.1767	1	487.151	1	1.36789e+06	1	1.30833e+06	1	59.7481	1	0.177828	208.121	268.936
554	84.1767	1	487.151	1	1.36789e+06	1	1.30833e+06	1	59.7481	1	0.316228	208.134	268.942
554	84.1767	1	487.151	1	1.36789e+06	1	1.30833e+06	1	59.7481	1	0.562341	208.156	268.951
554	84.1767	1	487.151	1	1.36789e+06	1	1.30833e+06	1	59.7481	1	1	208.196	268.969
554	84.1767	1	487.151	1	1.36789e+06	1	1.30833e+06	1	59.7481	1	1.77828	208.266	269.001
554	84.1767	1	487.151	1	1.36789e+06	1	1.30833e+06	1	59.7481	1	3.16228	208.393	269.06
554	84.1767	1	487.151	1	1.36789e+06	1	1.30833e+06	1	59.7481	1	5.62341	208.618	269.17
554	84.1767	1	487.151	1	1.36789e+06	1	1.30833e+06	1	59.7481	1	10	209.015	269.376
554	84.1767	1	487.151	1	1.36789e+06	1	1.30833e+06	1	59.7481	1	17.7828	209.439	269.568
554	84.1767	1	487.151	1	1.36789e+06	1	1.30833e+06	1	59.7481	1	31.6228	209.863	269.781
554	84.1767	1	487.151	1	1.36789e+06	1	1.30833e+06	1	59.7481	1	56.2341	209.747	269.684
554	84.1767	1	487.151	1	1.36789e+06	1	1.30833e+06	1	59.7481	1	100	208.721	268.695
555	88.0783	1	5063.09	1	616462	1	783639	1	86.6992	1	0	208.105	268.929
555	88.0783	1	5063.09	1	616462	1	783639	1	86.6992	1	0.001	208.105	268.929
555	88.0783	1	5063.09	1	616462	1	783639	1	86.6992	1	0.00177828	208.105	268.929
555	88.0783	1	5063.09	1	616462	1	783639	1	86.6992	1	0.00316228	208.105	268.93
555	88.0783	1	5063.09	1	616462	1	783639	1	86.6992	1	0.00562341	208.106	268.93
555	88.0783	1	5063.09	1	616462	1	783639	1	86.6992	1	0.01	208.107	268.931
555	88.0783	1	5063.09	1	616462	1	783639	1	86.6992	1	0.0177828	208.108	268.932
555	88.0783	1	5063.09	1	616462	1	783639	1	86.6992	1	0.0316228	208.111	268.934
555	88.0783	1	5063.09	1	616462	1	783639	1	86.6992	1	0.0562341	208.116	268.937
555	88.0783	1	5063.09	1	616462	1	783639	1	86.6992	1	0.1	208.124	268.943
555	88.0783	1	5063.09	1	616462	1	783639	1	86.6992	1	0.177828	208.139	268.954
555	88.0783	1	5063.09	1	616462	1	783639	1	86.6992	1	0.316228	208.165	268.973
555	88.0783	1	5063.09	1	616462	1	783639	1	86.6992	1	0.562341	208.211	269.008
555	88.0783	1	5063.09	1	616462	1	783639	1	86.6992	1	1	208.293	269.069
555	88.0783	1	5063.09	1	616462	1	783639	1	86.6992	1	1.77828	208.437	269.176
555	88.0783	1	5063.09	1	616462	1	783639	1	86.6992	1	3.16228	208.689	269.364
555	88.0783	1	5063.09	1	616462	1	783639	1	86.6992	1	5.62341	209.124	269.69
555	88.0783	1	5063.09	1	616462	1	783639	1	86.6992	1	10	209.855	270.245
555	88.0783	1	5063.09	1	616462	1	783639	1	86.6992	1	17.7828	210.799	270.978
555	88.0783	1	5063.09	1	616462	1	783639	1	86.6992	1	31.6228	211.916	271.91
555	88.0783	1	5063.09	1	616462	1	783639	1	86.6992	1	56.2341	212.424	272.665
555	88.0783	1	5063.09	1	616462	1	783639	1	86.6992	1	100	212.353	273.064
556	72.4219	1	908.841	1	625842	1	583438	1	44.6784	1	0	208.105	268.929
556	72.4219	1	908.841	1	625842	1	583438	1	44.6784	1	0.001	208.105	268.929
556	72.4219	1	908.841	1	625842	1	583438	1	44.6784	1	0.00177828	208.105	268.929
556	72.4219	1	908.841	1	625842	1	583438	1	44.6784	1	0.00316228	208.105	268.929
556	72.4219	1	908.841	1	625842	1	583438	1	44.6784	1	0.00562341	208.106	268.93
556	72.4219	1	908.841	1	625842	1	583438	1	44.6784	1	0.01	208.107	268.93
556	72.4219	1	908.841	1	625842	1	583438	1	44.6784	1	0.0177828	208.108	268.931
556	72.4219	1	908.841	1	625842	1	583438	1	44.6784	1	0.0316228	208.11	268.933
556	72.4219	1	908.841	1	625842	1	583438	1	44.6784	1	0.0562341	208.114	268.936
556	72.4219	1	908.841	1	625842	1	583438	1	44.6784	1	0.1	208.122	268.941
556	72.4219	1	908.841	1	625842	1	583438	1	44.6784	1	0.177828	208.135	268.95
556	72.4219	1	908.841	1	625842	1	583438	1	44.6784	1	0.316228	208.158	268.966
556	72.4219	1	908.841	1	625842	1	583438	1	44.6784	1	0.562341	208.2	268.995
556	72.4219	1	908.841	1	625842	1	583438	1	44.6784	1	1	208.274	269.047
556	72.4219	1	908.841	1	625842	1	583438	1	44.6784	1	1.77828	208.404	269.138
556	72.4219	1	908.841	1	625842	1	583438	1	44.6784	1	3.16228	208.634	269.3
556	72.4219	1	908.841	1	625842	1	583438	1	44.6784	1	5.62341	209.034	269.586
556	72.4219	1	908.841	1	625842	1	583438	1	44.6784	1	10	209.711	270.08
556	72.4219	1	908.841	1	625842	1	583438	1	44.6784	1	17.7828	210.431	270.614
556	72.4219	1	908.841	1	625842	1	583438	1	44.6784	1	31.6228	211.066	271.202
556	72.4219	1	908.841	1	625842	1	583438	1	44.6784	1	56.2341	211.392	271.684
556	72.4219	1	908.841	1	625842	1	583438	1	44.6784	1	100	210.535	271.146
557	88.5265	1	452.305	1	1.02079e+06	1	997305	1	58.227	1	0	208.105	268.929
557	88.5265	1	452.305	1	1.02079e+06	1	997305	1	58.227	1	0.001	208.105	268.929
557	88.5265	1	452.305	1	1.02079e+06	1	997305	1	58.227	1	0.00177828	208.105	268.929
557	88.5265	1	452.305	1	1.02079e+06	1	997305	1	58.227	1	0.00316228	208.105	268.929
557	88.5265	1	452.305	1	1.02079e+06	1	997305	1	58.227	1	0.00562341	208.105	268.929
557	88.5265	1	452.305	1	1.02079e+06	1	997305	1	58.227	1	0.01	208.106	268.929
557	88.5265	1	452.305	1	1.02079e+06	1	997305	1	58.227	1	0.0177828	208.106	268.929
557	88.5265	1	452.305	1	1.02079e+06	1	997305	1	58.227	1	0.0316228	208.107	268.93
557	88.5265	1	452.305	1	1.02079e+06	1	997305	1	58.227	1	0.0562341	208.109	268.93
557	88.5265	1	452.305	1	1.02079e+06	1	997305	1	58.227	1	0.1	208.112	268.931
557	88.5265	1	452.305	1	1.02079e+06	1	997305	1	58.227	1	0.177828	208.117	268.933
557	88.5265	1	452.305	1	1.02079e+06	1	997305	1	58.227	1	0.316228	208.127	268.936
557	88.5265	1	452.305	1	1.02079e+06	1	997305	1	58.227	1	0.562341	208.144	268.942
557	88.5265	1	452.305	1	1.02079e+06	1	997305	1	58.227	1	1	208.175	268.952
557	88.5265	1	452.305	1	1.02079e+06	1	997305	1	58.227	1	1.77828	208.231	268.971
557	88.5265	1	452.305	1	1.02079e+06	1	997305	1	58.227	1	3.16228	208.33	269.007
557	88.5265	1	452.305	1	1.02079e+06	1	997305	1	58.227	1	5.62341	208.511	269.079
557	88.5265	1	452.305	1	1.02079e+06	1	997305	1	58.227	1	10	208.836	269.223
557	88.5265	1	452.305	1	1.02079e+06	1	997305	1	58.227	1	17.7828	209.191	269.348
557	88.5265	1	452.305	1	1.02079e+06	1	997305	1	58.227	1	31.6228	209.582	269.495
557	88.5265	1	452.305	1	1.02079e+06	1	997305	1	58.227	1	56.2341	209.449	269.348
557	88.5265	1	452.305	1	1.02079e+06	1	997305	1	58.227	1	100	208.341	268.233
558	109.427	1	276.744	1	1.04069e+06	1	938870	1	72.955	1	0	208.105	268.929
558	109.427	1	276.744	1	1.04069e+06	1	938870	1	72.955	1	0.001	208.105	268.929
558	109.427	1	276.744	1	1.04069e+06	1	938870	1	72.955	1	0.00177828	208.105	268.929
558	109.427	1	276.744	1	1.04069e+06	1	938870	1	72.955	1	0.00316228	208.105	268.929
558	109.427	1	276.744	1	1.04069e+06	1	938870	1	72.955	1	0.00562341	208.105	268.929
558	109.427	1	276.744	1	1.04069e+06	1	938870	1	72.955	1	0.01	208.104	268.928
558	109.427	1	276.744	1	1.04069e+06	1	938870	1	72.955	1	0.0177828	208.104	268.928
558	109.427	1	276.744	1	1.04069e+06	1	938870	1	72.955	1	0.0316228	208.104	268.926
558	109.427	1	276.744	1	1.04069e+06	1	938870	1	72.955	1	0.0562341	208.103	268.924
558	109.427	1	276.744	1	1.04069e+06	1	938870	1	72.955	1	0.1	208.101	268.921
558	109.427	1	276.744	1	1.04069e+06	1	938870	1	72.955	1	0.177828	208.098	268.914
558	109.427	1	276.744	1	1.04069e+06	1	938870	1	72.955	1	0.316228	208.092	268.902
558	109.427	1	276.744	1	1.04069e+06	1	938870	1	72.955	1	0.562341	208.082	268.881
558	109.427	1	276.744	1	1.04069e+06	1	938870	1	72.955	1	1	208.065	268.845
558	109.427	1	276.744	1	1.04069e+06	1	938870	1	72.955	1	1.77828	208.037	268.782
558	109.427	1	276.744	1	1.04069e+06	1	938870	1	72.955	1	3.16228	207.991	268.676
558	109.427	1	276.744	1	1.04069e+06	1	938870	1	72.955	1	5.62341	207.924	268.505
558	109.427	1	276.744	1	1.04069e+06	1	938870	1	72.955	1	10	207.848	268.25
558	109.427	1	276.744	1	1.04069e+06	1	938870	1	72.955	1	17.7828	207.734	267.868
558	109.427	1	276.744	1	1.04069e+06	1	938870	1	72.955	1	31.6228	207.496	267.301
558	109.427	1	276.744	1	1.04069e+06	1	938870	1	72.955	1	56.2341	206.205	265.771
558	109.427	1	276.744	1	1.04069e+06	1	938870	1	72.955	1	100	204.49	263.747
559	44.8749	1	699.309	1	390878	1	1.08997e+06	1	53.8046	1	0	208.105	268.929
559	44.8749	1	699.309	1	390878	1	1.08997e+06	1	53.8046	1	0.001	208.105	268.929
559	44.8749	1	699.309	1	390878	1	1.08997e+06	1	53.8046	1	0.00177828	208.105	268.929
559	44.8749	1	699.309	1	390878	1	1.08997e+06	1	53.8046	1	0.00316228	208.106	268.93
559	44.8749	1	699.309	1	390878	1	1.08997e+06	1	53.8046	1	0.00562341	208.107	268.93
559	44.8749	1	699.309	1	390878	1	1.08997e+06	1	53.8046	1	0.01	208.108	268.931
559	44.8749	1	699.309	1	390878	1	1.08997e+06	1	53.8046	1	0.0177828	208.111	268.933
559	44.8749	1	699.309	1	390878	1	1.08997e+06	1	53.8046	1	0.0316228	208.115	268.936
559	44.8749	1	699.309	1	390878	1	1.08997e+06	1	53.8046	1	0.0562341	208.123	268.941
559	44.8749	1	699.309	1	390878	1	1.08997e+06	1	53.8046	1	0.1	208.137	268.951
559	44.8749	1	699.309	1	390878	1	1.08997e+06	1	53.8046	1	0.177828	208.162	268.968
559	44.8749	1	699.309	1	390878	1	1.08997e+06	1	53.8046	1	0.316228	208.207	268.998
559	44.8749	1	699.309	1	390878	1	1.08997e+06	1	53.8046	1	0.562341	208.285	269.051
559	44.8749	1	699.309	1	390878	1	1.08997e+06	1	53.8046	1	1	208.423	269.145
559	44.8749	1	699.309	1	390878	1	1.08997e+06	1	53.8046	1	1.77828	208.664	269.309
559	44.8749	1	699.309	1	390878	1	1.08997e+06	1	53.8046	1	3.16228	209.078	269.594
559	44.8749	1	699.309	1	390878	1	1.08997e+06	1	53.8046	1	5.62341	209.774	270.078
559	44.8749	1	699.309	1	390878	1	1.08997e+06	1	53.8046	1	10	210.584	270.645
559	44.8749	1	699.309	1	390878	1	1.08997e+06	1	53.8046	1	17.7828	211.401	271.302
559	44.8749	1	699.309	1	390878	1	1.08997e+06	1	53.8046	1	31.6228	211.596	271.692
559	44.8749	1	699.309	1	390878	1	1.08997e+06	1	53.8046	1	56.2341	211.193	271.636
559	44.8749	1	699.309	1	390878	1	1.08997e+06	1	53.8046	1	100	209.721	270.705
560	84.7733	1	750.582	1	1.11021e+06	1	424067	1	53.2839	1	0	208.105	268.929
560	84.7733	1	750.582	1	1.11021e+06	1	424067	1	53.2839	1	0.001	208.105	268.929
560	84.7733	1	750.582	1	1.11021e+06	1	424067	1	53.2839	1	0.00177828	208.105	268.929
560	84.7733	1	750.582	1	1.11021e+06	1	424067	1	53.2839	1	0.00316228	208.105	268.929
560	84.7733	1	750.582	1	1.11021e+06	1	424067	1	53.2839	1	0.00562341	208.106	268.93
560	84.7733	1	750.582	1	1.11021e+06	1	424067	1	53.2839	1	0.01	208.106	268.93
560	84.7733	1	750.582	1	1.11021e+06	1	424067	1	53.2839	1	0.0177828	208.107	268.93
560	84.7733	1	750.582	1	1.11021e+06	1	424067	1	53.2839	1	0.0316228	208.109	268.932
560	84.7733	1	750.582	1	1.11021e+06	1	424067	1	53.2839	1	0.0562341	208.112	268.934
560	84.7733	1	750.582	1	1.11021e+06	1	424067	1	53.2839	1	0.1	208.117	268.937
560	84.7733	1	750.582	1	1.11021e+06	1	424067	1	53.2839	1	0.177828	208.127	268.943
560	84.7733	1	750.582	1	1.11021e+06	1	424067	1	53.2839	1	0.316228	208.144	268.954
560	84.7733	1	750.582	1	1.11021e+06	1	424067	1	53.2839	1	0.562341	208.175	268.973
560	84.7733	1	750.582	1	1.11021e+06	1	424067	1	53.2839	1	1	208.229	269.008
560	84.7733	1	750.582	1	1.11021e+06	1	424067	1	53.2839	1	1.77828	208.325	269.069
560	84.7733	1	750.582	1	1.11021e+06	1	424067	1	53.2839	1	3.16228	208.495	269.179
560	84.7733	1	750.582	1	1.11021e+06	1	424067	1	53.2839	1	5.62341	208.795	269.374
560	84.7733	1	750.582	1	1.11021e+06	1	424067	1	53.2839	1	10	209.31	269.72
560	84.7733	1	750.582	1	1.11021e+06	1	424067	1	53.2839	1	17.7828	209.916	270.124
560	84.7733	1	750.582	1	1.11021e+06	1	424067	1	53.2839	1	31.6228	210.573	270.612
560	84.7733	1	750.582	1	1.11021e+06	1	424067	1	53.2839	1	56.2341	210.867	270.999
560	84.7733	1	750.582	1	1.11021e+06	1	424067	1	53.2839	1	100	210.11	270.43
561	80.9484	1	787.689	1	737905	1	1.17199e+06	1	77.7386	1	0	208.105	268.929
561	80.9484	1	787.689	1	737905	1	1.17199e+06	1	77.7386	1	0.001	208.105	268.929
561	80.9484	1	787.689	1	737905	1	1.17199e+06	1	77.7386	1	0.00177828	208.105	268.929
561	80.9484	1	787.689	1	737905	1	1.17199e+06	1	77.7386	1	0.00316228	208.105	268.929
561	80.9484	1	787.689	1	737905	1	1.17199e+06	1	77.7386	1	0.00562341	208.106	268.93
561	80.9484	1	787.689	1	737905	1	1.17199e+06	1	77.7386	1	0.01	208.106	268.93
561	80.9484	1	787.689	1	737905	1	1.17199e+06	1	77.7386	1	0.0177828	208.108	268.931
561	80.9484	1	787.689	1	737905	1	1.17199e+06	1	77.7386	1	0.0316228	208.11	268.932
561	80.9484	1	787.689	1	737905	1	1.17199e+06	1	77.7386	1	0.0562341	208.113	268.934
561	80.9484	1	787.689	1	737905	1	1.17199e+06	1	77.7386	1	0.1	208.12	268.938
561	80.9484	1	787.689	1	737905	1	1.17199e+06	1	77.7386	1	0.177828	208.131	268.946
561	80.9484	1	787.689	1	737905	1	1.17199e+06	1	77.7386	1	0.316228	208.152	268.958
561	80.9484	1	787.689	1	737905	1	1.17199e+06	1	77.7386	1	0.562341	208.188	268.981
561	80.9484	1	787.689	1	737905	1	1.17199e+06	1	77.7386	1	1	208.253	269.021
561	80.9484	1	787.689	1	737905	1	1.17199e+06	1	77.7386	1	1.77828	208.367	269.093
561	80.9484	1	787.689	1	737905	1	1.17199e+06	1	77.7386	1	3.16228	208.566	269.219
561	80.9484	1	787.689	1	737905	1	1.17199e+06	1	77.7386	1	5.62341	208.913	269.441
561	80.9484	1	787.689	1	737905	1	1.17199e+06	1	77.7386	1	10	209.503	269.827
561	80.9484	1	787.689	1	737905	1	1.17199e+06	1	77.7386	1	17.7828	210.17	270.256
561	80.9484	1	787.689	1	737905	1	1.17199e+06	1	77.7386	1	31.6228	210.838	270.749
561	80.9484	1	787.689	1	737905	1	1.17199e+06	1	77.7386	1	56.2341	210.906	270.947
561	80.9484	1	787.689	1	737905	1	1.17199e+06	1	77.7386	1	100	210.308	270.576
562	105.872	1	1043.33	1	392757	1	1.046e+06	1	39.1866	1	0	208.105	268.929
562	105.872	1	1043.33	1	392757	1	1.046e+06	1	39.1866	1	0.001	208.105	268.929
562	105.872	1	1043.33	1	392757	1	1.046e+06	1	39.1866	1	0.00177828	208.105	268.929
562	105.872	1	1043.33	1	392757	1	1.046e+06	1	39.1866	1	0.00316228	208.105	268.929
562	105.872	1	1043.33	1	392757	1	1.046e+06	1	39.1866	1	0.00562341	208.105	268.929
562	105.872	1	1043.33	1	392757	1	1.046e+06	1	39.1866	1	0.01	208.106	268.93
562	105.872	1	1043.33	1	392757	1	1.046e+06	1	39.1866	1	0.0177828	208.106	268.93
562	105.872	1	1043.33	1	392757	1	1.046e+06	1	39.1866	1	0.0316228	208.108	268.931
562	105.872	1	1043.33	1	392757	1	1.046e+06	1	39.1866	1	0.0562341	208.11	268.933
562	105.872	1	1043.33	1	392757	1	1.046e+06	1	39.1866	1	0.1	208.114	268.936
562	105.872	1	1043.33	1	392757	1	1.046e+06	1	39.1866	1	0.177828	208.12	268.941
562	105.872	1	1043.33	1	392757	1	1.046e+06	1	39.1866	1	0.316228	208.132	268.949
562	105.872	1	1043.33	1	392757	1	1.046e+06	1	39.1866	1	0.562341	208.154	268.965
562	105.872	1	1043.33	1	392757	1	1.046e+06	1	39.1866	1	1	208.192	268.994
562	105.872	1	1043.33	1	392757	1	1.046e+06	1	39.1866	1	1.77828	208.262	269.045
562	105.872	1	1043.33	1	392757	1	1.046e+06	1	39.1866	1	3.16228	208.387	269.138
562	105.872	1	1043.33	1	392757	1	1.046e+06	1	39.1866	1	5.62341	208.613	269.306
562	105.872	1	1043.33	1	392757	1	1.046e+06	1	39.1866	1	10	209.011	269.607
562	105.872	1	1043.33	1	392757	1	1.046e+06	1	39.1866	1	17.7828	209.615	270.068
562	105.872	1	1043.33	1	392757	1	1.046e+06	1	39.1866	1	31.6228	210.333	270.625
562	105.872	1	1043.33	1	392757	1	1.046e+06	1	39.1866	1	56.2341	210.956	271.275
562	105.872	1	1043.33	1	392757	1	1.046e+06	1	39.1866	1	100	210.69	271.147
563	75.8889	1	1102.11	1	2.73612e+06	1	2.35431e+06	1	79.8429	1	0	208.105	268.929
563	75.8889	1	1102.11	1	2.73612e+06	1	2.35431e+06	1	79.8429	1	0.001	208.105	268.929
563	75.8889	1	1102.11	1	2.73612e+06	1	2.35431e+06	1	79.8429	1	0.00177828	208.105	268.929
563	75.8889	1	1102.11	1	2.73612e+06	1	2.35431e+06	1	79.8429	1	0.00316228	208.105	268.929
563	75.8889	1	1102.11	1	2.73612e+06	1	2.35431e+06	1	79.8429	1	0.00562341	208.106	268.93
563	75.8889	1	1102.11	1	2.73612e+06	1	2.35431e+06	1	79.8429	1	0.01	208.107	268.93
563	75.8889	1	1102.11	1	2.73612e+06	1	2.35431e+06	1	79.8429	1	0.0177828	208.108	268.931
563	75.8889	1	1102.11	1	2.73612e+06	1	2.35431e+06	1	79.8429	1	0.0316228	208.111	268.933
563	75.8889	1	1102.11	1	2.73612e+06	1	2.35431e+06	1	79.8429	1	0.0562341	208.115	268.936
563	75.8889	1	1102.11	1	2.73612e+06	1	2.35431e+06	1	79.8429	1	0.1	208.123	268.942
563	75.8889	1	1102.11	1	2.73612e+06	1	2.35431e+06	1	79.8429	1	0.177828	208.138	268.951
563	75.8889	1	1102.11	1	2.73612e+06	1	2.35431e+06	1	79.8429	1	0.316228	208.163	268.968
563	75.8889	1	1102.11	1	2.73612e+06	1	2.35431e+06	1	79.8429	1	0.562341	208.208	268.999
563	75.8889	1	1102.11	1	2.73612e+06	1	2.35431e+06	1	79.8429	1	1	208.288	269.053
563	75.8889	1	1102.11	1	2.73612e+06	1	2.35431e+06	1	79.8429	1	1.77828	208.429	269.148
563	75.8889	1	1102.11	1	2.73612e+06	1	2.35431e+06	1	79.8429	1	3.16228	208.674	269.315
563	75.8889	1	1102.11	1	2.73612e+06	1	2.35431e+06	1	79.8429	1	5.62341	209.096	269.606
563	75.8889	1	1102.11	1	2.73612e+06	1	2.35431e+06	1	79.8429	1	10	209.806	270.101
563	75.8889	1	1102.11	1	2.73612e+06	1	2.35431e+06	1	79.8429	1	17.7828	210.593	270.654
563	75.8889	1	1102.11	1	2.73612e+06	1	2.35431e+06	1	79.8429	1	31.6228	211.327	271.274
563	75.8889	1	1102.11	1	2.73612e+06	1	2.35431e+06	1	79.8429	1	56.2341	211.459	271.606
563	75.8889	1	1102.11	1	2.73612e+06	1	2.35431e+06	1	79.8429	1	100	210.953	271.439
564	95.3949	1	822.743	1	1.50827e+06	1	846420	1	39.7833	1	0	208.105	268.929
564	95.3949	1	822.743	1	1.50827e+06	1	846420	1	39.7833	1	0.001	208.105	268.929
564	95.3949	1	822.743	1	1.50827e+06	1	846420	1	39.7833	1	0.00177828	208.105	268.929
564	95.3949	1	822.743	1	1.50827e+06	1	846420	1	39.7833	1	0.00316228	208.105	268.929
564	95.3949	1	822.743	1	1.50827e+06	1	846420	1	39.7833	1	0.00562341	208.105	268.929
564	95.3949	1	822.743	1	1.50827e+06	1	846420	1	39.7833	1	0.01	208.106	268.93
564	95.3949	1	822.743	1	1.50827e+06	1	846420	1	39.7833	1	0.0177828	208.107	268.93
564	95.3949	1	822.743	1	1.50827e+06	1	846420	1	39.7833	1	0.0316228	208.108	268.931
564	95.3949	1	822.743	1	1.50827e+06	1	846420	1	39.7833	1	0.0562341	208.11	268.933
564	95.3949	1	822.743	1	1.50827e+06	1	846420	1	39.7833	1	0.1	208.114	268.935
564	95.3949	1	822.743	1	1.50827e+06	1	846420	1	39.7833	1	0.177828	208.122	268.94
564	95.3949	1	822.743	1	1.50827e+06	1	846420	1	39.7833	1	0.316228	208.135	268.949
564	95.3949	1	822.743	1	1.50827e+06	1	846420	1	39.7833	1	0.562341	208.158	268.965
564	95.3949	1	822.743	1	1.50827e+06	1	846420	1	39.7833	1	1	208.199	268.993
564	95.3949	1	822.743	1	1.50827e+06	1	846420	1	39.7833	1	1.77828	208.273	269.044
564	95.3949	1	822.743	1	1.50827e+06	1	846420	1	39.7833	1	3.16228	208.407	269.136
564	95.3949	1	822.743	1	1.50827e+06	1	846420	1	39.7833	1	5.62341	208.648	269.304
564	95.3949	1	822.743	1	1.50827e+06	1	846420	1	39.7833	1	10	209.069	269.605
564	95.3949	1	822.743	1	1.50827e+06	1	846420	1	39.7833	1	17.7828	209.634	270.012
564	95.3949	1	822.743	1	1.50827e+06	1	846420	1	39.7833	1	31.6228	210.371	270.552
564	95.3949	1	822.743	1	1.50827e+06	1	846420	1	39.7833	1	56.2341	210.794	271.043
564	95.3949	1	822.743	1	1.50827e+06	1	846420	1	39.7833	1	100	210.219	270.6
565	168.947	1	1196.31	1	865649	1	450299	1	43.1825	1	0	208.105	268.929
565	168.947	1	1196.31	1	865649	1	450299	1	43.1825	1	0.001	208.105	268.929
565	168.947	1	1196.31	1	865649	1	450299	1	43.1825	1	0.00177828	208.105	268.929
565	168.947	1	1196.31	1	865649	1	450299	1	43.1825	1	0.00316228	208.105	268.929
565	168.947	1	1196.31	1	865649	1	450299	1	43.1825	1	0.00562341	208.105	268.929
565	168.947	1	1196.31	1	865649	1	450299	1	43.1825	1	0.01	208.105	268.929
565	168.947	1	1196.31	1	865649	1	450299	1	43.1825	1	0.0177828	208.105	268.93
565	168.947	1	1196.31	1	865649	1	450299	1	43.1825	1	0.0316228	208.106	268.93
565	168.947	1	1196.31	1	865649	1	450299	1	43.1825	1	0.0562341	208.107	268.93
565	168.947	1	1196.31	1	865649	1	450299	1	43.1825	1	0.1	208.108	268.931
565	168.947	1	1196.31	1	865649	1	450299	1	43.1825	1	0.177828	208.11	268.933
565	168.947	1	1196.31	1	865649	1	450299	1	43.1825	1	0.316228	208.114	268.936
565	168.947	1	1196.31	1	865649	1	450299	1	43.1825	1	0.562341	208.121	268.942
565	168.947	1	1196.31	1	865649	1	450299	1	43.1825	1	1	208.135	268.953
565	168.947	1	1196.31	1	865649	1	450299	1	43.1825	1	1.77828	208.159	268.972
565	168.947	1	1196.31	1	865649	1	450299	1	43.1825	1	3.16228	208.206	269.008
565	168.947	1	1196.31	1	865649	1	450299	1	43.1825	1	5.62341	208.295	269.076
565	168.947	1	1196.31	1	865649	1	450299	1	43.1825	1	10	208.461	269.204
565	168.947	1	1196.31	1	865649	1	450299	1	43.1825	1	17.7828	208.789	269.452
565	168.947	1	1196.31	1	865649	1	450299	1	43.1825	1	31.6228	209.238	269.787
565	168.947	1	1196.31	1	865649	1	450299	1	43.1825	1	56.2341	210.074	270.453
565	168.947	1	1196.31	1	865649	1	450299	1	43.1825	1	100	210.242	270.612
566	93.6903	1	1018.43	1	856262	1	1.35844e+06	1	50.1848	1	0	208.105	268.929
566	93.6903	1	1018.43	1	856262	1	1.35844e+06	1	50.1848	1	0.001	208.105	268.929
566	93.6903	1	1018.43	1	856262	1	1.35844e+06	1	50.1848	1	0.00177828	208.105	268.929
566	93.6903	1	1018.43	1	856262	1	1.35844e+06	1	50.1848	1	0.00316228	208.105	268.929
566	93.6903	1	1018.43	1	856262	1	1.35844e+06	1	50.1848	1	0.00562341	208.106	268.93
