RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
468	143.607	1	4.54665	1	104888	1	22.4705	1	1.30129e+06	1	0.1	207.018	267.778
468	143.607	1	4.54665	1	104888	1	22.4705	1	1.30129e+06	1	0.177828	206.207	266.918
468	143.607	1	4.54665	1	104888	1	22.4705	1	1.30129e+06	1	0.316228	204.833	265.462
468	143.607	1	4.54665	1	104888	1	22.4705	1	1.30129e+06	1	0.562341	202.588	263.08
468	143.607	1	4.54665	1	104888	1	22.4705	1	1.30129e+06	1	1	198.132	258.404
468	143.607	1	4.54665	1	104888	1	22.4705	1	1.30129e+06	1	1.77828	191.282	251.24
468	143.607	1	4.54665	1	104888	1	22.4705	1	1.30129e+06	1	3.16228	182.31	241.949
468	143.607	1	4.54665	1	104888	1	22.4705	1	1.30129e+06	1	5.62341	172.852	232.571
468	143.607	1	4.54665	1	104888	1	22.4705	1	1.30129e+06	1	10	164.027	224.83
468	143.607	1	4.54665	1	104888	1	22.4705	1	1.30129e+06	1	17.7828	157.586	220.708
468	143.607	1	4.54665	1	104888	1	22.4705	1	1.30129e+06	1	31.6228	157.744	223.781
468	143.607	1	4.54665	1	104888	1	22.4705	1	1.30129e+06	1	56.2341	161.197	232.278
468	143.607	1	4.54665	1	104888	1	22.4705	1	1.30129e+06	1	100	185.759	264.025
469	218.787	1	9.43779	1	66815.8	1	25.4612	1	1.18023e+06	1	0	208.105	268.929
469	218.787	1	9.43779	1	66815.8	1	25.4612	1	1.18023e+06	1	0.001	208.1	268.924
469	218.787	1	9.43779	1	66815.8	1	25.4612	1	1.18023e+06	1	0.00177828	208.096	268.92
469	218.787	1	9.43779	1	66815.8	1	25.4612	1	1.18023e+06	1	0.00316228	208.089	268.912
469	218.787	1	9.43779	1	66815.8	1	25.4612	1	1.18023e+06	1	0.00562341	208.076	268.899
469	218.787	1	9.43779	1	66815.8	1	25.4612	1	1.18023e+06	1	0.01	208.054	268.875
469	218.787	1	9.43779	1	66815.8	1	25.4612	1	1.18023e+06	1	0.0177828	208.015	268.833
469	218.787	1	9.43779	1	66815.8	1	25.4612	1	1.18023e+06	1	0.0316228	207.945	268.759
469	218.787	1	9.43779	1	66815.8	1	25.4612	1	1.18023e+06	1	0.0562341	207.82	268.628
469	218.787	1	9.43779	1	66815.8	1	25.4612	1	1.18023e+06	1	0.1	207.602	268.396
469	218.787	1	9.43779	1	66815.8	1	25.4612	1	1.18023e+06	1	0.177828	207.218	267.99
469	218.787	1	9.43779	1	66815.8	1	25.4612	1	1.18023e+06	1	0.316228	206.552	267.285
469	218.787	1	9.43779	1	66815.8	1	25.4612	1	1.18023e+06	1	0.562341	205.418	266.083
469	218.787	1	9.43779	1	66815.8	1	25.4612	1	1.18023e+06	1	1	203.547	264.099
469	218.787	1	9.43779	1	66815.8	1	25.4612	1	1.18023e+06	1	1.77828	200.011	260.377
469	218.787	1	9.43779	1	66815.8	1	25.4612	1	1.18023e+06	1	3.16228	194.091	254.17
469	218.787	1	9.43779	1	66815.8	1	25.4612	1	1.18023e+06	1	5.62341	185.754	245.468
469	218.787	1	9.43779	1	66815.8	1	25.4612	1	1.18023e+06	1	10	176.713	236.299
469	218.787	1	9.43779	1	66815.8	1	25.4612	1	1.18023e+06	1	17.7828	168.097	228.399
469	218.787	1	9.43779	1	66815.8	1	25.4612	1	1.18023e+06	1	31.6228	161.836	224.073
469	218.787	1	9.43779	1	66815.8	1	25.4612	1	1.18023e+06	1	56.2341	162.253	227.7
469	218.787	1	9.43779	1	66815.8	1	25.4612	1	1.18023e+06	1	100	169.42	240.083
470	242.196	1	6.52424	1	32819.4	1	40.2161	1	1.05789e+06	1	0	208.105	268.929
470	242.196	1	6.52424	1	32819.4	1	40.2161	1	1.05789e+06	1	0.001	208.097	268.921
470	242.196	1	6.52424	1	32819.4	1	40.2161	1	1.05789e+06	1	0.00177828	208.091	268.914
470	242.196	1	6.52424	1	32819.4	1	40.2161	1	1.05789e+06	1	0.00316228	208.08	268.903
470	242.196	1	6.52424	1	32819.4	1	40.2161	1	1.05789e+06	1	0.00562341	208.061	268.882
470	242.196	1	6.52424	1	32819.4	1	40.2161	1	1.05789e+06	1	0.01	208.027	268.846
470	242.196	1	6.52424	1	32819.4	1	40.2161	1	1.05789e+06	1	0.0177828	207.966	268.782
470	242.196	1	6.52424	1	32819.4	1	40.2161	1	1.05789e+06	1	0.0316228	207.858	268.668
470	242.196	1	6.52424	1	32819.4	1	40.2161	1	1.05789e+06	1	0.0562341	207.668	268.466
470	242.196	1	6.52424	1	32819.4	1	40.2161	1	1.05789e+06	1	0.1	207.333	268.112
470	242.196	1	6.52424	1	32819.4	1	40.2161	1	1.05789e+06	1	0.177828	206.749	267.493
470	242.196	1	6.52424	1	32819.4	1	40.2161	1	1.05789e+06	1	0.316228	205.746	266.43
470	242.196	1	6.52424	1	32819.4	1	40.2161	1	1.05789e+06	1	0.562341	204.065	264.649
470	242.196	1	6.52424	1	32819.4	1	40.2161	1	1.05789e+06	1	1	201.224	261.644
470	242.196	1	6.52424	1	32819.4	1	40.2161	1	1.05789e+06	1	1.77828	195.713	255.875
470	242.196	1	6.52424	1	32819.4	1	40.2161	1	1.05789e+06	1	3.16228	187.845	247.671
470	242.196	1	6.52424	1	32819.4	1	40.2161	1	1.05789e+06	1	5.62341	178.467	238.056
470	242.196	1	6.52424	1	32819.4	1	40.2161	1	1.05789e+06	1	10	168.979	228.91
470	242.196	1	6.52424	1	32819.4	1	40.2161	1	1.05789e+06	1	17.7828	160.561	222.015
470	242.196	1	6.52424	1	32819.4	1	40.2161	1	1.05789e+06	1	31.6228	154.877	219.126
470	242.196	1	6.52424	1	32819.4	1	40.2161	1	1.05789e+06	1	56.2341	154.251	221.847
470	242.196	1	6.52424	1	32819.4	1	40.2161	1	1.05789e+06	1	100	160.969	233.642
471	246.852	1	7.85133	1	60156.2	1	55.9517	1	1.11424e+06	1	0	208.105	268.929
471	246.852	1	7.85133	1	60156.2	1	55.9517	1	1.11424e+06	1	0.001	208.098	268.922
471	246.852	1	7.85133	1	60156.2	1	55.9517	1	1.11424e+06	1	0.00177828	208.093	268.917
471	246.852	1	7.85133	1	60156.2	1	55.9517	1	1.11424e+06	1	0.00316228	208.084	268.907
471	246.852	1	7.85133	1	60156.2	1	55.9517	1	1.11424e+06	1	0.00562341	208.068	268.89
471	246.852	1	7.85133	1	60156.2	1	55.9517	1	1.11424e+06	1	0.01	208.04	268.86
471	246.852	1	7.85133	1	60156.2	1	55.9517	1	1.11424e+06	1	0.0177828	207.989	268.806
471	246.852	1	7.85133	1	60156.2	1	55.9517	1	1.11424e+06	1	0.0316228	207.899	268.711
471	246.852	1	7.85133	1	60156.2	1	55.9517	1	1.11424e+06	1	0.0562341	207.74	268.542
471	246.852	1	7.85133	1	60156.2	1	55.9517	1	1.11424e+06	1	0.1	207.459	268.245
471	246.852	1	7.85133	1	60156.2	1	55.9517	1	1.11424e+06	1	0.177828	206.968	267.724
471	246.852	1	7.85133	1	60156.2	1	55.9517	1	1.11424e+06	1	0.316228	206.12	266.825
471	246.852	1	7.85133	1	60156.2	1	55.9517	1	1.11424e+06	1	0.562341	204.687	265.304
471	246.852	1	7.85133	1	60156.2	1	55.9517	1	1.11424e+06	1	1	202.349	262.823
471	246.852	1	7.85133	1	60156.2	1	55.9517	1	1.11424e+06	1	1.77828	197.684	257.927
471	246.852	1	7.85133	1	60156.2	1	55.9517	1	1.11424e+06	1	3.16228	190.625	250.542
471	246.852	1	7.85133	1	60156.2	1	55.9517	1	1.11424e+06	1	5.62341	181.508	241.107
471	246.852	1	7.85133	1	60156.2	1	55.9517	1	1.11424e+06	1	10	171.958	231.663
471	246.852	1	7.85133	1	60156.2	1	55.9517	1	1.11424e+06	1	17.7828	163.169	224.017
471	246.852	1	7.85133	1	60156.2	1	55.9517	1	1.11424e+06	1	31.6228	156.925	220.169
471	246.852	1	7.85133	1	60156.2	1	55.9517	1	1.11424e+06	1	56.2341	157.336	223.57
471	246.852	1	7.85133	1	60156.2	1	55.9517	1	1.11424e+06	1	100	161.821	233.239
472	153.17	1	2.56814	1	79777.7	1	50.3116	1	1.11735e+06	1	0	208.105	268.929
472	153.17	1	2.56814	1	79777.7	1	50.3116	1	1.11735e+06	1	0.001	208.084	268.907
472	153.17	1	2.56814	1	79777.7	1	50.3116	1	1.11735e+06	1	0.00177828	208.068	268.89
472	153.17	1	2.56814	1	79777.7	1	50.3116	1	1.11735e+06	1	0.00316228	208.04	268.86
472	153.17	1	2.56814	1	79777.7	1	50.3116	1	1.11735e+06	1	0.00562341	207.989	268.807
472	153.17	1	2.56814	1	79777.7	1	50.3116	1	1.11735e+06	1	0.01	207.9	268.712
472	153.17	1	2.56814	1	79777.7	1	50.3116	1	1.11735e+06	1	0.0177828	207.741	268.544
472	153.17	1	2.56814	1	79777.7	1	50.3116	1	1.11735e+06	1	0.0316228	207.461	268.248
472	153.17	1	2.56814	1	79777.7	1	50.3116	1	1.11735e+06	1	0.0562341	206.972	267.729
472	153.17	1	2.56814	1	79777.7	1	50.3116	1	1.11735e+06	1	0.1	206.124	266.831
472	153.17	1	2.56814	1	79777.7	1	50.3116	1	1.11735e+06	1	0.177828	204.686	265.308
472	153.17	1	2.56814	1	79777.7	1	50.3116	1	1.11735e+06	1	0.316228	202.328	262.808
472	153.17	1	2.56814	1	79777.7	1	50.3116	1	1.11735e+06	1	0.562341	197.693	257.947
472	153.17	1	2.56814	1	79777.7	1	50.3116	1	1.11735e+06	1	1	190.555	250.491
472	153.17	1	2.56814	1	79777.7	1	50.3116	1	1.11735e+06	1	1.77828	181.205	240.83
472	153.17	1	2.56814	1	79777.7	1	50.3116	1	1.11735e+06	1	3.16228	171.177	230.915
472	153.17	1	2.56814	1	79777.7	1	50.3116	1	1.11735e+06	1	5.62341	161.337	222.191
472	153.17	1	2.56814	1	79777.7	1	50.3116	1	1.11735e+06	1	10	153.071	216.154
472	153.17	1	2.56814	1	79777.7	1	50.3116	1	1.11735e+06	1	17.7828	148.75	214.387
472	153.17	1	2.56814	1	79777.7	1	50.3116	1	1.11735e+06	1	31.6228	145.169	214.384
472	153.17	1	2.56814	1	79777.7	1	50.3116	1	1.11735e+06	1	56.2341	152.143	225.581
472	153.17	1	2.56814	1	79777.7	1	50.3116	1	1.11735e+06	1	100	177.942	257.881
473	152.29	1	2.12786	1	177867	1	6.34766	1	941986	1	0	208.105	268.929
473	152.29	1	2.12786	1	177867	1	6.34766	1	941986	1	0.001	208.082	268.905
473	152.29	1	2.12786	1	177867	1	6.34766	1	941986	1	0.00177828	208.064	268.886
473	152.29	1	2.12786	1	177867	1	6.34766	1	941986	1	0.00316228	208.032	268.852
473	152.29	1	2.12786	1	177867	1	6.34766	1	941986	1	0.00562341	207.975	268.793
473	152.29	1	2.12786	1	177867	1	6.34766	1	941986	1	0.01	207.875	268.687
473	152.29	1	2.12786	1	177867	1	6.34766	1	941986	1	0.0177828	207.698	268.5
473	152.29	1	2.12786	1	177867	1	6.34766	1	941986	1	0.0316228	207.386	268.171
473	152.29	1	2.12786	1	177867	1	6.34766	1	941986	1	0.0562341	206.842	267.596
473	152.29	1	2.12786	1	177867	1	6.34766	1	941986	1	0.1	205.905	266.607
473	152.29	1	2.12786	1	177867	1	6.34766	1	941986	1	0.177828	204.329	264.944
473	152.29	1	2.12786	1	177867	1	6.34766	1	941986	1	0.316228	201.707	262.18
473	152.29	1	2.12786	1	177867	1	6.34766	1	941986	1	0.562341	196.421	256.669
473	152.29	1	2.12786	1	177867	1	6.34766	1	941986	1	1	188.817	248.772
473	152.29	1	2.12786	1	177867	1	6.34766	1	941986	1	1.77828	179.567	239.332
473	152.29	1	2.12786	1	177867	1	6.34766	1	941986	1	3.16228	169.857	229.998
473	152.29	1	2.12786	1	177867	1	6.34766	1	941986	1	5.62341	160.403	222.041
473	152.29	1	2.12786	1	177867	1	6.34766	1	941986	1	10	152.459	216.67
473	152.29	1	2.12786	1	177867	1	6.34766	1	941986	1	17.7828	146.806	213.692
473	152.29	1	2.12786	1	177867	1	6.34766	1	941986	1	31.6228	144.445	214.665
473	152.29	1	2.12786	1	177867	1	6.34766	1	941986	1	56.2341	152.459	226.722
473	152.29	1	2.12786	1	177867	1	6.34766	1	941986	1	100	179.435	260.09
474	185.613	1	6.94786	1	32350.9	1	38.7556	1	595283	1	0	208.105	268.929
474	185.613	1	6.94786	1	32350.9	1	38.7556	1	595283	1	0.001	208.098	268.921
474	185.613	1	6.94786	1	32350.9	1	38.7556	1	595283	1	0.00177828	208.092	268.915
474	185.613	1	6.94786	1	32350.9	1	38.7556	1	595283	1	0.00316228	208.082	268.905
474	185.613	1	6.94786	1	32350.9	1	38.7556	1	595283	1	0.00562341	208.064	268.886
474	185.613	1	6.94786	1	32350.9	1	38.7556	1	595283	1	0.01	208.032	268.852
474	185.613	1	6.94786	1	32350.9	1	38.7556	1	595283	1	0.0177828	207.975	268.792
474	185.613	1	6.94786	1	32350.9	1	38.7556	1	595283	1	0.0316228	207.875	268.685
474	185.613	1	6.94786	1	32350.9	1	38.7556	1	595283	1	0.0562341	207.698	268.497
474	185.613	1	6.94786	1	32350.9	1	38.7556	1	595283	1	0.1	207.386	268.167
474	185.613	1	6.94786	1	32350.9	1	38.7556	1	595283	1	0.177828	206.841	267.589
474	185.613	1	6.94786	1	32350.9	1	38.7556	1	595283	1	0.316228	205.904	266.595
474	185.613	1	6.94786	1	32350.9	1	38.7556	1	595283	1	0.562341	204.33	264.925
474	185.613	1	6.94786	1	32350.9	1	38.7556	1	595283	1	1	201.78	262.216
474	185.613	1	6.94786	1	32350.9	1	38.7556	1	595283	1	1.77828	196.549	256.733
474	185.613	1	6.94786	1	32350.9	1	38.7556	1	595283	1	3.16228	189.048	248.889
474	185.613	1	6.94786	1	32350.9	1	38.7556	1	595283	1	5.62341	179.869	239.425
474	185.613	1	6.94786	1	32350.9	1	38.7556	1	595283	1	10	170.59	230.371
474	185.613	1	6.94786	1	32350.9	1	38.7556	1	595283	1	17.7828	162.606	223.761
474	185.613	1	6.94786	1	32350.9	1	38.7556	1	595283	1	31.6228	158.255	222.162
474	185.613	1	6.94786	1	32350.9	1	38.7556	1	595283	1	56.2341	160.385	227.844
474	185.613	1	6.94786	1	32350.9	1	38.7556	1	595283	1	100	172.241	245.931
475	232.318	1	4.04672	1	60492.3	1	50.1358	1	751248	1	0	208.105	268.929
475	232.318	1	4.04672	1	60492.3	1	50.1358	1	751248	1	0.001	208.092	268.915
475	232.318	1	4.04672	1	60492.3	1	50.1358	1	751248	1	0.00177828	208.082	268.905
475	232.318	1	4.04672	1	60492.3	1	50.1358	1	751248	1	0.00316228	208.064	268.886
475	232.318	1	4.04672	1	60492.3	1	50.1358	1	751248	1	0.00562341	208.032	268.852
475	232.318	1	4.04672	1	60492.3	1	50.1358	1	751248	1	0.01	207.975	268.792
475	232.318	1	4.04672	1	60492.3	1	50.1358	1	751248	1	0.0177828	207.875	268.686
475	232.318	1	4.04672	1	60492.3	1	50.1358	1	751248	1	0.0316228	207.698	268.498
475	232.318	1	4.04672	1	60492.3	1	50.1358	1	751248	1	0.0562341	207.386	268.168
475	232.318	1	4.04672	1	60492.3	1	50.1358	1	751248	1	0.1	206.84	267.59
475	232.318	1	4.04672	1	60492.3	1	50.1358	1	751248	1	0.177828	205.899	266.593
475	232.318	1	4.04672	1	60492.3	1	50.1358	1	751248	1	0.316228	204.311	264.911
475	232.318	1	4.04672	1	60492.3	1	50.1358	1	751248	1	0.562341	201.734	262.18
475	232.318	1	4.04672	1	60492.3	1	50.1358	1	751248	1	1	196.489	256.692
475	232.318	1	4.04672	1	60492.3	1	50.1358	1	751248	1	1.77828	188.859	248.736
475	232.318	1	4.04672	1	60492.3	1	50.1358	1	751248	1	3.16228	179.357	238.972
475	232.318	1	4.04672	1	60492.3	1	50.1358	1	751248	1	5.62341	169.394	229.267
475	232.318	1	4.04672	1	60492.3	1	50.1358	1	751248	1	10	159.901	221.13
475	232.318	1	4.04672	1	60492.3	1	50.1358	1	751248	1	17.7828	152.294	216.005
475	232.318	1	4.04672	1	60492.3	1	50.1358	1	751248	1	31.6228	147.939	214.368
475	232.318	1	4.04672	1	60492.3	1	50.1358	1	751248	1	56.2341	146.874	217.049
475	232.318	1	4.04672	1	60492.3	1	50.1358	1	751248	1	100	158.276	233.258
476	218.28	1	13.7847	1	89692.7	1	47.2209	1	1.15419e+06	1	0	208.105	268.929
476	218.28	1	13.7847	1	89692.7	1	47.2209	1	1.15419e+06	1	0.001	208.101	268.925
476	218.28	1	13.7847	1	89692.7	1	47.2209	1	1.15419e+06	1	0.00177828	208.099	268.922
476	218.28	1	13.7847	1	89692.7	1	47.2209	1	1.15419e+06	1	0.00316228	208.094	268.917
476	218.28	1	13.7847	1	89692.7	1	47.2209	1	1.15419e+06	1	0.00562341	208.085	268.908
476	218.28	1	13.7847	1	89692.7	1	47.2209	1	1.15419e+06	1	0.01	208.07	268.892
476	218.28	1	13.7847	1	89692.7	1	47.2209	1	1.15419e+06	1	0.0177828	208.042	268.862
476	218.28	1	13.7847	1	89692.7	1	47.2209	1	1.15419e+06	1	0.0316228	207.993	268.811
476	218.28	1	13.7847	1	89692.7	1	47.2209	1	1.15419e+06	1	0.0562341	207.907	268.719
476	218.28	1	13.7847	1	89692.7	1	47.2209	1	1.15419e+06	1	0.1	207.754	268.557
476	218.28	1	13.7847	1	89692.7	1	47.2209	1	1.15419e+06	1	0.177828	207.485	268.271
476	218.28	1	13.7847	1	89692.7	1	47.2209	1	1.15419e+06	1	0.316228	207.016	267.771
476	218.28	1	13.7847	1	89692.7	1	47.2209	1	1.15419e+06	1	0.562341	206.206	266.91
476	218.28	1	13.7847	1	89692.7	1	47.2209	1	1.15419e+06	1	1	204.841	265.458
476	218.28	1	13.7847	1	89692.7	1	47.2209	1	1.15419e+06	1	1.77828	202.633	263.103
476	218.28	1	13.7847	1	89692.7	1	47.2209	1	1.15419e+06	1	3.16228	198.16	258.392
476	218.28	1	13.7847	1	89692.7	1	47.2209	1	1.15419e+06	1	5.62341	191.434	251.32
476	218.28	1	13.7847	1	89692.7	1	47.2209	1	1.15419e+06	1	10	182.782	242.301
476	218.28	1	13.7847	1	89692.7	1	47.2209	1	1.15419e+06	1	17.7828	174.001	233.529
476	218.28	1	13.7847	1	89692.7	1	47.2209	1	1.15419e+06	1	31.6228	166.875	227.474
476	218.28	1	13.7847	1	89692.7	1	47.2209	1	1.15419e+06	1	56.2341	165.212	228.4
476	218.28	1	13.7847	1	89692.7	1	47.2209	1	1.15419e+06	1	100	174.606	241.687
477	190.443	1	6.15461	1	70543	1	60.9161	1	1.31324e+06	1	0	208.105	268.929
477	190.443	1	6.15461	1	70543	1	60.9161	1	1.31324e+06	1	0.001	208.096	268.92
477	190.443	1	6.15461	1	70543	1	60.9161	1	1.31324e+06	1	0.00177828	208.09	268.913
477	190.443	1	6.15461	1	70543	1	60.9161	1	1.31324e+06	1	0.00316228	208.078	268.901
477	190.443	1	6.15461	1	70543	1	60.9161	1	1.31324e+06	1	0.00562341	208.057	268.879
477	190.443	1	6.15461	1	70543	1	60.9161	1	1.31324e+06	1	0.01	208.021	268.84
477	190.443	1	6.15461	1	70543	1	60.9161	1	1.31324e+06	1	0.0177828	207.955	268.77
477	190.443	1	6.15461	1	70543	1	60.9161	1	1.31324e+06	1	0.0316228	207.84	268.648
477	190.443	1	6.15461	1	70543	1	60.9161	1	1.31324e+06	1	0.0562341	207.635	268.431
477	190.443	1	6.15461	1	70543	1	60.9161	1	1.31324e+06	1	0.1	207.276	268.05
477	190.443	1	6.15461	1	70543	1	60.9161	1	1.31324e+06	1	0.177828	206.649	267.385
477	190.443	1	6.15461	1	70543	1	60.9161	1	1.31324e+06	1	0.316228	205.576	266.246
477	190.443	1	6.15461	1	70543	1	60.9161	1	1.31324e+06	1	0.562341	203.784	264.344
477	190.443	1	6.15461	1	70543	1	60.9161	1	1.31324e+06	1	1	200.66	261.04
477	190.443	1	6.15461	1	70543	1	60.9161	1	1.31324e+06	1	1.77828	194.894	254.992
477	190.443	1	6.15461	1	70543	1	60.9161	1	1.31324e+06	1	3.16228	186.714	246.45
477	190.443	1	6.15461	1	70543	1	60.9161	1	1.31324e+06	1	5.62341	177.228	236.719
477	190.443	1	6.15461	1	70543	1	60.9161	1	1.31324e+06	1	10	167.85	227.709
477	190.443	1	6.15461	1	70543	1	60.9161	1	1.31324e+06	1	17.7828	159.975	221.442
477	190.443	1	6.15461	1	70543	1	60.9161	1	1.31324e+06	1	31.6228	155.787	220.244
477	190.443	1	6.15461	1	70543	1	60.9161	1	1.31324e+06	1	56.2341	156.872	225.083
477	190.443	1	6.15461	1	70543	1	60.9161	1	1.31324e+06	1	100	169.384	243.604
478	331.089	1	8.89736	1	86143.3	1	51.6794	1	1.25268e+06	1	0	208.105	268.929
478	331.089	1	8.89736	1	86143.3	1	51.6794	1	1.25268e+06	1	0.001	208.099	268.923
478	331.089	1	8.89736	1	86143.3	1	51.6794	1	1.25268e+06	1	0.00177828	208.095	268.918
478	331.089	1	8.89736	1	86143.3	1	51.6794	1	1.25268e+06	1	0.00316228	208.087	268.91
478	331.089	1	8.89736	1	86143.3	1	51.6794	1	1.25268e+06	1	0.00562341	208.073	268.895
478	331.089	1	8.89736	1	86143.3	1	51.6794	1	1.25268e+06	1	0.01	208.048	268.868
478	331.089	1	8.89736	1	86143.3	1	51.6794	1	1.25268e+06	1	0.0177828	208.003	268.821
478	331.089	1	8.89736	1	86143.3	1	51.6794	1	1.25268e+06	1	0.0316228	207.924	268.738
478	331.089	1	8.89736	1	86143.3	1	51.6794	1	1.25268e+06	1	0.0562341	207.784	268.59
478	331.089	1	8.89736	1	86143.3	1	51.6794	1	1.25268e+06	1	0.1	207.538	268.329
478	331.089	1	8.89736	1	86143.3	1	51.6794	1	1.25268e+06	1	0.177828	207.106	267.871
478	331.089	1	8.89736	1	86143.3	1	51.6794	1	1.25268e+06	1	0.316228	206.356	267.077
478	331.089	1	8.89736	1	86143.3	1	51.6794	1	1.25268e+06	1	0.562341	205.081	265.726
478	331.089	1	8.89736	1	86143.3	1	51.6794	1	1.25268e+06	1	1	202.981	263.5
478	331.089	1	8.89736	1	86143.3	1	51.6794	1	1.25268e+06	1	1.77828	198.955	259.27
478	331.089	1	8.89736	1	86143.3	1	51.6794	1	1.25268e+06	1	3.16228	192.459	252.473
478	331.089	1	8.89736	1	86143.3	1	51.6794	1	1.25268e+06	1	5.62341	183.603	243.274
478	331.089	1	8.89736	1	86143.3	1	51.6794	1	1.25268e+06	1	10	174.064	233.721
478	331.089	1	8.89736	1	86143.3	1	51.6794	1	1.25268e+06	1	17.7828	164.805	225.369
478	331.089	1	8.89736	1	86143.3	1	51.6794	1	1.25268e+06	1	31.6228	157.421	220.063
478	331.089	1	8.89736	1	86143.3	1	51.6794	1	1.25268e+06	1	56.2341	154.695	220.206
478	331.089	1	8.89736	1	86143.3	1	51.6794	1	1.25268e+06	1	100	154.8	224.46
479	591.376	1	64.0708	1	47054.1	1	126.279	1	1.15309e+06	1	0	208.105	268.929
479	591.376	1	64.0708	1	47054.1	1	126.279	1	1.15309e+06	1	0.001	208.104	268.928
479	591.376	1	64.0708	1	47054.1	1	126.279	1	1.15309e+06	1	0.00177828	208.104	268.928
479	591.376	1	64.0708	1	47054.1	1	126.279	1	1.15309e+06	1	0.00316228	208.103	268.927
479	591.376	1	64.0708	1	47054.1	1	126.279	1	1.15309e+06	1	0.00562341	208.101	268.925
479	591.376	1	64.0708	1	47054.1	1	126.279	1	1.15309e+06	1	0.01	208.098	268.922
479	591.376	1	64.0708	1	47054.1	1	126.279	1	1.15309e+06	1	0.0177828	208.092	268.916
479	591.376	1	64.0708	1	47054.1	1	126.279	1	1.15309e+06	1	0.0316228	208.083	268.906
479	591.376	1	64.0708	1	47054.1	1	126.279	1	1.15309e+06	1	0.0562341	208.066	268.887
479	591.376	1	64.0708	1	47054.1	1	126.279	1	1.15309e+06	1	0.1	208.035	268.855
479	591.376	1	64.0708	1	47054.1	1	126.279	1	1.15309e+06	1	0.177828	207.981	268.797
479	591.376	1	64.0708	1	47054.1	1	126.279	1	1.15309e+06	1	0.316228	207.885	268.695
479	591.376	1	64.0708	1	47054.1	1	126.279	1	1.15309e+06	1	0.562341	207.716	268.515
479	591.376	1	64.0708	1	47054.1	1	126.279	1	1.15309e+06	1	1	207.42	268.198
479	591.376	1	64.0708	1	47054.1	1	126.279	1	1.15309e+06	1	1.77828	206.904	267.648
479	591.376	1	64.0708	1	47054.1	1	126.279	1	1.15309e+06	1	3.16228	206.023	266.707
479	591.376	1	64.0708	1	47054.1	1	126.279	1	1.15309e+06	1	5.62341	204.563	265.145
479	591.376	1	64.0708	1	47054.1	1	126.279	1	1.15309e+06	1	10	202.084	262.494
479	591.376	1	64.0708	1	47054.1	1	126.279	1	1.15309e+06	1	17.7828	197.224	257.35
479	591.376	1	64.0708	1	47054.1	1	126.279	1	1.15309e+06	1	31.6228	190.25	249.967
479	591.376	1	64.0708	1	47054.1	1	126.279	1	1.15309e+06	1	56.2341	182.062	241.365
479	591.376	1	64.0708	1	47054.1	1	126.279	1	1.15309e+06	1	100	174.902	234.256
480	233.185	1	11.1212	1	42632.2	1	68.6261	1	891371	1	0	208.105	268.929
480	233.185	1	11.1212	1	42632.2	1	68.6261	1	891371	1	0.001	208.1	268.924
480	233.185	1	11.1212	1	42632.2	1	68.6261	1	891371	1	0.00177828	208.097	268.92
480	233.185	1	11.1212	1	42632.2	1	68.6261	1	891371	1	0.00316228	208.09	268.914
480	233.185	1	11.1212	1	42632.2	1	68.6261	1	891371	1	0.00562341	208.079	268.902
480	233.185	1	11.1212	1	42632.2	1	68.6261	1	891371	1	0.01	208.059	268.881
480	233.185	1	11.1212	1	42632.2	1	68.6261	1	891371	1	0.0177828	208.024	268.843
480	233.185	1	11.1212	1	42632.2	1	68.6261	1	891371	1	0.0316228	207.961	268.776
480	233.185	1	11.1212	1	42632.2	1	68.6261	1	891371	1	0.0562341	207.85	268.658
480	233.185	1	11.1212	1	42632.2	1	68.6261	1	891371	1	0.1	207.653	268.449
480	233.185	1	11.1212	1	42632.2	1	68.6261	1	891371	1	0.177828	207.307	268.082
480	233.185	1	11.1212	1	42632.2	1	68.6261	1	891371	1	0.316228	206.705	267.442
480	233.185	1	11.1212	1	42632.2	1	68.6261	1	891371	1	0.562341	205.673	266.346
480	233.185	1	11.1212	1	42632.2	1	68.6261	1	891371	1	1	203.953	264.517
480	233.185	1	11.1212	1	42632.2	1	68.6261	1	891371	1	1.77828	200.985	261.369
480	233.185	1	11.1212	1	42632.2	1	68.6261	1	891371	1	3.16228	195.421	255.523
480	233.185	1	11.1212	1	42632.2	1	68.6261	1	891371	1	5.62341	187.513	247.242
480	233.185	1	11.1212	1	42632.2	1	68.6261	1	891371	1	10	178.318	237.761
480	233.185	1	11.1212	1	42632.2	1	68.6261	1	891371	1	17.7828	169.449	229.185
480	233.185	1	11.1212	1	42632.2	1	68.6261	1	891371	1	31.6228	162.64	223.936
480	233.185	1	11.1212	1	42632.2	1	68.6261	1	891371	1	56.2341	161.502	225.971
480	233.185	1	11.1212	1	42632.2	1	68.6261	1	891371	1	100	168.463	237.495
481	114.876	1	7.17777	1	79633.7	1	10.5886	1	810539	1	0	208.105	268.929
481	114.876	1	7.17777	1	79633.7	1	10.5886	1	810539	1	0.001	208.099	268.923
481	114.876	1	7.17777	1	79633.7	1	10.5886	1	810539	1	0.00177828	208.094	268.918
