RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
147	977.061	1	149117	1	63.2163	1	49.4669	1	139825	1	0.01	208.128	268.96
147	977.061	1	149117	1	63.2163	1	49.4669	1	139825	1	0.0177828	208.147	268.985
147	977.061	1	149117	1	63.2163	1	49.4669	1	139825	1	0.0316228	208.179	269.028
147	977.061	1	149117	1	63.2163	1	49.4669	1	139825	1	0.0562341	208.237	269.105
147	977.061	1	149117	1	63.2163	1	49.4669	1	139825	1	0.1	208.339	269.242
147	977.061	1	149117	1	63.2163	1	49.4669	1	139825	1	0.177828	208.522	269.485
147	977.061	1	149117	1	63.2163	1	49.4669	1	139825	1	0.316228	208.845	269.916
147	977.061	1	149117	1	63.2163	1	49.4669	1	139825	1	0.562341	209.416	270.678
147	977.061	1	149117	1	63.2163	1	49.4669	1	139825	1	1	210.424	272.022
147	977.061	1	149117	1	63.2163	1	49.4669	1	139825	1	1.77828	212.19	274.374
147	977.061	1	149117	1	63.2163	1	49.4669	1	139825	1	3.16228	215.248	278.443
147	977.061	1	149117	1	63.2163	1	49.4669	1	139825	1	5.62341	220.438	285.336
147	977.061	1	149117	1	63.2163	1	49.4669	1	139825	1	10	229.222	297.014
147	977.061	1	149117	1	63.2163	1	49.4669	1	139825	1	17.7828	244.32	317.29
147	977.061	1	149117	1	63.2163	1	49.4669	1	139825	1	31.6228	268.661	350.289
147	977.061	1	149117	1	63.2163	1	49.4669	1	139825	1	56.2341	306	401.667
147	977.061	1	149117	1	63.2163	1	49.4669	1	139825	1	100	359.815	478.261
148	637.622	1	97897.6	1	182.474	1	530.589	1	96643.6	1	0	208.105	268.929
148	637.622	1	97897.6	1	182.474	1	530.589	1	96643.6	1	0.001	208.106	268.93
148	637.622	1	97897.6	1	182.474	1	530.589	1	96643.6	1	0.00177828	208.106	268.931
148	637.622	1	97897.6	1	182.474	1	530.589	1	96643.6	1	0.00316228	208.107	268.932
148	637.622	1	97897.6	1	182.474	1	530.589	1	96643.6	1	0.00562341	208.109	268.935
148	637.622	1	97897.6	1	182.474	1	530.589	1	96643.6	1	0.01	208.113	268.939
148	637.622	1	97897.6	1	182.474	1	530.589	1	96643.6	1	0.0177828	208.119	268.947
148	637.622	1	97897.6	1	182.474	1	530.589	1	96643.6	1	0.0316228	208.129	268.962
148	637.622	1	97897.6	1	182.474	1	530.589	1	96643.6	1	0.0562341	208.148	268.987
148	637.622	1	97897.6	1	182.474	1	530.589	1	96643.6	1	0.1	208.182	269.032
148	637.622	1	97897.6	1	182.474	1	530.589	1	96643.6	1	0.177828	208.241	269.111
148	637.622	1	97897.6	1	182.474	1	530.589	1	96643.6	1	0.316228	208.347	269.253
148	637.622	1	97897.6	1	182.474	1	530.589	1	96643.6	1	0.562341	208.535	269.504
148	637.622	1	97897.6	1	182.474	1	530.589	1	96643.6	1	1	208.868	269.949
148	637.622	1	97897.6	1	182.474	1	530.589	1	96643.6	1	1.77828	209.458	270.736
148	637.622	1	97897.6	1	182.474	1	530.589	1	96643.6	1	3.16228	210.496	272.121
148	637.622	1	97897.6	1	182.474	1	530.589	1	96643.6	1	5.62341	212.31	274.539
148	637.622	1	97897.6	1	182.474	1	530.589	1	96643.6	1	10	215.44	278.703
148	637.622	1	97897.6	1	182.474	1	530.589	1	96643.6	1	17.7828	220.726	285.708
148	637.622	1	97897.6	1	182.474	1	530.589	1	96643.6	1	31.6228	229.786	297.756
148	637.622	1	97897.6	1	182.474	1	530.589	1	96643.6	1	56.2341	244.879	317.857
148	637.622	1	97897.6	1	182.474	1	530.589	1	96643.6	1	100	269.293	350.615
149	787.944	1	115812	1	135.593	1	422.535	1	55502.5	1	0	208.105	268.929
149	787.944	1	115812	1	135.593	1	422.535	1	55502.5	1	0.001	208.106	268.93
149	787.944	1	115812	1	135.593	1	422.535	1	55502.5	1	0.00177828	208.107	268.932
149	787.944	1	115812	1	135.593	1	422.535	1	55502.5	1	0.00316228	208.108	268.933
149	787.944	1	115812	1	135.593	1	422.535	1	55502.5	1	0.00562341	208.111	268.937
149	787.944	1	115812	1	135.593	1	422.535	1	55502.5	1	0.01	208.115	268.943
149	787.944	1	115812	1	135.593	1	422.535	1	55502.5	1	0.0177828	208.123	268.953
149	787.944	1	115812	1	135.593	1	422.535	1	55502.5	1	0.0316228	208.137	268.972
149	787.944	1	115812	1	135.593	1	422.535	1	55502.5	1	0.0562341	208.162	269.006
149	787.944	1	115812	1	135.593	1	422.535	1	55502.5	1	0.1	208.206	269.066
149	787.944	1	115812	1	135.593	1	422.535	1	55502.5	1	0.177828	208.285	269.172
149	787.944	1	115812	1	135.593	1	422.535	1	55502.5	1	0.316228	208.425	269.36
149	787.944	1	115812	1	135.593	1	422.535	1	55502.5	1	0.562341	208.673	269.694
149	787.944	1	115812	1	135.593	1	422.535	1	55502.5	1	1	209.112	270.285
149	787.944	1	115812	1	135.593	1	422.535	1	55502.5	1	1.77828	209.887	271.329
149	787.944	1	115812	1	135.593	1	422.535	1	55502.5	1	3.16228	211.247	273.157
149	787.944	1	115812	1	135.593	1	422.535	1	55502.5	1	5.62341	213.608	276.329
149	787.944	1	115812	1	135.593	1	422.535	1	55502.5	1	10	217.637	281.73
149	787.944	1	115812	1	135.593	1	422.535	1	55502.5	1	17.7828	224.311	290.647
149	787.944	1	115812	1	135.593	1	422.535	1	55502.5	1	31.6228	236.132	306.652
149	787.944	1	115812	1	135.593	1	422.535	1	55502.5	1	56.2341	255.001	332.279
149	787.944	1	115812	1	135.593	1	422.535	1	55502.5	1	100	284.637	372.845
150	1406.43	1	57633.6	1	257.695	1	488.987	1	85327.5	1	0	208.105	268.929
150	1406.43	1	57633.6	1	257.695	1	488.987	1	85327.5	1	0.001	208.105	268.93
150	1406.43	1	57633.6	1	257.695	1	488.987	1	85327.5	1	0.00177828	208.106	268.93
150	1406.43	1	57633.6	1	257.695	1	488.987	1	85327.5	1	0.00316228	208.107	268.931
150	1406.43	1	57633.6	1	257.695	1	488.987	1	85327.5	1	0.00562341	208.108	268.933
150	1406.43	1	57633.6	1	257.695	1	488.987	1	85327.5	1	0.01	208.11	268.936
150	1406.43	1	57633.6	1	257.695	1	488.987	1	85327.5	1	0.0177828	208.115	268.942
150	1406.43	1	57633.6	1	257.695	1	488.987	1	85327.5	1	0.0316228	208.122	268.952
150	1406.43	1	57633.6	1	257.695	1	488.987	1	85327.5	1	0.0562341	208.135	268.97
150	1406.43	1	57633.6	1	257.695	1	488.987	1	85327.5	1	0.1	208.159	269.002
150	1406.43	1	57633.6	1	257.695	1	488.987	1	85327.5	1	0.177828	208.202	269.059
150	1406.43	1	57633.6	1	257.695	1	488.987	1	85327.5	1	0.316228	208.277	269.16
150	1406.43	1	57633.6	1	257.695	1	488.987	1	85327.5	1	0.562341	208.41	269.339
150	1406.43	1	57633.6	1	257.695	1	488.987	1	85327.5	1	1	208.648	269.657
150	1406.43	1	57633.6	1	257.695	1	488.987	1	85327.5	1	1.77828	209.068	270.22
150	1406.43	1	57633.6	1	257.695	1	488.987	1	85327.5	1	3.16228	209.809	271.214
150	1406.43	1	57633.6	1	257.695	1	488.987	1	85327.5	1	5.62341	211.112	272.959
150	1406.43	1	57633.6	1	257.695	1	488.987	1	85327.5	1	10	213.381	275.993
150	1406.43	1	57633.6	1	257.695	1	488.987	1	85327.5	1	17.7828	217.267	281.181
150	1406.43	1	57633.6	1	257.695	1	488.987	1	85327.5	1	31.6228	223.753	289.804
150	1406.43	1	57633.6	1	257.695	1	488.987	1	85327.5	1	56.2341	235.204	305.2
150	1406.43	1	57633.6	1	257.695	1	488.987	1	85327.5	1	100	253.72	330.111
151	716.287	1	122361	1	127.398	1	270.229	1	153089	1	0	208.105	268.929
151	716.287	1	122361	1	127.398	1	270.229	1	153089	1	0.001	208.106	268.931
151	716.287	1	122361	1	127.398	1	270.229	1	153089	1	0.00177828	208.107	268.932
151	716.287	1	122361	1	127.398	1	270.229	1	153089	1	0.00316228	208.108	268.934
151	716.287	1	122361	1	127.398	1	270.229	1	153089	1	0.00562341	208.111	268.937
151	716.287	1	122361	1	127.398	1	270.229	1	153089	1	0.01	208.116	268.944
151	716.287	1	122361	1	127.398	1	270.229	1	153089	1	0.0177828	208.124	268.955
151	716.287	1	122361	1	127.398	1	270.229	1	153089	1	0.0316228	208.14	268.976
151	716.287	1	122361	1	127.398	1	270.229	1	153089	1	0.0562341	208.166	269.012
151	716.287	1	122361	1	127.398	1	270.229	1	153089	1	0.1	208.214	269.076
151	716.287	1	122361	1	127.398	1	270.229	1	153089	1	0.177828	208.3	269.19
151	716.287	1	122361	1	127.398	1	270.229	1	153089	1	0.316228	208.451	269.393
151	716.287	1	122361	1	127.398	1	270.229	1	153089	1	0.562341	208.719	269.753
151	716.287	1	122361	1	127.398	1	270.229	1	153089	1	1	209.194	270.391
151	716.287	1	122361	1	127.398	1	270.229	1	153089	1	1.77828	210.031	271.514
151	716.287	1	122361	1	127.398	1	270.229	1	153089	1	3.16228	211.5	273.483
151	716.287	1	122361	1	127.398	1	270.229	1	153089	1	5.62341	214.05	276.896
151	716.287	1	122361	1	127.398	1	270.229	1	153089	1	10	218.394	282.698
151	716.287	1	122361	1	127.398	1	270.229	1	153089	1	17.7828	225.581	292.255
151	716.287	1	122361	1	127.398	1	270.229	1	153089	1	31.6228	238.4	309.547
151	716.287	1	122361	1	127.398	1	270.229	1	153089	1	56.2341	258.946	337.315
151	716.287	1	122361	1	127.398	1	270.229	1	153089	1	100	291.204	381.171
152	797.957	1	65910.4	1	148.614	1	127.345	1	93667	1	0	208.105	268.929
152	797.957	1	65910.4	1	148.614	1	127.345	1	93667	1	0.001	208.106	268.93
152	797.957	1	65910.4	1	148.614	1	127.345	1	93667	1	0.00177828	208.107	268.931
152	797.957	1	65910.4	1	148.614	1	127.345	1	93667	1	0.00316228	208.108	268.933
152	797.957	1	65910.4	1	148.614	1	127.345	1	93667	1	0.00562341	208.111	268.937
152	797.957	1	65910.4	1	148.614	1	127.345	1	93667	1	0.01	208.115	268.942
152	797.957	1	65910.4	1	148.614	1	127.345	1	93667	1	0.0177828	208.123	268.953
152	797.957	1	65910.4	1	148.614	1	127.345	1	93667	1	0.0316228	208.137	268.971
152	797.957	1	65910.4	1	148.614	1	127.345	1	93667	1	0.0562341	208.161	269.004
152	797.957	1	65910.4	1	148.614	1	127.345	1	93667	1	0.1	208.205	269.062
152	797.957	1	65910.4	1	148.614	1	127.345	1	93667	1	0.177828	208.283	269.166
152	797.957	1	65910.4	1	148.614	1	127.345	1	93667	1	0.316228	208.422	269.35
152	797.957	1	65910.4	1	148.614	1	127.345	1	93667	1	0.562341	208.668	269.676
152	797.957	1	65910.4	1	148.614	1	127.345	1	93667	1	1	209.104	270.254
152	797.957	1	65910.4	1	148.614	1	127.345	1	93667	1	1.77828	209.874	271.275
152	797.957	1	65910.4	1	148.614	1	127.345	1	93667	1	3.16228	211.229	273.07
152	797.957	1	65910.4	1	148.614	1	127.345	1	93667	1	5.62341	213.592	276.196
152	797.957	1	65910.4	1	148.614	1	127.345	1	93667	1	10	217.653	281.557
152	797.957	1	65910.4	1	148.614	1	127.345	1	93667	1	17.7828	224.46	290.506
152	797.957	1	65910.4	1	148.614	1	127.345	1	93667	1	31.6228	236.518	306.503
152	797.957	1	65910.4	1	148.614	1	127.345	1	93667	1	56.2341	256.142	332.534
152	797.957	1	65910.4	1	148.614	1	127.345	1	93667	1	100	287.859	374.844
153	890.185	1	57396.2	1	151.816	1	143.905	1	118489	1	0	208.105	268.929
153	890.185	1	57396.2	1	151.816	1	143.905	1	118489	1	0.001	208.106	268.93
153	890.185	1	57396.2	1	151.816	1	143.905	1	118489	1	0.00177828	208.107	268.931
153	890.185	1	57396.2	1	151.816	1	143.905	1	118489	1	0.00316228	208.108	268.933
153	890.185	1	57396.2	1	151.816	1	143.905	1	118489	1	0.00562341	208.11	268.936
153	890.185	1	57396.2	1	151.816	1	143.905	1	118489	1	0.01	208.115	268.942
153	890.185	1	57396.2	1	151.816	1	143.905	1	118489	1	0.0177828	208.122	268.952
153	890.185	1	57396.2	1	151.816	1	143.905	1	118489	1	0.0316228	208.136	268.97
153	890.185	1	57396.2	1	151.816	1	143.905	1	118489	1	0.0562341	208.159	269.002
153	890.185	1	57396.2	1	151.816	1	143.905	1	118489	1	0.1	208.202	269.058
153	890.185	1	57396.2	1	151.816	1	143.905	1	118489	1	0.177828	208.277	269.159
153	890.185	1	57396.2	1	151.816	1	143.905	1	118489	1	0.316228	208.411	269.337
153	890.185	1	57396.2	1	151.816	1	143.905	1	118489	1	0.562341	208.649	269.653
153	890.185	1	57396.2	1	151.816	1	143.905	1	118489	1	1	209.071	270.214
153	890.185	1	57396.2	1	151.816	1	143.905	1	118489	1	1.77828	209.815	271.204
153	890.185	1	57396.2	1	151.816	1	143.905	1	118489	1	3.16228	211.126	272.944
153	890.185	1	57396.2	1	151.816	1	143.905	1	118489	1	5.62341	213.411	275.977
153	890.185	1	57396.2	1	151.816	1	143.905	1	118489	1	10	217.341	281.179
153	890.185	1	57396.2	1	151.816	1	143.905	1	118489	1	17.7828	223.933	289.874
153	890.185	1	57396.2	1	151.816	1	143.905	1	118489	1	31.6228	235.572	305.363
153	890.185	1	57396.2	1	151.816	1	143.905	1	118489	1	56.2341	254.51	330.564
153	890.185	1	57396.2	1	151.816	1	143.905	1	118489	1	100	285.152	371.608
154	893.227	1	85395.3	1	107.051	1	553.717	1	74755.8	1	0	208.105	268.929
154	893.227	1	85395.3	1	107.051	1	553.717	1	74755.8	1	0.001	208.106	268.931
154	893.227	1	85395.3	1	107.051	1	553.717	1	74755.8	1	0.00177828	208.107	268.932
154	893.227	1	85395.3	1	107.051	1	553.717	1	74755.8	1	0.00316228	208.109	268.934
154	893.227	1	85395.3	1	107.051	1	553.717	1	74755.8	1	0.00562341	208.112	268.939
154	893.227	1	85395.3	1	107.051	1	553.717	1	74755.8	1	0.01	208.117	268.946
154	893.227	1	85395.3	1	107.051	1	553.717	1	74755.8	1	0.0177828	208.127	268.959
154	893.227	1	85395.3	1	107.051	1	553.717	1	74755.8	1	0.0316228	208.145	268.983
154	893.227	1	85395.3	1	107.051	1	553.717	1	74755.8	1	0.0562341	208.176	269.025
154	893.227	1	85395.3	1	107.051	1	553.717	1	74755.8	1	0.1	208.231	269.099
154	893.227	1	85395.3	1	107.051	1	553.717	1	74755.8	1	0.177828	208.328	269.232
154	893.227	1	85395.3	1	107.051	1	553.717	1	74755.8	1	0.316228	208.502	269.467
154	893.227	1	85395.3	1	107.051	1	553.717	1	74755.8	1	0.562341	208.809	269.883
154	893.227	1	85395.3	1	107.051	1	553.717	1	74755.8	1	1	209.353	270.619
154	893.227	1	85395.3	1	107.051	1	553.717	1	74755.8	1	1.77828	210.309	271.914
154	893.227	1	85395.3	1	107.051	1	553.717	1	74755.8	1	3.16228	211.98	274.175
154	893.227	1	85395.3	1	107.051	1	553.717	1	74755.8	1	5.62341	214.859	278.066
154	893.227	1	85395.3	1	107.051	1	553.717	1	74755.8	1	10	219.707	284.608
154	893.227	1	85395.3	1	107.051	1	553.717	1	74755.8	1	17.7828	227.907	295.717
154	893.227	1	85395.3	1	107.051	1	553.717	1	74755.8	1	31.6228	241.619	314.453
154	893.227	1	85395.3	1	107.051	1	553.717	1	74755.8	1	56.2341	263.379	344.537
154	893.227	1	85395.3	1	107.051	1	553.717	1	74755.8	1	100	295.828	389.946
155	642.378	1	176689	1	153.294	1	278.217	1	92251.4	1	0	208.105	268.929
155	642.378	1	176689	1	153.294	1	278.217	1	92251.4	1	0.001	208.106	268.93
155	642.378	1	176689	1	153.294	1	278.217	1	92251.4	1	0.00177828	208.107	268.931
155	642.378	1	176689	1	153.294	1	278.217	1	92251.4	1	0.00316228	208.108	268.933
155	642.378	1	176689	1	153.294	1	278.217	1	92251.4	1	0.00562341	208.11	268.936
155	642.378	1	176689	1	153.294	1	278.217	1	92251.4	1	0.01	208.114	268.941
155	642.378	1	176689	1	153.294	1	278.217	1	92251.4	1	0.0177828	208.121	268.951
155	642.378	1	176689	1	153.294	1	278.217	1	92251.4	1	0.0316228	208.134	268.968
155	642.378	1	176689	1	153.294	1	278.217	1	92251.4	1	0.0562341	208.157	268.999
155	642.378	1	176689	1	153.294	1	278.217	1	92251.4	1	0.1	208.197	269.053
155	642.378	1	176689	1	153.294	1	278.217	1	92251.4	1	0.177828	208.269	269.149
155	642.378	1	176689	1	153.294	1	278.217	1	92251.4	1	0.316228	208.397	269.319
155	642.378	1	176689	1	153.294	1	278.217	1	92251.4	1	0.562341	208.624	269.622
155	642.378	1	176689	1	153.294	1	278.217	1	92251.4	1	1	209.026	270.159
155	642.378	1	176689	1	153.294	1	278.217	1	92251.4	1	1.77828	209.736	271.106
155	642.378	1	176689	1	153.294	1	278.217	1	92251.4	1	3.16228	210.984	272.771
155	642.378	1	176689	1	153.294	1	278.217	1	92251.4	1	5.62341	213.161	275.669
155	642.378	1	176689	1	153.294	1	278.217	1	92251.4	1	10	216.901	280.637
155	642.378	1	176689	1	153.294	1	278.217	1	92251.4	1	17.7828	223.169	288.929
155	642.378	1	176689	1	153.294	1	278.217	1	92251.4	1	31.6228	234.186	303.634
155	642.378	1	176689	1	153.294	1	278.217	1	92251.4	1	56.2341	252.104	327.512
155	642.378	1	176689	1	153.294	1	278.217	1	92251.4	1	100	280.942	366.224
156	855.359	1	71315.2	1	87.0683	1	322.7	1	73438.3	1	0	208.105	268.929
156	855.359	1	71315.2	1	87.0683	1	322.7	1	73438.3	1	0.001	208.106	268.931
156	855.359	1	71315.2	1	87.0683	1	322.7	1	73438.3	1	0.00177828	208.108	268.933
156	855.359	1	71315.2	1	87.0683	1	322.7	1	73438.3	1	0.00316228	208.11	268.936
156	855.359	1	71315.2	1	87.0683	1	322.7	1	73438.3	1	0.00562341	208.114	268.941
156	855.359	1	71315.2	1	87.0683	1	322.7	1	73438.3	1	0.01	208.12	268.95
156	855.359	1	71315.2	1	87.0683	1	322.7	1	73438.3	1	0.0177828	208.133	268.967
156	855.359	1	71315.2	1	87.0683	1	322.7	1	73438.3	1	0.0316228	208.154	268.996
156	855.359	1	71315.2	1	87.0683	1	322.7	1	73438.3	1	0.0562341	208.192	269.047
156	855.359	1	71315.2	1	87.0683	1	322.7	1	73438.3	1	0.1	208.26	269.14
156	855.359	1	71315.2	1	87.0683	1	322.7	1	73438.3	1	0.177828	208.381	269.303
156	855.359	1	71315.2	1	87.0683	1	322.7	1	73438.3	1	0.316228	208.595	269.593
156	855.359	1	71315.2	1	87.0683	1	322.7	1	73438.3	1	0.562341	208.974	270.107
156	855.359	1	71315.2	1	87.0683	1	322.7	1	73438.3	1	1	209.644	271.013
156	855.359	1	71315.2	1	87.0683	1	322.7	1	73438.3	1	1.77828	210.82	272.605
156	855.359	1	71315.2	1	87.0683	1	322.7	1	73438.3	1	3.16228	212.867	275.374
156	855.359	1	71315.2	1	87.0683	1	322.7	1	73438.3	1	5.62341	216.373	280.108
156	855.359	1	71315.2	1	87.0683	1	322.7	1	73438.3	1	10	222.214	287.979
156	855.359	1	71315.2	1	87.0683	1	322.7	1	73438.3	1	17.7828	232.397	301.859
156	855.359	1	71315.2	1	87.0683	1	322.7	1	73438.3	1	31.6228	248.664	324.129
156	855.359	1	71315.2	1	87.0683	1	322.7	1	73438.3	1	56.2341	274.316	359.744
156	855.359	1	71315.2	1	87.0683	1	322.7	1	73438.3	1	100	312.629	414.092
157	740.564	1	198613	1	295.638	1	888.8	1	89271.5	1	0	208.105	268.929
157	740.564	1	198613	1	295.638	1	888.8	1	89271.5	1	0.001	208.105	268.93
157	740.564	1	198613	1	295.638	1	888.8	1	89271.5	1	0.00177828	208.106	268.93
157	740.564	1	198613	1	295.638	1	888.8	1	89271.5	1	0.00316228	208.106	268.931
157	740.564	1	198613	1	295.638	1	888.8	1	89271.5	1	0.00562341	208.108	268.933
157	740.564	1	198613	1	295.638	1	888.8	1	89271.5	1	0.01	208.11	268.935
157	740.564	1	198613	1	295.638	1	888.8	1	89271.5	1	0.0177828	208.113	268.94
157	740.564	1	198613	1	295.638	1	888.8	1	89271.5	1	0.0316228	208.12	268.949
157	740.564	1	198613	1	295.638	1	888.8	1	89271.5	1	0.0562341	208.132	268.965
157	740.564	1	198613	1	295.638	1	888.8	1	89271.5	1	0.1	208.153	268.993
157	740.564	1	198613	1	295.638	1	888.8	1	89271.5	1	0.177828	208.19	269.042
157	740.564	1	198613	1	295.638	1	888.8	1	89271.5	1	0.316228	208.257	269.13
157	740.564	1	198613	1	295.638	1	888.8	1	89271.5	1	0.562341	208.375	269.287
157	740.564	1	198613	1	295.638	1	888.8	1	89271.5	1	1	208.584	269.565
157	740.564	1	198613	1	295.638	1	888.8	1	89271.5	1	1.77828	208.955	270.057
157	740.564	1	198613	1	295.638	1	888.8	1	89271.5	1	3.16228	209.611	270.926
157	740.564	1	198613	1	295.638	1	888.8	1	89271.5	1	5.62341	210.765	272.454
157	740.564	1	198613	1	295.638	1	888.8	1	89271.5	1	10	212.78	275.119
157	740.564	1	198613	1	295.638	1	888.8	1	89271.5	1	17.7828	216.25	279.695
157	740.564	1	198613	1	295.638	1	888.8	1	89271.5	1	31.6228	222.089	287.359
157	740.564	1	198613	1	295.638	1	888.8	1	89271.5	1	56.2341	232.248	300.769
157	740.564	1	198613	1	295.638	1	888.8	1	89271.5	1	100	248.77	322.484
158	715.583	1	451048	1	232.066	1	307.085	1	129173	1	0	208.105	268.929
158	715.583	1	451048	1	232.066	1	307.085	1	129173	1	0.001	208.106	268.93
158	715.583	1	451048	1	232.066	1	307.085	1	129173	1	0.00177828	208.106	268.931
158	715.583	1	451048	1	232.066	1	307.085	1	129173	1	0.00316228	208.107	268.932
158	715.583	1	451048	1	232.066	1	307.085	1	129173	1	0.00562341	208.108	268.934
158	715.583	1	451048	1	232.066	1	307.085	1	129173	1	0.01	208.111	268.937
158	715.583	1	451048	1	232.066	1	307.085	1	129173	1	0.0177828	208.116	268.944
158	715.583	1	451048	1	232.066	1	307.085	1	129173	1	0.0316228	208.125	268.956
158	715.583	1	451048	1	232.066	1	307.085	1	129173	1	0.0562341	208.14	268.976
158	715.583	1	451048	1	232.066	1	307.085	1	129173	1	0.1	208.168	269.013
158	715.583	1	451048	1	232.066	1	307.085	1	129173	1	0.177828	208.217	269.078
158	715.583	1	451048	1	232.066	1	307.085	1	129173	1	0.316228	208.304	269.193
158	715.583	1	451048	1	232.066	1	307.085	1	129173	1	0.562341	208.459	269.398
158	715.583	1	451048	1	232.066	1	307.085	1	129173	1	1	208.734	269.761
158	715.583	1	451048	1	232.066	1	307.085	1	129173	1	1.77828	209.22	270.405
158	715.583	1	451048	1	232.066	1	307.085	1	129173	1	3.16228	210.079	271.541
158	715.583	1	451048	1	232.066	1	307.085	1	129173	1	5.62341	211.587	273.533
158	715.583	1	451048	1	232.066	1	307.085	1	129173	1	10	214.212	276.993
158	715.583	1	451048	1	232.066	1	307.085	1	129173	1	17.7828	218.705	282.896
158	715.583	1	451048	1	232.066	1	307.085	1	129173	1	31.6228	226.188	292.671
158	715.583	1	451048	1	232.066	1	307.085	1	129173	1	56.2341	239.603	310.389
158	715.583	1	451048	1	232.066	1	307.085	1	129173	1	100	261.415	339.105
159	852.765	1	92071.2	1	210.947	1	508.429	1	101053	1	0	208.105	268.929
159	852.765	1	92071.2	1	210.947	1	508.429	1	101053	1	0.001	208.106	268.93
159	852.765	1	92071.2	1	210.947	1	508.429	1	101053	1	0.00177828	208.106	268.931
159	852.765	1	92071.2	1	210.947	1	508.429	1	101053	1	0.00316228	208.107	268.932
159	852.765	1	92071.2	1	210.947	1	508.429	1	101053	1	0.00562341	208.109	268.934
159	852.765	1	92071.2	1	210.947	1	508.429	1	101053	1	0.01	208.112	268.938
159	852.765	1	92071.2	1	210.947	1	508.429	1	101053	1	0.0177828	208.117	268.945
159	852.765	1	92071.2	1	210.947	1	508.429	1	101053	1	0.0316228	208.126	268.957
159	852.765	1	92071.2	1	210.947	1	508.429	1	101053	1	0.0562341	208.142	268.979
159	852.765	1	92071.2	1	210.947	1	508.429	1	101053	1	0.1	208.171	269.018
159	852.765	1	92071.2	1	210.947	1	508.429	1	101053	1	0.177828	208.223	269.087
159	852.765	1	92071.2	1	210.947	1	508.429	1	101053	1	0.316228	208.315	269.21
159	852.765	1	92071.2	1	210.947	1	508.429	1	101053	1	0.562341	208.478	269.428
159	852.765	1	92071.2	1	210.947	1	508.429	1	101053	1	1	208.767	269.814
159	852.765	1	92071.2	1	210.947	1	508.429	1	101053	1	1.77828	209.278	270.498
159	852.765	1	92071.2	1	210.947	1	508.429	1	101053	1	3.16228	210.18	271.704
159	852.765	1	92071.2	1	210.947	1	508.429	1	101053	1	5.62341	211.76	273.813
159	852.765	1	92071.2	1	210.947	1	508.429	1	101053	1	10	214.498	277.463
159	852.765	1	92071.2	1	210.947	1	508.429	1	101053	1	17.7828	219.152	283.649
159	852.765	1	92071.2	1	210.947	1	508.429	1	101053	1	31.6228	226.924	293.952
159	852.765	1	92071.2	1	210.947	1	508.429	1	101053	1	56.2341	240.57	312.235
159	852.765	1	92071.2	1	210.947	1	508.429	1	101053	1	100	262.553	341.726
160	762.567	1	68247.5	1	86.7862	1	524.016	1	165722	1	0	208.105	268.929
160	762.567	1	68247.5	1	86.7862	1	524.016	1	165722	1	0.001	208.106	268.931
160	762.567	1	68247.5	1	86.7862	1	524.016	1	165722	1	0.00177828	208.108	268.933
160	762.567	1	68247.5	1	86.7862	1	524.016	1	165722	1	0.00316228	208.11	268.936
160	762.567	1	68247.5	1	86.7862	1	524.016	1	165722	1	0.00562341	208.114	268.941
160	762.567	1	68247.5	1	86.7862	1	524.016	1	165722	1	0.01	208.12	268.95
160	762.567	1	68247.5	1	86.7862	1	524.016	1	165722	1	0.0177828	208.132	268.966
160	762.567	1	68247.5	1	86.7862	1	524.016	1	165722	1	0.0316228	208.154	268.995
