RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
293	79.7901	1	2019.29	1	219.659	1	268.47	1	1.39641e+06	1	0.1	208.191	269.03
293	79.7901	1	2019.29	1	219.659	1	268.47	1	1.39641e+06	1	0.177828	208.257	269.109
293	79.7901	1	2019.29	1	219.659	1	268.47	1	1.39641e+06	1	0.316228	208.376	269.249
293	79.7901	1	2019.29	1	219.659	1	268.47	1	1.39641e+06	1	0.562341	208.587	269.496
293	79.7901	1	2019.29	1	219.659	1	268.47	1	1.39641e+06	1	1	208.96	269.936
293	79.7901	1	2019.29	1	219.659	1	268.47	1	1.39641e+06	1	1.77828	209.62	270.714
293	79.7901	1	2019.29	1	219.659	1	268.47	1	1.39641e+06	1	3.16228	210.785	272.085
293	79.7901	1	2019.29	1	219.659	1	268.47	1	1.39641e+06	1	5.62341	212.823	274.485
293	79.7901	1	2019.29	1	219.659	1	268.47	1	1.39641e+06	1	10	216.352	278.636
293	79.7901	1	2019.29	1	219.659	1	268.47	1	1.39641e+06	1	17.7828	221.975	285.427
293	79.7901	1	2019.29	1	219.659	1	268.47	1	1.39641e+06	1	31.6228	230.701	296.332
293	79.7901	1	2019.29	1	219.659	1	268.47	1	1.39641e+06	1	56.2341	244.942	315.354
293	79.7901	1	2019.29	1	219.659	1	268.47	1	1.39641e+06	1	100	267.016	345.334
294	84.9659	1	1895.7	1	285.773	1	183.083	1	720128	1	0	208.105	268.929
294	84.9659	1	1895.7	1	285.773	1	183.083	1	720128	1	0.001	208.106	268.93
294	84.9659	1	1895.7	1	285.773	1	183.083	1	720128	1	0.00177828	208.106	268.931
294	84.9659	1	1895.7	1	285.773	1	183.083	1	720128	1	0.00316228	208.107	268.932
294	84.9659	1	1895.7	1	285.773	1	183.083	1	720128	1	0.00562341	208.109	268.934
294	84.9659	1	1895.7	1	285.773	1	183.083	1	720128	1	0.01	208.112	268.937
294	84.9659	1	1895.7	1	285.773	1	183.083	1	720128	1	0.0177828	208.118	268.944
294	84.9659	1	1895.7	1	285.773	1	183.083	1	720128	1	0.0316228	208.128	268.956
294	84.9659	1	1895.7	1	285.773	1	183.083	1	720128	1	0.0562341	208.146	268.976
294	84.9659	1	1895.7	1	285.773	1	183.083	1	720128	1	0.1	208.178	269.013
294	84.9659	1	1895.7	1	285.773	1	183.083	1	720128	1	0.177828	208.234	269.078
294	84.9659	1	1895.7	1	285.773	1	183.083	1	720128	1	0.316228	208.335	269.194
294	84.9659	1	1895.7	1	285.773	1	183.083	1	720128	1	0.562341	208.514	269.399
294	84.9659	1	1895.7	1	285.773	1	183.083	1	720128	1	1	208.831	269.764
294	84.9659	1	1895.7	1	285.773	1	183.083	1	720128	1	1.77828	209.393	270.41
294	84.9659	1	1895.7	1	285.773	1	183.083	1	720128	1	3.16228	210.384	271.549
294	84.9659	1	1895.7	1	285.773	1	183.083	1	720128	1	5.62341	212.124	273.55
294	84.9659	1	1895.7	1	285.773	1	183.083	1	720128	1	10	215.146	277.029
294	84.9659	1	1895.7	1	285.773	1	183.083	1	720128	1	17.7828	220.013	282.775
294	84.9659	1	1895.7	1	285.773	1	183.083	1	720128	1	31.6228	227.69	292.13
294	84.9659	1	1895.7	1	285.773	1	183.083	1	720128	1	56.2341	239.66	307.845
294	84.9659	1	1895.7	1	285.773	1	183.083	1	720128	1	100	258.236	332.67
295	82.0173	1	1124.11	1	174.789	1	20.4395	1	1.55579e+06	1	0	208.105	268.929
295	82.0173	1	1124.11	1	174.789	1	20.4395	1	1.55579e+06	1	0.001	208.106	268.931
295	82.0173	1	1124.11	1	174.789	1	20.4395	1	1.55579e+06	1	0.00177828	208.108	268.932
295	82.0173	1	1124.11	1	174.789	1	20.4395	1	1.55579e+06	1	0.00316228	208.11	268.935
295	82.0173	1	1124.11	1	174.789	1	20.4395	1	1.55579e+06	1	0.00562341	208.114	268.94
295	82.0173	1	1124.11	1	174.789	1	20.4395	1	1.55579e+06	1	0.01	208.121	268.948
295	82.0173	1	1124.11	1	174.789	1	20.4395	1	1.55579e+06	1	0.0177828	208.133	268.962
295	82.0173	1	1124.11	1	174.789	1	20.4395	1	1.55579e+06	1	0.0316228	208.155	268.988
295	82.0173	1	1124.11	1	174.789	1	20.4395	1	1.55579e+06	1	0.0562341	208.195	269.034
295	82.0173	1	1124.11	1	174.789	1	20.4395	1	1.55579e+06	1	0.1	208.264	269.116
295	82.0173	1	1124.11	1	174.789	1	20.4395	1	1.55579e+06	1	0.177828	208.388	269.261
295	82.0173	1	1124.11	1	174.789	1	20.4395	1	1.55579e+06	1	0.316228	208.607	269.518
295	82.0173	1	1124.11	1	174.789	1	20.4395	1	1.55579e+06	1	0.562341	208.995	269.971
295	82.0173	1	1124.11	1	174.789	1	20.4395	1	1.55579e+06	1	1	209.675	270.769
295	82.0173	1	1124.11	1	174.789	1	20.4395	1	1.55579e+06	1	1.77828	210.861	272.159
295	82.0173	1	1124.11	1	174.789	1	20.4395	1	1.55579e+06	1	3.16228	212.905	274.555
295	82.0173	1	1124.11	1	174.789	1	20.4395	1	1.55579e+06	1	5.62341	216.39	278.64
295	82.0173	1	1124.11	1	174.789	1	20.4395	1	1.55579e+06	1	10	222.157	285.397
295	82.0173	1	1124.11	1	174.789	1	20.4395	1	1.55579e+06	1	17.7828	231.029	295.97
295	82.0173	1	1124.11	1	174.789	1	20.4395	1	1.55579e+06	1	31.6228	244.879	313.014
295	82.0173	1	1124.11	1	174.789	1	20.4395	1	1.55579e+06	1	56.2341	265.242	339.15
295	82.0173	1	1124.11	1	174.789	1	20.4395	1	1.55579e+06	1	100	296.806	380.395
296	101.022	1	1131.59	1	199.921	1	171.734	1	1.16124e+06	1	0	208.105	268.929
296	101.022	1	1131.59	1	199.921	1	171.734	1	1.16124e+06	1	0.001	208.106	268.93
296	101.022	1	1131.59	1	199.921	1	171.734	1	1.16124e+06	1	0.00177828	208.106	268.931
296	101.022	1	1131.59	1	199.921	1	171.734	1	1.16124e+06	1	0.00316228	208.108	268.932
296	101.022	1	1131.59	1	199.921	1	171.734	1	1.16124e+06	1	0.00562341	208.11	268.935
296	101.022	1	1131.59	1	199.921	1	171.734	1	1.16124e+06	1	0.01	208.114	268.94
296	101.022	1	1131.59	1	199.921	1	171.734	1	1.16124e+06	1	0.0177828	208.12	268.948
296	101.022	1	1131.59	1	199.921	1	171.734	1	1.16124e+06	1	0.0316228	208.132	268.963
296	101.022	1	1131.59	1	199.921	1	171.734	1	1.16124e+06	1	0.0562341	208.154	268.989
296	101.022	1	1131.59	1	199.921	1	171.734	1	1.16124e+06	1	0.1	208.192	269.035
296	101.022	1	1131.59	1	199.921	1	171.734	1	1.16124e+06	1	0.177828	208.26	269.118
296	101.022	1	1131.59	1	199.921	1	171.734	1	1.16124e+06	1	0.316228	208.381	269.265
296	101.022	1	1131.59	1	199.921	1	171.734	1	1.16124e+06	1	0.562341	208.595	269.526
296	101.022	1	1131.59	1	199.921	1	171.734	1	1.16124e+06	1	1	208.975	269.989
296	101.022	1	1131.59	1	199.921	1	171.734	1	1.16124e+06	1	1.77828	209.649	270.809
296	101.022	1	1131.59	1	199.921	1	171.734	1	1.16124e+06	1	3.16228	210.838	272.254
296	101.022	1	1131.59	1	199.921	1	171.734	1	1.16124e+06	1	5.62341	212.926	274.788
296	101.022	1	1131.59	1	199.921	1	171.734	1	1.16124e+06	1	10	216.556	279.179
296	101.022	1	1131.59	1	199.921	1	171.734	1	1.16124e+06	1	17.7828	222.598	286.536
296	101.022	1	1131.59	1	199.921	1	171.734	1	1.16124e+06	1	31.6228	232.5	298.803
296	101.022	1	1131.59	1	199.921	1	171.734	1	1.16124e+06	1	56.2341	248.401	319.635
296	101.022	1	1131.59	1	199.921	1	171.734	1	1.16124e+06	1	100	273.713	353.233
297	75.4525	1	1363.32	1	245.757	1	102.394	1	940766	1	0	208.105	268.929
297	75.4525	1	1363.32	1	245.757	1	102.394	1	940766	1	0.001	208.106	268.93
297	75.4525	1	1363.32	1	245.757	1	102.394	1	940766	1	0.00177828	208.106	268.931
297	75.4525	1	1363.32	1	245.757	1	102.394	1	940766	1	0.00316228	208.108	268.932
297	75.4525	1	1363.32	1	245.757	1	102.394	1	940766	1	0.00562341	208.11	268.935
297	75.4525	1	1363.32	1	245.757	1	102.394	1	940766	1	0.01	208.114	268.939
297	75.4525	1	1363.32	1	245.757	1	102.394	1	940766	1	0.0177828	208.121	268.947
297	75.4525	1	1363.32	1	245.757	1	102.394	1	940766	1	0.0316228	208.133	268.961
297	75.4525	1	1363.32	1	245.757	1	102.394	1	940766	1	0.0562341	208.154	268.986
297	75.4525	1	1363.32	1	245.757	1	102.394	1	940766	1	0.1	208.193	269.03
297	75.4525	1	1363.32	1	245.757	1	102.394	1	940766	1	0.177828	208.261	269.109
297	75.4525	1	1363.32	1	245.757	1	102.394	1	940766	1	0.316228	208.383	269.249
297	75.4525	1	1363.32	1	245.757	1	102.394	1	940766	1	0.562341	208.598	269.497
297	75.4525	1	1363.32	1	245.757	1	102.394	1	940766	1	1	208.981	269.938
297	75.4525	1	1363.32	1	245.757	1	102.394	1	940766	1	1.77828	209.657	270.717
297	75.4525	1	1363.32	1	245.757	1	102.394	1	940766	1	3.16228	210.85	272.091
297	75.4525	1	1363.32	1	245.757	1	102.394	1	940766	1	5.62341	212.939	274.498
297	75.4525	1	1363.32	1	245.757	1	102.394	1	940766	1	10	216.557	278.666
297	75.4525	1	1363.32	1	245.757	1	102.394	1	940766	1	17.7828	222.301	285.482
297	75.4525	1	1363.32	1	245.757	1	102.394	1	940766	1	31.6228	231.197	296.457
297	75.4525	1	1363.32	1	245.757	1	102.394	1	940766	1	56.2341	245.622	315.321
297	75.4525	1	1363.32	1	245.757	1	102.394	1	940766	1	100	267.995	345.01
298	155.41	1	2448.45	1	132.353	1	136.299	1	876157	1	0	208.105	268.929
298	155.41	1	2448.45	1	132.353	1	136.299	1	876157	1	0.001	208.106	268.931
298	155.41	1	2448.45	1	132.353	1	136.299	1	876157	1	0.00177828	208.107	268.932
298	155.41	1	2448.45	1	132.353	1	136.299	1	876157	1	0.00316228	208.109	268.934
298	155.41	1	2448.45	1	132.353	1	136.299	1	876157	1	0.00562341	208.112	268.938
298	155.41	1	2448.45	1	132.353	1	136.299	1	876157	1	0.01	208.117	268.944
298	155.41	1	2448.45	1	132.353	1	136.299	1	876157	1	0.0177828	208.126	268.956
298	155.41	1	2448.45	1	132.353	1	136.299	1	876157	1	0.0316228	208.142	268.977
298	155.41	1	2448.45	1	132.353	1	136.299	1	876157	1	0.0562341	208.171	269.015
298	155.41	1	2448.45	1	132.353	1	136.299	1	876157	1	0.1	208.223	269.081
298	155.41	1	2448.45	1	132.353	1	136.299	1	876157	1	0.177828	208.315	269.199
298	155.41	1	2448.45	1	132.353	1	136.299	1	876157	1	0.316228	208.479	269.409
298	155.41	1	2448.45	1	132.353	1	136.299	1	876157	1	0.562341	208.769	269.782
298	155.41	1	2448.45	1	132.353	1	136.299	1	876157	1	1	209.283	270.441
298	155.41	1	2448.45	1	132.353	1	136.299	1	876157	1	1.77828	210.191	271.605
298	155.41	1	2448.45	1	132.353	1	136.299	1	876157	1	3.16228	211.788	273.65
298	155.41	1	2448.45	1	132.353	1	136.299	1	876157	1	5.62341	214.575	277.206
298	155.41	1	2448.45	1	132.353	1	136.299	1	876157	1	10	219.365	283.288
298	155.41	1	2448.45	1	132.353	1	136.299	1	876157	1	17.7828	227.394	293.4
298	155.41	1	2448.45	1	132.353	1	136.299	1	876157	1	31.6228	241.486	311.538
298	155.41	1	2448.45	1	132.353	1	136.299	1	876157	1	56.2341	263.948	340.828
298	155.41	1	2448.45	1	132.353	1	136.299	1	876157	1	100	298.68	387.342
299	69.5758	1	1728.19	1	289.534	1	123.132	1	938630	1	0	208.105	268.929
299	69.5758	1	1728.19	1	289.534	1	123.132	1	938630	1	0.001	208.106	268.93
299	69.5758	1	1728.19	1	289.534	1	123.132	1	938630	1	0.00177828	208.106	268.931
299	69.5758	1	1728.19	1	289.534	1	123.132	1	938630	1	0.00316228	208.107	268.932
299	69.5758	1	1728.19	1	289.534	1	123.132	1	938630	1	0.00562341	208.109	268.934
299	69.5758	1	1728.19	1	289.534	1	123.132	1	938630	1	0.01	208.113	268.938
299	69.5758	1	1728.19	1	289.534	1	123.132	1	938630	1	0.0177828	208.119	268.945
299	69.5758	1	1728.19	1	289.534	1	123.132	1	938630	1	0.0316228	208.13	268.958
299	69.5758	1	1728.19	1	289.534	1	123.132	1	938630	1	0.0562341	208.15	268.98
299	69.5758	1	1728.19	1	289.534	1	123.132	1	938630	1	0.1	208.186	269.019
299	69.5758	1	1728.19	1	289.534	1	123.132	1	938630	1	0.177828	208.248	269.089
299	69.5758	1	1728.19	1	289.534	1	123.132	1	938630	1	0.316228	208.36	269.214
299	69.5758	1	1728.19	1	289.534	1	123.132	1	938630	1	0.562341	208.558	269.435
299	69.5758	1	1728.19	1	289.534	1	123.132	1	938630	1	1	208.908	269.828
299	69.5758	1	1728.19	1	289.534	1	123.132	1	938630	1	1.77828	209.529	270.522
299	69.5758	1	1728.19	1	289.534	1	123.132	1	938630	1	3.16228	210.621	271.747
299	69.5758	1	1728.19	1	289.534	1	123.132	1	938630	1	5.62341	212.531	273.891
299	69.5758	1	1728.19	1	289.534	1	123.132	1	938630	1	10	215.828	277.602
299	69.5758	1	1728.19	1	289.534	1	123.132	1	938630	1	17.7828	220.938	283.586
299	69.5758	1	1728.19	1	289.534	1	123.132	1	938630	1	31.6228	228.711	293.225
299	69.5758	1	1728.19	1	289.534	1	123.132	1	938630	1	56.2341	240.953	309.29
299	69.5758	1	1728.19	1	289.534	1	123.132	1	938630	1	100	259.86	334.533
300	87.3269	1	1784.84	1	56.9692	1	117.299	1	851577	1	0	208.105	268.929
300	87.3269	1	1784.84	1	56.9692	1	117.299	1	851577	1	0.001	208.107	268.932
300	87.3269	1	1784.84	1	56.9692	1	117.299	1	851577	1	0.00177828	208.109	268.935
300	87.3269	1	1784.84	1	56.9692	1	117.299	1	851577	1	0.00316228	208.113	268.94
300	87.3269	1	1784.84	1	56.9692	1	117.299	1	851577	1	0.00562341	208.119	268.948
300	87.3269	1	1784.84	1	56.9692	1	117.299	1	851577	1	0.01	208.131	268.963
300	87.3269	1	1784.84	1	56.9692	1	117.299	1	851577	1	0.0177828	208.151	268.989
300	87.3269	1	1784.84	1	56.9692	1	117.299	1	851577	1	0.0316228	208.187	269.036
300	87.3269	1	1784.84	1	56.9692	1	117.299	1	851577	1	0.0562341	208.25	269.119
300	87.3269	1	1784.84	1	56.9692	1	117.299	1	851577	1	0.1	208.363	269.267
300	87.3269	1	1784.84	1	56.9692	1	117.299	1	851577	1	0.177828	208.564	269.528
300	87.3269	1	1784.84	1	56.9692	1	117.299	1	851577	1	0.316228	208.92	269.993
300	87.3269	1	1784.84	1	56.9692	1	117.299	1	851577	1	0.562341	209.549	270.814
300	87.3269	1	1784.84	1	56.9692	1	117.299	1	851577	1	1	210.658	272.259
300	87.3269	1	1784.84	1	56.9692	1	117.299	1	851577	1	1.77828	212.6	274.784
300	87.3269	1	1784.84	1	56.9692	1	117.299	1	851577	1	3.16228	215.959	279.139
300	87.3269	1	1784.84	1	56.9692	1	117.299	1	851577	1	5.62341	221.656	286.481
300	87.3269	1	1784.84	1	56.9692	1	117.299	1	851577	1	10	231.497	299.179
300	87.3269	1	1784.84	1	56.9692	1	117.299	1	851577	1	17.7828	247.574	320.149
300	87.3269	1	1784.84	1	56.9692	1	117.299	1	851577	1	31.6228	273.354	354.449
300	87.3269	1	1784.84	1	56.9692	1	117.299	1	851577	1	56.2341	311.595	406.57
300	87.3269	1	1784.84	1	56.9692	1	117.299	1	851577	1	100	368.217	485.226
301	114.593	1	1588.38	1	219.57	1	202.911	1	1.26946e+06	1	0	208.105	268.929
301	114.593	1	1588.38	1	219.57	1	202.911	1	1.26946e+06	1	0.001	208.106	268.93
301	114.593	1	1588.38	1	219.57	1	202.911	1	1.26946e+06	1	0.00177828	208.106	268.931
301	114.593	1	1588.38	1	219.57	1	202.911	1	1.26946e+06	1	0.00316228	208.107	268.932
301	114.593	1	1588.38	1	219.57	1	202.911	1	1.26946e+06	1	0.00562341	208.109	268.935
301	114.593	1	1588.38	1	219.57	1	202.911	1	1.26946e+06	1	0.01	208.113	268.939
301	114.593	1	1588.38	1	219.57	1	202.911	1	1.26946e+06	1	0.0177828	208.119	268.946
301	114.593	1	1588.38	1	219.57	1	202.911	1	1.26946e+06	1	0.0316228	208.13	268.96
301	114.593	1	1588.38	1	219.57	1	202.911	1	1.26946e+06	1	0.0562341	208.15	268.984
301	114.593	1	1588.38	1	219.57	1	202.911	1	1.26946e+06	1	0.1	208.184	269.026
301	114.593	1	1588.38	1	219.57	1	202.911	1	1.26946e+06	1	0.177828	208.246	269.101
301	114.593	1	1588.38	1	219.57	1	202.911	1	1.26946e+06	1	0.316228	208.356	269.235
301	114.593	1	1588.38	1	219.57	1	202.911	1	1.26946e+06	1	0.562341	208.551	269.473
301	114.593	1	1588.38	1	219.57	1	202.911	1	1.26946e+06	1	1	208.896	269.895
301	114.593	1	1588.38	1	219.57	1	202.911	1	1.26946e+06	1	1.77828	209.509	270.642
301	114.593	1	1588.38	1	219.57	1	202.911	1	1.26946e+06	1	3.16228	210.591	271.961
301	114.593	1	1588.38	1	219.57	1	202.911	1	1.26946e+06	1	5.62341	212.493	274.274
301	114.593	1	1588.38	1	219.57	1	202.911	1	1.26946e+06	1	10	215.803	278.29
301	114.593	1	1588.38	1	219.57	1	202.911	1	1.26946e+06	1	17.7828	221.416	285.099
301	114.593	1	1588.38	1	219.57	1	202.911	1	1.26946e+06	1	31.6228	230.301	296.083
301	114.593	1	1588.38	1	219.57	1	202.911	1	1.26946e+06	1	56.2341	245.27	315.596
301	114.593	1	1588.38	1	219.57	1	202.911	1	1.26946e+06	1	100	268.581	346.609
302	63.6174	1	1085.44	1	235.487	1	94.4347	1	732443	1	0	208.105	268.929
302	63.6174	1	1085.44	1	235.487	1	94.4347	1	732443	1	0.001	208.106	268.93
302	63.6174	1	1085.44	1	235.487	1	94.4347	1	732443	1	0.00177828	208.107	268.931
302	63.6174	1	1085.44	1	235.487	1	94.4347	1	732443	1	0.00316228	208.108	268.933
302	63.6174	1	1085.44	1	235.487	1	94.4347	1	732443	1	0.00562341	208.11	268.935
302	63.6174	1	1085.44	1	235.487	1	94.4347	1	732443	1	0.01	208.114	268.94
302	63.6174	1	1085.44	1	235.487	1	94.4347	1	732443	1	0.0177828	208.122	268.948
302	63.6174	1	1085.44	1	235.487	1	94.4347	1	732443	1	0.0316228	208.135	268.963
302	63.6174	1	1085.44	1	235.487	1	94.4347	1	732443	1	0.0562341	208.158	268.99
302	63.6174	1	1085.44	1	235.487	1	94.4347	1	732443	1	0.1	208.2	269.037
302	63.6174	1	1085.44	1	235.487	1	94.4347	1	732443	1	0.177828	208.274	269.121
302	63.6174	1	1085.44	1	235.487	1	94.4347	1	732443	1	0.316228	208.405	269.27
302	63.6174	1	1085.44	1	235.487	1	94.4347	1	732443	1	0.562341	208.638	269.535
302	63.6174	1	1085.44	1	235.487	1	94.4347	1	732443	1	1	209.052	270.004
302	63.6174	1	1085.44	1	235.487	1	94.4347	1	732443	1	1.77828	209.782	270.834
302	63.6174	1	1085.44	1	235.487	1	94.4347	1	732443	1	3.16228	211.069	272.296
302	63.6174	1	1085.44	1	235.487	1	94.4347	1	732443	1	5.62341	213.317	274.853
302	63.6174	1	1085.44	1	235.487	1	94.4347	1	732443	1	10	217.132	279.225
302	63.6174	1	1085.44	1	235.487	1	94.4347	1	732443	1	17.7828	223.173	286.363
302	63.6174	1	1085.44	1	235.487	1	94.4347	1	732443	1	31.6228	232.158	297.656
302	63.6174	1	1085.44	1	235.487	1	94.4347	1	732443	1	56.2341	247.038	317.19
302	63.6174	1	1085.44	1	235.487	1	94.4347	1	732443	1	100	270.163	347.934
303	112.657	1	890.772	1	259.777	1	152	1	607228	1	0	208.105	268.929
303	112.657	1	890.772	1	259.777	1	152	1	607228	1	0.001	208.106	268.93
303	112.657	1	890.772	1	259.777	1	152	1	607228	1	0.00177828	208.106	268.931
303	112.657	1	890.772	1	259.777	1	152	1	607228	1	0.00316228	208.107	268.932
303	112.657	1	890.772	1	259.777	1	152	1	607228	1	0.00562341	208.109	268.934
303	112.657	1	890.772	1	259.777	1	152	1	607228	1	0.01	208.112	268.938
303	112.657	1	890.772	1	259.777	1	152	1	607228	1	0.0177828	208.117	268.944
303	112.657	1	890.772	1	259.777	1	152	1	607228	1	0.0316228	208.127	268.956
303	112.657	1	890.772	1	259.777	1	152	1	607228	1	0.0562341	208.144	268.976
303	112.657	1	890.772	1	259.777	1	152	1	607228	1	0.1	208.175	269.013
303	112.657	1	890.772	1	259.777	1	152	1	607228	1	0.177828	208.23	269.079
303	112.657	1	890.772	1	259.777	1	152	1	607228	1	0.316228	208.326	269.195
303	112.657	1	890.772	1	259.777	1	152	1	607228	1	0.562341	208.499	269.402
303	112.657	1	890.772	1	259.777	1	152	1	607228	1	1	208.804	269.77
303	112.657	1	890.772	1	259.777	1	152	1	607228	1	1.77828	209.347	270.42
303	112.657	1	890.772	1	259.777	1	152	1	607228	1	3.16228	210.306	271.571
303	112.657	1	890.772	1	259.777	1	152	1	607228	1	5.62341	211.995	273.594
303	112.657	1	890.772	1	259.777	1	152	1	607228	1	10	214.95	277.125
303	112.657	1	890.772	1	259.777	1	152	1	607228	1	17.7828	219.98	283.147
303	112.657	1	890.772	1	259.777	1	152	1	607228	1	31.6228	228.044	292.978
303	112.657	1	890.772	1	259.777	1	152	1	607228	1	56.2341	241.407	310.168
303	112.657	1	890.772	1	259.777	1	152	1	607228	1	100	262.407	337.65
304	127.066	1	3744.9	1	229.412	1	148.902	1	1.52254e+06	1	0	208.105	268.929
304	127.066	1	3744.9	1	229.412	1	148.902	1	1.52254e+06	1	0.001	208.106	268.93
304	127.066	1	3744.9	1	229.412	1	148.902	1	1.52254e+06	1	0.00177828	208.106	268.931
304	127.066	1	3744.9	1	229.412	1	148.902	1	1.52254e+06	1	0.00316228	208.107	268.932
304	127.066	1	3744.9	1	229.412	1	148.902	1	1.52254e+06	1	0.00562341	208.109	268.935
304	127.066	1	3744.9	1	229.412	1	148.902	1	1.52254e+06	1	0.01	208.113	268.939
304	127.066	1	3744.9	1	229.412	1	148.902	1	1.52254e+06	1	0.0177828	208.119	268.946
304	127.066	1	3744.9	1	229.412	1	148.902	1	1.52254e+06	1	0.0316228	208.13	268.96
304	127.066	1	3744.9	1	229.412	1	148.902	1	1.52254e+06	1	0.0562341	208.15	268.984
304	127.066	1	3744.9	1	229.412	1	148.902	1	1.52254e+06	1	0.1	208.184	269.026
304	127.066	1	3744.9	1	229.412	1	148.902	1	1.52254e+06	1	0.177828	208.246	269.102
304	127.066	1	3744.9	1	229.412	1	148.902	1	1.52254e+06	1	0.316228	208.356	269.236
304	127.066	1	3744.9	1	229.412	1	148.902	1	1.52254e+06	1	0.562341	208.552	269.474
304	127.066	1	3744.9	1	229.412	1	148.902	1	1.52254e+06	1	1	208.898	269.896
304	127.066	1	3744.9	1	229.412	1	148.902	1	1.52254e+06	1	1.77828	209.512	270.644
304	127.066	1	3744.9	1	229.412	1	148.902	1	1.52254e+06	1	3.16228	210.597	271.964
304	127.066	1	3744.9	1	229.412	1	148.902	1	1.52254e+06	1	5.62341	212.504	274.281
304	127.066	1	3744.9	1	229.412	1	148.902	1	1.52254e+06	1	10	215.824	278.306
304	127.066	1	3744.9	1	229.412	1	148.902	1	1.52254e+06	1	17.7828	221.513	285.176
304	127.066	1	3744.9	1	229.412	1	148.902	1	1.52254e+06	1	31.6228	230.493	296.24
304	127.066	1	3744.9	1	229.412	1	148.902	1	1.52254e+06	1	56.2341	245.729	315.869
304	127.066	1	3744.9	1	229.412	1	148.902	1	1.52254e+06	1	100	269.242	347.006
305	83.5956	1	1521.38	1	233.213	1	148.738	1	1.2421e+06	1	0	208.105	268.929
305	83.5956	1	1521.38	1	233.213	1	148.738	1	1.2421e+06	1	0.001	208.106	268.93
305	83.5956	1	1521.38	1	233.213	1	148.738	1	1.2421e+06	1	0.00177828	208.106	268.931
305	83.5956	1	1521.38	1	233.213	1	148.738	1	1.2421e+06	1	0.00316228	208.108	268.932
305	83.5956	1	1521.38	1	233.213	1	148.738	1	1.2421e+06	1	0.00562341	208.11	268.935
305	83.5956	1	1521.38	1	233.213	1	148.738	1	1.2421e+06	1	0.01	208.113	268.939
305	83.5956	1	1521.38	1	233.213	1	148.738	1	1.2421e+06	1	0.0177828	208.12	268.947
305	83.5956	1	1521.38	1	233.213	1	148.738	1	1.2421e+06	1	0.0316228	208.132	268.96
305	83.5956	1	1521.38	1	233.213	1	148.738	1	1.2421e+06	1	0.0562341	208.152	268.985
305	83.5956	1	1521.38	1	233.213	1	148.738	1	1.2421e+06	1	0.1	208.189	269.028
305	83.5956	1	1521.38	1	233.213	1	148.738	1	1.2421e+06	1	0.177828	208.255	269.105
305	83.5956	1	1521.38	1	233.213	1	148.738	1	1.2421e+06	1	0.316228	208.372	269.243
305	83.5956	1	1521.38	1	233.213	1	148.738	1	1.2421e+06	1	0.562341	208.579	269.486
305	83.5956	1	1521.38	1	233.213	1	148.738	1	1.2421e+06	1	1	208.947	269.918
305	83.5956	1	1521.38	1	233.213	1	148.738	1	1.2421e+06	1	1.77828	209.598	270.682
305	83.5956	1	1521.38	1	233.213	1	148.738	1	1.2421e+06	1	3.16228	210.747	272.03
305	83.5956	1	1521.38	1	233.213	1	148.738	1	1.2421e+06	1	5.62341	212.763	274.394
305	83.5956	1	1521.38	1	233.213	1	148.738	1	1.2421e+06	1	10	216.263	278.494
305	83.5956	1	1521.38	1	233.213	1	148.738	1	1.2421e+06	1	17.7828	221.91	285.259
305	83.5956	1	1521.38	1	233.213	1	148.738	1	1.2421e+06	1	31.6228	230.817	296.221
305	83.5956	1	1521.38	1	233.213	1	148.738	1	1.2421e+06	1	56.2341	245.304	315.279
305	83.5956	1	1521.38	1	233.213	1	148.738	1	1.2421e+06	1	100	267.898	345.429
306	129.975	1	3095.76	1	333.882	1	113.755	1	2.28941e+06	1	0	208.105	268.929
306	129.975	1	3095.76	1	333.882	1	113.755	1	2.28941e+06	1	0.001	208.106	268.93
306	129.975	1	3095.76	1	333.882	1	113.755	1	2.28941e+06	1	0.00177828	208.106	268.93
306	129.975	1	3095.76	1	333.882	1	113.755	1	2.28941e+06	1	0.00316228	208.107	268.931
306	129.975	1	3095.76	1	333.882	1	113.755	1	2.28941e+06	1	0.00562341	208.108	268.933
306	129.975	1	3095.76	1	333.882	1	113.755	1	2.28941e+06	1	0.01	208.111	268.937
306	129.975	1	3095.76	1	333.882	1	113.755	1	2.28941e+06	1	0.0177828	208.116	268.942
306	129.975	1	3095.76	1	333.882	1	113.755	1	2.28941e+06	1	0.0316228	208.125	268.953
306	129.975	1	3095.76	1	333.882	1	113.755	1	2.28941e+06	1	0.0562341	208.141	268.971
306	129.975	1	3095.76	1	333.882	1	113.755	1	2.28941e+06	1	0.1	208.169	269.004
306	129.975	1	3095.76	1	333.882	1	113.755	1	2.28941e+06	1	0.177828	208.219	269.063
