RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
83	66.826	1	537.035	1	8.84629	1	617.04	1	453.618	1	17.7828	344.481	466.663
83	66.826	1	537.035	1	8.84629	1	617.04	1	453.618	1	31.6228	393.211	549.915
83	66.826	1	537.035	1	8.84629	1	617.04	1	453.618	1	56.2341	444.386	639.874
83	66.826	1	537.035	1	8.84629	1	617.04	1	453.618	1	100	651.332	778.58
84	70.6893	1	854.261	1	23.0718	1	586.455	1	399.986	1	0	208.105	268.929
84	70.6893	1	854.261	1	23.0718	1	586.455	1	399.986	1	0.001	208.111	268.937
84	70.6893	1	854.261	1	23.0718	1	586.455	1	399.986	1	0.00177828	208.115	268.943
84	70.6893	1	854.261	1	23.0718	1	586.455	1	399.986	1	0.00316228	208.123	268.954
84	70.6893	1	854.261	1	23.0718	1	586.455	1	399.986	1	0.00562341	208.138	268.973
84	70.6893	1	854.261	1	23.0718	1	586.455	1	399.986	1	0.01	208.163	269.008
84	70.6893	1	854.261	1	23.0718	1	586.455	1	399.986	1	0.0177828	208.209	269.069
84	70.6893	1	854.261	1	23.0718	1	586.455	1	399.986	1	0.0316228	208.29	269.178
84	70.6893	1	854.261	1	23.0718	1	586.455	1	399.986	1	0.0562341	208.433	269.371
84	70.6893	1	854.261	1	23.0718	1	586.455	1	399.986	1	0.1	208.688	269.713
84	70.6893	1	854.261	1	23.0718	1	586.455	1	399.986	1	0.177828	209.139	270.318
84	70.6893	1	854.261	1	23.0718	1	586.455	1	399.986	1	0.316228	209.934	271.385
84	70.6893	1	854.261	1	23.0718	1	586.455	1	399.986	1	0.562341	211.327	273.253
84	70.6893	1	854.261	1	23.0718	1	586.455	1	399.986	1	1	213.741	276.486
84	70.6893	1	854.261	1	23.0718	1	586.455	1	399.986	1	1.77828	217.844	281.966
84	70.6893	1	854.261	1	23.0718	1	586.455	1	399.986	1	3.16228	224.598	290.948
84	70.6893	1	854.261	1	23.0718	1	586.455	1	399.986	1	5.62341	236.554	307.074
84	70.6893	1	854.261	1	23.0718	1	586.455	1	399.986	1	10	255.404	332.538
84	70.6893	1	854.261	1	23.0718	1	586.455	1	399.986	1	17.7828	283.125	371.225
84	70.6893	1	854.261	1	23.0718	1	586.455	1	399.986	1	31.6228	321.201	426.401
84	70.6893	1	854.261	1	23.0718	1	586.455	1	399.986	1	56.2341	369.819	500.127
84	70.6893	1	854.261	1	23.0718	1	586.455	1	399.986	1	100	429.215	598.509
85	119.915	1	170.983	1	13.8731	1	655.723	1	373.156	1	0	208.105	268.929
85	119.915	1	170.983	1	13.8731	1	655.723	1	373.156	1	0.001	208.114	268.942
85	119.915	1	170.983	1	13.8731	1	655.723	1	373.156	1	0.00177828	208.121	268.952
85	119.915	1	170.983	1	13.8731	1	655.723	1	373.156	1	0.00316228	208.134	268.969
85	119.915	1	170.983	1	13.8731	1	655.723	1	373.156	1	0.00562341	208.157	269
85	119.915	1	170.983	1	13.8731	1	655.723	1	373.156	1	0.01	208.197	269.055
85	119.915	1	170.983	1	13.8731	1	655.723	1	373.156	1	0.0177828	208.269	269.153
85	119.915	1	170.983	1	13.8731	1	655.723	1	373.156	1	0.0316228	208.396	269.328
85	119.915	1	170.983	1	13.8731	1	655.723	1	373.156	1	0.0562341	208.621	269.637
85	119.915	1	170.983	1	13.8731	1	655.723	1	373.156	1	0.1	209.02	270.183
85	119.915	1	170.983	1	13.8731	1	655.723	1	373.156	1	0.177828	209.724	271.147
85	119.915	1	170.983	1	13.8731	1	655.723	1	373.156	1	0.316228	210.956	272.835
85	119.915	1	170.983	1	13.8731	1	655.723	1	373.156	1	0.562341	213.091	275.757
85	119.915	1	170.983	1	13.8731	1	655.723	1	373.156	1	1	216.715	280.715
85	119.915	1	170.983	1	13.8731	1	655.723	1	373.156	1	1.77828	222.67	288.848
85	119.915	1	170.983	1	13.8731	1	655.723	1	373.156	1	3.16228	233.097	303.321
85	119.915	1	170.983	1	13.8731	1	655.723	1	373.156	1	5.62341	249.339	326.075
85	119.915	1	170.983	1	13.8731	1	655.723	1	373.156	1	10	273.737	360.961
85	119.915	1	170.983	1	13.8731	1	655.723	1	373.156	1	17.7828	307.4	410.66
85	119.915	1	170.983	1	13.8731	1	655.723	1	373.156	1	31.6228	348.541	476.037
85	119.915	1	170.983	1	13.8731	1	655.723	1	373.156	1	56.2341	397.655	559.275
85	119.915	1	170.983	1	13.8731	1	655.723	1	373.156	1	100	459.485	640.589
86	75.7367	1	285.95	1	13.0381	1	158.682	1	381.397	1	0	208.105	268.929
86	75.7367	1	285.95	1	13.0381	1	158.682	1	381.397	1	0.001	208.115	268.943
86	75.7367	1	285.95	1	13.0381	1	158.682	1	381.397	1	0.00177828	208.123	268.954
86	75.7367	1	285.95	1	13.0381	1	158.682	1	381.397	1	0.00316228	208.137	268.973
86	75.7367	1	285.95	1	13.0381	1	158.682	1	381.397	1	0.00562341	208.162	269.006
86	75.7367	1	285.95	1	13.0381	1	158.682	1	381.397	1	0.01	208.206	269.066
86	75.7367	1	285.95	1	13.0381	1	158.682	1	381.397	1	0.0177828	208.284	269.173
86	75.7367	1	285.95	1	13.0381	1	158.682	1	381.397	1	0.0316228	208.424	269.362
86	75.7367	1	285.95	1	13.0381	1	158.682	1	381.397	1	0.0562341	208.671	269.698
86	75.7367	1	285.95	1	13.0381	1	158.682	1	381.397	1	0.1	209.108	270.292
86	75.7367	1	285.95	1	13.0381	1	158.682	1	381.397	1	0.177828	209.879	271.339
86	75.7367	1	285.95	1	13.0381	1	158.682	1	381.397	1	0.316228	211.229	273.171
86	75.7367	1	285.95	1	13.0381	1	158.682	1	381.397	1	0.562341	213.567	276.341
86	75.7367	1	285.95	1	13.0381	1	158.682	1	381.397	1	1	217.535	281.712
86	75.7367	1	285.95	1	13.0381	1	158.682	1	381.397	1	1.77828	224.052	290.51
86	75.7367	1	285.95	1	13.0381	1	158.682	1	381.397	1	3.16228	235.561	306.296
86	75.7367	1	285.95	1	13.0381	1	158.682	1	381.397	1	5.62341	253.6	331.191
86	75.7367	1	285.95	1	13.0381	1	158.682	1	381.397	1	10	280.952	369.439
86	75.7367	1	285.95	1	13.0381	1	158.682	1	381.397	1	17.7828	318.542	424.292
86	75.7367	1	285.95	1	13.0381	1	158.682	1	381.397	1	31.6228	367.36	499.467
86	75.7367	1	285.95	1	13.0381	1	158.682	1	381.397	1	56.2341	429.848	604.165
86	75.7367	1	285.95	1	13.0381	1	158.682	1	381.397	1	100	530.39	718.703
87	84.6478	1	285.645	1	10.5529	1	240.149	1	242.073	1	0	208.105	268.929
87	84.6478	1	285.645	1	10.5529	1	240.149	1	242.073	1	0.001	208.117	268.946
87	84.6478	1	285.645	1	10.5529	1	240.149	1	242.073	1	0.00177828	208.127	268.959
87	84.6478	1	285.645	1	10.5529	1	240.149	1	242.073	1	0.00316228	208.144	268.983
87	84.6478	1	285.645	1	10.5529	1	240.149	1	242.073	1	0.00562341	208.175	269.024
87	84.6478	1	285.645	1	10.5529	1	240.149	1	242.073	1	0.01	208.229	269.098
87	84.6478	1	285.645	1	10.5529	1	240.149	1	242.073	1	0.0177828	208.325	269.229
87	84.6478	1	285.645	1	10.5529	1	240.149	1	242.073	1	0.0316228	208.496	269.462
87	84.6478	1	285.645	1	10.5529	1	240.149	1	242.073	1	0.0562341	208.798	269.874
87	84.6478	1	285.645	1	10.5529	1	240.149	1	242.073	1	0.1	209.333	270.603
87	84.6478	1	285.645	1	10.5529	1	240.149	1	242.073	1	0.177828	210.273	271.884
87	84.6478	1	285.645	1	10.5529	1	240.149	1	242.073	1	0.316228	211.914	274.118
87	84.6478	1	285.645	1	10.5529	1	240.149	1	242.073	1	0.562341	214.734	277.957
87	84.6478	1	285.645	1	10.5529	1	240.149	1	242.073	1	1	219.465	284.387
87	84.6478	1	285.645	1	10.5529	1	240.149	1	242.073	1	1.77828	227.451	295.302
87	84.6478	1	285.645	1	10.5529	1	240.149	1	242.073	1	3.16228	240.631	313.487
87	84.6478	1	285.645	1	10.5529	1	240.149	1	242.073	1	5.62341	261.253	342.377
87	84.6478	1	285.645	1	10.5529	1	240.149	1	242.073	1	10	291.027	384.847
87	84.6478	1	285.645	1	10.5529	1	240.149	1	242.073	1	17.7828	330.121	443.375
87	84.6478	1	285.645	1	10.5529	1	240.149	1	242.073	1	31.6228	377.627	519.369
87	84.6478	1	285.645	1	10.5529	1	240.149	1	242.073	1	56.2341	437.349	625.857
87	84.6478	1	285.645	1	10.5529	1	240.149	1	242.073	1	100	599.079	752.364
88	149.815	1	288.679	1	13.6497	1	529.201	1	193.316	1	0	208.105	268.929
88	149.815	1	288.679	1	13.6497	1	529.201	1	193.316	1	0.001	208.114	268.942
88	149.815	1	288.679	1	13.6497	1	529.201	1	193.316	1	0.00177828	208.122	268.952
88	149.815	1	288.679	1	13.6497	1	529.201	1	193.316	1	0.00316228	208.135	268.97
88	149.815	1	288.679	1	13.6497	1	529.201	1	193.316	1	0.00562341	208.158	269.002
88	149.815	1	288.679	1	13.6497	1	529.201	1	193.316	1	0.01	208.2	269.059
88	149.815	1	288.679	1	13.6497	1	529.201	1	193.316	1	0.0177828	208.273	269.159
88	149.815	1	288.679	1	13.6497	1	529.201	1	193.316	1	0.0316228	208.404	269.338
88	149.815	1	288.679	1	13.6497	1	529.201	1	193.316	1	0.0562341	208.635	269.655
88	149.815	1	288.679	1	13.6497	1	529.201	1	193.316	1	0.1	209.045	270.216
88	149.815	1	288.679	1	13.6497	1	529.201	1	193.316	1	0.177828	209.767	271.205
88	149.815	1	288.679	1	13.6497	1	529.201	1	193.316	1	0.316228	211.033	272.936
88	149.815	1	288.679	1	13.6497	1	529.201	1	193.316	1	0.562341	213.223	275.931
88	149.815	1	288.679	1	13.6497	1	529.201	1	193.316	1	1	216.94	281.012
88	149.815	1	288.679	1	13.6497	1	529.201	1	193.316	1	1.77828	223.04	289.34
88	149.815	1	288.679	1	13.6497	1	529.201	1	193.316	1	3.16228	233.723	304.176
88	149.815	1	288.679	1	13.6497	1	529.201	1	193.316	1	5.62341	250.324	327.482
88	149.815	1	288.679	1	13.6497	1	529.201	1	193.316	1	10	275.138	363.126
88	149.815	1	288.679	1	13.6497	1	529.201	1	193.316	1	17.7828	309.243	413.883
88	149.815	1	288.679	1	13.6497	1	529.201	1	193.316	1	31.6228	351.269	481.348
88	149.815	1	288.679	1	13.6497	1	529.201	1	193.316	1	56.2341	400.811	569.672
88	149.815	1	288.679	1	13.6497	1	529.201	1	193.316	1	100	469.202	660.194
89	78.5818	1	580.774	1	20.249	1	159.101	1	258.408	1	0	208.105	268.929
89	78.5818	1	580.774	1	20.249	1	159.101	1	258.408	1	0.001	208.112	268.938
89	78.5818	1	580.774	1	20.249	1	159.101	1	258.408	1	0.00177828	208.117	268.945
89	78.5818	1	580.774	1	20.249	1	159.101	1	258.408	1	0.00316228	208.126	268.957
89	78.5818	1	580.774	1	20.249	1	159.101	1	258.408	1	0.00562341	208.142	268.979
89	78.5818	1	580.774	1	20.249	1	159.101	1	258.408	1	0.01	208.171	269.019
89	78.5818	1	580.774	1	20.249	1	159.101	1	258.408	1	0.0177828	208.223	269.088
89	78.5818	1	580.774	1	20.249	1	159.101	1	258.408	1	0.0316228	208.315	269.212
89	78.5818	1	580.774	1	20.249	1	159.101	1	258.408	1	0.0562341	208.478	269.432
89	78.5818	1	580.774	1	20.249	1	159.101	1	258.408	1	0.1	208.766	269.821
89	78.5818	1	580.774	1	20.249	1	159.101	1	258.408	1	0.177828	209.277	270.51
89	78.5818	1	580.774	1	20.249	1	159.101	1	258.408	1	0.316228	210.177	271.722
89	78.5818	1	580.774	1	20.249	1	159.101	1	258.408	1	0.562341	211.75	273.84
89	78.5818	1	580.774	1	20.249	1	159.101	1	258.408	1	1	214.467	277.492
89	78.5818	1	580.774	1	20.249	1	159.101	1	258.408	1	1.77828	219.059	283.651
89	78.5818	1	580.774	1	20.249	1	159.101	1	258.408	1	3.16228	226.748	293.963
89	78.5818	1	580.774	1	20.249	1	159.101	1	258.408	1	5.62341	239.945	311.834
89	78.5818	1	580.774	1	20.249	1	159.101	1	258.408	1	10	260.899	340.368
89	78.5818	1	580.774	1	20.249	1	159.101	1	258.408	1	17.7828	291.65	383.361
89	78.5818	1	580.774	1	20.249	1	159.101	1	258.408	1	31.6228	334.13	444.821
89	78.5818	1	580.774	1	20.249	1	159.101	1	258.408	1	56.2341	390.406	529.843
89	78.5818	1	580.774	1	20.249	1	159.101	1	258.408	1	100	465.307	656.078
90	93.5633	1	232.058	1	23.4054	1	101.317	1	93.436	1	0	208.105	268.929
90	93.5633	1	232.058	1	23.4054	1	101.317	1	93.436	1	0.001	208.111	268.937
90	93.5633	1	232.058	1	23.4054	1	101.317	1	93.436	1	0.00177828	208.115	268.943
90	93.5633	1	232.058	1	23.4054	1	101.317	1	93.436	1	0.00316228	208.123	268.953
90	93.5633	1	232.058	1	23.4054	1	101.317	1	93.436	1	0.00562341	208.137	268.972
90	93.5633	1	232.058	1	23.4054	1	101.317	1	93.436	1	0.01	208.161	269.006
90	93.5633	1	232.058	1	23.4054	1	101.317	1	93.436	1	0.0177828	208.205	269.065
90	93.5633	1	232.058	1	23.4054	1	101.317	1	93.436	1	0.0316228	208.283	269.171
90	93.5633	1	232.058	1	23.4054	1	101.317	1	93.436	1	0.0562341	208.421	269.358
90	93.5633	1	232.058	1	23.4054	1	101.317	1	93.436	1	0.1	208.666	269.691
90	93.5633	1	232.058	1	23.4054	1	101.317	1	93.436	1	0.177828	209.1	270.28
90	93.5633	1	232.058	1	23.4054	1	101.317	1	93.436	1	0.316228	209.866	271.318
90	93.5633	1	232.058	1	23.4054	1	101.317	1	93.436	1	0.562341	211.208	273.137
90	93.5633	1	232.058	1	23.4054	1	101.317	1	93.436	1	1	213.535	276.287
90	93.5633	1	232.058	1	23.4054	1	101.317	1	93.436	1	1.77828	217.497	281.637
90	93.5633	1	232.058	1	23.4054	1	101.317	1	93.436	1	3.16228	224.036	290.434
90	93.5633	1	232.058	1	23.4054	1	101.317	1	93.436	1	5.62341	235.666	306.297
90	93.5633	1	232.058	1	23.4054	1	101.317	1	93.436	1	10	254.155	331.586
90	93.5633	1	232.058	1	23.4054	1	101.317	1	93.436	1	17.7828	282.443	371.018
90	93.5633	1	232.058	1	23.4054	1	101.317	1	93.436	1	31.6228	323.087	429.501
90	93.5633	1	232.058	1	23.4054	1	101.317	1	93.436	1	56.2341	377.765	511.643
90	93.5633	1	232.058	1	23.4054	1	101.317	1	93.436	1	100	447.472	615.719
91	95.3601	1	725.957	1	9.22246	1	48.3054	1	291.133	1	0	208.105	268.929
91	95.3601	1	725.957	1	9.22246	1	48.3054	1	291.133	1	0.001	208.119	268.949
91	95.3601	1	725.957	1	9.22246	1	48.3054	1	291.133	1	0.00177828	208.131	268.964
91	95.3601	1	725.957	1	9.22246	1	48.3054	1	291.133	1	0.00316228	208.151	268.991
91	95.3601	1	725.957	1	9.22246	1	48.3054	1	291.133	1	0.00562341	208.186	269.04
91	95.3601	1	725.957	1	9.22246	1	48.3054	1	291.133	1	0.01	208.25	269.126
91	95.3601	1	725.957	1	9.22246	1	48.3054	1	291.133	1	0.0177828	208.362	269.278
91	95.3601	1	725.957	1	9.22246	1	48.3054	1	291.133	1	0.0316228	208.561	269.549
91	95.3601	1	725.957	1	9.22246	1	48.3054	1	291.133	1	0.0562341	208.915	270.029
91	95.3601	1	725.957	1	9.22246	1	48.3054	1	291.133	1	0.1	209.539	270.877
91	95.3601	1	725.957	1	9.22246	1	48.3054	1	291.133	1	0.177828	210.635	272.366
91	95.3601	1	725.957	1	9.22246	1	48.3054	1	291.133	1	0.316228	212.544	274.956
91	95.3601	1	725.957	1	9.22246	1	48.3054	1	291.133	1	0.562341	215.816	279.393
91	95.3601	1	725.957	1	9.22246	1	48.3054	1	291.133	1	1	221.278	286.784
91	95.3601	1	725.957	1	9.22246	1	48.3054	1	291.133	1	1.77828	230.714	299.687
91	95.3601	1	725.957	1	9.22246	1	48.3054	1	291.133	1	3.16228	245.763	320.351
91	95.3601	1	725.957	1	9.22246	1	48.3054	1	291.133	1	5.62341	269.48	353.444
91	95.3601	1	725.957	1	9.22246	1	48.3054	1	291.133	1	10	304.782	403.897
91	95.3601	1	725.957	1	9.22246	1	48.3054	1	291.133	1	17.7828	353.099	476.741
91	95.3601	1	725.957	1	9.22246	1	48.3054	1	291.133	1	31.6228	416.333	583.191
91	95.3601	1	725.957	1	9.22246	1	48.3054	1	291.133	1	56.2341	496.488	736.564
91	95.3601	1	725.957	1	9.22246	1	48.3054	1	291.133	1	100	695.593	868.635
92	64.0257	1	794.543	1	16.5598	1	221.817	1	239.718	1	0	208.105	268.929
92	64.0257	1	794.543	1	16.5598	1	221.817	1	239.718	1	0.001	208.113	268.94
92	64.0257	1	794.543	1	16.5598	1	221.817	1	239.718	1	0.00177828	208.119	268.949
92	64.0257	1	794.543	1	16.5598	1	221.817	1	239.718	1	0.00316228	208.131	268.964
92	64.0257	1	794.543	1	16.5598	1	221.817	1	239.718	1	0.00562341	208.151	268.991
92	64.0257	1	794.543	1	16.5598	1	221.817	1	239.718	1	0.01	208.186	269.039
92	64.0257	1	794.543	1	16.5598	1	221.817	1	239.718	1	0.0177828	208.249	269.124
92	64.0257	1	794.543	1	16.5598	1	221.817	1	239.718	1	0.0316228	208.361	269.275
92	64.0257	1	794.543	1	16.5598	1	221.817	1	239.718	1	0.0562341	208.561	269.543
92	64.0257	1	794.543	1	16.5598	1	221.817	1	239.718	1	0.1	208.913	270.019
92	64.0257	1	794.543	1	16.5598	1	221.817	1	239.718	1	0.177828	209.536	270.858
92	64.0257	1	794.543	1	16.5598	1	221.817	1	239.718	1	0.316228	210.631	272.333
92	64.0257	1	794.543	1	16.5598	1	221.817	1	239.718	1	0.562341	212.539	274.899
92	64.0257	1	794.543	1	16.5598	1	221.817	1	239.718	1	1	215.811	279.294
92	64.0257	1	794.543	1	16.5598	1	221.817	1	239.718	1	1.77828	221.28	286.617
92	64.0257	1	794.543	1	16.5598	1	221.817	1	239.718	1	3.16228	230.727	299.372
92	64.0257	1	794.543	1	16.5598	1	221.817	1	239.718	1	5.62341	245.835	319.778
92	64.0257	1	794.543	1	16.5598	1	221.817	1	239.718	1	10	269.644	352.353
92	64.0257	1	794.543	1	16.5598	1	221.817	1	239.718	1	17.7828	303.918	401.172
92	64.0257	1	794.543	1	16.5598	1	221.817	1	239.718	1	31.6228	349.608	469.464
92	64.0257	1	794.543	1	16.5598	1	221.817	1	239.718	1	56.2341	407.356	561.514
92	64.0257	1	794.543	1	16.5598	1	221.817	1	239.718	1	100	476.995	678.74
93	226.337	1	191.656	1	20.2815	1	340.919	1	377.137	1	0	208.105	268.929
93	226.337	1	191.656	1	20.2815	1	340.919	1	377.137	1	0.001	208.111	268.938
93	226.337	1	191.656	1	20.2815	1	340.919	1	377.137	1	0.00177828	208.116	268.944
93	226.337	1	191.656	1	20.2815	1	340.919	1	377.137	1	0.00316228	208.125	268.956
93	226.337	1	191.656	1	20.2815	1	340.919	1	377.137	1	0.00562341	208.14	268.977
93	226.337	1	191.656	1	20.2815	1	340.919	1	377.137	1	0.01	208.167	269.015
93	226.337	1	191.656	1	20.2815	1	340.919	1	377.137	1	0.0177828	208.216	269.082
93	226.337	1	191.656	1	20.2815	1	340.919	1	377.137	1	0.0316228	208.302	269.2
93	226.337	1	191.656	1	20.2815	1	340.919	1	377.137	1	0.0562341	208.455	269.41
93	226.337	1	191.656	1	20.2815	1	340.919	1	377.137	1	0.1	208.726	269.783
93	226.337	1	191.656	1	20.2815	1	340.919	1	377.137	1	0.177828	209.205	270.442
93	226.337	1	191.656	1	20.2815	1	340.919	1	377.137	1	0.316228	210.048	271.602
93	226.337	1	191.656	1	20.2815	1	340.919	1	377.137	1	0.562341	211.52	273.625
93	226.337	1	191.656	1	20.2815	1	340.919	1	377.137	1	1	214.055	277.109
93	226.337	1	191.656	1	20.2815	1	340.919	1	377.137	1	1.77828	218.318	282.962
93	226.337	1	191.656	1	20.2815	1	340.919	1	377.137	1	3.16228	225.397	292.713
93	226.337	1	191.656	1	20.2815	1	340.919	1	377.137	1	5.62341	237.432	309.531
93	226.337	1	191.656	1	20.2815	1	340.919	1	377.137	1	10	256.094	336.021
93	226.337	1	191.656	1	20.2815	1	340.919	1	377.137	1	17.7828	283.167	375.361
93	226.337	1	191.656	1	20.2815	1	340.919	1	377.137	1	31.6228	319.241	429.582
93	226.337	1	191.656	1	20.2815	1	340.919	1	377.137	1	56.2341	363.681	500.918
93	226.337	1	191.656	1	20.2815	1	340.919	1	377.137	1	100	424.091	598.169
94	67.5995	1	498.746	1	8.52461	1	375.098	1	197.754	1	0	208.105	268.929
94	67.5995	1	498.746	1	8.52461	1	375.098	1	197.754	1	0.001	208.12	268.95
94	67.5995	1	498.746	1	8.52461	1	375.098	1	197.754	1	0.00177828	208.132	268.966
94	67.5995	1	498.746	1	8.52461	1	375.098	1	197.754	1	0.00316228	208.154	268.996
94	67.5995	1	498.746	1	8.52461	1	375.098	1	197.754	1	0.00562341	208.192	269.047
94	67.5995	1	498.746	1	8.52461	1	375.098	1	197.754	1	0.01	208.259	269.139
94	67.5995	1	498.746	1	8.52461	1	375.098	1	197.754	1	0.0177828	208.379	269.302
94	67.5995	1	498.746	1	8.52461	1	375.098	1	197.754	1	0.0316228	208.591	269.591
94	67.5995	1	498.746	1	8.52461	1	375.098	1	197.754	1	0.0562341	208.967	270.103
94	67.5995	1	498.746	1	8.52461	1	375.098	1	197.754	1	0.1	209.631	271.006
94	67.5995	1	498.746	1	8.52461	1	375.098	1	197.754	1	0.177828	210.796	272.59
94	67.5995	1	498.746	1	8.52461	1	375.098	1	197.754	1	0.316228	212.818	275.34
94	67.5995	1	498.746	1	8.52461	1	375.098	1	197.754	1	0.562341	216.268	280.026
94	67.5995	1	498.746	1	8.52461	1	375.098	1	197.754	1	1	221.982	287.774
94	67.5995	1	498.746	1	8.52461	1	375.098	1	197.754	1	1.77828	231.904	301.41
94	67.5995	1	498.746	1	8.52461	1	375.098	1	197.754	1	3.16228	247.519	323.014
94	67.5995	1	498.746	1	8.52461	1	375.098	1	197.754	1	5.62341	271.46	356.743
94	67.5995	1	498.746	1	8.52461	1	375.098	1	197.754	1	10	305.387	405.957
94	67.5995	1	498.746	1	8.52461	1	375.098	1	197.754	1	17.7828	347.839	472.412
94	67.5995	1	498.746	1	8.52461	1	375.098	1	197.754	1	31.6228	397.977	559.436
94	67.5995	1	498.746	1	8.52461	1	375.098	1	197.754	1	56.2341	450.578	651.923
94	67.5995	1	498.746	1	8.52461	1	375.098	1	197.754	1	100	667.757	794.142
95	101.353	1	243.33	1	28.1859	1	149.267	1	300.8	1	0	208.105	268.929
95	101.353	1	243.33	1	28.1859	1	149.267	1	300.8	1	0.001	208.11	268.935
95	101.353	1	243.33	1	28.1859	1	149.267	1	300.8	1	0.00177828	208.113	268.94
95	101.353	1	243.33	1	28.1859	1	149.267	1	300.8	1	0.00316228	208.12	268.949
95	101.353	1	243.33	1	28.1859	1	149.267	1	300.8	1	0.00562341	208.131	268.965
95	101.353	1	243.33	1	28.1859	1	149.267	1	300.8	1	0.01	208.151	268.992
95	101.353	1	243.33	1	28.1859	1	149.267	1	300.8	1	0.0177828	208.188	269.041
95	101.353	1	243.33	1	28.1859	1	149.267	1	300.8	1	0.0316228	208.252	269.129
95	101.353	1	243.33	1	28.1859	1	149.267	1	300.8	1	0.0562341	208.367	269.284
95	101.353	1	243.33	1	28.1859	1	149.267	1	300.8	1	0.1	208.569	269.559
95	101.353	1	243.33	1	28.1859	1	149.267	1	300.8	1	0.177828	208.929	270.046
95	101.353	1	243.33	1	28.1859	1	149.267	1	300.8	1	0.316228	209.564	270.906
95	101.353	1	243.33	1	28.1859	1	149.267	1	300.8	1	0.562341	210.68	272.416
95	101.353	1	243.33	1	28.1859	1	149.267	1	300.8	1	1	212.623	275.042
95	101.353	1	243.33	1	28.1859	1	149.267	1	300.8	1	1.77828	215.954	279.535
95	101.353	1	243.33	1	28.1859	1	149.267	1	300.8	1	3.16228	221.516	287.01
95	101.353	1	243.33	1	28.1859	1	149.267	1	300.8	1	5.62341	231.226	300.168
95	101.353	1	243.33	1	28.1859	1	149.267	1	300.8	1	10	246.831	321.301
95	101.353	1	243.33	1	28.1859	1	149.267	1	300.8	1	17.7828	271.412	355.071
95	101.353	1	243.33	1	28.1859	1	149.267	1	300.8	1	31.6228	307.661	406.366
95	101.353	1	243.33	1	28.1859	1	149.267	1	300.8	1	56.2341	356.66	478.594
95	101.353	1	243.33	1	28.1859	1	149.267	1	300.8	1	100	422.738	578.424
96	56.8957	1	365.671	1	13.2867	1	215.893	1	356.791	1	0	208.105	268.929
96	56.8957	1	365.671	1	13.2867	1	215.893	1	356.791	1	0.001	208.115	268.943
96	56.8957	1	365.671	1	13.2867	1	215.893	1	356.791	1	0.00177828	208.123	268.953
96	56.8957	1	365.671	1	13.2867	1	215.893	1	356.791	1	0.00316228	208.137	268.972
96	56.8957	1	365.671	1	13.2867	1	215.893	1	356.791	1	0.00562341	208.161	269.005
96	56.8957	1	365.671	1	13.2867	1	215.893	1	356.791	1	0.01	208.205	269.065
96	56.8957	1	365.671	1	13.2867	1	215.893	1	356.791	1	0.0177828	208.283	269.17
96	56.8957	1	365.671	1	13.2867	1	215.893	1	356.791	1	0.0316228	208.421	269.357
96	56.8957	1	365.671	1	13.2867	1	215.893	1	356.791	1	0.0562341	208.666	269.688
96	56.8957	1	365.671	1	13.2867	1	215.893	1	356.791	1	0.1	209.1	270.275
96	56.8957	1	365.671	1	13.2867	1	215.893	1	356.791	1	0.177828	209.865	271.308
96	56.8957	1	365.671	1	13.2867	1	215.893	1	356.791	1	0.316228	211.206	273.119
96	56.8957	1	365.671	1	13.2867	1	215.893	1	356.791	1	0.562341	213.529	276.253
96	56.8957	1	365.671	1	13.2867	1	215.893	1	356.791	1	1	217.478	281.569
96	56.8957	1	365.671	1	13.2867	1	215.893	1	356.791	1	1.77828	223.981	290.293
96	56.8957	1	365.671	1	13.2867	1	215.893	1	356.791	1	3.16228	235.46	305.92
96	56.8957	1	365.671	1	13.2867	1	215.893	1	356.791	1	5.62341	253.531	330.616
96	56.8957	1	365.671	1	13.2867	1	215.893	1	356.791	1	10	280.791	368.558
96	56.8957	1	365.671	1	13.2867	1	215.893	1	356.791	1	17.7828	318.459	423.146
96	56.8957	1	365.671	1	13.2867	1	215.893	1	356.791	1	31.6228	366.995	497.145
96	56.8957	1	365.671	1	13.2867	1	215.893	1	356.791	1	56.2341	428.128	598.49
96	56.8957	1	365.671	1	13.2867	1	215.893	1	356.791	1	100	519.238	708.487
97	66.8173	1	1305.32	1	15.4208	1	148.428	1	182.962	1	0	208.105	268.929
97	66.8173	1	1305.32	1	15.4208	1	148.428	1	182.962	1	0.001	208.114	268.941
97	66.8173	1	1305.32	1	15.4208	1	148.428	1	182.962	1	0.00177828	208.12	268.95
97	66.8173	1	1305.32	1	15.4208	1	148.428	1	182.962	1	0.00316228	208.133	268.966
97	66.8173	1	1305.32	1	15.4208	1	148.428	1	182.962	1	0.00562341	208.154	268.995
97	66.8173	1	1305.32	1	15.4208	1	148.428	1	182.962	1	0.01	208.192	269.047
