RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
308	1.31734	1	1017.08	1	0.0772472	1	8.95553	1	11.45	1	100	274.663	291.198
309	1.58178	1	1170.93	1	0.0478907	1	18.37	1	7.29606	1	0	208.105	268.929
309	1.58178	1	1170.93	1	0.0478907	1	18.37	1	7.29606	1	0.001	210.773	272.58
309	1.58178	1	1170.93	1	0.0478907	1	18.37	1	7.29606	1	0.00177828	212.776	275.319
309	1.58178	1	1170.93	1	0.0478907	1	18.37	1	7.29606	1	0.00316228	216.188	279.986
309	1.58178	1	1170.93	1	0.0478907	1	18.37	1	7.29606	1	0.00562341	221.826	287.693
309	1.58178	1	1170.93	1	0.0478907	1	18.37	1	7.29606	1	0.01	231.58	301.231
309	1.58178	1	1170.93	1	0.0478907	1	18.37	1	7.29606	1	0.0177828	246.801	322.593
309	1.58178	1	1170.93	1	0.0478907	1	18.37	1	7.29606	1	0.0316228	269.761	355.695
309	1.58178	1	1170.93	1	0.0478907	1	18.37	1	7.29606	1	0.0562341	301.46	403.47
309	1.58178	1	1170.93	1	0.0478907	1	18.37	1	7.29606	1	0.1	340.789	467.29
309	1.58178	1	1170.93	1	0.0478907	1	18.37	1	7.29606	1	0.177828	385.13	549.927
309	1.58178	1	1170.93	1	0.0478907	1	18.37	1	7.29606	1	0.316228	426.953	635.622
309	1.58178	1	1170.93	1	0.0478907	1	18.37	1	7.29606	1	0.562341	645.925	778.023
309	1.58178	1	1170.93	1	0.0478907	1	18.37	1	7.29606	1	1	797.215	873.076
309	1.58178	1	1170.93	1	0.0478907	1	18.37	1	7.29606	1	1.77828	886.254	929.2
309	1.58178	1	1170.93	1	0.0478907	1	18.37	1	7.29606	1	3.16228	937.044	961.621
309	1.58178	1	1170.93	1	0.0478907	1	18.37	1	7.29606	1	5.62341	965.411	980.615
309	1.58178	1	1170.93	1	0.0478907	1	18.37	1	7.29606	1	10	1000	1000
309	1.58178	1	1170.93	1	0.0478907	1	18.37	1	7.29606	1	17.7828	1000	1000
309	1.58178	1	1170.93	1	0.0478907	1	18.37	1	7.29606	1	31.6228	782.132	787.096
309	1.58178	1	1170.93	1	0.0478907	1	18.37	1	7.29606	1	56.2341	485.021	496.76
309	1.58178	1	1170.93	1	0.0478907	1	18.37	1	7.29606	1	100	312.437	328.114
310	1.27835	1	895.554	1	0.0626608	1	52.7018	1	14.8314	1	0	208.105	268.929
310	1.27835	1	895.554	1	0.0626608	1	52.7018	1	14.8314	1	0.001	210.159	271.736
310	1.27835	1	895.554	1	0.0626608	1	52.7018	1	14.8314	1	0.00177828	211.715	273.861
310	1.27835	1	895.554	1	0.0626608	1	52.7018	1	14.8314	1	0.00316228	214.392	277.517
310	1.27835	1	895.554	1	0.0626608	1	52.7018	1	14.8314	1	0.00562341	218.889	283.655
310	1.27835	1	895.554	1	0.0626608	1	52.7018	1	14.8314	1	0.01	226.385	293.933
310	1.27835	1	895.554	1	0.0626608	1	52.7018	1	14.8314	1	0.0177828	238.957	311.423
310	1.27835	1	895.554	1	0.0626608	1	52.7018	1	14.8314	1	0.0316228	258.364	338.929
310	1.27835	1	895.554	1	0.0626608	1	52.7018	1	14.8314	1	0.0562341	286.076	379.328
310	1.27835	1	895.554	1	0.0626608	1	52.7018	1	14.8314	1	0.1	322.132	434.301
310	1.27835	1	895.554	1	0.0626608	1	52.7018	1	14.8314	1	0.177828	364.834	505.008
310	1.27835	1	895.554	1	0.0626608	1	52.7018	1	14.8314	1	0.316228	411.659	599.719
310	1.27835	1	895.554	1	0.0626608	1	52.7018	1	14.8314	1	0.562341	548.268	714.167
310	1.27835	1	895.554	1	0.0626608	1	52.7018	1	14.8314	1	1	738.325	833.768
310	1.27835	1	895.554	1	0.0626608	1	52.7018	1	14.8314	1	1.77828	851.678	905.655
310	1.27835	1	895.554	1	0.0626608	1	52.7018	1	14.8314	1	3.16228	916.764	947.684
310	1.27835	1	895.554	1	0.0626608	1	52.7018	1	14.8314	1	5.62341	953.255	973.064
310	1.27835	1	895.554	1	0.0626608	1	52.7018	1	14.8314	1	10	890.872	904.167
310	1.27835	1	895.554	1	0.0626608	1	52.7018	1	14.8314	1	17.7828	1000	1000
310	1.27835	1	895.554	1	0.0626608	1	52.7018	1	14.8314	1	31.6228	653.199	661.097
310	1.27835	1	895.554	1	0.0626608	1	52.7018	1	14.8314	1	56.2341	409.59	423.042
310	1.27835	1	895.554	1	0.0626608	1	52.7018	1	14.8314	1	100	269.011	285.673
311	0.701512	1	720.465	1	0.0554307	1	12.0361	1	14.4012	1	0	208.105	268.929
311	0.701512	1	720.465	1	0.0554307	1	12.0361	1	14.4012	1	0.001	210.434	272.105
311	0.701512	1	720.465	1	0.0554307	1	12.0361	1	14.4012	1	0.00177828	212.192	274.5
311	0.701512	1	720.465	1	0.0554307	1	12.0361	1	14.4012	1	0.00316228	215.207	278.605
311	0.701512	1	720.465	1	0.0554307	1	12.0361	1	14.4012	1	0.00562341	220.239	285.452
311	0.701512	1	720.465	1	0.0554307	1	12.0361	1	14.4012	1	0.01	228.807	297.216
311	0.701512	1	720.465	1	0.0554307	1	12.0361	1	14.4012	1	0.0177828	242.527	316.199
311	0.701512	1	720.465	1	0.0554307	1	12.0361	1	14.4012	1	0.0316228	263.867	346.338
311	0.701512	1	720.465	1	0.0554307	1	12.0361	1	14.4012	1	0.0562341	294.043	390.063
311	0.701512	1	720.465	1	0.0554307	1	12.0361	1	14.4012	1	0.1	333.773	450.789
311	0.701512	1	720.465	1	0.0554307	1	12.0361	1	14.4012	1	0.177828	378.493	527.066
311	0.701512	1	720.465	1	0.0554307	1	12.0361	1	14.4012	1	0.316228	427.029	621.618
311	0.701512	1	720.465	1	0.0554307	1	12.0361	1	14.4012	1	0.562341	604.21	750.328
311	0.701512	1	720.465	1	0.0554307	1	12.0361	1	14.4012	1	1	773.454	857.622
311	0.701512	1	720.465	1	0.0554307	1	12.0361	1	14.4012	1	1.77828	872.65	921.655
311	0.701512	1	720.465	1	0.0554307	1	12.0361	1	14.4012	1	3.16228	929.21	961.424
311	0.701512	1	720.465	1	0.0554307	1	12.0361	1	14.4012	1	5.62341	862.487	883.225
311	0.701512	1	720.465	1	0.0554307	1	12.0361	1	14.4012	1	10	558.734	571.353
311	0.701512	1	720.465	1	0.0554307	1	12.0361	1	14.4012	1	17.7828	639.756	647.953
311	0.701512	1	720.465	1	0.0554307	1	12.0361	1	14.4012	1	31.6228	401.627	415.254
311	0.701512	1	720.465	1	0.0554307	1	12.0361	1	14.4012	1	56.2341	264.356	281.116
311	0.701512	1	720.465	1	0.0554307	1	12.0361	1	14.4012	1	100	186.121	204.673
312	2.38412	1	2080	1	0.0644245	1	18.881	1	12.1269	1	0	208.105	268.929
312	2.38412	1	2080	1	0.0644245	1	18.881	1	12.1269	1	0.001	210.098	271.656
312	2.38412	1	2080	1	0.0644245	1	18.881	1	12.1269	1	0.00177828	211.608	273.722
312	2.38412	1	2080	1	0.0644245	1	18.881	1	12.1269	1	0.00316228	214.207	277.279
312	2.38412	1	2080	1	0.0644245	1	18.881	1	12.1269	1	0.00562341	218.579	283.259
312	2.38412	1	2080	1	0.0644245	1	18.881	1	12.1269	1	0.01	225.824	293.204
312	2.38412	1	2080	1	0.0644245	1	18.881	1	12.1269	1	0.0177828	238.1	310.338
312	2.38412	1	2080	1	0.0644245	1	18.881	1	12.1269	1	0.0316228	256.981	337.199
312	2.38412	1	2080	1	0.0644245	1	18.881	1	12.1269	1	0.0562341	283.956	376.798
312	2.38412	1	2080	1	0.0644245	1	18.881	1	12.1269	1	0.1	318.976	430.894
312	2.38412	1	2080	1	0.0644245	1	18.881	1	12.1269	1	0.177828	360.386	500.834
312	2.38412	1	2080	1	0.0644245	1	18.881	1	12.1269	1	0.316228	406.784	595.548
312	2.38412	1	2080	1	0.0644245	1	18.881	1	12.1269	1	0.562341	533.326	708.008
312	2.38412	1	2080	1	0.0644245	1	18.881	1	12.1269	1	1	728.896	830.878
312	2.38412	1	2080	1	0.0644245	1	18.881	1	12.1269	1	1.77828	846.587	904.824
312	2.38412	1	2080	1	0.0644245	1	18.881	1	12.1269	1	3.16228	914.833	947.899
312	2.38412	1	2080	1	0.0644245	1	18.881	1	12.1269	1	5.62341	953.3	972.541
312	2.38412	1	2080	1	0.0644245	1	18.881	1	12.1269	1	10	974.78	987.407
312	2.38412	1	2080	1	0.0644245	1	18.881	1	12.1269	1	17.7828	1000	1000
312	2.38412	1	2080	1	0.0644245	1	18.881	1	12.1269	1	31.6228	1000	1000
312	2.38412	1	2080	1	0.0644245	1	18.881	1	12.1269	1	56.2341	680.058	687.349
312	2.38412	1	2080	1	0.0644245	1	18.881	1	12.1269	1	100	425.351	438.45
313	1.31775	1	3853.78	1	0.0331854	1	27.3187	1	22.3092	1	0	208.105	268.929
313	1.31775	1	3853.78	1	0.0331854	1	27.3187	1	22.3092	1	0.001	211.918	274.147
313	1.31775	1	3853.78	1	0.0331854	1	27.3187	1	22.3092	1	0.00177828	214.735	278.003
313	1.31775	1	3853.78	1	0.0331854	1	27.3187	1	22.3092	1	0.00316228	219.451	284.453
313	1.31775	1	3853.78	1	0.0331854	1	27.3187	1	22.3092	1	0.00562341	227.388	295.393
313	1.31775	1	3853.78	1	0.0331854	1	27.3187	1	22.3092	1	0.01	240.363	313.504
313	1.31775	1	3853.78	1	0.0331854	1	27.3187	1	22.3092	1	0.0177828	260.366	342.068
313	1.31775	1	3853.78	1	0.0331854	1	27.3187	1	22.3092	1	0.0316228	288.417	383.456
313	1.31775	1	3853.78	1	0.0331854	1	27.3187	1	22.3092	1	0.0562341	324.38	439.643
313	1.31775	1	3853.78	1	0.0331854	1	27.3187	1	22.3092	1	0.1	365.721	510.31
313	1.31775	1	3853.78	1	0.0331854	1	27.3187	1	22.3092	1	0.177828	411.732	606.378
313	1.31775	1	3853.78	1	0.0331854	1	27.3187	1	22.3092	1	0.316228	567.725	727.777
313	1.31775	1	3853.78	1	0.0331854	1	27.3187	1	22.3092	1	0.562341	749.254	841.826
313	1.31775	1	3853.78	1	0.0331854	1	27.3187	1	22.3092	1	1	857.847	910.159
313	1.31775	1	3853.78	1	0.0331854	1	27.3187	1	22.3092	1	1.77828	920.597	949.909
313	1.31775	1	3853.78	1	0.0331854	1	27.3187	1	22.3092	1	3.16228	955.96	972.688
313	1.31775	1	3853.78	1	0.0331854	1	27.3187	1	22.3092	1	5.62341	975.619	986.345
313	1.31775	1	3853.78	1	0.0331854	1	27.3187	1	22.3092	1	10	924.694	932.587
313	1.31775	1	3853.78	1	0.0331854	1	27.3187	1	22.3092	1	17.7828	585.472	596.748
313	1.31775	1	3853.78	1	0.0331854	1	27.3187	1	22.3092	1	31.6228	669.918	677.43
313	1.31775	1	3853.78	1	0.0331854	1	27.3187	1	22.3092	1	56.2341	419.264	432.493
313	1.31775	1	3853.78	1	0.0331854	1	27.3187	1	22.3092	1	100	274.515	291.048
314	1.54923	1	3704.06	1	0.0682903	1	9.56521	1	18.7532	1	0	208.105	268.929
314	1.54923	1	3704.06	1	0.0682903	1	9.56521	1	18.7532	1	0.001	209.992	271.509
314	1.54923	1	3704.06	1	0.0682903	1	9.56521	1	18.7532	1	0.00177828	211.425	273.466
314	1.54923	1	3704.06	1	0.0682903	1	9.56521	1	18.7532	1	0.00316228	213.896	276.842
314	1.54923	1	3704.06	1	0.0682903	1	9.56521	1	18.7532	1	0.00562341	218.066	282.535
314	1.54923	1	3704.06	1	0.0682903	1	9.56521	1	18.7532	1	0.01	224.897	291.867
314	1.54923	1	3704.06	1	0.0682903	1	9.56521	1	18.7532	1	0.0177828	236.773	308.402
314	1.54923	1	3704.06	1	0.0682903	1	9.56521	1	18.7532	1	0.0316228	255.029	334.213
314	1.54923	1	3704.06	1	0.0682903	1	9.56521	1	18.7532	1	0.0562341	281.544	372.757
314	1.54923	1	3704.06	1	0.0682903	1	9.56521	1	18.7532	1	0.1	316.7	426.189
314	1.54923	1	3704.06	1	0.0682903	1	9.56521	1	18.7532	1	0.177828	359.144	496.002
314	1.54923	1	3704.06	1	0.0682903	1	9.56521	1	18.7532	1	0.316228	406.891	590.246
314	1.54923	1	3704.06	1	0.0682903	1	9.56521	1	18.7532	1	0.562341	514.284	697.557
314	1.54923	1	3704.06	1	0.0682903	1	9.56521	1	18.7532	1	1	719.099	826.212
314	1.54923	1	3704.06	1	0.0682903	1	9.56521	1	18.7532	1	1.77828	842.219	903.834
314	1.54923	1	3704.06	1	0.0682903	1	9.56521	1	18.7532	1	3.16228	913.102	948.954
314	1.54923	1	3704.06	1	0.0682903	1	9.56521	1	18.7532	1	5.62341	952.993	975.805
314	1.54923	1	3704.06	1	0.0682903	1	9.56521	1	18.7532	1	10	997.654	998.889
314	1.54923	1	3704.06	1	0.0682903	1	9.56521	1	18.7532	1	17.7828	670.462	678.13
314	1.54923	1	3704.06	1	0.0682903	1	9.56521	1	18.7532	1	31.6228	768.268	773.544
314	1.54923	1	3704.06	1	0.0682903	1	9.56521	1	18.7532	1	56.2341	476.728	488.649
314	1.54923	1	3704.06	1	0.0682903	1	9.56521	1	18.7532	1	100	307.542	323.323
315	1.86596	1	1610.85	1	0.0876162	1	26.6449	1	19.1296	1	0	208.105	268.929
315	1.86596	1	1610.85	1	0.0876162	1	26.6449	1	19.1296	1	0.001	209.581	270.946
315	1.86596	1	1610.85	1	0.0876162	1	26.6449	1	19.1296	1	0.00177828	210.707	272.484
315	1.86596	1	1610.85	1	0.0876162	1	26.6449	1	19.1296	1	0.00316228	212.662	275.156
315	1.86596	1	1610.85	1	0.0876162	1	26.6449	1	19.1296	1	0.00562341	215.999	279.712
315	1.86596	1	1610.85	1	0.0876162	1	26.6449	1	19.1296	1	0.01	221.524	287.251
315	1.86596	1	1610.85	1	0.0876162	1	26.6449	1	19.1296	1	0.0177828	231.061	300.448
315	1.86596	1	1610.85	1	0.0876162	1	26.6449	1	19.1296	1	0.0316228	245.998	321.315
315	1.86596	1	1610.85	1	0.0876162	1	26.6449	1	19.1296	1	0.0562341	268.716	353.843
315	1.86596	1	1610.85	1	0.0876162	1	26.6449	1	19.1296	1	0.1	300.455	401.14
315	1.86596	1	1610.85	1	0.0876162	1	26.6449	1	19.1296	1	0.177828	340.347	464.653
315	1.86596	1	1610.85	1	0.0876162	1	26.6449	1	19.1296	1	0.316228	385.412	546.395
315	1.86596	1	1610.85	1	0.0876162	1	26.6449	1	19.1296	1	0.562341	429.139	634.015
315	1.86596	1	1610.85	1	0.0876162	1	26.6449	1	19.1296	1	1	640.325	773.803
315	1.86596	1	1610.85	1	0.0876162	1	26.6449	1	19.1296	1	1.77828	794.499	870.92
315	1.86596	1	1610.85	1	0.0876162	1	26.6449	1	19.1296	1	3.16228	884.906	928.354
315	1.86596	1	1610.85	1	0.0876162	1	26.6449	1	19.1296	1	5.62341	936.222	961.683
315	1.86596	1	1610.85	1	0.0876162	1	26.6449	1	19.1296	1	10	965.056	982.443
315	1.86596	1	1610.85	1	0.0876162	1	26.6449	1	19.1296	1	17.7828	767.902	779.544
315	1.86596	1	1610.85	1	0.0876162	1	26.6449	1	19.1296	1	31.6228	900.524	902.788
315	1.86596	1	1610.85	1	0.0876162	1	26.6449	1	19.1296	1	56.2341	554.509	564.658
315	1.86596	1	1610.85	1	0.0876162	1	26.6449	1	19.1296	1	100	352.402	367.16
316	1.75352	1	1456.46	1	0.0179088	1	36.1141	1	8.76588	1	0	208.105	268.929
316	1.75352	1	1456.46	1	0.0179088	1	36.1141	1	8.76588	1	0.001	214.982	278.351
316	1.75352	1	1456.46	1	0.0179088	1	36.1141	1	8.76588	1	0.00177828	219.852	285.023
316	1.75352	1	1456.46	1	0.0179088	1	36.1141	1	8.76588	1	0.00316228	228.098	296.43
316	1.75352	1	1456.46	1	0.0179088	1	36.1141	1	8.76588	1	0.00562341	241.345	314.964
316	1.75352	1	1456.46	1	0.0179088	1	36.1141	1	8.76588	1	0.01	261.735	344.235
316	1.75352	1	1456.46	1	0.0179088	1	36.1141	1	8.76588	1	0.0177828	289.947	386.237
316	1.75352	1	1456.46	1	0.0179088	1	36.1141	1	8.76588	1	0.0316228	326.185	444.295
316	1.75352	1	1456.46	1	0.0179088	1	36.1141	1	8.76588	1	0.0562341	366.82	516.796
316	1.75352	1	1456.46	1	0.0179088	1	36.1141	1	8.76588	1	0.1	410.172	610.028
316	1.75352	1	1456.46	1	0.0179088	1	36.1141	1	8.76588	1	0.177828	579.153	735.632
316	1.75352	1	1456.46	1	0.0179088	1	36.1141	1	8.76588	1	0.316228	754.969	845.901
316	1.75352	1	1456.46	1	0.0179088	1	36.1141	1	8.76588	1	0.562341	860.138	911.974
316	1.75352	1	1456.46	1	0.0179088	1	36.1141	1	8.76588	1	1	921.377	950.448
316	1.75352	1	1456.46	1	0.0179088	1	36.1141	1	8.76588	1	1.77828	956.272	972.438
316	1.75352	1	1456.46	1	0.0179088	1	36.1141	1	8.76588	1	3.16228	975.839	984.902
316	1.75352	1	1456.46	1	0.0179088	1	36.1141	1	8.76588	1	5.62341	986.659	991.999
316	1.75352	1	1456.46	1	0.0179088	1	36.1141	1	8.76588	1	10	1000	1000
316	1.75352	1	1456.46	1	0.0179088	1	36.1141	1	8.76588	1	17.7828	1000	1000
316	1.75352	1	1456.46	1	0.0179088	1	36.1141	1	8.76588	1	31.6228	853.949	857.277
316	1.75352	1	1456.46	1	0.0179088	1	36.1141	1	8.76588	1	56.2341	527.192	537.968
316	1.75352	1	1456.46	1	0.0179088	1	36.1141	1	8.76588	1	100	336.715	351.836
317	1.02422	1	1073.46	1	0.106355	1	19.8883	1	7.11212	1	0	208.105	268.929
317	1.02422	1	1073.46	1	0.106355	1	19.8883	1	7.11212	1	0.001	209.334	270.601
317	1.02422	1	1073.46	1	0.106355	1	19.8883	1	7.11212	1	0.00177828	210.275	271.882
317	1.02422	1	1073.46	1	0.106355	1	19.8883	1	7.11212	1	0.00316228	211.916	274.115
317	1.02422	1	1073.46	1	0.106355	1	19.8883	1	7.11212	1	0.00562341	214.739	277.951
317	1.02422	1	1073.46	1	0.106355	1	19.8883	1	7.11212	1	0.01	219.473	284.38
317	1.02422	1	1073.46	1	0.106355	1	19.8883	1	7.11212	1	0.0177828	227.445	295.266
317	1.02422	1	1073.46	1	0.106355	1	19.8883	1	7.11212	1	0.0316228	240.61	313.433
317	1.02422	1	1073.46	1	0.106355	1	19.8883	1	7.11212	1	0.0562341	261.106	342.186
317	1.02422	1	1073.46	1	0.106355	1	19.8883	1	7.11212	1	0.1	290.489	384.263
317	1.02422	1	1073.46	1	0.106355	1	19.8883	1	7.11212	1	0.177828	328.706	441.408
317	1.02422	1	1073.46	1	0.106355	1	19.8883	1	7.11212	1	0.316228	373.499	514.618
317	1.02422	1	1073.46	1	0.106355	1	19.8883	1	7.11212	1	0.562341	424.401	612.922
317	1.02422	1	1073.46	1	0.106355	1	19.8883	1	7.11212	1	1	578.201	734.037
317	1.02422	1	1073.46	1	0.106355	1	19.8883	1	7.11212	1	1.77828	757.88	848.456
317	1.02422	1	1073.46	1	0.106355	1	19.8883	1	7.11212	1	3.16228	863.441	917.368
317	1.02422	1	1073.46	1	0.106355	1	19.8883	1	7.11212	1	5.62341	923.892	960.74
317	1.02422	1	1073.46	1	0.106355	1	19.8883	1	7.11212	1	10	1000	1000
317	1.02422	1	1073.46	1	0.106355	1	19.8883	1	7.11212	1	17.7828	882.09	884.776
317	1.02422	1	1073.46	1	0.106355	1	19.8883	1	7.11212	1	31.6228	543.713	554.111
317	1.02422	1	1073.46	1	0.106355	1	19.8883	1	7.11212	1	56.2341	346.23	361.132
317	1.02422	1	1073.46	1	0.106355	1	19.8883	1	7.11212	1	100	232.839	250.332
318	1.70962	1	1713.61	1	0.114374	1	15.3894	1	9.16086	1	0	208.105	268.929
318	1.70962	1	1713.61	1	0.114374	1	15.3894	1	9.16086	1	0.001	209.242	270.481
318	1.70962	1	1713.61	1	0.114374	1	15.3894	1	9.16086	1	0.00177828	210.114	271.67
318	1.70962	1	1713.61	1	0.114374	1	15.3894	1	9.16086	1	0.00316228	211.636	273.747
318	1.70962	1	1713.61	1	0.114374	1	15.3894	1	9.16086	1	0.00562341	214.259	277.324
318	1.70962	1	1713.61	1	0.114374	1	15.3894	1	9.16086	1	0.01	218.673	283.338
318	1.70962	1	1713.61	1	0.114374	1	15.3894	1	9.16086	1	0.0177828	226	293.352
318	1.70962	1	1713.61	1	0.114374	1	15.3894	1	9.16086	1	0.0316228	238.436	310.609
318	1.70962	1	1713.61	1	0.114374	1	15.3894	1	9.16086	1	0.0562341	257.663	337.73
318	1.70962	1	1713.61	1	0.114374	1	15.3894	1	9.16086	1	0.1	285.409	377.864
318	1.70962	1	1713.61	1	0.114374	1	15.3894	1	9.16086	1	0.177828	322.036	432.998
318	1.70962	1	1713.61	1	0.114374	1	15.3894	1	9.16086	1	0.316228	365.65	504.57
318	1.70962	1	1713.61	1	0.114374	1	15.3894	1	9.16086	1	0.562341	414.76	601.533
318	1.70962	1	1713.61	1	0.114374	1	15.3894	1	9.16086	1	1	544.623	715.961
318	1.70962	1	1713.61	1	0.114374	1	15.3894	1	9.16086	1	1.77828	738.193	837.84
318	1.70962	1	1713.61	1	0.114374	1	15.3894	1	9.16086	1	3.16228	853.338	911.222
318	1.70962	1	1713.61	1	0.114374	1	15.3894	1	9.16086	1	5.62341	919.079	954.564
318	1.70962	1	1713.61	1	0.114374	1	15.3894	1	9.16086	1	10	1000	1000
318	1.70962	1	1713.61	1	0.114374	1	15.3894	1	9.16086	1	17.7828	1000	1000
318	1.70962	1	1713.61	1	0.114374	1	15.3894	1	9.16086	1	31.6228	835.659	839.404
318	1.70962	1	1713.61	1	0.114374	1	15.3894	1	9.16086	1	56.2341	516.423	527.445
318	1.70962	1	1713.61	1	0.114374	1	15.3894	1	9.16086	1	100	330.511	345.774
319	2.07635	1	2174.11	1	0.101258	1	32.5666	1	12.1319	1	0	208.105	268.929
319	2.07635	1	2174.11	1	0.101258	1	32.5666	1	12.1319	1	0.001	209.384	270.677
319	2.07635	1	2174.11	1	0.101258	1	32.5666	1	12.1319	1	0.00177828	210.363	272.014
319	2.07635	1	2174.11	1	0.101258	1	32.5666	1	12.1319	1	0.00316228	212.067	274.343
319	2.07635	1	2174.11	1	0.101258	1	32.5666	1	12.1319	1	0.00562341	214.992	278.336
319	2.07635	1	2174.11	1	0.101258	1	32.5666	1	12.1319	1	0.01	219.878	285.005
319	2.07635	1	2174.11	1	0.101258	1	32.5666	1	12.1319	1	0.0177828	228.156	296.401
319	2.07635	1	2174.11	1	0.101258	1	32.5666	1	12.1319	1	0.0316228	241.522	314.988
319	2.07635	1	2174.11	1	0.101258	1	32.5666	1	12.1319	1	0.0562341	262.215	344.407
319	2.07635	1	2174.11	1	0.101258	1	32.5666	1	12.1319	1	0.1	291.228	386.859
319	2.07635	1	2174.11	1	0.101258	1	32.5666	1	12.1319	1	0.177828	329.158	445.707
319	2.07635	1	2174.11	1	0.101258	1	32.5666	1	12.1319	1	0.316228	372.615	519.54
319	2.07635	1	2174.11	1	0.101258	1	32.5666	1	12.1319	1	0.562341	419.287	614.895
319	2.07635	1	2174.11	1	0.101258	1	32.5666	1	12.1319	1	1	587.827	740.798
319	2.07635	1	2174.11	1	0.101258	1	32.5666	1	12.1319	1	1.77828	762.918	851.001
319	2.07635	1	2174.11	1	0.101258	1	32.5666	1	12.1319	1	3.16228	866.603	916.723
319	2.07635	1	2174.11	1	0.101258	1	32.5666	1	12.1319	1	5.62341	925.807	954.973
319	2.07635	1	2174.11	1	0.101258	1	32.5666	1	12.1319	1	10	959.039	978.53
319	2.07635	1	2174.11	1	0.101258	1	32.5666	1	12.1319	1	17.7828	1000	1000
319	2.07635	1	2174.11	1	0.101258	1	32.5666	1	12.1319	1	31.6228	987.012	987.308
319	2.07635	1	2174.11	1	0.101258	1	32.5666	1	12.1319	1	56.2341	605.815	614.798
319	2.07635	1	2174.11	1	0.101258	1	32.5666	1	12.1319	1	100	382.198	396.281
320	0.946993	1	1917.11	1	0.0536968	1	7.88229	1	15.5213	1	0	208.105	268.929
320	0.946993	1	1917.11	1	0.0536968	1	7.88229	1	15.5213	1	0.001	210.501	272.2
320	0.946993	1	1917.11	1	0.0536968	1	7.88229	1	15.5213	1	0.00177828	212.307	274.665
320	0.946993	1	1917.11	1	0.0536968	1	7.88229	1	15.5213	1	0.00316228	215.399	278.884
320	0.946993	1	1917.11	1	0.0536968	1	7.88229	1	15.5213	1	0.00562341	220.549	285.905
320	0.946993	1	1917.11	1	0.0536968	1	7.88229	1	15.5213	1	0.01	229.35	298.034
320	0.946993	1	1917.11	1	0.0536968	1	7.88229	1	15.5213	1	0.0177828	243.256	317.334
320	0.946993	1	1917.11	1	0.0536968	1	7.88229	1	15.5213	1	0.0316228	264.837	347.991
320	0.946993	1	1917.11	1	0.0536968	1	7.88229	1	15.5213	1	0.0562341	295.382	392.861
320	0.946993	1	1917.11	1	0.0536968	1	7.88229	1	15.5213	1	0.1	334.826	454.306
320	0.946993	1	1917.11	1	0.0536968	1	7.88229	1	15.5213	1	0.177828	379.756	532.41
320	0.946993	1	1917.11	1	0.0536968	1	7.88229	1	15.5213	1	0.316228	426.978	626.652
320	0.946993	1	1917.11	1	0.0536968	1	7.88229	1	15.5213	1	0.562341	614.115	759.259
320	0.946993	1	1917.11	1	0.0536968	1	7.88229	1	15.5213	1	1	779.932	863.678
320	0.946993	1	1917.11	1	0.0536968	1	7.88229	1	15.5213	1	1.77828	877.427	925.897
320	0.946993	1	1917.11	1	0.0536968	1	7.88229	1	15.5213	1	3.16228	932.722	962.52
320	0.946993	1	1917.11	1	0.0536968	1	7.88229	1	15.5213	1	5.62341	973.595	988.084
320	0.946993	1	1917.11	1	0.0536968	1	7.88229	1	15.5213	1	10	716.862	723.579
320	0.946993	1	1917.11	1	0.0536968	1	7.88229	1	15.5213	1	17.7828	824.783	828.77
320	0.946993	1	1917.11	1	0.0536968	1	7.88229	1	15.5213	1	31.6228	509.75	520.914
320	0.946993	1	1917.11	1	0.0536968	1	7.88229	1	15.5213	1	56.2341	326.524	341.869
320	0.946993	1	1917.11	1	0.0536968	1	7.88229	1	15.5213	1	100	221.515	239.259
321	1.70762	1	2005.14	1	0.0529687	1	28.451	1	14.7631	1	0	208.105	268.929
321	1.70762	1	2005.14	1	0.0529687	1	28.451	1	14.7631	1	0.001	210.522	272.236
321	1.70762	1	2005.14	1	0.0529687	1	28.451	1	14.7631	1	0.00177828	212.343	274.727
321	1.70762	1	2005.14	1	0.0529687	1	28.451	1	14.7631	1	0.00316228	215.457	278.986
321	1.70762	1	2005.14	1	0.0529687	1	28.451	1	14.7631	1	0.00562341	220.636	286.066
321	1.70762	1	2005.14	1	0.0529687	1	28.451	1	14.7631	1	0.01	229.495	298.318
321	1.70762	1	2005.14	1	0.0529687	1	28.451	1	14.7631	1	0.0177828	243.417	317.735
321	1.70762	1	2005.14	1	0.0529687	1	28.451	1	14.7631	1	0.0316228	264.846	348.391
321	1.70762	1	2005.14	1	0.0529687	1	28.451	1	14.7631	1	0.0562341	295.019	393.36
321	1.70762	1	2005.14	1	0.0529687	1	28.451	1	14.7631	1	0.1	333.225	454.278
321	1.70762	1	2005.14	1	0.0529687	1	28.451	1	14.7631	1	0.177828	376.448	531.501
321	1.70762	1	2005.14	1	0.0529687	1	28.451	1	14.7631	1	0.316228	420.4	622.057
321	1.70762	1	2005.14	1	0.0529687	1	28.451	1	14.7631	1	0.562341	610.499	754.953
