RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
391	164.123	1	1.70224e+06	1	165.943	1	1.29395e+06	1	6080.32	1	0.177828	208.265	269.135
391	164.123	1	1.70224e+06	1	165.943	1	1.29395e+06	1	6080.32	1	0.316228	208.389	269.294
391	164.123	1	1.70224e+06	1	165.943	1	1.29395e+06	1	6080.32	1	0.562341	208.61	269.578
391	164.123	1	1.70224e+06	1	165.943	1	1.29395e+06	1	6080.32	1	1	209.001	270.079
391	164.123	1	1.70224e+06	1	165.943	1	1.29395e+06	1	6080.32	1	1.77828	209.692	270.966
391	164.123	1	1.70224e+06	1	165.943	1	1.29395e+06	1	6080.32	1	3.16228	210.907	272.524
391	164.123	1	1.70224e+06	1	165.943	1	1.29395e+06	1	6080.32	1	5.62341	213.028	275.236
391	164.123	1	1.70224e+06	1	165.943	1	1.29395e+06	1	6080.32	1	10	216.675	279.885
391	164.123	1	1.70224e+06	1	165.943	1	1.29395e+06	1	6080.32	1	17.7828	222.792	287.641
391	164.123	1	1.70224e+06	1	165.943	1	1.29395e+06	1	6080.32	1	31.6228	233.072	300.938
391	164.123	1	1.70224e+06	1	165.943	1	1.29395e+06	1	6080.32	1	56.2341	248.995	321.91
391	164.123	1	1.70224e+06	1	165.943	1	1.29395e+06	1	6080.32	1	100	272.423	354.484
392	206.235	1	704128	1	243.564	1	630157	1	5361.55	1	0	208.105	268.929
392	206.235	1	704128	1	243.564	1	630157	1	5361.55	1	0.001	208.106	268.93
392	206.235	1	704128	1	243.564	1	630157	1	5361.55	1	0.00177828	208.106	268.931
392	206.235	1	704128	1	243.564	1	630157	1	5361.55	1	0.00316228	208.107	268.932
392	206.235	1	704128	1	243.564	1	630157	1	5361.55	1	0.00562341	208.108	268.934
392	206.235	1	704128	1	243.564	1	630157	1	5361.55	1	0.01	208.111	268.937
392	206.235	1	704128	1	243.564	1	630157	1	5361.55	1	0.0177828	208.116	268.943
392	206.235	1	704128	1	243.564	1	630157	1	5361.55	1	0.0316228	208.125	268.954
392	206.235	1	704128	1	243.564	1	630157	1	5361.55	1	0.0562341	208.14	268.974
392	206.235	1	704128	1	243.564	1	630157	1	5361.55	1	0.1	208.168	269.009
392	206.235	1	704128	1	243.564	1	630157	1	5361.55	1	0.177828	208.216	269.071
392	206.235	1	704128	1	243.564	1	630157	1	5361.55	1	0.316228	208.303	269.181
392	206.235	1	704128	1	243.564	1	630157	1	5361.55	1	0.562341	208.457	269.377
392	206.235	1	704128	1	243.564	1	630157	1	5361.55	1	1	208.73	269.724
392	206.235	1	704128	1	243.564	1	630157	1	5361.55	1	1.77828	209.213	270.338
392	206.235	1	704128	1	243.564	1	630157	1	5361.55	1	3.16228	210.066	271.422
392	206.235	1	704128	1	243.564	1	630157	1	5361.55	1	5.62341	211.562	273.321
392	206.235	1	704128	1	243.564	1	630157	1	5361.55	1	10	214.163	276.613
392	206.235	1	704128	1	243.564	1	630157	1	5361.55	1	17.7828	218.604	282.213
392	206.235	1	704128	1	243.564	1	630157	1	5361.55	1	31.6228	225.909	291.4
392	206.235	1	704128	1	243.564	1	630157	1	5361.55	1	56.2341	238.149	307.382
392	206.235	1	704128	1	243.564	1	630157	1	5361.55	1	100	256.384	332.17
393	108.788	1	1.22107e+06	1	105.883	1	588246	1	5248.38	1	0	208.105	268.929
393	108.788	1	1.22107e+06	1	105.883	1	588246	1	5248.38	1	0.001	208.106	268.931
393	108.788	1	1.22107e+06	1	105.883	1	588246	1	5248.38	1	0.00177828	208.107	268.932
393	108.788	1	1.22107e+06	1	105.883	1	588246	1	5248.38	1	0.00316228	208.109	268.935
393	108.788	1	1.22107e+06	1	105.883	1	588246	1	5248.38	1	0.00562341	208.113	268.939
393	108.788	1	1.22107e+06	1	105.883	1	588246	1	5248.38	1	0.01	208.119	268.947
393	108.788	1	1.22107e+06	1	105.883	1	588246	1	5248.38	1	0.0177828	208.13	268.961
393	108.788	1	1.22107e+06	1	105.883	1	588246	1	5248.38	1	0.0316228	208.149	268.986
393	108.788	1	1.22107e+06	1	105.883	1	588246	1	5248.38	1	0.0562341	208.184	269.031
393	108.788	1	1.22107e+06	1	105.883	1	588246	1	5248.38	1	0.1	208.245	269.11
393	108.788	1	1.22107e+06	1	105.883	1	588246	1	5248.38	1	0.177828	208.354	269.25
393	108.788	1	1.22107e+06	1	105.883	1	588246	1	5248.38	1	0.316228	208.548	269.499
393	108.788	1	1.22107e+06	1	105.883	1	588246	1	5248.38	1	0.562341	208.891	269.941
393	108.788	1	1.22107e+06	1	105.883	1	588246	1	5248.38	1	1	209.498	270.722
393	108.788	1	1.22107e+06	1	105.883	1	588246	1	5248.38	1	1.77828	210.567	272.095
393	108.788	1	1.22107e+06	1	105.883	1	588246	1	5248.38	1	3.16228	212.437	274.493
393	108.788	1	1.22107e+06	1	105.883	1	588246	1	5248.38	1	5.62341	215.664	278.62
393	108.788	1	1.22107e+06	1	105.883	1	588246	1	5248.38	1	10	221.115	285.555
393	108.788	1	1.22107e+06	1	105.883	1	588246	1	5248.38	1	17.7828	230.249	297.263
393	108.788	1	1.22107e+06	1	105.883	1	588246	1	5248.38	1	31.6228	244.882	316.51
393	108.788	1	1.22107e+06	1	105.883	1	588246	1	5248.38	1	56.2341	266.731	346.597
393	108.788	1	1.22107e+06	1	105.883	1	588246	1	5248.38	1	100	297.2	390.035
394	164.223	1	4.38742e+06	1	203.586	1	594031	1	4522.59	1	0	208.105	268.929
394	164.223	1	4.38742e+06	1	203.586	1	594031	1	4522.59	1	0.001	208.106	268.93
394	164.223	1	4.38742e+06	1	203.586	1	594031	1	4522.59	1	0.00177828	208.106	268.931
394	164.223	1	4.38742e+06	1	203.586	1	594031	1	4522.59	1	0.00316228	208.107	268.932
394	164.223	1	4.38742e+06	1	203.586	1	594031	1	4522.59	1	0.00562341	208.109	268.934
394	164.223	1	4.38742e+06	1	203.586	1	594031	1	4522.59	1	0.01	208.112	268.939
394	164.223	1	4.38742e+06	1	203.586	1	594031	1	4522.59	1	0.0177828	208.118	268.946
394	164.223	1	4.38742e+06	1	203.586	1	594031	1	4522.59	1	0.0316228	208.129	268.959
394	164.223	1	4.38742e+06	1	203.586	1	594031	1	4522.59	1	0.0562341	208.147	268.983
394	164.223	1	4.38742e+06	1	203.586	1	594031	1	4522.59	1	0.1	208.18	269.025
394	164.223	1	4.38742e+06	1	203.586	1	594031	1	4522.59	1	0.177828	208.239	269.099
394	164.223	1	4.38742e+06	1	203.586	1	594031	1	4522.59	1	0.316228	208.343	269.232
394	164.223	1	4.38742e+06	1	203.586	1	594031	1	4522.59	1	0.562341	208.529	269.467
394	164.223	1	4.38742e+06	1	203.586	1	594031	1	4522.59	1	1	208.857	269.883
394	164.223	1	4.38742e+06	1	203.586	1	594031	1	4522.59	1	1.77828	209.439	270.62
394	164.223	1	4.38742e+06	1	203.586	1	594031	1	4522.59	1	3.16228	210.463	271.917
394	164.223	1	4.38742e+06	1	203.586	1	594031	1	4522.59	1	5.62341	212.257	274.184
394	164.223	1	4.38742e+06	1	203.586	1	594031	1	4522.59	1	10	215.359	278.094
394	164.223	1	4.38742e+06	1	203.586	1	594031	1	4522.59	1	17.7828	220.615	284.689
394	164.223	1	4.38742e+06	1	203.586	1	594031	1	4522.59	1	31.6228	229.138	295.526
394	164.223	1	4.38742e+06	1	203.586	1	594031	1	4522.59	1	56.2341	243.232	313.985
394	164.223	1	4.38742e+06	1	203.586	1	594031	1	4522.59	1	100	263.793	342.437
395	220.034	1	1.7241e+06	1	80.0887	1	2.06291e+06	1	5307.81	1	0	208.105	268.929
395	220.034	1	1.7241e+06	1	80.0887	1	2.06291e+06	1	5307.81	1	0.001	208.107	268.931
395	220.034	1	1.7241e+06	1	80.0887	1	2.06291e+06	1	5307.81	1	0.00177828	208.108	268.933
395	220.034	1	1.7241e+06	1	80.0887	1	2.06291e+06	1	5307.81	1	0.00316228	208.11	268.936
395	220.034	1	1.7241e+06	1	80.0887	1	2.06291e+06	1	5307.81	1	0.00562341	208.114	268.942
395	220.034	1	1.7241e+06	1	80.0887	1	2.06291e+06	1	5307.81	1	0.01	208.122	268.952
395	220.034	1	1.7241e+06	1	80.0887	1	2.06291e+06	1	5307.81	1	0.0177828	208.135	268.97
395	220.034	1	1.7241e+06	1	80.0887	1	2.06291e+06	1	5307.81	1	0.0316228	208.159	269.001
395	220.034	1	1.7241e+06	1	80.0887	1	2.06291e+06	1	5307.81	1	0.0562341	208.201	269.058
395	220.034	1	1.7241e+06	1	80.0887	1	2.06291e+06	1	5307.81	1	0.1	208.276	269.157
395	220.034	1	1.7241e+06	1	80.0887	1	2.06291e+06	1	5307.81	1	0.177828	208.408	269.335
395	220.034	1	1.7241e+06	1	80.0887	1	2.06291e+06	1	5307.81	1	0.316228	208.643	269.649
395	220.034	1	1.7241e+06	1	80.0887	1	2.06291e+06	1	5307.81	1	0.562341	209.06	270.206
395	220.034	1	1.7241e+06	1	80.0887	1	2.06291e+06	1	5307.81	1	1	209.795	271.187
395	220.034	1	1.7241e+06	1	80.0887	1	2.06291e+06	1	5307.81	1	1.77828	211.084	272.909
395	220.034	1	1.7241e+06	1	80.0887	1	2.06291e+06	1	5307.81	1	3.16228	213.323	275.893
395	220.034	1	1.7241e+06	1	80.0887	1	2.06291e+06	1	5307.81	1	5.62341	217.143	280.974
395	220.034	1	1.7241e+06	1	80.0887	1	2.06291e+06	1	5307.81	1	10	223.471	289.355
395	220.034	1	1.7241e+06	1	80.0887	1	2.06291e+06	1	5307.81	1	17.7828	234.574	304.234
395	220.034	1	1.7241e+06	1	80.0887	1	2.06291e+06	1	5307.81	1	31.6228	252.159	327.82
395	220.034	1	1.7241e+06	1	80.0887	1	2.06291e+06	1	5307.81	1	56.2341	278.214	363.976
395	220.034	1	1.7241e+06	1	80.0887	1	2.06291e+06	1	5307.81	1	100	314.025	415.793
396	230.726	1	1.24725e+06	1	164.277	1	411029	1	3995.45	1	0	208.105	268.929
396	230.726	1	1.24725e+06	1	164.277	1	411029	1	3995.45	1	0.001	208.106	268.93
396	230.726	1	1.24725e+06	1	164.277	1	411029	1	3995.45	1	0.00177828	208.106	268.931
396	230.726	1	1.24725e+06	1	164.277	1	411029	1	3995.45	1	0.00316228	208.108	268.933
396	230.726	1	1.24725e+06	1	164.277	1	411029	1	3995.45	1	0.00562341	208.11	268.936
396	230.726	1	1.24725e+06	1	164.277	1	411029	1	3995.45	1	0.01	208.114	268.941
396	230.726	1	1.24725e+06	1	164.277	1	411029	1	3995.45	1	0.0177828	208.12	268.949
396	230.726	1	1.24725e+06	1	164.277	1	411029	1	3995.45	1	0.0316228	208.133	268.965
396	230.726	1	1.24725e+06	1	164.277	1	411029	1	3995.45	1	0.0562341	208.154	268.993
396	230.726	1	1.24725e+06	1	164.277	1	411029	1	3995.45	1	0.1	208.192	269.043
396	230.726	1	1.24725e+06	1	164.277	1	411029	1	3995.45	1	0.177828	208.26	269.132
396	230.726	1	1.24725e+06	1	164.277	1	411029	1	3995.45	1	0.316228	208.381	269.29
396	230.726	1	1.24725e+06	1	164.277	1	411029	1	3995.45	1	0.562341	208.595	269.57
396	230.726	1	1.24725e+06	1	164.277	1	411029	1	3995.45	1	1	208.974	270.066
396	230.726	1	1.24725e+06	1	164.277	1	411029	1	3995.45	1	1.77828	209.645	270.942
396	230.726	1	1.24725e+06	1	164.277	1	411029	1	3995.45	1	3.16228	210.824	272.481
396	230.726	1	1.24725e+06	1	164.277	1	411029	1	3995.45	1	5.62341	212.88	275.16
396	230.726	1	1.24725e+06	1	164.277	1	411029	1	3995.45	1	10	216.414	279.75
396	230.726	1	1.24725e+06	1	164.277	1	411029	1	3995.45	1	17.7828	222.336	287.402
396	230.726	1	1.24725e+06	1	164.277	1	411029	1	3995.45	1	31.6228	232.59	300.732
396	230.726	1	1.24725e+06	1	164.277	1	411029	1	3995.45	1	56.2341	248.365	321.666
396	230.726	1	1.24725e+06	1	164.277	1	411029	1	3995.45	1	100	272.29	354.556
397	161.114	1	1.62279e+06	1	364.978	1	603555	1	6682.45	1	0	208.105	268.929
397	161.114	1	1.62279e+06	1	364.978	1	603555	1	6682.45	1	0.001	208.105	268.93
397	161.114	1	1.62279e+06	1	364.978	1	603555	1	6682.45	1	0.00177828	208.106	268.93
397	161.114	1	1.62279e+06	1	364.978	1	603555	1	6682.45	1	0.00316228	208.106	268.931
397	161.114	1	1.62279e+06	1	364.978	1	603555	1	6682.45	1	0.00562341	208.108	268.932
397	161.114	1	1.62279e+06	1	364.978	1	603555	1	6682.45	1	0.01	208.11	268.935
397	161.114	1	1.62279e+06	1	364.978	1	603555	1	6682.45	1	0.0177828	208.113	268.939
397	161.114	1	1.62279e+06	1	364.978	1	603555	1	6682.45	1	0.0316228	208.12	268.947
397	161.114	1	1.62279e+06	1	364.978	1	603555	1	6682.45	1	0.0562341	208.132	268.961
397	161.114	1	1.62279e+06	1	364.978	1	603555	1	6682.45	1	0.1	208.152	268.986
397	161.114	1	1.62279e+06	1	364.978	1	603555	1	6682.45	1	0.177828	208.189	269.031
397	161.114	1	1.62279e+06	1	364.978	1	603555	1	6682.45	1	0.316228	208.255	269.11
397	161.114	1	1.62279e+06	1	364.978	1	603555	1	6682.45	1	0.562341	208.372	269.251
397	161.114	1	1.62279e+06	1	364.978	1	603555	1	6682.45	1	1	208.58	269.501
397	161.114	1	1.62279e+06	1	364.978	1	603555	1	6682.45	1	1.77828	208.947	269.944
397	161.114	1	1.62279e+06	1	364.978	1	603555	1	6682.45	1	3.16228	209.597	270.726
397	161.114	1	1.62279e+06	1	364.978	1	603555	1	6682.45	1	5.62341	210.741	272.103
397	161.114	1	1.62279e+06	1	364.978	1	603555	1	6682.45	1	10	212.738	274.506
397	161.114	1	1.62279e+06	1	364.978	1	603555	1	6682.45	1	17.7828	216.175	278.638
