RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
204	4648.23	1	803903	1	296020	1	812.546	1	1.44447e+06	1	0.0562341	208.106	268.93
204	4648.23	1	803903	1	296020	1	812.546	1	1.44447e+06	1	0.1	208.107	268.931
204	4648.23	1	803903	1	296020	1	812.546	1	1.44447e+06	1	0.177828	208.109	268.933
204	4648.23	1	803903	1	296020	1	812.546	1	1.44447e+06	1	0.316228	208.112	268.936
204	4648.23	1	803903	1	296020	1	812.546	1	1.44447e+06	1	0.562341	208.117	268.941
204	4648.23	1	803903	1	296020	1	812.546	1	1.44447e+06	1	1	208.126	268.951
204	4648.23	1	803903	1	296020	1	812.546	1	1.44447e+06	1	1.77828	208.143	268.968
204	4648.23	1	803903	1	296020	1	812.546	1	1.44447e+06	1	3.16228	208.172	268.998
204	4648.23	1	803903	1	296020	1	812.546	1	1.44447e+06	1	5.62341	208.224	269.052
204	4648.23	1	803903	1	296020	1	812.546	1	1.44447e+06	1	10	208.316	269.147
204	4648.23	1	803903	1	296020	1	812.546	1	1.44447e+06	1	17.7828	208.478	269.313
204	4648.23	1	803903	1	296020	1	812.546	1	1.44447e+06	1	31.6228	208.759	269.603
204	4648.23	1	803903	1	296020	1	812.546	1	1.44447e+06	1	56.2341	209.242	270.098
204	4648.23	1	803903	1	296020	1	812.546	1	1.44447e+06	1	100	210.05	270.924
205	2502.45	1	2.07093e+06	1	178288	1	161.337	1	1.05623e+06	1	0	208.105	268.929
205	2502.45	1	2.07093e+06	1	178288	1	161.337	1	1.05623e+06	1	0.001	208.105	268.929
205	2502.45	1	2.07093e+06	1	178288	1	161.337	1	1.05623e+06	1	0.00177828	208.105	268.929
205	2502.45	1	2.07093e+06	1	178288	1	161.337	1	1.05623e+06	1	0.00316228	208.105	268.929
205	2502.45	1	2.07093e+06	1	178288	1	161.337	1	1.05623e+06	1	0.00562341	208.105	268.93
205	2502.45	1	2.07093e+06	1	178288	1	161.337	1	1.05623e+06	1	0.01	208.106	268.93
205	2502.45	1	2.07093e+06	1	178288	1	161.337	1	1.05623e+06	1	0.0177828	208.107	268.931
205	2502.45	1	2.07093e+06	1	178288	1	161.337	1	1.05623e+06	1	0.0316228	208.108	268.932
205	2502.45	1	2.07093e+06	1	178288	1	161.337	1	1.05623e+06	1	0.0562341	208.11	268.935
205	2502.45	1	2.07093e+06	1	178288	1	161.337	1	1.05623e+06	1	0.1	208.114	268.939
205	2502.45	1	2.07093e+06	1	178288	1	161.337	1	1.05623e+06	1	0.177828	208.121	268.947
205	2502.45	1	2.07093e+06	1	178288	1	161.337	1	1.05623e+06	1	0.316228	208.134	268.961
205	2502.45	1	2.07093e+06	1	178288	1	161.337	1	1.05623e+06	1	0.562341	208.157	268.985
205	2502.45	1	2.07093e+06	1	178288	1	161.337	1	1.05623e+06	1	1	208.197	269.028
205	2502.45	1	2.07093e+06	1	178288	1	161.337	1	1.05623e+06	1	1.77828	208.268	269.105
205	2502.45	1	2.07093e+06	1	178288	1	161.337	1	1.05623e+06	1	3.16228	208.394	269.239
205	2502.45	1	2.07093e+06	1	178288	1	161.337	1	1.05623e+06	1	5.62341	208.611	269.472
205	2502.45	1	2.07093e+06	1	178288	1	161.337	1	1.05623e+06	1	10	208.985	269.872
205	2502.45	1	2.07093e+06	1	178288	1	161.337	1	1.05623e+06	1	17.7828	209.609	270.537
205	2502.45	1	2.07093e+06	1	178288	1	161.337	1	1.05623e+06	1	31.6228	210.626	271.62
205	2502.45	1	2.07093e+06	1	178288	1	161.337	1	1.05623e+06	1	56.2341	212.177	273.259
205	2502.45	1	2.07093e+06	1	178288	1	161.337	1	1.05623e+06	1	100	214.375	275.555
206	3311.17	1	694835	1	154290	1	409.541	1	953026	1	0	208.105	268.929
206	3311.17	1	694835	1	154290	1	409.541	1	953026	1	0.001	208.105	268.929
206	3311.17	1	694835	1	154290	1	409.541	1	953026	1	0.00177828	208.105	268.929
206	3311.17	1	694835	1	154290	1	409.541	1	953026	1	0.00316228	208.105	268.929
206	3311.17	1	694835	1	154290	1	409.541	1	953026	1	0.00562341	208.105	268.929
206	3311.17	1	694835	1	154290	1	409.541	1	953026	1	0.01	208.105	268.93
206	3311.17	1	694835	1	154290	1	409.541	1	953026	1	0.0177828	208.106	268.93
206	3311.17	1	694835	1	154290	1	409.541	1	953026	1	0.0316228	208.106	268.93
206	3311.17	1	694835	1	154290	1	409.541	1	953026	1	0.0562341	208.107	268.931
206	3311.17	1	694835	1	154290	1	409.541	1	953026	1	0.1	208.109	268.933
206	3311.17	1	694835	1	154290	1	409.541	1	953026	1	0.177828	208.112	268.937
206	3311.17	1	694835	1	154290	1	409.541	1	953026	1	0.316228	208.117	268.942
206	3311.17	1	694835	1	154290	1	409.541	1	953026	1	0.562341	208.127	268.953
206	3311.17	1	694835	1	154290	1	409.541	1	953026	1	1	208.145	268.971
206	3311.17	1	694835	1	154290	1	409.541	1	953026	1	1.77828	208.176	269.003
206	3311.17	1	694835	1	154290	1	409.541	1	953026	1	3.16228	208.23	269.061
206	3311.17	1	694835	1	154290	1	409.541	1	953026	1	5.62341	208.327	269.162
206	3311.17	1	694835	1	154290	1	409.541	1	953026	1	10	208.496	269.34
206	3311.17	1	694835	1	154290	1	409.541	1	953026	1	17.7828	208.79	269.648
206	3311.17	1	694835	1	154290	1	409.541	1	953026	1	31.6228	209.291	270.172
206	3311.17	1	694835	1	154290	1	409.541	1	953026	1	56.2341	210.122	271.039
206	3311.17	1	694835	1	154290	1	409.541	1	953026	1	100	211.475	272.441
207	4175.28	1	1.77449e+06	1	137260	1	170.884	1	1.33759e+06	1	0	208.105	268.929
207	4175.28	1	1.77449e+06	1	137260	1	170.884	1	1.33759e+06	1	0.001	208.105	268.929
207	4175.28	1	1.77449e+06	1	137260	1	170.884	1	1.33759e+06	1	0.00177828	208.105	268.929
207	4175.28	1	1.77449e+06	1	137260	1	170.884	1	1.33759e+06	1	0.00316228	208.105	268.929
207	4175.28	1	1.77449e+06	1	137260	1	170.884	1	1.33759e+06	1	0.00562341	208.105	268.93
207	4175.28	1	1.77449e+06	1	137260	1	170.884	1	1.33759e+06	1	0.01	208.106	268.93
207	4175.28	1	1.77449e+06	1	137260	1	170.884	1	1.33759e+06	1	0.0177828	208.106	268.931
207	4175.28	1	1.77449e+06	1	137260	1	170.884	1	1.33759e+06	1	0.0316228	208.108	268.932
207	4175.28	1	1.77449e+06	1	137260	1	170.884	1	1.33759e+06	1	0.0562341	208.11	268.934
207	4175.28	1	1.77449e+06	1	137260	1	170.884	1	1.33759e+06	1	0.1	208.113	268.938
207	4175.28	1	1.77449e+06	1	137260	1	170.884	1	1.33759e+06	1	0.177828	208.12	268.946
207	4175.28	1	1.77449e+06	1	137260	1	170.884	1	1.33759e+06	1	0.316228	208.132	268.958
207	4175.28	1	1.77449e+06	1	137260	1	170.884	1	1.33759e+06	1	0.562341	208.153	268.981
207	4175.28	1	1.77449e+06	1	137260	1	170.884	1	1.33759e+06	1	1	208.19	269.021
207	4175.28	1	1.77449e+06	1	137260	1	170.884	1	1.33759e+06	1	1.77828	208.255	269.092
207	4175.28	1	1.77449e+06	1	137260	1	170.884	1	1.33759e+06	1	3.16228	208.37	269.217
207	4175.28	1	1.77449e+06	1	137260	1	170.884	1	1.33759e+06	1	5.62341	208.57	269.434
207	4175.28	1	1.77449e+06	1	137260	1	170.884	1	1.33759e+06	1	10	208.914	269.806
207	4175.28	1	1.77449e+06	1	137260	1	170.884	1	1.33759e+06	1	17.7828	209.489	270.428
207	4175.28	1	1.77449e+06	1	137260	1	170.884	1	1.33759e+06	1	31.6228	210.426	271.44
207	4175.28	1	1.77449e+06	1	137260	1	170.884	1	1.33759e+06	1	56.2341	211.859	272.979
207	4175.28	1	1.77449e+06	1	137260	1	170.884	1	1.33759e+06	1	100	213.892	275.148
208	4387.74	1	1.31169e+06	1	175396	1	280.658	1	1.02278e+06	1	0	208.105	268.929
208	4387.74	1	1.31169e+06	1	175396	1	280.658	1	1.02278e+06	1	0.001	208.105	268.929
208	4387.74	1	1.31169e+06	1	175396	1	280.658	1	1.02278e+06	1	0.00177828	208.105	268.929
208	4387.74	1	1.31169e+06	1	175396	1	280.658	1	1.02278e+06	1	0.00316228	208.105	268.929
208	4387.74	1	1.31169e+06	1	175396	1	280.658	1	1.02278e+06	1	0.00562341	208.105	268.929
208	4387.74	1	1.31169e+06	1	175396	1	280.658	1	1.02278e+06	1	0.01	208.105	268.93
208	4387.74	1	1.31169e+06	1	175396	1	280.658	1	1.02278e+06	1	0.0177828	208.106	268.93
208	4387.74	1	1.31169e+06	1	175396	1	280.658	1	1.02278e+06	1	0.0316228	208.107	268.931
208	4387.74	1	1.31169e+06	1	175396	1	280.658	1	1.02278e+06	1	0.0562341	208.108	268.932
208	4387.74	1	1.31169e+06	1	175396	1	280.658	1	1.02278e+06	1	0.1	208.11	268.935
208	4387.74	1	1.31169e+06	1	175396	1	280.658	1	1.02278e+06	1	0.177828	208.114	268.939
208	4387.74	1	1.31169e+06	1	175396	1	280.658	1	1.02278e+06	1	0.316228	208.122	268.947
208	4387.74	1	1.31169e+06	1	175396	1	280.658	1	1.02278e+06	1	0.562341	208.135	268.961
208	4387.74	1	1.31169e+06	1	175396	1	280.658	1	1.02278e+06	1	1	208.158	268.987
208	4387.74	1	1.31169e+06	1	175396	1	280.658	1	1.02278e+06	1	1.77828	208.2	269.031
208	4387.74	1	1.31169e+06	1	175396	1	280.658	1	1.02278e+06	1	3.16228	208.273	269.11
208	4387.74	1	1.31169e+06	1	175396	1	280.658	1	1.02278e+06	1	5.62341	208.401	269.248
208	4387.74	1	1.31169e+06	1	175396	1	280.658	1	1.02278e+06	1	10	208.625	269.488
208	4387.74	1	1.31169e+06	1	175396	1	280.658	1	1.02278e+06	1	17.7828	209.008	269.898
208	4387.74	1	1.31169e+06	1	175396	1	280.658	1	1.02278e+06	1	31.6228	209.647	270.582
208	4387.74	1	1.31169e+06	1	175396	1	280.658	1	1.02278e+06	1	56.2341	210.691	271.694
208	4387.74	1	1.31169e+06	1	175396	1	280.658	1	1.02278e+06	1	100	212.278	273.377
209	2369.97	1	706872	1	146091	1	115.775	1	879595	1	0	208.105	268.929
209	2369.97	1	706872	1	146091	1	115.775	1	879595	1	0.001	208.105	268.929
209	2369.97	1	706872	1	146091	1	115.775	1	879595	1	0.00177828	208.105	268.929
209	2369.97	1	706872	1	146091	1	115.775	1	879595	1	0.00316228	208.105	268.93
209	2369.97	1	706872	1	146091	1	115.775	1	879595	1	0.00562341	208.106	268.93
209	2369.97	1	706872	1	146091	1	115.775	1	879595	1	0.01	208.106	268.93
209	2369.97	1	706872	1	146091	1	115.775	1	879595	1	0.0177828	208.107	268.932
209	2369.97	1	706872	1	146091	1	115.775	1	879595	1	0.0316228	208.109	268.933
209	2369.97	1	706872	1	146091	1	115.775	1	879595	1	0.0562341	208.112	268.937
209	2369.97	1	706872	1	146091	1	115.775	1	879595	1	0.1	208.118	268.943
209	2369.97	1	706872	1	146091	1	115.775	1	879595	1	0.177828	208.127	268.953
209	2369.97	1	706872	1	146091	1	115.775	1	879595	1	0.316228	208.145	268.972
209	2369.97	1	706872	1	146091	1	115.775	1	879595	1	0.562341	208.176	269.006
209	2369.97	1	706872	1	146091	1	115.775	1	879595	1	1	208.231	269.065
209	2369.97	1	706872	1	146091	1	115.775	1	879595	1	1.77828	208.327	269.169
209	2369.97	1	706872	1	146091	1	115.775	1	879595	1	3.16228	208.496	269.351
209	2369.97	1	706872	1	146091	1	115.775	1	879595	1	5.62341	208.787	269.665
209	2369.97	1	706872	1	146091	1	115.775	1	879595	1	10	209.279	270.194
209	2369.97	1	706872	1	146091	1	115.775	1	879595	1	17.7828	210.084	271.06
209	2369.97	1	706872	1	146091	1	115.775	1	879595	1	31.6228	211.361	272.425
209	2369.97	1	706872	1	146091	1	115.775	1	879595	1	56.2341	213.216	274.395
209	2369.97	1	706872	1	146091	1	115.775	1	879595	1	100	215.67	276.964
210	6189.03	1	1.10151e+06	1	204632	1	28.7356	1	654420	1	0	208.105	268.929
210	6189.03	1	1.10151e+06	1	204632	1	28.7356	1	654420	1	0.001	208.105	268.93
210	6189.03	1	1.10151e+06	1	204632	1	28.7356	1	654420	1	0.00177828	208.106	268.93
210	6189.03	1	1.10151e+06	1	204632	1	28.7356	1	654420	1	0.00316228	208.106	268.931
210	6189.03	1	1.10151e+06	1	204632	1	28.7356	1	654420	1	0.00562341	208.108	268.932
210	6189.03	1	1.10151e+06	1	204632	1	28.7356	1	654420	1	0.01	208.11	268.934
210	6189.03	1	1.10151e+06	1	204632	1	28.7356	1	654420	1	0.0177828	208.113	268.938
210	6189.03	1	1.10151e+06	1	204632	1	28.7356	1	654420	1	0.0316228	208.12	268.946
210	6189.03	1	1.10151e+06	1	204632	1	28.7356	1	654420	1	0.0562341	208.132	268.959
210	6189.03	1	1.10151e+06	1	204632	1	28.7356	1	654420	1	0.1	208.153	268.982
210	6189.03	1	1.10151e+06	1	204632	1	28.7356	1	654420	1	0.177828	208.189	269.022
210	6189.03	1	1.10151e+06	1	204632	1	28.7356	1	654420	1	0.316228	208.254	269.094
210	6189.03	1	1.10151e+06	1	204632	1	28.7356	1	654420	1	0.562341	208.368	269.219
210	6189.03	1	1.10151e+06	1	204632	1	28.7356	1	654420	1	1	208.567	269.438
210	6189.03	1	1.10151e+06	1	204632	1	28.7356	1	654420	1	1.77828	208.906	269.811
210	6189.03	1	1.10151e+06	1	204632	1	28.7356	1	654420	1	3.16228	209.467	270.429
210	6189.03	1	1.10151e+06	1	204632	1	28.7356	1	654420	1	5.62341	210.375	271.428
210	6189.03	1	1.10151e+06	1	204632	1	28.7356	1	654420	1	10	211.732	272.918
210	6189.03	1	1.10151e+06	1	204632	1	28.7356	1	654420	1	17.7828	213.589	274.953
210	6189.03	1	1.10151e+06	1	204632	1	28.7356	1	654420	1	31.6228	215.819	277.39
210	6189.03	1	1.10151e+06	1	204632	1	28.7356	1	654420	1	56.2341	218.135	279.906
210	6189.03	1	1.10151e+06	1	204632	1	28.7356	1	654420	1	100	220.239	282.164
211	5552.95	1	1.22698e+06	1	157313	1	241.034	1	1.12585e+06	1	0	208.105	268.929
211	5552.95	1	1.22698e+06	1	157313	1	241.034	1	1.12585e+06	1	0.001	208.105	268.929
211	5552.95	1	1.22698e+06	1	157313	1	241.034	1	1.12585e+06	1	0.00177828	208.105	268.929
211	5552.95	1	1.22698e+06	1	157313	1	241.034	1	1.12585e+06	1	0.00316228	208.105	268.929
211	5552.95	1	1.22698e+06	1	157313	1	241.034	1	1.12585e+06	1	0.00562341	208.105	268.929
211	5552.95	1	1.22698e+06	1	157313	1	241.034	1	1.12585e+06	1	0.01	208.105	268.93
211	5552.95	1	1.22698e+06	1	157313	1	241.034	1	1.12585e+06	1	0.0177828	208.106	268.93
211	5552.95	1	1.22698e+06	1	157313	1	241.034	1	1.12585e+06	1	0.0316228	208.107	268.931
211	5552.95	1	1.22698e+06	1	157313	1	241.034	1	1.12585e+06	1	0.0562341	208.108	268.933
211	5552.95	1	1.22698e+06	1	157313	1	241.034	1	1.12585e+06	1	0.1	208.111	268.936
211	5552.95	1	1.22698e+06	1	157313	1	241.034	1	1.12585e+06	1	0.177828	208.116	268.941
211	5552.95	1	1.22698e+06	1	157313	1	241.034	1	1.12585e+06	1	0.316228	208.124	268.95
211	5552.95	1	1.22698e+06	1	157313	1	241.034	1	1.12585e+06	1	0.562341	208.139	268.966
211	5552.95	1	1.22698e+06	1	157313	1	241.034	1	1.12585e+06	1	1	208.165	268.995
211	5552.95	1	1.22698e+06	1	157313	1	241.034	1	1.12585e+06	1	1.77828	208.212	269.046
211	5552.95	1	1.22698e+06	1	157313	1	241.034	1	1.12585e+06	1	3.16228	208.295	269.135
211	5552.95	1	1.22698e+06	1	157313	1	241.034	1	1.12585e+06	1	5.62341	208.44	269.292
211	5552.95	1	1.22698e+06	1	157313	1	241.034	1	1.12585e+06	1	10	208.691	269.564
211	5552.95	1	1.22698e+06	1	157313	1	241.034	1	1.12585e+06	1	17.7828	209.117	270.026
211	5552.95	1	1.22698e+06	1	157313	1	241.034	1	1.12585e+06	1	31.6228	209.822	270.787
211	5552.95	1	1.22698e+06	1	157313	1	241.034	1	1.12585e+06	1	56.2341	210.958	272.011
211	5552.95	1	1.22698e+06	1	157313	1	241.034	1	1.12585e+06	1	100	212.645	273.818
212	3702.6	1	1.93739e+06	1	174483	1	269.018	1	1.57312e+06	1	0	208.105	268.929
212	3702.6	1	1.93739e+06	1	174483	1	269.018	1	1.57312e+06	1	0.001	208.105	268.929
212	3702.6	1	1.93739e+06	1	174483	1	269.018	1	1.57312e+06	1	0.00177828	208.105	268.929
212	3702.6	1	1.93739e+06	1	174483	1	269.018	1	1.57312e+06	1	0.00316228	208.105	268.929
212	3702.6	1	1.93739e+06	1	174483	1	269.018	1	1.57312e+06	1	0.00562341	208.105	268.929
212	3702.6	1	1.93739e+06	1	174483	1	269.018	1	1.57312e+06	1	0.01	208.105	268.93
212	3702.6	1	1.93739e+06	1	174483	1	269.018	1	1.57312e+06	1	0.0177828	208.106	268.93
212	3702.6	1	1.93739e+06	1	174483	1	269.018	1	1.57312e+06	1	0.0316228	208.107	268.931
212	3702.6	1	1.93739e+06	1	174483	1	269.018	1	1.57312e+06	1	0.0562341	208.108	268.933
212	3702.6	1	1.93739e+06	1	174483	1	269.018	1	1.57312e+06	1	0.1	208.111	268.935
212	3702.6	1	1.93739e+06	1	174483	1	269.018	1	1.57312e+06	1	0.177828	208.115	268.94
212	3702.6	1	1.93739e+06	1	174483	1	269.018	1	1.57312e+06	1	0.316228	208.123	268.948
212	3702.6	1	1.93739e+06	1	174483	1	269.018	1	1.57312e+06	1	0.562341	208.137	268.963
212	3702.6	1	1.93739e+06	1	174483	1	269.018	1	1.57312e+06	1	1	208.161	268.99
212	3702.6	1	1.93739e+06	1	174483	1	269.018	1	1.57312e+06	1	1.77828	208.205	269.036
212	3702.6	1	1.93739e+06	1	174483	1	269.018	1	1.57312e+06	1	3.16228	208.282	269.119
212	3702.6	1	1.93739e+06	1	174483	1	269.018	1	1.57312e+06	1	5.62341	208.417	269.263
212	3702.6	1	1.93739e+06	1	174483	1	269.018	1	1.57312e+06	1	10	208.653	269.515
212	3702.6	1	1.93739e+06	1	174483	1	269.018	1	1.57312e+06	1	17.7828	209.056	269.945
212	3702.6	1	1.93739e+06	1	174483	1	269.018	1	1.57312e+06	1	31.6228	209.727	270.66
212	3702.6	1	1.93739e+06	1	174483	1	269.018	1	1.57312e+06	1	56.2341	210.822	271.821
212	3702.6	1	1.93739e+06	1	174483	1	269.018	1	1.57312e+06	1	100	212.482	273.57
213	2601.99	1	623027	1	258910	1	166.425	1	2.40213e+06	1	0	208.105	268.929
213	2601.99	1	623027	1	258910	1	166.425	1	2.40213e+06	1	0.001	208.105	268.929
213	2601.99	1	623027	1	258910	1	166.425	1	2.40213e+06	1	0.00177828	208.105	268.929
213	2601.99	1	623027	1	258910	1	166.425	1	2.40213e+06	1	0.00316228	208.105	268.929
213	2601.99	1	623027	1	258910	1	166.425	1	2.40213e+06	1	0.00562341	208.105	268.93
213	2601.99	1	623027	1	258910	1	166.425	1	2.40213e+06	1	0.01	208.106	268.93
213	2601.99	1	623027	1	258910	1	166.425	1	2.40213e+06	1	0.0177828	208.106	268.931
213	2601.99	1	623027	1	258910	1	166.425	1	2.40213e+06	1	0.0316228	208.108	268.932
213	2601.99	1	623027	1	258910	1	166.425	1	2.40213e+06	1	0.0562341	208.11	268.935
213	2601.99	1	623027	1	258910	1	166.425	1	2.40213e+06	1	0.1	208.114	268.939
213	2601.99	1	623027	1	258910	1	166.425	1	2.40213e+06	1	0.177828	208.121	268.946
213	2601.99	1	623027	1	258910	1	166.425	1	2.40213e+06	1	0.316228	208.133	268.959
213	2601.99	1	623027	1	258910	1	166.425	1	2.40213e+06	1	0.562341	208.155	268.983
213	2601.99	1	623027	1	258910	1	166.425	1	2.40213e+06	1	1	208.194	269.025
213	2601.99	1	623027	1	258910	1	166.425	1	2.40213e+06	1	1.77828	208.263	269.099
213	2601.99	1	623027	1	258910	1	166.425	1	2.40213e+06	1	3.16228	208.384	269.228
213	2601.99	1	623027	1	258910	1	166.425	1	2.40213e+06	1	5.62341	208.595	269.454
213	2601.99	1	623027	1	258910	1	166.425	1	2.40213e+06	1	10	208.956	269.84
213	2601.99	1	623027	1	258910	1	166.425	1	2.40213e+06	1	17.7828	209.561	270.486
213	2601.99	1	623027	1	258910	1	166.425	1	2.40213e+06	1	31.6228	210.548	271.536
213	2601.99	1	623027	1	258910	1	166.425	1	2.40213e+06	1	56.2341	212.057	273.13
213	2601.99	1	623027	1	258910	1	166.425	1	2.40213e+06	1	100	214.204	275.372
214	3806.25	1	657396	1	212984	1	389.856	1	1.26505e+06	1	0	208.105	268.929
214	3806.25	1	657396	1	212984	1	389.856	1	1.26505e+06	1	0.001	208.105	268.929
214	3806.25	1	657396	1	212984	1	389.856	1	1.26505e+06	1	0.00177828	208.105	268.929
214	3806.25	1	657396	1	212984	1	389.856	1	1.26505e+06	1	0.00316228	208.105	268.929
214	3806.25	1	657396	1	212984	1	389.856	1	1.26505e+06	1	0.00562341	208.105	268.929
214	3806.25	1	657396	1	212984	1	389.856	1	1.26505e+06	1	0.01	208.105	268.93
214	3806.25	1	657396	1	212984	1	389.856	1	1.26505e+06	1	0.0177828	208.106	268.93
214	3806.25	1	657396	1	212984	1	389.856	1	1.26505e+06	1	0.0316228	208.106	268.93
214	3806.25	1	657396	1	212984	1	389.856	1	1.26505e+06	1	0.0562341	208.107	268.932
214	3806.25	1	657396	1	212984	1	389.856	1	1.26505e+06	1	0.1	208.109	268.933
214	3806.25	1	657396	1	212984	1	389.856	1	1.26505e+06	1	0.177828	208.112	268.937
214	3806.25	1	657396	1	212984	1	389.856	1	1.26505e+06	1	0.316228	208.118	268.943
214	3806.25	1	657396	1	212984	1	389.856	1	1.26505e+06	1	0.562341	208.128	268.953
214	3806.25	1	657396	1	212984	1	389.856	1	1.26505e+06	1	1	208.145	268.972
214	3806.25	1	657396	1	212984	1	389.856	1	1.26505e+06	1	1.77828	208.177	269.005
214	3806.25	1	657396	1	212984	1	389.856	1	1.26505e+06	1	3.16228	208.232	269.064
214	3806.25	1	657396	1	212984	1	389.856	1	1.26505e+06	1	5.62341	208.33	269.167
214	3806.25	1	657396	1	212984	1	389.856	1	1.26505e+06	1	10	208.502	269.349
214	3806.25	1	657396	1	212984	1	389.856	1	1.26505e+06	1	17.7828	208.799	269.663
214	3806.25	1	657396	1	212984	1	389.856	1	1.26505e+06	1	31.6228	209.305	270.196
214	3806.25	1	657396	1	212984	1	389.856	1	1.26505e+06	1	56.2341	210.14	271.071
214	3806.25	1	657396	1	212984	1	389.856	1	1.26505e+06	1	100	211.489	272.479
215	2641.55	1	5.44963e+06	1	145841	1	301.549	1	1.41547e+06	1	0	208.105	268.929
215	2641.55	1	5.44963e+06	1	145841	1	301.549	1	1.41547e+06	1	0.001	208.105	268.929
215	2641.55	1	5.44963e+06	1	145841	1	301.549	1	1.41547e+06	1	0.00177828	208.105	268.929
215	2641.55	1	5.44963e+06	1	145841	1	301.549	1	1.41547e+06	1	0.00316228	208.105	268.929
215	2641.55	1	5.44963e+06	1	145841	1	301.549	1	1.41547e+06	1	0.00562341	208.105	268.929
215	2641.55	1	5.44963e+06	1	145841	1	301.549	1	1.41547e+06	1	0.01	208.105	268.93
215	2641.55	1	5.44963e+06	1	145841	1	301.549	1	1.41547e+06	1	0.0177828	208.106	268.93
215	2641.55	1	5.44963e+06	1	145841	1	301.549	1	1.41547e+06	1	0.0316228	208.107	268.931
215	2641.55	1	5.44963e+06	1	145841	1	301.549	1	1.41547e+06	1	0.0562341	208.108	268.932
215	2641.55	1	5.44963e+06	1	145841	1	301.549	1	1.41547e+06	1	0.1	208.11	268.935
215	2641.55	1	5.44963e+06	1	145841	1	301.549	1	1.41547e+06	1	0.177828	208.114	268.939
215	2641.55	1	5.44963e+06	1	145841	1	301.549	1	1.41547e+06	1	0.316228	208.122	268.947
215	2641.55	1	5.44963e+06	1	145841	1	301.549	1	1.41547e+06	1	0.562341	208.135	268.961
215	2641.55	1	5.44963e+06	1	145841	1	301.549	1	1.41547e+06	1	1	208.158	268.985
215	2641.55	1	5.44963e+06	1	145841	1	301.549	1	1.41547e+06	1	1.77828	208.199	269.029
215	2641.55	1	5.44963e+06	1	145841	1	301.549	1	1.41547e+06	1	3.16228	208.272	269.105
215	2641.55	1	5.44963e+06	1	145841	1	301.549	1	1.41547e+06	1	5.62341	208.401	269.241
215	2641.55	1	5.44963e+06	1	145841	1	301.549	1	1.41547e+06	1	10	208.625	269.476
215	2641.55	1	5.44963e+06	1	145841	1	301.549	1	1.41547e+06	1	17.7828	209.01	269.881
215	2641.55	1	5.44963e+06	1	145841	1	301.549	1	1.41547e+06	1	31.6228	209.658	270.56
215	2641.55	1	5.44963e+06	1	145841	1	301.549	1	1.41547e+06	1	56.2341	210.725	271.671
215	2641.55	1	5.44963e+06	1	145841	1	301.549	1	1.41547e+06	1	100	212.379	273.381
216	3192.32	1	904240	1	153867	1	225.78	1	925768	1	0	208.105	268.929
216	3192.32	1	904240	1	153867	1	225.78	1	925768	1	0.001	208.105	268.929
216	3192.32	1	904240	1	153867	1	225.78	1	925768	1	0.00177828	208.105	268.929
216	3192.32	1	904240	1	153867	1	225.78	1	925768	1	0.00316228	208.105	268.929
216	3192.32	1	904240	1	153867	1	225.78	1	925768	1	0.00562341	208.105	268.93
216	3192.32	1	904240	1	153867	1	225.78	1	925768	1	0.01	208.106	268.93
216	3192.32	1	904240	1	153867	1	225.78	1	925768	1	0.0177828	208.106	268.93
216	3192.32	1	904240	1	153867	1	225.78	1	925768	1	0.0316228	208.107	268.931
216	3192.32	1	904240	1	153867	1	225.78	1	925768	1	0.0562341	208.109	268.933
216	3192.32	1	904240	1	153867	1	225.78	1	925768	1	0.1	208.112	268.936
216	3192.32	1	904240	1	153867	1	225.78	1	925768	1	0.177828	208.117	268.942
216	3192.32	1	904240	1	153867	1	225.78	1	925768	1	0.316228	208.126	268.952
216	3192.32	1	904240	1	153867	1	225.78	1	925768	1	0.562341	208.143	268.97
216	3192.32	1	904240	1	153867	1	225.78	1	925768	1	1	208.172	269.001
216	3192.32	1	904240	1	153867	1	225.78	1	925768	1	1.77828	208.224	269.056
216	3192.32	1	904240	1	153867	1	225.78	1	925768	1	3.16228	208.315	269.154
216	3192.32	1	904240	1	153867	1	225.78	1	925768	1	5.62341	208.475	269.325
216	3192.32	1	904240	1	153867	1	225.78	1	925768	1	10	208.752	269.621
216	3192.32	1	904240	1	153867	1	225.78	1	925768	1	17.7828	209.222	270.123
216	3192.32	1	904240	1	153867	1	225.78	1	925768	1	31.6228	209.997	270.948
216	3192.32	1	904240	1	153867	1	225.78	1	925768	1	56.2341	211.248	272.274
216	3192.32	1	904240	1	153867	1	225.78	1	925768	1	100	213.101	274.221
217	4749.58	1	866634	1	223235	1	159.421	1	1.01999e+06	1	0	208.105	268.929
217	4749.58	1	866634	1	223235	1	159.421	1	1.01999e+06	1	0.001	208.105	268.929
217	4749.58	1	866634	1	223235	1	159.421	1	1.01999e+06	1	0.00177828	208.105	268.929
