RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
609	1302.37	1	5.37539	1	1265.54	1	28.934	1	874532	1	0.0562341	207.579	268.376
609	1302.37	1	5.37539	1	1265.54	1	28.934	1	874532	1	0.1	207.178	267.954
609	1302.37	1	5.37539	1	1265.54	1	28.934	1	874532	1	0.177828	206.48	267.22
609	1302.37	1	5.37539	1	1265.54	1	28.934	1	874532	1	0.316228	205.289	265.966
609	1302.37	1	5.37539	1	1265.54	1	28.934	1	874532	1	0.562341	203.311	263.886
609	1302.37	1	5.37539	1	1265.54	1	28.934	1	874532	1	1	199.617	260.028
609	1302.37	1	5.37539	1	1265.54	1	28.934	1	874532	1	1.77828	193.395	253.567
609	1302.37	1	5.37539	1	1265.54	1	28.934	1	874532	1	3.16228	184.728	244.639
609	1302.37	1	5.37539	1	1265.54	1	28.934	1	874532	1	5.62341	175.216	235.192
609	1302.37	1	5.37539	1	1265.54	1	28.934	1	874532	1	10	165.437	226.416
609	1302.37	1	5.37539	1	1265.54	1	28.934	1	874532	1	17.7828	156.297	219.425
609	1302.37	1	5.37539	1	1265.54	1	28.934	1	874532	1	31.6228	149.148	215.216
609	1302.37	1	5.37539	1	1265.54	1	28.934	1	874532	1	56.2341	142.183	211.461
609	1302.37	1	5.37539	1	1265.54	1	28.934	1	874532	1	100	139.777	212.491
610	1201.7	1	7.92438	1	836.067	1	38.6544	1	970282	1	0	208.105	268.929
610	1201.7	1	7.92438	1	836.067	1	38.6544	1	970282	1	0.001	208.099	268.923
610	1201.7	1	7.92438	1	836.067	1	38.6544	1	970282	1	0.00177828	208.094	268.917
610	1201.7	1	7.92438	1	836.067	1	38.6544	1	970282	1	0.00316228	208.085	268.908
610	1201.7	1	7.92438	1	836.067	1	38.6544	1	970282	1	0.00562341	208.07	268.892
610	1201.7	1	7.92438	1	836.067	1	38.6544	1	970282	1	0.01	208.042	268.863
610	1201.7	1	7.92438	1	836.067	1	38.6544	1	970282	1	0.0177828	207.993	268.812
610	1201.7	1	7.92438	1	836.067	1	38.6544	1	970282	1	0.0316228	207.907	268.722
610	1201.7	1	7.92438	1	836.067	1	38.6544	1	970282	1	0.0562341	207.754	268.562
610	1201.7	1	7.92438	1	836.067	1	38.6544	1	970282	1	0.1	207.485	268.279
610	1201.7	1	7.92438	1	836.067	1	38.6544	1	970282	1	0.177828	207.013	267.785
610	1201.7	1	7.92438	1	836.067	1	38.6544	1	970282	1	0.316228	206.198	266.931
610	1201.7	1	7.92438	1	836.067	1	38.6544	1	970282	1	0.562341	204.817	265.485
610	1201.7	1	7.92438	1	836.067	1	38.6544	1	970282	1	1	202.561	263.124
610	1201.7	1	7.92438	1	836.067	1	38.6544	1	970282	1	1.77828	198.04	258.439
610	1201.7	1	7.92438	1	836.067	1	38.6544	1	970282	1	3.16228	191.167	251.357
610	1201.7	1	7.92438	1	836.067	1	38.6544	1	970282	1	5.62341	182.342	242.413
610	1201.7	1	7.92438	1	836.067	1	38.6544	1	970282	1	10	173.114	233.613
610	1201.7	1	7.92438	1	836.067	1	38.6544	1	970282	1	17.7828	164.213	226.299
610	1201.7	1	7.92438	1	836.067	1	38.6544	1	970282	1	31.6228	156.848	221.803
610	1201.7	1	7.92438	1	836.067	1	38.6544	1	970282	1	56.2341	153.437	221.808
610	1201.7	1	7.92438	1	836.067	1	38.6544	1	970282	1	100	149.549	222.529
611	814.006	1	5.37415	1	881.446	1	22.6623	1	1.04777e+06	1	0	208.105	268.929
611	814.006	1	5.37415	1	881.446	1	22.6623	1	1.04777e+06	1	0.001	208.096	268.919
611	814.006	1	5.37415	1	881.446	1	22.6623	1	1.04777e+06	1	0.00177828	208.088	268.912
611	814.006	1	5.37415	1	881.446	1	22.6623	1	1.04777e+06	1	0.00316228	208.076	268.898
611	814.006	1	5.37415	1	881.446	1	22.6623	1	1.04777e+06	1	0.00562341	208.053	268.874
611	814.006	1	5.37415	1	881.446	1	22.6623	1	1.04777e+06	1	0.01	208.012	268.832
611	814.006	1	5.37415	1	881.446	1	22.6623	1	1.04777e+06	1	0.0177828	207.941	268.757
611	814.006	1	5.37415	1	881.446	1	22.6623	1	1.04777e+06	1	0.0316228	207.814	268.623
611	814.006	1	5.37415	1	881.446	1	22.6623	1	1.04777e+06	1	0.0562341	207.589	268.388
611	814.006	1	5.37415	1	881.446	1	22.6623	1	1.04777e+06	1	0.1	207.196	267.974
611	814.006	1	5.37415	1	881.446	1	22.6623	1	1.04777e+06	1	0.177828	206.512	267.256
611	814.006	1	5.37415	1	881.446	1	22.6623	1	1.04777e+06	1	0.316228	205.345	266.03
611	814.006	1	5.37415	1	881.446	1	22.6623	1	1.04777e+06	1	0.562341	203.409	263.998
611	814.006	1	5.37415	1	881.446	1	22.6623	1	1.04777e+06	1	1	199.783	260.22
611	814.006	1	5.37415	1	881.446	1	22.6623	1	1.04777e+06	1	1.77828	193.672	253.885
611	814.006	1	5.37415	1	881.446	1	22.6623	1	1.04777e+06	1	3.16228	185.158	245.134
611	814.006	1	5.37415	1	881.446	1	22.6623	1	1.04777e+06	1	5.62341	175.876	235.95
611	814.006	1	5.37415	1	881.446	1	22.6623	1	1.04777e+06	1	10	166.455	227.583
611	814.006	1	5.37415	1	881.446	1	22.6623	1	1.04777e+06	1	17.7828	157.92	221.294
611	814.006	1	5.37415	1	881.446	1	22.6623	1	1.04777e+06	1	31.6228	151.819	218.349
611	814.006	1	5.37415	1	881.446	1	22.6623	1	1.04777e+06	1	56.2341	146.38	216.564
611	814.006	1	5.37415	1	881.446	1	22.6623	1	1.04777e+06	1	100	146.329	220.684
612	1274.11	1	1.56247	1	500.744	1	27.4392	1	949605	1	0	208.105	268.929
612	1274.11	1	1.56247	1	500.744	1	27.4392	1	949605	1	0.001	208.071	268.894
612	1274.11	1	1.56247	1	500.744	1	27.4392	1	949605	1	0.00177828	208.045	268.866
612	1274.11	1	1.56247	1	500.744	1	27.4392	1	949605	1	0.00316228	207.998	268.817
612	1274.11	1	1.56247	1	500.744	1	27.4392	1	949605	1	0.00562341	207.916	268.73
612	1274.11	1	1.56247	1	500.744	1	27.4392	1	949605	1	0.01	207.77	268.575
612	1274.11	1	1.56247	1	500.744	1	27.4392	1	949605	1	0.0177828	207.511	268.303
612	1274.11	1	1.56247	1	500.744	1	27.4392	1	949605	1	0.0316228	207.059	267.826
612	1274.11	1	1.56247	1	500.744	1	27.4392	1	949605	1	0.0562341	206.274	266.998
612	1274.11	1	1.56247	1	500.744	1	27.4392	1	949605	1	0.1	204.936	265.587
612	1274.11	1	1.56247	1	500.744	1	27.4392	1	949605	1	0.177828	202.725	263.257
612	1274.11	1	1.56247	1	500.744	1	27.4392	1	949605	1	0.316228	198.484	258.826
612	1274.11	1	1.56247	1	500.744	1	27.4392	1	949605	1	0.562341	191.681	251.754
612	1274.11	1	1.56247	1	500.744	1	27.4392	1	949605	1	1	182.51	242.319
612	1274.11	1	1.56247	1	500.744	1	27.4392	1	949605	1	1.77828	172.511	232.47
612	1274.11	1	1.56247	1	500.744	1	27.4392	1	949605	1	3.16228	162.214	223.316
612	1274.11	1	1.56247	1	500.744	1	27.4392	1	949605	1	5.62341	152.5	215.833
612	1274.11	1	1.56247	1	500.744	1	27.4392	1	949605	1	10	144.948	210.95
612	1274.11	1	1.56247	1	500.744	1	27.4392	1	949605	1	17.7828	136.413	205.307
612	1274.11	1	1.56247	1	500.744	1	27.4392	1	949605	1	31.6228	132.559	204.227
612	1274.11	1	1.56247	1	500.744	1	27.4392	1	949605	1	56.2341	133.883	208.663
612	1274.11	1	1.56247	1	500.744	1	27.4392	1	949605	1	100	141.597	220.831
613	1480.73	1	2.80999	1	994.754	1	192.367	1	494998	1	0	208.105	268.929
613	1480.73	1	2.80999	1	994.754	1	192.367	1	494998	1	0.001	208.086	268.909
613	1480.73	1	2.80999	1	994.754	1	192.367	1	494998	1	0.00177828	208.071	268.893
613	1480.73	1	2.80999	1	994.754	1	192.367	1	494998	1	0.00316228	208.045	268.866
613	1480.73	1	2.80999	1	994.754	1	192.367	1	494998	1	0.00562341	207.998	268.817
613	1480.73	1	2.80999	1	994.754	1	192.367	1	494998	1	0.01	207.916	268.729
613	1480.73	1	2.80999	1	994.754	1	192.367	1	494998	1	0.0177828	207.769	268.575
613	1480.73	1	2.80999	1	994.754	1	192.367	1	494998	1	0.0316228	207.511	268.303
613	1480.73	1	2.80999	1	994.754	1	192.367	1	494998	1	0.0562341	207.059	267.825
613	1480.73	1	2.80999	1	994.754	1	192.367	1	494998	1	0.1	206.273	266.995
613	1480.73	1	2.80999	1	994.754	1	192.367	1	494998	1	0.177828	204.932	265.581
613	1480.73	1	2.80999	1	994.754	1	192.367	1	494998	1	0.316228	202.716	263.243
613	1480.73	1	2.80999	1	994.754	1	192.367	1	494998	1	0.562341	198.488	258.82
613	1480.73	1	2.80999	1	994.754	1	192.367	1	494998	1	1	191.67	251.724
613	1480.73	1	2.80999	1	994.754	1	192.367	1	494998	1	1.77828	182.433	242.204
613	1480.73	1	2.80999	1	994.754	1	192.367	1	494998	1	3.16228	172.325	232.212
613	1480.73	1	2.80999	1	994.754	1	192.367	1	494998	1	5.62341	161.891	222.87
613	1480.73	1	2.80999	1	994.754	1	192.367	1	494998	1	10	152.031	215.186
613	1480.73	1	2.80999	1	994.754	1	192.367	1	494998	1	17.7828	144.317	210.104
613	1480.73	1	2.80999	1	994.754	1	192.367	1	494998	1	31.6228	135.816	204.441
613	1480.73	1	2.80999	1	994.754	1	192.367	1	494998	1	56.2341	132.007	203.362
613	1480.73	1	2.80999	1	994.754	1	192.367	1	494998	1	100	133.616	208.034
614	1298.95	1	1.52283	1	874.502	1	55.4422	1	943134	1	0	208.105	268.929
614	1298.95	1	1.52283	1	874.502	1	55.4422	1	943134	1	0.001	208.07	268.892
614	1298.95	1	1.52283	1	874.502	1	55.4422	1	943134	1	0.00177828	208.043	268.863
614	1298.95	1	1.52283	1	874.502	1	55.4422	1	943134	1	0.00316228	207.994	268.812
614	1298.95	1	1.52283	1	874.502	1	55.4422	1	943134	1	0.00562341	207.909	268.722
614	1298.95	1	1.52283	1	874.502	1	55.4422	1	943134	1	0.01	207.757	268.562
614	1298.95	1	1.52283	1	874.502	1	55.4422	1	943134	1	0.0177828	207.489	268.279
614	1298.95	1	1.52283	1	874.502	1	55.4422	1	943134	1	0.0316228	207.02	267.784
614	1298.95	1	1.52283	1	874.502	1	55.4422	1	943134	1	0.0562341	206.207	266.925
614	1298.95	1	1.52283	1	874.502	1	55.4422	1	943134	1	0.1	204.821	265.462
614	1298.95	1	1.52283	1	874.502	1	55.4422	1	943134	1	0.177828	202.535	263.048
614	1298.95	1	1.52283	1	874.502	1	55.4422	1	943134	1	0.316228	198.118	258.429
614	1298.95	1	1.52283	1	874.502	1	55.4422	1	943134	1	0.562341	191.125	251.15
614	1298.95	1	1.52283	1	874.502	1	55.4422	1	943134	1	1	181.78	241.528
614	1298.95	1	1.52283	1	874.502	1	55.4422	1	943134	1	1.77828	171.575	231.469
614	1298.95	1	1.52283	1	874.502	1	55.4422	1	943134	1	3.16228	161.02	222.053
614	1298.95	1	1.52283	1	874.502	1	55.4422	1	943134	1	5.62341	150.967	214.18
614	1298.95	1	1.52283	1	874.502	1	55.4422	1	943134	1	10	143.057	208.737
614	1298.95	1	1.52283	1	874.502	1	55.4422	1	943134	1	17.7828	133.771	202.047
614	1298.95	1	1.52283	1	874.502	1	55.4422	1	943134	1	31.6228	129.099	199.636
614	1298.95	1	1.52283	1	874.502	1	55.4422	1	943134	1	56.2341	128.969	201.851
614	1298.95	1	1.52283	1	874.502	1	55.4422	1	943134	1	100	133.335	209.192
615	1160.5	1	3.67684	1	1146.56	1	53.878	1	810874	1	0	208.105	268.929
615	1160.5	1	3.67684	1	1146.56	1	53.878	1	810874	1	0.001	208.091	268.914
615	1160.5	1	3.67684	1	1146.56	1	53.878	1	810874	1	0.00177828	208.079	268.902
615	1160.5	1	3.67684	1	1146.56	1	53.878	1	810874	1	0.00316228	208.06	268.881
615	1160.5	1	3.67684	1	1146.56	1	53.878	1	810874	1	0.00562341	208.025	268.844
615	1160.5	1	3.67684	1	1146.56	1	53.878	1	810874	1	0.01	207.962	268.779
615	1160.5	1	3.67684	1	1146.56	1	53.878	1	810874	1	0.0177828	207.852	268.662
615	1160.5	1	3.67684	1	1146.56	1	53.878	1	810874	1	0.0316228	207.657	268.457
615	1160.5	1	3.67684	1	1146.56	1	53.878	1	810874	1	0.0562341	207.314	268.095
615	1160.5	1	3.67684	1	1146.56	1	53.878	1	810874	1	0.1	206.715	267.463
615	1160.5	1	3.67684	1	1146.56	1	53.878	1	810874	1	0.177828	205.684	266.376
615	1160.5	1	3.67684	1	1146.56	1	53.878	1	810874	1	0.316228	203.951	264.55
615	1160.5	1	3.67684	1	1146.56	1	53.878	1	810874	1	0.562341	201.021	261.467
615	1160.5	1	3.67684	1	1146.56	1	53.878	1	810874	1	1	195.349	255.562
615	1160.5	1	3.67684	1	1146.56	1	53.878	1	810874	1	1.77828	187.264	247.192
615	1160.5	1	3.67684	1	1146.56	1	53.878	1	810874	1	3.16228	177.61	237.409
615	1160.5	1	3.67684	1	1146.56	1	53.878	1	810874	1	5.62341	167.549	227.872
615	1160.5	1	3.67684	1	1146.56	1	53.878	1	810874	1	10	157.665	219.712
615	1160.5	1	3.67684	1	1146.56	1	53.878	1	810874	1	17.7828	148.936	213.741
615	1160.5	1	3.67684	1	1146.56	1	53.878	1	810874	1	31.6228	141.831	209.432
615	1160.5	1	3.67684	1	1146.56	1	53.878	1	810874	1	56.2341	136.285	206.935
615	1160.5	1	3.67684	1	1146.56	1	53.878	1	810874	1	100	136.85	210.715
616	784.285	1	9.9877	1	568.083	1	54.0799	1	965979	1	0	208.105	268.929
616	784.285	1	9.9877	1	568.083	1	54.0799	1	965979	1	0.001	208.1	268.924
616	784.285	1	9.9877	1	568.083	1	54.0799	1	965979	1	0.00177828	208.096	268.92
616	784.285	1	9.9877	1	568.083	1	54.0799	1	965979	1	0.00316228	208.089	268.913
616	784.285	1	9.9877	1	568.083	1	54.0799	1	965979	1	0.00562341	208.077	268.9
616	784.285	1	9.9877	1	568.083	1	54.0799	1	965979	1	0.01	208.056	268.878
616	784.285	1	9.9877	1	568.083	1	54.0799	1	965979	1	0.0177828	208.018	268.839
616	784.285	1	9.9877	1	568.083	1	54.0799	1	965979	1	0.0316228	207.951	268.768
616	784.285	1	9.9877	1	568.083	1	54.0799	1	965979	1	0.0562341	207.831	268.644
616	784.285	1	9.9877	1	568.083	1	54.0799	1	965979	1	0.1	207.621	268.424
616	784.285	1	9.9877	1	568.083	1	54.0799	1	965979	1	0.177828	207.251	268.039
616	784.285	1	9.9877	1	568.083	1	54.0799	1	965979	1	0.316228	206.608	267.37
616	784.285	1	9.9877	1	568.083	1	54.0799	1	965979	1	0.562341	205.511	266.227
616	784.285	1	9.9877	1	568.083	1	54.0799	1	965979	1	1	203.693	264.336
616	784.285	1	9.9877	1	568.083	1	54.0799	1	965979	1	1.77828	200.359	260.889
616	784.285	1	9.9877	1	568.083	1	54.0799	1	965979	1	3.16228	194.586	254.959
616	784.285	1	9.9877	1	568.083	1	54.0799	1	965979	1	5.62341	186.59	246.832
616	784.285	1	9.9877	1	568.083	1	54.0799	1	965979	1	10	178.01	238.448
616	784.285	1	9.9877	1	568.083	1	54.0799	1	965979	1	17.7828	169.937	231.628
616	784.285	1	9.9877	1	568.083	1	54.0799	1	965979	1	31.6228	163.817	228.184
616	784.285	1	9.9877	1	568.083	1	54.0799	1	965979	1	56.2341	161.488	230.047
616	784.285	1	9.9877	1	568.083	1	54.0799	1	965979	1	100	162.627	236.743
617	1096.76	1	5.36661	1	781.16	1	67.2029	1	1.12561e+06	1	0	208.105	268.929
617	1096.76	1	5.36661	1	781.16	1	67.2029	1	1.12561e+06	1	0.001	208.095	268.919
617	1096.76	1	5.36661	1	781.16	1	67.2029	1	1.12561e+06	1	0.00177828	208.088	268.911
617	1096.76	1	5.36661	1	781.16	1	67.2029	1	1.12561e+06	1	0.00316228	208.074	268.897
617	1096.76	1	5.36661	1	781.16	1	67.2029	1	1.12561e+06	1	0.00562341	208.051	268.872
617	1096.76	1	5.36661	1	781.16	1	67.2029	1	1.12561e+06	1	0.01	208.008	268.828
617	1096.76	1	5.36661	1	781.16	1	67.2029	1	1.12561e+06	1	0.0177828	207.934	268.749
617	1096.76	1	5.36661	1	781.16	1	67.2029	1	1.12561e+06	1	0.0316228	207.801	268.61
617	1096.76	1	5.36661	1	781.16	1	67.2029	1	1.12561e+06	1	0.0562341	207.567	268.364
617	1096.76	1	5.36661	1	781.16	1	67.2029	1	1.12561e+06	1	0.1	207.157	267.932
617	1096.76	1	5.36661	1	781.16	1	67.2029	1	1.12561e+06	1	0.177828	206.443	267.182
617	1096.76	1	5.36661	1	781.16	1	67.2029	1	1.12561e+06	1	0.316228	205.224	265.9
617	1096.76	1	5.36661	1	781.16	1	67.2029	1	1.12561e+06	1	0.562341	203.203	263.775
617	1096.76	1	5.36661	1	781.16	1	67.2029	1	1.12561e+06	1	1	199.437	259.846
617	1096.76	1	5.36661	1	781.16	1	67.2029	1	1.12561e+06	1	1.77828	193.126	253.297
617	1096.76	1	5.36661	1	781.16	1	67.2029	1	1.12561e+06	1	3.16228	184.375	244.296
617	1096.76	1	5.36661	1	781.16	1	67.2029	1	1.12561e+06	1	5.62341	174.827	234.844
617	1096.76	1	5.36661	1	781.16	1	67.2029	1	1.12561e+06	1	10	165.173	226.262
617	1096.76	1	5.36661	1	781.16	1	67.2029	1	1.12561e+06	1	17.7828	156.484	219.852
617	1096.76	1	5.36661	1	781.16	1	67.2029	1	1.12561e+06	1	31.6228	150.275	216.833
617	1096.76	1	5.36661	1	781.16	1	67.2029	1	1.12561e+06	1	56.2341	144.757	215.014
617	1096.76	1	5.36661	1	781.16	1	67.2029	1	1.12561e+06	1	100	144.507	218.992
618	1356.03	1	3.76683	1	576.571	1	21.8307	1	870855	1	0	208.105	268.929
618	1356.03	1	3.76683	1	576.571	1	21.8307	1	870855	1	0.001	208.091	268.915
618	1356.03	1	3.76683	1	576.571	1	21.8307	1	870855	1	0.00177828	208.081	268.904
618	1356.03	1	3.76683	1	576.571	1	21.8307	1	870855	1	0.00316228	208.062	268.884
618	1356.03	1	3.76683	1	576.571	1	21.8307	1	870855	1	0.00562341	208.029	268.85
618	1356.03	1	3.76683	1	576.571	1	21.8307	1	870855	1	0.01	207.971	268.788
618	1356.03	1	3.76683	1	576.571	1	21.8307	1	870855	1	0.0177828	207.867	268.679
618	1356.03	1	3.76683	1	576.571	1	21.8307	1	870855	1	0.0316228	207.683	268.486
618	1356.03	1	3.76683	1	576.571	1	21.8307	1	870855	1	0.0562341	207.36	268.146
618	1356.03	1	3.76683	1	576.571	1	21.8307	1	870855	1	0.1	206.795	267.553
618	1356.03	1	3.76683	1	576.571	1	21.8307	1	870855	1	0.177828	205.823	266.533
618	1356.03	1	3.76683	1	576.571	1	21.8307	1	870855	1	0.316228	204.19	264.819
618	1356.03	1	3.76683	1	576.571	1	21.8307	1	870855	1	0.562341	201.467	261.965
618	1356.03	1	3.76683	1	576.571	1	21.8307	1	870855	1	1	196.052	256.351
618	1356.03	1	3.76683	1	576.571	1	21.8307	1	870855	1	1.77828	188.324	248.388
618	1356.03	1	3.76683	1	576.571	1	21.8307	1	870855	1	3.16228	179.054	239.05
618	1356.03	1	3.76683	1	576.571	1	21.8307	1	870855	1	5.62341	169.482	230.08
618	1356.03	1	3.76683	1	576.571	1	21.8307	1	870855	1	10	160.187	222.627
618	1356.03	1	3.76683	1	576.571	1	21.8307	1	870855	1	17.7828	152.165	217.6
618	1356.03	1	3.76683	1	576.571	1	21.8307	1	870855	1	31.6228	146.166	214.834
618	1356.03	1	3.76683	1	576.571	1	21.8307	1	870855	1	56.2341	141.695	214.177
618	1356.03	1	3.76683	1	576.571	1	21.8307	1	870855	1	100	144.748	221.767
619	1552.13	1	3.41898	1	1030.75	1	60.8104	1	881967	1	0	208.105	268.929
619	1552.13	1	3.41898	1	1030.75	1	60.8104	1	881967	1	0.001	208.089	268.913
619	1552.13	1	3.41898	1	1030.75	1	60.8104	1	881967	1	0.00177828	208.077	268.9
619	1552.13	1	3.41898	1	1030.75	1	60.8104	1	881967	1	0.00316228	208.056	268.878
619	1552.13	1	3.41898	1	1030.75	1	60.8104	1	881967	1	0.00562341	208.018	268.838
619	1552.13	1	3.41898	1	1030.75	1	60.8104	1	881967	1	0.01	207.951	268.767
619	1552.13	1	3.41898	1	1030.75	1	60.8104	1	881967	1	0.0177828	207.832	268.642
619	1552.13	1	3.41898	1	1030.75	1	60.8104	1	881967	1	0.0316228	207.622	268.42
619	1552.13	1	3.41898	1	1030.75	1	60.8104	1	881967	1	0.0562341	207.252	268.03
619	1552.13	1	3.41898	1	1030.75	1	60.8104	1	881967	1	0.1	206.608	267.351
619	1552.13	1	3.41898	1	1030.75	1	60.8104	1	881967	1	0.177828	205.501	266.184
619	1552.13	1	3.41898	1	1030.75	1	60.8104	1	881967	1	0.316228	203.65	264.232
619	1552.13	1	3.41898	1	1030.75	1	60.8104	1	881967	1	0.562341	200.393	260.814
619	1552.13	1	3.41898	1	1030.75	1	60.8104	1	881967	1	1	194.434	254.611
619	1552.13	1	3.41898	1	1030.75	1	60.8104	1	881967	1	1.77828	186.013	245.902
619	1552.13	1	3.41898	1	1030.75	1	60.8104	1	881967	1	3.16228	176.255	236.054
619	1552.13	1	3.41898	1	1030.75	1	60.8104	1	881967	1	5.62341	166.184	226.605
619	1552.13	1	3.41898	1	1030.75	1	60.8104	1	881967	1	10	156.336	218.619
619	1552.13	1	3.41898	1	1030.75	1	60.8104	1	881967	1	17.7828	147.648	212.795
619	1552.13	1	3.41898	1	1030.75	1	60.8104	1	881967	1	31.6228	140.044	208.017
619	1552.13	1	3.41898	1	1030.75	1	60.8104	1	881967	1	56.2341	134.858	205.795
619	1552.13	1	3.41898	1	1030.75	1	60.8104	1	881967	1	100	135.459	209.571
620	2124.8	1	6.63207	1	1317.93	1	60.4415	1	1.10031e+06	1	0	208.105	268.929
620	2124.8	1	6.63207	1	1317.93	1	60.4415	1	1.10031e+06	1	0.001	208.097	268.921
620	2124.8	1	6.63207	1	1317.93	1	60.4415	1	1.10031e+06	1	0.00177828	208.091	268.915
620	2124.8	1	6.63207	1	1317.93	1	60.4415	1	1.10031e+06	1	0.00316228	208.08	268.903
620	2124.8	1	6.63207	1	1317.93	1	60.4415	1	1.10031e+06	1	0.00562341	208.061	268.883
620	2124.8	1	6.63207	1	1317.93	1	60.4415	1	1.10031e+06	1	0.01	208.027	268.847
620	2124.8	1	6.63207	1	1317.93	1	60.4415	1	1.10031e+06	1	0.0177828	207.967	268.783
620	2124.8	1	6.63207	1	1317.93	1	60.4415	1	1.10031e+06	1	0.0316228	207.859	268.671
620	2124.8	1	6.63207	1	1317.93	1	60.4415	1	1.10031e+06	1	0.0562341	207.67	268.471
620	2124.8	1	6.63207	1	1317.93	1	60.4415	1	1.10031e+06	1	0.1	207.337	268.121
620	2124.8	1	6.63207	1	1317.93	1	60.4415	1	1.10031e+06	1	0.177828	206.755	267.508
620	2124.8	1	6.63207	1	1317.93	1	60.4415	1	1.10031e+06	1	0.316228	205.753	266.454
620	2124.8	1	6.63207	1	1317.93	1	60.4415	1	1.10031e+06	1	0.562341	204.071	264.684
620	2124.8	1	6.63207	1	1317.93	1	60.4415	1	1.10031e+06	1	1	201.247	261.72
620	2124.8	1	6.63207	1	1317.93	1	60.4415	1	1.10031e+06	1	1.77828	195.704	255.961
620	2124.8	1	6.63207	1	1317.93	1	60.4415	1	1.10031e+06	1	3.16228	187.8	247.796
620	2124.8	1	6.63207	1	1317.93	1	60.4415	1	1.10031e+06	1	5.62341	178.338	238.236
620	2124.8	1	6.63207	1	1317.93	1	60.4415	1	1.10031e+06	1	10	168.528	228.989
620	2124.8	1	6.63207	1	1317.93	1	60.4415	1	1.10031e+06	1	17.7828	158.98	221.228
620	2124.8	1	6.63207	1	1317.93	1	60.4415	1	1.10031e+06	1	31.6228	150.691	215.831
620	2124.8	1	6.63207	1	1317.93	1	60.4415	1	1.10031e+06	1	56.2341	144.29	212.481
620	2124.8	1	6.63207	1	1317.93	1	60.4415	1	1.10031e+06	1	100	139.485	211.18
621	2648.93	1	5.284	1	482.927	1	32.9729	1	966764	1	0	208.105	268.929
621	2648.93	1	5.284	1	482.927	1	32.9729	1	966764	1	0.001	208.095	268.919
621	2648.93	1	5.284	1	482.927	1	32.9729	1	966764	1	0.00177828	208.088	268.911
621	2648.93	1	5.284	1	482.927	1	32.9729	1	966764	1	0.00316228	208.075	268.898
621	2648.93	1	5.284	1	482.927	1	32.9729	1	966764	1	0.00562341	208.051	268.873
621	2648.93	1	5.284	1	482.927	1	32.9729	1	966764	1	0.01	208.01	268.83
621	2648.93	1	5.284	1	482.927	1	32.9729	1	966764	1	0.0177828	207.936	268.752
621	2648.93	1	5.284	1	482.927	1	32.9729	1	966764	1	0.0316228	207.806	268.616
621	2648.93	1	5.284	1	482.927	1	32.9729	1	966764	1	0.0562341	207.575	268.375
621	2648.93	1	5.284	1	482.927	1	32.9729	1	966764	1	0.1	207.171	267.952
621	2648.93	1	5.284	1	482.927	1	32.9729	1	966764	1	0.177828	206.47	267.218
621	2648.93	1	5.284	1	482.927	1	32.9729	1	966764	1	0.316228	205.272	265.965
621	2648.93	1	5.284	1	482.927	1	32.9729	1	966764	1	0.562341	203.289	263.892
621	2648.93	1	5.284	1	482.927	1	32.9729	1	966764	1	1	199.559	260.021
621	2648.93	1	5.284	1	482.927	1	32.9729	1	966764	1	1.77828	193.353	253.619
621	2648.93	1	5.284	1	482.927	1	32.9729	1	966764	1	3.16228	184.806	244.888
621	2648.93	1	5.284	1	482.927	1	32.9729	1	966764	1	5.62341	175.623	235.937
621	2648.93	1	5.284	1	482.927	1	32.9729	1	966764	1	10	166.446	228.026
621	2648.93	1	5.284	1	482.927	1	32.9729	1	966764	1	17.7828	158.288	222.417
621	2648.93	1	5.284	1	482.927	1	32.9729	1	966764	1	31.6228	152.666	220.316
621	2648.93	1	5.284	1	482.927	1	32.9729	1	966764	1	56.2341	147.445	219.311
621	2648.93	1	5.284	1	482.927	1	32.9729	1	966764	1	100	148.828	226.053
622	1511.88	1	11.4975	1	821.778	1	29.362	1	476365	1	0	208.105	268.929
622	1511.88	1	11.4975	1	821.778	1	29.362	1	476365	1	0.001	208.101	268.925
622	1511.88	1	11.4975	1	821.778	1	29.362	1	476365	1	0.00177828	208.098	268.922
622	1511.88	1	11.4975	1	821.778	1	29.362	1	476365	1	0.00316228	208.092	268.916
622	1511.88	1	11.4975	1	821.778	1	29.362	1	476365	1	0.00562341	208.082	268.905
622	1511.88	1	11.4975	1	821.778	1	29.362	1	476365	1	0.01	208.064	268.887
622	1511.88	1	11.4975	1	821.778	1	29.362	1	476365	1	0.0177828	208.033	268.854
622	1511.88	1	11.4975	1	821.778	1	29.362	1	476365	1	0.0316228	207.977	268.796
622	1511.88	1	11.4975	1	821.778	1	29.362	1	476365	1	0.0562341	207.878	268.693
622	1511.88	1	11.4975	1	821.778	1	29.362	1	476365	1	0.1	207.703	268.511
622	1511.88	1	11.4975	1	821.778	1	29.362	1	476365	1	0.177828	207.395	268.19
622	1511.88	1	11.4975	1	821.778	1	29.362	1	476365	1	0.316228	206.858	267.632
622	1511.88	1	11.4975	1	821.778	1	29.362	1	476365	1	0.562341	205.936	266.673
