RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
578	75.228	1	4.75805e+06	1	194.443	1	424.078	1	49.1622	1	3.16228	210.987	272.444
578	75.228	1	4.75805e+06	1	194.443	1	424.078	1	49.1622	1	5.62341	213.186	275.121
578	75.228	1	4.75805e+06	1	194.443	1	424.078	1	49.1622	1	10	216.992	279.754
578	75.228	1	4.75805e+06	1	194.443	1	424.078	1	49.1622	1	17.7828	223.011	287.289
578	75.228	1	4.75805e+06	1	194.443	1	424.078	1	49.1622	1	31.6228	232.586	299.745
578	75.228	1	4.75805e+06	1	194.443	1	424.078	1	49.1622	1	56.2341	247.53	320.058
578	75.228	1	4.75805e+06	1	194.443	1	424.078	1	49.1622	1	100	270.565	352.236
579	30.4702	1	1.60706e+06	1	296.597	1	711.417	1	64.1876	1	0	208.105	268.929
579	30.4702	1	1.60706e+06	1	296.597	1	711.417	1	64.1876	1	0.001	208.106	268.93
579	30.4702	1	1.60706e+06	1	296.597	1	711.417	1	64.1876	1	0.00177828	208.107	268.931
579	30.4702	1	1.60706e+06	1	296.597	1	711.417	1	64.1876	1	0.00316228	208.108	268.932
579	30.4702	1	1.60706e+06	1	296.597	1	711.417	1	64.1876	1	0.00562341	208.111	268.935
579	30.4702	1	1.60706e+06	1	296.597	1	711.417	1	64.1876	1	0.01	208.116	268.94
579	30.4702	1	1.60706e+06	1	296.597	1	711.417	1	64.1876	1	0.0177828	208.124	268.948
579	30.4702	1	1.60706e+06	1	296.597	1	711.417	1	64.1876	1	0.0316228	208.139	268.963
579	30.4702	1	1.60706e+06	1	296.597	1	711.417	1	64.1876	1	0.0562341	208.165	268.989
579	30.4702	1	1.60706e+06	1	296.597	1	711.417	1	64.1876	1	0.1	208.211	269.036
579	30.4702	1	1.60706e+06	1	296.597	1	711.417	1	64.1876	1	0.177828	208.294	269.119
579	30.4702	1	1.60706e+06	1	296.597	1	711.417	1	64.1876	1	0.316228	208.441	269.265
579	30.4702	1	1.60706e+06	1	296.597	1	711.417	1	64.1876	1	0.562341	208.7	269.526
579	30.4702	1	1.60706e+06	1	296.597	1	711.417	1	64.1876	1	1	209.155	269.984
579	30.4702	1	1.60706e+06	1	296.597	1	711.417	1	64.1876	1	1.77828	209.951	270.79
579	30.4702	1	1.60706e+06	1	296.597	1	711.417	1	64.1876	1	3.16228	211.322	272.19
579	30.4702	1	1.60706e+06	1	296.597	1	711.417	1	64.1876	1	5.62341	213.467	274.462
579	30.4702	1	1.60706e+06	1	296.597	1	711.417	1	64.1876	1	10	216.725	278.087
579	30.4702	1	1.60706e+06	1	296.597	1	711.417	1	64.1876	1	17.7828	220.743	283.462
579	30.4702	1	1.60706e+06	1	296.597	1	711.417	1	64.1876	1	31.6228	226.448	291.588
579	30.4702	1	1.60706e+06	1	296.597	1	711.417	1	64.1876	1	56.2341	235.613	305.138
579	30.4702	1	1.60706e+06	1	296.597	1	711.417	1	64.1876	1	100	250.869	327.35
580	47.1369	1	846590	1	174.551	1	265.766	1	126.137	1	0	208.105	268.929
580	47.1369	1	846590	1	174.551	1	265.766	1	126.137	1	0.001	208.106	268.93
580	47.1369	1	846590	1	174.551	1	265.766	1	126.137	1	0.00177828	208.107	268.932
580	47.1369	1	846590	1	174.551	1	265.766	1	126.137	1	0.00316228	208.109	268.933
580	47.1369	1	846590	1	174.551	1	265.766	1	126.137	1	0.00562341	208.112	268.937
580	47.1369	1	846590	1	174.551	1	265.766	1	126.137	1	0.01	208.117	268.943
580	47.1369	1	846590	1	174.551	1	265.766	1	126.137	1	0.0177828	208.126	268.953
580	47.1369	1	846590	1	174.551	1	265.766	1	126.137	1	0.0316228	208.143	268.972
580	47.1369	1	846590	1	174.551	1	265.766	1	126.137	1	0.0562341	208.172	269.006
580	47.1369	1	846590	1	174.551	1	265.766	1	126.137	1	0.1	208.224	269.066
580	47.1369	1	846590	1	174.551	1	265.766	1	126.137	1	0.177828	208.317	269.172
580	47.1369	1	846590	1	174.551	1	265.766	1	126.137	1	0.316228	208.481	269.36
580	47.1369	1	846590	1	174.551	1	265.766	1	126.137	1	0.562341	208.773	269.694
580	47.1369	1	846590	1	174.551	1	265.766	1	126.137	1	1	209.289	270.286
580	47.1369	1	846590	1	174.551	1	265.766	1	126.137	1	1.77828	210.199	271.33
580	47.1369	1	846590	1	174.551	1	265.766	1	126.137	1	3.16228	211.793	273.162
580	47.1369	1	846590	1	174.551	1	265.766	1	126.137	1	5.62341	214.554	276.343
580	47.1369	1	846590	1	174.551	1	265.766	1	126.137	1	10	218.943	281.563
580	47.1369	1	846590	1	174.551	1	265.766	1	126.137	1	17.7828	225.761	290.008
580	47.1369	1	846590	1	174.551	1	265.766	1	126.137	1	31.6228	236.024	303.827
580	47.1369	1	846590	1	174.551	1	265.766	1	126.137	1	56.2341	251.872	325.771
580	47.1369	1	846590	1	174.551	1	265.766	1	126.137	1	100	277.267	361.627
581	45.5378	1	510725	1	132.161	1	274.075	1	81.5078	1	0	208.105	268.929
581	45.5378	1	510725	1	132.161	1	274.075	1	81.5078	1	0.001	208.106	268.931
581	45.5378	1	510725	1	132.161	1	274.075	1	81.5078	1	0.00177828	208.107	268.932
581	45.5378	1	510725	1	132.161	1	274.075	1	81.5078	1	0.00316228	208.109	268.934
581	45.5378	1	510725	1	132.161	1	274.075	1	81.5078	1	0.00562341	208.113	268.939
581	45.5378	1	510725	1	132.161	1	274.075	1	81.5078	1	0.01	208.119	268.946
581	45.5378	1	510725	1	132.161	1	274.075	1	81.5078	1	0.0177828	208.13	268.959
581	45.5378	1	510725	1	132.161	1	274.075	1	81.5078	1	0.0316228	208.15	268.983
581	45.5378	1	510725	1	132.161	1	274.075	1	81.5078	1	0.0562341	208.186	269.025
581	45.5378	1	510725	1	132.161	1	274.075	1	81.5078	1	0.1	208.248	269.099
581	45.5378	1	510725	1	132.161	1	274.075	1	81.5078	1	0.177828	208.36	269.231
581	45.5378	1	510725	1	132.161	1	274.075	1	81.5078	1	0.316228	208.558	269.465
581	45.5378	1	510725	1	132.161	1	274.075	1	81.5078	1	0.562341	208.909	269.881
581	45.5378	1	510725	1	132.161	1	274.075	1	81.5078	1	1	209.531	270.616
581	45.5378	1	510725	1	132.161	1	274.075	1	81.5078	1	1.77828	210.626	271.913
581	45.5378	1	510725	1	132.161	1	274.075	1	81.5078	1	3.16228	212.543	274.183
581	45.5378	1	510725	1	132.161	1	274.075	1	81.5078	1	5.62341	215.86	278.115
581	45.5378	1	510725	1	132.161	1	274.075	1	81.5078	1	10	221.133	284.548
581	45.5378	1	510725	1	132.161	1	274.075	1	81.5078	1	17.7828	229.279	294.858
581	45.5378	1	510725	1	132.161	1	274.075	1	81.5078	1	31.6228	242.321	312.596
581	45.5378	1	510725	1	132.161	1	274.075	1	81.5078	1	56.2341	262.233	340.355
581	45.5378	1	510725	1	132.161	1	274.075	1	81.5078	1	100	292.219	382.775
582	29.7749	1	762918	1	239.352	1	276.653	1	99.6707	1	0	208.105	268.929
582	29.7749	1	762918	1	239.352	1	276.653	1	99.6707	1	0.001	208.106	268.93
582	29.7749	1	762918	1	239.352	1	276.653	1	99.6707	1	0.00177828	208.107	268.931
582	29.7749	1	762918	1	239.352	1	276.653	1	99.6707	1	0.00316228	208.109	268.933
582	29.7749	1	762918	1	239.352	1	276.653	1	99.6707	1	0.00562341	208.112	268.936
582	29.7749	1	762918	1	239.352	1	276.653	1	99.6707	1	0.01	208.117	268.942
582	29.7749	1	762918	1	239.352	1	276.653	1	99.6707	1	0.0177828	208.127	268.951
582	29.7749	1	762918	1	239.352	1	276.653	1	99.6707	1	0.0316228	208.144	268.969
582	29.7749	1	762918	1	239.352	1	276.653	1	99.6707	1	0.0562341	208.174	269
582	29.7749	1	762918	1	239.352	1	276.653	1	99.6707	1	0.1	208.227	269.055
582	29.7749	1	762918	1	239.352	1	276.653	1	99.6707	1	0.177828	208.322	269.152
582	29.7749	1	762918	1	239.352	1	276.653	1	99.6707	1	0.316228	208.491	269.325
582	29.7749	1	762918	1	239.352	1	276.653	1	99.6707	1	0.562341	208.789	269.632
582	29.7749	1	762918	1	239.352	1	276.653	1	99.6707	1	1	209.313	270.172
582	29.7749	1	762918	1	239.352	1	276.653	1	99.6707	1	1.77828	210.229	271.121
582	29.7749	1	762918	1	239.352	1	276.653	1	99.6707	1	3.16228	211.811	272.771
582	29.7749	1	762918	1	239.352	1	276.653	1	99.6707	1	5.62341	214.299	275.462
582	29.7749	1	762918	1	239.352	1	276.653	1	99.6707	1	10	218.138	279.803
582	29.7749	1	762918	1	239.352	1	276.653	1	99.6707	1	17.7828	223.07	286.351
582	29.7749	1	762918	1	239.352	1	276.653	1	99.6707	1	31.6228	230.208	296.326
582	29.7749	1	762918	1	239.352	1	276.653	1	99.6707	1	56.2341	242.39	313.838
582	29.7749	1	762918	1	239.352	1	276.653	1	99.6707	1	100	262.273	342.055
583	130.173	1	594695	1	142.535	1	375.611	1	72.6502	1	0	208.105	268.929
583	130.173	1	594695	1	142.535	1	375.611	1	72.6502	1	0.001	208.106	268.93
583	130.173	1	594695	1	142.535	1	375.611	1	72.6502	1	0.00177828	208.107	268.932
583	130.173	1	594695	1	142.535	1	375.611	1	72.6502	1	0.00316228	208.108	268.933
583	130.173	1	594695	1	142.535	1	375.611	1	72.6502	1	0.00562341	208.111	268.937
583	130.173	1	594695	1	142.535	1	375.611	1	72.6502	1	0.01	208.116	268.943
583	130.173	1	594695	1	142.535	1	375.611	1	72.6502	1	0.0177828	208.124	268.954
583	130.173	1	594695	1	142.535	1	375.611	1	72.6502	1	0.0316228	208.139	268.973
583	130.173	1	594695	1	142.535	1	375.611	1	72.6502	1	0.0562341	208.165	269.007
583	130.173	1	594695	1	142.535	1	375.611	1	72.6502	1	0.1	208.212	269.068
583	130.173	1	594695	1	142.535	1	375.611	1	72.6502	1	0.177828	208.295	269.176
583	130.173	1	594695	1	142.535	1	375.611	1	72.6502	1	0.316228	208.443	269.367
583	130.173	1	594695	1	142.535	1	375.611	1	72.6502	1	0.562341	208.706	269.707
583	130.173	1	594695	1	142.535	1	375.611	1	72.6502	1	1	209.171	270.31
583	130.173	1	594695	1	142.535	1	375.611	1	72.6502	1	1.77828	209.994	271.374
583	130.173	1	594695	1	142.535	1	375.611	1	72.6502	1	3.16228	211.443	273.244
583	130.173	1	594695	1	142.535	1	375.611	1	72.6502	1	5.62341	213.971	276.502
583	130.173	1	594695	1	142.535	1	375.611	1	72.6502	1	10	218.327	282.089
583	130.173	1	594695	1	142.535	1	375.611	1	72.6502	1	17.7828	225.644	291.421
583	130.173	1	594695	1	142.535	1	375.611	1	72.6502	1	31.6228	238.083	307.779
583	130.173	1	594695	1	142.535	1	375.611	1	72.6502	1	56.2341	257.553	333.945
583	130.173	1	594695	1	142.535	1	375.611	1	72.6502	1	100	287.054	374.536
584	41.026	1	564417	1	356.284	1	194.275	1	109.237	1	0	208.105	268.929
584	41.026	1	564417	1	356.284	1	194.275	1	109.237	1	0.001	208.106	268.93
584	41.026	1	564417	1	356.284	1	194.275	1	109.237	1	0.00177828	208.106	268.931
584	41.026	1	564417	1	356.284	1	194.275	1	109.237	1	0.00316228	208.108	268.932
584	41.026	1	564417	1	356.284	1	194.275	1	109.237	1	0.00562341	208.11	268.934
584	41.026	1	564417	1	356.284	1	194.275	1	109.237	1	0.01	208.114	268.938
584	41.026	1	564417	1	356.284	1	194.275	1	109.237	1	0.0177828	208.121	268.945
584	41.026	1	564417	1	356.284	1	194.275	1	109.237	1	0.0316228	208.133	268.958
584	41.026	1	564417	1	356.284	1	194.275	1	109.237	1	0.0562341	208.155	268.98
584	41.026	1	564417	1	356.284	1	194.275	1	109.237	1	0.1	208.194	269.02
584	41.026	1	564417	1	356.284	1	194.275	1	109.237	1	0.177828	208.263	269.091
584	41.026	1	564417	1	356.284	1	194.275	1	109.237	1	0.316228	208.386	269.216
584	41.026	1	564417	1	356.284	1	194.275	1	109.237	1	0.562341	208.603	269.438
584	41.026	1	564417	1	356.284	1	194.275	1	109.237	1	1	208.987	269.831
584	41.026	1	564417	1	356.284	1	194.275	1	109.237	1	1.77828	209.662	270.524
584	41.026	1	564417	1	356.284	1	194.275	1	109.237	1	3.16228	210.835	271.737
584	41.026	1	564417	1	356.284	1	194.275	1	109.237	1	5.62341	212.849	273.836
584	41.026	1	564417	1	356.284	1	194.275	1	109.237	1	10	215.818	277.116
584	41.026	1	564417	1	356.284	1	194.275	1	109.237	1	17.7828	220.117	282.328
584	41.026	1	564417	1	356.284	1	194.275	1	109.237	1	31.6228	226.061	290.308
584	41.026	1	564417	1	356.284	1	194.275	1	109.237	1	56.2341	235.119	302.953
584	41.026	1	564417	1	356.284	1	194.275	1	109.237	1	100	250.487	324.705
585	51.3456	1	1.51068e+06	1	110.448	1	182.985	1	109.906	1	0	208.105	268.929
585	51.3456	1	1.51068e+06	1	110.448	1	182.985	1	109.906	1	0.001	208.106	268.931
585	51.3456	1	1.51068e+06	1	110.448	1	182.985	1	109.906	1	0.00177828	208.108	268.933
585	51.3456	1	1.51068e+06	1	110.448	1	182.985	1	109.906	1	0.00316228	208.11	268.935
585	51.3456	1	1.51068e+06	1	110.448	1	182.985	1	109.906	1	0.00562341	208.114	268.94
585	51.3456	1	1.51068e+06	1	110.448	1	182.985	1	109.906	1	0.01	208.121	268.949
585	51.3456	1	1.51068e+06	1	110.448	1	182.985	1	109.906	1	0.0177828	208.134	268.964
585	51.3456	1	1.51068e+06	1	110.448	1	182.985	1	109.906	1	0.0316228	208.156	268.991
585	51.3456	1	1.51068e+06	1	110.448	1	182.985	1	109.906	1	0.0562341	208.195	269.039
585	51.3456	1	1.51068e+06	1	110.448	1	182.985	1	109.906	1	0.1	208.266	269.125
585	51.3456	1	1.51068e+06	1	110.448	1	182.985	1	109.906	1	0.177828	208.391	269.277
585	51.3456	1	1.51068e+06	1	110.448	1	182.985	1	109.906	1	0.316228	208.613	269.547
585	51.3456	1	1.51068e+06	1	110.448	1	182.985	1	109.906	1	0.562341	209.008	270.026
585	51.3456	1	1.51068e+06	1	110.448	1	182.985	1	109.906	1	1	209.705	270.873
585	51.3456	1	1.51068e+06	1	110.448	1	182.985	1	109.906	1	1.77828	210.934	272.365
585	51.3456	1	1.51068e+06	1	110.448	1	182.985	1	109.906	1	3.16228	213.086	274.975
585	51.3456	1	1.51068e+06	1	110.448	1	182.985	1	109.906	1	5.62341	216.81	279.485
585	51.3456	1	1.51068e+06	1	110.448	1	182.985	1	109.906	1	10	222.872	286.945
585	51.3456	1	1.51068e+06	1	110.448	1	182.985	1	109.906	1	17.7828	232.697	299.336
585	51.3456	1	1.51068e+06	1	110.448	1	182.985	1	109.906	1	31.6228	248.007	319.942
585	51.3456	1	1.51068e+06	1	110.448	1	182.985	1	109.906	1	56.2341	271.829	352.785
585	51.3456	1	1.51068e+06	1	110.448	1	182.985	1	109.906	1	100	308.007	403.513
586	26.8567	1	956498	1	205.695	1	139.113	1	92.2824	1	0	208.105	268.929
586	26.8567	1	956498	1	205.695	1	139.113	1	92.2824	1	0.001	208.106	268.931
586	26.8567	1	956498	1	205.695	1	139.113	1	92.2824	1	0.00177828	208.107	268.932
586	26.8567	1	956498	1	205.695	1	139.113	1	92.2824	1	0.00316228	208.109	268.934
586	26.8567	1	956498	1	205.695	1	139.113	1	92.2824	1	0.00562341	208.113	268.937
586	26.8567	1	956498	1	205.695	1	139.113	1	92.2824	1	0.01	208.119	268.944
586	26.8567	1	956498	1	205.695	1	139.113	1	92.2824	1	0.0177828	208.13	268.955
586	26.8567	1	956498	1	205.695	1	139.113	1	92.2824	1	0.0316228	208.15	268.976
586	26.8567	1	956498	1	205.695	1	139.113	1	92.2824	1	0.0562341	208.185	269.012
586	26.8567	1	956498	1	205.695	1	139.113	1	92.2824	1	0.1	208.248	269.077
586	26.8567	1	956498	1	205.695	1	139.113	1	92.2824	1	0.177828	208.359	269.192
586	26.8567	1	956498	1	205.695	1	139.113	1	92.2824	1	0.316228	208.556	269.396
586	26.8567	1	956498	1	205.695	1	139.113	1	92.2824	1	0.562341	208.904	269.757
586	26.8567	1	956498	1	205.695	1	139.113	1	92.2824	1	1	209.516	270.394
586	26.8567	1	956498	1	205.695	1	139.113	1	92.2824	1	1.77828	210.585	271.512
586	26.8567	1	956498	1	205.695	1	139.113	1	92.2824	1	3.16228	212.428	273.453
586	26.8567	1	956498	1	205.695	1	139.113	1	92.2824	1	5.62341	215.269	276.577
586	26.8567	1	956498	1	205.695	1	139.113	1	92.2824	1	10	219.569	281.606
586	26.8567	1	956498	1	205.695	1	139.113	1	92.2824	1	17.7828	225.354	289.285
586	26.8567	1	956498	1	205.695	1	139.113	1	92.2824	1	31.6228	234.059	301.346
586	26.8567	1	956498	1	205.695	1	139.113	1	92.2824	1	56.2341	248.801	322.198
586	26.8567	1	956498	1	205.695	1	139.113	1	92.2824	1	100	273.359	356.345
587	33.7574	1	425133	1	288.069	1	405.655	1	114.716	1	0	208.105	268.929
587	33.7574	1	425133	1	288.069	1	405.655	1	114.716	1	0.001	208.106	268.93
587	33.7574	1	425133	1	288.069	1	405.655	1	114.716	1	0.00177828	208.107	268.931
587	33.7574	1	425133	1	288.069	1	405.655	1	114.716	1	0.00316228	208.108	268.932
587	33.7574	1	425133	1	288.069	1	405.655	1	114.716	1	0.00562341	208.111	268.935
587	33.7574	1	425133	1	288.069	1	405.655	1	114.716	1	0.01	208.115	268.94
587	33.7574	1	425133	1	288.069	1	405.655	1	114.716	1	0.0177828	208.123	268.948
587	33.7574	1	425133	1	288.069	1	405.655	1	114.716	1	0.0316228	208.138	268.963
587	33.7574	1	425133	1	288.069	1	405.655	1	114.716	1	0.0562341	208.164	268.989
587	33.7574	1	425133	1	288.069	1	405.655	1	114.716	1	0.1	208.209	269.035
587	33.7574	1	425133	1	288.069	1	405.655	1	114.716	1	0.177828	208.29	269.117
587	33.7574	1	425133	1	288.069	1	405.655	1	114.716	1	0.316228	208.434	269.263
587	33.7574	1	425133	1	288.069	1	405.655	1	114.716	1	0.562341	208.688	269.522
587	33.7574	1	425133	1	288.069	1	405.655	1	114.716	1	1	209.135	269.978
587	33.7574	1	425133	1	288.069	1	405.655	1	114.716	1	1.77828	209.918	270.78
587	33.7574	1	425133	1	288.069	1	405.655	1	114.716	1	3.16228	211.272	272.178
587	33.7574	1	425133	1	288.069	1	405.655	1	114.716	1	5.62341	213.473	274.507
587	33.7574	1	425133	1	288.069	1	405.655	1	114.716	1	10	216.776	278.19
587	33.7574	1	425133	1	288.069	1	405.655	1	114.716	1	17.7828	221.137	283.819
587	33.7574	1	425133	1	288.069	1	405.655	1	114.716	1	31.6228	227.332	292.406
587	33.7574	1	425133	1	288.069	1	405.655	1	114.716	1	56.2341	237.306	306.762
587	33.7574	1	425133	1	288.069	1	405.655	1	114.716	1	100	253.444	330.127
588	26.0654	1	540009	1	151.329	1	268.466	1	97.9918	1	0	208.105	268.929
588	26.0654	1	540009	1	151.329	1	268.466	1	97.9918	1	0.001	208.107	268.931
588	26.0654	1	540009	1	151.329	1	268.466	1	97.9918	1	0.00177828	208.108	268.932
588	26.0654	1	540009	1	151.329	1	268.466	1	97.9918	1	0.00316228	208.11	268.935
588	26.0654	1	540009	1	151.329	1	268.466	1	97.9918	1	0.00562341	208.114	268.939
588	26.0654	1	540009	1	151.329	1	268.466	1	97.9918	1	0.01	208.121	268.947
588	26.0654	1	540009	1	151.329	1	268.466	1	97.9918	1	0.0177828	208.134	268.96
588	26.0654	1	540009	1	151.329	1	268.466	1	97.9918	1	0.0316228	208.157	268.985
588	26.0654	1	540009	1	151.329	1	268.466	1	97.9918	1	0.0562341	208.197	269.028
588	26.0654	1	540009	1	151.329	1	268.466	1	97.9918	1	0.1	208.268	269.105
588	26.0654	1	540009	1	151.329	1	268.466	1	97.9918	1	0.177828	208.395	269.241
588	26.0654	1	540009	1	151.329	1	268.466	1	97.9918	1	0.316228	208.62	269.483
588	26.0654	1	540009	1	151.329	1	268.466	1	97.9918	1	0.562341	209.017	269.911
588	26.0654	1	540009	1	151.329	1	268.466	1	97.9918	1	1	209.716	270.666
588	26.0654	1	540009	1	151.329	1	268.466	1	97.9918	1	1.77828	210.937	271.989
588	26.0654	1	540009	1	151.329	1	268.466	1	97.9918	1	3.16228	213.043	274.286
588	26.0654	1	540009	1	151.329	1	268.466	1	97.9918	1	5.62341	216.301	277.994
588	26.0654	1	540009	1	151.329	1	268.466	1	97.9918	1	10	221.238	283.963
588	26.0654	1	540009	1	151.329	1	268.466	1	97.9918	1	17.7828	228.007	293.075
588	26.0654	1	540009	1	151.329	1	268.466	1	97.9918	1	31.6228	238.901	308.395
588	26.0654	1	540009	1	151.329	1	268.466	1	97.9918	1	56.2341	255.997	332.88
588	26.0654	1	540009	1	151.329	1	268.466	1	97.9918	1	100	284.452	373.19
589	29.6523	1	3.21238e+06	1	209.734	1	260.042	1	81.2395	1	0	208.105	268.929
589	29.6523	1	3.21238e+06	1	209.734	1	260.042	1	81.2395	1	0.001	208.106	268.93
589	29.6523	1	3.21238e+06	1	209.734	1	260.042	1	81.2395	1	0.00177828	208.107	268.932
589	29.6523	1	3.21238e+06	1	209.734	1	260.042	1	81.2395	1	0.00316228	208.109	268.933
589	29.6523	1	3.21238e+06	1	209.734	1	260.042	1	81.2395	1	0.00562341	208.112	268.937
589	29.6523	1	3.21238e+06	1	209.734	1	260.042	1	81.2395	1	0.01	208.118	268.943
589	29.6523	1	3.21238e+06	1	209.734	1	260.042	1	81.2395	1	0.0177828	208.128	268.953
589	29.6523	1	3.21238e+06	1	209.734	1	260.042	1	81.2395	1	0.0316228	208.146	268.972
589	29.6523	1	3.21238e+06	1	209.734	1	260.042	1	81.2395	1	0.0562341	208.178	269.006
589	29.6523	1	3.21238e+06	1	209.734	1	260.042	1	81.2395	1	0.1	208.235	269.066
589	29.6523	1	3.21238e+06	1	209.734	1	260.042	1	81.2395	1	0.177828	208.336	269.172
589	29.6523	1	3.21238e+06	1	209.734	1	260.042	1	81.2395	1	0.316228	208.516	269.36
589	29.6523	1	3.21238e+06	1	209.734	1	260.042	1	81.2395	1	0.562341	208.833	269.693
589	29.6523	1	3.21238e+06	1	209.734	1	260.042	1	81.2395	1	1	209.392	270.281
589	29.6523	1	3.21238e+06	1	209.734	1	260.042	1	81.2395	1	1.77828	210.369	271.315
589	29.6523	1	3.21238e+06	1	209.734	1	260.042	1	81.2395	1	3.16228	212.059	273.114
589	29.6523	1	3.21238e+06	1	209.734	1	260.042	1	81.2395	1	5.62341	214.734	276.063
589	29.6523	1	3.21238e+06	1	209.734	1	260.042	1	81.2395	1	10	218.89	280.842
589	29.6523	1	3.21238e+06	1	209.734	1	260.042	1	81.2395	1	17.7828	224.352	288.106
589	29.6523	1	3.21238e+06	1	209.734	1	260.042	1	81.2395	1	31.6228	232.413	299.349
589	29.6523	1	3.21238e+06	1	209.734	1	260.042	1	81.2395	1	56.2341	246.021	318.833
589	29.6523	1	3.21238e+06	1	209.734	1	260.042	1	81.2395	1	100	268.161	350.223
590	33.2282	1	565179	1	215.337	1	188.73	1	55.4137	1	0	208.105	268.929
590	33.2282	1	565179	1	215.337	1	188.73	1	55.4137	1	0.001	208.106	268.93
590	33.2282	1	565179	1	215.337	1	188.73	1	55.4137	1	0.00177828	208.107	268.931
590	33.2282	1	565179	1	215.337	1	188.73	1	55.4137	1	0.00316228	208.109	268.933
590	33.2282	1	565179	1	215.337	1	188.73	1	55.4137	1	0.00562341	208.112	268.936
590	33.2282	1	565179	1	215.337	1	188.73	1	55.4137	1	0.01	208.117	268.942
590	33.2282	1	565179	1	215.337	1	188.73	1	55.4137	1	0.0177828	208.127	268.952
590	33.2282	1	565179	1	215.337	1	188.73	1	55.4137	1	0.0316228	208.144	268.971
590	33.2282	1	565179	1	215.337	1	188.73	1	55.4137	1	0.0562341	208.174	269.003
590	33.2282	1	565179	1	215.337	1	188.73	1	55.4137	1	0.1	208.228	269.06
590	33.2282	1	565179	1	215.337	1	188.73	1	55.4137	1	0.177828	208.323	269.162
590	33.2282	1	565179	1	215.337	1	188.73	1	55.4137	1	0.316228	208.492	269.343
590	33.2282	1	565179	1	215.337	1	188.73	1	55.4137	1	0.562341	208.791	269.664
590	33.2282	1	565179	1	215.337	1	188.73	1	55.4137	1	1	209.319	270.232
590	33.2282	1	565179	1	215.337	1	188.73	1	55.4137	1	1.77828	210.246	271.232
590	33.2282	1	565179	1	215.337	1	188.73	1	55.4137	1	3.16228	211.859	272.98
590	33.2282	1	565179	1	215.337	1	188.73	1	55.4137	1	5.62341	214.51	275.921
590	33.2282	1	565179	1	215.337	1	188.73	1	55.4137	1	10	218.605	280.67
590	33.2282	1	565179	1	215.337	1	188.73	1	55.4137	1	17.7828	224.284	288.054
590	33.2282	1	565179	1	215.337	1	188.73	1	55.4137	1	31.6228	232.651	299.486
590	33.2282	1	565179	1	215.337	1	188.73	1	55.4137	1	56.2341	246.36	318.783
590	33.2282	1	565179	1	215.337	1	188.73	1	55.4137	1	100	268.649	350.352
591	48.6695	1	664341	1	141.886	1	386.312	1	88.4422	1	0	208.105	268.929
591	48.6695	1	664341	1	141.886	1	386.312	1	88.4422	1	0.001	208.106	268.931
591	48.6695	1	664341	1	141.886	1	386.312	1	88.4422	1	0.00177828	208.107	268.932
591	48.6695	1	664341	1	141.886	1	386.312	1	88.4422	1	0.00316228	208.109	268.934
591	48.6695	1	664341	1	141.886	1	386.312	1	88.4422	1	0.00562341	208.112	268.938
591	48.6695	1	664341	1	141.886	1	386.312	1	88.4422	1	0.01	208.118	268.945
591	48.6695	1	664341	1	141.886	1	386.312	1	88.4422	1	0.0177828	208.129	268.957
591	48.6695	1	664341	1	141.886	1	386.312	1	88.4422	1	0.0316228	208.147	268.979
591	48.6695	1	664341	1	141.886	1	386.312	1	88.4422	1	0.0562341	208.18	269.017
591	48.6695	1	664341	1	141.886	1	386.312	1	88.4422	1	0.1	208.238	269.086
591	48.6695	1	664341	1	141.886	1	386.312	1	88.4422	1	0.177828	208.341	269.208
591	48.6695	1	664341	1	141.886	1	386.312	1	88.4422	1	0.316228	208.524	269.425
591	48.6695	1	664341	1	141.886	1	386.312	1	88.4422	1	0.562341	208.849	269.81
591	48.6695	1	664341	1	141.886	1	386.312	1	88.4422	1	1	209.425	270.49
591	48.6695	1	664341	1	141.886	1	386.312	1	88.4422	1	1.77828	210.439	271.691
591	48.6695	1	664341	1	141.886	1	386.312	1	88.4422	1	3.16228	212.215	273.795
