RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
148	1010.15	1	5.15402	1	3118.58	1	172.715	1	945592	1	0.00316228	208.072	268.895
148	1010.15	1	5.15402	1	3118.58	1	172.715	1	945592	1	0.00562341	208.047	268.868
148	1010.15	1	5.15402	1	3118.58	1	172.715	1	945592	1	0.01	208.002	268.82
148	1010.15	1	5.15402	1	3118.58	1	172.715	1	945592	1	0.0177828	207.922	268.736
148	1010.15	1	5.15402	1	3118.58	1	172.715	1	945592	1	0.0316228	207.78	268.586
148	1010.15	1	5.15402	1	3118.58	1	172.715	1	945592	1	0.0562341	207.531	268.322
148	1010.15	1	5.15402	1	3118.58	1	172.715	1	945592	1	0.1	207.092	267.859
148	1010.15	1	5.15402	1	3118.58	1	172.715	1	945592	1	0.177828	206.331	267.055
148	1010.15	1	5.15402	1	3118.58	1	172.715	1	945592	1	0.316228	205.031	265.682
148	1010.15	1	5.15402	1	3118.58	1	172.715	1	945592	1	0.562341	202.878	263.407
148	1010.15	1	5.15402	1	3118.58	1	172.715	1	945592	1	1	198.815	259.149
148	1010.15	1	5.15402	1	3118.58	1	172.715	1	945592	1	1.77828	192.156	252.205
148	1010.15	1	5.15402	1	3118.58	1	172.715	1	945592	1	3.16228	183.011	242.746
148	1010.15	1	5.15402	1	3118.58	1	172.715	1	945592	1	5.62341	172.968	232.747
148	1010.15	1	5.15402	1	3118.58	1	172.715	1	945592	1	10	162.612	223.367
148	1010.15	1	5.15402	1	3118.58	1	172.715	1	945592	1	17.7828	152.924	215.736
148	1010.15	1	5.15402	1	3118.58	1	172.715	1	945592	1	31.6228	145.456	210.886
148	1010.15	1	5.15402	1	3118.58	1	172.715	1	945592	1	56.2341	137.714	205.952
148	1010.15	1	5.15402	1	3118.58	1	172.715	1	945592	1	100	134.698	205.676
149	980.727	1	1.87833	1	1234.82	1	176.639	1	1.90005e+06	1	0	208.105	268.929
149	980.727	1	1.87833	1	1234.82	1	176.639	1	1.90005e+06	1	0.001	208.076	268.899
149	980.727	1	1.87833	1	1234.82	1	176.639	1	1.90005e+06	1	0.00177828	208.054	268.876
149	980.727	1	1.87833	1	1234.82	1	176.639	1	1.90005e+06	1	0.00316228	208.015	268.834
149	980.727	1	1.87833	1	1234.82	1	176.639	1	1.90005e+06	1	0.00562341	207.945	268.76
149	980.727	1	1.87833	1	1234.82	1	176.639	1	1.90005e+06	1	0.01	207.821	268.629
149	980.727	1	1.87833	1	1234.82	1	176.639	1	1.90005e+06	1	0.0177828	207.603	268.398
149	980.727	1	1.87833	1	1234.82	1	176.639	1	1.90005e+06	1	0.0316228	207.218	267.992
149	980.727	1	1.87833	1	1234.82	1	176.639	1	1.90005e+06	1	0.0562341	206.548	267.285
149	980.727	1	1.87833	1	1234.82	1	176.639	1	1.90005e+06	1	0.1	205.398	266.07
149	980.727	1	1.87833	1	1234.82	1	176.639	1	1.90005e+06	1	0.177828	203.476	264.039
149	980.727	1	1.87833	1	1234.82	1	176.639	1	1.90005e+06	1	0.316228	200.057	260.446
149	980.727	1	1.87833	1	1234.82	1	176.639	1	1.90005e+06	1	0.562341	193.917	254.041
149	980.727	1	1.87833	1	1234.82	1	176.639	1	1.90005e+06	1	1	185.254	245.062
149	980.727	1	1.87833	1	1234.82	1	176.639	1	1.90005e+06	1	1.77828	175.259	234.947
149	980.727	1	1.87833	1	1234.82	1	176.639	1	1.90005e+06	1	3.16228	164.848	225.146
149	980.727	1	1.87833	1	1234.82	1	176.639	1	1.90005e+06	1	5.62341	154.589	216.661
149	980.727	1	1.87833	1	1234.82	1	176.639	1	1.90005e+06	1	10	145.265	210.038
149	980.727	1	1.87833	1	1234.82	1	176.639	1	1.90005e+06	1	17.7828	136.613	203.877
149	980.727	1	1.87833	1	1234.82	1	176.639	1	1.90005e+06	1	31.6228	130.279	199.899
149	980.727	1	1.87833	1	1234.82	1	176.639	1	1.90005e+06	1	56.2341	128.916	200.794
149	980.727	1	1.87833	1	1234.82	1	176.639	1	1.90005e+06	1	100	132.294	206.877
150	1447.32	1	1.73633	1	4319.32	1	262.571	1	673034	1	0	208.105	268.929
150	1447.32	1	1.73633	1	4319.32	1	262.571	1	673034	1	0.001	208.074	268.896
150	1447.32	1	1.73633	1	4319.32	1	262.571	1	673034	1	0.00177828	208.05	268.871
150	1447.32	1	1.73633	1	4319.32	1	262.571	1	673034	1	0.00316228	208.007	268.826
150	1447.32	1	1.73633	1	4319.32	1	262.571	1	673034	1	0.00562341	207.931	268.746
150	1447.32	1	1.73633	1	4319.32	1	262.571	1	673034	1	0.01	207.797	268.604
150	1447.32	1	1.73633	1	4319.32	1	262.571	1	673034	1	0.0177828	207.56	268.353
150	1447.32	1	1.73633	1	4319.32	1	262.571	1	673034	1	0.0316228	207.143	267.912
150	1447.32	1	1.73633	1	4319.32	1	262.571	1	673034	1	0.0562341	206.418	267.146
150	1447.32	1	1.73633	1	4319.32	1	262.571	1	673034	1	0.1	205.177	265.833
150	1447.32	1	1.73633	1	4319.32	1	262.571	1	673034	1	0.177828	203.111	263.649
150	1447.32	1	1.73633	1	4319.32	1	262.571	1	673034	1	0.316228	199.308	259.656
150	1447.32	1	1.73633	1	4319.32	1	262.571	1	673034	1	0.562341	192.835	252.899
150	1447.32	1	1.73633	1	4319.32	1	262.571	1	673034	1	1	183.789	243.521
150	1447.32	1	1.73633	1	4319.32	1	262.571	1	673034	1	1.77828	173.633	233.295
150	1447.32	1	1.73633	1	4319.32	1	262.571	1	673034	1	3.16228	162.93	223.406
150	1447.32	1	1.73633	1	4319.32	1	262.571	1	673034	1	5.62341	152.427	214.763
150	1447.32	1	1.73633	1	4319.32	1	262.571	1	673034	1	10	143.132	207.944
150	1447.32	1	1.73633	1	4319.32	1	262.571	1	673034	1	17.7828	133.485	200.556
150	1447.32	1	1.73633	1	4319.32	1	262.571	1	673034	1	31.6228	126.625	195.522
150	1447.32	1	1.73633	1	4319.32	1	262.571	1	673034	1	56.2341	123.779	194.146
150	1447.32	1	1.73633	1	4319.32	1	262.571	1	673034	1	100	124.3	196.169
151	2284.66	1	2.56335	1	7986.28	1	133.708	1	673107	1	0	208.105	268.929
151	2284.66	1	2.56335	1	7986.28	1	133.708	1	673107	1	0.001	208.084	268.907
151	2284.66	1	2.56335	1	7986.28	1	133.708	1	673107	1	0.00177828	208.068	268.89
151	2284.66	1	2.56335	1	7986.28	1	133.708	1	673107	1	0.00316228	208.039	268.859
151	2284.66	1	2.56335	1	7986.28	1	133.708	1	673107	1	0.00562341	207.988	268.805
151	2284.66	1	2.56335	1	7986.28	1	133.708	1	673107	1	0.01	207.897	268.709
151	2284.66	1	2.56335	1	7986.28	1	133.708	1	673107	1	0.0177828	207.735	268.539
151	2284.66	1	2.56335	1	7986.28	1	133.708	1	673107	1	0.0316228	207.451	268.238
151	2284.66	1	2.56335	1	7986.28	1	133.708	1	673107	1	0.0562341	206.954	267.712
151	2284.66	1	2.56335	1	7986.28	1	133.708	1	673107	1	0.1	206.092	266.801
151	2284.66	1	2.56335	1	7986.28	1	133.708	1	673107	1	0.177828	204.627	265.253
151	2284.66	1	2.56335	1	7986.28	1	133.708	1	673107	1	0.316228	202.22	262.708
151	2284.66	1	2.56335	1	7986.28	1	133.708	1	673107	1	0.562341	197.491	257.76
151	2284.66	1	2.56335	1	7986.28	1	133.708	1	673107	1	1	190.202	250.169
151	2284.66	1	2.56335	1	7986.28	1	133.708	1	673107	1	1.77828	180.657	240.349
151	2284.66	1	2.56335	1	7986.28	1	133.708	1	673107	1	3.16228	170.259	230.134
151	2284.66	1	2.56335	1	7986.28	1	133.708	1	673107	1	5.62341	159.496	220.563
151	2284.66	1	2.56335	1	7986.28	1	133.708	1	673107	1	10	149.185	212.423
151	2284.66	1	2.56335	1	7986.28	1	133.708	1	673107	1	17.7828	141.103	206.562
151	2284.66	1	2.56335	1	7986.28	1	133.708	1	673107	1	31.6228	130.958	198.686
151	2284.66	1	2.56335	1	7986.28	1	133.708	1	673107	1	56.2341	125.473	194.846
151	2284.66	1	2.56335	1	7986.28	1	133.708	1	673107	1	100	123.632	194.387
152	1086.92	1	1.76758	1	2504.31	1	418.533	1	983152	1	0	208.105	268.929
152	1086.92	1	1.76758	1	2504.31	1	418.533	1	983152	1	0.001	208.074	268.897
152	1086.92	1	1.76758	1	2504.31	1	418.533	1	983152	1	0.00177828	208.051	268.872
152	1086.92	1	1.76758	1	2504.31	1	418.533	1	983152	1	0.00316228	208.009	268.828
152	1086.92	1	1.76758	1	2504.31	1	418.533	1	983152	1	0.00562341	207.934	268.749
152	1086.92	1	1.76758	1	2504.31	1	418.533	1	983152	1	0.01	207.802	268.609
152	1086.92	1	1.76758	1	2504.31	1	418.533	1	983152	1	0.0177828	207.569	268.363
152	1086.92	1	1.76758	1	2504.31	1	418.533	1	983152	1	0.0316228	207.16	267.93
152	1086.92	1	1.76758	1	2504.31	1	418.533	1	983152	1	0.0562341	206.447	267.177
152	1086.92	1	1.76758	1	2504.31	1	418.533	1	983152	1	0.1	205.227	265.887
152	1086.92	1	1.76758	1	2504.31	1	418.533	1	983152	1	0.177828	203.193	263.736
152	1086.92	1	1.76758	1	2504.31	1	418.533	1	983152	1	0.316228	199.477	259.834
152	1086.92	1	1.76758	1	2504.31	1	418.533	1	983152	1	0.562341	193.078	253.155
152	1086.92	1	1.76758	1	2504.31	1	418.533	1	983152	1	1	184.115	243.863
152	1086.92	1	1.76758	1	2504.31	1	418.533	1	983152	1	1.77828	174.002	233.651
152	1086.92	1	1.76758	1	2504.31	1	418.533	1	983152	1	3.16228	163.357	223.79
152	1086.92	1	1.76758	1	2504.31	1	418.533	1	983152	1	5.62341	152.931	215.207
152	1086.92	1	1.76758	1	2504.31	1	418.533	1	983152	1	10	143.686	208.498
152	1086.92	1	1.76758	1	2504.31	1	418.533	1	983152	1	17.7828	134.358	201.507
152	1086.92	1	1.76758	1	2504.31	1	418.533	1	983152	1	31.6228	127.791	196.937
152	1086.92	1	1.76758	1	2504.31	1	418.533	1	983152	1	56.2341	125.584	196.47
152	1086.92	1	1.76758	1	2504.31	1	418.533	1	983152	1	100	127.275	200.093
153	1154.86	1	1.64093	1	4316.76	1	439.174	1	882950	1	0	208.105	268.929
153	1154.86	1	1.64093	1	4316.76	1	439.174	1	882950	1	0.001	208.072	268.894
153	1154.86	1	1.64093	1	4316.76	1	439.174	1	882950	1	0.00177828	208.047	268.868
153	1154.86	1	1.64093	1	4316.76	1	439.174	1	882950	1	0.00316228	208.001	268.82
153	1154.86	1	1.64093	1	4316.76	1	439.174	1	882950	1	0.00562341	207.921	268.735
153	1154.86	1	1.64093	1	4316.76	1	439.174	1	882950	1	0.01	207.779	268.584
153	1154.86	1	1.64093	1	4316.76	1	439.174	1	882950	1	0.0177828	207.528	268.319
153	1154.86	1	1.64093	1	4316.76	1	439.174	1	882950	1	0.0316228	207.087	267.853
153	1154.86	1	1.64093	1	4316.76	1	439.174	1	882950	1	0.0562341	206.322	267.044
153	1154.86	1	1.64093	1	4316.76	1	439.174	1	882950	1	0.1	205.014	265.661
153	1154.86	1	1.64093	1	4316.76	1	439.174	1	882950	1	0.177828	202.845	263.368
153	1154.86	1	1.64093	1	4316.76	1	439.174	1	882950	1	0.316228	198.765	259.088
153	1154.86	1	1.64093	1	4316.76	1	439.174	1	882950	1	0.562341	192.05	252.08
153	1154.86	1	1.64093	1	4316.76	1	439.174	1	882950	1	1	182.795	242.495
153	1154.86	1	1.64093	1	4316.76	1	439.174	1	882950	1	1.77828	172.551	232.269
153	1154.86	1	1.64093	1	4316.76	1	439.174	1	882950	1	3.16228	161.795	222.443
153	1154.86	1	1.64093	1	4316.76	1	439.174	1	882950	1	5.62341	151.331	213.936
153	1154.86	1	1.64093	1	4316.76	1	439.174	1	882950	1	10	142.426	207.425
153	1154.86	1	1.64093	1	4316.76	1	439.174	1	882950	1	17.7828	132.66	199.93
153	1154.86	1	1.64093	1	4316.76	1	439.174	1	882950	1	31.6228	126.328	195.388
153	1154.86	1	1.64093	1	4316.76	1	439.174	1	882950	1	56.2341	123.981	194.523
153	1154.86	1	1.64093	1	4316.76	1	439.174	1	882950	1	100	125.076	197.186
154	989.048	1	0.944193	1	7281.34	1	211.94	1	949646	1	0	208.105	268.929
154	989.048	1	0.944193	1	7281.34	1	211.94	1	949646	1	0.001	208.048	268.869
154	989.048	1	0.944193	1	7281.34	1	211.94	1	949646	1	0.00177828	208.004	268.822
154	989.048	1	0.944193	1	7281.34	1	211.94	1	949646	1	0.00316228	207.925	268.739
154	989.048	1	0.944193	1	7281.34	1	211.94	1	949646	1	0.00562341	207.786	268.592
154	989.048	1	0.944193	1	7281.34	1	211.94	1	949646	1	0.01	207.541	268.332
154	989.048	1	0.944193	1	7281.34	1	211.94	1	949646	1	0.0177828	207.109	267.876
154	989.048	1	0.944193	1	7281.34	1	211.94	1	949646	1	0.0316228	206.36	267.084
154	989.048	1	0.944193	1	7281.34	1	211.94	1	949646	1	0.0562341	205.078	265.729
154	989.048	1	0.944193	1	7281.34	1	211.94	1	949646	1	0.1	202.949	263.477
154	989.048	1	0.944193	1	7281.34	1	211.94	1	949646	1	0.177828	198.979	259.31
154	989.048	1	0.944193	1	7281.34	1	211.94	1	949646	1	0.316228	192.363	252.402
154	989.048	1	0.944193	1	7281.34	1	211.94	1	949646	1	0.562341	183.164	242.867
154	989.048	1	0.944193	1	7281.34	1	211.94	1	949646	1	1	172.938	232.623
154	989.048	1	0.944193	1	7281.34	1	211.94	1	949646	1	1.77828	162.155	222.717
154	989.048	1	0.944193	1	7281.34	1	211.94	1	949646	1	3.16228	151.581	214.047
154	989.048	1	0.944193	1	7281.34	1	211.94	1	949646	1	5.62341	142.35	207.207
154	989.048	1	0.944193	1	7281.34	1	211.94	1	949646	1	10	132.37	199.414
154	989.048	1	0.944193	1	7281.34	1	211.94	1	949646	1	17.7828	125.393	194.093
154	989.048	1	0.944193	1	7281.34	1	211.94	1	949646	1	31.6228	122.098	192.017
154	989.048	1	0.944193	1	7281.34	1	211.94	1	949646	1	56.2341	121.693	192.719
154	989.048	1	0.944193	1	7281.34	1	211.94	1	949646	1	100	123.993	196.314
155	1396.61	1	2.79115	1	8767.64	1	458.871	1	623965	1	0	208.105	268.929
155	1396.61	1	2.79115	1	8767.64	1	458.871	1	623965	1	0.001	208.086	268.909
155	1396.61	1	2.79115	1	8767.64	1	458.871	1	623965	1	0.00177828	208.071	268.893
155	1396.61	1	2.79115	1	8767.64	1	458.871	1	623965	1	0.00316228	208.044	268.865
155	1396.61	1	2.79115	1	8767.64	1	458.871	1	623965	1	0.00562341	207.997	268.815
155	1396.61	1	2.79115	1	8767.64	1	458.871	1	623965	1	0.01	207.913	268.726
155	1396.61	1	2.79115	1	8767.64	1	458.871	1	623965	1	0.0177828	207.764	268.569
155	1396.61	1	2.79115	1	8767.64	1	458.871	1	623965	1	0.0316228	207.502	268.292
155	1396.61	1	2.79115	1	8767.64	1	458.871	1	623965	1	0.0562341	207.043	267.806
155	1396.61	1	2.79115	1	8767.64	1	458.871	1	623965	1	0.1	206.245	266.962
155	1396.61	1	2.79115	1	8767.64	1	458.871	1	623965	1	0.177828	204.885	265.524
155	1396.61	1	2.79115	1	8767.64	1	458.871	1	623965	1	0.316228	202.635	263.144
155	1396.61	1	2.79115	1	8767.64	1	458.871	1	623965	1	0.562341	198.335	258.639
155	1396.61	1	2.79115	1	8767.64	1	458.871	1	623965	1	1	191.422	251.428
155	1396.61	1	2.79115	1	8767.64	1	458.871	1	623965	1	1.77828	182.059	241.75
155	1396.61	1	2.79115	1	8767.64	1	458.871	1	623965	1	3.16228	171.752	231.513
155	1396.61	1	2.79115	1	8767.64	1	458.871	1	623965	1	5.62341	161.002	221.778
155	1396.61	1	2.79115	1	8767.64	1	458.871	1	623965	1	10	150.645	213.451
155	1396.61	1	2.79115	1	8767.64	1	458.871	1	623965	1	17.7828	142.166	207.314
155	1396.61	1	2.79115	1	8767.64	1	458.871	1	623965	1	31.6228	132.491	199.949
155	1396.61	1	2.79115	1	8767.64	1	458.871	1	623965	1	56.2341	126.849	196.122
155	1396.61	1	2.79115	1	8767.64	1	458.871	1	623965	1	100	125.344	196.196
156	2261.46	1	0.900113	1	2061.08	1	299.812	1	1.78743e+06	1	0	208.105	268.929
156	2261.46	1	0.900113	1	2061.08	1	299.812	1	1.78743e+06	1	0.001	208.045	268.866
156	2261.46	1	0.900113	1	2061.08	1	299.812	1	1.78743e+06	1	0.00177828	207.999	268.817
156	2261.46	1	0.900113	1	2061.08	1	299.812	1	1.78743e+06	1	0.00316228	207.916	268.73
156	2261.46	1	0.900113	1	2061.08	1	299.812	1	1.78743e+06	1	0.00562341	207.771	268.576
156	2261.46	1	0.900113	1	2061.08	1	299.812	1	1.78743e+06	1	0.01	207.513	268.304
156	2261.46	1	0.900113	1	2061.08	1	299.812	1	1.78743e+06	1	0.0177828	207.062	267.826
156	2261.46	1	0.900113	1	2061.08	1	299.812	1	1.78743e+06	1	0.0316228	206.278	266.997
156	2261.46	1	0.900113	1	2061.08	1	299.812	1	1.78743e+06	1	0.0562341	204.939	265.583
156	2261.46	1	0.900113	1	2061.08	1	299.812	1	1.78743e+06	1	0.1	202.723	263.239
156	2261.46	1	0.900113	1	2061.08	1	299.812	1	1.78743e+06	1	0.177828	198.516	258.83
156	2261.46	1	0.900113	1	2061.08	1	299.812	1	1.78743e+06	1	0.316228	191.681	251.701
156	2261.46	1	0.900113	1	2061.08	1	299.812	1	1.78743e+06	1	0.562341	182.352	242.055
156	2261.46	1	0.900113	1	2061.08	1	299.812	1	1.78743e+06	1	1	172.05	231.807
156	2261.46	1	0.900113	1	2061.08	1	299.812	1	1.78743e+06	1	1.77828	161.233	221.977
156	2261.46	1	0.900113	1	2061.08	1	299.812	1	1.78743e+06	1	3.16228	150.674	213.419
156	2261.46	1	0.900113	1	2061.08	1	299.812	1	1.78743e+06	1	5.62341	141.69	206.78
156	2261.46	1	0.900113	1	2061.08	1	299.812	1	1.78743e+06	1	10	131.481	198.78
156	2261.46	1	0.900113	1	2061.08	1	299.812	1	1.78743e+06	1	17.7828	124.706	193.645
156	2261.46	1	0.900113	1	2061.08	1	299.812	1	1.78743e+06	1	31.6228	121.426	191.624
156	2261.46	1	0.900113	1	2061.08	1	299.812	1	1.78743e+06	1	56.2341	120.857	192.28
156	2261.46	1	0.900113	1	2061.08	1	299.812	1	1.78743e+06	1	100	122.852	195.818
157	1572.18	1	2.17956	1	7582.62	1	200.032	1	673325	1	0	208.105	268.929
157	1572.18	1	2.17956	1	7582.62	1	200.032	1	673325	1	0.001	208.08	268.903
157	1572.18	1	2.17956	1	7582.62	1	200.032	1	673325	1	0.00177828	208.061	268.883
157	1572.18	1	2.17956	1	7582.62	1	200.032	1	673325	1	0.00316228	208.027	268.847
157	1572.18	1	2.17956	1	7582.62	1	200.032	1	673325	1	0.00562341	207.967	268.783
157	1572.18	1	2.17956	1	7582.62	1	200.032	1	673325	1	0.01	207.859	268.67
157	1572.18	1	2.17956	1	7582.62	1	200.032	1	673325	1	0.0177828	207.67	268.469
157	1572.18	1	2.17956	1	7582.62	1	200.032	1	673325	1	0.0316228	207.336	268.117
157	1572.18	1	2.17956	1	7582.62	1	200.032	1	673325	1	0.0562341	206.754	267.5
157	1572.18	1	2.17956	1	7582.62	1	200.032	1	673325	1	0.1	205.748	266.437
157	1572.18	1	2.17956	1	7582.62	1	200.032	1	673325	1	0.177828	204.053	264.645
157	1572.18	1	2.17956	1	7582.62	1	200.032	1	673325	1	0.316228	201.271	261.705
157	1572.18	1	2.17956	1	7582.62	1	200.032	1	673325	1	0.562341	195.672	255.859
157	1572.18	1	2.17956	1	7582.62	1	200.032	1	673325	1	1	187.628	247.497
157	1572.18	1	2.17956	1	7582.62	1	200.032	1	673325	1	1.77828	177.75	237.411
157	1572.18	1	2.17956	1	7582.62	1	200.032	1	673325	1	3.16228	167.214	227.252
157	1572.18	1	2.17956	1	7582.62	1	200.032	1	673325	1	5.62341	156.501	218.024
157	1572.18	1	2.17956	1	7582.62	1	200.032	1	673325	1	10	146.436	210.354
157	1572.18	1	2.17956	1	7582.62	1	200.032	1	673325	1	17.7828	137.679	203.825
157	1572.18	1	2.17956	1	7582.62	1	200.032	1	673325	1	31.6228	128.973	197.19
157	1572.18	1	2.17956	1	7582.62	1	200.032	1	673325	1	56.2341	124.738	194.506
157	1572.18	1	2.17956	1	7582.62	1	200.032	1	673325	1	100	124.068	195.251
158	1054.12	1	4.12913	1	11538.5	1	556.374	1	1.03134e+06	1	0	208.105	268.929
158	1054.12	1	4.12913	1	11538.5	1	556.374	1	1.03134e+06	1	0.001	208.092	268.915
158	1054.12	1	4.12913	1	11538.5	1	556.374	1	1.03134e+06	1	0.00177828	208.082	268.905
158	1054.12	1	4.12913	1	11538.5	1	556.374	1	1.03134e+06	1	0.00316228	208.064	268.886
158	1054.12	1	4.12913	1	11538.5	1	556.374	1	1.03134e+06	1	0.00562341	208.032	268.852
158	1054.12	1	4.12913	1	11538.5	1	556.374	1	1.03134e+06	1	0.01	207.975	268.792
158	1054.12	1	4.12913	1	11538.5	1	556.374	1	1.03134e+06	1	0.0177828	207.875	268.685
158	1054.12	1	4.12913	1	11538.5	1	556.374	1	1.03134e+06	1	0.0316228	207.697	268.497
158	1054.12	1	4.12913	1	11538.5	1	556.374	1	1.03134e+06	1	0.0562341	207.383	268.166
158	1054.12	1	4.12913	1	11538.5	1	556.374	1	1.03134e+06	1	0.1	206.835	267.586
158	1054.12	1	4.12913	1	11538.5	1	556.374	1	1.03134e+06	1	0.177828	205.888	266.584
158	1054.12	1	4.12913	1	11538.5	1	556.374	1	1.03134e+06	1	0.316228	204.286	264.89
158	1054.12	1	4.12913	1	11538.5	1	556.374	1	1.03134e+06	1	0.562341	201.673	262.126
158	1054.12	1	4.12913	1	11538.5	1	556.374	1	1.03134e+06	1	1	196.406	256.621
158	1054.12	1	4.12913	1	11538.5	1	556.374	1	1.03134e+06	1	1.77828	188.663	248.562
158	1054.12	1	4.12913	1	11538.5	1	556.374	1	1.03134e+06	1	3.16228	178.915	238.571
158	1054.12	1	4.12913	1	11538.5	1	556.374	1	1.03134e+06	1	5.62341	168.461	228.405
158	1054.12	1	4.12913	1	11538.5	1	556.374	1	1.03134e+06	1	10	157.869	219.175
158	1054.12	1	4.12913	1	11538.5	1	556.374	1	1.03134e+06	1	17.7828	148.083	211.72
158	1054.12	1	4.12913	1	11538.5	1	556.374	1	1.03134e+06	1	31.6228	140.34	206.282
158	1054.12	1	4.12913	1	11538.5	1	556.374	1	1.03134e+06	1	56.2341	132.157	200.501
158	1054.12	1	4.12913	1	11538.5	1	556.374	1	1.03134e+06	1	100	129.298	199.658
159	2594.75	1	3.18904	1	1779.79	1	1020.53	1	1.0239e+06	1	0	208.105	268.929
159	2594.75	1	3.18904	1	1779.79	1	1020.53	1	1.0239e+06	1	0.001	208.088	268.911
159	2594.75	1	3.18904	1	1779.79	1	1020.53	1	1.0239e+06	1	0.00177828	208.075	268.898
159	2594.75	1	3.18904	1	1779.79	1	1020.53	1	1.0239e+06	1	0.00316228	208.052	268.873
159	2594.75	1	3.18904	1	1779.79	1	1020.53	1	1.0239e+06	1	0.00562341	208.01	268.829
159	2594.75	1	3.18904	1	1779.79	1	1020.53	1	1.0239e+06	1	0.01	207.937	268.752
159	2594.75	1	3.18904	1	1779.79	1	1020.53	1	1.0239e+06	1	0.0177828	207.807	268.615
159	2594.75	1	3.18904	1	1779.79	1	1020.53	1	1.0239e+06	1	0.0316228	207.578	268.373
159	2594.75	1	3.18904	1	1779.79	1	1020.53	1	1.0239e+06	1	0.0562341	207.175	267.947
159	2594.75	1	3.18904	1	1779.79	1	1020.53	1	1.0239e+06	1	0.1	206.474	267.207
159	2594.75	1	3.18904	1	1779.79	1	1020.53	1	1.0239e+06	1	0.177828	205.272	265.938
159	2594.75	1	3.18904	1	1779.79	1	1020.53	1	1.0239e+06	1	0.316228	203.268	263.821
159	2594.75	1	3.18904	1	1779.79	1	1020.53	1	1.0239e+06	1	0.562341	199.63	260.002
159	2594.75	1	3.18904	1	1779.79	1	1020.53	1	1.0239e+06	1	1	193.303	253.404
159	2594.75	1	3.18904	1	1779.79	1	1020.53	1	1.0239e+06	1	1.77828	184.431	244.216
159	2594.75	1	3.18904	1	1779.79	1	1020.53	1	1.0239e+06	1	3.16228	174.386	234.08
159	2594.75	1	3.18904	1	1779.79	1	1020.53	1	1.0239e+06	1	5.62341	163.855	224.327
159	2594.75	1	3.18904	1	1779.79	1	1020.53	1	1.0239e+06	1	10	153.564	215.909
159	2594.75	1	3.18904	1	1779.79	1	1020.53	1	1.0239e+06	1	17.7828	144.429	209.427
159	2594.75	1	3.18904	1	1779.79	1	1020.53	1	1.0239e+06	1	31.6228	135.449	202.956
159	2594.75	1	3.18904	1	1779.79	1	1020.53	1	1.0239e+06	1	56.2341	129.237	199.058
159	2594.75	1	3.18904	1	1779.79	1	1020.53	1	1.0239e+06	1	100	127.74	199.812
160	1762.46	1	1.79132	1	5254.73	1	360.246	1	671412	1	0	208.105	268.929
160	1762.46	1	1.79132	1	5254.73	1	360.246	1	671412	1	0.001	208.075	268.897
160	1762.46	1	1.79132	1	5254.73	1	360.246	1	671412	1	0.00177828	208.052	268.873
160	1762.46	1	1.79132	1	5254.73	1	360.246	1	671412	1	0.00316228	208.01	268.829
160	1762.46	1	1.79132	1	5254.73	1	360.246	1	671412	1	0.00562341	207.936	268.751
160	1762.46	1	1.79132	1	5254.73	1	360.246	1	671412	1	0.01	207.806	268.613
160	1762.46	1	1.79132	1	5254.73	1	360.246	1	671412	1	0.0177828	207.576	268.37
160	1762.46	1	1.79132	1	5254.73	1	360.246	1	671412	1	0.0316228	207.171	267.942
160	1762.46	1	1.79132	1	5254.73	1	360.246	1	671412	1	0.0562341	206.467	267.197
160	1762.46	1	1.79132	1	5254.73	1	360.246	1	671412	1	0.1	205.26	265.921
160	1762.46	1	1.79132	1	5254.73	1	360.246	1	671412	1	0.177828	203.247	263.792
160	1762.46	1	1.79132	1	5254.73	1	360.246	1	671412	1	0.316228	199.589	259.949
160	1762.46	1	1.79132	1	5254.73	1	360.246	1	671412	1	0.562341	193.233	253.313
160	1762.46	1	1.79132	1	5254.73	1	360.246	1	671412	1	1	184.312	244.061
160	1762.46	1	1.79132	1	5254.73	1	360.246	1	671412	1	1.77828	174.186	233.819
160	1762.46	1	1.79132	1	5254.73	1	360.246	1	671412	1	3.16228	163.504	223.875
160	1762.46	1	1.79132	1	5254.73	1	360.246	1	671412	1	5.62341	152.952	215.124
160	1762.46	1	1.79132	1	5254.73	1	360.246	1	671412	1	10	143.39	208.069
160	1762.46	1	1.79132	1	5254.73	1	360.246	1	671412	1	17.7828	133.738	200.648
160	1762.46	1	1.79132	1	5254.73	1	360.246	1	671412	1	31.6228	126.463	195.181
160	1762.46	1	1.79132	1	5254.73	1	360.246	1	671412	1	56.2341	123.138	193.253
160	1762.46	1	1.79132	1	5254.73	1	360.246	1	671412	1	100	123.009	194.478
161	1300.63	1	1.38507	1	3646.16	1	298.082	1	868946	1	0	208.105	268.929
161	1300.63	1	1.38507	1	3646.16	1	298.082	1	868946	1	0.001	208.066	268.888
161	1300.63	1	1.38507	1	3646.16	1	298.082	1	868946	1	0.00177828	208.036	268.856
161	1300.63	1	1.38507	1	3646.16	1	298.082	1	868946	1	0.00316228	207.982	268.8
161	1300.63	1	1.38507	1	3646.16	1	298.082	1	868946	1	0.00562341	207.887	268.699
